gene,score,validation,label
IL6ST,0.51900136,False,-1
ILF2,0.01681695,False,-1
ILF3,0.6281782,False,-1
INA,0.14527303,False,-1
ING3,0.053238932,False,-1
ING4,0.045771282,False,-1
INHBA,0.095994525,False,-1
INPP1,0.64357424,False,-1
INPP4B,0.57988757,False,-1
INPP5A,0.5712276,False,-1
INPP5D,0.08068521,False,0
INPP5F,0.1452732,False,-1
INSM1,0.044510942,False,-1
INSM2,0.546437,False,-1
INTS6,0.5149177,False,-1
INTS6-AS1,0.04577142,False,-1
IQCJ-SCHIP1,0.25035334,False,-1
IRAK3,0.09804588,False,0
IRF1,0.033903625,True,0
IRF2,0.59042704,False,-1
IRF2BP2,0.59325236,False,-1
IRF4,0.04451577,False,-1
IRF5,0.00029211494,False,-1
IRF7,0.1626916,False,-1
IRF8,0.0778796,False,0
IRGM,0.0845047,False,-1
IRS2,0.63181823,False,-1
ITGAV,0.5149176,False,0
ITGAX,0.052727308,False,0
ITGB2,0.060643822,False,-1
ITIH5,0.64753747,False,-1
ITM2B,0.38444555,False,-1
ITPKA,0.21366315,False,-1
ITPR1,0.5149177,False,-1
ITPR2,0.32214007,False,-1
ITPRIP,0.08136501,False,0
JADE1,0.35777465,False,-1
JADE3,0.10346577,False,-1
JAG1,0.21108913,False,-1
JAK2,0.6325721,False,-1
JAM3,0.60045546,False,-1
JARID2,0.5358676,False,-1
JAZF1,0.62071973,True,1
JAZF1-AS1,0.58712804,False,-1
JDP2,0.5521741,False,0
JUN,0.13578531,False,-1
JUNB,0.08489674,False,0
JUND,0.21137604,False,-1
KANSL1L,0.553265,False,-1
KCNAB3,0.39068907,False,-1
KCNB2,0.5261381,False,-1
KCNC1,0.2502729,False,-1
KCND2,0.59979415,False,-1
KCNIP4,0.6395493,False,-1
KCNK13,0.14527299,False,-1
KCNK2,0.5434281,False,-1
KCNMB2,0.13578397,False,-1
KCNMB4,0.59220386,False,-1
KCNN2,0.60045546,False,-1
KCNN3,0.020855024,False,-1
KCNQ1,0.17948164,False,-1
KCNQ3,0.4901917,False,1
KCNS3,0.1189849,False,0
KCNT2,0.57798404,False,-1
KCNV1,0.59967244,False,-1
KCTD1,0.59220386,False,-1
KCTD12,0.5474069,False,-1
KCTD8,0.60441196,False,-1
KDM2A,0.5149177,False,-1
KDM4B,0.0036894807,False,-1
KDM4C,0.61123335,False,-1
KDM7A,0.59220386,False,-1
KHDRBS3,0.58289903,False,-1
KIAA0319,0.59725,False,-1
KIAA1549,0.60045546,False,0
KIAA1958,0.6029431,False,-1
KIF13A,0.11898375,False,-1
KIF13B,0.6115162,False,-1
KIF14,0.13887326,False,-1
KIF26B,0.09232315,False,-1
KIF6,0.5474069,False,-1
KIF7,0.118983634,False,-1
KIFC1,0.0034878894,True,0
KIT,0.5149177,False,-1
KITLG,0.5149177,False,-1
KLC1,0.5474069,False,-1
KLF12,0.61282533,False,-1
KLF13,0.55975306,False,-1
KLF16,0.4851553,False,0
KLF2,0.10368539,False,-1
KLF3-AS1,0.5451793,False,-1
KLF4,0.122392036,False,-1
KLF5,0.36921278,False,-1
KLF6,0.11839968,False,-1
KLF8,0.045771483,False,-1
KLF9,0.58300567,True,0
KLHDC8A,0.32694554,False,-1
KLHL1,0.109063,False,-1
KLHL13,0.55831665,False,-1
KLHL14,0.51763856,False,-1
KLHL2,0.56923425,False,-1
KLHL32,0.58289903,True,0
KLHL6,0.10346577,False,-1
KLHL8,0.49274695,False,-1
KMT2A,0.62170964,False,1
KPNA1,0.59220386,False,-1
KRAS,0.48224273,False,-1
KRIT1,0.5149177,False,-1
KSR2,0.045772146,False,-1
L3MBTL3,0.57964414,False,-1
LAMC1,0.6160571,False,-1
LAMP5,0.5149177,False,-1
LBH,0.08489662,False,0
LCOR,0.6254517,False,1
LCORL,0.6429092,False,-1
LDB1,0.39443013,False,1
LEF1,0.5311907,False,-1
LEPR,0.5960163,False,-1
LEPROTL1,0.546437,False,-1
LGALS13,0.001701772,False,-1
LHFPL2,0.5978648,False,0
LHX2,0.27346173,False,-1
LHX4,0.59979105,False,0
LHX6,0.04186335,False,0
LIFR,0.6284651,False,-1
LILRB1,0.15073913,False,0
LIMA1,0.1538454,False,-1
LIMD1,0.10346577,False,-1
LIN28A,0.25029323,False,-1
LIN28B,0.44707093,False,-1
LIN28B-AS1,0.5658942,False,-1
LIN7A,0.62716043,False,-1
LIN7C,0.5474069,False,-1
LINC-PINT,0.53879607,False,-1
LINC00276,0.103465825,False,-1
LINC00334,0.34800613,False,-1
LINC00354,0.021222452,False,-1
LINC00472,0.5179078,False,-1
LINC00534,0.045772005,False,-1
LINC00698,0.20055218,False,-1
LINC00886,0.5619966,False,-1
LINC00894,0.45131016,False,-1
LINC00930,0.084504135,False,-1
LINC00960,0.040564723,False,-1
LINC01004,0.5149177,False,-1
LINC01010,0.036511693,False,-1
LINC01090,0.084502995,False,-1
LINC01094,0.058149118,False,0
LINC01135,0.553265,False,-1
LINC01137,0.14527309,False,-1
LINC01141,0.09540853,False,-1
LINC01164,0.13056424,False,-1
LINC01197,0.5474069,False,-1
LINC01204,0.040564347,False,-1
LINC01234,0.04451382,False,-1
LINC01239,0.34689435,False,0
LINC01257,0.39443007,False,-1
LINC01288,0.10346584,False,-1
LINC01436,0.13578536,False,-1
LINC01445,0.27417886,False,-1
LINC01508,0.14162746,False,-1
LINC01551,0.60045546,False,-1
LINC01586,0.053647127,False,-1
LINC01600,0.23767123,False,-1
LINC01605,0.2376117,False,-1
LINC01607,0.14527316,False,-1
LINC01622,0.1034658,False,-1
LINGO2,0.5849289,False,-1
LIPG,0.13109827,False,-1
LMBRD2,0.546437,False,-1
LMO2,0.040564615,False,-1
LMO3,0.5474069,False,-1
LONRF1,0.60553604,False,-1
LONRF2,0.51185226,False,-1
LOXHD1,0.00029206704,False,-1
LOXL1,0.1381374,False,-1
LPGAT1,0.5149177,False,-1
LPP,0.045771714,False,-1
LRIG1,0.6281781,False,-1
LRP4,0.067392394,False,-1
LRP8,0.39443007,False,-1
LRRC3B,0.59725,False,0
LRRC4C,0.58289903,True,1
LRRC8B,0.58853036,False,-1
LRRFIP1,0.60045546,False,-1
LRRIQ3,0.5474069,False,-1
LRRN1,0.51269823,False,-1
LRRN4CL,0.15882461,False,-1
LSAMP,0.045771256,False,-1
LSM6,0.60045546,False,-1
LST1,0.19751237,False,-1
LTF,0.10346589,False,-1
LY6E,0.5474069,False,-1
LY86,0.14592393,False,0
LYN,0.07673631,False,0
LYNX1,0.5474069,False,-1
LZTS3,0.5149177,False,-1
M1AP,0.11898391,False,-1
MAF,0.055580296,True,0
MAFF,0.077206455,False,0
MAFK,0.27409697,False,-1
MAGED4,0.14527309,False,-1
MAGEE1,0.34478128,False,-1
MAGI1,0.60802054,False,-1
MAGI3,0.59587455,False,-1
MAGOH,0.5474069,False,-1
MAK,0.5779841,False,-1
MAML2,0.30543825,False,-1
MAML3,0.44347766,False,-1
MAMLD1,0.064662345,False,-1
MAN1A1,0.60143995,False,-1
MAP1A,0.5474069,False,1
MAP1B,0.6106547,False,-1
MAP1S,0.08450382,False,-1
MAP2,0.6284651,False,-1
MAP2K4,0.6495795,False,-1
MAP3K5,0.5149177,False,-1
MAP7,0.58892053,False,-1
MAPK4,0.44356152,False,-1
MARCH1,0.5949562,False,-1
MARCKS,0.4712758,False,-1
MAST4,0.5149177,False,-1
MBD1,0.5474069,False,-1
MBD2,0.60045546,False,-1
MBNL1,0.6357688,False,-1
MBNL3,0.14389813,True,0
MCC,0.21365681,False,-1
MCMDC2,0.5474069,False,-1
MDM2,0.04578114,False,0
MED30,0.13742465,False,-1
MEF2A,0.60248435,False,-1
MEF2B,0.084503,False,-1
MEF2C,0.4862884,False,1
MEF2C-AS1,0.55512416,False,-1
MEF2D,0.52227134,False,-1
MEGF11,0.5149177,False,-1
MEIS1,0.044514976,False,-1
MERTK,0.1459246,False,0
METRNL,0.04780703,False,-1
METTL7A,0.103465825,False,-1
MFAP3L,0.31095228,False,-1
MFSD2A,0.13578519,False,0
MGA,0.48628843,False,-1
MGAT4A,0.60441196,False,-1
MID1,0.36228892,False,-1
MID1IP1,0.546437,False,-1
MIOS,0.4901917,False,-1
MIR124-2HG,0.04577143,False,-1
MIR137HG,0.5149177,False,-1
MIR31HG,0.570885,False,-1
MIR3976HG,0.31922513,False,-1
MIR99AHG,0.5149177,False,-1
MKX,0.30021283,False,1
MLF1,0.5997943,False,-1
MLF2,0.34478128,False,-1
MLKL,0.14592351,False,-1
MLLT10,0.5700308,False,1
MLLT3,0.6285389,False,-1
MME,0.5149177,False,-1
MMP16,0.5149177,False,-1
MN1,0.36228833,False,-1
MNDA,0.10346577,False,-1
MNT,0.3622885,False,-1
MOB1B,0.10346569,False,0
MOB3B,0.62716043,False,-1
MOB3C,0.16807167,False,-1
MORF4L1,0.34478128,False,-1
MPP6,0.6285389,False,-1
MPP7,0.546437,False,-1
MPPED2,0.5261381,False,-1
MPZL3,0.13123478,False,-1
MRAP2,0.5149177,False,-1
MRC2,0.1384988,False,-1
MRFAP1L1,0.08450411,False,-1
MRGPRE,0.5474069,False,-1
MS4A6A,0.14592406,False,-1
MS4A7,0.10346575,False,-1
MSANTD3,0.39443016,False,0
MSH4,0.5474069,False,-1
MT1X,0.11898366,False,-1
MT2A,0.24730767,False,-1
MT3,0.0646713,False,-1
MTA3,0.24593356,False,-1
MTHFD1,0.5149177,False,-1
MTPN,0.31997523,False,-1
MTRNR2L1,0.1183992,False,-1
MTRNR2L8,0.14527318,False,-1
MTURN,0.053385675,False,-1
MX2,0.05272761,False,-1
MXD1,0.60045546,False,-1
MXI1,0.53815657,False,-1
MYBL1,0.5474069,False,-1
MYC,0.13332544,False,-1
MYH9,0.1036876,False,-1
MYL12B,0.5994623,False,-1
MYLK,0.16789187,False,-1
MYO16,0.5688116,False,0
MYO1B,0.5856709,False,-1
MYO1E,0.040564716,False,-1
MYO1F,0.118984126,False,-1
MYO5B,0.47658247,False,-1
MYOC,0.10346584,False,-1
MYOM2,0.017413963,False,-1
MYRF,0.40227416,False,-1
NAA50,0.5474069,False,-1
NACA,0.6475374,False,-1
NAP1L1,0.59415597,False,-1
NAP1L2,0.24861397,False,-1
NAP1L3,0.14527304,False,-1
NAP1L5,0.5474069,False,-1
NAPB,0.60558677,False,-1
NAPEPLD,0.60045546,False,-1
NCAM2,0.58289903,True,0
NCDN,0.5474069,False,-1
NCK2,0.626275,False,-1
NCKAP1,0.59325236,False,1
NCKAP1L,0.118983544,False,-1
NCOA2,0.5861576,False,-1
NCOA3,0.61510414,False,-1
NCOA7,0.64010096,False,-1
NCOR1,0.63930315,False,-1
NDN,0.36228862,False,-1
NDUFV2-AS1,0.044513196,False,-1
NEAT1,0.060643837,False,-1
NECAB1,0.5474069,False,0
NECTIN1,0.08450496,False,-1
NEDD4L,0.6357688,False,-1
NEDD9,0.089721404,False,-1
NEFL,0.34690526,False,-1
NEFM,0.22378302,False,-1
NEIL3,0.123121455,False,-1
NEK7,0.52889496,False,-1
NETO1,0.6158227,False,-1
NETO2,0.5149177,False,-1
NEUROD1,0.31997514,False,0
NEUROD2,0.3151468,False,-1
NF1,0.4901917,True,1
NFASC,0.57121944,False,-1
NFAT5,0.4118399,False,-1
NFATC1,0.103465825,False,-1
NFATC4,0.06533272,False,0
NFE2L1,0.20022377,False,-1
NFE2L2,0.54518014,False,1
NFIA,0.60953176,False,-1
NFIB,0.6416933,False,1
NFIL3,0.14140143,True,0
NFKB1,0.56563133,False,-1
NFYA,0.5149177,False,-1
NFYB,0.6059741,False,-1
NFYC,0.58289903,False,1
NGEF,0.5149177,False,-1
NHLH1,0.4801439,False,-1
NHLH2,0.08450484,False,-1
NHS,0.4470709,False,-1
NHSL1,0.15159193,False,-1
NHSL2,0.10346577,False,-1
NIPAL2,0.3944301,False,-1
NKX6-1,0.1315437,False,-1
NLGN1,0.6053811,False,-1
NLGN4Y,0.6325722,False,-1
NLRC5,0.11898391,False,-1
NMBR,0.013326064,False,-1
NNAT,0.10370652,False,0
NOBOX,0.06734918,False,-1
NOL4L,0.0036909408,False,-1
NOS1,0.15804866,False,-1
NOVA1,0.4741286,False,-1
NPAS2,0.5300246,False,-1
NPAS3,0.3944301,False,-1
NPAS4,0.098211035,False,0
NPFFR2,0.5474069,False,-1
NPHP1,0.026966076,False,-1
NPHP4,0.39443007,False,-1
NPPC,0.21365796,False,-1
NPTN,0.64086777,False,-1
NPTX1,0.0037290833,False,0
NPTX2,0.5149177,False,-1
NPY,0.1538913,False,-1
NPY5R,0.5608232,False,-1
NR1D1,0.49037224,False,-1
NR1D2,0.49888945,False,-1
NR1H3,0.06732197,False,-1
NR1H4,0.11898361,False,-1
NR2C2,0.6125293,False,-1
NR2E1,0.013444537,False,0
NR2E3,0.037904806,False,-1
NR2F2,0.23677413,False,0
NR2F2-AS1,0.4347284,False,0
NR3C1,0.61217433,False,-1
NR3C2,0.6029431,False,1
NR4A1,0.09275979,False,0
NR4A2,0.20998071,False,1
NR4A3,0.098211005,False,0
NR5A1,0.10366691,False,-1
NR5A2,0.39443025,False,0
NR6A1,0.5935114,False,-1
NRF1,0.60441196,False,-1
NRG1,0.5288195,False,-1
NRGN,0.5474069,False,-1
NRIP1,0.62071973,False,-1
NRP1,0.62958467,False,-1
NSF,0.5474069,False,-1
NTN1,0.5474069,False,-1
NTN4,0.38804093,False,-1
NTNG1,0.45237944,False,1
NUCB2,0.5149177,False,-1
NUCKS1,0.57125854,False,-1
NUFIP2,0.5958745,False,-1
NUTM2A-AS1,0.62071973,False,-1
NXN,0.5474069,False,0
OCA2,0.0036918304,False,-1
ODC1,0.12243798,False,-1
OGFRL1,0.6002583,False,-1
OIP5-AS1,0.5474069,False,-1
OLFM3,0.5638123,False,-1
OLFML2B,0.12311229,False,-1
OLIG2,0.27415144,False,-1
OMG,0.5474069,False,-1
ONECUT1,0.39443013,False,0
ONECUT3,0.21365267,False,-1
OOSP1,0.21365732,False,-1
OPTC,0.036756016,False,-1
ORC4,0.6209217,False,-1
ORMDL1,0.5474069,False,-1
OSBPL3,0.38796026,True,0
OSBPL8,0.63218755,False,-1
OSTN,0.0017257279,False,-1
OTUD4,0.60441196,False,-1
OTX1,0.13889208,False,0
OVOL2,0.10346575,False,-1
P2RY12,0.11898408,True,0
P4HA1,0.59752417,False,-1
P4HA3,0.39443007,False,-1
PABPC1,0.5149177,False,1
PABPN1L,0.021216407,False,-1
PAFAH1B2,0.34478128,False,-1
PAK1,0.63218755,False,1
PALD1,0.027931644,False,0
PALMD,0.3944301,False,-1
PAM,0.5676647,False,-1
PAPOLA,0.5149177,False,-1
PAPPA,0.39443013,False,-1
PAQR3,0.45441452,False,-1
PARP4,0.34800613,False,0
PARP8,0.60045546,False,-1
PATZ1,0.36228842,False,-1
PAX2,0.123121485,False,0
PAX6,0.5712425,False,1
PAX7,0.40236697,False,-1
PAXIP1,0.045781482,False,0
PBX2,0.437594,False,-1
PBX3,0.16149415,False,-1
PBX4,0.3219845,False,-1
PCAT1,0.09712307,False,-1
PCBP1,0.5474069,False,-1
PCDH10,0.546437,False,-1
PCDH11Y,0.5815168,False,-1
PCDH17,0.62716043,False,-1
PCDH7,0.58289903,False,-1
PCDHA11,0.40258303,False,-1
PCDHA5,0.3364702,False,-1
PCDHB7,0.5474069,False,-1
PCED1B-AS1,0.00029442835,False,0
PCMT1,0.5149177,False,-1
PCP4L1,0.11839955,False,-1
PCSK1,0.08941862,False,-1
PCSK5,0.64753735,False,-1
PDE10A,0.4373067,False,-1
PDE1C,0.3944301,False,-1
PDE4B,0.5923192,False,0
PDE4D,0.64357424,False,-1
PDE4DIP,0.36228776,False,-1
PDE8B,0.5149177,False,-1
PDGFA,0.017418196,False,-1
PDGFB,0.1540583,False,0
PDGFC,0.5149177,False,-1
PDGFRA,0.06735264,False,-1
PDIA5,0.017417502,False,-1
PDLIM3,0.08489669,False,-1
PDLIM5,0.46034926,False,-1
PDS5A,0.56170046,False,-1
PDXK,0.14527312,False,-1
PDXP,0.34478125,False,-1
PDZD2,0.58289903,False,-1
PDZRN4,0.5149177,False,-1
PEA15,0.5474069,False,-1
PEG10,0.5474069,True,0
PEG3,0.6179867,False,-1
PENK,0.40251,False,-1
PERM1,0.04056484,False,-1
PEX5L,0.64357424,False,-1
PFKFB3,0.23762289,False,-1
PFKFB4,0.3622887,False,-1
PFN2,0.6104328,False,-1
PGAM1,0.5474069,False,-1
PGK1,0.5474069,False,-1
PGRMC1,0.14527313,False,-1
PHACTR2,0.06596309,False,-1
PHF21A,0.63258153,False,1
PHF23,0.5474069,False,-1
PHF6,0.64753735,False,-1
PHF8,0.5474069,True,1
PHLDB1,0.5712285,False,-1
PHLDB2,0.44581506,False,-1
PHOX2A,0.13578475,False,-1
PHYHIP,0.14527304,False,-1
PHYHIPL,0.5149177,False,-1
PIEZO2,0.24547891,False,-1
PIK3AP1,0.10346569,False,0
PIK3CD,0.039886747,False,-1
PIK3R1,0.6490397,False,-1
PIK3R5,0.16807419,False,0
PIWIL2,0.23758413,False,-1
PKIA,0.4882205,False,-1
PKN1,0.36228833,False,-1
PKN2-AS1,0.5866041,False,-1
PKNOX1,0.5149177,False,-1
PKNOX2,0.2985449,False,-1
PKP2,0.5474069,False,-1
PLAC8,0.45236465,False,-1
PLAG1,0.65073574,False,-1
PLAGL1,0.55693,False,-1
PLCB1,0.5149177,False,-1
PLCB4,0.61510414,False,-1
PLCL2,0.52013105,False,1
PLD1,0.59327817,False,-1
PLD5,0.021222498,False,-1
PLEKHA1,0.59325236,False,-1
PLEKHB1,0.1034658,False,-1
PLEKHH2,0.24617103,False,-1
PLEKHH3,0.5474069,False,-1
PLOD2,0.5149177,False,-1
PLP1,0.04056482,False,-1
PLPP4,0.12311219,False,-1
PLPPR5,0.5149177,False,-1
PLXNA2,0.51903284,False,-1
PMEPA1,0.1034658,False,-1
PMP2,0.14384373,False,-1
PNMA1,0.5474069,False,-1
POLR2A,0.64753747,True,1
POU2F1,0.62423015,False,1
POU3F1,0.2554011,False,-1
POU3F2,0.0035086845,False,0
POU4F3,0.5474069,True,0
PPARA,0.5258498,False,-1
PPARD,0.10367918,False,-1
PPARG,0.22001918,False,-1
PPEF1,0.118399516,False,-1
PPIA,0.5474069,False,-1
PPL,0.08450488,False,-1
PPM1A,0.6198167,False,-1
PPP1R10,0.0457715,False,-1
PPP1R12A,0.045771167,False,-1
PPP1R14C,0.5149177,False,-1
PPP1R15A,0.092366315,False,-1
PPP1R1B,0.34692377,False,-1
PPP3CA,0.5973793,False,1
PPP3CB,0.5474069,False,-1
PPP4R4,0.10346586,False,-1
PRB1,0.5474069,False,-1
PRDM10,0.5791357,False,-1
PRDM12,0.16808015,False,-1
PRDM4,0.33642954,False,-1
PRDM5,0.4901917,False,-1
PRDM7,0.002238248,False,-1
PRDM8,0.5202273,False,0
PRDX1,0.5474069,False,-1
PRELP,0.3469135,False,-1
PREX1,0.00029199326,False,-1
PRICKLE1,0.5908699,False,-1
PRKAA2,0.61334777,False,-1
PRKACB,0.61118054,False,-1
PRKAG2,0.3622882,False,-1
PRKAR1A,0.45798424,False,-1
PRKAR2B,0.5149177,False,-1
PRKCH,0.38445285,False,-1
PRKCQ,0.61985075,False,-1
PRKD1,0.6246521,True,1
PRKG1,0.48656538,False,-1
PRKY,0.62817806,False,-1
PRMT8,0.2136519,False,-1
PRNP,0.5112192,False,-1
PROP1,0.5474069,False,-1
PROX1,0.2732253,False,-1
PROX2,0.107599184,False,-1
PROZ,0.04056467,False,-1
PRPS1,0.49037224,False,-1
PRR16,0.60441196,False,-1
PRRG1,0.59086996,False,-1
PRRT1,0.5474069,False,-1
PRSS23,0.12312554,False,-1
PSD3,0.33644423,False,-1
PSMA6,0.045771338,False,-1
PSMB4,0.04451558,False,-1
PSMD12,0.20012513,True,1
PTCHD1,0.6396964,False,1
PTER,0.16207711,False,-1
PTGDS,0.0632066,False,-1
PTGER3,0.103677444,False,-1
PTGES3,0.14527303,False,-1
PTGS1,0.0767359,False,0
PTGS2,0.113455944,True,0
PTHLH,0.10346586,False,-1
PTK2,0.62716043,False,-1
PTMA,0.34960568,False,-1
PTMS,0.36228853,False,-1
PTN,0.5474069,False,-1
PTPN13,0.5672945,False,-1
PTPN14,0.61077356,False,-1
PTPN6,0.017421365,False,-1
PTPRC,0.10346567,False,0
PTPRK,0.2986078,False,-1
PTPRM,0.6121995,False,-1
PTPRR,0.5149177,False,-1
PUDP,0.5149177,False,-1
PUM3,0.3944301,False,-1
PURA,0.59325236,False,0
PVT1,0.120410725,False,-1
PXYLP1,0.5149177,False,-1
PYGL,0.5474069,False,-1
QKI,0.45116392,False,-1
QRFPR,0.21365482,False,-1
RAB11A,0.5149177,False,-1
RAB14,0.63679945,False,-1
RAB22A,0.20055154,False,-1
RAB27A,0.49945503,False,-1
RAB27B,0.5030988,False,-1
RAB32,0.16806395,False,-1
RAB3B,0.5474069,False,-1
RAB3IP,0.60553604,False,-1
RAB6B,0.14527313,False,-1
RAB7A,0.4313747,False,-1
RABAC1,0.5474069,False,0
RAC1,0.5474069,False,1
RAD21,0.59967226,False,1
RAI14,0.36228764,False,-1
RAI2,0.5451783,False,-1
RALA,0.62015754,False,1
RAN,0.46470118,False,-1
RANBP6,0.14527309,False,-1
RAP2A,0.64357424,False,-1
RAPGEF1,0.369015,False,-1
RAPGEF4,0.49242514,False,-1
RAPGEF5,0.5987675,False,-1
RAPH1,0.61510414,False,-1
RARA,0.3944301,False,-1
RARB,0.47913948,False,-1
RARG,0.3807216,False,-1
RASEF,0.10444367,False,-1
RASGEF1C,0.11996772,False,-1
RASGRF2,0.5149177,False,-1
RASSF3,0.021226846,False,-1
RASSF5,0.39443004,False,-1
RASSF8,0.58289903,False,-1
RASSF8-AS1,0.64844954,False,-1
RB1,0.6475374,False,-1
RBAK,0.16806063,False,-1
RBBP5,0.044512752,False,-1
RBBP8,0.502661,False,-1
RBBP9,0.10346571,False,-1
RBFOX2,0.55975306,False,1
RBM17,0.36228824,False,-1
RBM22,0.4411725,False,-1
RBM42,0.14527325,False,-1
RBMS1,0.55418736,False,-1
RBPJ,0.5618639,False,-1
RCAN2,0.49459344,False,-1
RCC2,0.5474069,False,-1
RCSD1,0.1034658,False,-1
REEP5,0.36228794,False,-1
REL,0.59861356,False,-1
RELB,0.03396026,False,-1
REST,0.4901917,False,-1
RFPL2,0.5474069,False,-1
RFX1,0.10346577,False,-1
RFX2,0.6325722,False,-1
RFX3,0.57299453,False,1
RFX7,0.5474069,False,1
RFXAP,0.04577114,False,-1
RGN,0.17072822,False,-1
RGS1,0.059751216,False,-1
RGS10,0.19753315,False,0
RGS16,0.2376168,False,-1
RGS17,0.62958467,False,-1
RGS5,0.04577208,False,-1
RHBDF2,0.09497776,False,0
RHOQ,0.10369075,False,-1
RIMBP2,0.5712223,False,-1
RIMS1,0.5903938,False,1
RIMS2,0.6158227,True,1
RIN3,0.0646524,False,-1
RLIM,0.59967244,False,1
RMDN2,0.56563133,False,-1
RNASET2,0.09497787,False,-1
RND3,0.48029777,False,-1
RNF11,0.5474069,False,-1
RNF122,0.21366097,False,-1
RNF135,0.05272753,True,1
RNF138,0.49668914,False,-1
RNF144A,0.4901917,False,-1
RNF144B,0.27438775,False,-1
RNF152,0.40967563,False,-1
RNF187,0.5474069,False,0
RNF220,0.15386339,False,-1
ROBO1,0.61269915,False,-1
ROBO2,0.5952846,False,-1
ROR1-AS1,0.24362805,False,-1
ROR2,0.16807176,False,-1
RORA,0.546437,False,1
RORB,0.4023933,False,1
RPE,0.17954014,False,-1
RPL13,0.5474069,False,-1
RPL13A,0.6475371,False,0
RPL15,0.36228862,False,-1
RPL17,0.040564854,False,-1
RPL24,0.13887359,False,-1
RPL32,0.040564712,False,-1
RPL35,0.16806662,False,-1
RPL6,0.16805181,False,-1
RPL9,0.64753747,False,-1
RPRM,0.5474069,False,-1
RPS11,0.103465825,False,-1
RPS17,0.5474069,False,-1
RPS20,0.10346586,False,-1
RPS23,0.3622892,False,-1
RPS29,0.14527304,False,-1
RPS6KA4,0.5712352,False,-1
RPS6KA5,0.45200092,False,-1
RPS6KC1,0.045771897,False,-1
RPSA,0.5474069,False,-1
RREB1,0.2314968,False,-1
RSPO3,0.45186424,False,-1
RTKN2,0.09730534,False,-1
RTN1,0.6148499,False,-1
RTN3,0.5474069,False,-1
RTN4,0.5844993,False,-1
RTP5,0.27336678,False,0
RUFY3,0.59001637,False,-1
RUNX1T1,0.57477146,False,1
RUNX2,0.57964414,False,-1
RUNX3,0.0034880654,False,-1
RXRA,0.49347386,False,-1
S100A10,0.1538847,False,-1
SALL1,0.06533287,False,-1
SALL2,0.52042717,False,-1
SALL3,0.35950953,False,-1
SALL4,0.44347784,False,-1
SAMD4A,0.4870582,False,-1
SAMSN1,0.05272745,True,0
SAP18,0.14870447,False,-1
SARAF,0.5474069,False,-1
SASH3,0.14171141,False,-1
SATB1,0.62651,False,1
SATB1-AS1,0.5908699,False,-1
SATB2,0.5149177,True,1
SBDS,0.5474069,False,-1
SC5D,0.546437,False,-1
SCAMP1,0.5551241,False,-1
SCG2,0.08489659,False,0
SCIN,0.10346569,False,-1
SCMH1,0.65309817,False,1
SCML2,0.6444861,False,-1
SCN2B,0.17948951,False,-1
SCN9A,0.6495795,False,-1
SCRN1,0.62716043,False,-1
SCT,0.1557914,False,-1
SCX,0.045771368,False,-1
SDK1,0.64753735,False,-1
SDK2,0.39443004,False,-1
SDS,0.06509162,False,-1
SEC23A,0.62958467,False,-1
SECTM1,0.09241608,False,-1
SEMA3D,0.14376514,False,-1
SEMA5A,0.6267671,False,-1
SEMA5B,0.60045546,False,0
SEMA6A,0.62186104,False,-1
SEMA6D,0.55942845,False,-1
SERF2,0.14527325,False,-1
SERGEF,0.3944301,False,-1
SERINC3,0.5474069,False,-1
SERINC4,0.12888716,False,-1
SERPINB6,0.45236078,False,-1
SERPINB9,0.02086228,False,-1
SERPINH1,0.5474069,False,-1
SERTAD2,0.61672235,False,-1
SERTAD4,0.28681195,False,-1
SERTM1,0.5149177,False,-1
SESN1,0.60045546,False,-1
SETBP1,0.59927464,True,1
SETD5,0.5676645,False,1
SETD7,0.65073574,False,-1
SEZ6L2,0.17362586,False,-1
SF1,0.64753747,False,-1
SFMBT2,0.6490397,False,-1
SGCE,0.55512404,False,-1
SGIP1,0.32104167,False,-1
SGPP2,0.362086,False,-1
SH3BGRL3,0.1487046,False,-1
SH3GL2,0.5149177,False,-1
SH3KBP1,0.60045546,False,-1
SH3RF1,0.58843184,False,-1
SHC1,0.084505044,False,-1
SHC4,0.2741312,False,-1
SHISA6,0.596485,False,-1
SHOX2,0.13578491,False,-1
SHROOM1,0.10369405,False,-1
SIGLEC10,0.040564563,False,-1
SIGLEC15,0.2742374,False,-1
SIK2,0.64357424,False,0
SIK3,0.60045546,False,-1
SIN3A,0.64844954,False,1
SIPA1L1,0.045771167,False,-1
SIX3,0.40228412,False,-1
SIX4,0.27308625,False,0
SKAP1,0.40225413,False,-1
SKOR2,0.2800228,False,-1
SLAIN2,0.59001637,False,-1
SLC12A2,0.64753735,False,-1
SLC16A1,0.6444796,False,-1
SLC16A7,0.6211213,False,-1
SLC17A8,0.01338281,False,-1
SLC1A2,0.59220386,False,-1
SLC1A3,0.027931783,False,-1
SLC22A17,0.3447813,False,-1
SLC24A3,0.08300883,False,-1
SLC26A2,0.3944301,False,-1
SLC26A5,0.5712333,False,-1
SLC2A3,0.10444387,False,-1
SLC35D2,0.040564846,False,-1
SLC35F1,0.5149176,False,-1
SLC35F4,0.44347632,False,-1
SLC37A4,0.14527313,False,-1
SLC38A1,0.61893237,False,-1
SLC38A11,0.5149177,False,-1
SLC44A5,0.59979415,True,0
