gene,score,validation,label
STK40,0.009863478,False,0
STMN1,0.062581465,True,0
STMN2,0.04221953,False,0
STOX2,0.040655036,False,0
STRC,0.00030971304,False,0
STS,0.015699184,True,0
STX17-AS1,4.8012174e-05,False,0
STX8,0.052518215,True,0
STXBP1,0.093173124,True,0
STXBP4,0.00066153216,True,0
STXBP5,0.08029058,False,0
STXBP5-AS1,0.05066884,False,0
STXBP5L,0.08029058,False,0
STXBP6,0.046240963,False,0
SULF2,0.057695713,False,0
SULT4A1,0.075324364,False,0
SUPT3H,0.04935448,False,0
SUSD1,0.015699198,False,0
SV2B,0.049577296,False,0
SYBU,0.048811726,True,1
SYN3,0.04582435,False,1
SYNE1,0.08722941,False,1
SYNPR,0.057695698,False,0
SYT1,0.051992513,False,0
SYT14,0.04751798,True,1
SYT6,0.0060872543,False,0
SYT7,0.07021816,False,0
TACR1,0.07021816,False,0
TAF1A,0.0151844695,False,0
TAF7,0.015699198,False,0
TAL1,0.00030961476,False,0
TANC1,0.022131559,False,0
TAPT1-AS1,0.04525824,False,0
TARSL2,0.04134105,True,0
TASP1,0.076492764,False,0
TBC1D14,0.008472115,True,0
TBC1D19,0.03256969,False,0
TBC1D30,0.040846094,False,0
TBC1D32,0.041341115,False,0
TBC1D8,0.05251674,False,0
TBL1X,0.037435714,False,0
TBL1XR1,0.027820488,False,0
TBP,0.005909385,False,0
TBPL1,0.06156608,True,0
TBR1,0.05729942,False,0
TBX10,0.028066833,False,0
TBX18,0.007851955,False,0
TBX19,0.012377471,True,0
TBX3,0.045717064,False,0
TCF12,0.021873815,False,0
TCF4,0.041341156,False,0
TCF7,0.06326902,False,0
TCF7L2,0.015699191,False,0
TDRD15,0.024397705,True,0
TEAD1,0.08370876,True,0
TEAD4,0.002327738,False,0
TEF,0.078224786,False,0
TEKT5,0.015699191,False,0
TENM1,0.12050396,False,0
TENM2,0.025344871,True,0
TENM3,0.12050398,True,0
TENM4,0.06944806,False,1
TES,0.03364128,False,0
TET1,0.056405514,False,0
TEX26,0.035792205,False,0
TEX41,0.03256965,False,0
TFAP4,0.06921394,False,0
TFDP1,0.008283509,False,0
TFDP2,0.047560953,True,0
TFEB,0.043816242,False,0
TFRC,0.12050398,False,0
TGFA,0.015699191,False,0
TGFBR1,0.017819472,True,0
TGIF1,0.006168948,False,0
THAP5,5.7896545e-05,False,0
THOC2,0.0178566,False,0
THRA,0.05390175,False,0
THRB,0.033767056,True,0
THRB-AS1,0.08650688,False,0
THSD7A,0.032569773,False,1
THSD7B,0.0445222,False,0
TIFA,0.069692805,True,0
TIGD4,0.017819488,False,0
TIGD6,0.010392914,False,0
TIMD4,4.8005306e-05,False,0
TLE4,0.0056460164,False,0
TLR2,0.021259552,False,0
TMC7,0.041823212,True,0
TMCC1,0.044745263,False,0
TMED3,0.016187534,False,0
TMEFF2,0.04681997,False,0
TMEM108,0.06997088,False,1
TMEM117,0.013093065,False,0
TMEM132D,0.043235082,True,0
TMEM135,0.024397708,True,0
TMEM144,0.0040403698,False,0
TMEM150C,0.04602064,False,0
TMEM161B-AS1,0.12050398,False,0
TMEM163,0.0006884368,False,0
TMEM178A,0.039270267,False,0
TMEM179,0.037507113,False,0
TMEM196,0.057695698,False,0
TMEM241,0.015699191,False,0
TMEM47,0.066424385,False,0
TMEM51,0.0041854545,False,0
TMEM88B,0.006321316,False,0
TMEM97,0.009513009,False,0
TMTC2,0.06766015,True,0
TNFAIP8,0.018218156,False,0
TNFRSF12A,0.04313638,False,0
TNIK,0.120504,False,0
TNRC6A,0.045005728,False,0
TNS1,0.04456028,False,0
TOB1-AS1,0.053143043,True,0
TOB2,0.08029058,False,0
TOX,0.07901138,False,0
TOX2,0.05754692,False,0
TP53,0.00016279677,False,0
TPCN1,0.0017629879,False,0
TPD52,0.023235194,False,0
TPD52L1,0.029456278,False,0
TPI1,0.033200834,False,0
TPPP,0.006012059,False,0
TPST1,0.051513273,False,0
TRAF3,0.08029058,False,0
TRAF3IP2-AS1,0.0445222,False,0
TRAF4,4.7992675e-05,False,0
TRAK2,0.006930028,False,0
TRERF1,0.0396949,False,0
TRHDE,0.0445222,True,0
TRIB1,0.013002536,True,0
TRIB2,0.015184385,False,0
TRIM46,0.057695616,True,0
TRIM59,0.12050398,True,0
TRIM69,5.7902012e-05,False,0
TRIM9,0.06607906,False,0
TRIQK,0.024417171,False,0
TRMO,0.08649254,False,0
TRPS1,0.019680655,False,0
TSC22D1,0.033180974,True,0
TSC22D4,0.009112182,False,0
TSGA10,0.00031634973,False,0
TSN,0.0012716085,True,0
TTC28-AS1,0.015186253,False,0
TTC39C,0.019636452,False,0
TTC7A,0.024641102,True,0
TTLL7,0.06607906,False,0
TTTY14,0.02126728,False,0
TTYH1,0.046130598,False,0
TUNAR,0.0461147,False,0
TUSC1,0.015186573,True,0
TVP23A,0.029455695,True,0
TWIST1,0.0734038,False,0
TWIST2,0.016011752,False,0
TWSG1,0.015699184,False,0
TYRO3,0.016702684,True,0
UACA,0.056638848,False,0
UBA6-AS1,0.0058923033,False,0
UBE2E3,0.040045653,False,0
UBE2F,0.017027272,False,0
UBE2K,0.015699198,False,0
UBE2Q2,0.00016316478,False,0
UBE2V1,0.015699191,False,0
UBL3,0.031682473,False,0
UBTF,0.04131478,False,0
UBXN1,0.02091349,True,0
UBXN2B,0.006601241,False,0
UCK2,0.025721068,False,0
UGCG,0.034930017,False,0
UGGT2,0.015699191,False,0
UGT8,0.031069472,False,0
UNC13A,0.06921442,False,0
UNC13B,1.471163e-11,False,0
UNC5C,0.06558847,True,0
UNC5D,0.052436624,False,0
UNC80,0.07922584,False,0
URI1,0.021368654,False,0
USF2,0.018218182,True,0
USF3,0.023953427,False,0
USP53,0.021171657,False,0
USP54,0.008352716,False,0
USP6NL,0.038679067,True,0
UST,0.04081056,False,0
UXS1,0.029429955,False,0
VCAN,0.07224767,False,0
VENTX,0.006087543,True,0
VEZF1,0.07082018,False,0
VIPR2,0.05769561,True,0
VKORC1L1,0.011933797,False,0
VPS13A,0.054825358,False,0
VPS72,0.00019009244,True,0
VRK2,0.02633832,False,0
VSIG4,0.041862942,False,0
VSNL1,0.059427552,False,0
VSTM2A-OT1,0.05787243,False,0
VWC2,0.027214846,False,0
VWC2L,0.057695616,False,0
VWF,0.04182466,True,0
WASF1,0.03970711,False,0
WDR17,0.058078043,True,0
WDR19,0.019241288,True,0
WDR49,0.02852394,False,0
WDR83,0.0040464494,False,0
WIF1,0.034403108,True,0
WIPF3,0.017819472,True,0
WNT2B,0.021771636,False,0
WNT5A,0.04381479,False,0
XKR4,0.049623467,False,0
XKR6,0.048058257,True,0
XPO7,0.0566225,False,0
XYLT1,0.018182792,False,0
YAF2,0.024397597,False,0
YEATS2,0.024398582,False,0
YEATS4,1.0081861e-05,False,0
YOD1,0.021481838,False,0
YWHAZ,0.03203798,True,0
YY1,0.012216381,False,0
YY2,0.00019014283,False,0
ZBBX,0.059775397,True,0
ZBTB11,0.025259433,True,0
ZBTB14,0.079038404,False,0
ZBTB16,0.05425417,False,0
ZBTB18,0.033195995,False,0
ZBTB2,0.006169366,False,0
ZBTB20,0.020102631,False,0
ZBTB21,0.010145236,False,0
ZBTB22,0.0011169503,True,0
ZBTB25,0.05788318,True,0
ZBTB26,0.06532266,True,0
ZBTB33,0.0382387,False,0
ZBTB37,0.023404332,False,0
ZBTB44,0.0056459494,True,0
ZBTB45,0.028069254,False,0
ZBTB46,0.020754049,False,0
ZBTB48,0.017102696,False,0
ZBTB49,0.006321897,False,0
ZBTB5,0.024397602,False,0
ZBTB7A,0.003157725,False,0
ZBTB7B,0.02010192,True,0
ZBTB7C,0.05253082,True,0
ZC3H12B,0.0003096791,True,0
ZC3H12C,0.032029394,False,0
ZC4H2,0.070950866,False,0
ZCCHC7,0.02683273,False,0
ZDBF2,0.024500124,False,0
ZDHHC11,0.02459033,False,0
ZDHHC14,0.02439914,False,0
ZDHHC17,0.006358465,True,0
ZDHHC5,0.015184228,False,0
ZEB1,0.044486098,True,0
ZFHX2,0.032301005,True,0
ZFHX3,0.025709849,False,0
ZFHX4,0.07901138,True,0
ZFHX4-AS1,0.07415165,False,0
ZFP30,0.020629002,False,0
ZFP36L1,0.018218072,False,0
ZFP36L2,0.07359127,True,0
ZFP37,0.018341184,False,0
ZFP62,0.02243734,True,0
ZFP64,0.08029059,True,0
ZFP82,5.7895828e-05,True,0
ZFP90,0.028527742,False,0
ZFP91,0.022006726,False,0
ZFPM1,0.057695594,False,0
ZFPM2,0.043880295,False,0
ZFX,0.025279744,False,0
ZFY,0.029932454,False,0
ZFYVE16,0.05288603,True,0
ZFYVE9,0.02788915,False,0
ZHX1,0.02203699,False,0
ZHX2,0.03752363,False,0
ZIC1,0.0023276405,False,0
ZIC2,0.047084145,True,0
ZIC5,0.02110952,False,0
ZIK1,0.0058920323,True,0
ZIM2,0.03750639,False,0
ZKSCAN1,0.015081464,True,0
ZKSCAN2,0.028126325,True,0
ZKSCAN7,0.027075903,False,0
ZKSCAN8,0.0015717229,False,0
ZMAT4,0.031694718,False,0
ZNF107,0.00069248426,True,0
ZNF112,0.05769561,False,0
ZNF114,0.053146545,False,0
ZNF121,0.004601465,False,0
ZNF124,0.005645101,False,0
ZNF131,0.018182408,True,0
ZNF132,0.011421973,True,0
ZNF133,0.0056449296,False,0
ZNF135,0.015185746,False,0
ZNF136,0.0015778797,False,0
ZNF14,0.057695594,False,0
ZNF141,0.0013376423,False,0
ZNF148,0.026474144,False,0
ZNF155,0.021015164,False,0
ZNF160,0.022994356,False,0
ZNF169,0.01809208,False,0
ZNF177,0.111628085,False,0
ZNF195,0.015185704,True,0
ZNF197,0.0056446698,False,0
ZNF20,0.00019008663,False,0
ZNF202,0.02807004,False,0
ZNF205,0.015184414,False,0
ZNF207,0.021646475,False,0
ZNF208,0.018218122,False,0
ZNF215,0.06783214,False,0
ZNF219,0.021014806,False,0
ZNF223,0.00015347045,False,0
ZNF226,0.035049185,False,0
ZNF227,0.0013121008,False,0
ZNF23,0.07042746,True,0
ZNF232,0.028146321,False,0
ZNF235,0.01821836,False,0
ZNF248,0.029611494,False,0
ZNF256,0.035713274,False,0
ZNF260,0.06321174,False,0
ZNF263,0.025679616,False,0
ZNF264,0.07495214,True,0
ZNF266,0.0001900935,True,0
ZNF267,0.015699191,False,0
ZNF274,0.00016629133,False,0
ZNF276,0.045421995,True,0
ZNF280D,0.044525404,False,0
ZNF281,0.05769563,False,0
ZNF284,0.017103529,False,0
ZNF286A,0.05781803,False,0
ZNF3,0.041341115,False,0
ZNF30,0.032569505,False,0
ZNF300,0.02185201,False,0
ZNF304,0.056814376,False,0
ZNF311,0.004730108,False,0
ZNF320,0.029456088,False,0
ZNF322,0.057695594,False,0
ZNF326,0.020514516,False,0
ZNF329,0.06783116,False,0
ZNF331,0.021654423,True,0
ZNF33A,0.015699191,False,0
ZNF33B,0.018218111,True,0
ZNF341-AS1,0.047086924,False,0
ZNF343,0.017102608,True,0
ZNF345,0.015185996,False,0
ZNF354A,0.034681402,False,0
ZNF354B,0.007525304,False,0
ZNF358,0.08029058,False,0
ZNF37A,0.006087497,True,0
ZNF384,0.018182386,True,0
ZNF385A,0.0004358216,False,0
ZNF385B,0.06607906,False,1
ZNF398,0.044050686,True,0
ZNF41,0.0023277204,False,0
ZNF418,0.015494546,False,0
ZNF423,0.12100836,False,0
ZNF425,0.0047223256,False,0
ZNF426,0.027089892,False,0
ZNF430,4.8005764e-05,False,0
ZNF431,0.027030932,False,0
ZNF438,0.050141517,False,0
ZNF45,0.00019010402,False,0
ZNF451,0.016318468,False,0
ZNF462,0.048719842,False,0
ZNF468,0.020614337,True,0
ZNF470,0.017102173,False,0
ZNF471,0.0061686556,False,0
ZNF48,5.7897814e-05,False,0
ZNF480,0.029459571,False,0
ZNF484,0.0003097491,False,0
ZNF492,0.018218055,False,0
ZNF493,0.011874418,False,0
ZNF503,0.032411855,False,0
ZNF507,0.0063217804,True,0
ZNF516,0.012924743,True,0
ZNF518A,0.041801434,False,0
ZNF521,0.052197173,False,0
ZNF527,0.0012715892,True,0
ZNF528,0.043127555,False,0
ZNF530,0.005645823,False,0
ZNF532,0.07351643,False,0
ZNF536,0.017102743,False,0
ZNF546,0.005645023,False,0
ZNF554,0.038220115,False,0
ZNF555,0.06569306,True,0
ZNF559,0.0058378405,False,0
ZNF563,0.017103335,False,0
ZNF564,1.0060386e-05,False,0
ZNF566,0.015699184,True,0
ZNF567,0.0013390012,False,0
ZNF57,1.939854e-06,False,0
ZNF573,0.0003096897,False,0
ZNF582,0.017102854,False,0
ZNF583,0.018182354,False,0
ZNF585B,0.00015358743,False,0
ZNF587,0.0012715958,False,0
ZNF589,0.023160564,False,0
ZNF592,0.029086536,False,1
ZNF595,0.00019006325,False,0
ZNF596,0.041341003,False,0
ZNF600,0.002790372,False,0
ZNF607,0.06634123,False,0
ZNF613,0.035079196,False,0
ZNF619,0.04582577,False,0
ZNF621,0.009029311,False,0
ZNF623,0.011361661,False,0
ZNF626,0.0006325569,True,0
ZNF629,0.0055276337,True,0
ZNF630,0.0061699417,False,0
ZNF639,0.08029058,False,0
ZNF641,0.022437328,True,0
ZNF644,0.02412908,False,0
ZNF646,0.026026316,False,0
ZNF652,0.027199091,False,0
ZNF655,0.00031283975,False,0
ZNF660,0.033102017,False,0
ZNF664,0.04733939,False,0
ZNF668,0.059923645,False,0
ZNF669,0.0023277004,True,0
ZNF672,0.015699184,True,0
ZNF674,0.017102791,False,0
ZNF678,0.005645735,False,0
ZNF680,0.015699184,False,0
ZNF682,0.027960885,False,0
ZNF687,0.035126287,False,0
ZNF691,0.00019007665,False,0
ZNF692,0.020910969,False,0
ZNF695,0.0023275123,False,0
ZNF699,0.007837625,False,0
ZNF7,0.0044502807,False,0
ZNF700,0.0006329562,False,0
ZNF701,0.0061765946,False,0
ZNF704,0.04100326,False,0
ZNF706,0.03175583,False,0
ZNF707,0.00632175,False,0
ZNF708,0.01710239,True,0
ZNF709,0.015185739,False,0
ZNF71,0.019499248,False,0
ZNF710,0.015699184,False,0
ZNF711,0.0063215788,False,0
ZNF714,0.015699184,True,0
ZNF720,0.018182322,False,0
ZNF729,0.00063262356,False,0
ZNF730,0.018218152,False,0
ZNF737,0.0066013252,False,0
ZNF746,0.035315327,False,0
ZNF749,0.0008461294,True,0
ZNF76,0.053142242,False,0
ZNF761,0.011949579,False,0
ZNF765,0.019434746,False,0
ZNF766,0.0012716667,True,0
ZNF768,0.0058920463,True,0
ZNF77,0.019577611,False,0
ZNF773,0.017102454,True,0
ZNF774,0.0003137313,False,0
ZNF775,0.01216751,False,0
ZNF777,0.048784904,True,0
ZNF778,0.021614103,False,0
ZNF789,0.0088351285,True,0
ZNF790,0.020615632,False,0
ZNF793,0.017102214,True,0
ZNF799,5.791438e-05,False,0
ZNF800,0.012003528,False,0
ZNF804A,0.0032642426,False,0
ZNF804B,0.057695594,False,0
ZNF813,0.021403687,False,0
ZNF816,0.11129657,True,0
ZNF821,0.0539648,True,0
ZNF823,0.018218126,False,0
ZNF827,0.06779305,False,0
ZNF83,0.031687256,False,0
ZNF835,0.0006325461,True,0
ZNF84,0.00031282156,True,0
ZNF841,0.012822434,False,0
ZNF845,0.004046125,False,0
ZNF860,0.0023270762,False,0
ZNF880,0.0040458515,False,0
ZNF883,0.0063215313,False,0
ZNF891,0.004041224,False,0
ZNF99,0.015881637,False,0
ZNRF1,0.045127027,True,0
ZNRF3,0.04319674,False,0
ZRANB3,0.023410782,False,0
ZRSR2,0.020911902,False,0
ZSCAN1,0.05251712,False,0
ZSCAN12,0.020913433,False,0
ZSCAN18,0.03303543,True,0
ZSCAN21,0.015699184,False,0
ZSCAN5A,0.04719481,False,0
ZSCAN9,5.790306e-05,True,0
ZSWIM1,0.00043605187,False,0
ZSWIM5,0.020913368,False,0
ZSWIM6,0.016542012,True,0
ZXDC,0.019434735,False,0
