gene,score,validation,label
MIF,0.13084683,False,-1
MILR1,0.0026323122,False,-1
MIR137HG,0.5624452,False,-1
MIR34AHG,0.28308013,False,-1
MIR4500HG,0.5624452,False,-1
MIR924HG,0.21462007,False,-1
MIRLET7BHG,0.5313814,False,-1
MITF,0.5624452,False,-1
MLLT10,0.65425354,False,1
MLLT11,0.0015121497,False,-1
MLLT3,0.61057466,False,-1
MNT,0.08731112,False,-1
MNX1,0.12901774,False,0
MOB3B,0.64413804,False,-1
MOB3C,0.0015121605,False,-1
MORF4L1,0.5672526,False,-1
MPP6,0.62021875,False,-1
MPPED2,0.46775588,False,-1
MRC1,0.21487243,False,0
MRC2,0.19279146,False,-1
MS4A6A,0.0026322736,False,-1
MSC,0.006037679,False,-1
MSR1,0.071976915,False,-1
MT3,0.35132644,False,-1
MTA3,0.376465,False,-1
MTRNR2L1,0.1757958,False,-1
MTRNR2L10,0.17579797,False,-1
MTSS1,0.09483568,False,-1
MTURN,0.11712501,False,-1
MTUS1,0.64546496,False,-1
MXD1,0.3988983,False,-1
MXD3,0.27471095,False,-1
MXI1,0.5624452,False,-1
MXRA5,0.5624452,False,-1
MYB,0.50273275,False,-1
MYBPHL,0.00603757,False,-1
MYEF2,0.6442579,False,1
MYH9,0.30124995,False,-1
MYLK,0.17798455,False,-1
MYO1B,0.5959733,False,-1
MYO1E,0.31736985,False,-1
MYO5B,0.61176467,False,-1
MYT1,0.25801244,False,-1
MZT2B,0.17807879,False,-1
NACC2,0.3012498,False,-1
NANOS1,0.057245836,False,0
NAP1L1,0.62303466,False,-1
NAP1L2,0.21462277,False,-1
NAP1L3,0.19767736,False,-1
NAP1L5,0.17579697,False,-1
NAPEPLD,0.5624452,False,-1
NAV2,0.5624452,False,-1
NCAM2,0.5624452,False,0
NCDN,0.14261967,False,-1
NCOA2,0.6019842,False,-1
NCOA3,0.51957905,False,-1
NCOR1,0.64549404,False,-1
NCOR2,0.25831208,False,-1
NDN,0.1917042,False,-1
NDRG1,0.07352204,False,-1
NDST3,0.64136446,False,-1
NEAT1,0.014495132,False,-1
NECTIN3,0.5624452,False,-1
NEDD4,0.2149646,False,-1
NEDD4L,0.61534566,False,-1
NEFH,0.07467895,False,-1
NEFL,0.1754812,False,-1
NEFM,0.1856066,False,-1
NELL1,0.6455549,True,0
NEO1,0.6442579,False,-1
NETO1,0.4589991,False,-1
NEUROD2,0.11712462,False,-1
NF1,0.6455549,False,1
NFAT5,0.6442579,False,-1
NFE2,0.061399303,False,-1
NFE2L1,0.36724874,False,-1
NFE2L2,0.5699263,False,1
NFIB,0.6146795,False,1
NFIC,0.3012498,False,0
NFIL3,0.10975055,True,0
NFIX,0.49063128,False,1
NFKB1,0.6147335,False,-1
NFKB2,0.07354629,False,-1
NFYB,0.4589991,False,-1
NFYC,0.40649432,False,1
NGB,0.13667828,False,-1
NGF,0.09481484,False,-1
NHLH2,0.2833218,False,-1
NHSL2,0.117124595,False,-1
NIN,0.59961367,False,-1
NKAIN3,0.5624452,False,-1
NKX2-2,0.27098733,False,-1
NKX6-2,0.33641028,False,-1
NLGN4Y,0.59149754,False,-1
NLK,0.55649036,False,-1
NORAD,0.19352394,False,-1
NOS1AP,0.6442579,False,1
NOTCH2,0.21498118,False,-1
NPAS1,0.09480753,False,-1
NPAS2,0.6386403,False,-1
NPAS4,0.17826323,False,0
NPC1L1,0.14086089,False,-1
NPR3,0.30124983,False,-1
NPTN,0.6423711,False,-1
NPY1R,0.27098635,False,-1
NPY2R,0.48607516,False,-1
NR1D1,0.15856403,False,-1
NR1D2,0.64413804,False,-1
NR1H2,0.002751084,False,-1
NR1I2,0.100334585,False,-1
NR2C2,0.6280111,False,-1
NR2F1,0.3159785,False,1
NR2F1-AS1,0.5195568,False,-1
NR2F2,0.021768566,False,0
NR2F6,0.1023212,False,-1
NR3C1,0.6141985,False,-1
NR3C2,0.51269907,False,1
NR4A2,0.30124936,False,1
NR4A3,0.45022187,False,0
NR5A2,0.13244006,False,0
NR6A1,0.62021875,False,-1
NREP,0.043078337,False,-1
NRF1,0.6436656,False,-1
NRG1,0.5781083,False,-1
NRIP1,0.65081334,False,-1
NRK,0.103834085,False,-1
NRP1,0.45899913,False,-1
NSF,0.12901706,False,-1
NSG1,0.19160283,False,-1
NT5DC1,0.2748884,False,-1
NT5E,0.0027511993,False,-1
NTM,0.45899907,False,-1
NTN4,0.51269925,False,-1
NUTM2B-AS1,0.47549683,True,1
NWD2,0.6094697,False,-1
NXN,0.58127445,False,0
NXPH1,0.21181294,False,-1
OAZ1,0.48276216,False,-1
ODC1,0.30124995,False,-1
OGFRL1,0.38982913,False,-1
OLFM1,0.12901759,False,-1
OLFML2B,0.19282807,False,-1
OLIG2,0.18433519,False,-1
ONECUT1,0.7463983,True,0
ONECUT2,0.5624452,False,-1
OPALIN,0.13672867,False,-1
OPRK1,0.64425796,False,-1
OPRM1,0.12901711,False,-1
OPTC,0.0015121794,False,-1
OR1L8,0.07160109,False,-1
OR2AG1,0.12901679,False,-1
OSBP2,0.30124998,False,-1
OSBPL3,0.59961367,False,0
OSBPL6,0.64585644,False,-1
OSMR,0.014494477,False,-1
OST4,0.19154428,False,-1
OSTN,0.11155047,False,-1
OTUD4,0.6542535,False,-1
OTX2-AS1,0.5624452,False,-1
OVOL2,0.64555496,False,-1
P2RY6,3.2093503e-06,False,-1
PABPC3,0.13084581,False,-1
PACRG,0.58118993,False,-1
PACRG-AS3,0.12901792,False,-1
PAK1,0.6507895,True,1
PALD1,0.0026322699,False,0
PALLD,0.45899913,False,-1
PAMR1,0.13675717,False,-1
PAPPA2,0.12901741,False,-1
PARP1,0.44961244,False,-1
PARP8,0.5743669,False,-1
PART1,0.12901776,False,-1
PAWR,0.27163512,False,0
PAX6,0.74639845,False,1
PAX7,0.7053045,False,-1
PAX8,0.110975325,False,-1
PBX1,0.16234227,False,-1
PBX2,0.74639827,False,-1
PCBD1,0.0015121605,False,-1
PCDH11Y,0.60987645,False,-1
PCDH15,0.61175793,False,-1
PCDH19,0.49095225,False,1
PCDH9,0.60128105,False,-1
PCDHGB4,0.057252675,False,-1
PCED1B-AS1,0.057247918,False,0
PCSK2,0.5624452,False,-1
PCSK6,0.41590613,False,-1
PDE10A,0.45899907,False,-1
PDE11A,0.1290171,False,-1
PDE1C,0.28933766,False,-1
PDE4B,0.5781083,False,0
PDE4C,0.1563188,False,-1
PDE4D,0.6094697,False,-1
PDE7B,0.28992656,False,-1
PDE8A,0.13936955,False,-1
PDE8B,0.5133447,False,-1
PDGFC,0.61026925,False,-1
PDGFRA,0.30124995,False,-1
PDS5A,0.44530073,False,-1
PDZRN4,0.644258,False,-1
PEA15,0.12901796,False,-1
PEG10,0.0015121483,False,0
PEG3,0.5624452,False,-1
PEX5L,0.5959733,False,-1
PFKFB3,0.043107748,False,-1
PFN2,0.5699871,False,-1
PGAM2,0.28298625,False,-1
PGRMC1,0.17579867,False,-1
PHACTR2,0.64555496,False,-1
PHACTR3,0.49062264,False,-1
PHF1,0.11712475,False,-1
PHF12,0.7463986,False,1
PHF21A,0.6542535,False,1
PHF8,0.5624452,True,1
PHLDA2,0.11712425,False,-1
PHLDB1,0.27892742,False,-1
PHLPP1,0.6442579,False,0
PHLPP2,0.61121726,False,-1
PIK3AP1,0.00263229,False,0
PIK3R1,0.61026925,False,-1
PIK3R5,0.029270241,True,0
PIP4K2A,0.3173824,False,-1
PKIA,0.51957893,False,-1
PKIB,0.5712347,False,-1
PKM,0.13650668,False,-1
PKN2-AS1,0.46775618,False,-1
PKNOX1,0.5624452,False,-1
PLAG1,0.574367,False,-1
PLAGL1,0.6146796,False,-1
PLAGL2,0.21513042,False,-1
PLCB4,0.6094697,False,-1
PLCL1,0.64425796,False,-1
PLD1,0.3173803,False,-1
PLD5,0.46775725,False,-1
PLEK2,0.3012498,False,-1
PLEKHA1,0.5624452,False,-1
PLEKHA2,0.51269925,False,-1
PLEKHA5,0.60128105,False,-1
PLEKHG1,0.46775615,True,0
PLK4,0.05725335,False,-1
PLP1,0.07805332,False,-1
PLPPR1,0.64136446,False,-1
PLPPR5,0.5624452,False,-1
PLS3,0.64449304,False,-1
PLS3-AS1,0.12901717,False,-1
PLXDC2,0.644258,False,-1
PLXNA2,0.45772466,False,-1
PMEPA1,0.17963392,False,-1
PNMA1,0.1406959,False,-1
PNOC,0.09484332,False,-1
POLR3A,0.16499229,False,1
POLR3G,0.15424284,False,-1
POU2F1,0.6109022,False,1
POU3F3,0.29496837,False,1
POU3F4,0.12901755,False,0
PPARA,0.5624452,False,-1
PPARD,0.2144332,False,-1
PPARG,0.55442405,False,-1
PPDPF,0.110890426,False,-1
PPFIA2,0.6109022,False,-1
PPFIBP1,0.5624452,False,-1
PPIA,0.1757971,False,-1
PPM1E,0.64555496,False,-1
PPP1R10,0.15424302,False,-1
PPP1R15A,0.11712422,False,-1
PPP1R1A,0.12901725,False,-1
PPP2R2C,0.16073534,False,-1
PPP3CA,0.5712347,False,1
PPP4R2,0.13084736,False,-1
PRDM1,0.2709838,False,-1
PRDM10,0.5712347,False,-1
PRDM14,0.092621654,False,-1
PRDM16,0.30124986,False,-1
PRDM6,0.27099028,False,-1
PRDM7,0.12901713,False,-1
PRDM8,0.13243018,False,0
PRDX1,0.07164016,False,-1
PRELP,0.17579588,False,-1
PRKAA2,0.6094697,False,-1
PRKACB,0.6507895,False,-1
PRKAG2,0.30124992,False,-1
PRKAR1A,0.66464484,False,-1
PRKCA,0.5624452,False,-1
PRKCH,0.64425796,False,-1
PRKCQ,0.5491773,False,-1
PRNP,0.64425796,False,-1
PROSER2-AS1,0.017435132,False,-1
PROX1,0.017328093,False,-1
PROX1-AS1,0.014495833,False,-1
PRR18,0.31738672,False,-1
PSAP,0.13650662,False,-1
PSEN1,0.13680367,False,-1
PSMB4,0.19767763,False,-1
PSMC2,0.30124992,False,-1
PSMD8,0.13084388,False,-1
PTBP3,0.5624452,False,-1
PTCHD1-AS,0.16073386,False,-1
PTK2,0.5624452,False,-1
PTK7,0.19276811,False,1
PTMS,0.11851976,False,-1
PTP4A1,0.1290166,False,-1
PTPN13,0.59149754,False,-1
PTPN14,0.60128105,False,-1
PTPN7,0.05725155,False,-1
PTPRC,0.0026328585,False,0
PTPRD,0.60383517,False,-1
PTPRH,0.09481185,False,-1
PTPRM,0.5175564,False,-1
PTPRO,0.45899922,False,-1
PTPRZ1,0.61178136,False,-1
PUDP,0.5624452,False,-1
PURA,0.5624452,False,0
PUS10,0.1656448,False,-1
PVALB,0.051966082,False,0
PVT1,0.037893835,False,-1
PXYLP1,0.5624452,False,-1
QKI,0.30124992,False,-1
R3HDM1,0.60128105,False,-1
RAB14,0.4457222,False,-1
RAB27B,0.5624452,False,-1
RAB3A,0.17579675,False,-1
RAB3B,0.5624452,False,-1
RAB6B,0.092619896,False,-1
RABGAP1L,0.5712347,False,-1
RAC1,0.17579882,False,1
RAD21,0.5526243,False,1
RAI1,0.16074689,False,1
RAI1-AS1,0.4896205,False,-1
RAI2,0.5624452,False,-1
RALYL,0.6454649,False,-1
RAN,0.17735572,False,-1
RAP1B,0.61820704,False,-1
RAP2C-AS1,0.057253685,False,-1
RAPGEF5,0.6507895,False,-1
RAPH1,0.6149417,False,-1
RARB,0.5928149,False,-1
RASA2,0.5231255,False,-1
RASD1,0.16468738,False,0
RASGEF1B,0.64425796,False,-1
RASGRF2,0.5624452,False,-1
RASGRF2-AS1,0.5624452,False,-1
RASL12,0.044424094,False,-1
RASSF8,0.64555496,False,-1
RBBP5,0.15424395,False,-1
RBFOX2,0.64425796,True,1
RBM17,0.5624452,False,-1
RBM22,0.051701076,False,-1
RBM46,0.61057466,False,-1
RBMS1,0.6146796,False,-1
RBPJ,0.6489586,False,-1
RCAN1,0.16073945,False,-1
RCAN2,0.61053723,False,-1
RCAN3,0.15153402,False,-1
RCSD1,0.0026322675,False,-1
REEP3,0.09262114,False,-1
REL,0.6167418,False,-1
RELA,0.12901767,False,-1
RFX2,0.45899916,False,-1
RFX3,0.6494659,False,1
RFX4,0.61016744,False,1
RFX5,0.014495504,False,-1
RFX7,0.64555496,False,1
RFXAP,0.15424363,False,-1
RGCC,0.07805768,False,-1
RGMA,0.74639845,False,-1
RGMB,0.62303466,False,-1
RGS10,0.11712787,False,0
RGS17,0.5491773,False,-1
RGS6,0.5743669,False,-1
RGS8,0.024741098,False,-1
RHOBTB1,0.4677565,False,-1
RHOU,0.25221494,False,-1
RIMS1,0.45899895,False,1
RIT2,0.15424344,False,-1
RMDN2,0.4589991,False,-1
RNASEH2C,0.002751258,False,-1
RNF138,0.4589992,False,-1
RNF152,0.5624452,False,-1
RNF182,0.64546496,False,-1
RNF187,0.1976774,False,0
RNF217-AS1,0.6455549,False,0
RNF220,0.3215061,False,-1
RNF24,0.5624452,False,-1
RNF6,0.18560621,False,-1
ROBO1,0.6146796,False,-1
ROBO2,0.5571985,False,-1
ROCK2,0.5624452,False,-1
RORA,0.64946586,False,1
RORB-AS1,0.12901752,False,-1
RPL13,0.1585643,False,-1
RPL14,0.12901746,False,-1
RPL15,0.2126769,False,-1
RPL18,0.13084638,False,-1
RPL28,0.11712412,False,-1
RPL3,0.0027514843,False,-1
RPL31,0.0926237,False,-1
RPL35,0.30124995,False,-1
RPL38,0.12901759,False,-1
RPL7A,0.117124714,False,-1
RPL8,0.12901719,False,-1
RPS17,0.13084756,False,-1
RPS19,0.05132259,False,-1
RPS6KA5,0.4453007,False,-1
RPS6KA6,0.64555496,False,-1
RPS8,0.12901723,False,-1
RPSA,0.30124995,False,-1
RTKN2,0.12901731,False,-1
RTN1,0.59961367,False,-1
RUFY3,0.64555496,False,-1
RUNX1,0.154243,False,-1
RUVBL1,0.74639785,False,-1
RXRA,0.2291162,False,-1
S100A6,0.1290177,False,0
SALL1,0.1628695,False,-1
SAMD3,0.5743669,False,-1
SAMSN1,0.31756967,False,0
SAP18,0.13650689,False,-1
SAT1,0.30124998,False,-1
SATB1,0.40342706,True,1
SBDS,0.0060374043,False,-1
SCEL,0.74639857,False,-1
SCG3,0.30124998,False,-1
SCMH1,0.64946586,True,1
SCML2,0.6167418,False,-1
SCN10A,0.08064947,False,-1
SCN11A,0.037957378,False,-1
SCN3B,0.30124998,False,-1
SCN7A,0.017970249,False,-1
SCN9A,0.58127445,False,-1
SCOC,0.19352247,False,-1
SCUBE1,0.4589991,False,-1
SDC1,0.2146157,False,-1
SDCBP,0.5376402,False,0
SDK1,0.5624452,False,-1
SDK2,0.4688184,False,-1
SEMA3C,0.21393144,False,-1
SEMA4A,0.7463982,False,-1
SEMA5A,0.5624452,False,-1
SEMA6A,0.51957893,False,-1
SEMA6D,0.4757836,False,-1
SERINC1,0.1757984,False,-1
SERPINH1,0.06600112,False,-1
SERPINI1,0.6436656,False,-1
SERTAD2,0.35468608,False,-1
SESN1,0.40752658,False,-1
SESN2,0.15424295,False,-1
SESN3,0.5624452,True,0
SET,0.3672487,False,-1
SETBP1,0.5491773,False,1
SF3B1,0.21462198,False,-1
SFMBT2,0.40649462,False,-1
SFTA3,0.64008886,False,-1
SGCZ,0.6386403,False,-1
SGK3,0.56419826,False,-1
SH3KBP1,0.55649036,False,-1
SH3RF1,0.54311734,False,-1
SH3TC2,0.07806134,False,-1
SHANK3,0.6447095,False,1
SHQ1,0.48961988,False,-1
SHTN1,0.30124992,False,-1
SIGLEC7,0.094834425,False,-1
SIK2,0.54917717,False,0
SIRT6,0.0015121584,False,-1
SIX4,0.0015121844,True,0
SKP1,0.17579758,False,-1
SLC12A2,0.64555496,False,-1
SLC14A1,0.13242657,False,-1
SLC16A1,0.4754968,False,-1
SLC16A10,0.45899916,False,-1
SLC20A2,0.5491773,False,-1
SLC22A17,0.43781695,False,-1
SLC22A31,0.11712422,False,-1
SLC26A4,0.4589991,False,-1
SLC2A10,0.029816857,False,-1
SLC2A13,0.5624452,False,-1
SLC34A1,0.15424421,False,-1
SLC38A4,0.08065757,False,-1
SLC41A3,0.13084665,False,-1
SLC44A1,0.30124992,False,-1
SLC6A1,0.19767691,False,1
SLC6A1-AS1,0.21461786,False,-1
SLC7A11,0.014495479,False,-1
SLC7A14,0.58127445,False,-1
SLC7A5,0.03784201,False,-1
SLC8A1-AS1,0.10189336,False,-1
SLC9A9,0.49814022,True,0
SLCO1A2,0.078034826,False,-1
SLIT2,0.64425796,False,-1
SMAD1,0.5624452,False,-1
SMAD2,0.6202188,False,-1
SMAD3,0.17725047,False,-1
SMAD4,0.64449304,False,-1
SMAD5,0.6107754,False,-1
SMAD7,0.05173568,False,-1
SMAD9,0.01637202,False,-1
SMARCA1,0.5624452,False,-1
SMARCA2,0.58118993,False,1
SMARCC2,0.74639857,False,1
SMG7-AS1,0.5624452,False,-1
SMOC1,0.31736976,False,-1
SMPD3,0.4754984,False,0
SMURF1,0.5112181,False,-1
SNAI1,0.74639803,False,-1
SNAI2,0.05725316,False,-1
SNAI3,0.132421,False,-1
SNAP25,0.59961367,False,-1
SNCAIP,0.6107754,False,-1
SNN,0.114959106,False,-1
SNRPB2,0.30124998,False,-1
SNTG2,0.6109106,False,-1
SNX3,0.19839333,False,-1
SNX7,0.5624452,False,-1
SOCS4,0.5624452,False,-1
SOCS6,0.5126993,False,-1
SOHLH2,0.01733489,False,0
SORCS3,0.30124992,False,-1
SOSTDC1,0.113811776,False,0
SOX11,0.51294804,False,-1
SOX13,0.014494676,False,-1
SOX18,0.11712446,False,-1
SOX5,0.59578276,True,1
SOX6,0.17221162,True,1
SP4,0.5624452,False,-1
SP6,0.15569212,False,-1
SPARCL1,0.06637845,False,-1
SPATS2,0.5624452,False,-1
SPATS2L,0.58118993,False,-1
SPRED1,0.45899904,False,0
SPRED2,0.5163051,False,-1
SPRED3,0.64425796,False,-1
SPRY1,0.3492368,False,-1
SPRY2,0.49095222,False,-1
SPTLC3,0.74639845,True,0
SRF,0.09262272,False,-1
SRGAP1,0.5624452,False,-1
SRGN,0.002632297,False,-1
SRP14,0.092622556,False,-1
SRP9,0.21462099,False,-1
SS18,0.160736,False,-1
SST,0.2709884,False,-1
SSTR3,0.117125124,False,-1
SSX2IP,0.6507895,False,-1
ST18,0.31738046,False,-1
ST3GAL4,0.40682378,False,-1
ST6GAL1,0.18082741,False,-1
ST6GAL2,0.5133445,False,0
ST8SIA3,0.64425796,False,-1
STAT5B,0.52875894,False,-1
STAU2,0.64546496,False,-1
STC1,0.13084689,False,-1
STEAP2-AS1,0.64425796,False,-1
STK17A,0.21505679,False,-1
STK17B,0.13665488,False,-1
STMN1,0.29039156,False,0
STMN2,0.25867316,False,-1
STON1-GTF2A1L,0.64425796,False,-1
STRN,0.5624452,False,-1
STXBP5,0.6400287,False,-1
STXBP5-AS1,0.60383517,False,-1
STXBP5L,0.6386403,False,-1
STXBP6,0.5571985,False,0
SUB1,0.67350423,False,0
SUGT1,0.21461862,False,-1
SULF2,0.7463977,True,0
SUSD6,0.644258,False,-1
SV2C,0.64425796,False,-1
SVIP,0.1639248,False,-1
SYN3,0.7463985,False,-1
SYNJ2,0.6446886,False,-1
SYT10,0.13721636,False,-1
SYT4,0.13084808,False,-1
SYTL4,0.01754641,False,-1
SYTL5,0.12045773,False,-1
TACR1,0.017822111,False,-1
TAF6,0.11712455,False,-1
TAF7,0.0015121533,False,-1
TAF9,0.1757975,False,-1
TAPT1-AS1,0.59961367,False,-1
TARS,0.05430387,False,-1
TBC1D28,0.05725461,False,-1
TBL1X,0.49272877,False,-1
TBL1XR1,0.64002866,False,1
TBPL1,0.5074759,False,-1
TBR1,0.38219285,False,1
TBX20,0.17810938,False,-1
TBXAS1,0.0026322547,True,0
TCEA3,0.03792053,False,-1
TCEAL8,0.17579785,False,-1
TCF12,0.101724125,True,0
TCF4,0.6455549,False,1
TCF7L2,0.5624452,True,1
TCP1,0.19767785,False,-1
TEAD1,0.5502718,False,-1
TEAD4,0.17579827,False,-1
TEF,0.3898291,False,-1
TEK,0.74639976,False,1
TENM4,0.5624452,False,0
TERF2,0.15424238,False,-1
TESC,0.00263229,False,-1
TESPA1,0.18174484,False,-1
TET1,0.51269925,False,-1
TEX29,0.12901704,False,-1
TFAP2D,0.17610113,False,-1
TFAP2E,0.30124998,False,-1
TFAP4,0.27509317,False,-1
TFDP1,0.5624452,False,0
TFDP2,0.6542535,False,-1
TFEB,0.24128328,False,-1
TFEC,0.0026332226,False,0
TGFBR1,0.64425784,False,0
TGIF2,0.078488804,False,0
THAP1,0.48276123,True,0
THAP5,0.13084668,False,-1
THOC2,0.6489586,False,-1
THRA,0.28621608,False,-1
THRB,0.62009525,False,-1
THSD7A,0.13084705,False,-1
THY1,0.21462469,False,-1
TIA1,0.644258,False,-1
TIAM1,0.16333432,False,-1
TIGD1,0.15424375,False,-1
TIGD3,0.001512126,False,-1
TIGD4,0.45899907,False,-1
TIMP2,0.74639845,False,-1
TLK1,0.6227594,False,-1
TMC2,0.19767836,False,-1
TMCC3,3.608726e-06,False,0
TMEFF2,0.5959733,False,-1
TMEM117,0.64555496,False,-1
TMEM123,0.30124986,False,-1
TMEM150C,0.60128105,False,-1
TMEM164,0.16073418,False,0
TMEM170B,0.58127445,False,-1
TMEM178A,0.49095222,False,-1
TMEM184B,0.043076646,False,-1
TMEM196,0.12901708,False,-1
TMEM244,0.014494592,False,-1
TMEM26,0.117125675,True,0
TMEM33,0.1542431,False,-1
TMEM59L,0.23577063,False,-1
TMEM98,0.07801994,False,-1
TMOD3,0.5743669,False,-1
TMPO,0.19767769,False,-1
TMSB4X,0.0715873,False,-1
TMTC4,0.085538484,False,0
TNFAIP3,0.057254657,False,-1
TNFRSF19,0.4589992,False,-1
TNFRSF1B,0.0073111933,False,-1
TOLLIP,0.11495895,False,-1
TOX2,0.16332182,False,-1
TOX3,0.644258,False,-1
TP73,0.30124998,True,0
TPBG,0.12901796,False,-1
TPH2,0.19767788,False,-1
TPPP,0.40272966,False,-1
TPT1,0.5185191,False,-1
TRERF1,0.62021875,False,-1
TRHDE-AS1,0.6165321,False,-1
TRIB3,0.14231268,False,-1
TRIM28,0.21461913,False,-1
TRIM9,0.5624452,False,-1
TRIP10,0.10161739,False,-1
TRPC4,0.64108026,False,-1
TRPM3,0.4577491,False,-1
TSC22D1,0.6542535,False,-1
TSC22D3,0.38982913,False,-1
TSN,0.13084847,False,-1
TSNAX,0.21455167,False,-1
TSPAN12,0.5624452,False,-1
TSPYL1,0.14261928,False,-1
TTC23L,0.15424405,False,-1
TTC7A,0.5624452,False,-1
TTTY14,0.58118993,False,-1
TTYH2,0.30124998,False,-1
TUBA1B,0.07160175,False,-1
TUBB,0.10089152,False,-1
TUBB2A,0.1171253,False,-1
TUBB3,0.7463983,False,-1
TUBB4B,0.38982865,False,-1
TUNAR,0.5624452,False,-1
TWIST2,0.29500365,False,-1
TYW3,0.12901694,False,-1
U2AF1,0.5624452,False,-1
UACA,0.5093258,False,-1
UBA52,0.17579746,False,-1
UBAC2,0.30125,False,-1
UBB,0.0060372953,False,-1
UBC,0.24262474,False,0
UBE2E3,0.6020989,False,-1
UBE2K,0.5624452,False,-1
UBE2V1,0.21461742,False,-1
UBQLN2,0.29897735,False,-1
UBTF,0.15655126,False,-1
UCHL1,0.1757967,False,-1
UGP2,0.6109106,False,-1
UGT8,0.31737068,False,-1
ULK3,0.30124992,False,-1
UNC13C,0.13242216,False,-1
UPF1,0.17703344,False,-1
USF1,0.028514726,False,-1
USP32,0.5624452,False,-1
USP6NL,0.5914976,False,0
UXS1,0.16073978,False,-1
VAMP2,0.7463954,False,1
VAV2,0.74639803,False,-1
VAX1,0.13022463,False,-1
VCAN,0.4589992,False,-1
VDR,0.05725212,False,-1
VEGFC,0.5743669,False,-1
VEZF1,0.4601027,False,1
VIM-AS1,0.5624452,False,0
VKORC1L1,0.644258,False,-1
VRK2,0.07197688,False,-1
VSNL1,0.46313345,False,-1
VSTM2A,0.19767788,False,-1
VSX2,0.11365873,False,-1
VWA2,0.16073163,False,-1
VWC2,0.61173314,False,-1
WBP2,0.14069566,False,-1
WDR83OS,0.19767837,False,-1
WDR86,0.21461673,False,-1
WHRN,0.15424433,False,-1
WIPF1,0.52507204,False,-1
WLS,0.64425796,False,-1
WNT9A,0.1565807,False,-1
WT1,0.704992,False,-1
WWC2,0.5491773,False,-1
XBP1,0.0015121722,False,-1
YBX1,0.08069002,False,0
YOD1,0.1542467,False,-1
YWHAG,0.14708006,False,1
YWHAH,0.13084908,False,-1
YWHAZ,0.6489586,False,-1
YY1,0.64555496,False,1
ZBED5,0.5624452,False,-1
ZBTB1,0.5624452,False,-1
ZBTB14,0.16073687,False,-1
ZBTB16,0.5624452,False,-1
ZBTB18,0.59961367,False,-1
ZBTB2,0.4677557,False,-1
ZBTB21,0.56087947,True,1
ZBTB25,0.57123476,False,-1
ZBTB26,0.5624452,False,-1
ZBTB37,0.64425796,False,-1
ZBTB39,0.19767821,False,-1
ZBTB43,0.30124998,False,-1
ZBTB45,0.03968899,False,-1
ZBTB5,0.5624452,False,-1
ZBTB7C,0.44530067,False,-1
ZBTB8A,0.5624452,False,-1
ZBTB8B,0.16602111,False,0
ZC3H12C,0.644258,False,-1
ZCCHC12,0.0015121101,False,-1
ZCCHC14,0.5624452,False,-1
ZCCHC24,0.18431884,False,-1
ZEB1,0.5624452,False,1
ZFAND3,0.49095225,False,-1
ZFAT,0.4589992,False,-1
ZFHX3,0.30124998,False,-1
ZFP2,0.5624452,True,1
ZFP30,0.6105343,False,-1
ZFP36L2,0.0026323588,False,0
ZFP41,0.30124992,False,-1
ZFP64,0.1607333,False,-1
ZFPM2,0.60742116,False,-1
ZFX,0.51269925,False,-1
ZFY,0.66436905,False,-1
ZHX1,0.5781083,False,-1
ZIC4,0.06365483,False,-1
ZIM2,0.46775702,False,0
ZKSCAN1,0.30124992,False,-1
ZMAT2,0.19767842,False,-1
ZMYND8,0.11712425,False,1
ZNF12,0.21461862,False,-1
ZNF124,0.08957026,False,0
ZNF148,0.64546496,False,-1
ZNF16,0.07518011,False,-1
ZNF160,0.5624452,False,-1
ZNF18,0.5212194,False,-1
ZNF184,0.117124915,False,-1
ZNF205,0.33165938,False,-1
ZNF219,0.5624452,False,-1
ZNF227,0.13319747,False,-1
ZNF232,0.5749751,False,-1
ZNF254,0.154244,False,-1
ZNF273,0.15424454,False,-1
ZNF280A,0.2148986,False,-1
ZNF280D,0.64555496,False,-1
ZNF281,0.57955134,False,0
ZNF282,0.16073737,False,-1
ZNF285,0.08745409,True,0
ZNF300,0.7463985,False,-1
ZNF319,0.05725412,False,-1
ZNF322,0.5624452,False,-1
ZNF326,0.16073672,False,-1
ZNF331,0.092644766,False,0
ZNF333,0.120143555,False,-1
ZNF335,0.30124995,False,-1
ZNF33A,0.15424384,False,-1
ZNF362,0.74639845,False,-1
ZNF365,0.64425796,False,-1
ZNF366,0.4891553,False,-1
ZNF367,0.704971,False,-1
ZNF384,0.051392816,False,-1
ZNF385A,0.45789033,False,0
ZNF391,0.28313255,False,-1
ZNF397,0.21461771,False,-1
ZNF398,0.5624452,False,-1
ZNF410,0.15424305,False,-1
ZNF420,0.28327912,False,-1
ZNF43,0.15424427,False,-1
ZNF430,0.30124998,False,-1
ZNF438,0.6494659,False,-1
ZNF449,0.101643994,False,-1
ZNF471,0.1542436,False,-1
ZNF48,0.35158715,False,-1
ZNF483,0.15424311,False,-1
ZNF492,0.002632285,False,-1
ZNF493,0.15424305,False,-1
ZNF503,0.4897136,False,-1
ZNF511,0.23694536,False,-1
ZNF516,0.55442405,False,0
ZNF517,0.30125007,False,0
ZNF518A,0.44530076,False,-1
ZNF527,0.5624452,False,-1
ZNF532,0.64449304,False,-1
ZNF554,0.40682366,False,-1
ZNF555,0.15424281,False,-1
ZNF556,0.03669166,False,-1
