gene,score,validation,label
ITPRIP,0.004882361,False,0
JADE3,0.06521412,False,-1
JAG1,0.2321453,False,0
JAM2,0.7454853,False,-1
JAM3,0.41836566,False,-1
JARID2,0.77491355,False,-1
JAZF1,0.920167,False,-1
JAZF1-AS1,0.5702568,False,-1
JDP2,0.12801611,False,-1
JPH1,0.84977585,False,-1
JUN,0.017536929,False,-1
JUNB,0.017337278,False,-1
JUND,0.09039487,False,0
KANK1,0.8685558,False,-1
KANSL1,0.8728957,False,1
KANSL1L,0.7648615,False,-1
KCNA2,0.76411074,False,-1
KCNB2,0.5398254,False,-1
KCNC2,0.91847926,False,-1
KCNC3,0.008681943,False,-1
KCND2,0.9498199,False,-1
KCNF1,0.21920626,False,-1
KCNH5,0.77266276,False,-1
KCNH7,0.65060586,False,-1
KCNIP1,0.207855,False,-1
KCNIP4,0.9547655,False,-1
KCNJ1,0.01176652,False,-1
KCNJ2,0.025651762,False,-1
KCNJ6,0.71446145,False,-1
KCNK10,0.254625,False,-1
KCNK2,0.58787876,False,-1
KCNMA1,0.66275036,False,-1
KCNMB4,0.76182836,False,-1
KCNN2,0.40214494,False,-1
KCNQ3,0.8995336,False,1
KCNQ5,0.58388925,False,-1
KCNS3,0.9734117,False,-1
KCNT2,0.43498838,False,-1
KCNV1,0.02901179,False,-1
KCTD1,0.8817715,False,-1
KCTD12,0.044452887,False,-1
KCTD8,0.9324258,False,-1
KDM2A,0.7286103,False,-1
KDM4B,0.012713637,False,-1
KDM4C,0.94527483,False,-1
KDM7A,0.60914,False,-1
KHDRBS3,0.17181191,False,-1
KIAA0319,0.8876467,False,-1
KIAA1211L,0.022931721,False,-1
KIAA1549,0.89085674,False,-1
KIAA1549L,0.6782082,False,-1
KIF13B,0.7446721,False,-1
KITLG,0.71134895,False,-1
KLF10,0.017285816,True,0
KLF12,0.9999794,False,-1
KLF13,0.027513891,False,-1
KLF16,0.24144824,False,-1
KLF3,0.47723615,False,-1
KLF3-AS1,0.92489755,False,-1
KLF4,0.016350793,False,0
KLF5,0.067827515,False,-1
KLF6,0.03630581,False,-1
KLF7,0.6851585,False,-1
KLF8,0.5407707,False,-1
KLF9,0.5630312,True,0
KLHL13,0.91432995,False,-1
KLHL14,0.2530923,False,-1
KLHL15,0.20462666,False,-1
KLHL2,0.7155832,False,1
KLHL29,0.49656636,False,-1
KLHL32,0.79094964,False,-1
KLHL4,0.37775385,False,-1
KLHL8,0.8897359,False,-1
KMT2A,0.9177328,False,1
KRTDAP,0.14500292,False,-1
L3MBTL3,0.70490265,False,-1
L3MBTL4,0.48287684,False,-1
LAMA1,0.99989414,False,-1
LAMC1,0.5127124,False,-1
LAMP5,0.18438204,False,0
LANCL1,0.78431016,False,-1
LAS1L,0.05929214,False,-1
LBH,0.07512352,False,-1
LCOR,0.93627405,False,-1
LCORL,0.86222297,False,-1
LDLR,0.009011248,False,0
LEF1,0.010221155,False,0
LEPR,0.35117835,False,-1
LGR5,0.1971204,False,-1
LHFPL2,0.22327189,False,-1
LHX2,0.30014026,False,-1
LHX4,0.4416056,False,-1
LIFR,0.60874444,False,-1
LILRB1,0.028938297,True,0
LIN28B-AS1,0.73636854,False,-1
LIN7A,0.7893893,False,-1
LIN9,0.79074746,False,-1
LINC-PINT,0.08824443,False,-1
LINC00271,0.6508004,False,-1
LINC00299,0.99870074,False,-1
LINC00334,0.22637568,False,-1
LINC00354,0.9999213,False,-1
LINC00382,0.00059415173,False,-1
LINC00472,0.3047863,False,-1
LINC00499,0.14676316,False,-1
LINC00504,0.68854773,False,-1
LINC00507,0.36400422,False,-1
LINC00511,0.75821495,False,-1
LINC00691,0.39798257,False,-1
LINC00839,0.2059845,False,-1
LINC00886,0.91630405,False,-1
LINC00894,0.7325877,False,-1
LINC01006,0.26782504,False,-1
LINC01090,0.55162966,False,-1
LINC01094,0.059216082,False,0
LINC01103,0.11861559,False,-1
LINC01115,0.04063204,False,-1
LINC01122,0.67726743,False,-1
LINC01135,0.5335475,False,-1
LINC01141,0.01640671,False,-1
LINC01213,0.35785756,False,-1
LINC01237,0.14211918,False,-1
LINC01239,0.10402324,False,-1
LINC01297,0.040665273,False,-1
LINC01344,0.11444955,False,-1
LINC01376,0.7886335,False,-1
LINC01436,0.0030041572,False,-1
LINC01551,0.58499515,False,-1
LINC01591,0.005333432,False,-1
LINC01622,0.12805642,False,-1
LINGO2,0.08426045,False,-1
LITAF,0.30950066,False,-1
LMO2,0.1180967,False,0
LMO3,0.39713904,False,-1
LMO4,0.028192678,False,-1
LPAR1,0.054919716,False,-1
LPAR3,0.02412368,False,-1
LPAR6,0.0030044888,True,0
LRFN5,0.6126942,False,-1
LRIG1,0.32217386,False,-1
LRMP,0.0056152204,False,-1
LRP12,0.928361,False,-1
LRP1B,0.5311215,False,-1
LRP4,0.9338668,False,-1
LRRC3B,0.99786735,False,-1
LRRC8B,0.45412037,False,-1
LRRC9,0.15371525,False,-1
LRRFIP1,0.98327005,False,-1
LRRIQ1,0.6225991,False,-1
LRRK1,0.9875525,False,-1
LRRN1,0.2978484,False,-1
LRRN2,0.680146,False,-1
LSM6,0.74775994,False,-1
LTBP1,0.8822183,False,-1
LTK,0.39649934,False,-1
LURAP1L-AS1,0.22316375,False,-1
LUZP2,0.47628468,False,-1
LY86,0.01286014,True,0
LYL1,0.019229902,False,-1
LYN,0.06330476,False,0
LYNX1,0.037383433,True,0
LYPD6,0.58169067,False,-1
LYVE1,0.0028489558,False,-1
MAF,0.45204446,False,0
MAFA,0.0030619625,False,-1
MAFF,0.057739753,False,-1
MAFG,0.163377,False,-1
MAFK,0.09183729,False,0
MAGED4,0.024429182,False,-1
MAGI3,0.82954717,False,-1
MAK,0.9997967,False,-1
MAL2,0.3083151,False,-1
MAML3,0.3689062,False,-1
MAMLD1,0.17048116,False,-1
MAN2A1,0.40490726,False,-1
MAP1A,0.16557793,False,1
MAP1B,0.3459556,True,0
MAP1LC3B,0.20764343,False,-1
MAP2,0.892069,False,-1
MAP3K5,0.34815878,False,-1
MAP4K4,0.8930304,False,-1
MAPRE2,0.7645075,False,-1
MARCH1,0.3782708,False,-1
MARCH11,0.27537113,False,-1
MARCH3,0.014520792,False,-1
MARCKS,0.058623634,False,-1
MARCKSL1,0.06491289,False,0
MARK1,0.88601625,False,-1
MATN2,0.5806373,False,-1
MATR3,0.21858466,False,-1
MAZ,0.07164116,False,-1
MBNL1,0.94365394,False,-1
MBNL2,0.7734187,False,-1
MBNL3,0.01572982,False,0
MBP,0.4547107,False,0
MCHR2-AS1,0.5822455,False,-1
MCTP2,0.38582715,False,-1
ME1,0.8061675,False,-1
MECOM,0.02634811,False,0
MED30,0.04112798,False,-1
MEF2A,0.8770821,False,-1
MEF2C,0.9998896,False,1
MEF2D,0.68340176,False,-1
MEI4,0.6037197,False,-1
MEIS2,0.59247684,False,1
MEOX2,0.08796483,False,-1
MERTK,0.0034642234,False,0
MESP1,0.12199276,False,-1
MET,0.088268176,False,-1
METTL21A,0.04099376,False,-1
MFAP3L,0.5113387,False,-1
MFGE8,0.29994512,False,-1
MGA,0.6376145,False,-1
MGAM,0.03416549,False,-1
MICAL2,0.697018,False,-1
MID1,0.585467,False,-1
MIOS,0.9125693,False,1
MIPOL1,0.6499385,False,-1
MIR137HG,0.32161018,False,-1
MIR4500HG,0.9823783,False,-1
MIR7-3HG,0.19325945,False,-1
MIR9-3HG,0.75836396,False,-1
MIR924HG,0.15892129,False,-1
MITF,0.81104386,False,-1
MIXL1,0.0098518245,False,-1
MLF1,0.4047585,False,-1
MLLT10,0.94372785,False,-1
MLLT3,0.65043855,False,-1
MMD,0.12894836,False,-1
MME,0.82062095,False,-1
MMP16,0.9614746,False,-1
MMRN1,0.0028427949,False,0
MNDA,0.013612976,False,-1
MNT,0.25214407,False,0
MOAP1,0.2832062,False,-1
MOB3B,0.6424228,False,-1
MOG,0.7203841,False,-1
MORF4L1,0.1510453,False,0
MORN1,0.28660968,False,-1
MPP5,0.64019066,False,-1
MPP7,0.5731143,False,1
MPPED2,0.6540052,False,-1
MRAP2,0.5482416,False,-1
MRC1,0.0012087086,False,0
MRC2,0.5310644,False,-1
MSANTD3,0.6746998,False,-1
MSC,0.13060977,False,-1
MSC-AS1,0.3857488,False,-1
MSMO1,0.15175542,False,-1
MSX1,0.5043186,False,-1
MT2A,0.029830158,False,-1
MT3,0.5095376,False,-1
MTA3,0.63276225,False,-1
MTM1,0.79123896,False,-1
MTPN,0.0989514,False,1
MTRNR2L1,0.10654662,False,0
MTTP,0.22672746,False,-1
MTUS1,0.84502715,False,-1
MUC19,0.26009196,False,-1
MXD1,0.33832666,False,-1
MXI1,0.29170847,False,-1
MYB,0.24603283,False,-1
MYEF2,0.9370535,False,-1
MYH9,0.43720376,False,-1
MYLK,0.10116842,False,-1
MYO1B,0.974446,False,-1
MYO1E,0.3283089,False,0
MYO1F,0.0016798626,False,-1
MYO3A,0.4671514,False,-1
MYO5B,0.99460727,False,-1
MYOF,0.008926174,False,0
MYOM1,0.046908297,False,-1
MYRF,0.6890505,False,-1
MYT1,0.35382646,False,-1
MZF1,0.23368107,False,-1
MZT2B,0.102850586,False,-1
NAALADL2,0.21328236,False,-1
NAB1,0.6578494,False,-1
NACA,0.016369678,False,-1
NAP1L1,0.9098233,False,-1
NAP1L3,0.116351895,False,-1
NAP1L5,0.14317283,True,0
NAPEPLD,0.31928036,False,-1
NCALD,0.61819863,False,-1
NCAM2,0.58079493,False,-1
NCOA2,0.99997115,False,-1
NCOA3,0.6831257,False,-1
NCOR1,0.8996182,False,-1
NDE1,0.033204842,False,-1
NDRG4,0.010852082,False,-1
NECAB2,0.017969811,False,0
NECTIN3,0.8704104,False,-1
NEDD4,0.4463274,False,-1
NEDD4L,0.7479303,False,-1
NEDD9,0.09236829,False,0
NEFH,0.011128434,False,0
NEFL,0.008033997,False,0
NEK7,0.84163684,False,-1
NETO1,0.653755,False,-1
NETO2,0.28933826,False,-1
NEURL1B,0.19052348,False,-1
NEUROD1,0.0088245915,False,0
NEUROD2,0.02477823,False,-1
NEUROG2,0.6898955,False,-1
NF1,0.9999963,False,1
NFAT5,0.83066493,False,-1
NFATC1,0.27003855,False,-1
NFATC2,0.024244329,False,-1
NFE2L1,0.07811381,False,-1
NFE2L2,0.9011952,False,-1
NFIA,0.7631873,False,-1
NFIB,0.76952326,False,1
NFIL3,0.4058524,False,-1
NFIX,0.36042643,False,1
NFKB1,0.86168885,False,1
NFX1,0.93561184,False,-1
NFXL1,0.19214201,False,-1
NFYB,0.9159536,False,-1
NFYC,0.9350124,False,-1
NGEF,0.505089,False,-1
NGF,0.5110321,False,-1
NGFR,0.07147939,False,0
NHLH1,0.25378206,False,-1
NHLH2,0.018466664,False,-1
NKRF,0.29021603,False,-1
NKX2-2,0.07234595,False,-1
NKX2-8,0.45940068,False,-1
NKX3-1,0.16278046,False,0
NKX6-2,0.00722464,False,0
NLGN1,0.9972492,False,-1
NLGN4X,0.9592711,False,1
NLGN4Y,0.5346505,False,-1
NOL4L,0.7417023,False,-1
NORAD,0.036023248,False,0
NOS1AP,0.837533,False,1
NOVA1,0.59392834,False,-1
NOX4,0.21036452,False,-1
NOX5,0.2320491,False,-1
NPAS2,0.7225397,False,-1
NPAS3,0.5608362,False,-1
NPAS4,0.010620531,False,-1
NPDC1,0.726066,False,-1
NPSR1,0.15671298,False,-1
NPTX1,0.036568083,False,-1
NPTX2,0.05782548,False,0
NPTXR,0.5474418,False,-1
NR1D2,0.93035537,False,-1
NR2C2,0.99980325,False,-1
NR2F1-AS1,0.97227615,False,-1
NR2F2,0.19584611,False,-1
NR2F6,0.077521145,False,0
NR3C1,0.90372044,False,-1
NR3C2,0.934645,False,1
NR4A1,0.019244416,False,-1
NR4A2,0.15764956,False,1
NR4A3,0.0074238456,False,-1
NR5A1,0.09717077,False,-1
NR6A1,0.8992693,False,-1
NRF1,0.93600094,False,-1
NRGN,0.71671754,False,-1
NRIP1,0.9503193,False,-1
NRN1,0.18677375,False,-1
NSF,0.1905161,False,0
NSG1,0.14034298,False,0
NTM,0.35727078,False,1
NTN4,0.8505678,False,-1
NTNG1,0.4604651,False,1
NTNG2,0.98767066,False,1
NUDT4,0.7826842,False,-1
NUTM2A-AS1,0.9288379,False,-1
NWD2,0.99618787,False,-1
NXN,0.226466,False,-1
NXPH2,0.88507146,False,-1
OAZ1,0.011580724,False,-1
OLFM1,0.100501284,False,-1
OLFM3,0.990117,False,1
OLIG2,0.08067616,False,0
OLMALINC,0.48785686,False,-1
OLR1,0.001035007,False,-1
ONECUT1,0.00739061,False,-1
ONECUT2,0.5997674,False,-1
ONECUT3,0.11780113,False,-1
OPCML,0.9955379,False,-1
OPN3,0.9995173,False,-1
OPRK1,0.99183804,False,-1
OR9A4,0.014108325,False,-1
OSBPL3,0.93560255,False,-1
OSR1,0.13836259,False,-1
OSTN,0.11291113,False,-1
OTOP3,0.53394926,False,-1
OTUD4,0.61261845,False,-1
OTULIN,0.55398947,False,-1
OTX1,0.094452105,False,0
P2RY12,0.0027744898,False,0
P2RY13,0.0015875605,True,0
P4HA1,0.85289925,False,-1
P4HB,0.33754182,False,0
PADI2,0.13071826,False,-1
PAG1,0.55671453,False,-1
PALD1,0.009536253,True,0
PALLD,0.9031761,False,-1
PAPLN,0.82100284,False,-1
PARD3,0.899623,False,-1
PARD3B,0.37903994,False,-1
PARP1,0.008193264,False,-1
PARP14,0.026486004,False,0
PARP8,0.96672845,False,-1
PAUPAR,0.9853683,False,-1
PAX2,0.39290667,False,-1
PAX3,0.044022143,False,-1
PAX5,0.44582704,False,1
PAX7,0.9713288,False,1
PAX8,0.064736746,False,-1
PBX1,0.9974058,False,-1
PBX2,0.4665127,False,-1
PBX3,0.24271958,False,-1
PBX4,0.06520714,False,-1
PCBP1,0.031094152,False,-1
PCDH10,0.7091342,False,-1
PCDH11Y,0.6254391,False,-1
PCDH17,0.25963128,False,-1
PCDH19,0.7240907,False,1
PCDH7,0.45730045,False,-1
PCDH9,0.40185353,False,-1
PCMT1,0.7382312,False,-1
PCP4,0.047504283,False,-1
PCP4L1,0.11840537,False,-1
PCSK1,0.112143315,False,-1
PCSK1N,0.026455184,False,-1
PCSK2,0.3533197,False,-1
PCSK5,0.19919273,False,-1
PCSK6,0.3971385,False,-1
PDE10A,0.7892531,False,-1
PDE4B,0.8169366,False,-1
PDE4D,0.96633095,False,-1
PDE6D,0.59578156,False,-1
PDE8A,0.78610724,False,-1
PDE8B,0.6457398,False,-1
PDE9A,0.50340617,False,-1
PDGFC,0.9334688,False,-1
PDGFRA,0.046913024,False,-1
PDGFRB,0.009303229,False,-1
PDLIM5,0.07960205,False,-1
PDS5A,0.9202486,False,1
PDZRN3,0.964093,False,-1
PDZRN4,0.06733921,False,-1
PEAK1,0.7679253,False,-1
PEG10,0.34246433,False,0
PEG3,0.5586432,False,0
PELI2,0.012259341,False,-1
PER1,0.030161679,False,-1
PEX5L,0.8012587,False,-1
PFN1,0.0042006196,False,-1
PFN2,0.13679375,False,-1
PGAP1,0.79638964,False,-1
PGBD5,0.33598685,False,-1
PGM5,0.08682806,True,0
PGRMC1,0.38125348,False,-1
PHACTR1,0.57744455,False,-1
PHACTR2,0.676519,False,-1
PHACTR3,0.1610276,False,-1
PHF12,0.3099822,False,1
PHF21A,0.995771,False,1
PHF21B,0.55169487,False,-1
PHF6,0.7796422,False,-1
PHKA1,0.7038248,False,-1
PHLDB1,0.16929936,False,-1
PHLDB2,0.15709065,False,-1
PHLPP1,0.1678389,False,1
PHTF1,0.7204379,False,-1
PIEZO2,0.5563124,False,-1
PIK3R1,0.29891384,False,-1
PIK3R5,0.004923996,False,0
PIP4K2A,0.8096648,False,-1
PIP5K1B,0.9553218,False,-1
PITPNC1,0.20210466,False,-1
PKDCC,0.7701325,False,-1
PKIA,0.8424423,False,-1
PKIB,0.61958563,False,-1
PKN3,0.001051913,False,-1
PKNOX1,0.34416354,False,-1
PKNOX2,0.9346777,False,-1
PKP2,0.7895557,False,-1
PLA1A,0.110129796,False,-1
PLAGL1,0.47060552,False,-1
PLCB4,0.78701776,False,-1
PLCE1,0.78467035,False,-1
PLCL1,0.89194584,False,-1
PLCXD2,0.8448794,False,-1
PLD1,0.117165595,False,-1
PLD5,0.26433706,False,-1
PLEK,0.019949201,False,-1
PLEKHA2,0.56767166,False,-1
PLEKHG1,0.657234,False,-1
PLEKHH2,0.02585793,False,-1
PLK2,0.19121818,False,-1
PLLP,0.037909176,False,-1
PLOD2,0.6987907,False,-1
PLP1,0.05631324,False,-1
PLPP3,0.29498154,False,-1
PLPP4,0.66748506,False,-1
PLPPR1,0.9248181,False,-1
PLS3-AS1,0.3895443,False,-1
PLSCR2,0.0014194456,False,-1
PLSCR4,0.9951108,False,-1
PLSCR5,0.7212327,False,-1
PLXDC2,0.019050622,False,-1
PLXNA2,0.6083549,False,-1
PNOC,0.07166072,False,-1
POLR2J3,0.5975711,False,-1
PON2,0.14835338,False,-1
POTEG,0.5638995,False,-1
POU2F1,0.9332152,False,-1
POU2F3,0.41066435,False,-1
POU3F2,0.17711614,False,-1
POU3F3,0.7843565,True,1
POU6F1,0.6442441,False,-1
PPARA,0.74480146,False,-1
PPARG,0.684176,False,-1
PPDPF,0.08057957,False,-1
PPM1E,0.8765414,False,-1
PPM1H,0.79647374,False,-1
PPM1L,0.9336691,False,-1
PPP1R15A,0.009827623,False,-1
PPP1R16B,0.6895258,False,-1
PPP1R1C,0.2887926,False,-1
PPP1R26-AS1,0.25280413,False,-1
PPP3CA,0.8042713,True,1
PPP3R1,0.6682258,False,-1
PRDM10,0.8092388,False,-1
PRDM16,0.043101005,False,-1
PRDM5,0.90822476,False,-1
PRDM8,0.26077372,False,-1
PRDM9,0.017635763,False,-1
PRDX1,0.047669552,False,-1
PREX1,0.010493746,False,-1
PREX2,0.999741,False,-1
PRICKLE1,0.6797019,False,-1
PRIMA1,0.75570077,False,-1
PRKAA2,0.9260885,False,-1
PRKACB,0.999777,False,-1
PRKAG2,0.99658656,False,-1
PRKAR1A,0.5536868,False,-1
PRKAR2B,0.69519496,False,-1
PRKCG,0.04455558,False,-1
PRKCQ,0.9766167,False,-1
PRKD1,0.76426625,False,1
PRKG2,0.63949853,False,-1
PRKY,0.52255255,False,-1
PRND,0.06283592,False,-1
PRNP,0.09651916,False,0
PROS1,0.44665596,False,-1
PROX1,0.09573938,False,-1
PRR16,0.81360245,False,-1
PRR5L,0.40462357,False,-1
PRRG1,0.2308712,False,-1
PRRX1,0.6239012,False,-1
PRRX2,0.02250362,False,-1
PRTN3,0.41998422,False,-1
PSG11,0.063152544,False,-1
PTAFR,0.030007226,False,-1
PTBP3,0.74268675,False,-1
PTCH1,0.7418744,False,-1
PTCHD1,0.5945293,True,1
PTER,0.3798277,False,-1
PTF1A,0.13111874,False,0
PTGER4,0.048039902,False,-1
PTGES3,0.008877902,False,-1
PTGIS,0.6781182,False,-1
PTMA,0.048849788,False,-1
PTMS,0.12602374,False,-1
PTPN14,0.68345124,False,-1
PTPN6,0.20640354,False,-1
PTPRC,0.00016128768,False,0
PTPRD,0.93112856,False,-1
PTPRD-AS2,0.31113136,False,-1
PTPRE,0.594738,False,-1
PTPRG,0.39561203,False,-1
PTPRJ,0.91401106,False,-1
PTPRK,0.14045352,False,-1
PTPRZ1,0.5977465,False,-1
PUDP,0.5017249,False,-1
PURA,0.7484546,False,0
PURG,0.71322775,False,-1
PUS10,0.12878023,False,-1
PUS3,0.015806362,False,-1
PVALB,0.05443274,False,-1
PXDN,0.24866031,False,-1
PYGL,0.6086222,False,-1
PYHIN1,0.0008954211,False,-1
QKI,0.61279905,False,-1
QRFPR,0.9723727,False,-1
R3HDM1,0.65967876,False,-1
RAB14,0.8535391,False,-1
RAB20,0.07719815,False,0
RAB27A,0.27076638,False,-1
RAB27B,0.45674562,False,-1
RAB2A,0.99706763,False,-1
RAB39A,0.38505322,False,-1
RAB3B,0.62150735,False,-1
RAB3IP,0.9428695,False,-1
RAB6B,0.13126779,False,-1
RAB7A,0.98596466,False,-1
RAD21,0.9745962,False,1
RAD51AP2,0.17317973,False,-1
RAI1,0.86009943,False,1
RAI14,0.52767277,False,-1
RAI2,0.30182374,False,-1
RALA,0.65897584,False,1
RALYL,0.17779605,False,-1
RAN,0.035994176,False,-1
RAP2C-AS1,0.6622202,False,-1
RARA,0.28675002,False,-1
RARB,0.34332743,False,-1
RARG,0.9995646,False,-1
RASGEF1B,0.067915134,False,-1
RASGRF2-AS1,0.49736524,False,-1
RASGRP1,0.53340334,False,-1
RASL10A,0.06727384,False,-1
RASL12,0.47802407,False,-1
RASSF3,0.81191087,False,-1
RASSF8,0.94158363,False,-1
RAVER2,0.08751325,False,-1
RBAK,0.43255302,False,-1
RBBP8NL,0.0067021647,False,-1
RBFOX2,0.89876205,False,-1
RBM17,0.7626125,False,-1
RBM3,0.17092483,False,-1
RBM47,0.0016221938,False,0
RBMS1,0.8901967,False,-1
RBP7,0.8098475,False,-1
RBPJ,0.65741265,False,-1
RCAN1,0.9095266,False,-1
RCAN2,0.65893346,False,-1
RCSD1,0.019313872,False,-1
REEP3,0.17589346,False,-1
REL,0.6528028,False,-1
RELA,0.16733393,False,-1
RELN,0.19502448,False,1
REST,0.02278252,False,0
RET,0.04730547,False,-1
RFC2,0.24568544,False,-1
RFFL,0.10702153,False,-1
RFX2,0.42300752,False,-1
RFX3,0.7987676,False,1
RFX4,0.7179689,False,1
RFX7,0.59040195,False,1
RGCC,0.13147417,False,-1
RGMA,0.09156762,False,-1
RGS10,0.067168914,False,0
RGS17,0.9082422,False,-1
RGS22,0.74021345,False,-1
RGS4,0.16438854,False,-1
RHBDD1,0.7869087,False,-1
RHBDF2,0.004930068,False,0
RHOBTB1,0.7980662,False,-1
RHOU,0.12811469,False,-1
RIMS1,0.81722164,False,1
RIOK2,0.02034327,False,-1
RMST,0.14237763,False,-1
RND3,0.47657835,False,-1
RNF138,0.9293589,False,-1
RNF152,0.9999331,False,-1
RNF182,0.15797544,False,-1
RNF217-AS1,0.5949159,False,-1
RNF220,0.16086166,False,-1
RNF43,0.4940529,False,-1
ROBO1,0.758495,False,-1
ROBO2,0.90349895,False,-1
ROBO4,0.06413456,False,-1
RORA,0.34402418,False,1
RORB,0.5292747,True,1
RORC,0.000919159,False,-1
RPL14,0.032694113,False,-1
RPL38,0.0034691293,False,-1
RPL8,0.08478136,False,-1
RPP25,0.06151503,False,-1
RPS14,0.88365114,False,-1
RPS16,0.009136289,False,-1
RPS19,0.26034674,False,-1
RPS24,0.2091187,False,-1
RPS26,0.048167214,False,-1
RPS5,0.04291842,False,-1
RPS6KA6,0.840817,False,-1
RPS7,0.010157426,False,-1
RRAS2,0.11159035,False,-1
RREB1,0.00997406,False,0
RSPO2,0.7977064,False,-1
RSPO3,0.34506327,False,-1
RSU1,0.557402,False,-1
RTN1,0.95588416,False,-1
RTN3,0.4780925,False,1
RTN4,0.313052,False,-1
RTN4RL2,0.06751682,False,-1
RUFY3,0.99981576,False,-1
RUNX1,0.046093933,False,0
RUNX1T1,0.92291063,False,1
RUNX2,0.54644006,False,-1
RUNX3,0.087408945,False,-1
RUVBL2,0.039847057,False,-1
RXRA,0.4442813,False,-1
RXRB,0.18948056,False,-1
RYR2,0.4325172,False,-1
S100Z,0.0030003195,False,-1
SAA1,0.0035932919,False,-1
SALL1,0.0004978276,False,-1
SALL2,0.22653289,False,-1
SALL3,0.1959623,False,-1
SAMD13,0.024268327,False,-1
SAMD3,0.08374277,False,-1
SAMD4A,0.72404325,False,-1
SAMD5,0.87035817,False,-1
SAMSN1,0.106081024,False,0
SARAF,0.05220591,False,0
SASH3,0.016835628,False,-1
SAT1,0.14284763,False,-1
SATB1,0.71389806,False,1
SATB1-AS1,0.7997695,False,-1
SATB2,0.7465052,False,1
SATB2-AS1,0.14864206,False,-1
SCD,0.0068763294,False,0
SCG2,0.06739479,False,-1
SCMH1,0.8744938,False,-1
SCML2,0.028929012,False,-1
SCML4,0.0758129,False,-1
SCN1B,0.14834234,False,-1
SCN5A,0.019766746,False,-1
SCN9A,0.90740824,False,-1
SCOC,0.16597013,False,-1
SCRT1,0.05321039,False,-1
SDC2,0.6357766,False,-1
SEC24D,0.6207368,False,-1
SEMA3B,0.02791043,False,-1
SEMA5A,0.74952143,False,-1
SEMA5B,0.29574114,False,-1
SEMA6A,0.26789996,False,-1
SEMA6D,0.994056,False,-1
SERGEF,0.99975055,False,-1
SERINC3,0.04063374,False,-1
SERPINA3,0.15343091,False,-1
SERPINB9,0.09387125,False,-1
SERPINE1,0.09596503,False,-1
SERTAD2,0.66169137,False,-1
SERTM1,0.78466207,False,-1
SESN3,0.90244985,False,-1
SET,0.31606802,True,0
SETBP1,0.9999299,False,1
SEZ6L2,0.09396074,False,-1
SFMBT2,0.78224695,False,-1
SFRP1,0.24443908,False,-1
SFT2D2,0.68039143,False,-1
SGCZ,0.5984986,False,-1
SGMS1,0.9194489,False,-1
SGPP2,0.099851735,False,-1
SH3RF1,0.42924213,False,-1
SH3RF3,0.11766042,False,-1
SHANK2,0.94027966,False,1
SHANK3,0.06793772,True,1
SHBG,0.080665536,False,-1
SHC4,0.34835947,True,0
SHISA6,0.43655446,False,-1
SHISA9,0.7767317,False,-1
SHOX2,0.69685346,False,-1
SIGLEC14,0.11159854,False,-1
SIK2,0.7239592,False,-1
SIN3A,0.9945157,False,1
SIX1,0.32640323,False,-1
SIX5,0.14735438,False,-1
SKAP2,0.7026519,False,-1
SKP1,0.23478527,False,-1
SLC12A2,0.35116377,False,-1
SLC12A5,0.5735387,False,1
SLC16A2,0.5284949,False,-1
SLC16A9,0.5745345,False,-1
SLC17A7,0.08082751,True,0
SLC17A8,0.58116025,False,-1
SLC1A2,0.19742839,False,-1
SLC22A17,0.14705491,False,-1
SLC22A23,0.6437073,False,-1
SLC24A3,0.57053185,False,-1
SLC26A4,0.8830832,False,-1
SLC28A1,0.5257765,False,-1
SLC2A13,0.76970243,False,-1
SLC2A3,0.024556942,False,0
SLC2A9,0.0006035149,False,-1
SLC35F3,0.90937066,False,-1
SLC35F4,0.5188386,False,-1
SLC36A1,0.19247413,False,-1
SLC38A11,0.1788285,False,-1
SLC38A2,0.6294325,False,0
SLC39A10,0.6616186,False,-1
SLC44A1,0.8416892,False,-1
SLC45A4,0.20833325,False,-1
SLC4A4,0.49032444,False,-1
SLC5A3,0.52440757,False,-1
SLC5A5,0.2335242,False,-1
SLC6A16,0.07740493,False,-1
SLC7A1,0.2602471,False,0
SLC7A14,0.86963034,False,-1
SLC7A2,0.52828103,False,-1
SLC7A5,0.011791759,False,0
SLC8A3,0.79198617,False,-1
SLC9A9,0.99669707,True,0
SLCO1A2,0.8528824,False,-1
SLCO2B1,0.00068458845,False,0
SLFN12L,0.0044183494,False,-1
SLIT2,0.8504787,False,-1
SLX4IP,0.7140957,False,-1
SMAD1,0.49584544,False,-1
SMAD2,0.87459576,False,-1
SMAD3,0.68806064,False,-1
SMAD4,0.18080501,False,-1
SMAD5,0.7700389,False,-1
SMAD6,0.0073939376,False,0
SMAD9,0.8347102,False,-1
SMAP2,0.7231631,False,-1
SMARCA1,0.66270924,False,-1
SMCO4,0.11821009,False,-1
SMOC1,0.012546149,False,-1
SMOC2,0.75081056,False,-1
SMOX,0.15895993,False,-1
SMPD3,0.25894216,False,-1
SMURF1,0.76162237,False,-1
SNAI2,0.037346512,False,-1
SNAP25,0.6704027,False,-1
SNAP25-AS1,0.8767348,False,-1
SNCA,0.24956617,False,-1
SNCAIP,0.99195296,False,-1
SNCG,0.1685937,False,-1
SNED1,0.9999361,False,-1
SNN,0.008319645,False,-1
SNRPB2,0.5436384,False,-1
SNTG1,0.908688,False,-1
SNX24,0.7602045,False,-1
