gene,score,validation,label
MEX3C,0.6279577,False,-1
MFGE8,0.37033558,False,-1
MFSD4A,0.039899323,False,-1
MGA,0.77413833,False,-1
MID1,0.6571403,False,-1
MIF,0.42376828,False,-1
MILR1,0.020225773,False,-1
MIR137HG,0.7748285,False,-1
MIR34AHG,0.21068695,False,-1
MIR4500HG,0.2317685,False,-1
MIR924HG,0.18222018,False,-1
MIRLET7BHG,0.5216678,False,-1
MITF,0.03795824,False,-1
MLLT10,0.9260952,False,1
MLLT11,0.004880128,False,-1
MLLT3,0.7435333,False,-1
MNT,0.1976096,False,-1
MNX1,0.17694509,True,0
MOB3B,0.79194224,False,-1
MOB3C,0.0015654244,False,-1
MORF4L1,0.5984586,False,-1
MPP6,0.76747215,False,-1
MPPED2,0.4291857,False,-1
MRC1,0.15043117,True,0
MRC2,0.037374023,False,-1
MS4A6A,0.023930807,False,-1
MSC,0.0224355,False,-1
MSR1,0.19632389,False,-1
MT3,0.03797559,False,-1
MTA3,0.8646272,False,-1
MTF1,0.56506175,False,-1
MTRNR2L1,0.5994082,False,-1
MTRNR2L10,0.27821293,False,-1
MTSS1,0.2967736,False,-1
MTURN,0.08704608,False,-1
MTUS1,0.87197655,False,-1
MXD1,0.48271105,False,-1
MXD3,0.23328021,False,-1
MXI1,0.682484,False,-1
MXRA5,0.5234455,False,-1
MYB,0.71651256,False,-1
MYBL2,0.8780802,False,-1
MYBPHL,0.057765346,False,-1
MYEF2,0.9171286,False,1
MYH9,0.2516044,False,-1
MYLK,0.04583389,False,-1
MYO1B,0.65226275,False,-1
MYO1E,0.3593822,False,-1
MYO5B,0.25947836,False,-1
MYT1,0.12759185,False,-1
MZT2B,0.28220585,False,-1
NACC2,0.7650204,False,-1
NANOS1,0.09643904,False,0
NAP1L1,0.8539833,False,-1
NAP1L2,0.02214029,False,-1
NAP1L3,0.11588449,False,-1
NAP1L5,0.62969154,False,-1
NAPEPLD,0.77229756,False,-1
NAV2,0.68627435,False,-1
NCAM2,0.3756671,False,0
NCDN,0.17068218,False,-1
NCOA2,0.8866877,False,-1
NCOA3,0.28329465,False,-1
NCOR1,0.8251735,False,-1
NCOR2,0.1997343,False,-1
NDN,0.6118431,False,-1
NDRG1,0.011673914,False,-1
NDST3,0.7911497,False,-1
NEAT1,0.20615977,False,-1
NECTIN3,0.12471068,False,-1
NEDD4,0.051041957,False,-1
NEDD4L,0.8405789,False,-1
NEFH,0.13287191,False,-1
NEFL,0.091209345,False,-1
NEFM,0.69022137,False,-1
NELL1,0.85106593,True,0
NEO1,0.68726885,False,-1
NETO1,0.7720081,False,-1
NEUROD2,0.025989188,False,-1
NF1,0.9212602,False,1
NFAT5,0.78623235,False,-1
NFE2,0.01665216,False,-1
NFE2L1,0.7294902,False,-1
NFE2L2,0.8500447,False,1
NFIB,0.859956,False,1
NFIC,0.42601892,False,0
NFIL3,0.109544836,False,0
NFIX,0.16400246,False,1
NFKB1,0.9011548,False,-1
NFKB2,0.0036753644,False,-1
NFYB,0.6464203,False,-1
NFYC,0.93056995,False,1
NGB,0.01002905,False,-1
NGF,0.4207693,False,-1
NHLH2,0.21768504,False,-1
NHSL2,0.0641731,False,-1
NIN,0.68719214,False,-1
NKAIN3,0.23035729,False,-1
NKX2-2,0.3223983,False,-1
NKX6-2,0.25585157,False,-1
NLGN4Y,0.7669631,False,-1
NLK,0.5429357,False,-1
NORAD,0.2761316,False,-1
NOS1AP,0.66149485,False,1
NOTCH2,0.28553635,False,-1
NPAS1,0.37396333,False,-1
NPAS2,0.87667596,False,-1
NPAS4,0.020621585,False,0
NPC1L1,0.22421797,False,-1
NPR3,0.50520056,False,-1
NPTN,0.68262607,False,-1
NPY1R,0.36223567,False,-1
NPY2R,0.5913579,False,-1
NR1D1,0.12525932,False,-1
NR1D2,0.8137473,False,-1
NR1H2,0.0128953755,False,-1
NR1I2,0.12864079,False,-1
NR2C2,0.3025336,False,-1
NR2F1,0.257003,True,1
NR2F1-AS1,0.3672459,False,-1
NR2F2,0.119007915,False,0
NR2F6,0.15070805,False,-1
NR3C1,0.9621451,False,-1
NR3C2,0.62522227,False,1
NR4A2,0.7902302,False,1
NR4A3,0.07469952,False,0
NR5A2,0.04918528,False,0
NR6A1,0.8626887,False,-1
NREP,0.364844,False,-1
NRF1,0.66334814,False,-1
NRG1,0.6166547,False,-1
NRIP1,0.80327463,False,-1
NRK,0.03483726,False,-1
NRP1,0.72617936,False,-1
NSF,0.16289413,False,-1
NSG1,0.53424805,False,-1
NT5DC1,0.23056094,False,-1
NT5E,0.16617547,False,-1
NTM,0.743553,False,-1
NTN4,0.85503757,False,-1
NUTM2B-AS1,0.48695204,False,1
NWD2,0.79671854,False,-1
NXN,0.70668834,False,0
NXPH1,0.46194327,False,-1
OAZ1,0.3002983,False,-1
ODC1,0.64332294,False,-1
OGFRL1,0.34242123,False,-1
OLFM1,0.26986054,False,-1
OLFML2B,0.15144691,False,-1
OLIG2,0.39859194,False,-1
ONECUT1,0.21765803,True,0
ONECUT2,0.1470693,False,-1
OPALIN,0.04976495,False,-1
OPRK1,0.24866107,False,-1
OPRM1,0.50058585,False,-1
OPTC,0.0017223138,False,-1
OR1L8,0.115136914,False,-1
OR2AG1,0.54275554,False,-1
OSBP2,0.5170671,False,-1
OSBPL3,0.6921968,False,0
OSBPL6,0.7960079,False,-1
OSMR,0.063620076,False,-1
OST4,0.59303224,False,-1
OSTN,0.23326325,False,-1
OTUD4,0.94308394,False,-1
OTX2-AS1,0.7760619,False,-1
OVOL2,0.6792283,False,-1
P2RY6,0.14806212,False,-1
PABPC3,0.0932173,False,-1
PACRG,0.62436664,False,-1
PACRG-AS3,0.06277111,False,-1
PAK1,0.6053475,False,1
PALD1,0.051647965,False,0
PALLD,0.77820265,False,-1
PAMR1,0.050253183,False,-1
PAPPA2,0.13258676,False,-1
PARP1,0.48652214,False,-1
PARP8,0.8034472,False,-1
PART1,0.35623366,False,-1
PAWR,0.29274744,False,0
PAX6,0.065130405,True,1
PAX7,0.56699747,False,-1
PAX8,0.15603063,False,-1
PBX1,0.40392402,False,-1
PBX2,0.307331,False,-1
PCBD1,0.003734088,False,-1
PCDH11Y,0.6906327,False,-1
PCDH15,0.25479746,False,-1
PCDH19,0.3776026,False,1
PCDH9,0.9260971,False,-1
PCDHGB4,0.5663004,False,-1
PCED1B-AS1,0.117156945,True,0
PCSK2,0.08352401,False,-1
PCSK6,0.7231697,False,-1
PDE10A,0.5857764,False,-1
PDE11A,0.13399257,False,-1
PDE1C,0.010154148,False,-1
PDE4B,0.2878408,False,0
PDE4C,0.012253712,False,-1
PDE4D,0.8366297,False,-1
PDE7B,0.013152756,False,-1
PDE8A,0.62856984,False,-1
PDE8B,0.66194177,False,-1
PDGFC,0.7943333,False,-1
PDGFRA,0.5518756,False,-1
PDS5A,0.7838231,False,-1
PDZRN4,0.82551944,False,-1
PEA15,0.23501165,False,-1
PEG10,0.0061730067,False,0
PEG3,0.5193184,False,-1
PEX5L,0.81891155,False,-1
PFKFB3,0.3590935,False,-1
PFN2,0.66422385,False,-1
PGAM2,0.37534514,False,-1
PGRMC1,0.5454951,False,-1
PHACTR2,0.4918382,False,-1
PHACTR3,0.07047898,False,-1
PHF1,0.045074347,False,-1
PHF12,0.6254036,False,1
PHF21A,0.9389049,False,1
PHF8,0.78931266,False,1
PHLDA2,0.0659054,False,-1
PHLDB1,0.39860034,False,-1
PHLPP1,0.17554475,False,0
PHLPP2,0.7761414,False,-1
PIK3AP1,0.022396905,False,0
PIK3R1,0.78244555,False,-1
PIK3R5,0.02854778,False,0
PIP4K2A,0.37961313,False,-1
PKIA,0.37620598,False,-1
PKIB,0.66668767,False,-1
PKM,0.6745112,False,-1
PKN2-AS1,0.06793604,False,-1
PKNOX1,0.7234442,False,-1
PKNOX2,0.031794414,False,-1
PLAG1,0.16417855,False,-1
PLAGL1,0.7358264,False,-1
PLAGL2,0.10936263,False,-1
PLCB4,0.77772236,False,-1
PLCL1,0.8245478,False,-1
PLD1,0.4687136,False,-1
PLD5,0.66555846,False,-1
PLEK2,0.10545433,False,-1
PLEKHA1,0.6643079,False,-1
PLEKHA2,0.8569365,False,-1
PLEKHA5,0.9083572,False,-1
PLEKHG1,0.075648785,False,0
PLK4,0.07386186,False,-1
PLP1,0.35485935,False,-1
PLPPR1,0.9195962,False,-1
PLPPR5,0.545231,False,-1
PLS3,0.62672,False,-1
PLS3-AS1,0.19678766,False,-1
PLXDC2,0.56612545,False,-1
PLXNA2,0.4583763,False,-1
PMEPA1,0.0027760696,False,-1
PNMA1,0.5433604,False,-1
PNOC,0.32164058,False,-1
POLR3A,0.23560216,False,1
POLR3G,0.45754224,False,-1
POU2F1,0.58298427,False,1
POU3F3,0.47860634,False,1
POU3F4,0.10041435,False,0
PPARA,0.82033646,False,-1
PPARD,0.6613485,False,-1
PPARG,0.5838444,False,-1
PPDPF,0.056479424,False,-1
PPFIA2,0.71332556,False,-1
PPFIBP1,0.7916195,False,-1
PPIA,0.81141263,False,-1
PPM1E,0.85689694,False,-1
PPP1R10,0.47753245,False,-1
PPP1R15A,0.019771542,False,-1
PPP1R1A,0.5233691,False,-1
PPP2R2C,0.424724,False,-1
PPP3CA,0.7163773,False,1
PPP4R2,0.053490188,False,-1
PRDM1,0.5123736,False,-1
PRDM10,0.6874676,False,-1
PRDM14,0.09058096,False,-1
PRDM16,0.805011,False,-1
PRDM6,0.5873255,False,-1
PRDM7,0.64447826,False,-1
PRDM8,0.16993943,True,0
PRDX1,0.36869547,False,-1
PRELP,0.34686738,False,-1
PRKAA2,0.88690674,False,-1
PRKACB,0.84410214,False,-1
PRKAG2,0.35325566,False,-1
PRKAR1A,0.6882483,False,-1
PRKCA,0.36713552,False,-1
PRKCH,0.39778012,False,-1
PRKCQ,0.40929767,False,-1
PRNP,0.21262114,False,-1
PROSER2-AS1,0.07926742,False,-1
PROX1,0.28362858,False,-1
PROX1-AS1,0.14415555,False,-1
PRR18,0.4163388,False,-1
PSAP,0.65616316,False,-1
PSEN1,0.3286664,False,-1
PSMB4,0.039943375,False,-1
PSMC2,0.88768226,False,-1
PSMD8,0.375595,False,-1
PTBP3,0.30054665,False,-1
PTCHD1-AS,0.4099836,False,-1
PTK2,0.43068686,False,-1
PTK7,0.2777173,False,1
PTMS,0.18426466,False,-1
PTP4A1,0.17404346,False,-1
PTPN13,0.6671965,False,-1
PTPN14,0.73042727,False,-1
PTPN7,0.1202892,False,-1
PTPRC,0.0072292546,False,0
PTPRD,0.90506643,False,-1
PTPRH,0.39171875,False,-1
PTPRM,0.5741165,False,-1
PTPRO,0.68207073,False,-1
PTPRZ1,0.32681343,False,-1
PUDP,0.19564264,False,-1
PURA,0.39899448,False,0
PUS10,0.09014718,False,-1
PVALB,0.62415135,True,0
PVT1,0.0066288933,False,-1
PXYLP1,0.041934334,False,-1
QKI,0.117341295,False,-1
R3HDM1,0.7023757,False,-1
RAB14,0.44396263,False,-1
RAB27B,0.48230544,False,-1
RAB3A,0.74295634,False,-1
RAB3B,0.41561657,False,-1
RAB6B,0.22722632,False,-1
RABGAP1L,0.5619531,False,-1
RAC1,0.6041285,False,1
RAD21,0.40311614,True,1
RAI1,0.33482483,True,1
RAI1-AS1,0.034863885,False,-1
RAI2,0.52398396,False,-1
RALYL,0.8331858,False,-1
RAN,0.23903708,False,-1
RAP1B,0.931415,False,-1
RAP2C-AS1,0.028266236,False,-1
RAPGEF5,0.79363585,False,-1
RAPH1,0.18360074,False,-1
RARB,0.66033137,False,-1
RASA2,0.87566847,False,-1
RASD1,0.4596302,False,0
RASGEF1B,0.24212079,False,-1
RASGRF2,0.52100354,False,-1
RASGRF2-AS1,0.11802014,False,-1
RASL12,0.29218996,False,-1
RASSF8,0.7739487,False,-1
RBBP5,0.38328558,False,-1
RBFOX2,0.8538273,True,1
RBM17,0.5152316,False,-1
RBM22,0.63485885,False,-1
RBM46,0.89880306,False,-1
RBMS1,0.8834732,False,-1
RBPJ,0.7736841,False,-1
RCAN1,0.34471437,False,-1
RCAN2,0.5963082,False,-1
RCAN3,0.36237097,False,-1
RCSD1,0.016715555,False,-1
REEP3,0.036617335,False,-1
REL,0.7119438,False,-1
RELA,0.3379778,False,-1
REST,0.009934045,False,-1
RFX2,0.72701496,False,-1
RFX3,0.7626552,True,1
RFX4,0.17444944,True,1
RFX5,0.20236488,False,-1
RFX7,0.9261754,True,1
RFXAP,0.45126262,False,-1
RGCC,0.27553177,False,-1
RGMA,0.21732514,False,-1
RGMB,0.779868,False,-1
RGS10,0.021659445,False,0
RGS17,0.89585847,False,-1
RGS6,0.83029616,False,-1
RGS8,0.008072836,False,-1
RHOBTB1,0.4854029,False,-1
RHOU,0.69721967,False,-1
RIMS1,0.5999088,False,1
RIT2,0.2295575,False,-1
RMDN2,0.67443657,False,-1
RNASEH2C,0.024968784,False,-1
RNF138,0.8286782,False,-1
RNF152,0.34151325,False,-1
RNF182,0.9185169,False,-1
RNF187,0.22661111,True,0
RNF217-AS1,0.8357692,False,0
RNF220,0.53640044,False,-1
RNF24,0.07983489,False,-1
RNF6,0.35310534,False,-1
ROBO1,0.8641812,False,-1
ROBO2,0.72813416,False,-1
ROCK2,0.63967484,False,-1
RORA,0.89828825,False,1
RORB-AS1,0.31628764,False,-1
RPL13,0.14637181,False,-1
RPL14,0.015956307,False,-1
RPL15,0.36505252,False,-1
RPL18,0.50745565,False,-1
RPL28,0.02863281,False,-1
RPL3,0.17361732,False,-1
RPL31,0.032227013,False,-1
RPL35,0.8665348,False,-1
RPL38,0.17380995,False,-1
RPL7A,0.02919994,False,-1
RPL8,0.17607307,False,-1
RPS17,0.44392008,False,-1
RPS19,0.07678348,False,-1
RPS6KA5,0.5081963,False,-1
RPS6KA6,0.8977011,False,-1
RPS8,0.5260539,False,-1
RPSA,0.4644827,False,-1
RTKN2,0.15850805,False,-1
RTN1,0.66628957,False,-1
RUFY3,0.8944361,False,-1
RUNX1,0.50327694,False,-1
RUVBL1,0.3916621,False,-1
RXRA,0.4791016,False,-1
S100A6,0.20956647,False,0
SALL1,0.4420764,False,-1
SAMD3,0.71851873,False,-1
SAMSN1,0.30093238,True,0
SAP18,0.65228814,False,-1
SAT1,0.7137681,False,-1
SATB1,0.6145333,False,1
SATB2,0.51069975,False,1
SBDS,0.111481704,False,-1
SCEL,0.6817915,False,-1
SCG3,0.7137794,False,-1
SCMH1,0.9348458,False,1
SCML2,0.5478039,False,-1
SCN10A,0.43309316,False,-1
SCN11A,0.13314307,False,-1
SCN3B,0.3642236,False,-1
SCN7A,0.26898155,False,-1
SCN9A,0.6531535,False,-1
SCOC,0.58231205,False,-1
SCRT2,0.12032809,False,-1
SCUBE1,0.68797374,False,-1
SDC1,0.036987405,False,-1
SDCBP,0.3918953,False,0
SDK1,0.7567036,False,-1
SDK2,0.3808298,False,-1
SEMA3C,0.024435584,False,-1
SEMA4A,0.22037189,False,-1
SEMA5A,0.91297543,False,-1
SEMA6A,0.57129574,False,-1
SEMA6D,0.50550675,False,-1
SERINC1,0.5462947,False,-1
SERPINH1,0.09897508,False,-1
SERPINI1,0.83732665,False,-1
SERTAD2,0.48841324,False,-1
SESN1,0.6307109,False,-1
SESN2,0.46163008,False,-1
SESN3,0.6855214,False,0
SET,0.68275684,False,-1
SETBP1,0.5907709,False,1
SF3B1,0.44161907,False,-1
SFMBT2,0.7273529,False,-1
SFTA3,0.8914433,False,-1
SGCZ,0.7284971,False,-1
SGK3,0.68625855,False,-1
SH3KBP1,0.51229507,False,-1
SH3RF1,0.6757175,False,-1
SH3TC2,0.21620871,False,-1
SHANK3,0.92290497,True,1
SHQ1,0.030624248,False,-1
SHTN1,0.66184974,False,-1
SIGLEC7,0.36789995,False,-1
SIK2,0.66844606,False,0
SIRT6,0.0024357673,False,-1
SIX4,0.0075724954,True,0
SKI,0.6778078,False,1
SKP1,0.74207824,False,-1
SLC12A2,0.7828764,False,-1
SLC14A1,0.26672834,False,-1
SLC16A1,0.17233726,False,-1
SLC16A10,0.74522334,False,-1
SLC20A2,0.49325833,False,-1
SLC22A17,0.6325367,False,-1
SLC22A31,0.05462045,False,-1
SLC26A4,0.67949086,False,-1
SLC2A10,0.038475502,False,-1
SLC2A13,0.7861623,False,-1
SLC34A1,0.49137193,False,-1
SLC38A4,0.21113215,False,-1
SLC41A3,0.286801,False,-1
SLC44A1,0.106963255,False,-1
SLC6A1,0.46819064,False,1
SLC6A1-AS1,0.26388982,False,-1
SLC7A11,0.09982184,False,-1
SLC7A14,0.6412599,False,-1
SLC7A5,0.079281755,False,-1
SLC8A1-AS1,0.34570733,False,-1
SLC9A9,0.19840188,False,0
SLCO1A2,0.26711786,False,-1
SLIT2,0.0644552,False,-1
SMAD1,0.14883332,False,-1
SMAD2,0.7627594,False,-1
SMAD3,0.30557385,False,-1
SMAD4,0.8089327,False,-1
SMAD5,0.7330348,False,-1
SMAD7,0.65538794,False,-1
SMAD9,0.070747636,False,-1
SMARCA1,0.79046243,False,-1
SMARCA2,0.70288414,False,1
SMARCC2,0.15367822,False,1
SMG7-AS1,0.5455838,False,-1
SMOC1,0.18028559,False,-1
SMPD3,0.0009189892,False,0
SMURF1,0.39134642,False,-1
SNAI1,0.2147847,False,-1
SNAI2,0.17945871,False,-1
SNAI3,0.28036,False,-1
SNAP25,0.72506136,False,-1
SNCAIP,0.8070653,False,-1
SNN,0.51623267,False,-1
SNRPB2,0.82957345,False,-1
SNTG2,0.48018318,False,-1
SNX3,0.042839415,False,-1
SNX7,0.6066779,False,-1
SOCS4,0.7536025,False,-1
SOCS6,0.7000196,False,-1
SOHLH2,0.10071003,False,0
SORCS3,0.74364775,False,-1
SOSTDC1,0.23848419,False,0
SOX11,0.36070293,False,-1
SOX13,0.17658558,False,-1
SOX18,0.034595497,False,-1
SOX5,0.87288696,False,1
SOX6,0.2762228,False,1
SOX9,0.24310742,False,-1
SP4,0.7199091,False,-1
SP6,0.076047696,False,-1
SPARCL1,0.122652106,False,-1
SPATS2,0.73660487,False,-1
SPATS2L,0.76084065,False,-1
SPRED1,0.0015549378,False,0
SPRED2,0.532901,False,-1
SPRED3,0.17987455,False,-1
SPRY1,0.23020121,False,-1
SPRY2,0.6178155,False,-1
SPTLC3,0.5811618,True,0
SRF,0.33094203,False,-1
SRGAP1,0.30308855,False,-1
SRGN,0.011300715,False,-1
SRP14,0.057140414,False,-1
SRP9,0.07018923,False,-1
SS18,0.3429579,False,-1
SST,0.7716302,False,-1
SSTR3,0.08859919,False,-1
SSX2IP,0.5875469,False,-1
ST18,0.5091593,False,-1
ST3GAL4,0.2955588,False,-1
ST6GAL1,0.0030641013,False,-1
ST6GAL2,0.63496697,False,0
ST8SIA3,0.8842007,False,-1
STAT5B,0.7958065,False,-1
STAU2,0.8910866,False,-1
STC1,0.2314104,False,-1
STEAP2-AS1,0.4823157,False,-1
STK17A,0.40278095,False,-1
STK17B,0.0064161206,False,-1
STMN1,0.060776234,False,0
STMN2,0.44592446,False,-1
STON1-GTF2A1L,0.54399776,False,-1
STRN,0.047788747,False,-1
STXBP5,0.85653436,False,-1
STXBP5-AS1,0.8021995,False,-1
STXBP5L,0.8134,False,-1
STXBP6,0.67147386,False,0
SUB1,0.8493316,False,0
SUGT1,0.10223979,False,-1
SULF2,0.48260742,True,0
SUSD6,0.10228529,False,-1
SV2C,0.7406607,False,-1
SVIP,0.277819,False,-1
SYN3,0.43647096,False,-1
SYNJ2,0.9476529,False,-1
SYT10,0.5316585,False,-1
SYT4,0.4168445,False,-1
SYTL4,0.103872664,False,-1
SYTL5,0.27083763,False,-1
TACR1,0.20380995,False,-1
TAF6,0.06097821,False,-1
TAF7,0.0054579647,False,-1
TAF9,0.63413954,False,-1
TAPT1-AS1,0.65401465,False,-1
TARS,0.160845,False,-1
TBC1D28,0.3758799,False,-1
TBL1X,0.39307234,False,-1
TBL1XR1,0.88135296,False,1
TBPL1,0.8171998,False,-1
TBR1,0.23177087,False,1
TBX20,0.028132787,False,-1
TBXAS1,0.0030253374,True,0
TCEA3,0.05857396,False,-1
TCEAL8,0.38112935,False,-1
TCF12,0.24798018,False,0
TCF4,0.94045055,False,1
TCF7L2,0.66993403,False,1
TCP1,0.011172193,False,-1
TEAD1,0.8690513,False,-1
TEAD4,0.2693317,False,-1
TEF,0.16168973,False,-1
TEK,0.74148107,False,1
TENM4,0.28607884,True,0
TERF2,0.43657497,False,-1
TESC,0.012555333,False,-1
TESPA1,0.1569885,False,-1
TET1,0.6461837,False,-1
TEX29,0.27032486,False,-1
TFAP2D,0.33552948,False,-1
TFAP2E,0.8108486,False,-1
TFAP4,0.17512245,False,-1
TFDP1,0.11531149,False,0
TFDP2,0.9211083,False,-1
TFEB,0.310987,False,-1
TFEC,0.008983056,False,0
TGFBR1,0.097577214,False,0
TGIF2,0.12036977,False,0
THAP1,0.14189003,True,0
THAP5,0.5393005,False,-1
THOC2,0.9202347,False,-1
THRA,0.70378846,False,-1
THRB,0.8340938,False,-1
THSD7A,0.18109573,False,-1
THY1,0.015515982,False,-1
TIA1,0.8522151,False,-1
TIAM1,0.30519977,False,-1
TIGD1,0.14087094,False,-1
TIGD3,0.0058612195,False,-1
TIGD4,0.7222346,False,-1
TIMP2,0.39142844,False,-1
TLK1,0.8428654,False,-1
TMC2,0.038307857,False,-1
TMCC3,0.12861288,False,0
TMEFF2,0.81324494,False,-1
TMEM117,0.77019936,False,-1
TMEM123,0.29713884,False,-1
TMEM150C,0.74400395,False,-1
TMEM164,0.1801682,False,0
TMEM170B,0.7009464,False,-1
TMEM178A,0.78232265,False,-1
TMEM184B,0.34947786,False,-1
TMEM196,0.42652425,False,-1
TMEM244,0.29340607,False,-1
TMEM26,0.35102233,False,0
TMEM33,0.58601385,False,-1
TMEM59L,0.51647234,False,-1
TMEM98,0.31029958,False,-1
TMOD3,0.7426021,False,-1
TMPO,0.096870616,False,-1
TMSB4X,0.3896492,False,-1
TMTC4,0.21962072,False,0
TNFAIP3,0.071759626,False,-1
TNFRSF19,0.9604441,False,-1
TNFRSF1B,0.011358741,False,-1
TOLLIP,0.30125257,False,-1
TOX2,0.30198824,False,-1
TOX3,0.5871749,False,-1
TP73,0.20724338,False,0
TPBG,0.21433878,False,-1
TPH2,0.009995813,False,-1
TPPP,0.0979795,False,-1
TPT1,0.421213,False,-1
TRERF1,0.78011566,False,-1
TRHDE-AS1,0.8250914,False,-1
TRIB3,0.059907656,False,-1
TRIM28,0.06578853,False,-1
TRIM9,0.23274,False,-1
TRIP10,0.30107206,False,-1
TRPC4,0.6046466,False,-1
TRPM3,0.46018675,False,-1
TSC22D1,0.78198975,False,-1
TSC22D3,0.17710921,False,-1
TSN,0.029023552,False,-1
TSNAX,0.68098474,False,-1
TSPAN12,0.49350798,False,-1
TSPYL1,0.16507614,False,-1
TTC23L,0.4495507,False,-1
TTC7A,0.18745683,False,-1
TTTY14,0.8956655,False,-1
TTYH2,0.6916839,False,-1
TUBA1B,0.15107498,False,-1
TUBB,0.047161106,False,-1
TUBB2A,0.091499805,False,-1
TUBB3,0.6899211,False,-1
TUBB4B,0.5052281,False,-1
TUNAR,0.67560184,False,-1
TWIST2,0.58621407,False,-1
TYW3,0.17517002,False,-1
U2AF1,0.7640066,False,-1
UACA,0.062487736,False,-1
UBA52,0.30763075,False,-1
UBAC2,0.44148514,False,-1
UBB,0.014458095,False,-1
UBC,0.52032083,False,0
UBE2E3,0.735782,False,-1
UBE2K,0.8193068,False,-1
UBE2V1,0.12478949,False,-1
UBQLN2,0.4182672,False,-1
UBTF,0.11993991,False,-1
UCHL1,0.2963792,False,-1
UGP2,0.49427015,False,-1
UGT8,0.5841843,False,-1
ULK3,0.06372372,False,-1
UNC13C,0.01791746,False,-1
UPF1,0.18161716,False,-1
USF1,0.015456753,False,-1
USF2,0.019855233,False,-1
USP32,0.4596787,False,-1
USP6NL,0.03588086,False,0
UXS1,0.428203,False,-1
VAMP2,0.45052266,False,1
VAV2,0.20751312,False,-1
VAX1,0.0018972345,False,-1
VCAN,0.58420956,False,-1
VDR,0.017267544,False,-1
VEGFC,0.8484647,False,-1
VEZF1,0.8221195,False,1
VIM-AS1,0.27097046,False,0
VKORC1L1,0.4331172,False,-1
VRK2,0.027932523,False,-1
VSNL1,0.16101173,False,-1
VSTM2A,0.312453,False,-1
VSX2,0.9976821,False,-1
VWA2,0.40122622,False,-1
VWC2,0.24053662,False,-1
WBP2,0.20734209,False,-1
WDR83OS,0.03025628,False,-1
WDR86,0.21297763,False,-1
WHRN,0.55737394,False,-1
WIPF1,0.507158,False,-1
WLS,0.447652,False,-1
WNT9A,0.020503566,False,-1
WT1,0.3478899,False,-1
WWC2,0.84108615,False,-1
XBP1,0.0055775978,False,-1
YBX1,0.19176345,False,0
YOD1,0.093351915,False,-1
YWHAG,0.74708104,False,1
YWHAH,0.38091305,False,-1
YWHAZ,0.8792479,False,-1
YY1,0.64306253,False,1
ZBED5,0.61145866,False,-1
ZBTB1,0.76764363,False,-1
ZBTB14,0.3623328,False,-1
ZBTB16,0.6603379,False,-1
ZBTB18,0.595889,False,-1
ZBTB2,0.7230215,False,-1
ZBTB21,0.69708127,False,1
ZBTB25,0.7707713,False,-1
ZBTB26,0.7109027,False,-1
ZBTB37,0.061699104,False,-1
ZBTB39,0.085627556,False,-1
ZBTB43,0.8319265,False,-1
ZBTB45,0.19393837,False,-1
ZBTB5,0.55196655,False,-1
ZBTB7C,0.5278397,False,-1
ZBTB8A,0.33177793,False,-1
ZBTB8B,0.33276162,True,0
ZC3H12C,0.7241427,False,-1
ZCCHC12,0.0014241386,False,-1
ZCCHC14,0.75378054,False,-1
ZCCHC24,0.5021122,False,-1
ZEB1,0.35313413,False,1
ZFAND3,0.7137834,False,-1
ZFAT,0.6681252,False,-1
ZFHX3,0.11978035,False,-1
ZFP2,0.26829973,True,1
ZFP30,0.79354465,False,-1
ZFP36L2,0.012144305,False,0
ZFP41,0.8236453,False,-1
ZFP64,0.3395094,False,-1
ZFPM2,0.9105415,False,-1
ZFX,0.82011926,False,-1
ZFY,0.8103697,False,-1
ZHX1,0.5219394,False,-1
ZIC4,0.26860172,False,-1
ZIM2,0.03209816,False,0
ZKSCAN1,0.82118815,False,-1
ZMAT2,0.03262666,False,-1
ZMYND8,0.43016106,False,1
ZNF12,0.022717355,False,-1
ZNF124,0.3326521,False,0
ZNF148,0.886523,False,-1
ZNF16,0.22305478,False,-1
ZNF160,0.76404005,False,-1
ZNF18,0.9012517,False,-1
ZNF184,0.112179354,False,-1
ZNF205,0.04381849,False,-1
ZNF219,0.44068068,False,-1
ZNF227,0.30939186,False,-1
ZNF232,0.3068221,False,-1
ZNF254,0.55059385,False,-1
ZNF273,0.45919695,False,-1
ZNF280A,0.09052312,False,-1
ZNF280D,0.9074696,False,-1
ZNF281,0.6826111,True,0
ZNF282,0.35221368,False,-1
ZNF285,0.6328519,False,0
ZNF300,0.4192071,False,-1
ZNF319,0.32608312,False,-1
ZNF322,0.58644056,False,-1
ZNF326,0.33810285,False,-1
ZNF331,0.21046795,False,0
ZNF333,0.24735127,False,-1
ZNF335,0.8132666,False,-1
ZNF33A,0.43955553,False,-1
ZNF362,0.34078875,False,-1
ZNF365,0.51754713,False,-1
ZNF366,0.013717544,False,-1
ZNF367,0.5852988,False,-1
ZNF384,0.65723157,False,-1
ZNF385A,0.3377011,False,0
ZNF391,0.20192525,False,-1
ZNF397,0.03875068,False,-1
ZNF398,0.3869577,False,-1
ZNF410,0.45678836,False,-1
ZNF420,0.015308813,False,-1
ZNF43,0.38778895,False,-1
ZNF430,0.59173274,False,-1
ZNF438,0.84274536,False,-1
ZNF449,0.24164103,False,-1
ZNF471,0.45449606,False,-1
ZNF48,0.018529838,False,-1
ZNF483,0.43562874,False,-1
