gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAP3K5,-1,0.227175656,0.09888691967706412,0.18233497,0.09844022,0.36861968,0.24119914,0.24528427,False,False,False,False,False
MAP3K8,-1,0.24968988600000003,0.14379554119427235,0.33299348,0.07168865,0.12609322,0.3089253,0.40874878,False,False,False,False,False
MAP4,-1,0.215834312,0.12351968957918782,0.20470335,0.21673971,0.41921893,0.09824022,0.14026935,False,False,False,False,False
MAPK1,0,0.13789828739999999,0.1048844501853417,0.07049037,0.14149916,0.15910976,0.29719803,0.021194117,False,False,True,False,False
MAPK3,-1,0.23853065399999998,0.061919993715699215,0.22903737,0.21706025,0.34642726,0.19046661,0.20966178,False,False,False,False,False
MAPK4,-1,0.34564215200000004,0.19408114532522958,0.2624184,0.29487857,0.11545889,0.6323037,0.4231512,False,False,False,False,False
MARCH1,-1,0.7550401600000001,0.05529317197107114,0.7506612,0.7168824,0.8232704,0.79589957,0.68848723,False,False,False,False,False
MARCH11,-1,0.367186,0.056706562042188734,0.33343324,0.30049866,0.3500712,0.43202946,0.41989744,False,False,False,False,False
MARCH3,-1,0.13232887399999999,0.03519669054349613,0.15499365,0.12581101,0.11491303,0.1782123,0.08771438,False,False,False,False,False
MARCKS,-1,0.376461178,0.1681905980512764,0.59802544,0.20457698,0.287829,0.50974214,0.28213233,False,False,False,False,False
MAST4,-1,0.45292863600000005,0.22556928397104895,0.625436,0.5994516,0.6199819,0.26580113,0.15397255,False,False,False,False,False
MB21D2,-1,0.19598841919999999,0.1973721927444091,0.10028286,0.024148006,0.5165318,0.25005654,0.08892289,False,False,False,False,False
MBD2,-1,0.31655321599999997,0.1549478267407597,0.28017572,0.12996344,0.54475516,0.37641156,0.2514602,False,False,False,False,False
MBNL1,-1,0.767866726,0.04192579346557895,0.76699483,0.7062297,0.791579,0.7563107,0.8182194,False,False,False,False,False
MBNL3,0,0.04874187334,0.03403327632324016,0.0077132517,0.07530115,0.023050115,0.049102016,0.088542834,False,False,True,False,False
MBOAT2,-1,0.202944484,0.11592182730403204,0.22963205,0.13042192,0.3952403,0.12352274,0.13590541,False,False,False,False,False
MBP,-1,0.4017148519999999,0.1529043093672095,0.15549138,0.50919074,0.5056666,0.34864822,0.48957732,False,False,False,False,False
MDGA2,-1,0.610433874,0.12080782524446287,0.63345927,0.51912606,0.5903586,0.50427264,0.8049528,False,False,False,False,False
ME1,-1,0.5669128920000001,0.07572347798577114,0.5826972,0.44614014,0.55351835,0.60472333,0.64748544,False,False,False,False,False
MECOM,-1,0.30615738800000003,0.31431653291667583,0.10702143,0.14009766,0.8402696,0.34087613,0.10252212,False,False,False,False,False
MEF2A,-1,0.792919724,0.0443359528172456,0.79077554,0.7308124,0.84784883,0.77589995,0.8192619,False,False,False,False,False
MEF2C,1,0.75649445,0.07554403802269179,0.65279734,0.73692244,0.8311062,0.73112017,0.8305261,False,False,False,True,False
MEF2C-AS1,-1,0.762052248,0.03865286413070534,0.7135179,0.79974145,0.72890675,0.77586514,0.79223,False,False,False,False,False
MEF2D,-1,0.2796642,0.10432319025179372,0.12445702,0.39806515,0.2994248,0.2387426,0.33763143,False,False,False,False,False
MEG8,-1,0.386949822,0.14799475473112017,0.31008914,0.55702424,0.17855358,0.40770075,0.4813814,False,False,False,False,False
MEIS1,-1,0.245255694,0.10778436417530271,0.24615328,0.19039588,0.1346613,0.23348904,0.42157897,False,False,False,False,False
MEIS1-AS3,-1,0.380808951,0.2170816192904664,0.3087653,0.077704355,0.4684775,0.6701973,0.3789003,False,False,False,False,False
MEIS2,1,0.38376448399999996,0.18121666854539575,0.38298813,0.53964156,0.12132529,0.31010628,0.56476116,False,False,True,False,False
MEPE,-1,0.04641476906,0.05500631715880717,0.01986517,0.037245728,0.14270596,0.02630977,0.0059472173,False,False,False,False,False
METRNL,-1,0.141210256,0.1077761613763755,0.04824302,0.06477841,0.17399643,0.3133714,0.10566202,False,False,False,False,False
MFAP3L,-1,0.06475273552,0.05647383375092455,0.0074273036,0.137833,0.03406013,0.11144305,0.033000194,False,False,False,False,False
MGA,-1,0.794269468,0.03463016531557597,0.7858056,0.7435995,0.8256028,0.7882989,0.82804054,False,False,False,False,False
MGP,-1,0.0526815216,0.03869074165558985,0.022606412,0.039405037,0.120252825,0.045467507,0.035675827,False,False,False,False,False
MICALL1,-1,0.15386793299999998,0.13922591405450577,0.13186556,0.017340675,0.38930973,0.11865558,0.11216812,False,False,False,False,False
MID1,-1,0.213120605,0.11837279711517666,0.2529222,0.012510565,0.20973754,0.3143089,0.27612382,False,False,False,False,False
MILR1,-1,0.023353092139999997,0.01381245100966116,0.0045439927,0.034769855,0.031808373,0.01264926,0.03299398,False,False,False,False,False
MIOS,-1,0.40546857799999997,0.047666491031393,0.39311597,0.42572403,0.40648714,0.33587465,0.4661411,False,False,False,False,False
MIR137HG,-1,0.7752307799999999,0.09581030560530533,0.6598436,0.7487228,0.7349136,0.8190324,0.9136415,False,False,False,False,False
MIR17HG,-1,0.686933864,0.238740342609924,0.7366824,0.81006,0.70937574,0.28042698,0.8981242,False,False,False,False,False
MIR31HG,-1,0.2597887326,0.28625416607825954,0.7620346,0.046978023,0.16838923,0.19441278,0.12712903,False,False,False,False,False
MIR3663HG,-1,0.3247263746,0.3586787377569767,0.87052214,0.053027675,0.51080775,0.12913476,0.060139548,False,False,False,False,False
MIR646HG,-1,0.347402592,0.2252533098129272,0.26931715,0.21500646,0.7379287,0.33022085,0.1845398,False,False,False,False,False
MITF,-1,0.290303388,0.0886794088006191,0.13392326,0.34817538,0.3238056,0.3083676,0.3372451,False,False,False,False,False
MKX,1,0.2524326172,0.18884188561626075,0.5573888,0.14241847,0.099945016,0.31302834,0.14938246,False,False,True,False,False
MLLT10,-1,0.665851328,0.06664676264459453,0.5998615,0.6891548,0.74981374,0.595374,0.6950526,False,False,False,False,False
MLXIP,-1,0.3369386339999999,0.12455822240576885,0.3197444,0.22026888,0.24815817,0.36027142,0.5362503,False,False,False,False,False
MME,-1,0.38779983600000006,0.09398653071948783,0.33561823,0.4124138,0.2573704,0.50223655,0.4313602,False,False,False,False,False
MMP16,-1,0.724704434,0.11230724003451413,0.57250124,0.7158223,0.68959516,0.76480114,0.88080233,False,False,False,False,False
MMRN1,0,0.18107379880000002,0.12814563100781887,0.2721799,0.063295774,0.04042324,0.19497746,0.33449262,True,False,False,False,False
MND1,-1,0.31833801,0.10347034116976855,0.15883717,0.35397196,0.44525066,0.317975,0.31565526,False,False,False,False,False
MNDA,-1,0.014418589,0.009122887367495365,0.002250108,0.024860527,0.020299813,0.008304987,0.01637751,False,False,False,False,False
MOB3B,-1,0.039456009040000004,0.04736433231783026,0.0008903438,0.094109595,0.0064393044,0.007511242,0.08832956,False,False,False,False,False
MOBP,-1,0.34570124,0.1568932447402282,0.10326509,0.29311594,0.4055653,0.5166103,0.40994957,False,False,False,False,False
MOG,0,0.226973532,0.11829164079927845,0.1603802,0.06444777,0.23568925,0.35663757,0.31771287,False,False,False,True,False
MPDZ,-1,0.537490854,0.1964885791021775,0.53200734,0.7524149,0.22550689,0.535767,0.64175814,False,False,False,False,False
MPP7,-1,0.42425183000000005,0.15700631734942067,0.3125521,0.6389522,0.2577372,0.3842916,0.52772605,False,False,False,False,False
MPPED2,-1,0.7469019020000001,0.03741312789066986,0.7379449,0.69725084,0.7970701,0.73529387,0.7669498,False,False,False,False,False
MRC1,0,0.02014443972,0.01773338886374517,0.010434017,0.013182459,0.05041923,0.0060612326,0.02062526,False,False,True,False,False
MRC2,-1,0.19733460919999998,0.1457076807634848,0.15151809,0.117841356,0.16319294,0.10010476,0.4540159,False,False,False,False,False
MRO,-1,0.33976622019999997,0.22312292177806642,0.5102675,0.020399231,0.19143298,0.45751902,0.51921237,False,False,False,False,False
MS4A6A,-1,0.0384026512,0.015751470352427046,0.026883997,0.033874545,0.051537324,0.058058865,0.021658525,False,False,False,False,False
MSC,-1,0.174106992,0.06777116335325903,0.2651341,0.08816271,0.21403615,0.14481899,0.15838301,False,False,False,False,False
MSI2,-1,0.19507074800000002,0.10222295518877485,0.16417497,0.08770856,0.18084529,0.17780048,0.36482444,False,False,False,False,False
MSMO1,-1,0.13171513519999997,0.03231329415208956,0.09997223,0.119778216,0.12363979,0.18607064,0.1291148,False,False,False,False,False
MSX2,1,0.5838923640000001,0.2785971566666412,0.69366366,0.32063785,0.6118314,0.31466177,0.97866714,True,False,False,False,False
MT1E,-1,0.16475600340000002,0.13421006118761727,0.117731676,0.060758516,0.17771019,0.076749295,0.39083034,False,False,False,False,False
MT2A,-1,0.24138483900000002,0.12223460334090111,0.22463216,0.061887365,0.2142728,0.32491633,0.38121554,False,False,False,False,False
MT3,-1,0.510689598,0.27455380125107703,0.48608708,0.30607373,0.26488718,0.5410708,0.9553292,False,False,False,False,False
MTA3,-1,0.41558866400000005,0.1317963253570587,0.27289528,0.40458,0.44039032,0.33848372,0.621594,False,False,False,False,False
MTHFD1,-1,0.32163762399999996,0.09915385561316326,0.28915128,0.22384499,0.4325417,0.24127015,0.42138,False,False,False,False,False
MTRNR2L1,-1,0.049316907,0.028824535534851675,0.06368772,0.010046942,0.07851833,0.06604416,0.028287383,False,False,False,False,False
MTSS1,-1,0.260025982,0.09491546423401152,0.2664015,0.14928065,0.3784108,0.18367358,0.32236338,False,False,False,False,False
MTUS1,-1,0.299577668,0.19766697032499783,0.06571726,0.37971553,0.48918682,0.11049027,0.45277846,False,False,False,False,False
MUC17,-1,0.255298266,0.19937776531313753,0.16043967,0.20247124,0.5997065,0.08892887,0.22494505,False,False,False,False,False
MUC22,-1,0.3051236352,0.2604804666475435,0.3986064,0.021045912,0.31524244,0.68308806,0.107635364,False,False,False,False,False
MXD1,-1,0.44502384399999995,0.11287510956572501,0.3620673,0.62321365,0.41091025,0.4826484,0.34627962,False,False,False,False,False
MXD4,-1,0.48786864200000013,0.2671742328272379,0.9263485,0.32067522,0.30458862,0.56186104,0.32586983,False,False,False,False,False
MYB,-1,0.02397478746,0.03181444583333416,7.51135e-05,0.060745332,0.0010416927,0.0011776991,0.0568341,False,False,False,False,False
MYC,-1,0.0634603018,0.04148784646752636,0.06438893,0.028689342,0.1340909,0.047270022,0.042862315,False,False,False,False,False
MYEF2,-1,0.601791558,0.10918022991496364,0.6308699,0.45748305,0.6597518,0.527929,0.73292404,False,False,False,False,False
MYF6,-1,0.390053246,0.22082805400331743,0.77182114,0.32093278,0.34448448,0.31479657,0.19823126,False,False,False,False,False
MYL12B,-1,0.26457089,0.12356110575058601,0.29287928,0.13181329,0.26223412,0.1820662,0.45386156,False,False,False,False,False
MYO15B,-1,0.32643607799999996,0.2879069334002879,0.26744682,0.06819994,0.17039119,0.31301764,0.8131248,False,False,False,False,False
MYO16,0,0.1419887632,0.09469656835185454,0.14810698,0.11080362,0.046818446,0.10573849,0.29847628,False,True,False,False,False
MYO1E,-1,0.08890211519999999,0.042026776104206416,0.06098231,0.045695856,0.10082697,0.15402813,0.08297731,False,False,False,False,False
MYO1F,-1,0.01382926698,0.009352528739103576,0.0014101799,0.025896454,0.017054077,0.008179604,0.01660602,False,False,False,False,False
MYO1G,-1,0.2385679788,0.1296201617837001,0.091954514,0.25031742,0.20348744,0.2012685,0.44581202,False,False,False,False,False
MYO5B,-1,0.037974759999999996,0.015034529864750127,0.015266648,0.030788189,0.049852498,0.051073305,0.04289316,False,False,False,False,False
MYO6,-1,0.704819866,0.15785041893109053,0.7537857,0.5704174,0.8429479,0.5071006,0.84984773,False,False,False,False,False
MYOC,-1,0.22451333199999998,0.14503463691095284,0.17906235,0.09787283,0.336807,0.41509643,0.09372805,False,False,False,False,False
MYOF,-1,0.01608047558,0.009896786416961574,0.0019717389,0.02783894,0.020006284,0.010944463,0.019640952,False,False,False,False,False
MYOM2,-1,0.1797179548,0.1392582839463991,0.091664754,0.05474775,0.16682157,0.4120813,0.1732744,False,False,False,False,False
MYRF,-1,0.433375048,0.20132346007376567,0.3325044,0.6449093,0.16077006,0.41490498,0.6137865,False,False,False,False,False
MZF1,-1,0.8003988739999999,0.285405046097572,0.93165916,0.77572584,0.9811968,0.31465137,0.9987612,False,False,False,False,False
NANOS1,0,0.0769442384274,0.08231706814948436,0.009332457,0.08074335,0.089441314,2.0871137e-05,0.2051832,False,True,False,False,False
NAP1L1,-1,0.767961334,0.11952944240245869,0.756675,0.76921093,0.8452498,0.578154,0.89051694,False,False,False,False,False
NAV2,-1,0.48856678000000003,0.09380514759366994,0.3703419,0.43386728,0.48478362,0.5408555,0.6129856,False,False,False,False,False
NCALD,-1,0.413319528,0.14075390356051504,0.53322417,0.49265066,0.17655827,0.40194824,0.4622163,False,False,False,False,False
NCAM1,-1,0.369244436,0.15976723996253323,0.42861792,0.2352242,0.59248096,0.39430156,0.19559754,False,False,False,False,False
NCKAP1L,-1,0.01415116246,0.009806223538602011,0.0017221483,0.026746448,0.01827763,0.007246383,0.016763203,False,False,False,False,False
NCOA2,-1,0.7678411479999999,0.10233037252853805,0.75178176,0.7720914,0.83493245,0.6068195,0.87358063,False,False,False,False,False
NCOA3,-1,0.43864841399999993,0.0960872393449293,0.5622207,0.32664236,0.46641633,0.35745525,0.48050743,False,False,False,False,False
NCOR1,-1,0.787208334,0.06778408787797531,0.7324392,0.79384977,0.85135704,0.7047278,0.85366786,False,False,False,False,False
NDE1,-1,0.34094790799999997,0.1085793690210434,0.24157812,0.31015074,0.5272652,0.30815396,0.31759152,False,False,False,False,False
NDN,-1,0.1240268516,0.07507540195878297,0.049487688,0.19505754,0.20056666,0.1288554,0.04616697,False,False,False,False,False
NDRG2,-1,0.6165078580000001,0.23320816044334047,0.9866403,0.4506571,0.47307634,0.7098077,0.46235785,False,False,False,False,False
NDST3,-1,0.374415178,0.23778480318995013,0.24126704,0.07289386,0.6714211,0.34366086,0.54283303,False,False,False,False,False
NEBL,-1,0.424656158,0.11667272697505582,0.27778134,0.40769553,0.38132918,0.46021214,0.5962626,False,False,False,False,False
NECTIN3,-1,0.228246048,0.06477549336142736,0.17820567,0.23428741,0.29469118,0.14782743,0.28621855,False,False,False,False,False
NEDD4,-1,0.10983615599999999,0.06379704562555252,0.11732366,0.03738426,0.20997353,0.10507248,0.07942685,False,False,False,False,False
NEDD9,-1,0.1196764124,0.0647646922207887,0.12745418,0.06889951,0.1855674,0.039181832,0.17727914,False,False,False,False,False
NEFL,-1,0.14413377040000003,0.07597785431728638,0.07129993,0.16350648,0.23722027,0.18740946,0.061232712,False,False,False,False,False
NEFM,-1,0.067721799,0.037651391911598275,0.037053585,0.052429825,0.12468144,0.086627305,0.03781684,False,False,False,False,False
NEIL3,-1,0.5429031959999999,0.39560494283439046,0.51593846,0.01438548,0.98408604,0.33099863,0.86910737,False,False,False,False,False
NEK3,-1,0.2205849412,0.14884468693337574,0.083247006,0.4371077,0.12896423,0.31166592,0.14193985,False,False,False,False,False
NEK7,-1,0.45933924800000003,0.21366796568668764,0.23121074,0.4142563,0.7616157,0.309257,0.5803565,False,False,False,False,False
NELL1,0,0.277896338,0.10414894181955459,0.21192941,0.14786851,0.42031735,0.3190066,0.29035982,False,False,True,False,False
NETO1,-1,0.311247132,0.074511327431638,0.24299692,0.26408285,0.27331907,0.42055032,0.3552865,False,False,False,False,False
NETO2,-1,0.07124320784,0.1232322530539526,0.0012508902,0.29024583,0.010092602,0.015383987,0.03924273,False,False,False,False,False
NEUROD1,0,0.1073083652,0.09330133291532863,0.14257875,0.030706119,0.25088438,0.0867448,0.025627777,False,False,True,False,False
NEUROD2,-1,0.32264949,0.10242811058122595,0.3208782,0.20054294,0.39911023,0.44656405,0.24615203,False,False,False,False,False
NF1,1,0.6343341800000001,0.29325463165157345,0.73132044,0.21503392,0.46014068,0.83174086,0.933435,False,True,False,False,False
NFAT5,-1,0.5625042579999999,0.1076507494530615,0.66175544,0.4227147,0.5887779,0.47971785,0.6595554,False,False,False,False,False
NFATC1,-1,0.13681641260000002,0.06979340203826444,0.16794232,0.08971574,0.23429473,0.13774043,0.054388843,False,False,False,False,False
NFATC2,-1,0.1188804652,0.07389853130609143,0.12707743,0.022811716,0.2278738,0.09340376,0.12323562,False,False,False,False,False
NFATC3,-1,0.1572547052,0.06948424022429853,0.13158251,0.11465166,0.082086556,0.20776433,0.25018847,False,False,False,False,False
NFE2L1,-1,0.130947576,0.04644779531329372,0.08528586,0.12882912,0.19670607,0.15400776,0.08990907,False,False,False,False,False
NFE2L2,-1,0.487127954,0.266099553107068,0.6088228,0.24047805,0.89609647,0.3438947,0.34634775,False,False,False,False,False
NFIA,-1,0.21084119599999998,0.18829010056306078,0.06394816,0.24478891,0.5105045,0.04049929,0.19446512,False,False,False,False,False
NFIB,1,0.37151945399999997,0.12949780041604328,0.31683922,0.51720315,0.17801204,0.4136499,0.43189296,True,False,False,False,False
NFIL3,0,0.238477352,0.07255945161349223,0.25449985,0.15214837,0.34896383,0.2054335,0.23134121,False,False,True,False,False
NFIX,1,0.281310764,0.09904601769543149,0.37868702,0.15342116,0.28479907,0.37552404,0.21412253,False,True,False,False,False
NFKB1,-1,0.776459608,0.05308067694536612,0.7753806,0.7109451,0.8195807,0.7389921,0.83739954,False,False,False,False,False
NFYB,-1,0.643585184,0.06533492549867971,0.61314535,0.549964,0.7162658,0.64951867,0.6890321,False,False,False,False,False
NFYC,-1,0.46503853,0.10931685064362356,0.35418049,0.518147,0.5098281,0.5952129,0.34782416,False,False,False,False,False
NGEF,-1,0.295037826,0.2593695229561706,0.03267517,0.1105687,0.46021065,0.21306781,0.6586668,False,False,False,False,False
NGF,-1,0.47911514200000005,0.08201926632604331,0.46136442,0.42250046,0.43860582,0.44952026,0.62358475,False,False,False,False,False
NHLH2,-1,0.12938946873999999,0.09734741504277049,0.220655,0.0066522667,0.22839743,0.060770877,0.13047177,False,False,False,False,False
NHP2,-1,0.13822672740000003,0.06494312126425326,0.10049172,0.043793637,0.16380543,0.2013697,0.18167315,False,False,False,False,False
NHS,-1,0.4828583,0.11593922535587343,0.4808328,0.3695561,0.4318046,0.4554184,0.6766796,False,False,False,False,False
NINJ2,-1,0.2796184192,0.12299884690150888,0.064269006,0.33489597,0.32012543,0.30552465,0.37327704,False,False,False,False,False
NIPAL4,-1,0.152450568,0.12575334019115758,0.044449195,0.015857175,0.25109464,0.30464745,0.14620438,False,False,False,False,False
NKX1-2,-1,0.1123543272,0.05009693078649938,0.07387531,0.16531116,0.12998126,0.046664856,0.14593905,False,False,False,False,False
NKX6-2,-1,0.2641975104,0.16770100549829112,0.3217514,0.022214182,0.48355377,0.2775482,0.21592,False,False,False,False,False
NLGN1,-1,0.767118722,0.05073403542272606,0.75785846,0.7156642,0.83485925,0.802005,0.7252067,False,False,False,False,False
NLGN4X,1,0.73912382,0.05789120943551792,0.7464317,0.6511825,0.8106646,0.7285198,0.7588205,False,False,False,False,True
NLGN4Y,-1,0.40489456199999996,0.0758873528499151,0.29285154,0.41187263,0.41335282,0.5065611,0.39983472,False,False,False,False,False
NMU,-1,0.144790122,0.11863205362757454,0.20426875,0.02471792,0.10143124,0.32137808,0.07215462,False,False,False,False,False
NORAD,-1,0.218698236,0.09989248017154409,0.27067083,0.10343385,0.35339528,0.22320974,0.14278148,False,False,False,False,False
NOS1AP,-1,0.269814816,0.14034545898157974,0.14625673,0.16554335,0.24893555,0.49732995,0.2910085,False,False,False,False,False
NPAS2,-1,0.481686022,0.04212784127748207,0.46007913,0.4274436,0.5018196,0.5389755,0.48011228,False,False,False,False,False
NPAS3,-1,0.07007607953999999,0.08807289874546674,0.0019310273,0.1668468,0.010888165,0.0045834854,0.16613092,False,False,False,False,False
NPAS4,0,0.015715810039999997,0.012196766440534102,0.020729896,0.0014354296,0.031561833,0.01925351,0.0055983816,False,False,False,False,True
NPHP4,-1,0.388181202,0.146613227109175,0.37868914,0.19297779,0.5925407,0.4432328,0.33346558,False,False,False,False,False
NPNT,0,0.23828784599999997,0.11283704777803091,0.16737404,0.19280703,0.28135765,0.41510776,0.13479275,True,False,False,False,False
NPR3,-1,0.1132276748,0.0877556507375298,0.05893145,0.027752694,0.19286017,0.22203869,0.06455537,False,False,False,False,False
NPTX2,-1,0.30748675400000003,0.22087634001187043,0.5810334,0.04791806,0.22410564,0.4898043,0.19457237,False,False,False,False,False
NR0B1,-1,0.299325026,0.1816089074363896,0.22619757,0.17591824,0.60476035,0.32275215,0.16699682,False,False,False,False,False
NR1D1,-1,0.5016141359999999,0.24329877530697094,0.7937845,0.42379394,0.47579816,0.65925837,0.15543571,False,False,False,False,False
NR1D2,-1,0.725540868,0.04158140391520553,0.7280466,0.66642386,0.7778693,0.74595135,0.70941323,False,False,False,False,False
NR2C2,-1,0.565065254,0.05002647683446518,0.513404,0.51660526,0.6168566,0.61313736,0.56532305,False,False,False,False,False
NR2E1,0,0.19458690354,0.12196013173324678,0.18363576,0.0033963977,0.28510323,0.31520715,0.18559198,False,False,True,False,False
NR2F1,1,0.250104382,0.17295169079124803,0.13065894,0.08253941,0.1644093,0.42055783,0.45235643,False,True,False,False,False
NR2F2,0,0.072185594714,0.0733872555093466,0.015922964,0.046874676,0.17073324,0.00092541357,0.12647168,False,False,False,False,True
NR2F6,-1,0.218269286,0.09487802624965927,0.09744039,0.18201633,0.21124195,0.3576744,0.24297336,False,False,False,False,False
NR3C1,-1,0.634202428,0.10966750100911352,0.6407768,0.6311166,0.5716531,0.51813304,0.8093326,False,False,False,False,False
NR3C2,1,0.560555748,0.09181760624428476,0.6502602,0.4671949,0.4686055,0.5640105,0.65270764,True,False,False,False,False
NR4A1,0,0.04602743260000001,0.024789054505001313,0.053412903,0.009334282,0.07411008,0.058208678,0.03507122,True,False,False,False,False
NR4A2,1,0.033704989000000005,0.02196435723524473,0.042452067,0.004997649,0.056613676,0.048041448,0.016420105,False,True,False,False,False
NR4A3,0,0.019167160199999998,0.01224355307015201,0.021031307,0.004351194,0.03231711,0.029159915,0.008976275,True,False,False,False,False
NR6A1,-1,0.6938176100000001,0.27296507135203085,0.79180074,0.46193653,0.87498474,0.3533775,0.98698854,False,False,False,False,False
NRAP,-1,0.0669772358,0.04176478007375784,0.0840065,0.024764936,0.13038445,0.039081793,0.0566485,False,False,False,False,False
NRF1,-1,0.73579616,0.03806435539857794,0.6962678,0.6948056,0.7683122,0.74669355,0.77290165,False,False,False,False,False
NRG1,-1,0.5257421919999999,0.027458034281924146,0.5081439,0.4934246,0.52357256,0.5395275,0.5640424,False,False,False,False,False
NRGN,-1,0.283070602,0.20077069235650236,0.11053647,0.08053682,0.34349504,0.5769503,0.30383438,False,False,False,False,False
NRN1,-1,0.49642118,0.1447687551284142,0.4861617,0.30212075,0.44403535,0.5534125,0.6963756,False,False,False,False,False
NRP1,-1,0.206325846,0.15784810377456102,0.43844828,0.04265754,0.12769516,0.29129338,0.13153487,False,False,False,False,False
NTF3,0,0.243900126,0.18606880739885978,0.0534237,0.03804282,0.41557366,0.40682667,0.30563378,False,False,True,False,False
NTM,-1,0.321568102,0.1338881494493845,0.26656786,0.24085137,0.5521988,0.32138228,0.2268402,False,False,False,False,False
NTN4,-1,0.636091964,0.09814353451129643,0.69381195,0.51106334,0.59440887,0.6134912,0.76768446,False,False,False,False,False
NTNG1,1,0.7678867979999999,0.223886754775256,0.9302619,0.8467173,0.95271283,0.40822676,0.7015152,False,False,False,False,True
NUGGC,-1,0.147400207,0.11476158253290915,0.18610407,0.02776111,0.116072245,0.32515916,0.08190445,False,False,False,False,False
NUTM2A-AS1,-1,0.387464818,0.07351282733757096,0.29851666,0.48988083,0.37611976,0.34713024,0.4256766,False,False,False,False,False
NUTM2B-AS1,-1,0.387630012,0.12323404070615827,0.20193923,0.53354204,0.36786383,0.3799083,0.45489666,False,False,False,False,False
NWD2,-1,0.76448051,0.04173010663754046,0.7480066,0.710434,0.824359,0.76170415,0.7778988,False,False,False,False,False
NXN,0,0.17503735480000002,0.16397529907095454,0.02537387,0.373181,0.102509834,0.32908595,0.04503612,True,False,False,False,False
NXPH1,-1,0.0646880348,0.013186547608075635,0.05637363,0.06737001,0.066825144,0.08387906,0.04899233,False,False,False,False,False
OAF,-1,0.1799164192,0.14014623659629363,0.07477456,0.015531686,0.3735117,0.20998256,0.22578159,False,False,False,False,False
OAZ1,-1,0.183940282,0.04321613860480503,0.13899115,0.20884137,0.23198411,0.20257641,0.13730837,False,False,False,False,False
OBSCN,-1,0.2875791332,0.1940203394009938,0.2369962,0.5786489,0.37835947,0.112320386,0.13157071,False,False,False,False,False
ODC1,-1,0.3177225604,0.31776873226007335,0.036062192,0.86053103,0.18477418,0.29857498,0.20867042,False,False,False,False,False
ODF3B,-1,0.157335616,0.1522210785934636,0.31868365,0.033164125,0.072841145,0.32757983,0.03440933,False,False,False,False,False
OLIG1,-1,0.247718214,0.15881141234681115,0.4426199,0.08176005,0.08817818,0.2867988,0.33923414,False,False,False,False,False
OLR1,-1,0.1226459535,0.11240340087066326,0.08098564,0.03521619,0.25133005,0.0119461175,0.23375177,False,False,False,False,False
ONECUT2,-1,0.1883306752,0.07642073480388346,0.2314934,0.13833947,0.30089566,0.116260946,0.1546639,False,False,False,False,False
OPALIN,-1,0.2598123042,0.17088644868929825,0.41419527,0.105485946,0.056012575,0.3030834,0.42028433,False,False,False,False,False
OPRK1,-1,0.467916248,0.2099014203184263,0.40646988,0.20454463,0.6013871,0.38059688,0.74658275,False,False,False,False,False
OR56B1,-1,0.1308173158,0.09793218337184238,0.19616632,0.028244285,0.090197474,0.26692805,0.07255045,False,False,False,False,False
OSBPL3,0,0.206157346,0.14150648571533064,0.07002475,0.35515025,0.10542685,0.13749103,0.36269385,False,False,False,False,True
OSBPL6,-1,0.69920792,0.06392412036134718,0.7380826,0.5896315,0.7421029,0.7304369,0.6957857,False,False,False,False,False
OSR1,-1,0.20821081000000002,0.0495985641328325,0.22289534,0.15774761,0.27676934,0.16148634,0.22215542,False,False,False,False,False
OSTN,-1,0.083327279,0.04320535753285108,0.12869385,0.037413582,0.12163698,0.08811009,0.040781893,False,False,False,False,False
OTUD4,-1,0.7436624079999999,0.06335812447951186,0.7926245,0.6806454,0.7699436,0.6707543,0.80434424,False,False,False,False,False
OTX1,0,0.15363872039999998,0.11236292464746166,0.17478305,0.022344872,0.15665711,0.32354194,0.09086663,False,False,True,False,False
OVOL1,-1,0.15416803,0.12171225431295508,0.13294815,0.09508011,0.36552528,0.05658898,0.12069763,False,False,False,False,False
OXGR1,-1,0.29001386240000004,0.2622710863532678,0.3369217,0.038718,0.40986997,0.022557182,0.64200246,False,False,False,False,False
OXT,-1,0.193125533,0.1490226405467157,0.13769047,0.11849114,0.18080565,0.077373005,0.4512674,False,False,False,False,False
P2RY12,0,0.00753459072,0.005172299889998974,0.0013092553,0.014204548,0.011308444,0.0048650503,0.005985656,False,False,True,False,False
P2RY13,-1,0.0157454522,0.010149333931591162,0.001964723,0.027766477,0.019887242,0.009186412,0.019922407,False,False,False,False,False
PACRG,-1,0.5938548260000001,0.12187596781589626,0.6514149,0.5298711,0.565678,0.45207113,0.770239,False,False,False,False,False
PAK1,1,0.648261548,0.054408583049846734,0.6334729,0.57026607,0.69559807,0.7046431,0.6373276,False,False,False,False,True
PALD1,0,0.007686739119999999,0.0060061289166430465,0.0026638524,0.011944892,0.015801637,0.0020030434,0.0060202708,False,True,False,False,False
PALLD,-1,0.20865907620000002,0.13441306261275965,0.111442365,0.029377926,0.34705654,0.30921283,0.24620572,False,False,False,False,False
PAM,-1,0.684068852,0.07101792667962309,0.68239856,0.6353414,0.67670166,0.623301,0.80260164,False,False,False,False,False
PAPPA,-1,0.13970700119999999,0.08324043972834982,0.12931776,0.024539571,0.20568079,0.23359528,0.105401605,False,False,False,False,False
