gene,score,validation,label
LATS2,3.187901e-05,False,0
LCOR,0.04102667,False,0
LCORL,0.03917562,False,0
LDB1,0.0018163406,False,0
LDLR,0.00041217526,True,0
LDLRAD4,0.0038803017,False,0
LEF1,0.0048433132,True,0
LEPR,0.044073083,False,0
LGALS1,0.006576406,False,0
LGSN,0.0040825154,False,0
LHFPL2,0.013726586,False,0
LHFPL3,0.008867762,False,0
LHX4,0.05600555,False,0
LHX6,0.006870568,True,0
LIMK2,0.027362328,False,0
LINC00271,0.018379865,False,0
LINC00290,0.00012921801,True,0
LINC00299,0.021423046,False,0
LINC00395,0.010193493,False,0
LINC00461,0.044355605,True,0
LINC00463,0.01896117,False,0
LINC00472,0.02351032,True,0
LINC00578,0.0012407505,False,0
LINC00589,0.00083040935,False,0
LINC00602,0.065652326,False,0
LINC00624,0.007648005,True,0
LINC00710,0.024768885,False,0
LINC00923,3.3480434e-26,False,0
LINC00927,0.013944691,False,0
LINC01006,0.054567546,False,0
LINC01031,0.16444027,False,0
LINC01091,0.00057137833,True,0
LINC01102,0.030916693,False,0
LINC01115,6.597339e-05,False,0
LINC01135,0.028089417,False,0
LINC01138,0.045059357,False,0
LINC01184,0.04148855,False,0
LINC01197,0.018045016,True,0
LINC01266,0.00012394671,False,0
LINC01268,1.2828224e-07,False,0
LINC01285,0.030645996,False,0
LINC01331,0.040710084,False,0
LINC01397,4.2102402e-10,False,0
LINC01412,0.049342602,False,0
LINC01482,0.026765348,False,0
LINC01500,0.005307763,False,0
LINC01524,0.004969787,False,0
LINC01551,0.0037117908,False,0
LINC01608,0.008331262,False,0
LINGO1,0.011490252,False,0
LMO3,0.023506086,False,0
LMO4,0.001683764,False,0
LMX1A,0.0059681963,True,0
LNP1,0.0046398044,True,0
LNX1,0.0016579215,False,0
LOXHD1,0.011001464,False,0
LPAR1,0.004706252,False,0
LPAR6,0.0002757635,False,0
LRFN5,0.037751026,False,0
LRMP,0.0030365877,False,0
LRP1B,9.064206e-17,False,0
LRP2,8.334632e-05,False,0
LRP4,0.015763707,False,0
LRRC3B,0.042922467,True,0
LRRC4C,0.030439032,True,0
LRRC8B,0.053814016,False,0
LRRC8C,0.01824529,False,0
LRRFIP1,0.03411215,True,0
LRRK2,0.013382091,False,0
LRRN1,0.046640776,True,0
LSM4,0.033361766,True,0
LSM6,0.029432923,False,0
LST1,1.0398012e-05,False,0
LUZP2,0.039781567,False,0
LY6H,0.020046262,False,0
LY86,0.00011712935,True,0
LYL1,1.689381e-05,False,0
LYN,0.00020100035,True,0
LYPD6,0.04426454,False,0
MAATS1,0.013283984,False,0
MAF,0.00015981482,False,0
MAFB,0.017275112,False,0
MAFF,0.00025103215,False,0
MAFG,0.024369868,False,0
MAFK,0.103539795,False,0
MAGEF1,0.0063833226,True,0
MAGI3,0.011504645,False,0
MAL,0.0017318677,False,0
MAML2,0.00064349914,False,0
MAML3,0.04200821,True,0
MAN1A1,0.0011164022,False,0
MAP1A,0.07569207,False,0
MAP1B,0.0022124979,False,0
MAP2K5,0.041884564,False,0
MAP4K2,0.022010628,True,0
MAP7D3,0.0031132218,False,0
MAPK4,0.020887809,False,0
MARCH1,0.0015598172,True,0
MARCH3,0.026086787,False,0
MARCKS,0.016927749,False,0
MARK1,0.05463402,True,0
MAST3,0.015058095,True,0
MAZ,5.531801e-05,False,0
MBNL1,0.04186971,False,0
MBNL1-AS1,0.0032936914,False,0
MBNL2,0.08292296,False,0
MCTP2,0.00027106804,True,0
MDGA2,0.00045235662,False,0
MDH1,0.003925125,True,0
MDM2,0.0031572916,False,0
ME1,0.031434696,False,0
MECOM,0.13241833,False,0
MECP2,0.02416086,False,1
MED12L,0.01653669,True,0
MED27,0.022424161,False,0
MEF2A,0.026203327,False,0
MEF2C,0.038323402,False,0
MEF2C-AS1,0.048946854,True,0
MEF2D,0.01876561,False,0
MEGF11,0.012178016,False,0
MEIS1,4.1594359e-10,False,0
MEIS2,0.012677078,False,0
MEIS3,0.017217552,False,0
MEOX2,0.033710033,False,0
METTL14,0.025550092,False,0
METTL24,0.009013991,False,0
METTL9,0.016838867,False,0
MFAP3L,0.04057546,False,0
MFSD2B,0.0056968676,False,0
MGA,0.034362316,False,0
MGAT4A,0.022550538,False,0
MGAT4C,0.0063191955,False,0
MIAT,0.0015834159,True,0
MID1,0.024138788,False,0
MID2,0.013879171,False,0
MIF,0.04464429,False,0
MIOS,0.040186737,False,0
MIR137HG,0.012722157,False,0
MIR4435-2HG,0.0029122059,False,0
MIR4500HG,0.045228694,False,0
MIR663AHG,0.042923257,False,0
MITF,0.02771478,False,0
MLLT10,0.045745905,True,0
MLLT3,0.049367458,False,0
MLXIP,0.02974573,False,0
MME,3.364893e-05,False,0
MMP16,0.002543746,False,0
MMS22L,0.006793347,False,0
MN1,0.013274024,False,0
MNX1,1.1083244e-20,False,0
MOB3B,0.05399601,False,0
MOBP,1.2254774e-05,False,0
MOCOS,6.808535e-18,False,0
MPDZ,0.042561527,True,0
MPP5,0.0094250245,True,0
MPP7,0.0089372955,False,0
MPPED2,0.003185409,True,0
MRAP2,0.0098071955,False,0
MRC1,2.9000108e-07,False,0
MRC2,0.0039360668,False,0
MRFAP1,0.011198194,False,0
MS4A6A,1.4727178e-08,False,0
MS4A7,2.0894667e-07,True,0
MSC,0.0007706463,False,0
MSI1,0.00021519588,True,0
MSI2,0.040383987,False,0
MSMO1,0.0006263912,False,0
MSR1,1.5253194e-21,False,0
MSX1,0.0117542725,False,0
MT2A,0.04969397,False,0
MTA3,0.00028326505,False,0
MTAP,1.6950432e-07,False,0
MTF1,0.012723367,True,0
MTHFD1,0.026926612,False,0
MTPN,0.0030484132,False,0
MXD1,0.023865284,False,0
MXI1,0.0017263144,True,0
MYB,0.047240548,False,0
MYC,0.0068079126,True,0
MYCL,0.00029230435,True,0
MYCN,0.0008054141,False,0
MYEF2,0.038557995,False,0
MYH11,0.00017716715,False,0
MYH9,7.620391e-09,False,0
MYLK3,0.013821909,True,0
MYO10,0.0032392303,True,0
MYO16,0.00018327252,False,0
MYO1B,0.0046730866,True,0
MYO1E,0.04658642,False,0
MYO1F,0.00021700269,True,0
MYO3A,0.033706598,False,0
NAB1,0.033222836,False,0
NAP1L1,0.04693986,False,0
NAP1L3,0.00014568715,True,0
NAPB,0.0010283755,False,0
NCALD,3.693366e-05,False,0
NCAM2,0.049317446,False,0
NCKAP1L,0.0095064035,False,0
NCL,0.04361428,False,0
NCOA2,0.036562134,False,0
NCOA3,0.03949828,False,0
NCOR1,0.035179805,True,0
NDEL1,0.020071369,False,0
NDRG2,0.0010795026,True,0
NDST3,0.030530807,False,0
NECTIN3,0.04458736,False,0
NEDD4,0.05924515,True,0
NEFL,0.06211113,True,0
NEK10,0.008360122,False,0
NEK7,0.00018506545,False,0
NEO1,0.036794096,True,0
NETO1,0.052495163,False,0
NETO2,0.00502175,False,0
NEUROD1,0.05369539,False,0
NEUROD2,0.020618659,False,0
NF1,0.00027900285,False,0
NFAT5,0.03188553,True,0
NFATC1,0.003295085,False,0
NFATC4,0.004782039,True,0
NFE2L1,5.8956466e-05,True,0
NFE2L2,0.032279246,False,0
NFIA,0.03915603,False,0
NFIB,0.048948143,False,0
NFIL3,0.019842777,False,0
NFIX,0.0029922556,False,0
NFKB1,0.045356028,False,0
NFKB2,0.00034847832,False,0
NFX1,0.039165534,False,0
NFYA,0.021219322,True,0
NFYB,0.03251469,True,0
NFYC,0.052541777,False,0
NGF,0.008069931,False,0
NHS,0.0019017428,True,1
NIFK-AS1,0.0037844542,False,0
NIN,0.030414648,False,0
NIPAL2,0.041303914,False,0
NIPAL3,0.009280131,False,0
NKX2-2,0.01673308,False,0
NKX2-8,0.0057190647,False,0
NKX3-1,6.119432e-09,False,0
NKX6-2,0.040793456,False,0
NLGN4X,0.04849467,False,0
NLGN4Y,0.031761687,False,0
NLK,0.05371447,False,0
NME1,0.0013241242,False,0
NMI,0.006677544,False,0
NNAT,1.5272153e-05,False,0
NNT-AS1,0.044355888,True,0
NOP14-AS1,0.00022251223,True,0
NORAD,0.00057042873,False,0
NOS1AP,0.024050156,True,0
NOVA1,0.045603033,False,0
NPAS2,0.050538506,False,0
NPAS3,0.036742065,False,0
NPAS4,0.0031089731,False,0
NPHP1,0.0008000177,True,0
NPL,0.020297637,False,0
NPNT,0.111911796,False,0
NPPC,0.0016616215,False,0
NPR3,0.021947987,False,0
NPSR1,0.028870875,True,0
NPTX2,2.6542873e-17,False,0
NPY1R,0.009646334,False,0
NR0B1,5.0582526e-07,False,0
NR1D1,0.0025254858,True,0
NR1D2,0.043189626,False,0
NR1H3,0.02465678,False,0
NR2C1,5.213512e-28,False,0
NR2C2,0.0455493,False,0
NR2E1,0.040334914,False,0
NR2F1,0.030141048,False,0
NR2F1-AS1,0.040568233,True,0
NR2F2,0.012615342,True,0
NR2F2-AS1,3.6354603e-14,False,0
NR3C1,0.020448415,False,0
NR3C2,0.040136248,False,0
NR4A1,0.00058179273,False,0
NR4A2,0.008773708,False,0
NR4A3,0.010798082,False,0
NR5A2,1.2216532e-11,False,0
NR6A1,0.043545566,False,0
NREP,0.16193818,True,0
NRF1,0.033598565,False,0
NRG1,0.030684473,False,0
NRGN,0.030279342,True,0
NRIP1,0.04419326,True,1
NRL,0.02223075,False,0
NRN1,0.0016866446,False,0
NRP1,0.012283864,False,0
NSG1,0.013805839,False,0
NT5DC1,0.0012899707,False,0
NTM,0.02576862,False,0
NTN4,0.048330586,False,0
NTNG1,0.03341409,True,0
NTSR1,0.025254952,False,0
NUFIP2,0.041844714,False,0
NUTM2B-AS1,0.047207903,False,0
NWD2,0.046992462,False,0
NXN,0.027984848,False,0
NXPH1,0.04055044,False,0
NXPH4,0.010159822,False,0
OAF,3.532281e-15,False,0
OAZ1,0.009870703,False,0
ODC1,0.011487683,False,0
OLFM3,0.0005234441,True,0
OLIG1,0.0011648657,False,0
OPN3,0.00078363885,False,0
OPRK1,0.0013838353,False,0
OSBPL3,0.046393067,True,0
OSR2,0.018724592,False,0
OTP,0.01046478,True,0
OTUD4,0.044928912,True,0
OTX1,0.007865565,True,0
OVOL2,1.2112299e-09,False,0
P2RY12,3.495732e-08,True,0
P4HA1,1.8836532e-07,False,0
PACRG,0.040701255,False,0
PAIP2B,0.002602783,True,0
PALD1,3.256844e-05,False,0
PAM,0.00083787047,True,0
PARD3-AS1,0.0004948572,True,0
PARD6G-AS1,4.1690345e-08,False,0
PARM1,0.018859448,True,0
PARP4,0.032502327,False,0
PARVG,0.0004153144,False,0
PAX6,0.0071890624,True,0
PAX8,0.00010358282,False,0
PAX8-AS1,0.023931514,False,0
PAXBP1-AS1,4.1711573e-06,False,0
PBX1,0.043955386,True,0
PBX2,0.00010925136,True,0
PBX3,0.0006751103,False,0
PBXIP1,1.5103402e-05,False,0
PCA3,0.0010948902,False,0
PCDH10,0.0033018857,True,0
PCDH11Y,0.042392194,False,0
PCDH17,0.028806461,False,0
PCDH18,0.023590269,False,0
PCDH7,0.039200135,False,0
PCDH8,0.00449917,True,0
PCDH9,0.009226154,False,0
PCED1B,0.022872964,False,0
PCSK2,0.04227286,False,0
PCSK5,0.013899483,False,0
PCTP,0.034418005,False,0
PDCD4-AS1,0.020056942,False,0
PDE10A,0.031576566,False,0
PDE1A,0.057754997,False,0
PDE4B,0.0007992991,True,0
PDE4D,0.0004136482,True,0
PDE5A,0.0016746782,False,0
PDE6D,0.02449596,False,0
PDE7A,0.015769692,False,0
PDGFC,0.00072839495,False,0
PDGFD,0.0361054,False,0
PDGFRB,0.0014693344,False,0
PDLIM5,0.008157206,False,0
PDS5A,0.036111716,False,0
PDS5B,0.041033283,True,0
PDZRN4,0.00085462735,False,0
PEA15,0.020368401,True,0
PEAK1,0.041385107,True,0
PEG10,0.051727213,False,0
PEG3,0.0013814265,True,0
PELI1,0.017511476,False,0
PELI2,0.04810379,False,0
PEPD,0.005335725,False,0
PEX5L,0.048687384,False,0
PFKFB3,0.030167382,False,0
PFN2,0.0016910261,False,0
PGAP1,0.023181815,False,0
PGM5,3.4915388e-09,False,0
PHACTR2,0.001262651,True,0
PHF12,0.040227532,False,0
PHF2,0.00556506,False,0
PHF21A,0.0010544303,False,0
PHLDB2,0.037952535,False,0
PHLPP1,0.04038432,True,0
PHYHIP,0.027463213,False,0
PIANP,0.002380958,False,0
PID1,0.017065462,True,0
PIK3AP1,5.0175724e-05,False,0
PIK3R1,0.044341285,False,0
PIK3R5,5.4132497e-06,False,0
PIP4K2A,0.0053738225,False,0
PIP5K1B,0.025043426,False,0
PITPNC1,0.01811077,False,0
PKIA,0.031909607,True,0
PKN2-AS1,0.0040843464,False,0
PLA2G12B,3.755803e-06,True,0
PLAG1,0.042846933,False,0
PLAGL1,0.029192073,False,0
PLCB4,0.04932186,False,0
PLCH1,0.012905084,False,0
PLCXD3,0.0048221326,False,0
PLD5,0.0037766583,False,0
PLEKHA2,0.040053844,True,0
PLEKHA5,0.015883924,False,0
PLEKHG1,0.028893255,False,0
PLEKHS1,0.00030049315,True,0
PLIN2,0.030334145,False,0
PLOD2,0.00048340813,False,0
PLP1,0.0037505713,False,0
PLPPR1,0.047050826,False,0
PLPPR5,0.031633835,False,0
PLS3,0.05675112,False,0
PLS3-AS1,0.0043144673,False,0
PLSCR4,0.00011693696,True,0
PLXDC2,0.0009833683,False,0
PMP22,0.025413267,False,0
PON2,9.68028e-05,False,0
POPDC3,0.001680172,False,0
POU2F1,0.044762194,False,0
POU2F2,0.00015685323,False,0
POU3F3,0.002294089,False,0
POU4F3,0.001743094,True,0
POU6F2,0.020159453,False,0
PPARA,0.0014728296,False,0
PPARG,0.032774977,False,0
PPDPF,0.0037020328,False,0
PPEF1,0.023771405,True,0
PPFIBP2,0.005212378,True,0
PPM1B,0.05012941,True,0
PPM1L,0.0442768,False,0
PPP1R16B,0.028885223,False,0
PPP2R2A,0.033880904,False,0
PPP2R2B,0.00025651098,False,0
PPP2R5A,0.003530764,False,0
PRDM1,0.00017193788,False,0
PRDM10,0.0053277058,False,0
PRDM11,0.039883655,False,0
PRDM15,1.3762616e-29,True,0
PRDM16,0.020524234,False,0
PRDM4,0.04214291,False,0
PRDM5,0.044516552,True,0
PRDM8,0.0002068163,False,0
PRDX1,0.025416007,False,0
PREX1,0.004703903,False,0
PREX2,0.035520673,False,0
PRICKLE1,0.027024517,True,0
PRICKLE3,0.0005538466,False,0
PRIM2,0.030957146,False,0
PRKAA1,0.030649463,False,0
PRKAA2,0.025514105,False,0
PRKAG2,0.018882483,False,0
PRKAR1A,0.005942083,False,0
PRKAR2B,0.027578132,False,0
PRKCG,0.055464935,False,0
PRKCH,0.012389496,False,0
PRKCQ,7.760133e-12,False,0
PRKD1,0.040823102,False,0
PRKG1,0.0064213485,False,0
PRKG2,0.0076864697,False,0
PRKY,1.7337008e-08,False,0
PRNP,0.009823189,False,0
PROK2,0.002409367,False,0
PROP1,0.005004499,False,0
PROX1,0.038598962,True,0
PROX1-AS1,0.029591264,False,0
PRR13,0.00930982,True,0
PRR16,0.0013150489,True,0
PRRG1,0.042352583,True,0
PRRX1,0.0031528072,False,0
PRSS12,0.00014343578,False,0
PSD3,0.03905935,False,0
PSMA6,0.021791374,True,0
PSPN,0.0026043244,False,0
PTCHD1,0.024175424,False,0
PTGFR,0.0026874535,True,0
PTGS1,4.207601e-05,True,0
PTH2R,0.00068927906,False,0
PTMS,0.041360695,False,0
PTN,0.009075495,False,0
PTPN13,0.011138877,False,0
PTPN14,0.021298302,False,0
PTPN21,0.028795706,True,0
PTPRC,1.6232981e-06,False,0
PTPRD,0.005662493,False,0
PTPRE,0.025664471,False,0
PTPRG,0.03939112,False,1
PTPRG-AS1,0.00011031665,True,0
PTPRK,0.0015438066,False,0
PTPRM,0.051631663,False,1
PTPRZ1,0.0027032385,False,0
PURA,0.013057424,False,0
PUS10,0.023926808,False,0
PVALB,0.005070868,False,0
PXDN,0.0011493877,False,0
R3HDM1,0.021336706,False,0
RAB14,0.0531961,False,0
RAB27A,0.009313202,False,0
RAB27B,0.023989702,True,0
RAB31,0.0023942057,False,0
RAB3IP,0.05067673,False,0
RAB7A,0.038888253,False,0
RAD21,0.04604737,False,0
RADIL,0.0113674095,True,0
RAI14,0.009215811,False,1
RAI2,0.03866281,False,0
RALYL,0.04369349,False,0
RAN,0.09340955,False,0
RAP2C-AS1,0.009542303,False,0
RAPGEF5,0.0028903284,False,0
RARA,0.00086388725,True,0
RARB,0.013803268,False,0
RARG,0.1334195,False,1
RASAL1,4.285192e-05,False,0
RASGEF1B,0.00043113498,False,0
RASSF3,0.013343869,False,0
RASSF8,0.055021677,True,0
RBBP7,0.009499334,False,0
RBFOX2,0.0289372,False,0
RBM17,0.035152674,False,0
RBM22,2.6966576e-05,True,0
RBM3,0.000754543,True,0
RBM47,1.7400404e-06,True,0
RBM8A,0.0013390981,True,0
RBMS1,0.039607555,False,0
RBP4,0.00628072,False,0
RBPJ,0.045770828,False,0
RCAN2,0.012669297,False,0
RCOR1,0.039047733,False,0
RCSD1,8.753455e-06,False,0
RDH10,0.0053748335,False,0
REL,0.042052258,False,0
RELA,0.0024351904,False,0
REN,0.005386864,False,0
REST,0.00036236265,True,0
RFC2,8.9727855e-06,False,0
RFC3,0.03522188,False,0
RFX1,3.9396523e-06,True,0
RFX2,0.03924745,True,0
RFX3,0.051235925,False,1
RFX4,0.016812885,False,0
RFX5,0.0033943548,False,0
RFX7,0.03528271,False,0
RGN,0.017186113,False,0
RGS1,0.0075045335,False,0
RGS10,0.00012545171,False,0
RGS17,0.036639284,False,0
RGS6,0.006544226,False,0
RHBDD1,0.050531965,False,0
RHBDF2,0.00013465631,False,0
RHBDL3,0.06943006,False,0
RHOBTB1,0.043706473,True,0
RHOBTB3,0.04227711,True,0
RHOXF2,0.0029958084,False,0
RILPL2,0.00066540536,False,0
RIMKLA,0.018177897,False,0
RIMS1,0.04369425,False,0
RIMS2,0.022726277,False,0
RIN2,1.2140339e-19,False,0
RIOK2,0.0013550718,False,0
RMDN2,0.04816776,False,0
RMND5A,0.013565429,False,0
RND3,0.031190079,False,0
RNF103,0.029512838,False,0
RNF138,0.03695071,True,0
RNF144B,0.013184476,False,0
RNF152,9.935906e-05,True,0
RNF187,0.04026726,False,0
RNF217-AS1,0.00050530507,False,0
ROBO1,0.017135391,False,0
ROBO2,0.052684825,False,0
RORA,0.012323638,False,0
RORB,0.0023085405,False,0
RORB-AS1,0.015559985,False,0
RPL26,0.064021304,False,0
RPL28,0.013853442,False,0
RPL29,0.019326625,False,0
RPL3,0.03713529,False,0
RPL35A,0.005638614,False,0
RPL37A,0.0016377213,False,0
RPL5,0.025822489,True,0
RPL6,0.009749131,False,0
RPS10,0.0026085218,False,0
RPS12,0.004968003,False,0
RPS13,0.031592865,True,0
RPS16,0.019186616,False,0
RPS21,0.017230483,False,0
RPS24,0.014640771,False,0
RPS26,0.0023496556,True,0
RPS27A,0.002819608,False,0
RPS5,1.4038428e-17,False,0
RPS6KA3,0.047522787,False,0
RPS6KA5,0.03956055,False,0
RPS6KA6,0.04115434,False,0
RPS9,0.0060041253,False,0
RRAGA,0.000543925,False,0
RRBP1,0.0055933027,False,0
RREB1,0.000902488,False,0
RSPO2,0.0027982884,False,0
RSPO3,0.026940279,False,0
RTKN2,0.007879398,True,0
RTN4,0.04110904,False,0
RUFY3,0.027623035,False,0
RUNX1,0.019138573,False,0
RUNX1T1,0.016901288,False,0
RUNX2,0.038137984,False,0
RUNX3,6.6358098e-06,False,0
RXRA,0.028350784,False,0
RYR2,0.01590693,True,0
S100A13,4.8179954e-05,False,0
S100A6,5.025095e-06,False,0
S1PR1,0.008033321,False,0
SALL1,0.022627844,False,0
SALL2,0.054913454,False,0
SALL3,0.009707665,False,0
SAMD13,2.3681842e-07,False,0
SAMD4A,0.049046844,False,0
SAMSN1,0.007146614,False,0
SASH1,0.04604375,False,0
SATB1,1.2713887e-20,False,0
SATB1-AS1,0.0043997555,False,0
SATB2,0.0169272,False,0
SC5D,0.0016394345,False,0
SCARA3,0.020900514,True,0
SCD,0.0041708685,False,0
SCIN,3.022927e-05,True,0
SCMH1,0.036193613,False,0
SCML2,0.0023746535,False,0
SCN2B,0.011471821,True,0
SCN5A,0.04628467,False,0
SCN9A,0.010890847,False,0
SCRG1,3.7029975e-05,False,0
SCRT1,1.7923492e-05,False,0
SDK1,0.043266833,False,0
SDK2,8.093074e-05,True,0
SEC22A,0.042107794,False,0
SEL1L2,0.046020534,False,0
SEL1L3,2.000692e-22,False,0
SEMA3B,0.00024773568,False,0
SEMA3E,2.1379005e-06,True,0
SEMA5B,0.013034579,False,0
SEMA6A,0.009851144,False,0
SEMA6D,0.044226296,False,0
SERPINI1,0.032125797,False,0
SERTAD2,0.017793134,True,0
SERTM1,0.03951825,False,0
SESN1,0.0005724527,False,0
SESN3,0.0015782283,True,0
SET,0.009059681,False,0
SETBP1,0.0375364,True,0
SETDB1,0.016962934,False,0
SFMBT1,0.05077374,True,0
SFRP1,0.0055833817,False,0
SFRP4,0.008224767,True,0
SFTA3,0.03585921,False,0
SGCD,0.02334353,False,0
SGCZ,0.044309918,False,0
SGMS1,0.029402904,False,0
SGMS1-AS1,0.012153105,False,0
SH3BGRL2,0.014156406,True,0
SH3GL2,0.008888359,False,0
SH3RF1,0.04255339,False,0
SH3RF2,0.0015900439,False,0
SHCBP1L,1.3771819e-27,False,0
SIK2,0.051869754,False,0
SIM1,0.009204093,False,0
SIRPB2,2.324435e-08,False,0
SKIL,0.033443797,False,0
SKOR1,0.0014678444,False,0
SLC11A1,6.99874e-05,True,0
SLC12A2,0.01785863,True,0
SLC12A8,0.0039427564,False,0
SLC14A2-AS1,0.06748007,False,0
SLC16A10,0.038717665,False,0
SLC16A9,0.0383247,False,0
SLC1A2,0.008621024,False,0
SLC1A3,0.0017356069,False,0
SLC1A5,0.00021047065,False,0
SLC22A23,0.046489824,False,1
SLC22A31,9.51183e-05,True,0
SLC24A5,4.9391094e-19,False,0
SLC26A4,0.009306574,True,0
SLC2A13,0.053258557,False,0
SLC2A3,0.0056684352,False,0
SLC2A5,0.023636531,False,0
SLC35D2,0.00015617078,False,0
SLC35F3,0.00011415917,False,0
SLC35F4,0.04289266,False,0
SLC38A2,0.016344236,False,0
SLC38A4,0.038805485,False,0
SLC39A11,0.008291155,False,0
SLC39A8,0.004266936,False,0
SLC44A1,0.018853685,False,0
SLC45A2,0.01112526,False,0
SLC4A4,0.0063388012,False,0
SLC4A8,0.004017459,True,0
SLC6A13,6.647983e-08,False,0
SLC7A2,0.048567925,False,0
SLC7A5,0.007256551,True,0
SLC7A7,0.00081769435,False,0
SLC9A9,0.0009280373,False,0
SLCO1A2,0.035658162,True,0
SLCO2B1,0.0018066079,False,0
SLFN11,0.014473159,False,0
SLIT2,0.032628924,False,0
SLITRK4,0.01389478,False,0
SLITRK5,0.046276513,False,0
SMAD1,0.027469259,False,0
SMAD2,0.038713776,False,0
SMAD3,0.0049381726,False,0
SMAD4,0.05060367,True,0
SMAD5,0.027129069,False,0
SMAD6,0.005784794,False,0
SMAD7,0.0126920305,False,0
SMAD9,0.034119595,True,0
SMAP2,0.032210212,False,1
SMARCA1,0.025853269,False,0
SMC6,0.04223646,True,0
SMCO4,0.023025794,False,0
SMOC2,0.0012196946,False,0
SMTN,0.0020231563,False,0
SMYD3,0.051709298,True,0
SNAI3-AS1,0.0024860695,False,0
SNAP25,0.041243844,False,0
SNCA,0.004381935,False,0
SNCAIP,0.04796113,False,0
SNED1,0.03352889,False,0
SNRPB2,0.035900783,False,0
SNTG1,0.0072014136,False,0
SNTG2,2.105432e-06,False,0
SNU13,0.0006679819,False,0
SNX7,0.020001085,False,0
SNX9,0.012565233,False,0
SOCS2,0.00087892223,False,0
SORBS2,0.0022202749,False,0
SOX11,0.003132874,False,0
SOX2,0.010224269,True,0
SOX2-OT,0.011903721,False,0
SOX4,0.027484836,False,0
SOX5,0.038836922,False,0
SOX6,0.004731631,False,0
SOX7,0.013217136,False,0
SOX8,0.01534811,False,0
SOX9-AS1,0.0018424586,True,0
SP100,4.4887113e-07,False,0
SP140L,0.044510435,False,0
SP3,0.0024101532,False,0
SP4,0.039403263,False,0
SP9,0.0061395667,True,0
SPATA13,4.2274616e-05,False,0
SPATA6,0.026895102,False,0
SPATS2,0.007479035,False,0
SPON1,0.0060677943,False,0
SPP1,0.00021928539,False,0
SPRED1,0.039542645,False,0
SPRED2,0.055958472,False,0
SPRYD3,0.0013769888,False,0
SPSB1,0.0017435586,False,0
SREBF2,0.0037946326,False,0
SRGAP1,0.023356147,False,0
SRGN,6.247227e-08,False,0
SRP14,0.00024037113,False,0
SRP19,0.062233727,False,0
SRSF3,0.05140735,True,0
SRSF7,0.009122232,False,0
SSR4,0.04349863,False,0
SSTR2,0.02275694,False,0
ST6GAL1,0.05361365,False,0
ST6GAL2,0.04503217,False,0
STAMBPL1,0.022269333,True,0
STARD13,0.00038888608,False,0
STARD4-AS1,0.017935453,True,0
STAT3,0.041025,False,0
STAT4,2.5662796e-06,False,0
STAT5A,0.001942,False,0
STAT5B,0.038497988,False,0
STAU2,0.02467917,False,0
STIL,0.0104446085,False,0
STK3,0.021288823,False,0
STK32B,0.012646247,False,0
STMN1,0.019985417,False,0
STMN2,3.4058092e-05,False,0
STOX2,0.04154662,False,0
STUM,0.006366457,False,0
STX11,0.009152919,True,0
STX8,0.048178505,True,0
STXBP5-AS1,0.0023160076,False,0
STXBP5L,0.031266753,False,0
STXBP6,0.0007836583,False,0
SUMO2,0.01174189,False,0
SUSD6,0.0057750395,False,0
SV2B,0.0013742232,False,0
SV2C,0.04082858,True,0
SVIL,0.011779984,False,0
SYN3,0.039312538,False,0
SYNM,0.0028494177,False,0
SYNPR,0.022363685,False,0
SYT10,0.0028724282,False,0
SYT17,0.00023373301,False,0
SYT4,0.0016609811,False,0
SYT6,4.643588e-09,False,0
SYT7,0.013047512,False,0
SYTL2,0.0086592045,False,0
SYTL3,9.600258e-05,False,0
TAC1,0.0055905133,False,0
TAF4B,0.029915083,False,0
TAF6,0.00036711307,True,0
TAF7,0.022875007,False,0
TAGLN2,0.0113170715,False,0
TANC1,0.064616986,False,0
TAPT1-AS1,0.037660282,False,0
TASP1,0.051940706,False,0
TAX1BP1,0.0023932331,False,0
TBC1D4,0.01967724,False,0
TBC1D8,0.016178528,False,0
TBL1X,0.005481257,False,0
TBL1XR1,0.028965237,True,0
TBPL1,0.034080062,True,0
TBR1,0.016675653,False,0
TBX19,0.006956133,False,0
TBX2,0.0043185204,False,0
TBX5,0.0007933125,False,0
TBXAS1,0.0013973701,False,0
TCAF2,0.011729965,False,0
TCEAL7,0.033306606,False,0
TCF12,0.036693458,False,0
TCF23,0.0002131715,False,0
TCF3,0.008265291,False,0
TCF4,0.013214916,False,0
TCF7,0.016425636,False,0
TCF7L2,0.018140482,False,0
TCHH,0.13253722,False,0
TDRD7,0.03185492,False,0
TEAD1,0.04749741,False,0
TEAD2,0.0006510082,False,0
TEF,0.016112607,False,0
TENM2,0.0008936508,False,0
TET1,0.044998635,False,0
TFAP2E,0.03730126,False,0
TFCP2L1,0.0005926012,False,1
TFDP2,0.041402683,False,0
TFE3,0.002962478,False,0
TFEB,0.00035681532,False,0
TFEC,6.628827e-05,True,0
TFRC,0.014141101,False,0
TGFB2,0.015275051,True,0
TGFBR1,0.028378459,False,0
TGFBR2,5.5366618e-05,False,0
TGFBR3,0.004174728,False,0
TGIF1,3.2597774e-05,False,0
THAP5,0.005193648,False,0
THBS2,0.01060934,False,0
THEMIS,0.014377443,False,0
THOC2,0.040843952,False,0
THRA,0.0030382827,True,0
THRB,0.05279623,False,0
THRB-AS1,0.04607989,False,0
THSD7A,0.015994033,False,0
THSD7B,4.579646e-06,False,0
