gene,score,validation,label
KIAA0513,0.09721252,False,0
KIAA0825,0.003841418,False,0
KIAA1211L,0.16485856,False,0
KIAA1217,0.10918732,False,0
KIAA1324,0.06924434,True,0
KIAA1549,0.10398462,False,0
KIAA1549L,0.07423464,False,0
KIF17,0.21688043,False,0
KIF22,0.0742223,True,0
KIF26A,0.124681644,False,0
KIF26B,0.12839362,False,0
KIF3C,0.08375745,True,0
KIF5A,0.14980479,False,0
KIFAP3,0.04281238,True,0
KIRREL3,0.059100907,False,1
KIT,0.06589434,False,0
KITLG,0.0966075,False,0
KLF10,0.051507615,False,0
KLF11,0.06979363,False,0
KLF12,0.08480161,False,0
KLF13,0.090539604,True,0
KLF16,0.1210545,False,1
KLF17,0.09366011,False,0
KLF3,0.1141114,True,0
KLF3-AS1,0.1240828,True,0
KLF4,0.1465328,False,0
KLF5,0.037662882,False,0
KLF6,0.101394296,False,0
KLF7,0.13400209,False,1
KLF8,0.12568331,False,0
KLF9,0.0735392,False,0
KLHDC8A,0.12091885,False,0
KLHL1,0.0911886,False,0
KLHL13,0.09422233,False,0
KLHL14,0.09071102,False,0
KLHL23,0.059578028,False,0
KLHL29,0.104499094,True,0
KLHL32,0.074899055,False,0
KLHL4,0.039360583,False,0
KLHL8,0.052417647,False,0
KLK10,0.10119232,True,0
KLRC1,0.044822216,False,0
KLRF1,0.026958758,True,0
KMT2A,0.008419962,True,1
KMT2B,0.07393132,False,0
KNDC1,0.071289934,False,0
KRAS,0.056168962,False,0
KSR2,0.06226891,False,0
KY,0.09420237,False,0
KYNU,0.07172677,False,0
L1CAM,0.027516909,True,0
L3MBTL3,0.09232191,False,0
L3MBTL4,0.07843474,False,0
LAMA1,0.077756144,False,1
LAMA2,0.07278254,False,0
LAMA3,0.092541456,False,0
LAMA4,0.107413836,False,0
LAMB1,0.12359,False,1
LAMB3,0.0717032,False,0
LAMC1,0.1428431,False,0
LANCL1,0.06679312,True,0
LAPTM5,0.06198711,False,0
LARP1,0.109640166,False,0
LARP1B,0.11278321,False,0
LARP4,0.14267154,True,0
LCLAT1,0.061109386,False,0
LCN12,0.11350323,False,0
LCOR,0.10175461,True,0
LCORL,0.13957636,False,0
LCP2,0.048597455,False,0
LDB1,0.12510487,True,1
LDHA,0.14869769,True,0
LDHC,0.07037058,False,0
LDLRAD3,0.040142644,False,0
LDLRAD4,0.09248179,False,0
LEF1,0.11998803,False,0
LEF1-AS1,0.057965275,False,0
LEKR1,0.0851847,False,0
LEPR,0.09644515,False,0
LGALS1,0.121870175,False,0
LGR4,0.08322611,True,0
LGR6,0.09213812,False,0
LHFPL2,0.08345735,False,0
LHFPL3,0.06962096,False,0
LHFPL4,0.11558428,True,0
LHX1,0.16399296,False,0
LHX2,0.11777971,False,1
LHX4,0.123318404,False,0
LHX6,0.0799068,False,0
LHX9,0.08467723,True,0
LILRA2,0.13679138,False,0
LILRB1,0.054426044,False,0
LILRB2,0.101990186,False,1
LILRB4,0.081987984,True,0
LIMS1,0.062138095,True,0
LIN28A,0.04409626,False,0
LIN28B,0.06708178,False,0
LIN28B-AS1,0.08318769,False,0
LIN7A,0.14258042,False,0
LINC00092,0.0665239,False,0
LINC00271,0.050465725,False,0
LINC00297,0.06828071,False,0
LINC00299,0.09737955,False,0
LINC00323,0.0656514,False,0
LINC00343,0.07606202,False,0
LINC00354,0.06751795,False,0
LINC00461,0.14080012,True,0
LINC00472,0.056452394,False,0
LINC00511,0.119235106,False,0
LINC00578,0.081631504,False,0
LINC00609,0.073889285,False,0
LINC00648,0.13812216,False,0
LINC00649,0.061683677,False,0
LINC00698,0.06461906,False,0
LINC00710,0.09234301,False,0
LINC00839,0.17165786,True,0
LINC00840,0.1188646,True,0
LINC00841,0.06492091,False,0
LINC00884,0.15983209,False,0
LINC00923,0.07782357,False,0
LINC00968,0.13251719,True,0
LINC00970,0.06973256,False,0
LINC00992,0.03269687,False,0
LINC00996,0.052564237,False,0
LINC01006,0.09443329,False,0
LINC01010,0.048799753,False,0
LINC01053,0.13618852,False,0
LINC01060,0.09647778,True,0
LINC01088,0.09714699,False,0
LINC01090,0.106406055,False,0
LINC01091,0.062024854,False,0
LINC01094,0.06974374,False,0
LINC01098,0.06915252,False,0
LINC01099,0.0606974,False,0
LINC01119,0.05397182,False,0
LINC01132,0.07793457,False,0
LINC01138,0.07095806,True,0
LINC01141,0.07257466,False,0
LINC01164,0.09533943,True,0
LINC01166,0.06411265,False,0
LINC01170,0.11838952,False,0
LINC01184,0.051713035,False,0
LINC01197,0.17814568,False,0
LINC01202,0.065527245,False,0
LINC01235,0.078589775,False,0
LINC01237,0.13916637,False,0
LINC01239,0.08864394,False,0
LINC01268,0.09950276,False,0
LINC01278,0.12521717,False,0
LINC01301,0.06727489,False,0
LINC01340,0.07922741,False,0
LINC01351,0.083913215,False,0
LINC01354,0.21216847,False,0
LINC01358,0.07888734,True,0
LINC01397,0.13567987,False,0
LINC01412,0.08451395,False,0
LINC01426,0.10854769,False,0
LINC01476,0.055892702,False,0
LINC01482,0.08746745,False,0
LINC01487,0.05480371,False,0
LINC01501,0.11724414,False,0
LINC01505,0.101280324,True,0
LINC01509,0.09325803,False,0
LINC01511,0.07577135,True,0
LINC01516,0.100229785,True,0
LINC01551,0.14880651,False,0
LINC01572,0.039507627,False,0
LINC01583,0.069704734,False,0
LINC01619,0.042210642,False,0
LINC01622,0.14001249,True,0
LINGO1,0.07027051,False,0
LINGO2,0.17676587,False,0
LIPE-AS1,0.13972469,False,0
LIPG,0.08559359,False,0
LMBR1,0.10604975,False,0
LMCD1,0.13257626,False,0
LMNB1,0.14260127,False,0
LMNTD1,0.10365952,False,0
LMO1,0.13711074,False,0
LMO2,0.08471433,False,0
LMO3,0.08653873,False,0
LMO4,0.17877667,False,0
LMO7,0.10165537,False,0
LMTK3,0.09241299,False,1
LNX1,0.09731277,False,0
LONRF2,0.11546431,False,0
LOXL3,0.063081495,True,0
LOXL4,0.06449378,False,0
LPAR5,0.046149045,False,0
LPAR6,0.103870764,True,0
LPL,0.1488258,False,0
LPP,0.07294198,False,0
LRAT,0.06902469,False,0
LRBA,0.06673304,False,1
LRCH1,0.13924435,True,0
LRFN5,0.18063,False,1
LRGUK,0.0759153,False,0
LRMP,0.08374808,False,0
LRP1,0.06298087,False,1
LRP1B,0.08771071,False,0
LRP2,0.06753397,False,1
LRRC2,0.087477215,False,0
LRRC25,0.064556785,False,0
LRRC32,0.04500645,False,0
LRRC3B,0.16645779,False,0
LRRC4,0.077725604,False,1
LRRC49,0.0842682,False,0
LRRC4C,0.13886413,True,1
LRRC63,0.1398904,True,0
LRRC73,0.08795748,False,0
LRRC8B,0.057578344,False,0
LRRC9,0.06624087,True,0
LRRFIP1,0.09708191,False,0
LRRK1,0.114226416,False,0
LRRK2,0.09787801,False,0
LRRN1,0.14528562,False,0
LRRN2,0.10536139,False,0
LRRN3,0.07538829,False,0
LRRTM3,0.109940805,True,0
LSAMP,0.09317013,False,0
LSM6,0.10153739,False,0
LTBP1,0.07420136,False,0
LTF,0.046330627,False,0
LUCAT1,0.09719158,False,0
LUM,0.11128412,True,0
LURAP1L,0.07428015,False,0
LURAP1L-AS1,0.079747505,False,0
LUZP1,0.05574729,False,0
LUZP2,0.05928267,False,0
LY6D,0.11726423,True,0
LY6E,0.08620786,False,0
LY6H,0.10043196,True,0
LY75,0.1377781,True,0
LY86,0.07271536,False,0
LYL1,0.072698556,False,0
LYN,0.07517403,False,0
LYNX1,0.12195292,True,0
LYPD6,0.061638933,False,0
LYPD6B,0.045282498,False,0
LYSMD2,0.08102262,False,0
LYST,0.16900349,True,0
LZTS3,0.09273578,True,0
MACROD2,0.098884664,False,1
MAEL,0.08320222,False,0
MAF,0.103610866,True,0
MAFB,0.046873707,False,0
MAFF,0.07956496,False,0
MAFG,0.08416222,False,0
MAFK,0.029638745,True,0
MAGED1,0.09045075,False,0
MAGED4,0.08732598,False,0
MAGEF1,0.07858072,False,0
MAGI1,0.13339324,True,0
MAGI2,0.04733103,True,0
MAGI3,0.08621399,True,0
MAGOH,0.08098241,False,0
MAL2,0.06993418,False,0
MALRD1,0.048345525,False,0
MAMDC2,0.079942524,False,0
MAML3,0.10344778,False,0
MAMLD1,0.058930553,False,0
MAN1A1,0.10318298,False,0
MAN1A2,0.19106115,True,0
MAN2A1,0.08551222,False,0
MAP1B,0.18972354,True,1
MAP1LC3B2,0.07981875,False,0
MAP2,0.11071569,True,0
MAP2K1,0.11210306,False,0
MAP2K4,0.05646614,False,0
MAP2K5,0.075121574,True,0
MAP3K13,0.08220361,False,0
MAP3K5,0.030086614,False,0
MAP3K8,0.056872085,False,0
MAP3K9,0.09509267,False,0
MAP4K2,0.07877046,False,0
MAP4K3,0.08607207,True,0
MAP7D2,0.07230745,False,0
MAPK1,0.08918176,True,0
MAPK11,0.03503622,True,0
MAPK12,0.06603681,False,0
MAPK4,0.07990477,False,0
MAPK8,0.06141376,False,0
MAPK8IP2,0.056288905,False,0
MAPRE2,0.14124177,False,0
MAPT-AS1,0.10796618,True,1
MARC1,0.12714823,False,0
MARCH1,0.091889046,True,0
MARCH11,0.1486297,True,0
MARCH3,0.15033004,False,0
MARCH4,0.14622414,False,0
MARCKS,0.1198244,False,0
MARCKSL1,0.050096177,False,0
MARK1,0.15072465,False,1
MASP1,0.117127985,False,0
MAST1,0.14759475,False,0
MAST4,0.1458835,False,0
MATK,0.09414709,False,0
MATN2,0.07922243,False,0
MATN4,0.090182506,False,0
MAX,0.09873863,True,0
MAZ,0.11846352,True,0
MB21D2,0.08208104,False,0
MBD2,0.15783897,False,0
MBD5,0.11040576,False,1
MBNL1,0.051029485,False,0
MBNL2,0.017974844,False,0
MBNL3,0.1341863,False,0
MBOAT1,0.0711485,False,0
MCF2L,0.06882106,False,0
MCHR2,0.11467717,False,0
MCOLN2,0.08152893,False,0
MDFIC,0.08208701,False,0
MDGA2,0.19026697,False,1
MDM2,0.10110804,False,0
ME1,0.14083818,False,0
MECOM,0.0838334,False,0
MECP2,0.10784636,True,1
MED12L,0.12852883,False,1
MED13L,0.11477413,False,1
MED30,0.103045255,False,0
MEDAG,0.16642137,False,0
MEF2A,0.0933384,False,0
MEF2B,0.06654777,False,0
MEF2C,0.13445845,False,1
MEF2C-AS1,0.20239545,False,0
MEF2D,0.09187575,False,0
MEG3,0.1200486,False,0
MEG8,0.088446975,False,0
MEGF11,0.08002387,False,1
MEGF8,0.08570326,True,0
MEI4,0.07198959,False,0
MEIS1,0.07948557,True,0
MEIS2,0.14110976,False,1
MEIS3,0.089760974,False,0
MELTF,0.100708775,False,0
MEOX1,0.09063727,False,0
MEOX2,0.1265422,False,0
MERTK,0.058430213,False,0
MEST,0.09162656,False,0
MET,0.041983984,False,1
METTL24,0.07160622,False,0
MFAP5,0.04714342,False,0
MFGE8,0.07396533,False,0
MFHAS1,0.13792512,True,0
MFSD2A,0.10264043,False,0
MFSD2B,0.08825376,False,0
MFSD4A,0.07503594,False,0
MGA,0.017378353,True,0
MGAT4A,0.110155776,False,0
MGAT4C,0.07668549,False,0
MGST2,0.11748959,False,0
MICAL2,0.06919805,False,0
MID1,0.05077401,False,0
MIOS,0.10979019,False,0
MIPOL1,0.1434938,True,0
MIR124-2HG,0.065854825,False,0
MIR137HG,0.18772684,False,0
MIR181A1HG,0.054780837,False,0
MIR2052HG,0.059039924,False,0
MIR3142HG,0.062740035,False,0
MIR31HG,0.106769964,False,0
MIR3663HG,0.06465646,False,0
MIR4435-2HG,0.062278025,False,0
MIR4500HG,0.102060206,False,0
MIR646HG,0.036430944,False,0
MIR9-3HG,0.06694426,True,0
MIR99AHG,0.041656096,False,0
MITF,0.12511134,False,0
MKNK1,0.106752604,False,0
MKX,0.08008104,False,1
MKX-AS1,0.08318802,True,0
MLLT10,0.062492594,False,0
MLLT3,0.055627495,False,0
MLPH,0.0784802,False,0
MLXIP,0.12194459,True,0
MLXIPL,0.016636971,False,0
MMD2,0.10750892,False,0
MME,0.045863457,False,0
MMP16,0.11039663,False,0
MMP17,0.08035899,True,0
MMP24,0.13576068,False,0
MMRN1,0.09778937,False,0
MMS22L,0.04644539,False,0
MN1,0.11642469,False,0
MNDA,0.0930632,True,0
MNT,0.092474304,True,1
MNX1,0.05737224,False,0
MOB1B,0.10303368,False,0
MOB3B,0.072797984,False,0
MORC1,0.06043236,False,0
MPP4,0.060981818,False,0
MPP6,0.17128791,False,0
MPP7,0.10838964,False,0
MPPED1,0.06284587,False,0
MPPED2,0.07849959,True,0
MPZL1,0.07049677,False,0
MRAP2,0.14788157,False,0
MRC1,0.12580886,True,0
MRC2,0.04641388,True,0
MROH7,0.08464462,False,0
MRVI1,0.12758416,False,0
MS4A1,0.096182816,False,0
MS4A6A,0.07142957,False,0
MS4A7,0.07573242,False,0
MSANTD3,0.09071055,False,0
MSC,0.081112854,False,0
MSI1,0.13408399,False,0
MSI2,0.07045436,True,0
MSR1,0.10853697,False,1
MSX1,0.05444722,True,0
MT1E,0.11240238,False,0
MT1M,0.09909659,False,0
MT3,0.06106846,True,0
MTA3,0.15888786,False,0
MTBP,0.08806878,False,0
MTF1,0.0672352,False,1
MTF2,0.06483571,False,0
MTPN,0.089373656,True,0
MTRNR2L1,0.1104125,True,0
MTRNR2L8,0.047881495,False,0
MTUS1,0.07122058,False,0
MTUS2,0.08354413,True,0
MUC12,0.13017043,True,1
MX1,0.07209208,False,0
MXD1,0.06741952,False,0
MXD3,0.067127116,False,0
MXD4,0.09180237,False,0
MXI1,0.05847245,False,0
MYB,0.13857007,True,0
MYBL2,0.100807965,True,0
MYBPC1,0.055541694,False,0
MYC,0.085438736,False,0
MYCBP2-AS1,0.036735535,False,0
MYCN,0.093625546,False,0
MYEF2,0.054899514,False,0
MYF6,0.068450816,False,0
MYH10,0.17260565,False,1
MYH11,0.07585968,False,0
MYH7,0.04613916,False,0
MYL3,0.118234806,False,0
MYL6B,0.051077325,False,0
MYL9,0.061629795,False,0
MYLK,0.072389826,False,1
MYO16,0.09515774,True,1
MYO1B,0.027950585,False,0
MYO1F,0.072679915,True,0
MYO1G,0.08977341,True,0
MYO3A,0.08462697,False,0
MYO3B,0.069674626,True,0
MYO5B,0.0827006,False,0
MYO9A,0.10027641,True,0
MYOF,0.07376023,False,0
MYOM1,0.07001745,False,0
MYOZ2,0.092588976,True,0
MYRF,0.03551675,False,0
MYRFL,0.050099257,False,0
MYRIP,0.18069363,False,0
MYT1L,0.070147805,True,1
MZF1,0.089452624,False,0
N4BP2,0.14776018,False,0
NAALAD2,0.11583051,False,0
NAB2,0.046612415,True,0
NACA,0.09197371,False,0
NANOG,0.062553994,False,0
NANOS1,0.14528504,False,0
NAP1L1,0.20689614,False,0
NAP1L3,0.077618785,True,0
NAPB,0.10425259,False,0
NAV2,0.12505074,True,1
NBEA,0.112645894,True,1
NBL1,0.16797745,False,0
NCALD,0.061230905,False,0
NCAM2,0.084026836,False,0
NCAN,0.07969125,False,0
NCEH1,0.07810875,False,0
NCK2,0.11898875,False,0
NCKAP1,0.11338671,False,1
NCKAP1L,0.11932022,False,0
NCOA1,0.06282741,False,1
NCOA2,0.13190839,False,0
NCOA3,0.14377555,True,0
NCOR1,0.07864203,False,1
NCOR2,0.06385247,False,0
NCS1,0.14823939,False,0
NDFIP1,0.086831525,False,0
NDRG4,0.14651215,True,0
NDST3,0.08994036,False,0
NEAT1,0.07522187,False,0
NEBL,0.08866936,False,0
NECAB1,0.10949823,True,0
NECAB2,0.04215474,True,0
NECTIN3,0.17127784,False,0
NEDD4,0.09452926,False,0
NEDD4L,0.1397596,False,0
NEDD9,0.11169127,True,0
NEFH,0.1411489,True,0
NEFL,0.076046236,True,0
NEFM,0.063604966,False,0
NEGR1,0.045998964,False,1
NEK10,0.091296345,False,0
NEK11,0.0504388,False,0
NEK5,0.09686252,False,0
NEK6,0.100301325,False,0
NELFA,0.071693696,False,0
NELFB,0.05856748,False,0
NELL1,0.13951227,False,0
NETO1,0.06466673,False,0
NETO2,0.09865049,False,0
NEUROD1,0.10442069,False,0
NEUROD2,0.14020504,False,0
NEUROD6,0.092203386,True,0
NF1,0.07857384,False,1
NFAT5,0.14406408,False,0
NFATC1,0.08178095,True,0
NFATC2,0.11879513,False,0
NFATC3,0.09801117,True,0
NFATC4,0.0654311,False,0
NFE2L1,0.0855927,False,0
NFE2L2,0.07204278,False,0
NFIA,0.059053887,False,1
NFIA-AS2,0.088547446,True,0
NFIB,0.1103241,False,1
NFIC,0.05950982,False,0
NFIL3,0.1706236,False,0
NFIX,0.09846086,True,0
NFKB1,0.104567304,False,0
NFKB2,0.05586382,False,0
NFX1,0.068683304,False,0
NFXL1,0.11181441,False,0
NFYA,0.08266363,False,0
NFYB,0.0861318,False,0
NFYC,0.0999525,False,0
NGFR,0.06826289,False,0
NHLH1,0.082864285,True,0
NHLH2,0.12015787,False,0
NHS,0.080254436,False,0
NHSL1,0.10581593,True,0
NHSL2,0.07028378,False,0
NID1,0.060514126,False,0
NIN,0.12146123,False,0
NIPAL2,0.07148571,False,0
NKAIN2,0.09956013,False,0
NKAIN4,0.06659931,False,0
NKX1-2,0.084676586,False,0
NKX2-2,0.08624909,False,1
NKX2-8,0.07737385,True,0
NKX6-2,0.06551956,False,0
NKX6-3,0.049154967,False,0
NLGN1,0.111625135,True,1
NLGN4X,0.05615839,True,1
NLGN4Y,0.11510986,False,1
NLK,0.0876917,False,0
NLRC5,0.06841245,False,0
NLRP3,0.124744475,False,0
NME2,0.06849997,True,0
NME5,0.07727883,True,0
NME9,0.076634526,False,0
NMI,0.122459516,False,0
NMNAT2,0.06661302,False,0
NMRAL1,0.08805262,False,0
NMT2,0.04966394,False,0
NMU,0.09410737,False,0
NOC2L,0.08980649,True,0
NOD1,0.06309744,False,0
NOD2,0.06889426,False,0
NOL4,0.07989341,False,0
NONO,0.067742586,False,0
NOS1,0.09761938,True,0
NOS1AP,0.19635746,False,0
NOS3,0.07537298,False,0
NOSTRIN,0.10438398,False,0
NOTCH2,0.18371809,False,0
NOVA1,0.12601422,False,0
NOX4,0.12978841,False,0
NPAS2,0.088906966,False,1
NPAS3,0.07428203,False,0
NPAS4,0.08167472,False,0
NPDC1,0.053792354,False,0
NPL,0.07797094,True,0
NPM2,0.07465161,False,0
NPPB,0.06568637,False,0
NPR3,0.09858739,False,0
NPTN,0.20405723,False,0
NPTX1,0.059374366,False,0
NPTX2,0.1829132,False,0
NPY1R,0.15115182,False,0
NPY5R,0.07546224,False,0
NQO2,0.11843886,False,0
NR0B1,0.09148738,False,0
NR1D1,0.041750386,False,1
NR1D2,0.099289194,False,0
NR1H2,0.102955185,False,0
NR1H3,0.087246835,True,0
NR2C1,0.08061339,False,0
NR2C2,0.105935074,False,0
NR2E1,0.088427216,False,0
NR2F1,0.041238718,False,1
NR2F1-AS1,0.13578615,False,0
NR2F2,0.098747894,False,0
NR2F2-AS1,0.051998254,False,0
NR2F6,0.09040914,False,0
NR3C1,0.1341613,False,0
NR3C2,0.07575973,True,1
NR4A1,0.1785428,False,0
NR4A2,0.10743085,False,1
NR4A3,0.052710496,False,0
NR5A1,0.10016684,False,0
NR5A2,0.07682395,False,0
NR6A1,0.103320874,False,0
NRCAM,0.17916512,False,1
NREP,0.05434299,False,0
NRF1,0.07649412,True,0
NRG1,0.19131458,False,0
NRG3,0.111743465,False,0
NRG4,0.09341977,True,0
NRGN,0.1509302,True,0
NRIP1,0.097865105,False,0
NRN1,0.07037613,False,0
NRP1,0.124285184,True,0
NRSN2,0.07103975,False,0
NRXN1,0.08308748,True,1
NRXN3,0.14115898,False,1
NSF,0.05873252,False,0
NSG1,0.058969583,False,0
NSMF,0.074824594,False,0
NTM,0.14781612,False,0
NTN1,0.08298679,False,0
NTN4,0.073943116,False,0
NTNG1,0.18906806,False,1
NTRK2,0.13241619,True,0
NUAK1,0.08926369,False,1
NUCB1,0.085774615,False,0
NUDT11,0.1190429,False,0
NUDT4,0.13120192,False,0
NUMB,0.10331235,False,0
NUP107,0.08445968,False,0
NUP133,0.067667924,False,1
NUTM2B-AS1,0.15483357,False,0
NWD2,0.20725922,False,0
NXN,0.094735555,True,0
NXPE2,0.08435874,False,0
NXPH1,0.074574366,False,1
NXPH2,0.06138826,False,0
NXPH3,0.07234023,False,0
NXPH4,0.082536645,True,0
NYAP2,0.06462005,False,0
OAF,0.08686738,False,0
OASL,0.032296516,False,0
OAZ1,0.061613448,False,0
ODC1,0.1531043,False,0
OGFRL1,0.08198779,False,0
OLA1,0.10817111,False,0
OLFM2,0.025346069,False,0
OLFML3,0.064638674,False,0
OLIG1,0.07387948,True,0
OLIG2,0.090158515,False,0
OLR1,0.06314144,False,0
ONECUT1,0.07932112,False,0
ONECUT2,0.07833422,False,0
OPALIN,0.08978529,True,0
OPCML,0.0803852,False,0
OPN3,0.10719307,True,0
OPRK1,0.10240832,True,0
OPRM1,0.022515707,False,0
OR14I1,0.08033882,True,0
OR3A2,0.093061045,False,0
OR52K1,0.054756027,False,0
ORAI2,0.097636215,False,0
OSBPL3,0.20871998,False,0
OSBPL6,0.07514374,False,0
OSBPL8,0.09025237,False,0
OSMR,0.0881191,False,0
OSR1,0.08446436,False,0
OTOGL,0.054165136,False,0
OTUD4,0.12915535,False,0
OTX1,0.12174188,True,1
OTX2,0.054496367,False,0
OVCH1-AS1,0.07631432,False,0
OVOL2,0.076779574,False,0
OXGR1,0.03101034,False,0
P2RX5,0.14352846,False,1
P2RY1,0.102813415,True,0
P2RY12,0.04793943,False,0
P2RY13,0.04945747,False,0
P2RY14,0.056305148,True,0
P2RY6,0.14643367,True,0
P4HA1,0.11001316,False,0
P4HB,0.09370045,True,0
PABPC5-AS1,0.0870113,False,0
PACRG,0.1537454,False,0
PACRG-AS3,0.0877333,False,0
PACS1,0.056254875,False,1
PACSIN1,0.06256148,False,0
PACSIN2,0.04994845,False,0
PAG1,0.13815902,True,0
PAK1,0.14356656,False,0
PAK3,0.10666311,False,0
PAK6,0.092097394,False,0
PALD1,0.063109525,False,0
PALLD,0.0794727,False,0
PALM,0.08167549,False,0
PALM2-AKAP2,0.11042131,False,0
PALMD,0.08226539,False,0
PAM,0.041465797,False,0
PAMR1,0.06898337,False,0
PANK1,0.06271119,False,0
PAPLN,0.10711902,False,0
PAPOLG,0.08090871,False,1
PAPPA,0.026031146,False,0
PAPSS1,0.08657541,False,0
PAPSS2,0.041894786,False,0
PAQR5,0.048699245,False,0
PAQR8,0.060671605,True,0
PARD3,0.089107275,False,0
PARD3-AS1,0.14125612,False,0
PARD3B,0.07504129,False,1
PARM1,0.10656684,False,0
PARP1,0.08206853,True,0
PARP12,0.1538066,True,0
PARP14,0.13700779,False,0
PARP15,0.061367203,False,0
PARP8,0.14852971,False,0
PARP9,0.059916638,True,0
PART1,0.06753547,False,0
PARVA,0.09036625,False,0
PARVB,0.06937937,False,0
PARVG,0.11530433,False,0
PASK,0.07332214,False,0
PATJ,0.10522625,False,1
PATZ1,0.13799536,False,0
PAUPAR,0.0686449,False,0
PAWR,0.12174254,False,0
PAX2,0.04004839,False,0
PAX3,0.024422329,False,0
PAX5,0.12530154,False,1
PAX6,0.05593214,False,0
PAX7,0.14222942,False,0
PAX9,0.08630787,False,0
PBX1,0.12174819,False,1
PBX2,0.08837122,False,0
PBX3,0.18731353,False,0
PCAT6,0.08318058,False,0
PCDH11Y,0.10942572,False,0
PCDH15,0.13671504,False,1
PCDH17,0.035953477,False,0
PCDH19,0.07932292,False,1
PCDH7,0.12441849,False,0
PCDH8,0.078241125,False,0
PCED1B,0.10030803,False,0
PCLO,0.10616567,False,1
PCNX1,0.10614199,True,0
PCNX2,0.06794963,True,0
PCNX4,0.121487856,False,0
PCOLCE2,0.100107096,False,0
PCP4,0.039801713,False,0
PCSK1,0.0653375,False,0
PCSK1N,0.07985863,False,0
PCSK2,0.1178184,False,0
PCSK5,0.097051926,False,0
PDE10A,0.20032325,False,0
PDE11A,0.11153506,False,0
PDE1B,0.09807713,False,0
PDE1C,0.08079321,False,1
PDE3A,0.09876214,True,0
PDE4A,0.070828155,False,0
PDE4B,0.03450571,False,0
PDE4D,0.18014704,False,0
PDE7B,0.08425095,False,0
PDE8B,0.08751113,False,0
PDGFC,0.116091646,False,0
PDGFD,0.1291945,False,0
PDGFRA,0.11577453,False,0
PDGFRB,0.08435712,False,0
PDLIM5,0.1155308,False,0
PDS5A,0.14722233,False,0
PDXP,0.042825706,True,0
PDZD2,0.13344179,True,0
PDZD4,0.070593156,True,0
PDZRN3,0.10173598,False,0
PDZRN4,0.1152075,False,0
PEG10,0.07096749,False,0
PEG3,0.063918084,False,0
PELI2,0.03673075,False,0
PEX5L,0.060056884,True,0
PFKP,0.06874399,False,0
PFN2,0.07762225,False,0
PGBD5,0.08408915,False,0
PGK1,0.09253005,False,0
PGR,0.07706184,False,0
PHACTR2,0.0650765,False,0
PHEX-AS1,0.08155834,True,0
PHF1,0.059240222,False,0
PHF12,0.11126808,False,1
PHF2,0.08839223,False,1
PHF20,0.08146305,False,0
PHF21A,0.083861955,False,1
PHF21B,0.09012704,False,0
PHF24,0.17211847,False,0
PHF8,0.097128935,True,0
PHKA1,0.060961608,False,0
PHLDA2,0.057615582,False,0
PHLDB2,0.16070698,True,0
PHTF1,0.09246962,False,0
PHYHIP,0.151319,False,0
PHYHIPL,0.10100821,False,0
PIANP,0.081499234,True,0
PIAS2,0.14967892,True,0
PID1,0.021761293,False,0
PIFO,0.10744095,True,0
PIK3AP1,0.057409037,False,0
PIK3C2G,0.018708147,False,0
PIK3C3,0.06906904,False,0
PIK3CA,0.13043109,False,1
PIK3CD,0.082968384,True,0
PIK3R1,0.10890542,False,0
PIK3R3,0.098076835,False,0
PIK3R5,0.059851676,False,0
PIK3R6,0.0690862,True,0
PIN1,0.07234742,True,0
PIP5K1B,0.091527395,False,0
PITPNA,0.11914243,False,0
PITPNC1,0.08898255,False,0
PITPNM3,0.10125322,True,0
PJA2,0.047726292,True,0
PKIA,0.14871566,True,0
PKIB,0.0616389,False,0
PKM,0.07556849,True,0
PKN2-AS1,0.04339756,False,0
PKNOX1,0.17931037,False,0
PKNOX2,0.09280168,True,0
PKP4,0.06987558,False,0
PLA1A,0.092541955,False,0
PLA2G4A,0.075167656,True,0
PLA2G7,0.069966026,False,0
PLA2R1,0.053181745,False,0
PLAG1,0.14250216,False,0
PLAGL1,0.1113873,True,0
PLAGL2,0.049802434,False,0
PLAT,0.1077088,False,0
PLCB1,0.15528727,False,1
PLCB4,0.1790597,False,0
PLCE1,0.069474146,False,0
PLCL1,0.058602624,False,0
PLCL2,0.12274597,False,0
PLCXD2,0.031429585,False,0
PLCXD3,0.059998035,True,0
PLD5,0.08099394,True,0
PLEC,0.14521846,True,0
PLEK,0.06167305,False,0
PLEKHA2,0.09775316,False,0
PLEKHA5,0.09044052,False,0
PLEKHA6,0.09935435,False,0
PLEKHG1,0.12206105,False,0
PLEKHG4B,0.06616792,False,0
PLEKHG5,0.08064523,False,0
PLEKHH2,0.11060196,False,0
PLEKHO1,0.0680975,True,0
PLEKHS1,0.065580405,False,0
PLG,0.07673112,False,0
PLK2,0.06890532,False,0
PLOD2,0.17063577,False,0
PLP1,0.12586197,True,0
PLPP1,0.06770327,False,0
PLPPR1,0.070092365,False,0
PLPPR3,0.049054626,False,0
PLS3-AS1,0.12545656,True,0
PLSCR1,0.10299637,False,0
PLSCR2,0.10680048,True,0
PLSCR4,0.20341109,False,0
PLXDC1,0.057719603,True,0
PLXDC2,0.05340757,True,0
PLXNA2,0.061366502,False,0
PLXNA4,0.13180627,False,1
PLXNC1,0.09333112,False,0
PNISR,0.00885155,False,0
PNMA1,0.087617725,True,0
PNMA2,0.10523952,False,0
PNOC,0.04967933,False,0
PNPLA5,0.08186785,False,0
