gene,score,validation,label
NR4A2,0.0211497,False,0
NR4A3,2.1860649e-06,False,0
NR5A2,0.052160166,True,0
NR6A1,0.017534535,False,0
NRF1,0.02186529,False,0
NRG1,0.029066933,False,0
NRK,0.03160179,False,0
NRP1,0.008089868,True,0
NSUN7,0.0062891934,False,0
NT5C1B,0.005544937,False,0
NTF3,0.049666453,False,0
NTN1,0.0007524707,True,0
NTN4,0.02457151,False,0
NTNG1,0.02604827,True,0
NUDT15,0.023221701,True,0
NUP107,0.010022485,False,0
NUTM2A-AS1,0.05160244,False,0
NUTM2B-AS1,0.038979553,True,0
NWD2,0.022868372,False,0
NXPH1,0.0426146,True,0
OARD1,0.0013698498,False,0
OLFM2,0.016850127,False,0
OLFM3,0.0109981615,True,0
ONECUT1,0.008475789,True,0
OPRK1,0.008451556,True,0
OR3A2,0.015481385,False,0
OSBPL3,0.038760353,False,0
OSBPL6,0.0128541775,False,0
OSBPL8,0.01619573,True,0
OTUD4,0.008780059,True,0
P2RY12,0.011322698,False,0
P4HA1,0.045961335,False,0
PACRG,0.03258809,False,0
PAG1,0.034636788,False,1
PALLD,0.035594624,False,0
PALM,0.0077415435,False,0
PAM,0.011241985,False,0
PAPSS2,0.012539122,False,0
PAQR8,0.03386934,False,0
PARD6G,0.007714981,False,0
PARP1,0.004902497,False,0
PARP8,0.06811295,True,0
PARVA,0.008533632,False,0
PATJ,0.020809423,False,0
PAUPAR,0.042689994,False,0
PAX2,0.046015147,False,0
PAX3,0.027154438,False,0
PAX8-AS1,0.04566022,False,0
PBLD,0.019379627,False,0
PBX1,0.070251495,True,0
PBX2,0.0075125215,False,0
PBX3,0.0014567794,False,0
PCDH10,0.024446392,False,0
PCDH17,0.048607316,True,0
PCDH8,0.013813391,False,0
PCDHA10,0.04111706,True,0
PCDHGC4,0.009731364,False,0
PCED1B,0.030037683,False,0
PCSK2,0.03552142,True,0
PCSK5,0.022843624,False,0
PDE10A,0.0070300223,False,0
PDE4B,0.009008084,False,0
PDE4DIP,0.04356786,False,0
PDE7A,0.006275375,True,0
PDE8A,0.08187072,False,0
PDGFC,0.0061278674,False,0
PDGFD,0.014720783,False,0
PDLIM5,0.026190717,False,0
PDS5A,0.06737915,False,0
PDZRN3,0.010776045,False,0
PEAK1,0.031389512,False,0
PEG3,0.004349513,False,0
PELI1,0.004900632,False,0
PEX5L,0.01533042,False,0
PFKP,0.0321931,False,0
PGRMC1,0.020413648,False,0
PHACTR2,0.036528386,False,0
PHC2,0.033146057,True,1
PHF12,0.010005727,False,0
PHF21A,0.01262247,False,0
PHF21B,0.008871472,False,0
PHF24,0.0083410535,False,0
PID1,0.045695912,True,0
PIGZ,0.022547496,False,0
PIK3AP1,0.01403822,False,0
PIK3C2G,0.00013906695,False,0
PIK3R1,0.025468433,True,0
PIP4K2A,0.022917854,False,0
PKIA,0.011779853,True,0
PKIB,0.012929933,False,0
PKN2,0.017037027,False,0
PKNOX1,0.008541342,False,0
PKP4,0.013985796,False,0
PLA2R1,0.060017478,False,0
PLAG1,0.07095227,False,0
PLAGL1,0.04951581,True,0
PLCB4,0.009971154,False,0
PLD5,0.00412259,False,0
PLEKHG1,0.025530556,False,0
PLPPR1,0.0038764148,True,0
PLS3,0.02397677,False,0
PLS3-AS1,0.027558457,True,0
PLSCR1,0.017452195,False,0
PLXNA2,0.008935002,True,0
PLXNA4,0.011858193,False,0
PMP2,0.0036438364,False,0
PNMA1,0.0021552797,False,0
PODN,0.0146165835,False,0
POLR2E,0.016232062,False,0
POU2AF1,0.012914868,False,0
POU2F1,0.010775852,True,0
POU2F3,0.006057846,False,0
POU3F2,0.022702431,False,0
POU5F1B,0.02258958,False,0
POU6F2,0.007686724,False,0
PPARG,0.021737447,False,0
PPFIA1,0.033462953,False,0
PPFIA2,0.011231654,False,0
PPFIBP2,0.0034025123,False,0
PPP1R13B,0.027940566,False,0
PPP1R14C,0.06926792,False,0
PRDM10,0.009019427,False,0
PRDM15,0.006099973,True,0
PRDM4,0.09917882,False,0
PRDM5,0.027204417,True,0
PRDX1,0.026242748,False,0
PRICKLE1,0.034452446,True,0
PRKAA2,0.0024167707,False,0
PRKAG2,0.012201086,False,0
PRKAR2B,0.011024395,True,0
PRKCA,0.047890916,False,0
PRKCG,0.03401335,False,0
PRKD1,0.028792065,False,0
PRKY,0.0060681626,True,0
PRNP,0.020464417,False,0
PROX1,0.05100721,False,0
PROX1-AS1,0.04240195,False,0
PRR16,0.015019305,True,0
PRRG1,0.025015907,False,0
PRRG2,0.00016685278,False,0
PRRX1,0.005797286,False,0
PRTG,0.05205555,True,0
PSTPIP2,0.023447277,False,0
PTBP3,0.03501596,False,0
PTCHD1,0.043147087,False,0
PTCHD4,0.008426433,True,0
PTCSC3,1.1656695e-05,False,0
PTGER3,0.012066267,False,0
PTGIR,0.00037510676,False,0
PTN,0.033078488,False,0
PTPDC1,0.024277657,False,0
PTPN13,0.0013341309,False,0
PTPRJ,0.026441675,False,0
PTPRK,0.033451907,True,0
PTPRM,0.023783395,False,1
PTPRT,0.009114459,False,0
PTPRZ1,0.014337353,False,0
PURA,0.013646715,False,0
PVT1,0.04056792,False,0
PYGL,0.07805965,False,0
R3HDM2,0.0055363276,True,0
RAB11FIP2,0.008419007,False,0
RAB14,0.010951005,False,0
RAB27B,0.023006227,False,0
RAB3IP,0.048459563,False,0
RAB40C,0.06577236,False,0
RAB7A,0.005368653,False,0
RAB8B,0.008913658,False,0
RAD21,0.046180498,False,0
RAI2,0.0066445926,False,0
RALYL,0.014773452,False,0
RAMP1,0.04407718,True,0
RAN,0.00649631,False,0
RAP1B,0.017654013,True,0
RAP1GAP,0.04840283,False,0
RAP1GDS1,0.047946285,False,0
RAPGEF5,0.031667527,False,0
RARA,0.00890624,True,0
RARB,3.481258e-06,True,0
RARG,0.00012075887,True,1
RASGEF1B,0.022546744,False,0
RASGRP1,0.012955488,True,1
RASSF3,0.03140305,False,0
RASSF5,0.019484608,False,0
RASSF8,0.021646453,False,0
RBFOX1,0.008940274,False,0
RBFOX2,0.005733954,False,0
RBM11,0.021229832,False,0
RBM22,0.03141138,True,0
RBMS1,0.007699355,False,0
RBPJ,0.02299308,False,0
RCBTB1,0.02986066,False,0
RCN1,0.017003424,False,0
REEP3,0.01738784,False,0
REL,0.02959514,False,0
RELN,0.038403332,True,0
REST,0.0050110472,False,0
RET,0.014039409,False,0
RFX1,0.040470276,False,0
RFX2,0.015233843,False,0
RFX3,0.00894516,True,1
RFX4,0.01426795,False,0
RFX7,0.008307069,False,0
RGMB,0.016325137,False,0
RGS12,0.059015863,False,1
RGS16,0.019581188,False,0
RGS17,0.059857514,False,0
RGS4,0.008249573,False,0
RGS6,0.024485808,False,0
RHBDD1,0.047077473,True,0
RHBDF2,0.0031948558,False,0
RHOBTB1,0.013102933,False,0
RHOBTB3,0.081707284,False,0
RIPK2,0.022018695,False,0
RIT2,0.028332941,False,0
RND3,0.046979528,False,0
RNF138,0.028360026,False,0
RNF217,0.025707288,False,0
RNF217-AS1,0.019583145,False,0
RNF220,0.022926712,False,0
ROBO1,0.026601996,False,0
ROBO2,0.0050294665,True,0
RORA,0.019609528,False,0
RORB,0.017077256,False,0
RPL18A,0.020817667,True,0
RPL21,0.045245945,False,0
RPL23,0.008886374,True,0
RPL26L1,0.0031091622,False,0
RPL28,0.004346146,False,0
RPL34,0.03033136,False,0
RPL38,0.016990073,False,0
RPL9,0.02933293,False,0
RPS19,0.015472332,False,0
RPS21,0.030168207,False,0
RPS24,0.016956083,True,0
RPS4X,0.02173701,False,0
RPS5,0.007896734,False,0
RPS6KA2,0.004631305,False,0
RPS8,0.04788822,False,0
RPUSD2,0.01912957,False,0
RREB1,0.0023834195,False,0
RTCB,0.02159801,False,0
RUFY3,0.011461188,True,0
RUNX1T1,0.011962495,False,0
RUNX2,0.038597077,False,0
RXRA,0.021292042,False,0
RXRG,0.017502004,False,0
SALL1,0.0075983433,False,0
SALL2,0.010638424,True,0
SALL3,0.02122118,True,0
SALL4,0.038252823,False,0
SAMD3,0.0017920859,False,0
SAMD4A,0.07293328,False,0
SASH1,0.030693926,False,0
SATB1,0.01600742,False,0
SATB1-AS1,0.004412191,False,0
SAXO1,0.0130220475,False,0
SCD,0.08015877,False,0
SCG2,0.027100695,False,0
SCMH1,0.014502134,False,0
SCML2,0.029825779,False,0
SCN7A,0.014679151,True,0
SCN9A,0.012835441,False,0
SDK1,0.03969744,True,0
SEC22A,0.015624856,False,0
SEC23A,0.0121637685,False,0
SEL1L3,0.0321529,False,0
SEMA3C,0.0060583055,False,0
SEMA3E,0.0080483705,True,0
SEMA4A,0.018939093,False,0
SEMA5A,0.028569803,True,0
SEMA5B,0.010311059,False,0
SEMA6A,0.015942095,False,0
SERPINI1,0.023978125,False,0
SERTAD4-AS1,0.007888401,True,0
SERTM1,0.02436678,False,0
SETBP1,0.0056181164,False,0
SFMBT1,0.01947782,False,0
SFMBT2,0.018449213,False,0
SFRP1,0.0053353496,True,0
SFRP2,0.023277959,False,0
SGCD,0.0062079164,False,0
SGMS2,0.012773281,False,0
SH3BGRL2,0.07904952,False,0
SH3BP5,0.031815425,False,0
SH3GL2,0.01737393,False,0
SH3RF1,0.022920443,False,0
SHISA6,0.016664768,False,0
SIDT1,0.012185704,True,0
SIK2,0.017481722,True,0
SIL1,0.053949088,False,0
SIM2,0.0052536726,False,0
SIX3,0.002290636,False,0
SKI,6.2412523e-06,False,0
SKIDA1,0.06288943,False,0
SKIL,0.029973611,False,0
SLC12A5,0.05142086,False,0
SLC16A10,0.025129685,True,0
SLC16A7,0.01347557,False,0
SLC1A2,0.031169454,False,0
SLC22A1,0.044974755,False,0
SLC22A15,0.018731441,False,0
SLC22A23,0.044362232,False,1
SLC22A31,0.003886045,False,0
SLC26A4,0.028244168,False,0
SLC27A6,0.022398148,False,0
SLC32A1,0.029601851,False,0
SLC38A9,0.013641864,False,0
SLC39A10,0.03206264,False,0
SLC4A4,0.019146707,False,0
SLC4A7,0.014571387,False,0
SLC5A8,0.025127733,True,0
SLC7A2,0.04415986,False,0
SLC9A7,0.005756048,False,0
SLC9C1,0.0020383135,False,0
SLCO2B1,0.0028325594,False,0
SLCO5A1,0.08259747,False,0
SLIT2,0.046430364,False,0
SLIT3,0.048794497,True,0
SLITRK4,0.016192835,False,0
SLX4IP,0.08390942,False,0
SMAD1,0.0073787645,False,0
SMAD2,0.010389144,False,0
SMAD4,0.022251736,True,0
SMAD5,0.015106006,False,0
SMAD6,0.007807854,False,0
SMARCA1,0.019191641,True,0
SMARCC1,0.013593942,False,0
SMARCD3,0.023159008,False,0
SMC3,0.008821769,False,0
SMC6,0.013742528,False,0
SMIM14,0.03134982,False,0
SMIM4,0.040472224,False,0
SMPD3,0.011913147,False,0
SNAP25-AS1,0.027455816,False,0
SNCAIP,0.013970619,False,0
SNED1,0.00109532,False,0
SNTG1,0.00696308,False,0
SNTG2,0.03212849,False,0
SOCS6,0.0086771995,True,0
SORCS1,0.042930562,False,0
SOX11,0.004141222,False,0
SOX2-OT,0.016914422,False,0
SOX3,0.016566075,False,0
SOX5,0.020263601,False,0
SOX6,0.010448808,True,0
SOX8,0.006812692,False,0
SP1,0.043318763,True,0
SP100,0.0076708314,False,0
SP3,0.071305625,True,0
SP6,0.015467388,False,0
SPATA5,0.08890113,False,1
SPATS2,0.016319837,False,0
SPI1,0.03045291,False,0
SPRED1,0.0052008596,False,0
SPRED2,0.043852482,False,0
SPRTN,0.014349158,True,0
SQLE,0.05688705,True,0
SREBF1,0.009151916,False,0
SREBF2,0.052897215,False,0
SRGAP1,0.040834397,False,0
SRP9,0.027565021,False,0
SRPX,0.0035268571,True,0
SRRM4,0.04304846,False,0
SSBP2,0.016777046,False,0
SSU72,0.044810813,True,0
ST3GAL6,0.019986322,False,0
ST6GAL1,0.008320129,False,0
ST6GAL2,0.025732392,False,0
ST6GALNAC3,0.016486313,False,0
STAT3,0.059091974,False,0
STAT5B,0.007178289,False,0
STAU2,0.008756945,True,0
STK3,0.008104656,False,0
STK40,0.008931469,False,0
STMN2,0.019670784,False,0
STON2,0.00072621484,False,0
STOX2,0.03224228,False,0
STXBP5,0.019639757,False,0
STXBP5-AS1,0.0022875997,False,0
STXBP6,0.033940222,False,0
SV2C,0.0046735285,False,0
SVIL,0.019144276,False,0
SYBU,0.008096759,False,0
SYK,0.012155423,False,0
SYNE3,0.016941631,False,0
SYT2,0.009707532,False,0
SYT7,0.020685613,True,0
SYT9,0.0721656,False,1
SYTL5,0.05563194,False,0
TAB3,0.011482699,True,0
TAGLN2,0.0236855,False,0
TAL1,0.0065159583,True,0
TANC1,0.049784113,False,0
TASP1,0.034782972,True,0
TBC1D1,0.024051797,False,0
TBC1D30,0.023218771,False,0
TBC1D8,0.017054796,False,0
TBCEL,0.022564882,False,0
TBL1XR1,0.009543476,False,0
TBPL1,0.022054901,True,0
TBX2,0.009796366,True,0
TBXAS1,0.004817359,True,0
TCEAL2,0.023254793,False,0
TCEAL5,0.0046687596,False,0
TCERG1L,0.025391841,False,0
TCF12,0.02360993,False,0
TCF3,0.0026531855,True,0
TCF4,0.03580055,True,0
TCF7,0.026473692,False,0
TCF7L2,0.04864421,False,0
TDRD5,0.030061271,False,1
TDRP,0.040245354,True,0
TEAD1,0.025946336,False,0
TEF,0.028244229,False,0
TEN1,4.581755e-07,False,0
TERF1,0.02280905,False,0
TESMIN,0.02860388,False,0
TET1,0.022825172,False,0
TET2,0.015678845,False,0
TEX101,0.0037549944,False,0
TFDP1,0.024860527,False,0
TFDP2,0.0034719442,True,0
TFEB,3.08893e-05,False,0
TFEC,0.0074044056,False,0
TGFB2,0.020840248,False,0
TGFBR1,0.005054478,False,0
TGFBR3,0.018217726,False,0
THBD,0.00141942,False,0
THBS2,0.018805213,False,0
THOC2,0.018799966,False,0
THRA,0.05044419,True,0
THRB,0.019051962,False,0
THSD7B,0.015975941,True,0
TIGAR,0.09062738,False,0
TIPARP,0.008437628,False,0
TLCD2,0.0061977487,False,0
TLE1,0.0061475597,True,0
TM2D2,0.034530297,False,0
TMCO4,0.0105766645,False,0
TMEFF2,0.012381882,True,0
TMEM117,0.03657378,False,0
TMEM132C,4.374893e-05,False,0
TMEM150C,0.05428569,False,0
TMEM196,0.043151297,False,0
TMEM200A,0.00040024082,False,0
TMEM200C,0.018155087,False,0
TMEM220-AS1,0.005590354,False,0
TMEM221,0.0047629233,True,0
TMEM255A,0.01391449,False,0
TMEM26,0.017196828,False,0
TMEM266,0.04458014,False,0
TMEM47,0.02248391,False,0
TMEM72-AS1,1.637519e-06,True,0
TMOD1,0.09960514,False,0
TMOD3,0.023263164,True,0
TMTC1,0.073158644,True,0
TMTC2,0.023729216,False,0
TNFRSF10B,0.01376826,False,0
TNFRSF14,0.0021920842,False,0
TNFRSF19,0.023572749,False,0
TNIK,0.01624102,False,0
TNK2,0.0134192305,False,0
TNPO1,0.07193164,False,0
TOB2,0.008136822,False,0
TOX,0.014718259,False,0
TOX2,0.054968785,True,0
TOX3,0.090419196,False,0
TPCN2,0.014878327,False,0
TPH2,0.0015108307,False,0
TPT1,0.023971424,True,0
TPTE2,0.02258055,False,0
TRAF3IP2-AS1,0.026008947,False,0
TRAF4,0.027220001,False,0
TRAF5,0.02592826,False,0
TRERF1,0.036524214,False,0
TRIM39,0.039519407,False,0
TRIM5,0.015377654,False,0
TRIP10,0.0098542515,False,0
TRIQK,0.012881949,False,0
TRPC4,0.0052188234,False,0
TRPM2,0.011493068,False,0
TSHZ1,0.015986823,False,0
TSHZ2,0.016826034,False,1
TSHZ3,0.060398784,False,0
TSNAX,0.0060783606,True,0
TTC7A,0.04841474,False,0
TTTY14,0.012488728,False,0
TUBA1A,0.023482107,False,0
TUBB,0.017233504,False,0
UAP1,0.0104884785,False,0
UBA52,0.0192709,False,0
UBB,0.031045703,False,0
UBE2E1,0.021890255,False,0
UBE2E2,0.011671153,True,0
UBE2S,0.035155714,False,0
UBL3,0.007866645,True,0
UBP1,0.03782545,False,0
UBTF,0.019216632,False,0
UCHL1,0.013521854,False,0
UEVLD,0.06296958,False,0
UFM1,0.018094353,False,0
UGP2,0.022110248,False,0
UGT8,0.02513826,False,0
UNC13A,0.05628009,True,0
UNC5D,0.039340865,True,0
USF2,0.019163067,True,0
USP25,0.0041154115,False,0
USP3,0.015300677,False,0
USP45,0.036856998,False,0
USP6NL,0.017462837,False,0
UTP18,0.043188903,True,0
UXS1,0.025182303,False,0
VAV1,0.015929097,True,0
VAV3,0.047380142,True,0
VCAN,0.0088975215,False,0
VEZF1,0.00601638,False,0
VIPR2,0.008567731,False,0
VPS33A,0.09226889,False,0
VPS4B,0.025212716,True,0
VPS54,0.016154477,False,0
VSNL1,0.10564141,False,0
VSTM2B,0.05589207,False,0
VSX2,0.0013649506,False,0
VWA3A,0.03377049,False,0
WASF3,0.013462365,False,0
WHRN,0.012732259,False,0
WIPF1,0.037535217,False,0
WIPI1,0.08760488,False,0
XKR4,0.005886011,True,0
XKR6,0.012414644,False,0
XPR1,0.026958058,False,0
YDJC,3.7894472e-11,False,0
YES1,0.012540177,False,0
YPEL4,0.0011211626,True,0
YWHAB,0.021513129,False,0
YWHAH,0.012221613,False,0
YWHAZ,0.015116083,False,0
YY1,0.022405174,False,0
YY2,0.00519317,False,0
ZBTB11,0.026791839,False,0
ZBTB14,0.007421994,False,0
ZBTB16,0.005229881,False,0
ZBTB17,0.0088868225,False,0
ZBTB18,0.018307002,False,0
ZBTB2,0.03637919,False,0
ZBTB20,0.0012411587,False,0
ZBTB21,0.009422598,True,0
ZBTB24,0.0011750965,False,0
ZBTB25,0.034870673,False,0
ZBTB37,0.09189632,False,0
ZBTB39,0.028082974,False,0
ZBTB43,0.02867646,False,0
ZBTB46,0.012001107,True,0
ZBTB7B,0.03701906,True,0
ZC2HC1B,0.02492771,False,0
ZC3H12C,0.024415739,False,0
ZC4H2,0.015564143,True,0
ZCCHC12,0.0044006077,False,0
ZCCHC18,0.036739245,True,0
ZCCHC2,0.024329672,False,0
ZDHHC11,0.0055994513,False,0
ZDHHC2,0.031083057,True,0
ZDHHC5,0.017417032,False,0
ZEB2,0.021853067,True,0
ZFAND6,0.024581537,True,0
ZFAT,0.045815717,False,0
ZFHX3,0.022431223,False,0
ZFHX4,0.0040521403,True,0
ZFHX4-AS1,0.028316824,False,0
ZFP3,0.0017461576,False,0
ZFP30,0.03920513,True,0
ZFP62,0.00915538,False,0
ZFP64,0.0043625147,False,0
ZFPM1,0.06073291,False,0
ZFPM2,0.033703428,False,0
ZFX,0.021857593,False,0
ZFY,0.0089886645,False,0
ZHX1,0.020239234,True,0
ZIC4,0.01640926,False,0
ZIM2,0.036872793,False,0
ZKSCAN7,0.011394203,True,0
ZMAT2,0.013333225,False,0
ZMAT4,0.054977573,True,0
ZNF124,0.048152417,False,0
ZNF131,0.012495407,False,0
ZNF134,0.015248593,False,0
ZNF135,0.005221082,True,0
ZNF140,0.0063970834,True,0
ZNF141,0.0018376512,True,0
ZNF148,0.021290323,True,0
ZNF180,0.020444266,True,0
ZNF202,0.0035965783,True,0
ZNF217,0.013881652,False,0
ZNF219,0.012335729,False,0
ZNF22,0.042284187,False,0
ZNF223,0.10060021,False,0
ZNF253,0.02684179,False,0
ZNF260,0.061751492,False,0
ZNF273,0.0053579435,False,0
ZNF277,0.11267547,False,0
ZNF280D,0.01650918,False,0
ZNF285,0.02952412,False,0
ZNF30,0.003927115,False,0
ZNF311,0.0006152584,False,0
ZNF333,0.012702648,True,0
ZNF337,1.7079008e-06,False,0
ZNF350,0.0025278267,False,0
ZNF358,0.011872265,False,0
ZNF362,0.027176717,False,0
ZNF384,0.0028929326,False,0
ZNF385A,0.010494219,False,0
ZNF385B,0.03931953,True,0
ZNF385D-AS2,0.013331112,False,0
ZNF397,0.007248585,False,0
ZNF398,0.047250833,False,0
ZNF418,0.08968706,False,0
ZNF426,0.0021711902,True,0
ZNF436,0.01505321,False,0
ZNF438,0.02753719,False,0
ZNF444,0.016683819,False,0
ZNF445,0.03381034,False,0
ZNF45,0.008745706,False,0
ZNF462,0.008642135,False,0
ZNF48,0.05484957,False,0
ZNF485,0.060529284,False,0
ZNF502,0.02123383,False,0
ZNF503,0.007166761,False,0
ZNF511,0.027621014,False,0
ZNF516,0.011140521,False,0
ZNF518A,0.024798004,False,0
ZNF521,0.031265065,False,0
ZNF527,0.012543385,False,0
ZNF532,0.0024137099,False,0
ZNF554,0.0086014755,False,0
ZNF561,0.0073849494,False,0
ZNF563,0.03345812,False,0
ZNF57,0.03294115,False,0
ZNF580,0.031008366,False,0
ZNF592,0.052285627,True,0
ZNF595,0.00022945006,False,0
ZNF607,0.020243285,False,0
ZNF610,0.019563952,False,0
ZNF613,0.008087813,False,0
ZNF618,0.04159925,False,0
ZNF619,0.033133805,False,0
ZNF620,0.021272961,False,0
ZNF639,0.03263027,False,0
ZNF644,0.010792548,False,0
ZNF646,0.0016747613,False,0
ZNF652,0.020418378,False,0
ZNF664,0.009179485,False,0
ZNF665,0.03472545,True,0
ZNF674,0.032586057,False,0
ZNF680,0.10544358,False,0
ZNF687,0.0021009124,False,0
ZNF697,0.004612466,False,0
ZNF699,0.00010884407,False,0
ZNF7,0.025612898,False,0
ZNF70,1.948234e-08,True,0
ZNF704,0.015117318,False,0
ZNF708,0.041905973,False,0
ZNF71,0.024558268,False,0
ZNF710,0.02648454,False,0
ZNF765,0.04382858,True,0
ZNF775,0.013664943,False,0
ZNF777,0.008828449,False,0
ZNF789,0.04520184,False,0
ZNF792,0.020384297,False,0
ZNF804A,0.038184106,False,0
ZNF804B,0.010131034,False,0
ZNF821,0.008527119,True,0
ZNF827,0.028516078,False,0
ZNF835,0.021613719,False,0
ZNF84,0.036184467,False,0
ZNF85,0.010937297,False,0
ZNF879,0.0042928974,False,0
ZNF883,0.012548659,False,0
ZPLD1,0.00066202384,False,0
ZSCAN16,0.006322502,True,0
ZSCAN16-AS1,0.007479919,False,0
ZSCAN18,0.08583619,False,0
ZSCAN9,0.08536789,False,0
ZSWIM2,0.089155756,False,0
ZW10,0.0036435733,False,0
ZXDC,0.021645686,False,0
