gene,score,validation,label
MPPED2,0.2582846,False,-1
MRGPRF,0.038378414,False,-1
MS4A6A,0.03106898,False,-1
MSANTD3,0.026915487,False,-1
MSMO1,0.4880851,False,-1
MSR1,0.00068457995,False,-1
MT1G,0.06374216,False,-1
MT2A,0.25579783,False,-1
MT3,0.09873191,False,-1
MTA3,0.43757126,False,-1
MTAP,8.125082e-07,False,-1
MXD1,0.6352456,False,-1
MXD4,0.07722259,False,-1
MYC,0.056583557,False,-1
MYCN,0.42530236,False,-1
MYEF2,0.39136693,False,-1
MYH9,0.22260694,False,-1
MYLIP,0.6812416,False,-1
MYLK,0.076714575,False,-1
MYO16,0.5704475,False,-1
MYO1B,0.22108458,False,-1
MYO1D,0.0002779827,False,-1
MYO1E,0.08449803,False,-1
MYO1F,0.14329158,False,-1
MYRIP,0.6552603,False,-1
MZF1,0.037146382,False,-1
NACC2,0.5862654,False,-1
NAP1L1,0.328461,False,-1
NAPEPLD,0.009926183,False,-1
NAV1,0.057479896,False,-1
NCAM2,0.20464645,False,-1
NCBP2,0.06978657,False,-1
NCKAP5,0.11921724,False,-1
NCOA2,0.1568543,False,-1
NCOA3,0.012707875,False,-1
NCOR1,0.014355174,False,-1
NCOR2,0.069776155,False,-1
NDE1,0.09681826,False,-1
NDRG2,1.3749243e-09,False,-1
NDST3,0.0038556547,False,-1
NEAT1,1.0282717e-08,False,-1
NECAB2,0.006835113,False,0
NEDD4,0.13844365,False,-1
NEFH,0.115534514,False,0
NEFL,0.9025519,False,-1
NEFM,0.7013198,False,-1
NEK7,0.018715443,False,-1
NELFA,0.25135347,False,-1
NELFB,0.48267937,False,-1
NETO1,0.63477015,False,-1
NETO2,0.0572266,False,-1
NEURL1B,0.4064909,False,-1
NFAT5,0.43264738,False,-1
NFATC4,1.6269078e-07,False,-1
NFE2L1,0.046219714,False,-1
NFE2L2,0.038703226,False,-1
NFE2L3,0.06235068,False,-1
NFIA,0.026077561,False,-1
NFIB,0.9481174,False,-1
NFIC,1.8917677e-05,False,-1
NFIL3,0.053928073,False,-1
NFIX,0.5852653,False,-1
NFKB1,0.0055435565,False,-1
NFKBIZ,0.0059095416,False,-1
NFYB,0.3235594,False,-1
NFYC,0.04052967,False,-1
NGF,0.00034602688,False,-1
NHLH2,0.37062413,False,-1
NHSL1,0.12731107,False,-1
NID2,0.53884757,False,-1
NIM1K,0.19722962,False,-1
NIN,0.8352242,False,-1
NIPAL3,0.20779234,False,-1
NKD1,0.47520778,False,-1
NKX2-2,0.18364765,False,-1
NKX6-2,0.27754557,False,-1
NLGN4Y,0.114883974,False,-1
NMBR,0.12028777,False,-1
NMD3,0.035404723,False,-1
NME9,0.55747443,False,-1
NMU,0.108953245,False,-1
NONO,0.05657926,False,-1
NOS1AP,0.077421024,False,-1
NOSTRIN,6.473866e-05,False,-1
NPAS1,0.07873095,False,-1
NPAS2,0.06899964,False,-1
NPAS3,0.8802091,False,-1
NPFFR2,0.01978909,False,-1
NPNT,0.5630869,False,-1
NPTX2,0.7372797,False,-1
NR1D2,0.027222948,False,-1
NR1H2,0.05379484,False,0
NR1I3,0.08510987,False,-1
NR2C2,0.11218339,False,-1
NR2E1,0.24956863,False,-1
NR2F2,0.025840348,False,0
NR2F2-AS1,0.35916868,False,-1
NR3C1,0.7990725,False,1
NR3C2,0.17209668,False,-1
NR6A1,0.101699896,False,-1
NRF1,0.051124416,False,-1
NRG1,0.7526282,True,1
NRIP1,0.35709828,False,1
NRP1,0.38302478,False,-1
NRP2,0.31044275,False,-1
NT5DC1,0.12362248,False,-1
NTF3,0.76191586,False,1
NTM,0.35704902,False,-1
NTN4,0.079318084,False,-1
NTNG1,0.5939746,True,1
NTNG2,0.56269974,False,1
NTS,0.20659907,False,-1
NUP107,0.502519,False,-1
NUP62CL,0.03319325,False,-1
NUTM2B-AS1,0.044095803,False,-1
NWD2,0.75475174,False,-1
NXN,0.08297588,False,-1
NXPH1,0.06867621,False,-1
NXPH2,0.12349591,False,-1
NXPH4,0.032742865,False,0
OAZ1,0.40439057,False,-1
OBSCN,0.12401148,False,-1
OIT3,0.0060091983,False,-1
OLIG1,1.6181325e-06,False,-1
OLIG2,0.1253467,False,-1
OLMALINC,0.43830377,False,-1
OLR1,0.011789687,False,-1
ONECUT2,0.23134121,False,-1
OPN3,0.50737756,False,-1
OSBPL3,0.101170294,False,-1
OSBPL6,0.007994103,False,-1
OSMR,0.22939035,False,-1
OTUD4,0.029336737,False,-1
P4HA1,0.07484871,False,-1
PACRG,0.020478265,False,-1
PADI2,0.10975958,False,-1
PAG1,0.38951623,True,1
PALD1,0.06000519,False,-1
PAMR1,3.907393e-09,False,-1
PAOX,2.7837816e-06,False,-1
PAPLN,0.09122868,False,-1
PAPSS2,0.050262526,False,-1
PARD3,0.21115911,False,-1
PARP4,0.04829292,False,0
PART1,0.99644727,False,-1
PATJ,0.009668779,False,-1
PAX2,0.18157172,False,-1
PAX5,0.51136863,False,-1
PAX6,4.2924248e-07,False,-1
PAX8,0.02709346,False,-1
PBX1,0.007135117,False,-1
PBX3,0.21859375,False,-1
PCA3,0.11043003,False,-1
PCDH10,0.46806002,False,-1
PCDH11Y,0.096860126,False,-1
PCDH15,0.13195252,False,-1
PCDH17,0.3330934,False,-1
PCDH7,0.0742295,False,-1
PCDH8,1.2218751e-05,False,0
PCDH9,0.3197748,False,-1
PCDHB1,0.5883901,False,-1
PCED1B,0.25723708,False,-1
PCLO,0.44240996,False,-1
PCSK5,0.1150457,False,-1
PDE10A,0.022537407,False,-1
PDE4B,0.9546035,True,1
PDE4D,0.8117766,False,-1
PDE5A,2.4408146e-05,False,-1
PDE6D,0.14434226,False,-1
PDE9A,0.06955579,False,-1
PDGFC,0.06815182,False,-1
PDGFD,0.28305608,False,0
PDGFRA,0.31975698,False,-1
PDGFRB,3.8031128e-10,False,-1
PDLIM5,0.0957869,False,-1
PDS5A,0.454125,False,-1
PDZD2,0.0030610585,False,-1
PDZRN4,0.39892557,False,-1
PEA15,0.20440322,False,0
PEAK1,0.80466235,False,-1
PECAM1,0.037807666,False,-1
PEG10,0.021520989,False,0
PEG3,0.7797137,False,0
PELI1,0.64418596,False,-1
PELI2,0.41732427,False,-1
PEX5L,0.8569013,False,-1
PFKP,0.15485416,False,-1
PGBD5,0.48026618,False,-1
PGR,0.002872868,False,-1
PHF12,0.12708072,False,-1
PHF21A,0.12698826,False,-1
PHF21B,0.0026443414,False,-1
PHLDB2,0.8316549,False,-1
PHLPP1,0.6466023,False,-1
PID1,7.475108e-05,False,-1
PIEZO2,0.22925898,False,-1
PIK3R1,0.013546599,False,0
PIK3R5,0.04124688,False,-1
PIP4K2A,0.57855296,False,-1
PIP5K1B,0.24350233,False,-1
PITPNM2,0.1687926,False,-1
PKIB,0.011828884,True,0
PKIG,0.074033,False,-1
PKN2-AS1,0.42983598,False,-1
PKNOX1,0.32001525,False,-1
PKNOX2,0.1020797,False,-1
PLA2G4A,0.033127677,False,-1
PLA2G7,0.29813483,False,-1
PLAG1,0.69106483,False,-1
PLAGL1,0.6742764,False,-1
PLAGL2,0.004117265,False,-1
PLCH1,0.4682176,False,-1
PLCL1,0.23964046,False,-1
PLCL2,0.83409655,False,1
PLD1,0.00014455673,False,-1
PLD5,0.6872927,False,-1
PLEK,0.033843696,False,-1
PLEKHA1,0.5099612,False,-1
PLEKHA7,0.74283415,False,-1
PLEKHD1,0.098674916,False,-1
PLEKHG1,0.6259301,False,-1
PLEKHH2,0.1579369,False,-1
PLP1,4.3622913e-07,False,-1
PLPP1,0.040699527,False,-1
PLPP3,3.7544363e-09,False,-1
PLPP4,0.33952025,False,-1
PLPPR1,0.9615799,False,-1
PLS3,0.81729406,False,-1
PLS3-AS1,0.84609723,False,-1
PLSCR4,0.33520678,False,-1
PLXDC2,0.9243189,False,-1
PLXNA1,0.2504255,False,-1
PLXNA2,0.63204646,False,1
PMEPA1,0.003977002,False,-1
PNOC,0.047041684,False,-1
PNPLA1,0.03751885,False,-1
POLE4,0.006926154,False,-1
POSTN,6.579646e-09,False,-1
POU2F1,0.55891377,False,-1
POU3F2,0.014668989,False,-1
POU3F3,0.005306755,False,-1
POU5F1,1.0134784e-05,False,-1
POU6F2,0.9569242,False,-1
PPARA,0.1415643,False,-1
PPARG,0.28383094,False,-1
PPM1L,0.5866442,False,-1
PPP1R10,7.818496e-05,False,-1
PPP1R14C,0.048252776,False,-1
PPP1R16B,0.024994327,False,-1
PPP3CA,0.34536293,False,-1
PPP4R4,0.094906695,False,-1
PPP5C,0.13008286,False,-1
PRDM1,0.0021172583,False,-1
PRDM10,0.20906366,False,-1
PRDM5,0.2994227,False,-1
PRDM6,0.17192002,False,-1
PRDM8,0.56583816,False,-1
PREX1,1.6016361e-07,False,-1
PRICKLE1,0.36856887,False,-1
PRICKLE2,0.0049564326,False,-1
PRIMA1,0.007499216,False,-1
PRKAA2,0.08289035,False,-1
PRKAR2B,0.26346183,False,-1
PRKCQ,0.5817341,False,-1
PRKD1,0.008776316,False,-1
PRKG1,0.21003033,False,-1
PRKY,0.94730484,False,-1
PRNP,0.008502041,False,-1
PROCR,0.10915169,False,-1
PROX1,0.59741634,False,-1
PROX1-AS1,0.12464697,False,-1
PRR16,0.4475269,False,-1
PRR5,0.19152024,False,-1
PRR5L,4.4861778e-07,False,0
PRRG1,0.00011624899,False,-1
PRSS23,0.061440933,False,-1
PRTG,0.21747957,False,-1
PSD3,0.14192753,False,-1
PSMD12,0.05473939,False,-1
PTBP3,0.47189373,False,-1
PTCH1,0.0011953379,True,0
PTCHD1,0.28890988,False,-1
PTCSC3,0.12857759,False,-1
PTGDS,0.048104554,False,0
PTGS2,0.57348484,False,-1
PTH2R,0.11790132,False,-1
PTHLH,0.26773682,False,0
PTN,0.022024415,False,0
PTPN13,8.607014e-05,False,-1
PTPN14,0.71480674,False,-1
PTPN3,0.0005061274,False,-1
PTPRB,0.5169458,False,-1
PTPRC,0.009152046,False,-1
PTPRD,0.9803719,False,-1
PTPRG,0.18421052,False,-1
PTPRK,0.2957244,False,-1
PTPRM,0.62250745,False,-1
PTPRT,0.021783223,False,-1
PTPRZ1,0.43741307,False,-1
PUDP,0.073611505,False,-1
PURA,0.36934617,False,-1
PVT1,0.007311466,False,-1
PXDN,0.09176213,False,-1
PXYLP1,0.8469247,False,-1
PYGL,1.7398732e-07,False,-1
QKI,0.22541551,False,-1
R3HDM1,0.5948916,False,-1
RAB14,0.0067991866,False,-1
RAB27A,0.8483511,False,-1
RAB27B,0.060308475,False,-1
RAB3IP,0.111330785,False,-1
RAB7A,0.18280989,False,-1
RAD21,0.09358935,False,-1
RAI14,0.0983557,False,-1
RAI2,0.01903549,False,-1
RALYL,0.82840025,False,-1
RAP1GDS1,0.35282174,False,-1
RAPGEF5,0.714484,False,-1
RARA,0.22373039,False,-1
RARB,0.20300649,False,-1
RARG,0.32529655,False,-1
RASD1,0.33433282,False,-1
RASGEF1B,0.31550553,False,-1
RASSF2,0.0001118659,False,-1
RASSF3,0.13920134,False,-1
RASSF8,0.28115875,False,-1
RBBP9,0.00076838775,False,-1
RBFOX2,0.6407266,False,-1
RBFOX3,0.77384114,False,-1
RBM17,0.5235687,False,-1
RBM20,0.17479654,False,-1
RBM22,0.026125854,False,-1
RBMS1,0.013345651,False,-1
RBPJ,0.07210654,False,-1
RBPJL,0.13593242,False,-1
RCAN3,0.65180945,False,-1
RCSD1,0.055515427,False,-1
REL,0.86762905,False,-1
RELN,0.57423526,False,1
RERG-AS1,0.92937064,False,-1
RFPL2,0.2366519,False,-1
RFX2,0.015873792,False,-1
RFX3,0.4150855,False,-1
RFX4,4.226919e-06,False,-1
RFXAP,4.533721e-08,False,-1
RGMA,0.25434375,False,-1
RGS10,0.24600315,False,-1
RGS17,0.21197791,False,-1
RGS18,0.1398705,False,-1
RGS2,7.108405e-05,False,-1
RGS22,0.8155067,False,-1
RHBDF2,0.058670506,False,-1
RHOBTB1,0.00022691525,False,-1
RHOBTB2,0.05561199,False,-1
RHOD,0.7516806,False,-1
RHOU,0.08646268,False,-1
RIN2,0.6894939,False,-1
RIPK2,0.07731365,False,-1
RMDN2,0.06522005,False,-1
RMST,0.015447902,False,-1
RND3,0.3254154,False,-1
RNF138,0.30866447,False,-1
RNF144A,0.39348668,False,-1
RNF152,0.19646314,False,-1
RNF182,0.15986213,False,-1
RNF212,0.030453954,False,-1
RNF217-AS1,0.029525079,False,-1
RNF220,9.700443e-05,False,-1
RNLS,0.24485146,False,-1
ROBO1,0.98225164,False,-1
ROBO2,0.11611976,False,-1
RORA,0.36527985,False,-1
RORB,0.84207034,False,-1
RP1,0.38831645,False,-1
RPH3A,0.34355488,False,-1
RPL21,0.28689417,False,-1
RPL26,0.0022836223,False,-1
RPL32,0.2574243,True,0
RPL34,0.14458036,False,-1
RPL34-AS1,0.84512,False,-1
RPL37A,0.2562129,False,-1
RPL6,0.19963968,False,-1
RPL7,0.6719457,False,-1
RPS12,0.020443272,False,-1
RPS4X,0.46605584,False,-1
RREB1,9.084063e-08,False,-1
RUFY3,0.37523097,False,-1
RUNX1T1,0.03833908,False,-1
RXFP1,4.6050815e-08,False,-1
RYR2,0.9755593,False,-1
RYR3,0.25340828,False,-1
S100A13,0.5340806,False,-1
S100Z,0.006384593,False,-1
SALL1,0.12960999,False,-1
SALL3,0.5426777,False,-1
SAMD7,0.4030677,False,-1
SASH1,0.24333322,False,-1
SATB1,0.7147863,False,0
SATB1-AS1,0.20591335,False,-1
SATB2,0.6499263,False,-1
SATB2-AS1,0.094794706,False,-1
SCD5,0.0010242297,False,-1
SCIN,0.12565875,False,-1
SCMH1,0.028972631,False,-1
SCML4,0.004754004,False,-1
SCN9A,0.874195,False,-1
SCTR,0.7528535,False,-1
SDK1,0.80398875,False,-1
SDK2,0.23100668,False,-1
SEC24D,0.98969615,False,-1
SEL1L3,0.12519638,False,-1
SELENBP1,0.28970575,False,1
SEMA3C,0.3565731,False,-1
SEMA3E,0.079643875,False,-1
SEMA4A,0.53690726,False,-1
SEMA5A,0.3065358,False,-1
SEMA5B,0.098793894,False,-1
SEMA6A,0.56003153,False,-1
SEMA6D,0.25277394,False,-1
SERPINE2,2.3455542e-08,False,-1
SERPINI1,0.042008117,False,-1
SERTAD2,0.054531164,False,-1
SERTM1,0.013954345,False,-1
SESTD1,0.02219095,False,-1
SETBP1,0.024062527,False,-1
SFMBT2,0.04459678,False,-1
SFPQ,0.23620848,False,-1
SFRP1,0.38521227,False,-1
SFRP2,0.2675834,False,-1
SGCZ,0.0917814,False,-1
SGK1,0.14813331,False,-1
SGMS1,0.5033049,False,-1
SGPP2,0.32272145,False,-1
SH3GL2,0.011183555,False,-1
SH3RF1,0.050672624,False,-1
SHANK2,0.002849724,False,-1
SHC3,0.29336998,False,-1
SHROOM4,0.6538875,False,-1
SIK2,0.022616345,False,-1
SIM1,0.050734267,False,-1
SIN3A,0.31873435,False,-1
SIX1,0.8850523,False,-1
SIX5,0.8745154,False,-1
SLA,0.10580129,False,-1
SLC10A6,0.098679036,False,-1
SLC11A1,0.016836142,False,-1
SLC12A2,0.3428167,False,-1
SLC14A1,6.021735e-08,False,-1
SLC16A10,0.17172822,False,-1
SLC1A2,0.016930034,False,-1
SLC1A3,1.93603e-10,False,0
SLC22A23,0.13164999,False,-1
SLC24A3,0.68013394,False,-1
SLC26A4,0.4704526,False,-1
SLC2A5,0.048932463,False,-1
SLC30A10,0.28533226,False,-1
SLC30A3,0.02168916,False,-1
SLC32A1,0.08886915,False,-1
SLC35F1,0.009867378,False,-1
SLC35F4,0.9942709,False,-1
SLC35G1,0.8914558,False,-1
SLC38A11,0.19433789,False,-1
SLC38A2,0.43131903,False,-1
SLC40A1,0.014657097,False,-1
SLC44A1,0.33662754,False,-1
SLC4A4,0.018021904,False,-1
SLC5A3,0.24974506,False,-1
SLC6A11,0.11018135,False,-1
SLC7A2,0.39898607,False,-1
SLC8A1,0.050933823,False,-1
SLCO2B1,1.4009922e-05,False,-1
SLITRK2,0.67715627,False,-1
SLITRK4,0.8798542,False,-1
SMAD1,0.27104765,False,-1
SMAD2,0.051552195,False,-1
SMAD4,0.3301095,False,-1
SMAD5,0.013966673,False,-1
SMAD6,0.00094076456,False,0
SMAD9,0.7863666,False,-1
SMARCA1,0.028484304,False,-1
SMCO4,0.42125165,False,-1
SMIM21,0.097051,False,-1
SMIM24,0.000543442,False,0
SMPD3,0.00030127226,False,-1
SMTN,0.28923362,False,-1
SNAP25-AS1,0.01741872,False,-1
SNCA,0.012292951,False,-1
SNCAIP,0.83466965,False,-1
SNCG,0.006935419,False,-1
SNED1,0.85957164,False,-1
SNTB2,0.28359407,False,-1
SNTG2,0.15898268,False,-1
SORBS2,0.17064063,False,-1
SORCS3,0.0007246814,False,-1
SOWAHA,0.041190047,False,-1
SOX1,0.17660853,False,-1
SOX11,0.786716,False,-1
SOX18,0.30765754,False,-1
SOX2,0.69729465,False,-1
SOX2-OT,0.0025094238,False,-1
SOX21,1.4697267e-05,False,-1
SOX21-AS1,0.4770573,False,-1
SOX5,0.2688243,False,-1
SOX8,3.3490849e-06,False,-1
SOX9-AS1,0.082152896,False,-1
SP100,0.055297922,False,-1
SP110,0.24980225,False,-1
SP4,0.42038742,True,1
SP5,0.70122117,False,-1
SP9,0.013397266,False,-1
SPARCL1,0.02463605,False,0
SPATA6,0.91313064,False,-1
SPATA9,0.36072144,False,-1
SPATS2,0.31479123,False,-1
SPATS2L,0.7484072,False,-1
SPI1,0.06308259,False,-1
SPON1,0.05978101,False,-1
SPP1,0.30568478,False,0
SPRED1,0.19974968,False,-1
SPRED2,0.13371746,False,-1
SPSB4,0.23469491,False,-1
SPTLC3,0.024539713,False,-1
SREBF1,9.845141e-07,False,-1
SRGAP1,0.59098524,False,-1
SSBP3,2.4014344e-07,False,-1
SSUH2,0.47429988,False,-1
ST3GAL6,1.2373984e-05,False,-1
ST6GAL2,0.80019057,False,-1
STAC,0.6991962,False,-1
STARD4-AS1,6.531237e-05,False,-1
STAT3,0.12093199,False,-1
STAT5B,0.048224974,False,-1
STAT6,0.73042554,False,-1
STAU2,0.62603587,False,-1
STK38L,0.19897982,False,-1
STMN2,0.014566622,False,-1
STS,0.03750601,False,-1
STUB1,0.061357945,False,-1
STUM,0.0789677,False,-1
STXBP5-AS1,0.028589975,False,-1
STXBP6,0.19513495,False,-1
SV2B,0.99717087,False,-1
SV2C,0.10965135,False,-1
SVIL,2.367002e-05,False,-1
SYK,0.0058482527,False,-1
SYNDIG1,0.92679244,False,-1
SYNPO2,0.9489024,False,-1
SYT1,0.44659773,False,-1
SYT10,0.8345927,False,-1
SYT2,0.0030172854,False,-1
SYTL3,0.0007931617,False,-1
SYTL4,0.41367093,False,-1
TAL1,0.7791814,False,-1
TANC1,0.00019778854,False,-1
TAPT1-AS1,0.03589696,False,-1
TASP1,0.446816,False,-1
TBC1D4,0.9718856,False,-1
TBL1X,0.10568802,False,-1
TBL1XR1,0.092891164,False,-1
TBPL1,0.008059792,False,-1
TBR1,0.07007816,False,-1
TBXAS1,0.018940281,False,-1
TCEA3,0.18961908,False,-1
TCEAL2,0.06546126,False,0
TCF12,0.9259951,False,-1
TCF24,0.0016464799,False,-1
TCF3,0.1932645,False,-1
TCF4,0.86246216,False,-1
TCF7,0.053139377,False,-1
TCF7L2,0.0066461065,False,-1
TEAD1,0.09128204,False,-1
TECRL,0.3917803,False,-1
TENM1,0.0054320674,False,0
TENM4,0.7537821,False,-1
TESPA1,0.007452809,False,-1
TET1,0.03792869,False,-1
TEX9,0.22109787,False,-1
TF,0.045931347,False,-1
TFAP2E,0.15992464,False,-1
TFAP4,0.1722162,False,-1
TFDP1,0.09855435,False,-1
TFDP2,0.24041066,False,-1
TFEB,0.092206955,False,-1
TFEC,0.08107381,False,-1
TFF3,0.061495032,False,-1
TGFA,0.0013709815,False,0
TGFBR1,0.5821832,False,-1
TGFBR2,0.055423327,False,-1
TGFBR3,0.7831409,False,-1
THAP5,0.08414253,False,-1
THOC2,0.29374474,False,-1
THRA,0.08840347,False,-1
THRB,0.7003074,False,-1
THRB-AS1,0.27913344,False,-1
THSD7A,0.7519511,False,-1
THSD7B,0.8333202,False,-1
TIGD2,0.18407351,False,-1
TIGD4,0.0023870596,False,-1
TIGD6,0.10286236,False,-1
TIMELESS,0.03181259,False,-1
TIPARP,0.00037627056,False,0
TLE1,0.21299404,False,-1
TLE4,0.037274893,False,-1
TLR2,0.07383119,False,-1
TMEFF2,0.52774477,False,-1
TMEM100,0.0048644613,False,-1
TMEM117,0.8531638,False,-1
TMEM132D,3.182872e-06,False,-1
TMEM132E,0.022490622,False,-1
TMEM150C,0.49724397,False,-1
TMEM160,0.5128838,False,-1
TMEM200A,0.052716557,False,0
TMEM200C,0.042073168,False,-1
TMEM215,0.34695622,False,-1
TMEM220-AS1,0.04355316,False,-1
TMEM266,0.010924326,False,-1
TMIGD3,0.112455666,False,-1
TMSB10,0.007472648,False,-1
TMSB4X,0.02949719,False,-1
TMTC1,0.0019594072,False,-1
TMTC2,0.66902107,False,-1
TNFAIP8,0.09186939,False,0
TNFAIP8L3,0.02565546,False,-1
TNFRSF10B,0.60573906,False,-1
TNFRSF11A,0.41372487,False,-1
TNFRSF19,0.34190506,False,-1
TNFSF10,0.023003323,False,-1
TNN,0.7282253,False,-1
TOB2,0.13300921,False,-1
TOX,0.23598339,False,-1
TOX3,0.5565028,False,-1
TP53,0.50065607,True,1
TP53I11,0.008851646,False,-1
TPK1,0.09114739,False,-1
TPO,0.16407147,False,-1
TPPP,0.40815094,False,-1
TPT1,0.0051977253,False,-1
TPTE2,0.07574313,False,-1
TRAF3,0.8267511,False,-1
TRAF4,0.31074423,False,-1
TRHDE,0.6883181,False,-1
TRIB3,0.2825701,False,-1
TRIM34,0.82905996,False,-1
TRIM36,0.0065882327,False,-1
TRIM38,0.053250145,False,-1
TRIM58,0.15772623,False,-1
TRIP10,0.12252139,False,-1
TRPC4,0.6853336,False,-1
TRPC6,0.0009999203,False,-1
TRPS1,0.0016064796,False,-1
TSHZ1,0.00033823925,False,-1
TSN,5.428528e-05,False,-1
TSPAN1,0.22821476,False,-1
TTC23,0.40703708,False,-1
TTC26,0.35189044,False,-1
TTC39B,0.21777107,False,-1
TTL,0.18267585,False,-1
TTTY14,0.005433825,False,-1
TTTY18,0.26254427,False,-1
TTYH1,0.59943485,False,-1
TUBA4A,0.29985642,False,-1
TUBB,0.28487697,False,-1
TUBB2B,0.6450989,False,-1
TUBB3,0.031230206,False,-1
TWIST1,3.2588705e-06,False,-1
TWIST2,0.16283993,False,-1
TXLNB,0.48854452,False,-1
UACA,0.73286474,False,-1
UBB,0.19179465,False,-1
UBE2E1,0.14692014,False,-1
UBE2E2,0.5562306,False,-1
UBP1,0.075542696,False,-1
UBTF,4.3561467e-05,False,-1
UGP2,0.02391139,False,-1
UNC5C,0.22091973,False,-1
USP3-AS1,0.02464903,False,-1
USP43,0.9826942,False,-1
UST,0.29900962,False,-1
UTRN,0.08743753,False,-1
VAV3,0.00023562013,False,-1
VAX1,0.6358403,False,-1
VAX2,0.3049249,False,-1
VEGFA,0.07196761,False,-1
VEGFC,0.745354,False,-1
VENTX,0.5125349,False,-1
VEZF1,0.106089726,False,0
VGLL3,0.5380839,False,-1
VGLL4,0.47623205,False,-1
VIPR1,2.4673622e-07,False,-1
VRK2,0.12283067,False,-1
VSNL1,0.7873155,False,-1
VWA5B1,0.532057,False,-1
WASF1,0.3162989,False,-1
WHRN,0.45631582,False,-1
WIPF1,0.016139707,False,-1
WIPF3,0.07723257,False,-1
WLS,0.010945554,False,-1
WNT5B,0.04704751,False,-1
WRNIP1,0.08002157,False,-1
WSCD1,0.08372087,False,-1
WWOX,0.0015784499,False,-1
WWP1,0.065669075,False,-1
WWP2,0.008442824,False,-1
WWTR1,0.12064412,False,-1
XKR4,0.6697193,False,-1
XYLT1,0.98265165,False,-1
YES1,0.15655503,False,-1
YWHAB,0.06625799,False,-1
YWHAZ,0.09165673,False,0
YY1,0.43303147,True,0
YY2,0.59083223,False,-1
ZBBX,0.004515291,False,-1
ZBTB1,0.069268785,False,-1
ZBTB14,0.013211484,True,0
ZBTB17,0.044577442,False,-1
ZBTB20,0.056434095,False,-1
ZBTB21,0.05292565,False,-1
ZBTB25,0.062525064,False,-1
ZBTB26,0.33878353,False,-1
ZBTB33,0.040959153,False,0
ZBTB37,0.26927105,False,-1
ZBTB44,0.29014134,False,-1
ZBTB5,0.14001983,False,-1
ZBTB7A,0.16544722,False,0
ZBTB7B,0.008275319,True,0
ZBTB8A,0.24037308,False,-1
ZC4H2,0.033461183,False,-1
ZCCHC24,2.9104553e-08,False,-1
ZDHHC2,0.5826704,False,-1
ZDHHC5,0.2828109,False,-1
ZEB1,0.6762741,False,-1
ZFHX2,0.49963543,False,-1
ZFHX4,0.40089265,False,-1
ZFP1,0.093756065,False,-1
ZFP28,0.10770136,False,-1
ZFP30,0.07354281,False,-1
ZFP36L1,4.230076e-09,False,-1
ZFP36L2,0.03314091,False,-1
ZFP64,0.6083885,False,-1
ZFP69B,0.94594926,False,-1
ZFP90,0.23591316,False,-1
ZFPM1,0.00507287,False,-1
ZFPM2,0.6309449,False,-1
ZFX,0.026159227,False,-1
ZFY,0.5126152,False,-1
ZHX1,0.057562437,False,-1
ZHX3,0.4494084,False,-1
ZIC1,7.526714e-09,False,0
ZIC4,0.002642889,False,0
ZIC5,0.10238478,False,0
ZIM2,0.015734177,False,-1
ZKSCAN7,0.64208525,False,-1
ZNF124,0.072265826,False,-1
ZNF135,1.1718372e-06,False,-1
ZNF136,0.011065459,False,-1
ZNF148,0.025241511,False,-1
ZNF160,0.1455089,False,-1
ZNF175,0.104717545,False,-1
ZNF177,0.11507335,False,-1
ZNF207,0.12998648,False,-1
ZNF280D,0.9062995,False,-1
ZNF281,0.03767977,False,-1
ZNF286A,0.14392598,False,-1
ZNF296,0.0005973721,False,-1
ZNF3,0.21705626,False,-1
ZNF320,0.0072931848,False,-1
ZNF358,0.07067786,False,-1
ZNF362,0.3752224,False,-1
ZNF365,0.06652115,False,-1
ZNF367,0.07900301,False,-1
ZNF384,0.10262685,False,-1
ZNF385B,0.0133136865,False,-1
ZNF385D-AS2,0.17098118,False,-1
ZNF397,0.2105004,False,-1
ZNF398,0.17498381,False,-1
ZNF41,0.67065805,False,-1
ZNF417,0.6823835,False,-1
ZNF423,0.2858291,False,-1
ZNF438,0.31436667,False,-1
ZNF440,0.004794605,False,-1
ZNF45,0.03894027,False,-1
ZNF462,0.6745759,False,-1
ZNF484,0.1483034,False,-1
ZNF488,0.038497113,False,-1
ZNF490,0.6918819,False,-1
ZNF496,0.0017235556,False,-1
ZNF503,0.5832804,False,-1
ZNF511,0.21085478,False,-1
ZNF513,0.039877355,False,-1
ZNF518A,0.6200538,False,-1
ZNF521,0.886999,False,-1
ZNF532,0.8732926,False,-1
ZNF552,0.004083289,False,-1
ZNF554,0.00891609,False,-1
ZNF557,0.0069858176,False,-1
ZNF580,0.40719002,False,-1
ZNF592,0.31890377,False,-1
ZNF596,0.30410776,False,-1
ZNF599,0.6218823,False,-1
ZNF607,0.08280686,False,-1
ZNF610,0.00020862176,False,-1
ZNF616,0.35874462,False,-1
ZNF624,0.046908457,False,-1
ZNF628,0.587818,False,-1
ZNF629,0.013018963,False,-1
ZNF639,0.03453211,False,-1
ZNF644,0.13538752,False,-1
ZNF652,0.04412539,False,-1
ZNF664,0.059757806,False,-1
ZNF667,0.45109242,False,-1
ZNF668,0.05158167,False,-1
ZNF684,0.0015845153,False,-1
ZNF688,0.030315401,False,-1
ZNF696,0.036662474,False,-1
ZNF697,0.387496,False,-1
ZNF704,0.08826847,False,-1
ZNF706,0.12257748,True,0
