gene,score,validation,label
STAT3,0.48034638,False,-1
STAT4,0.897098,False,-1
STAT5A,0.0009116104,False,-1
STAT5B,0.5748025,False,-1
STAU2,0.7167568,False,-1
STIL,0.17877182,False,-1
STK3,0.22656006,False,-1
STK32B,0.07272105,False,-1
STMN1,0.5610091,True,0
STMN2,0.7049588,False,-1
STOX2,0.82907176,False,-1
STUM,0.9735757,False,-1
STX11,0.05402493,False,-1
STX8,0.013387878,False,-1
STXBP5-AS1,0.32264376,False,-1
STXBP5L,0.49754888,False,-1
STXBP6,4.929163e-11,False,-1
SUMO2,0.968964,False,-1
SUSD6,0.03101961,False,-1
SV2B,0.999582,False,-1
SV2C,0.7317806,False,-1
SVIL,0.86577004,False,-1
SYN3,0.3329067,False,-1
SYNM,1.2998122e-06,False,-1
SYNPR,0.001161801,False,-1
SYT10,0.75909245,False,-1
SYT17,0.770515,False,-1
SYT4,0.04825042,False,-1
SYT6,6.5130795e-10,False,0
SYT7,0.93872964,False,-1
SYTL2,0.61363894,False,-1
SYTL3,0.00069954275,False,-1
TAC1,0.8753132,False,1
TAF4B,0.30416748,False,-1
TAF6,1.3710745e-13,False,-1
TAF7,0.4327692,False,-1
TAGLN2,1.177253e-06,False,-1
TANC1,0.01265368,False,-1
TAPT1-AS1,0.8342313,False,-1
TASP1,0.54256874,False,-1
TAX1BP1,0.2964419,False,-1
TBC1D4,0.6620227,False,-1
TBC1D8,0.9984497,False,-1
TBL1X,0.0014996921,False,-1
TBL1XR1,0.8062821,False,-1
TBPL1,0.84784025,False,-1
TBR1,0.99721295,False,-1
TBX19,1.5377016e-14,False,-1
TBX2,0.1734933,False,-1
TBX5,0.0066209724,False,-1
TBXAS1,0.5794569,False,-1
TCAF2,0.043227598,False,-1
TCEAL7,1.0571887e-06,False,-1
TCF12,0.49058047,False,-1
TCF23,0.03088722,False,-1
TCF3,0.03216706,False,-1
TCF4,0.000121505735,False,-1
TCF7,2.852727e-05,False,-1
TCF7L2,0.41431496,False,-1
TCHH,0.0055596284,False,-1
TDRD7,0.38536116,False,-1
TEAD1,0.7804111,False,-1
TEAD2,0.9951546,False,-1
TEF,0.9781717,False,-1
TENM2,2.2264118e-07,False,-1
TET1,0.8156576,False,-1
TFAP2E,2.5573588e-10,False,-1
TFCP2L1,0.015123083,False,-1
TFDP2,0.73987246,False,-1
TFE3,0.20264105,False,-1
TFEB,0.002450699,False,-1
TFEC,0.16765408,False,-1
TFRC,0.27034307,False,-1
TGFB2,2.6756795e-15,False,-1
TGFBR1,0.88051337,False,-1
TGFBR2,0.02788922,False,-1
TGFBR3,0.5711133,False,-1
TGIF1,9.57254e-06,True,0
THAP5,0.0038540196,False,-1
THBS2,4.7734446e-08,False,-1
THEMIS,0.94227374,False,-1
THOC2,0.65491146,False,-1
THRA,0.020193297,False,-1
THRB,0.9059254,False,-1
THRB-AS1,0.9485276,False,-1
THSD7A,0.8483228,False,-1
THSD7B,0.3201415,False,-1
TICAM2,0.54518557,False,-1
TIGD4,0.93373585,False,-1
TIMP3,0.00044664266,False,-1
TLE1,0.89048404,False,-1
TLL1,0.0032310055,False,-1
TLL2,0.45046294,False,-1
TLR2,0.0013293327,False,-1
TLR5,0.04251175,False,-1
TMCC3,0.0005330645,False,-1
TMEFF2,0.8013524,False,-1
TMEM144,0.6234827,False,-1
TMEM150C,0.44659436,False,-1
TMEM156,0.030215243,False,-1
TMEM184C,0.0932098,False,-1
TMEM196,0.5906426,False,-1
TMEM221,0.005354022,False,-1
TMEM241,0.22441542,False,-1
TMEM26,0.011912249,False,-1
TMEM267,0.026513971,False,-1
TMEM33,0.7363916,False,-1
TMEM38A,2.5960067e-10,False,-1
TMEM64,0.0007761095,False,-1
TMIGD3,0.9929416,False,-1
TMOD3,0.84401834,False,-1
TMSB4X,0.89778554,False,-1
TMTC1,0.5046191,False,-1
TMTC2,0.0075167893,False,-1
TNFRSF10B,0.029830817,False,-1
TNFRSF10D,0.05861493,False,-1
TNFRSF19,0.37590986,False,-1
TNFRSF21,0.0013707137,False,-1
TNFRSF8,0.5289216,False,-1
TNFSF10,0.04612436,False,-1
TNFSF8,0.030798862,False,-1
TNFSF9,0.002498334,False,-1
TNIK,0.9995177,False,-1
TNPO1,0.7160472,False,-1
TNRC6C-AS1,8.9354366e-08,False,-1
TOB2,0.5112844,False,-1
TOM1L1,0.005252335,False,-1
TOPORS,0.44606748,False,-1
TOX,0.78334314,False,-1
TOX3,0.72998446,False,-1
TP53,0.9966112,False,1
TP63,8.8044704e-05,False,-1
TP73,6.5645185e-12,False,-1
TPD52,0.986751,False,-1
TPPP,0.45763597,False,-1
TPT1,1.1327354e-08,False,-1
TRA2B,8.59006e-12,False,-1
TRAF4,0.016105557,False,-1
TRAF5,0.1454395,False,-1
TRAIP,4.379822e-09,False,-1
TRHDE,0.004809586,False,-1
TRIB1,0.27312657,False,-1
TRIB2,0.98380315,False,-1
TRIB3,0.86474854,False,-1
TRIM22,0.0039006912,False,-1
TRIM58,0.8789825,False,-1
TRIM67,2.3468026e-08,False,-1
TRIM9,0.82845366,False,-1
TRIP10,1.5654147e-07,False,-1
TRPA1,0.88838613,False,-1
TRPC4,0.034575805,False,-1
TRPM5,5.6614695e-06,False,-1
TRPS1,0.82653254,False,-1
TSHZ1,0.81054586,False,-1
TSPAN7,0.8249346,False,-1
TSPOAP1,0.57444847,False,-1
TSPYL1,0.0002669893,False,-1
TSR2,3.8121e-08,False,0
TTC23L,0.0013397033,False,-1
TTC6,0.043852255,False,-1
TTI2,0.9173895,False,-1
TTN,0.9911738,False,-1
TTTY14,0.89659584,False,-1
TTYH1,0.003518996,False,-1
TUBA4A,0.01788992,False,-1
TUBB,0.375783,False,-1
TUBB2A,0.06272106,False,-1
TUBB4B,1.7266542e-06,False,-1
TWIST1,0.7253252,False,-1
TXLNB,0.00013850954,False,-1
TXNIP,0.9723465,False,-1
TYROBP,1.2670414e-08,False,0
UACA,0.9934726,False,-1
UBASH3B,0.0010784627,True,0
UBB,0.0010543043,False,-1
UBE2E1,0.79766494,False,-1
UBE2E2,0.8519556,False,-1
UBE2K,0.9969398,False,-1
UBE2S,8.775822e-12,False,-1
UBE2V1,0.9460695,False,-1
UBE3D,0.00019718899,False,-1
UBTF,0.98204815,False,-1
UGGT2,0.5015355,False,-1
UGP2,0.8451693,False,-1
UGT8,0.26980498,False,-1
USF1,0.69966924,False,-1
USF2,0.9452956,False,-1
USP25,0.8393857,False,-1
USP3-AS1,0.03277119,False,-1
USP53,0.03973015,False,-1
USP6NL,0.21411464,False,-1
UST,0.7284286,False,-1
UTS2B,0.42241204,False,-1
VAMP2,0.9999386,False,-1
VAMP3,0.5357829,False,-1
VAV1,0.011219247,False,-1
VAV3,0.5464211,False,-1
VAV3-AS1,0.73409665,False,-1
VAX2,0.19586779,False,-1
VCAN,0.6180769,False,-1
VEGFA,1.5940717e-06,False,-1
VEZF1,0.0024662404,False,0
VGF,0.00026264842,False,-1
VGLL3,1.4222223e-07,False,-1
VGLL4,0.8716933,False,-1
VIPR2,0.9999989,True,1
VPS13A,0.731302,False,-1
VPS4B,0.105459265,False,-1
VRK1,0.4596393,False,-1
VSIG1,0.9386987,False,-1
VSNL1,0.38779005,False,-1
VWC2L,0.12294579,False,-1
WASF1,0.82811916,False,-1
WBP2,2.7123826e-06,False,-1
WDR74,0.58977306,False,-1
WDR86,0.003164058,False,-1
WHRN,0.73643994,False,-1
WIPF1,0.2396471,False,-1
WIPF3,0.798584,False,-1
WLS,0.5412121,False,-1
WNT3,9.691631e-12,False,-1
WNT5A,0.96257466,False,-1
WRNIP1,0.48051205,False,-1
WWC1,0.99865305,False,-1
WWP1,0.7693095,False,-1
WWTR1,0.8510668,False,-1
XBP1,0.0023540894,False,-1
XKR6,0.8479787,False,-1
XRCC2,0.9562555,False,-1
YBX3,0.5313667,False,-1
YES1,0.89694554,False,-1
YWHAB,0.21624175,False,-1
YWHAZ,0.083082065,True,0
YY1,0.005127761,False,0
ZBED6,1.4398451e-09,False,0
ZBTB10,0.00058405567,False,-1
ZBTB11,0.035970803,False,-1
ZBTB12,0.8160907,False,-1
ZBTB16,0.8886757,False,-1
ZBTB17,0.93150294,False,-1
ZBTB18,5.0236078e-09,False,0
ZBTB2,0.00075359305,False,-1
ZBTB20,0.7622473,False,-1
ZBTB21,0.9199039,False,-1
ZBTB22,0.20919235,False,-1
ZBTB24,0.9907279,False,-1
ZBTB25,0.67994475,False,-1
ZBTB26,0.693245,False,-1
ZBTB33,0.03434829,False,0
ZBTB37,0.5000917,False,-1
ZBTB39,8.1086654e-08,False,-1
ZBTB4,0.41525924,False,-1
ZBTB43,0.6741384,False,-1
ZBTB44,0.44608507,False,-1
ZBTB45,8.524049e-14,False,0
ZBTB7A,5.272714e-13,False,0
ZBTB7C,0.015455911,False,-1
ZC3H12C,0.5095208,False,-1
ZC4H2,0.16064443,False,-1
ZCCHC14,0.29787767,False,-1
ZCCHC2,0.14005107,False,-1
ZCCHC7,0.78906286,False,-1
ZDHHC11,0.8711786,False,-1
ZDHHC12,0.025511453,False,-1
ZDHHC2,0.2678009,False,-1
ZEB1,0.56803644,False,-1
ZEB2,0.792801,False,-1
ZFAND6,0.9105357,False,-1
ZFHX2,0.72114384,False,-1
ZFHX3,0.8453178,False,-1
ZFHX4,0.675526,False,-1
ZFP2,0.62554413,False,-1
ZFP28,0.9999378,False,-1
ZFP30,0.38258836,False,-1
ZFP36L1,0.24453065,False,-1
ZFP36L2,0.99454236,False,-1
ZFP37,0.80626774,False,-1
ZFP69B,0.9858343,False,-1
ZFP90,0.88394815,False,-1
ZFPM1,0.9999467,False,-1
ZFPM2,0.013177889,False,-1
ZFPM2-AS1,0.061586715,False,-1
ZFX,0.90547436,False,-1
ZFY,0.91561806,False,-1
ZHX1,0.61047024,False,-1
ZIC1,0.49538946,True,0
ZIC2,6.2910363e-24,False,0
ZIC5,2.6968461e-33,False,0
ZIK1,0.46083072,False,-1
ZIM2,0.87619996,False,-1
ZKSCAN4,0.81134516,False,1
ZMAT2,0.02726727,False,-1
ZMAT4,0.9235097,False,-1
ZMIZ1,0.34776154,False,-1
ZNF10,0.08991655,False,-1
ZNF12,0.6063574,False,-1
ZNF143,0.8870809,False,-1
ZNF148,0.62076056,False,-1
ZNF160,0.53227144,False,-1
ZNF18,0.7816697,False,-1
ZNF180,0.17003556,False,-1
ZNF181,0.9995098,False,-1
ZNF182,0.0002463465,False,-1
ZNF184,0.23613283,False,-1
ZNF197,0.032404248,False,-1
ZNF207,0.3548324,False,-1
ZNF212,8.355827e-06,False,-1
ZNF213,2.2192891e-05,False,-1
ZNF215,0.05073995,False,-1
ZNF217,0.224877,False,-1
ZNF219,4.1053467e-12,False,-1
ZNF224,7.0745985e-11,False,-1
ZNF226,0.00012242146,False,-1
ZNF232,0.00083806086,False,-1
ZNF239,1.3527228e-09,False,-1
ZNF250,0.009454162,False,-1
ZNF26,0.0015183202,False,-1
ZNF260,0.3948191,False,-1
ZNF263,0.008009338,False,-1
ZNF264,0.89099306,False,-1
ZNF267,0.79510665,True,0
ZNF276,0.0011138519,False,-1
ZNF280D,0.38407993,False,-1
ZNF282,3.3357787e-07,False,-1
ZNF286A,0.50654477,False,-1
ZNF30,0.017755376,False,-1
ZNF311,0.00045830727,False,-1
ZNF32,9.0636144e-14,False,-1
ZNF322,0.0033431135,False,-1
ZNF324,6.092204e-09,False,-1
ZNF329,0.30042094,False,-1
ZNF331,5.4941535e-10,False,0
ZNF333,0.38792458,False,-1
ZNF354C,0.22481257,False,-1
ZNF358,0.6808391,False,-1
ZNF367,0.6454363,False,-1
ZNF385A,0.0005472038,False,-1
ZNF385B,0.6073364,False,-1
ZNF396,4.2301266e-07,False,-1
ZNF397,0.002172589,False,-1
ZNF398,0.31341162,False,-1
ZNF410,0.36949235,False,-1
ZNF415,0.9962966,False,-1
ZNF418,0.018734645,False,-1
ZNF423,5.1827108e-08,False,-1
ZNF428,0.7711772,False,-1
ZNF432,0.52774537,False,-1
ZNF436,7.9545815e-18,False,0
ZNF438,0.7672709,False,-1
ZNF444,0.9998349,False,-1
ZNF45,7.445328e-05,False,-1
ZNF454,6.703549e-07,False,-1
ZNF462,0.7051027,False,-1
ZNF467,0.0105205355,False,-1
ZNF484,0.3627696,False,-1
ZNF496,0.9515427,False,-1
ZNF503,0.88125145,False,-1
ZNF507,0.22858022,False,-1
ZNF510,0.28499076,False,-1
ZNF516,0.7708301,False,-1
ZNF518A,0.56752825,False,-1
ZNF519,0.25266936,False,-1
ZNF521,0.343883,False,-1
ZNF527,0.06785591,False,0
ZNF528,0.30084488,False,-1
ZNF532,0.7575513,False,-1
ZNF536,0.9358908,False,-1
ZNF547,0.35063902,False,-1
ZNF554,0.870834,False,-1
ZNF567,0.8747349,False,-1
ZNF57,0.073048614,False,-1
ZNF574,0.53609824,False,-1
ZNF580,0.99995065,False,-1
ZNF587B,0.7093967,False,-1
ZNF592,0.51777947,False,-1
ZNF596,0.50196904,False,-1
ZNF599,7.333473e-05,False,-1
ZNF607,0.5713575,False,-1
ZNF615,6.339993e-08,False,-1
ZNF616,0.9486062,False,-1
ZNF620,0.9789919,False,-1
ZNF623,0.13365881,False,-1
ZNF624,0.013221937,False,-1
ZNF627,0.5526073,False,-1
ZNF629,1.0032249e-07,False,-1
ZNF639,0.8933356,False,-1
ZNF641,0.9903223,False,-1
ZNF644,0.7431756,False,-1
ZNF648,0.08298613,False,-1
ZNF652,0.6971175,False,-1
ZNF655,0.14587817,False,-1
ZNF664,0.37654054,False,-1
ZNF667,0.424337,False,-1
ZNF669,0.9357201,False,-1
ZNF672,3.1272335e-05,False,0
ZNF688,2.3072172e-08,False,-1
ZNF69,0.7570412,False,-1
ZNF697,0.9944007,False,-1
ZNF704,0.7341877,False,-1
ZNF706,6.985227e-06,True,0
ZNF711,5.764462e-13,False,-1
ZNF768,0.0056937947,False,-1
ZNF776,0.0076634227,False,-1
ZNF777,0.5167249,False,-1
ZNF783,2.8804293e-06,False,-1
ZNF787,0.18046577,False,-1
ZNF789,0.85216516,False,-1
ZNF791,1.2538077e-05,False,-1
ZNF800,0.42925575,False,-1
ZNF804A,0.9914261,False,1
ZNF804B,0.95875907,False,-1
ZNF821,0.7019009,False,-1
ZNF827,0.5991818,False,-1
ZNF84,0.66931826,False,-1
ZNF841,0.8940424,False,-1
ZNF845,0.055739906,False,-1
ZNF853,2.0129708e-07,False,-1
ZNF891,0.6675195,False,-1
ZNRF2,0.655169,False,-1
ZNRF3,0.91250956,False,-1
ZPBP,0.004324466,False,-1
ZSCAN1,5.7075756e-08,False,-1
ZSCAN18,0.76456034,False,-1
ZSCAN22,0.27864754,False,-1
ZSCAN4,0.9904439,False,-1
ZSWIM6,0.8664831,False,-1
