gene,score,validation,label
PLD5,0.08833802,False,-1
PLEKHA2,5.8737496e-06,False,-1
PLEKHG1,0.097111404,False,-1
PLEKHG4B,6.112689e-05,False,-1
PLPPR1,0.08635874,False,-1
PLS3,9.7442435e-06,False,-1
PLSCR4,0.021273369,False,-1
PNMA1,0.9993753,False,-1
POC1A,0.002206304,False,-1
POLR3A,0.103537455,False,-1
PON2,0.4356956,False,-1
POU2F1,0.0006333394,False,-1
POU3F1,0.5902297,False,-1
POU6F2,0.14703625,False,-1
PPARA,0.010735529,False,-1
PPARG,0.20074257,False,-1
PPFIA2,0.001745609,False,-1
PPFIBP1,8.57335e-06,False,-1
PPM1H,0.2713167,False,-1
PPP1R14C,3.8317758e-06,False,-1
PPP2R2A,0.096159205,False,-1
PPP3CA,0.0156049775,False,-1
PRDM10,0.17359841,False,-1
PRDM15,2.253156e-05,False,-1
PRDM16,0.003041371,False,-1
PRDM5,0.07059181,False,-1
PREX2,0.5119856,False,-1
PRKAA2,0.18439439,False,-1
PRKCA,0.16059649,False,-1
PRKCQ,0.3242507,False,-1
PRKD1,0.07200472,False,-1
PRKG1,5.7851295e-05,False,-1
PRKG2,0.17148139,False,-1
PRKX,2.5889594e-05,False,-1
PRNP,0.9887405,False,-1
PRR16,0.041116968,False,-1
PRRG1,0.02875943,False,-1
PSMD12,0.00018721672,False,-1
PTCH1,0.00043505206,False,-1
PTK2,0.024151457,False,-1
PTMA,0.99701,False,-1
PTPDC1,0.0012455354,False,-1
PTPN13,0.0023942657,False,0
PTPN21,0.9750674,False,-1
PTPRD,0.0005712487,False,-1
PTPRJ,0.9940031,False,-1
PTPRM,4.2194108e-05,False,-1
PTPRN2,0.11489776,False,-1
PTPRZ1,1.2791725e-06,False,-1
PURA,0.98127365,False,-1
PVT1,0.00024337646,False,-1
PYGO1,0.26231217,False,-1
QKI,0.7314625,False,-1
R3HDM1,0.68910027,False,-1
RAB14,0.18683252,False,-1
RAB27B,0.006298731,False,-1
RAB3IP,0.25191662,False,-1
RAC1,0.9099616,False,-1
RAD21,0.7687892,False,-1
RAI14,0.014851385,False,-1
RAI2,0.0788676,False,-1
RALGPS2,0.0059931646,False,-1
RALYL,0.08235967,False,-1
RAPGEF5,0.046684045,False,-1
RAPH1,0.08841727,False,-1
RARA,0.7669478,False,-1
RARA-AS1,0.9988661,False,-1
RARB,0.00038041873,False,-1
RASA1,0.30322444,False,-1
RASA2,1.9947141e-05,False,-1
RASA3,0.170646,False,-1
RASGEF1B,0.005332173,False,-1
RASL10A,0.4282342,False,-1
RASSF3,0.72755754,False,-1
RASSF8,0.25664723,False,-1
RAVER2,0.031208241,False,-1
RBM17,0.22331007,False,-1
RBMS1,0.00052357436,False,-1
RBP7,0.00047947248,False,-1
RBPJ,0.13743503,False,-1
RCAN2,0.00027393494,False,-1
RCAN3,0.07041003,False,-1
REL,0.80133086,False,-1
REST,0.42841762,False,-1
RFTN2,0.44561544,False,-1
RFX1,2.6113952e-07,False,-1
RFX2,4.651395e-05,False,-1
RFX3,0.3226139,True,0
RFX4,4.3781274e-05,False,-1
RFX7,0.074929364,False,-1
RFXAP,0.043001253,False,-1
RGMA,3.1471976e-05,False,-1
RGS17,0.0031505255,False,-1
RGS20,0.47390786,False,-1
RGS6,0.31432053,False,-1
RHBDD1,0.054473765,False,-1
RHBDL3,6.9636906e-07,False,-1
RHOBTB1,0.18591036,True,0
RHOJ,0.03355001,False,-1
RIMS2,0.00058945175,False,-1
RMDN2,0.011425926,False,-1
RND2,0.9049225,False,-1
RND3,0.00010975896,False,-1
RNF138,0.026645841,False,-1
RNF144B,0.0723711,False,0
RNF150,2.1276148e-06,False,-1
RNF152,0.0582012,False,-1
RNF182,0.18034641,False,-1
RNF217,0.19553468,False,-1
RNF217-AS1,0.39375806,False,-1
RNF220,0.0034548908,False,-1
ROBO2,0.0008367099,False,-1
ROR2,0.011528584,False,-1
RORA,0.02550409,False,-1
RORC,0.006798832,False,-1
RPL3,0.94187623,False,-1
RPN1,0.05046429,False,-1
RPS14,0.5826541,False,-1
RPS19BP1,0.06399099,False,-1
RPS6KA3,0.14654817,False,-1
RPS6KA5,0.0018919124,False,-1
RREB1,5.9345318e-08,False,-1
RSPO3,0.014872066,False,-1
RTKN2,0.051236223,False,-1
RTN4,0.7397096,False,-1
RUFY3,0.0011560317,False,-1
RUNX1T1,0.14230268,False,-1
RUNX2,0.06251044,False,-1
S100B,0.59483063,False,1
SALL1,0.84554756,False,-1
SALL4,0.00096443004,False,-1
SAMD3,0.05776664,False,-1
SATB1,0.9504907,False,-1
SATB2,0.009123473,False,-1
SCART1,0.275636,False,-1
SCFD2,0.70085716,False,-1
SCGN,0.007909361,False,-1
SCMH1,0.03359186,False,-1
SCN1B,0.97557485,False,-1
SCN9A,0.1936999,False,-1
SCOC,0.9981846,False,-1
SCRN1,0.0293231,False,-1
SCRT1,0.98252743,False,-1
SDK1,1.3708932e-06,False,-1
SDK2,0.053169403,False,-1
SEMA3C,0.008929797,False,-1
SEMA5B,0.05927268,False,-1
SEMA6A,0.1566968,False,-1
SEMA6D,0.34109432,False,-1
SERF2,0.9915093,False,-1
SERINC2,5.9783447e-06,False,-1
SERP2,0.9801788,False,-1
SERPINE2,0.8628967,False,-1
SERTAD2,0.077021666,False,-1
SERTM1,0.0068412856,False,-1
SESN3,0.35568947,False,-1
SESTD1,0.4607881,False,-1
SET,0.9974011,False,-1
SETBP1,0.20629178,False,-1
SETD7,0.058124837,False,-1
SFMBT1,0.52809197,False,-1
SFRP1,0.5101083,False,-1
SGCD,5.4734504e-05,False,-1
SGCZ,0.00039665215,False,-1
SH3KBP1,0.3745466,False,-1
SH3RF1,0.016946843,False,-1
SHISA8,0.82256407,False,-1
SHROOM3,0.022437131,False,-1
SIK2,0.22324696,False,-1
SLC12A2,0.40055954,False,-1
SLC16A10,0.03771004,False,-1
SLC16A12,0.062781565,False,-1
SLC16A9,0.19430323,False,-1
SLC1A2,0.44215617,False,-1
SLC20A2,0.0854248,False,-1
SLC26A4,0.00676545,False,-1
SLC2A13,0.0011897321,False,-1
SLC2A14,0.65573543,False,-1
SLC35F1,0.1219517,False,-1
SLC35F4,0.00041365885,False,-1
SLC38A11,0.013289436,False,-1
SLC44A1,0.5921081,False,-1
SLC4A4,0.3496247,False,0
SLC6A1,0.73703486,False,-1
SLC6A12,9.596092e-08,False,-1
SLC7A14,0.10692596,False,-1
SLCO1A2,0.69203967,False,-1
SLCO1C1,0.43383494,False,-1
SLIT2,0.18265535,False,-1
SLIT3,0.026833883,False,-1
SLITRK4,0.99775046,False,-1
SMAD1,0.0022304028,False,-1
SMAD2,0.0031523458,False,-1
SMAD4,0.270734,False,-1
SMAD5,0.9075107,False,-1
SMAD6,1.4182201e-09,False,0
SMAP2,0.0077156494,False,-1
SMARCA1,0.003146754,False,-1
SMARCA2,0.19116926,False,-1
SMIM19,0.09516949,False,-1
SNAI3,0.00314224,False,-1
SNAP25,0.33772382,False,1
SNAP25-AS1,0.2755421,False,-1
SNCAIP,0.17596184,False,-1
SNED1,0.04078687,False,-1
SNRPB2,0.99657863,False,-1
SNX7,0.2040602,False,-1
SOBP,4.519227e-06,False,-1
SOHLH2,7.454152e-05,False,-1
SORCS2,0.00020445838,False,-1
SORCS3,0.0023812344,False,-1
SOX1,0.63969487,False,-1
SOX11,0.5870057,False,-1
SOX12,0.00019312275,False,-1
SOX2,0.5175239,False,-1
SOX21-AS1,0.12091802,False,-1
SOX5,0.043312736,False,-1
SP3,0.0035816894,False,-1
SPAG6,6.3079237e-06,False,-1
SPATA7,0.011472398,False,-1
SPATS2,0.7726741,False,-1
SPON1,0.00088063854,False,-1
SPRED1,0.0025446885,False,-1
SPRED2,0.19348882,False,-1
SPRYD3,0.99805176,False,-1
SPTSSB,0.16267246,False,-1
SRF,2.9393861e-05,False,-1
SRGAP1,0.20359224,False,-1
SRRM4,0.9490068,False,-1
SSBP2,0.743012,False,1
SSTR2,0.019507784,False,-1
SSX2IP,0.01246064,False,-1
ST18,0.71400845,False,-1
ST6GAL2,0.0034825404,False,-1
ST8SIA4,0.5301287,False,-1
STAT5B,0.07717451,False,-1
STAU2,0.016514905,False,-1
STK17B,8.2957864e-05,False,-1
STK3,0.08147858,False,-1
STK40,0.003343371,False,-1
STMN1,0.9965229,False,-1
STMN2,0.11928855,False,-1
STON1-GTF2A1L,0.19055468,False,-1
STPG2,0.5587582,False,-1
STT3B,0.24192886,False,-1
STUM,0.00016874122,False,-1
STXBP5-AS1,0.815454,False,-1
STXBP6,0.0012432798,False,0
SULT4A1,0.99428385,False,-1
SUSD6,0.0044590966,False,-1
SYCE1,0.00013694765,False,-1
SYK,0.99657685,False,-1
SYNDIG1,0.00017265779,False,-1
SYTL2,0.44481108,False,-1
SYTL4,2.4756715e-05,False,-1
SYTL5,0.53329396,False,-1
TACC1,0.1459444,False,-1
TAF4B,0.8268083,False,-1
TAL1,0.00040729213,False,0
TAL2,1.1693404e-05,False,-1
TANC1,0.628955,False,-1
TAPT1,0.66314584,False,-1
TAPT1-AS1,0.47367013,False,-1
TASP1,0.06899672,False,-1
TBC1D4,0.11256402,False,-1
TBL1X,0.99082434,False,-1
TBL1XR1,0.0042615575,False,-1
TBPL1,0.012457306,False,-1
TBR1,4.1839503e-05,False,-1
TBX6,0.9945669,False,-1
TCF12,0.1809074,False,-1
TCF4,0.028376194,False,-1
TCF7L2,0.00015497497,False,-1
TCP11L2,0.05643836,False,-1
TEAD1,2.1173746e-06,False,-1
TEAD3,0.1533791,False,-1
TEKT3,0.0005163114,False,-1
TENM4,0.18219052,True,1
TES,0.28237915,False,-1
TET1,0.23124044,False,-1
TET2,0.009306487,False,-1
TEX41,1.7957846e-05,False,-1
TF,0.73535436,False,-1
TFAP2D,0.9083107,False,-1
TFDP2,0.1070416,False,-1
TFE3,0.6997782,False,-1
TFEB,7.0861715e-05,False,-1
TGFBR3,0.19255829,False,-1
TGM2,0.37997267,False,-1
THEMIS,4.9004164e-05,False,-1
THOC2,0.021871556,False,-1
THRA,0.0021097562,False,-1
THRB,0.29708418,False,0
THRB-AS1,0.030883018,True,0
TIAM1,0.6524337,False,-1
TINAG,2.2527612e-07,False,-1
TJP2,0.019002074,False,-1
TLK1,0.0066894917,False,-1
TLX2,0.10310496,False,-1
TM2D2,0.93213665,False,-1
TMA16,0.06393121,False,-1
TMEFF2,0.14565918,False,-1
TMEM100,0.9998884,False,-1
TMEM117,0.0055341334,False,-1
TMEM135,0.93830633,False,-1
TMEM141,0.9979735,False,-1
TMEM150C,0.57246906,False,-1
TMEM164,0.13449493,False,-1
TMEM200A,0.03302859,False,-1
TMEM212-AS1,0.007025973,False,-1
TMEM30A,0.3360626,False,-1
TMEM51,0.43436655,False,-1
TMPRSS7,0.019660728,False,-1
TMTC1,0.00041543914,False,-1
TMTC2,0.0061970293,False,-1
TMTC4,6.241083e-05,False,-1
TNFRSF19,0.04591649,False,-1
TOB2,0.18892068,False,-1
TOPORS,0.029951962,False,-1
TOX3,0.5679438,False,0
TPPP,0.31180298,False,-1
TPRG1L,0.9588342,False,-1
TRAF5,1.3419632e-06,False,-1
TRDMT1,0.936018,False,-1
TRHDE,0.22182022,False,-1
TRHDE-AS1,0.22538419,False,-1
TRIM28,0.91730636,False,-1
TRIM59,0.7162494,False,-1
TRPC3,0.8442251,False,1
TRPC4,0.12758343,False,-1
TRPC6,0.052168373,False,-1
TRPC7,0.52338445,False,-1
TRPS1,4.333755e-05,False,-1
TSC22D4,0.95095026,False,-1
TSPAN12,0.08929436,False,-1
TSPAN33,0.48059013,False,-1
TSPAN9,0.0066405344,False,-1
TSPYL1,0.9328251,False,-1
TTTY14,0.007224469,False,-1
TUBA1A,0.9107697,False,-1
TUBB,0.99953425,False,-1
TUBB2A,0.27116475,False,-1
TUBB3,0.964809,False,-1
TUBB4A,0.8675819,False,-1
TUNAR,0.0028739471,False,-1
TVP23C,1.7363172e-06,False,-1
TWIST1,1.9652606e-07,False,-1
UBE2E1,0.16285887,False,-1
UBE2M,0.9454634,False,-1
UBL5,0.9742149,False,-1
UBQLN2,0.98506826,False,-1
UBTD2,0.025181463,False,-1
UBTF,0.04712727,False,-1
UGP2,0.12815842,False,-1
UGT8,0.45967042,False,-1
UNC5D,0.001362973,True,0
UPB1,0.4134156,False,-1
USP40,0.8244334,False,-1
USP44,5.3317923e-05,False,0
USP6NL,0.16234179,False,-1
VAMP2,0.97893196,False,-1
VAV2,1.2682265e-05,False,-1
VCAN,0.09965955,False,-1
VEGFC,0.010313103,False,-1
VGLL3,0.41429275,False,-1
VPS4B,0.019260062,False,-1
WHRN,0.012945882,False,-1
WIF1,0.4903646,False,-1
WIPF1,0.025778994,False,-1
WIPF3,0.0022783284,False,-1
WLS,0.02531572,False,-1
WNT7B,0.94190013,False,-1
WRNIP1,0.00030275455,False,-1
WWC2,0.92692465,False,-1
XBP1,0.9944622,False,-1
XYLT1,0.706422,False,-1
YIF1A,0.73497164,False,-1
YOD1,0.9452697,False,-1
YWHAB,0.996942,False,-1
YWHAE,0.7612989,False,-1
YWHAH,0.8667627,False,-1
YWHAZ,0.20880935,False,-1
YY1,0.3621272,False,-1
ZBBX,0.00015813179,False,0
ZBED6CL,0.06853146,False,-1
ZBTB16,0.03427121,False,-1
ZBTB18,0.11211734,False,-1
ZBTB2,0.00031249248,False,-1
ZBTB20,0.00016651284,False,-1
ZBTB21,0.16400565,False,-1
ZBTB22,0.98764473,False,-1
ZBTB25,0.032011513,False,-1
ZBTB26,0.36556953,False,-1
ZBTB33,0.99749064,False,-1
ZBTB37,0.01675892,False,-1
ZBTB44,0.018648608,False,-1
ZBTB5,0.08640826,False,-1
ZBTB7A,0.57703763,False,-1
ZBTB7C,0.081372246,False,-1
ZBTB8A,0.045096833,False,-1
ZC3H12B,0.5309038,False,-1
ZC3H12C,0.062365606,False,-1
ZC4H2,0.13798784,False,-1
ZCCHC24,0.70936126,False,-1
ZDHHC2,4.6302757e-05,False,-1
ZEB1,0.16291319,False,-1
ZEB2,0.28545764,False,-1
ZFHX3,6.5217326e-05,False,-1
ZFHX4,0.09566813,False,-1
ZFP28,1.3688627e-07,False,-1
ZFP30,4.6427842e-05,False,-1
ZFP36L1,6.732007e-08,False,0
ZFP41,0.4674928,False,-1
ZFP90,3.6654917e-06,False,-1
ZFPM2,0.0010599161,False,-1
ZFX,0.3308567,False,-1
ZFY,0.5021933,False,-1
ZHX1,0.06618265,False,-1
ZHX2,0.05219124,False,0
ZIC1,0.011395932,False,0
ZIC3,1.9153758e-07,True,0
ZIC4,1.2455267e-08,False,-1
ZIM2,0.0055402354,False,-1
ZKSCAN7,0.011643541,False,-1
ZNF132,8.2594765e-05,False,-1
ZNF133,1.013577e-05,False,-1
ZNF135,0.027529767,False,-1
ZNF148,0.24923971,False,-1
ZNF154,1.7385395e-05,False,-1
ZNF169,3.732974e-07,False,-1
ZNF175,3.259786e-07,False,-1
ZNF18,0.02311523,False,-1
ZNF180,0.00014569632,False,-1
ZNF207,0.0067200605,False,-1
ZNF232,0.040320598,False,-1
ZNF233,3.3076736e-07,False,-1
ZNF24,0.1315428,False,-1
ZNF263,0.8081585,False,-1
ZNF280D,0.24507461,False,-1
ZNF284,1.0562504e-06,False,-1
ZNF302,0.037030414,False,-1
ZNF32,0.0027366346,False,-1
ZNF320,0.7196598,False,-1
ZNF326,0.0057819323,False,-1
ZNF331,1.7341445e-06,False,-1
ZNF333,1.449626e-05,False,-1
ZNF354B,1.9648047e-05,False,-1
ZNF358,0.15583181,False,-1
ZNF367,0.2224148,False,-1
ZNF385D,2.4801306e-05,False,-1
ZNF397,0.1801627,False,-1
ZNF398,0.7494548,False,-1
ZNF41,9.861711e-08,False,-1
ZNF43,1.3015663e-06,False,-1
ZNF431,0.041755605,False,-1
ZNF438,0.2713499,False,-1
ZNF441,4.5303686e-06,False,-1
ZNF460,5.3467866e-06,False,-1
ZNF467,0.7784646,False,-1
ZNF496,0.00018604792,False,-1
ZNF510,6.1669984e-06,False,-1
ZNF511,0.9598001,False,-1
ZNF516,0.018078238,False,0
ZNF521,0.0018609104,False,-1
ZNF532,0.22840099,False,-1
ZNF549,0.028041812,False,-1
ZNF554,4.1098774e-05,False,-1
ZNF564,1.5116842e-06,False,-1
ZNF567,0.059242878,False,-1
ZNF592,0.32200554,False,1
ZNF598,0.8177079,False,-1
ZNF607,0.09056953,False,-1
ZNF608,0.50061876,False,0
ZNF624,1.3177831e-06,False,-1
ZNF630,0.05610152,False,-1
ZNF639,0.46691397,False,-1
ZNF644,0.08993395,False,-1
ZNF652,0.0034026513,False,-1
ZNF654,6.440082e-06,False,-1
ZNF664,0.12533611,False,-1
ZNF667,0.11059885,False,-1
ZNF676,0.0064040367,False,-1
ZNF692,0.002541759,False,-1
ZNF704,0.29708064,False,-1
ZNF706,0.19655763,False,-1
ZNF707,0.21764827,False,-1
ZNF709,0.018318234,False,-1
ZNF711,0.049019724,False,-1
ZNF717,4.4615854e-07,False,-1
ZNF746,2.5989507e-06,False,-1
ZNF775,0.005191963,False,-1
ZNF778,0.033433132,False,-1
ZNF790,0.025655923,False,-1
ZNF8,6.570042e-07,False,-1
ZNF800,0.07563743,False,-1
ZNF804A,0.003766782,False,-1
ZNF805,9.245698e-06,False,-1
ZNF821,0.31417358,False,-1
ZNF827,0.23420846,False,-1
ZNF85,0.0013874142,False,-1
ZNF879,0.0086617675,False,-1
ZNF891,0.047455575,False,-1
ZNRF2,0.00034314586,False,-1
ZNRF3,0.3755464,False,-1
ZSCAN18,0.92337173,False,-1
ZSCAN26,2.9474311e-05,False,-1
ZSWIM6,0.016549785,False,-1
ZXDC,0.0028900784,False,-1
