gene,score,validation,label
PAX3,0.018422917,False,0
PAX5,0.01584322,True,0
PAX6,0.032268018,True,0
PAX8,0.014996367,True,0
PBX1,0.011672661,False,0
PCDH10,0.0064018196,False,0
PCDH17,0.016381007,False,0
PCDH19,0.011635467,True,0
PCDH20,0.005928877,False,0
PCDH8,0.022544803,False,0
PCDH9,0.09788447,False,0
PCDHGA1,0.054960195,False,0
PCLO,0.1617414,False,0
PCSK5,0.082995206,False,0
PCSK6,0.028708262,False,0
PDCD2,0.0023121336,False,0
PDE10A,0.012113572,False,0
PDE11A,0.0020420454,False,0
PDE1A,0.00342178,False,0
PDE1C,0.00023028222,False,0
PDE4B,0.1187386,False,0
PDE4D,0.09970773,False,0
PDE4DIP,0.0100887725,True,0
PDE6D,0.022757242,False,0
PDE7B,0.020546023,True,1
PDE8A,0.0072134035,False,0
PDGFA,0.015860002,False,0
PDGFC,0.013944862,False,0
PDGFD,5.247763e-05,False,0
PDLIM5,0.1363796,False,0
PDPN,0.00050134934,False,0
PDS5A,0.0054872963,False,0
PDZD2,0.0003648663,False,0
PDZRN3,0.0008279458,False,0
PEA15,0.00410227,False,0
PECAM1,0.025140058,False,0
PEG10,0.002856307,False,0
PEG3,0.04213008,False,0
PELI2,0.031776555,False,0
PFKP,0.02827012,False,0
PGM2L1,0.024091283,False,0
PGR,0.0030962687,False,0
PGRMC1,0.04036398,False,0
PHACTR3,0.14320847,False,0
PHEX,0.0007706757,False,0
PHF12,0.03489147,False,0
PHF21A,0.056978308,True,1
PHF24,0.023220073,False,0
PHF8,0.06509467,False,0
PHKA1,0.0013989906,True,0
PIK3C3,0.047656056,False,0
PIK3CA,0.08761334,False,0
PIP4K2A,0.045107335,False,0
PIP5K1B,0.107092775,False,0
PKIB,0.03418165,False,0
PKN2,0.050535306,False,0
PKNOX1,0.048757322,False,0
PKNOX2,0.021203201,False,0
PLAC8,0.00039839937,False,0
PLAG1,0.08866967,False,0
PLAGL1,0.010500986,False,0
PLCB4,0.11276797,False,0
PLCH2,0.002967642,False,0
PLCL1,0.0007591575,False,0
PLD1,0.094102256,False,1
PLEKHA7,5.4637712e-06,False,0
PLEKHG1,0.07377619,False,1
PLPP1,0.022238193,False,0
PLPPR1,0.108022384,False,0
PLPPR5,0.06301899,False,0
PLS3,0.056658085,False,0
PLXDC1,0.031509954,True,0
PLXNA2,0.04253068,False,0
PNMA1,0.012061333,True,0
PNOC,0.008716854,False,0
POMC,0.036457866,False,0
POU2F1,0.08835918,False,1
POU2F3,0.0005073461,False,0
PPARA,0.04813856,True,0
PPARG,0.11984935,False,0
PPFIA2,0.13287595,False,0
PPM1E,0.085823804,False,0
PPP1R26-AS1,0.062204544,False,0
PPP2R5A,0.09480652,False,0
PRDM1,0.017400032,False,0
PRDM10,0.043328308,True,0
PRDM12,0.09562182,True,0
PRDM15,0.027719043,True,0
PRDM5,0.029561592,False,0
PREX1,0.05494016,False,0
PREX2,0.06563853,False,0
PRICKLE1,0.03151416,False,0
PRIM2,0.056287125,True,0
PRKAA2,0.11264406,True,0
PRKCH,0.001318533,False,0
PRKCQ,0.0040226122,True,0
PRKD1,0.030409519,True,0
PRLHR,0.00028226542,False,0
PRLR,0.034964323,False,0
PRNP,0.012021009,False,0
PROX1,0.06483751,False,0
PROX1-AS1,0.011262336,False,0
PRR16,0.060405314,False,0
PRRG1,0.029205237,False,0
PRRX1,0.061464146,False,0
PRSS12,0.07473789,True,0
PSD3,0.06752927,True,0
PSMA6,0.033227865,False,0
PSMC2,0.022107799,False,0
PTBP3,0.005434258,False,0
PTGFRN,8.213663e-05,False,0
PTGIS,0.022855923,False,1
PTMA,0.022736471,False,0
PTPDC1,0.14749087,False,0
PTPRB,0.05251221,False,0
PTPRD,0.041886028,False,0
PTPRF,0.009156094,False,0
PTPRJ,0.12771964,False,0
PTPRK,0.02955087,False,0
PUDP,0.053964786,True,0
PUM3,0.081119426,False,0
PURA,0.035050888,False,0
PYGO1,0.07416962,True,0
RAB14,0.06862162,False,0
RAB27A,0.07578217,False,0
RAB3IP,0.03772835,False,0
RAD21,0.0733542,False,0
RAI14,0.013627564,True,0
RAI2,0.08264732,False,0
RALGPS2,0.12564842,False,0
RALYL,0.11119723,False,0
RAP1A,0.03594189,False,0
RAP1GDS1,0.14998305,False,0
RAPGEF5,0.046208724,False,0
RARB,0.01182568,False,0
RARG,0.0033976533,True,0
RARRES1,0.0040409095,False,0
RASA3,0.031346966,False,0
RASGEF1B,0.030708697,True,0
RASL10B,0.0014427484,False,0
RASSF8,0.007293623,False,0
RBBP8,0.005432642,True,0
RBFOX2,0.0104125785,True,0
RBM20,0.009285289,False,0
RBM24,0.002085738,False,0
RBM3,0.011094962,False,0
RBMS1,0.073205136,False,0
RBPJ,0.091003865,True,0
RBPMS,0.16031766,False,1
RCAN2,0.09755506,False,0
RCAN3,0.071595445,False,0
RCBTB2,0.0038359605,False,0
RELA,0.00053334073,False,0
RELN,0.03398646,False,0
RET,0.000928024,False,0
RFNG,0.034703717,False,0
RFX3,0.08440943,False,0
RFX4,0.047077533,False,0
RFX5,0.00043621898,False,0
RGMB,0.043600142,False,0
RGN,0.00053493906,False,0
RGS1,4.672744e-05,False,0
RGS17,0.011218497,False,0
RGS6,0.025068825,False,1
RHBDD1,0.04534447,False,0
RHBDD2,0.010278086,False,0
RHOBTB1,0.052530065,True,0
RHOBTB3,0.027691117,False,0
RHOU,0.009312542,False,0
RIMKLB,0.1307946,False,0
RIMS1,0.100682,False,1
RNF138,0.03408218,False,0
RNF144A-AS1,0.004936109,True,0
RNF152,0.08304541,False,0
RNF217,0.14016211,True,0
RNF217-AS1,0.12211813,True,0
RNF220,0.0957474,True,0
RNH1,0.008095483,False,0
ROBO1,0.10922272,False,0
ROBO2,0.12160574,False,0
ROBO3,0.0007020493,False,0
RORA,0.058017943,False,0
RPL15,0.0021940866,False,0
RPL18A,0.034589976,False,0
RPS19,0.015098431,False,0
RPS2,0.044589743,False,0
RPS4Y1,0.043717887,True,0
RPS6KA5,0.0103659555,False,0
RRAS,0.01752502,False,0
RREB1,8.432625e-07,True,0
RTP5,0.022430774,True,0
RUFY3,0.04321691,False,0
RUNX1,0.005040538,False,0
RUNX1T1,0.06966248,False,0
RUNX2,0.1069787,False,0
RUVBL1,1.23477785e-05,False,0
RXRA,0.008807561,True,0
RXRB,0.10208198,False,0
RXRG,0.00034685753,False,0
SALL1,0.002263579,True,0
SALL2,0.0054071927,True,0
SALL3,0.0010304742,False,0
SALL4,0.014200842,False,0
SAMD3,5.541389e-05,True,0
SATB1,0.123183735,True,0
SATB1-AS1,0.037217773,False,0
SCAF1,0.009284421,False,0
SCARF1,9.0008245e-05,True,0
SCFD2,0.0019163443,False,0
SCMH1,0.0830928,False,0
SCML1,0.0002602678,False,0
SCML2,0.017159468,False,0
SCN1B,0.051474843,True,0
SCN9A,0.08186485,True,0
SCRN1,0.13532189,False,0
SCRT1,0.036164567,False,0
SCTR,0.029030306,True,0
SCUBE2,0.07419792,False,0
SCX,0.041737918,False,0
SDK1,0.050805368,False,0
SDK2,0.035811406,False,0
SEL1L2,0.023787353,False,0
SEL1L3,0.0043595554,False,0
SEMA3C,0.023731304,True,1
SEMA4A,0.015320131,False,0
SEMA5A,0.070123404,False,1
SEMA6A,0.032846127,False,0
SEMA6D,0.023798354,True,0
SERGEF,0.007998593,False,0
SERP1,0.0040440247,False,0
SERPINE2,0.036381014,False,0
SERPINI1,0.05741408,False,0
SERTAD2,0.037167147,False,0
SERTM1,8.300851e-05,False,0
SESN3,0.0058561484,False,0
SETBP1,0.05326162,True,0
SEZ6L,0.17633158,False,1
SF1,0.00079492165,False,0
SFMBT2,0.04732689,False,0
SFPQ,0.04408344,True,0
SFRP4,0.013966148,False,0
SFT2D1,0.008605656,True,0
SGCZ,0.0340735,False,0
SGK1,0.050455835,False,0
SGPP2,0.010687323,False,0
SH3GL2,0.05527421,False,0
SH3RF1,0.055656157,False,0
SH3RF2,0.043711826,False,0
SIX3,0.009572284,False,0
SIX4,0.0041103764,True,0
SKIDA1,0.07921011,False,0
SLAIN1,0.013565147,False,0
SLC14A2-AS1,0.0028759923,False,0
SLC16A10,0.009614849,False,0
SLC16A7,0.09722307,True,0
SLC1A2,0.014718487,False,0
SLC22A15,0.011405724,True,0
SLC22A3,0.07359783,False,0
SLC26A4,0.03674826,False,0
SLC26A5,0.0029069986,False,0
SLC26A7,4.7662277e-05,False,0
SLC2A13,0.020585056,False,1
SLC35F1,0.074320026,True,0
SLC35F3,0.0021067515,False,0
SLC35F4,0.03013141,False,0
SLC39A10,0.10084009,False,0
SLC41A3,0.048396934,True,0
SLC4A4,0.04377127,False,0
SLC4A7,0.033998564,False,0
SLC4A9,0.0025442555,False,0
SLC9A2,0.00038336945,False,0
SLC9A3,0.013979825,False,0
SLCO1C1,0.020856986,False,0
SLIT3,0.04822827,False,1
SLITRK1,0.00871505,True,0
SLITRK4,0.0024684079,False,0
SLX4IP,0.023091825,True,0
SMAD1,0.013600172,False,0
SMAD2,0.11889704,False,0
SMAD3,0.02987428,False,0
SMAD4,0.0024673503,False,0
SMAD5,0.07006077,True,0
SMAD7,0.0569552,False,0
SMAD9,0.02434362,True,0
SMAP2,0.0003971141,False,0
SMARCA1,0.009739811,False,0
SMARCA5,0.014730939,False,0
SMC3,0.024699068,False,0
SMC6,0.04569956,False,0
SMIM10L2A,0.05345253,False,0
SNAP25-AS1,0.022829384,False,0
SNCA,0.068587,False,0
SNCAIP,0.0779637,True,0
SNHG7,0.005059528,True,0
SNTG2,0.05946276,False,0
SNX25,0.020498533,True,0
SOCS4,0.060265917,False,0
SOCS5,0.03983823,False,0
SOGA3,0.015503867,False,0
SOHLH2,0.014847974,False,0
SORBS2,0.011601429,False,0
SORBS3,0.06476978,False,0
SORCS3,0.14868166,True,0
SORT1,0.011350915,True,0
SOX10,0.08086144,False,0
SOX11,0.009580235,False,0
SOX2,0.052810088,False,0
SOX4,0.0002746989,False,0
SOX5,0.022650534,False,0
SOX6,0.004208052,False,0
SP2,0.0031511458,False,0
SP4,0.0791023,False,0
SP8,0.012732162,False,0
SP9,0.0089588445,False,0
SPAG7,0.003992238,False,0
SPATA13,0.014936811,True,0
SPATA6,0.0015707548,False,0
SPATS2,0.0064049438,False,0
SPATS2L,0.12150713,False,1
SPDEF,0.030314872,False,0
SPICE1,0.0014952623,False,0
SPRED1,0.07247011,False,0
SPRED2,0.04218933,False,0
SPTSSB,0.01488333,True,0
SRBD1,0.04497983,False,0
SREBF2,0.014524087,True,0
SRF,0.093605235,False,0
SRGAP1,0.043171052,False,0
SSBP3,0.0070252144,False,0
ST3GAL6,0.015028817,False,0
ST6GAL2,0.085464135,False,0
ST8SIA1,0.0078784395,False,0
ST8SIA6,0.027229257,False,0
STARD4-AS1,2.463808e-05,False,0
STAT3,0.036132395,False,0
STAT4,0.01560505,False,0
STAT5B,0.11258223,False,0
STAT6,0.0036989842,False,0
STAU2,0.046370022,True,0
STEAP2-AS1,0.006228944,False,0
STK3,0.005812069,True,0
STK33,0.08769765,True,0
STK39,0.10925117,False,0
STMN1,0.02230278,False,0
STMN2,0.020912545,False,0
STMN3,0.01881474,False,0
STMN4,0.0109287,False,0
STON2,0.0017981045,False,0
STS,0.0011393018,False,0
STUM,0.017411115,False,0
STX1B,0.0058462955,False,0
STXBP5-AS1,0.0069985176,False,0
STXBP6,0.07147424,True,0
SUPT3H,0.0829423,True,0
SUSD5,0.043087065,False,0
SV2B,0.014995986,True,0
SVIL,0.04137629,False,0
SYBU,0.12752877,False,1
SYDE2,0.016005024,False,0
SYNE2,0.02947574,True,0
SYNJ2,0.042166933,False,0
SYNPO2,0.06590582,False,0
SYNRG,0.0023074776,False,0
SYT1,0.06817155,False,0
SYT10,0.023278648,False,0
SYT14,0.11007509,False,1
TAF6,0.005619525,False,0
TAF7,2.1472535e-05,False,0
TANC1,0.00012787167,False,0
TANGO2,0.0060895053,False,0
TAPT1-AS1,0.03936141,True,0
TASP1,0.018597689,False,0
TBL1X,0.00056333345,False,0
TBL1XR1,0.08936652,True,0
TBP,0.06675143,True,0
TBPL1,0.033833716,False,0
TBPL2,0.020573756,True,0
TCAF2,0.031684212,False,0
TCEAL6,0.027698413,False,0
TCF12,0.0053544235,False,0
TCF15,0.025276178,False,0
TCF24,0.011107522,False,0
TCF3,0.014247584,True,0
TCF4,0.009010711,True,0
TCF4-AS1,0.0005344045,False,0
TCF7L1,0.11177104,False,1
TCHP,0.009109887,True,0
TEAD1,0.036614593,False,0
TEF,0.027065258,False,0
TEK,0.002126619,False,0
TENM4,0.103125654,False,1
TESPA1,0.04661396,False,0
TET1,0.056744173,False,0
TFDP1,0.0046405066,False,0
TFDP2,0.05306416,False,0
TFEB,0.12567031,True,0
TGFB2,0.0046503404,False,0
TGIF2,0.10485151,False,0
THOC2,0.07046665,False,0
THRA,0.026883136,False,0
THRB,0.059406262,True,0
THRB-AS1,0.059184443,False,0
THSD7A,0.050483853,True,1
THSD7B,0.017832646,True,0
TIA1,0.0042088316,True,0
TIGD3,0.0041474844,False,0
TJP1,0.07029973,False,0
TLE1,0.009984758,False,0
TLE2,0.0032373955,False,0
TLL1,0.08672696,False,0
TMEFF2,0.13424832,True,0
TMEM100,0.00014296308,False,0
TMEM132D,0.017148992,False,0
TMEM132E,0.022396207,True,0
TMEM151A,0.0058169034,False,0
TMEM178A,0.0028695918,False,0
TMEM184C,0.008735696,True,0
TMEM196,0.075969584,False,0
TMEM236,0.031073436,True,0
TMEM243,0.00885823,True,0
TMEM246,0.040360082,False,0
TMEM266,0.016923575,False,0
TMEM267,1.8842975e-05,False,0
TMEM33,0.007070906,False,0
TMEM38B,0.049472213,False,0
TMEM97,0.011670967,False,0
TMEM98,0.02050936,True,0
TMOD3,0.023589155,False,0
TMTC1,0.017736439,False,0
TMTC2,0.086914934,False,0
TMTC4,0.12982236,False,0
TNFRSF11A,0.028706387,False,0
TNFRSF19,0.00083006796,False,0
TNS1,0.012083382,False,0
TOX,0.0048134085,False,0
TOX2,0.020794448,True,0
TOX3,0.04863173,False,0
TP53BP2,0.061431106,False,0
TP53INP1,0.07990456,True,0
TP73,0.073971644,False,0
TPK1,0.024995312,False,0
TPPP,0.04297753,False,0
TPTE2,1.4971805e-07,True,0
TRAF3,0.11625752,False,0
TRAPPC5,0.023183817,True,0
TRHDE,0.0015144633,False,0
TRHDE-AS1,0.096726045,False,0
TRIB1,0.008172675,True,0
TRIM24,0.042661805,False,0
TRIM5,0.057694014,False,0
TRPC4,0.14321202,False,0
TRPM3,0.002407032,False,0
TRPS1,0.09837118,False,0
TSC22D4,0.0060227,False,0
TSHZ1,0.015509594,False,0
TSHZ3,0.027300647,False,0
TSN,0.019871578,True,0
TTC39C,0.03436043,False,0
TTC5,0.015230538,False,0
TTL,0.019146219,False,0
TTTY14,0.03771272,False,0
TUBB2A,0.017509082,False,0
TUBB3,0.051023446,False,0
TUBB4B,3.04942e-05,False,0
TUBGCP4,0.0020902646,True,0
TUNAR,0.0012309725,False,0
TWIST1,0.04386794,True,0
TWIST2,3.239763e-05,False,0
U2AF1,0.03121578,False,0
UACA,0.0152681535,False,0
UBE2E3,0.036170248,True,0
UBE2G1,0.044921976,False,0
UBL3,0.053627655,False,0
UBP1,0.021193508,False,0
UBTF,0.0004001592,False,0
UBXN10,0.06535694,False,0
UGP2,0.08170271,False,0
ULK4,0.03853956,False,1
UNC5D,0.06931377,False,0
UPB1,0.0024916595,True,0
UPP2,0.10300269,False,0
USP45,0.09709991,False,0
USP46,0.016338872,False,0
USP53,0.009194772,False,0
USP6NL,0.016748182,True,0
UST,0.0051008975,False,0
VAX2,0.0015207097,False,0
VCAN,0.022729829,False,0
VEGFA,0.031358942,False,0
VEPH1,0.004708513,False,0
VEZF1,0.09272597,False,0
VGF,0.0063842027,True,0
VGLL4,0.11307981,False,0
VIT,0.025350614,False,0
VSNL1,0.005937145,False,0
VSTM2B,0.00013312454,True,0
VSTM2L,0.0076795905,False,0
VWC2,0.1336785,False,0
VWC2L,0.0055099744,True,0
WASF3,0.065048866,False,0
WDR5,0.010343913,False,0
WDTC1,0.11301269,False,0
WHRN,0.01593448,False,0
WIPF1,0.024121087,False,0
WNT2B,0.0027380018,True,0
WNT5A,0.053663667,False,0
WNT7B,0.00030868547,False,0
WRAP73,0.06528151,False,0
WRNIP1,0.01194587,True,0
WT1,0.012520797,False,0
WWC3,0.061768025,False,0
XG,0.008301697,True,0
XIST,0.0196568,True,0
XPR1,0.06986058,True,0
XRCC4,0.01561174,False,0
XXYLT1,0.00969731,False,0
XYLT1,0.060736172,False,0
YES1,0.0043225656,False,0
YOD1,0.060857024,False,0
YWHAB,0.050536737,True,0
YWHAZ,0.10013878,True,0
YY1,0.090091944,False,0
YY2,2.1685648e-06,False,0
ZBED3,0.033322252,False,0
ZBTB18,0.030513776,False,0
ZBTB20,0.017580474,False,0
ZBTB22,0.0069477,False,0
ZBTB25,0.03301859,True,0
ZBTB26,0.013265721,False,0
ZBTB33,0.026532335,False,0
ZBTB41,0.012764005,False,0
ZBTB43,0.04521353,False,0
ZBTB44,0.007965928,False,0
ZBTB7A,0.036289483,True,0
ZBTB8A,0.043745507,False,0
ZBTB8B,0.000487321,False,0
ZC3H6,0.06738616,False,0
ZCCHC2,0.07241196,True,1
ZDHHC11,0.05909667,False,0
ZDHHC2,0.01831229,False,0
ZDHHC23,0.0018691471,False,0
ZDHHC24,0.04660527,True,0
ZEB1,0.04738964,False,0
ZEB2,0.10867312,True,0
ZFHX2,0.03872908,False,0
ZFHX3,0.0458079,False,0
ZFHX4-AS1,0.023257999,False,0
ZFP2,0.014776353,True,0
ZFP30,0.11684425,False,0
ZFP41,0.0114278095,False,0
ZFP62,0.014260495,False,0
ZFP64,0.0042739064,False,0
ZFPM1,0.03432241,False,0
ZFPM2,0.035703648,True,0
ZFX,0.050801415,False,0
ZHX1,0.05655691,False,0
ZIC2,0.02213102,False,0
ZIM2,0.013826239,False,0
ZMAT4,0.0069044684,False,0
ZMYM3,0.05088294,False,0
ZNF107,0.017596072,False,0
ZNF12,0.0028815768,False,0
ZNF131,0.008588144,False,0
ZNF132,0.0010752517,False,0
ZNF135,0.02914231,False,0
ZNF136,0.0037307187,False,0
ZNF148,0.05048392,False,0
ZNF16,2.8376708e-05,True,0
ZNF160,0.0049582254,True,0
ZNF18,0.013000694,False,0
ZNF202,0.014329902,False,0
ZNF207,0.049223285,False,0
ZNF213,0.16964373,False,0
ZNF226,0.048203018,False,0
ZNF248,0.0019880296,False,0
ZNF266,0.007524478,False,0
ZNF273,0.061860885,False,0
ZNF280D,0.020988056,False,0
ZNF285,0.0008704462,False,0
ZNF319,0.18026072,False,0
ZNF322,0.014617222,False,0
ZNF326,0.005899782,True,0
ZNF329,0.00021910942,True,0
ZNF331,0.019906444,False,0
ZNF34,0.015202371,False,0
ZNF358,0.092197895,False,0
ZNF362,0.052155256,False,0
ZNF367,0.0012089212,False,0
ZNF384,0.029701393,False,0
ZNF395,0.010312587,False,0
ZNF396,0.0046463185,False,0
ZNF398,0.039094895,True,0
ZNF414,0.0024581663,False,0
ZNF419,1.2414124e-05,False,0
ZNF420,0.006848083,True,0
ZNF423,0.017470619,True,0
ZNF436,0.00032557177,True,0
ZNF438,0.05208526,False,0
ZNF445,0.0017415216,False,0
ZNF45,0.0013298545,False,0
ZNF462,0.036401127,False,0
ZNF468,8.430048e-05,False,0
ZNF470,0.008344628,False,0
ZNF471,0.004065173,False,0
ZNF480,2.7834714e-05,True,0
ZNF483,0.005189863,False,0
ZNF485,0.03799233,False,0
ZNF503,0.054853797,False,0
ZNF510,0.000656998,False,0
ZNF511,0.00047958628,False,0
ZNF516,0.06379195,False,0
ZNF518A,0.021776097,False,0
ZNF521,0.029312223,True,0
ZNF529,0.030293273,True,0
ZNF532,0.17825966,False,0
ZNF554,0.024325289,False,0
ZNF557,0.035235867,False,0
ZNF558,0.022845631,False,0
ZNF563,0.002436573,True,0
ZNF572,1.0521653e-05,False,0
ZNF573,0.00617689,True,0
ZNF578,0.014258029,False,0
ZNF580,0.0053767664,False,0
ZNF584,0.00283972,False,0
ZNF585A,0.013444639,False,0
ZNF592,0.1544057,True,1
ZNF599,0.0045686094,False,0
ZNF606,0.0051044826,False,0
ZNF610,0.024788866,False,0
ZNF613,0.03141646,False,0
ZNF618,0.04928347,False,0
ZNF620,0.0033257974,False,0
ZNF621,0.11538553,False,0
ZNF623,0.015277188,True,0
ZNF628,0.012512315,False,0
ZNF639,0.035556097,False,0
ZNF644,0.1318479,True,0
ZNF655,0.004718409,False,0
ZNF665,0.010980675,False,0
ZNF668,0.016757024,False,0
ZNF670,0.03145638,False,0
ZNF672,0.034255058,False,0
ZNF678,0.0022332107,True,0
ZNF680,0.0037507531,False,0
ZNF687,0.01006669,True,0
ZNF697,0.0070338347,False,0
ZNF704,0.0924892,False,0
ZNF706,0.13829967,False,0
ZNF71,0.022072565,False,0
ZNF711,0.017736316,False,0
ZNF727,0.003540331,False,0
ZNF736,0.0012818407,False,0
ZNF740,0.002643465,False,0
ZNF746,0.034523945,True,0
ZNF75A,0.054458685,False,0
ZNF75D,0.0118432995,False,0
ZNF770,0.005783286,False,0
ZNF778,0.017397627,False,0
ZNF780B,0.13854912,True,0
ZNF782,0.0370651,False,0
ZNF789,0.0005197724,False,0
ZNF800,0.021552613,False,0
ZNF804A,0.07080819,False,0
ZNF804B,7.5811084e-05,False,0
ZNF808,0.018279543,False,0
ZNF813,0.030570868,False,0
ZNF816,0.002325437,True,0
ZNF821,0.04496028,False,0
ZNF827,0.05801547,False,0
ZNF83,0.0038109242,False,0
ZNF84,0.024610752,False,0
ZNF841,0.012143325,False,0
ZNF846,0.025677728,False,0
ZNF880,0.012496336,False,0
ZNF891,0.0016988582,False,0
ZNRF3,0.16075638,False,0
ZSCAN18,0.003416337,False,0
ZSCAN2,0.038370978,False,0
ZSCAN21,0.0054276534,False,0
ZSCAN25,0.0038213567,False,0
ZSCAN5A,0.015583626,False,0
ZSCAN9,0.0024759374,False,0
ZSWIM1,0.0064246655,False,0
ZSWIM6,0.07357436,False,0
