gene,score,validation,label
STAT3,0.13286914,False,0
STAT5B,0.06875022,False,0
STAT6,0.010201415,False,0
STAU2,0.19344063,True,0
STC1,0.14286056,True,0
STK32B,0.06022463,False,0
STK39,0.08805953,False,1
STK40,0.14946316,False,0
STMN1,0.09725836,False,0
STS,0.16889891,True,0
STUB1,0.078746855,False,0
STXBP4,0.03810333,False,0
STXBP5-AS1,0.16880962,False,0
STXBP6,0.1429661,False,0
SULF2,0.07818237,False,0
SUSD4,0.15707228,True,0
SUSD6,0.1261076,False,0
SV2C,0.13470486,False,0
SVIL,0.18130192,False,0
SYK,0.13226269,False,0
SYT10,0.07314041,False,0
TAF6,0.09160744,True,1
TAF7,0.02479974,True,0
TAGLN2,0.0732589,False,0
TAL1,0.13135079,False,0
TANC1,0.16133778,False,0
TBC1D1,0.17376876,False,0
TBC1D10C,0.078051224,False,0
TBL1X,0.06929964,False,1
TBL1XR1,0.17847608,False,1
TBPL1,0.14093614,False,0
TBR1,0.14446865,False,1
TBX1,0.11047322,True,0
TBX15,0.1025094,True,0
TBX18,0.0338164,True,0
TBX19,0.15038595,False,0
TBX2,0.12774628,False,0
TBX20,0.10198595,False,0
TBX3,0.08839809,True,0
TBX5,0.0824521,False,0
TBXAS1,0.06150247,False,0
TC2N,0.06286152,False,0
TCERG1L,0.03078374,False,0
TCF12,0.14882624,True,0
TCF24,0.073407575,True,0
TCF4,0.07816005,False,1
TCF7L2,0.131364,False,1
TDRD5,0.13451697,True,0
TEAD1,0.109127745,False,0
TEAD2,0.09704338,False,0
TEKT5,0.06494876,False,0
TENM4,0.15731125,False,0
TERB1,0.11657211,True,0
TES,0.14628722,True,0
TET1,0.086972,True,0
TF,0.13330998,True,0
TFAP2A,0.08702264,True,0
TFAP2B,0.10241709,True,0
TFAP2D,0.09931896,False,0
TFCP2L1,0.06925553,False,0
TFDP1,0.090909354,False,0
TFDP2,0.06857287,False,0
TFE3,0.111133955,False,0
TFEB,0.032110278,True,0
TFEC,0.11138352,False,0
TFPI,0.11373926,False,0
TGFB2,0.06039623,False,0
TGFBR3,0.15474664,False,0
TGIF2,0.09343616,True,0
THADA,0.103899054,True,0
THAP5,0.10624481,True,0
THOC2,0.16846973,True,0
THRA,0.09374429,False,1
THRB,0.04435505,True,0
THRB-AS1,0.06275499,False,0
THSD7B,0.18910004,True,0
TIGAR,0.13680461,False,0
TIGD4,0.12810883,False,0
TIPARP,0.16329975,False,0
TJP2,0.07088188,False,0
TLE1,0.18832168,False,0
TLE3,0.13678774,True,1
TLL1,0.0736676,True,0
TLR2,0.15209247,False,0
TLX1,0.09508829,False,0
TLX1NB,0.14688854,False,0
TMC7,0.15549351,True,0
TMCC2,0.10121153,True,0
TMCC3,0.18512993,True,0
TMEM117,0.1842035,False,0
TMEM123,0.14068678,False,0
TMEM132D,0.13958648,True,0
TMEM132E,0.14248644,False,0
TMEM150C,0.17280903,False,0
TMEM155,0.010583423,False,0
TMEM156,0.08350755,False,0
TMEM163,0.073562995,False,0
TMEM164,0.052121613,False,0
TMEM165,0.15105626,False,0
TMEM178A,0.08671272,False,0
TMEM200A,0.14438696,False,0
TMEM200C,0.17942144,False,0
TMEM266,0.20306034,True,0
TMEM45A,0.13530698,True,0
TMEM47,0.04712621,False,0
TMEM64,0.11974541,False,0
TMOD1,0.13740483,False,0
TMTC1,0.16314341,False,0
TMTC2,0.20738906,False,0
TMTC4,0.1990715,False,0
TNC,0.11827382,False,0
TNFAIP8,0.07713135,False,0
TNFRSF10A,0.087423176,True,0
TNFRSF19,0.085803285,True,0
TNFRSF1B,0.010174258,True,0
TNFRSF9,0.08971809,False,0
TNIP3,0.09959726,False,0
TOB2,0.10779559,False,0
TOPORS,0.054193966,False,0
TOX,0.14291915,False,0
TOX3,0.16205186,False,0
TP63,0.010932295,False,0
TP73,0.1208898,False,0
TPD52,0.10244938,True,0
TPD52L1,0.034671094,False,0
TPH2,0.061360076,False,0
TPI1,0.07925021,True,0
TPPP,0.08236415,False,0
TPT1,0.13498351,False,0
TPTE,0.13870552,True,0
TPTE2,0.1842445,False,0
TRAF3,0.11448453,False,0
TRAF4,0.008879488,False,0
TRERF1,0.10728636,True,0
TRHDE,0.15485442,False,0
TRHDE-AS1,0.18526866,False,0
TRIB2,0.02770435,False,0
TRIB3,0.11499136,False,0
TRIL,0.0148104,False,0
TRIM28,0.120888636,True,0
TRIM5,0.023947245,False,0
TRIM59,0.05980743,False,0
TRIQK,0.11927805,True,0
TRPC3,0.06888303,False,0
TRPC4,0.033091664,False,0
TRPC6,0.17660964,True,1
TRPM6,0.14996167,False,1
TRPS1,0.062845744,True,0
TSC22D2,0.13974851,False,0
TSHZ1,0.084394634,False,1
TSHZ2,0.10923581,False,0
TSN,0.10466892,True,0
TSPAN15,0.121680655,False,0
TSPAN18,0.13230444,False,0
TTC29,0.10374306,False,0
TTC6,0.093235776,False,0
TTC7A,0.05732902,True,0
TTC9B,0.10065464,True,0
TTL,0.11756219,False,0
TTTY10,0.11268489,False,0
TTTY14,0.12194321,False,0
TTYH1,0.032306843,False,0
TTYH2,0.10090129,False,0
TUBB,0.09806709,False,0
TUBB3,0.07702936,False,0
TULP1,0.103003144,False,0
TWIST1,0.113437235,False,0
TXK,0.12892343,True,0
TXNIP,0.08288451,False,0
TXNRD3,0.07355972,False,0
TYMSOS,0.093938194,False,0
U2AF1,0.067366585,False,0
UAP1,0.12502691,False,0
UBA52,0.09114644,False,0
UBAC2,0.12967372,True,0
UBB,0.060068887,False,0
UBC,0.0826734,False,0
UBE2E2,0.19021063,True,0
UBE2K,0.064007565,False,0
UBTD2,0.18155715,False,0
UBTF,0.059979144,False,0
UGGT2,0.10212102,False,0
UGP2,0.17370886,False,0
UGT8,0.018934336,False,0
UIMC1,0.135607,False,1
ULBP1,0.13928021,False,0
UNC13B,0.08168389,False,0
UNC5B,0.09860518,True,0
UNC5C,0.10468095,True,0
UNC5D,0.0850323,False,1
UPP2,0.032705836,False,0
USP3,0.065743,True,0
USP45,0.1795855,False,1
USP53,0.15253681,False,0
USP6NL,0.20205936,False,0
UST,0.15723085,False,0
UXS1,0.1254545,False,0
VAV1,0.14834727,False,0
VAX1,0.1062172,False,0
VCAN,0.1647118,False,0
VEGFA,0.09945425,False,0
VEGFC,0.07534758,False,0
VENTX,0.13796772,False,0
VGF,0.13125987,False,0
VGLL3,0.19907473,False,0
VIM-AS1,0.10570851,False,0
VIPR2,0.13021107,True,0
VRK1,0.16759284,True,0
VRK2,0.0621798,False,0
VWC2,0.08909719,False,0
VWF,0.14152032,False,0
WASF3,0.15283212,False,0
WDFY2,0.0397345,False,0
WDR27,0.098869994,False,0
WDR35,0.099273,False,0
WDR86,0.12243156,False,0
WHRN,0.11446491,True,0
WIPF3,0.14903167,False,0
WLS,0.16931786,False,0
WRNIP1,0.19102418,False,0
WT1,0.0070410394,False,0
WWC3,0.1260187,False,0
XDH,0.07119734,False,0
XKR6,0.15688728,True,0
XRCC1,0.057278827,True,0
XYLT1,0.12568428,False,0
YAP1,0.20788966,False,0
YBX1,0.098928586,False,0
YES1,0.11363272,False,0
YOD1,0.043878,False,0
YPEL2,0.076469734,False,0
YWHAB,0.09078399,False,0
YWHAH,0.14826338,False,0
YWHAZ,0.08142213,False,1
ZBTB1,0.13248442,True,0
ZBTB14,0.100115664,False,0
ZBTB16,0.09339641,False,1
ZBTB18,0.060414888,False,0
ZBTB2,0.093578584,False,0
ZBTB20,0.094152555,False,1
ZBTB21,0.15653475,True,1
ZBTB22,0.055281747,False,0
ZBTB24,0.07841988,False,0
ZBTB25,0.09310677,False,0
ZBTB26,0.17392279,False,0
ZBTB33,0.096087955,False,0
ZBTB37,0.19009374,False,0
ZBTB44,0.12094847,False,0
ZBTB45,0.06277995,False,0
ZBTB5,0.06210218,False,0
ZBTB6,0.029233744,False,0
ZBTB7A,0.060053956,True,0
ZBTB7C,0.07627936,False,0
ZBTB8A,0.106339805,False,0
ZBTB8B,0.07105296,False,0
ZC3H12C,0.13568516,False,0
ZCCHC2,0.19356589,False,0
ZCCHC24,0.05498094,False,0
ZDHHC11,0.15122819,True,0
ZDHHC14,0.10249435,False,0
ZDHHC2,0.16942255,False,0
ZDHHC5,0.13691545,False,0
ZEB1,0.07544843,True,0
ZEB2,0.16511647,False,0
ZFHX2,0.03592863,False,0
ZFHX3,0.116002396,True,0
ZFHX4,0.098900095,False,0
ZFP1,0.09543575,False,0
ZFP2,0.08805884,False,0
ZFP30,0.104642555,False,0
ZFP41,0.14289033,False,0
ZFP62,0.12823251,False,0
ZFP69,0.060818378,False,0
ZFP82,0.107090674,False,0
ZFP90,0.05708194,False,0
ZFP92,0.07732053,False,0
ZFPM2,0.12849271,False,0
ZFX,0.09063086,False,0
ZFY,0.077971384,False,0
ZHX1,0.16596912,False,0
ZHX3,0.12836619,False,0
ZIC1,0.049879577,False,0
ZIC2,0.09076006,False,0
ZIC4,0.08697431,False,0
ZIC5,0.13678093,False,0
ZKSCAN1,0.06573884,False,0
ZKSCAN7,0.053849865,False,0
ZMAT4,0.07302065,False,0
ZMIZ1,0.11951086,False,1
ZNF107,0.105746105,True,0
ZNF112,0.048962023,True,0
ZNF124,0.18208313,False,0
ZNF131,0.054217264,False,0
ZNF135,0.11277393,False,0
ZNF143,0.1386793,False,0
ZNF148,0.1420825,False,0
ZNF154,0.118414454,True,0
ZNF155,0.035147313,False,0
ZNF160,0.13627464,False,0
ZNF17,0.15195443,False,0
ZNF18,0.08842411,False,1
ZNF180,0.10733749,False,0
ZNF181,0.08778931,False,0
ZNF184,0.06762336,False,0
ZNF189,0.07229372,True,0
ZNF19,0.083302766,False,0
ZNF195,0.10695137,False,0
ZNF200,0.07848253,False,0
ZNF202,0.050837964,True,0
ZNF205,0.024532946,False,0
ZNF215,0.19251317,False,0
ZNF219,0.18494411,True,0
ZNF22,0.050002083,False,0
ZNF222,0.073964044,False,0
ZNF224,0.071718074,False,0
ZNF226,0.079810165,False,0
ZNF230,0.11077648,False,0
ZNF234,0.09878114,True,0
ZNF235,0.059384607,False,0
ZNF236,0.063689515,False,0
ZNF239,0.07187574,False,0
ZNF24,0.22309206,False,0
ZNF260,0.07025871,False,0
ZNF264,0.08776394,False,0
ZNF266,0.0855013,True,0
ZNF267,0.047560435,False,0
ZNF274,0.0819077,False,0
ZNF277,0.110631004,False,0
ZNF280D,0.15281102,True,0
ZNF283,0.05944532,False,0
ZNF284,0.08586847,True,0
ZNF3,0.07194846,False,0
ZNF30,0.07825755,False,0
ZNF302,0.07585659,False,0
ZNF32,0.09997576,True,0
ZNF322,0.09506128,False,0
ZNF326,0.16529292,False,0
ZNF331,0.106218874,True,0
ZNF334,0.06638646,True,0
ZNF337,0.07531845,False,0
ZNF33A,0.104183264,True,0
ZNF33B,0.11473172,False,0
ZNF345,0.09884558,True,0
ZNF350,0.07068359,False,0
ZNF354A,0.09816241,False,0
ZNF354C,0.120960385,True,0
ZNF358,0.07758493,False,0
ZNF366,0.052967943,False,0
ZNF367,0.10789303,False,0
ZNF37A,0.08654823,False,0
ZNF384,0.068691745,False,0
ZNF385A,0.06678968,False,0
ZNF385B,0.1698888,True,1
ZNF396,0.085317254,False,0
ZNF417,0.07435993,True,0
ZNF420,0.07023716,False,0
ZNF423,0.16330855,True,0
ZNF429,0.060992487,False,0
ZNF43,0.053474855,False,0
ZNF431,0.14274736,True,0
ZNF432,0.049106438,False,0
ZNF433,0.08141007,True,0
ZNF436,0.09967137,True,0
ZNF438,0.14475963,False,0
ZNF440,0.05498229,False,0
ZNF441,0.046398457,False,0
ZNF442,0.0717978,False,0
ZNF443,0.06863375,False,0
ZNF444,0.06638516,False,0
ZNF445,0.116654545,True,0
ZNF45,0.11589675,False,0
ZNF451,0.05643689,False,0
ZNF454,0.106876425,True,0
ZNF462,0.13169271,True,1
ZNF467,0.16687694,False,0
ZNF468,0.069077834,False,0
ZNF48,0.12295087,False,0
ZNF480,0.09330645,False,0
ZNF485,0.07478617,True,0
ZNF486,0.07254085,False,0
ZNF493,0.11142649,False,0
ZNF496,0.15026855,False,0
ZNF506,0.05002505,False,0
ZNF511,0.09838818,False,0
ZNF516,0.115291394,False,0
ZNF517,0.13452885,False,1
ZNF518A,0.05542545,True,0
ZNF519,0.052405052,False,0
ZNF521,0.0803389,False,0
ZNF532,0.1374826,False,0
ZNF546,0.068535104,True,0
ZNF549,0.09887448,True,0
ZNF552,0.077456474,False,0
ZNF554,0.122248724,False,0
ZNF562,0.045889676,False,0
ZNF563,0.074051,False,0
ZNF565,0.08109043,False,0
ZNF566,0.09378588,False,0
ZNF571,0.0940406,False,0
ZNF572,0.061834864,False,0
ZNF573,0.0894037,False,0
ZNF582,0.108086586,True,0
ZNF583,0.11759229,False,0
ZNF587,0.0704051,False,0
ZNF595,0.07143507,True,0
ZNF596,0.079356015,False,0
ZNF605,0.084843166,False,0
ZNF607,0.09137941,False,0
ZNF610,0.08419884,False,0
ZNF613,0.082508184,False,0
ZNF615,0.08211822,False,0
ZNF616,0.092329346,False,0
ZNF624,0.10158729,False,0
ZNF626,0.06410148,False,1
ZNF639,0.14138089,False,0
ZNF641,0.046472944,False,0
ZNF644,0.1366475,False,0
ZNF652,0.17526317,True,0
ZNF653,0.052100908,False,0
ZNF664,0.04476142,False,0
ZNF672,0.09319178,False,0
ZNF675,0.10692787,False,0
ZNF677,0.082282536,False,0
ZNF678,0.060273655,False,0
ZNF680,0.060137868,False,0
ZNF681,0.08270747,False,0
ZNF682,0.098194264,True,0
ZNF689,0.0723831,False,0
ZNF69,0.059045963,False,0
ZNF691,0.07109481,True,0
ZNF692,0.15070342,True,0
ZNF695,0.13494642,False,0
ZNF697,0.13551782,False,0
ZNF700,0.15161473,False,0
ZNF701,0.05051483,False,0
ZNF704,0.20702675,False,0
ZNF706,0.10980256,False,0
ZNF707,0.17037569,False,0
ZNF708,0.09718403,False,0
ZNF71,0.12390389,False,0
ZNF711,0.17646928,False,1
ZNF714,0.14326465,False,0
ZNF717,0.050505906,False,0
ZNF730,0.091495164,False,0
ZNF732,0.115475446,True,0
ZNF735,0.019054819,True,0
ZNF737,0.059931453,False,0
ZNF74,0.08726861,False,0
ZNF746,0.09518158,False,0
ZNF75A,0.058301657,False,0
ZNF763,0.053829994,False,0
ZNF766,0.05588648,False,0
ZNF777,0.07496599,False,0
ZNF778,0.11363351,False,0
ZNF780B,0.06487351,False,0
ZNF783,0.07941045,False,0
ZNF790,0.061834894,False,0
ZNF800,0.07227414,False,0
ZNF804A,0.055616263,True,1
ZNF805,0.12784295,False,0
ZNF808,0.14833158,True,0
ZNF813,0.09029681,False,0
ZNF816,0.06648076,False,0
ZNF821,0.19379158,False,0
ZNF823,0.075150765,False,0
ZNF827,0.11684075,False,1
ZNF829,0.08516325,True,0
ZNF835,0.08292233,False,0
ZNF84,0.026377901,False,0
ZNF845,0.07629167,False,0
ZNF891,0.14463593,False,0
ZNF92,0.09790568,True,0
ZNF98,0.0916874,True,0
ZNRF2,0.17074938,False,0
ZNRF3,0.07190492,False,0
ZSCAN1,0.105513945,False,0
ZSCAN12,0.080192246,False,0
ZSCAN18,0.060161825,False,0
ZSCAN5A,0.07607332,False,0
ZSCAN9,0.055589043,False,0
ZSWIM6,0.17684737,False,0
ZXDC,0.1355074,False,0
