Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB09401,Humans,False,['GUCY1A2'],1,0.20162061778,0.2072247148014501,0.23416947273172506
DB04865,Humans,False,['RPL3'],1,0.200840992,0.2036443316238199,0.23326398717255536
DB00148,Humans,False,['CKB'],1,0.197863191726372,0.3568560971521654,0.22980546230712356
DB13191,Humans,False,['CKB'],1,0.197863191726372,0.3568560971521654,0.22980546230712356
DB05316,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB09194,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB04908,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB08810,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00924,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00540,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00370,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB01149,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB01151,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00247,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00321,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00805,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB00656,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB01242,Humans,False,['HTR2A'],1,0.19709352,0.0928180671904503,0.22891153774561016
DB12141,Humans,False,"['ALK', 'FLT3']",2,0.13859305627196705,0.14545024544763324,0.2276416929558521
DB00408,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB14185,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00363,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB06144,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00589,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB08815,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00679,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00734,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00334,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01621,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00875,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00246,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB08922,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB06288,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00933,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB06216,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01623,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01267,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB04946,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01238,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB09128,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01224,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB09223,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB01614,Humans,False,"['DRD2', 'HTR2A']",2,0.13847584381999994,0.0854710317978718,0.2274491693062622
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.13347790962130004,0.07795170515427251,0.21923996869493168
DB00869,Humans,False,['CA4'],1,0.1796269315886,0.1080071804466731,0.20862521066381046
DB01144,Humans,False,['CA4'],1,0.1796269315886,0.1080071804466731,0.20862521066381046
DB00703,Humans,False,['CA4'],1,0.1796269315886,0.1080071804466731,0.20862521066381046
DB00311,Humans,False,['CA4'],1,0.1796269315886,0.1080071804466731,0.20862521066381046
DB04890,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00427,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB09488,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00557,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01246,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00405,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00637,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00455,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB11235,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB08799,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01114,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB08801,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB08802,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00366,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00354,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB08936,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00342,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00341,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01615,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00283,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01619,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB04837,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01620,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB08800,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB06698,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00719,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00902,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01106,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01084,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01075,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01071,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01142,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01069,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB11591,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB11614,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00985,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00972,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00967,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB06691,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB05381,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00920,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00950,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB06282,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00777,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01237,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00737,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00748,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00751,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00767,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01146,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00768,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00792,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB09555,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB00835,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01176,Humans,False,['HRH1'],1,0.177069390454,0.1777486797425571,0.20565478995201367
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10175679093062097,0.0638799272820131,0.20470071830527373
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10175679093062097,0.0638799272820131,0.20470071830527373
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.10175679093062097,0.0638799272820131,0.20470071830527373
DB16353,Humans,False,['PTPRB'],1,0.17376564187194,0.1896920029191985,0.20181769694030918
DB08916,Humans,False,['ERBB4'],1,0.1719545671248,0.2117590839310146,0.199714249270695
DB00042,Humans,True,"['SYT2', 'VAMP1', 'VAMP2']",3,0.09852639145949434,0.1478323086139885,0.19820223219830266
DB00204,Humans,False,['KCNK2'],1,0.1677090396980832,0.1821883827500065,0.1947833402697755
DB01442,Humans,False,"['HTR2A', 'SLC18A1']",2,0.11219182583176995,0.05595344636257725,0.18427717704727492
DB16733,Humans,False,['KCNN2'],1,0.154488835,0.1163584936570144,0.1794289167111016
DB00098,Humans,True,"['CD86', 'ITGAV']",2,0.10565476796114999,0.10322633634001219,0.17353993695280634
DB09079,Humans,False,"['FGFR3', 'FLT1', 'PDGFRA']",3,0.08584629219771617,0.09673575113365507,0.17269410243782415
DB00786,Humans,False,"['MMP16', 'MMP2', 'MMP26']",3,0.08508404815466668,0.089411663557232,0.17116072170019328
DB09422,Humans,True,['PPARA'],1,0.145391348592,0.0912737217032115,0.16886276718332888
DB01039,Humans,False,['PPARA'],1,0.145391348592,0.0912737217032115,0.16886276718332888
DB13873,Humans,False,['PPARA'],1,0.145391348592,0.0912737217032115,0.16886276718332888
DB01241,Humans,False,['PPARA'],1,0.145391348592,0.0912737217032115,0.16886276718332888
DB00636,Humans,False,['PPARA'],1,0.145391348592,0.0912737217032115,0.16886276718332888
DB10770,Humans,True,['FLT1'],1,0.145061026344,0.1448209381236664,0.16847911898555318
DB06626,Humans,False,['FLT1'],1,0.145061026344,0.1448209381236664,0.16847911898555318
DB00304,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB04787,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00351,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB14583,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00367,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB09124,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB09123,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00378,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB01431,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB01406,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB09389,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00717,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00603,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00294,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00957,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB06713,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB06730,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00823,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB13857,Humans,False,['PGR'],1,0.1323004547,0.1636342121063452,0.1536585298685641
DB00346,Humans,False,"['ADRA1D', 'ADRA1D']",2,0.0934158004174,0.0904251015881721,0.15343720333371583
DB11967,Humans,False,['MAP3K1'],1,0.11871315403966,0.1458046168384376,0.1378777477912519
DB00831,Humans,False,"['CALY', 'DRD2']",2,0.08240529868999995,0.07869876416754096,0.13535224784647867
DB00812,Humans,True,"['PTGIS', 'PTGS2']",2,0.08099326687040001,0.09965741625928265,0.13303295911320698
DB00191,Humans,True,['NPY'],1,0.1075766614886,0.1407273199258068,0.1249434228324421
DB00593,Humans,True,['CACNA1G'],1,0.1054005784,0.1090130687822864,0.12241604128243659
DB05246,Humans,True,['CACNA1G'],1,0.1054005784,0.1090130687822864,0.12241604128243659
DB00347,Humans,False,['CACNA1G'],1,0.1054005784,0.1090130687822864,0.12241604128243659
DB13150,Humans,True,['F3'],1,0.0955092058,0.0646792944662132,0.11092784363757849
DB16732,Humans,True,['F3'],1,0.0955092058,0.0646792944662132,0.11092784363757849
DB09292,Humans,False,['MME'],1,0.09537845334959,0.1144254524822457,0.11077598301584236
DB11623,Humans,False,['MME'],1,0.09537845334959,0.1144254524822457,0.11077598301584236
DB00886,Humans,False,['MME'],1,0.09537845334959,0.1144254524822457,0.11077598301584236
DB00616,Humans,False,['MME'],1,0.09537845334959,0.1144254524822457,0.11077598301584236
DB01121,Humans,False,['SCN1A'],1,0.0947786807964214,0.0967789197505373,0.11007938549481056
DB01438,Humans,False,['SCN1A'],1,0.0947786807964214,0.0967789197505373,0.11007938549481056
DB04930,Humans,False,['SCN1A'],1,0.0947786807964214,0.0967789197505373,0.11007938549481056
DB05332,Humans,True,['MPL'],1,0.0941655058,0.0605609341468115,0.10936722189177589
DB13125,Humans,False,['MPL'],1,0.0941655058,0.0605609341468115,0.10936722189177589
DB11995,Humans,False,['MPL'],1,0.0941655058,0.0605609341468115,0.10936722189177589
DB11640,Humans,False,['KCNA1'],1,0.0934333938,0.0851112267177813,0.1085169205540048
DB01136,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB06262,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB11124,Humans,True,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00598,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB06207,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB01162,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB11278,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00457,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00298,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00841,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00590,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB09202,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB06764,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB09204,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB09205,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB01365,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00368,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB00388,Humans,False,['ADRA1D'],1,0.0934158004174,0.0904251015881721,0.1084964869635696
DB06751,Humans,False,['PDE4A'],1,0.0910789144001026,0.0788389380069713,0.1057823430802204
DB13144,Humans,True,['CSF3R'],1,0.0906739393999999,0.1434432891900515,0.10531199047795303
DB00099,Humans,True,['CSF3R'],1,0.0906739393999999,0.1434432891900515,0.10531199047795303
DB13200,Humans,True,['CSF3R'],1,0.0906739393999999,0.1434432891900515,0.10531199047795303
DB00019,Humans,True,['CSF3R'],1,0.0906739393999999,0.1434432891900515,0.10531199047795303
DB00242,Humans,False,['RRM2'],1,0.0876863491499999,0.0649917729756103,0.10184209518012034
DB05260,Humans,False,['RRM2'],1,0.0876863491499999,0.0649917729756103,0.10184209518012034
DB04845,Humans,False,['TUBB3'],1,0.08574309422,0.0675781556774658,0.0995851286686997
DB11571,Humans,True,['F13A1'],1,0.0830225469514,0.0930695748476167,0.09642538674128959
DB11300,Humans,True,['F13A1'],1,0.0830225469514,0.0930695748476167,0.09642538674128959
DB11311,Humans,True,['F13A1'],1,0.0830225469514,0.0930695748476167,0.09642538674128959
DB13151,Humans,True,['F13A1'],1,0.0830225469514,0.0930695748476167,0.09642538674128959
DB00091,Humans,False,['PPIA'],1,0.0815129885599999,0.0742247771490826,0.0946721310650391
DB01094,Humans,False,['MTTP'],1,0.0808724210047679,0.0649988524174249,0.09392815275414332
DB08827,Humans,False,['MTTP'],1,0.0808724210047679,0.0649988524174249,0.09392815275414332
DB14040,Humans,True,['CALCB'],1,0.0802064736,0.0732291432788537,0.09315469736868408
DB14042,Humans,True,['CALCB'],1,0.0802064736,0.0732291432788537,0.09315469736868408
DB14041,Humans,True,['CALCB'],1,0.0802064736,0.0732291432788537,0.09315469736868408
DB00248,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00508,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00413,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB12579,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB04842,Humans,True,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01403,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00850,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00268,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00714,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB09018,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00420,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00433,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01622,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00502,Humans,True,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00623,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01618,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01425,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01100,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01063,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB05271,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00391,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01184,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00409,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB01200,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB09224,Humans,True,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00490,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB00450,Humans,False,['DRD2'],1,0.0798581676399999,0.0781239964052933,0.0927501622378001
DB08890,Humans,False,['GUCY2C'],1,0.079663215944,0.0808430226687452,0.09252373829186088
DB13167,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB13346,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00712,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00605,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00328,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB13783,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00482,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00316,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00461,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00465,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00469,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB13961,Humans,True,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00586,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00500,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00533,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00554,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00573,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00580,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00154,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB08910,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00861,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01628,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00870,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01283,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB06725,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB11079,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB11201,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB11323,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB04743,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01050,Humans,True,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB04552,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01009,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00991,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00963,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00945,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01397,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00936,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01399,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00784,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB09213,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB06736,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB01600,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00821,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB09212,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB09216,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00814,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00788,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB08439,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB00749,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB09215,Humans,False,['PTGS2'],1,0.06954741955,0.1296362922117372,0.08077488674122625
DB06772,Humans,False,['TUBA4A'],1,0.0672258297519999,0.059565847662672,0.07807850843982535
DB01240,Humans,False,"['P2RY12', 'PTGIS']",2,0.04625007891670003,0.03489358263329665,0.0759666216125499
DB13994,Humans,False,['GABRA3'],1,0.0650623625388872,0.1106768816157783,0.07556577942359063
DB01244,Humans,False,['CACNA1H'],1,0.06343395027608,0.0907670246147315,0.07367448256531237
DB08900,Humans,True,['GLP2R'],1,0.061111094624114,0.0632419762210185,0.0709766340553633
DB15102,Humans,False,['FGFR3'],1,0.0564831771471486,0.0748632254414483,0.06560160342923244
DB11886,Humans,False,['FGFR3'],1,0.0564831771471486,0.0748632254414483,0.06560160342923244
DB12147,Humans,False,['FGFR3'],1,0.0564831771471486,0.0748632254414483,0.06560160342923244
DB06043,Humans,True,['PDGFRA'],1,0.0559946731019999,0.0705230898358505,0.06503423717503017
DB00939,Humans,False,"['ALOX5', 'PTGS2']",2,0.03621424039593145,0.06658412308370525,0.05948256871298619
DB10772,Humans,True,"['PDGFRA', 'TGFBR2']",2,0.0288525470725834,0.03631556872327855,0.047390849429011436
DB09063,Humans,False,['ALK'],1,0.0342655130779342,0.0553189855368049,0.03979720535871617
DB11363,Humans,False,['ALK'],1,0.0342655130779342,0.0553189855368049,0.03979720535871617
DB12130,Humans,False,['ALK'],1,0.0342655130779342,0.0553189855368049,0.03979720535871617
DB12267,Humans,False,['ALK'],1,0.0342655130779342,0.0553189855368049,0.03979720535871617
DB08865,Humans,False,['ALK'],1,0.0342655130779342,0.0553189855368049,0.03979720535871617
