gene,score,validation,label
STX7,0.003681115,True,0
STXBP5-AS1,0.028961057,False,0
STXBP6,0.028961057,False,0
STYX,0.0312163,True,0
SUPT3H,0.025844632,False,0
SUSD4,0.028961057,False,0
SVIL,0.023349999,False,0
SWI5,0.033533376,False,0
SYCE1,0.007841178,True,0
SYCP2L,0.0045600906,True,0
SYDE2,0.0266279,False,0
SYK,0.017483916,False,0
SYN3,0.028961057,False,0
SYNJ2,0.004560101,False,0
SYNPO2,0.036781967,False,0
SYNPR,0.013836321,False,0
SYNPR-AS1,0.0068916935,False,0
SYT10,0.011527389,False,0
SYT4,0.012266439,False,0
SYT7,0.003948164,True,0
SYTL5,0.040425874,False,0
TAF1A,0.040425874,False,0
TAF1A-AS1,0.004560116,False,0
TAF1B,0.011936592,True,0
TAF4B,0.036781967,False,0
TAGLN2,0.0146166105,False,0
TAL1,0.07661488,False,0
TANC1,0.040425874,True,0
TANGO2,0.013897576,True,0
TANK,0.01225205,False,0
TAPT1-AS1,0.028961057,False,0
TARS,0.040425874,False,0
TAX1BP1,0.033184983,False,0
TBC1D1,0.037328843,False,0
TBC1D16,0.043956228,True,0
TBC1D4,0.00810773,False,0
TBC1D5,0.040425874,False,0
TBCEL,0.036781967,False,0
TBL1XR1,0.026563993,True,0
TBPL1,0.033239815,False,0
TBR1,0.012802687,False,0
TBX1,0.018020306,True,0
TBX15,0.012513122,False,0
TBX18,0.011176123,False,0
TBX3,0.007034914,True,0
TBX5,0.00810049,True,0
TC2N,0.005068347,False,0
TCEAL3,0.01150131,True,0
TCEAL6,0.014616521,False,0
TCEAL7,0.0039481623,True,0
TCF12,0.040425874,False,0
TCF3,0.008806717,False,0
TCF4,0.028961057,False,0
TCF7,0.007388515,False,0
TCF7L2,0.008107738,False,0
TCP11L2,0.028961057,True,0
TDRD1,0.02638662,True,0
TDRD5,0.011331882,True,1
TDRD7,0.014087117,False,0
TEAD1,0.040425874,True,0
TEAD3,0.013053609,False,0
TECPR1,0.023239633,False,0
TEF,0.022790166,False,0
TEK,0.009458034,True,1
TERF2,0.040425874,False,0
TESC,0.026387664,True,0
TESMIN,0.010411836,True,0
TET1,0.040425874,False,0
TET2,0.018467205,False,0
TEX264,0.013793613,False,0
TEX30,0.0036223014,False,0
TFAP2A,0.006968123,True,0
TFAP4,0.033386264,False,0
TFCP2L1,0.07661504,False,1
TFDP2,0.028961057,False,0
TFEC,0.018200673,True,0
TGFB2,0.017513512,True,0
TGFBR1,0.008245716,False,0
TGFBR2,0.047548156,False,0
TGFBR3,0.044789694,False,0
THAP1,0.0021760259,False,0
THAP10,0.011936936,False,0
THBS4,0.011332246,False,0
THOC2,0.024152648,False,0
THRA,0.01903174,True,0
THRB,0.02213157,True,0
THSD7B,0.028075127,False,0
TIA1,0.011333059,True,0
TIGD2,0.010568315,False,0
TIGD3,0.002176052,False,0
TJP2,0.01455354,False,0
TLE1,0.036781967,False,0
TLK1,0.02213157,False,0
TLL1,0.008107608,False,0
TM9SF3,0.026517062,False,0
TMED3,0.022683544,False,0
TMEFF2,0.025144935,False,0
TMEM100,0.024049118,False,0
TMEM117,0.030840896,False,0
TMEM132D,0.020291703,True,0
TMEM141,0.0128025375,False,0
TMEM144,0.0021760291,False,0
TMEM150C,0.036781967,False,0
TMEM156,0.0291059,False,0
TMEM158,0.01237377,False,0
TMEM164,0.028086528,False,0
TMEM170B,0.015482999,False,0
TMEM179,0.011179828,False,0
TMEM196,0.012252005,False,0
TMEM200A,0.036781967,False,0
TMEM204,0.0028875922,False,0
TMEM236,0.015711524,False,0
TMEM255A,0.003948166,False,0
TMEM266,0.024152648,False,0
TMEM47,0.03190956,False,0
TMEM63A,0.009460665,False,0
TMEM64,0.040425874,False,0
TMLHE-AS1,0.011179523,False,0
TMOD1,0.040425874,False,0
TMOD3,0.022730887,False,0
TMSB4X,0.018375348,False,0
TMTC1,0.028961057,False,0
TMTC2,0.028706823,False,0
TMTC4,0.006311984,False,0
TNFAIP2,0.0039481623,False,0
TNFAIP8,0.015276787,False,0
TNFAIP8L3,0.076614656,False,0
TNXB,0.014059277,False,0
TOB1-AS1,0.010513161,False,0
TOB2,0.054985065,False,0
TOX,0.025919773,False,0
TOX3,0.027601058,False,0
TP63,0.025569217,False,0
TP73,0.009285631,False,0
TPCN1,0.004854982,False,0
TPD52L1,0.010566854,False,0
TPPP,0.040425874,False,0
TPRG1,0.003948168,False,0
TPT1,0.010513072,False,0
TPTE2,0.008107741,False,0
TRABD2A,0.012373868,False,0
TRABD2B,0.008807291,False,0
TRAF3,0.040425874,False,0
TRAF3IP2,0.0039481623,True,0
TRAF5,0.028961057,False,0
TRAIP,0.003948166,False,0
TRAM2,0.040425874,False,0
TRERF1,0.024152635,False,0
TRG-AS1,0.07661462,True,0
TRHDE,0.040425874,False,0
TRIB3,0.0123740835,False,0
TRIM24,0.040425874,False,0
TRIM28,0.012373921,False,0
TRIM36,0.04796226,True,0
TRIM47,0.010513113,False,0
TRIM55,0.029105496,False,0
TRIM73,0.0033314417,False,0
TRIP10,0.017064966,False,0
TRPC3,0.028961057,False,0
TRPC4,0.020796472,False,0
TRPM3,0.0058061397,False,0
TRPS1,0.020973586,False,0
TSC22D3,0.014688478,False,0
TSHZ1,0.00925968,False,0
TSHZ2,0.020196639,True,1
TSHZ3,0.0058061425,False,0
TSN,0.036781967,True,0
TTC25,0.0062054954,False,0
TTC26,0.0044627115,False,0
TTC29,0.009654547,False,0
TTC39C,0.036781967,False,0
TTC7A,0.08791488,False,0
TTC9,0.0019354804,True,0
TTYH1,0.013659129,False,0
TUBA1A,0.0028843759,False,0
TUBA1B,0.02328559,False,0
TUBA4A,0.008256782,False,0
TUBB,0.0048445174,False,0
TUBB2A,0.0054272623,False,0
TUBB3,0.005029776,False,0
TUBB4B,0.0038723217,False,0
TUNAR,0.028086027,False,0
TXNDC16,0.036781967,True,0
TXNIP,0.013343499,False,0
TYW3,0.014507752,False,0
UBAC2,0.036781967,True,0
UBE2E1,0.021592466,False,0
UBE2E2-AS1,0.015710874,False,0
UBE2E3,0.020796472,False,0
UBE2QL1,0.010513142,False,0
UBE2V1,0.036781967,False,0
UBE3D,0.040425874,True,0
UBFD1,0.019660665,False,0
UBQLN2,0.0034936883,False,0
UBTD2,0.040425874,False,0
UBTF,0.007351656,True,0
UBXN1,0.0039481623,False,0
UCHL1,0.003948166,False,0
UGDH,0.027601058,False,0
UGGT2,0.036781967,False,0
UGP2,0.027601058,False,0
UGT8,0.0039307387,False,0
ULK4,0.040425874,True,0
UNC5C,0.03035246,False,0
UPRT,0.014616068,False,0
USP3,0.036781974,False,0
USP6NL,0.07661644,False,0
UST,0.011694993,False,0
UTY,0.0036803267,False,0
UXS1,0.012112978,False,0
VCAN,0.00968704,False,0
VDR,0.00026320666,True,0
VEPH1,0.0019354804,True,0
VEZF1,0.028961057,False,0
VGLL3,0.048898555,False,0
VIPR2,0.0046922797,False,0
VLDLR,0.010513126,False,0
VPS50,0.0019354823,False,0
VPS72,0.011527606,True,0
VSX1,0.015817717,False,0
VSX2,0.025573174,False,0
VWC2,0.036781967,True,0
WDR87,0.0058061667,False,0
WIPF1,0.02302734,False,0
WRNIP1,0.04674323,False,0
WWP1,0.012478107,False,0
XG,0.1317825,False,0
XPO1,0.024152648,False,0
XPOT,0.02896105,False,1
XRCC4,0.011527193,False,0
XYLT1,0.005362581,False,0
YBX1,0.009232519,False,0
YEATS4,0.008278082,False,0
YES1,0.028961057,False,0
YWHAG,0.040425874,True,0
YWHAH,0.0051771556,False,0
YWHAZ,0.027601058,False,0
YY1,0.005806156,False,0
ZBED3-AS1,0.0060460977,False,0
ZBED5,0.040425874,False,0
ZBTB1,0.040425874,False,0
ZBTB10,0.036781967,False,0
ZBTB14,0.019885365,False,0
ZBTB16,0.040080644,False,0
ZBTB17,0.040425874,False,0
ZBTB18,0.017701367,False,0
ZBTB2,0.040425874,False,0
ZBTB20,0.022337843,False,0
ZBTB21,0.017950576,False,0
ZBTB25,0.040425874,False,0
ZBTB26,0.029909024,False,0
ZBTB32,0.00979104,True,0
ZBTB33,0.07721945,False,0
ZBTB37,0.027601058,True,0
ZBTB38,0.04279677,False,0
ZBTB39,0.007841163,False,0
ZBTB40,0.013344702,False,0
ZBTB41,0.012802187,True,0
ZBTB42,0.019598521,False,0
ZBTB43,0.040425874,False,0
ZBTB45,0.0037922105,False,0
ZBTB6,0.008234197,False,0
ZBTB7A,0.040425874,True,0
ZBTB7B,0.0021547773,False,0
ZBTB8A,0.008107712,False,0
ZC3H12C,0.040425874,False,0
ZC3HAV1,0.076614685,False,0
ZC4H2,0.028706823,False,0
ZCCHC2,0.044789746,False,0
ZCCHC4,0.0045600906,True,0
ZCCHC7,0.029676689,False,0
ZEB1,0.015388631,False,0
ZEB2,0.040080644,False,0
ZFAND6,0.0019354804,False,0
ZFHX3,0.02153567,False,0
ZFP28,0.010513136,False,0
ZFP30,0.036781967,False,0
ZFP62,0.036781967,False,0
ZFP64,0.036781967,False,0
ZFP69,0.077221066,False,0
ZFPM1,0.014688492,False,0
ZFX,0.040425874,True,0
ZFY,0.054985065,False,0
ZHX1,0.026517056,False,0
ZHX3,0.0058061313,False,0
ZIC1,0.0027021386,False,0
ZIC2,0.012187726,False,0
ZIC4,0.00985859,False,0
ZIM2,0.008107608,False,0
ZMAT4,0.0123737585,False,0
ZNF100,0.019809116,True,0
ZNF114,0.03591418,True,0
ZNF12,0.0019354823,False,0
ZNF124,0.0119367,False,0
ZNF14,0.0058061285,False,0
ZNF143,0.040425874,True,0
ZNF148,0.036168154,False,0
ZNF16,0.008195107,False,0
ZNF160,0.024549678,False,0
ZNF175,0.011935755,False,0
ZNF18,0.040425874,False,0
ZNF195,0.0036031425,True,0
ZNF2,0.008806713,False,0
ZNF200,0.008240765,False,0
ZNF202,0.011318722,False,0
ZNF205,0.013897673,False,0
ZNF207,0.036781967,False,0
ZNF215,0.014601476,False,0
ZNF219,0.0002638529,False,0
ZNF232,0.005177148,False,0
ZNF24,0.040425874,False,0
ZNF25,0.011936621,False,0
ZNF254,0.0019354804,False,0
ZNF275,0.002176053,False,0
ZNF280D,0.036667798,False,0
ZNF281,0.0019354832,False,0
ZNF285,0.0358985,False,0
ZNF286A,0.040425874,False,0
ZNF287,0.01133371,False,0
ZNF3,0.011949079,False,0
ZNF300,0.01225201,True,0
ZNF302,0.0028659403,False,0
ZNF322,0.0019354804,True,0
ZNF331,0.040425874,False,0
ZNF34,0.036781967,False,0
ZNF354B,0.07722134,False,0
ZNF358,0.0128024705,False,0
ZNF366,0.0099003725,False,0
ZNF384,0.004008564,False,0
ZNF385A,0.060366917,False,0
ZNF385B,0.027601058,False,0
ZNF385D,0.00810775,False,0
ZNF391,0.06708571,False,0
ZNF396,0.007196087,False,0
ZNF397,0.040425874,True,0
ZNF398,0.040425874,False,0
ZNF41,0.0019354804,False,0
ZNF414,0.010513113,False,0
ZNF415,0.0039481623,False,0
ZNF417,0.035910673,False,0
ZNF418,0.007732234,False,0
ZNF429,0.012373711,True,0
ZNF43,0.006039276,False,0
ZNF430,0.0058061313,False,0
ZNF432,0.048006266,False,0
ZNF436,0.0138360225,False,0
ZNF438,0.008107723,False,0
ZNF439,0.019808885,False,0
ZNF449,0.0146160545,False,0
ZNF451,0.036781967,False,0
ZNF460,0.0019354804,True,0
ZNF461,0.011935165,False,0
ZNF462,0.036781967,False,0
ZNF467,0.017786412,False,0
ZNF468,0.010513123,True,0
ZNF486,0.008278974,False,0
ZNF487,0.011799768,False,0
ZNF488,0.07722088,False,0
ZNF510,0.003948164,False,0
ZNF511,0.02751975,False,0
ZNF516,0.056761727,False,0
ZNF517,0.023280906,True,0
ZNF518A,0.03069546,False,0
ZNF521,0.027601058,False,0
ZNF532,0.022085344,False,0
ZNF543,0.0036757733,False,0
ZNF547,0.003948166,False,0
ZNF549,0.0053611593,True,0
ZNF554,0.006928323,True,0
ZNF561,0.012803217,False,0
ZNF569,0.0088060675,False,0
ZNF57,0.01971676,False,0
ZNF576,0.026389413,True,0
ZNF577,0.009460085,True,0
ZNF585A,0.019808913,True,0
ZNF589,0.011333613,False,0
ZNF592,0.028961057,False,0
ZNF594,0.0019354804,True,0
ZNF595,0.0006216561,True,0
ZNF600,0.036781967,False,0
ZNF607,0.044789772,True,0
ZNF614,0.004854984,False,0
ZNF615,0.035899322,False,0
ZNF620,0.0021760364,False,0
ZNF623,0.008701525,True,0
ZNF639,0.036781974,False,0
ZNF644,0.025144935,False,0
ZNF652,0.022085344,False,0
ZNF655,0.008566313,False,0
ZNF667,0.040425874,False,0
ZNF668,0.03388974,False,0
ZNF671,0.019809322,False,0
ZNF672,0.036781967,False,0
ZNF677,0.011935434,False,0
ZNF678,0.011936503,False,0
ZNF697,0.03504748,True,0
ZNF70,0.014150943,False,0
ZNF704,0.036781967,False,0
ZNF706,0.029138695,False,0
ZNF71,0.039175082,False,0
ZNF711,0.036781967,True,0
ZNF716,0.026387664,False,0
ZNF720,0.0019354823,False,0
ZNF74,0.013897576,False,0
ZNF746,0.014437813,True,0
ZNF76,0.040425874,False,0
ZNF763,0.012358709,False,0
ZNF764,0.009274745,True,0
ZNF778,0.031346373,False,0
ZNF780A,0.015717482,False,0
ZNF784,0.008238436,False,0
ZNF79,0.008278098,False,0
ZNF804A,0.034218855,True,0
ZNF804B,0.030570518,False,0
ZNF808,0.011936526,False,0
ZNF814,0.0058061257,False,0
ZNF816,0.0125294775,False,0
ZNF821,0.040425874,False,0
ZNF823,0.0021760364,False,0
ZNF827,0.028961057,False,0
ZNF831,0.0021760385,False,0
ZNF835,0.008110656,True,0
ZNF836,0.022141065,False,0
ZNF837,0.0046126256,False,0
ZNF84,0.036781967,False,0
ZNF850,0.04042412,False,0
ZNF853,0.011397963,True,0
ZNF98,0.011936475,False,0
ZNF99,0.087957755,False,0
ZNRF3,0.036781967,True,0
ZSCAN1,0.00580612,True,0
ZSCAN12,0.021187076,True,0
ZSCAN16,0.031121776,False,0
ZSCAN18,0.0123737585,False,0
ZSCAN21,0.014579563,True,0
ZSCAN31,0.00944316,False,0
ZSCAN5A,0.0058061257,False,0
ZSWIM6,0.029610904,False,0
ZXDC,0.0133434925,False,0
