gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC01135,-1,0.0237127044,0.009759801065807504,0.013534414,0.016801741,0.033507943,0.020041658,0.034677766,False,False,False,False,False
LINC01136,-1,0.13796915800000004,0.06867019337871177,0.13505675,0.17794259,0.04830358,0.10169153,0.22685134,False,False,False,False,False
LINC01138,-1,0.0249660736,0.007094654435597007,0.024216736,0.01590598,0.03558611,0.026230497,0.022891045,False,False,False,False,False
LINC01141,-1,0.01704552064,0.010403648302636145,0.007995835,0.0066866972,0.026377803,0.02935979,0.014807478,False,False,False,False,False
LINC01184,0,0.0172793974,0.004939228112595155,0.013859262,0.011554837,0.021891853,0.016261417,0.022829618,False,False,True,False,False
LINC01191,-1,0.0413143188,0.009470588270011487,0.0344077,0.029157242,0.052807488,0.046222724,0.04397644,False,False,False,False,False
LINC01206,0,0.029350986419413798,0.06530270932645596,7.870392e-07,1.0297869e-08,1.265636e-05,0.0005742884,0.14616719,False,False,False,False,True
LINC01237,-1,0.038612086200000006,0.020508533670801972,0.01548457,0.037992474,0.021661207,0.0549838,0.06293838,False,False,False,False,False
LINC01307,0,0.0006887169071972001,0.0011329096360931275,5.785085e-07,0.0004487502,0.0026848642,0.0003093849,6.727486e-09,False,False,False,True,False
LINC01348,0,0.00565345251045936,0.007842502555412696,2.4997968e-09,2.9472237e-06,2.0193288e-06,0.0123355435,0.01592675,False,False,False,True,False
LINC01412,-1,0.060908612800000005,0.030572201305282758,0.07372948,0.020379376,0.046398085,0.10238803,0.061648093,False,False,False,False,False
LINC01479,-1,0.0609086052,0.03057220347195185,0.07372946,0.020379366,0.046398077,0.10238803,0.061648093,False,False,False,False,False
LINC01500,-1,0.060908609200000005,0.030572205568768718,0.07372948,0.020379366,0.046398077,0.10238803,0.061648093,False,False,False,False,False
LINC01503,-1,0.137969119,0.06867019050479004,0.13505672,0.1779425,0.04830358,0.101691455,0.22685134,False,False,False,False,False
LINC01505,0,0.007196671627208655,0.013390358575220834,1.3967327e-10,0.030813035,1.3466307e-07,0.0051695355,6.528333e-07,True,False,False,False,False
LINC01565,0,0.01645616214,0.0180934068393473,0.001300784,0.047163855,0.0059966627,0.011220137,0.016599372,False,False,False,False,True
LINC01586,-1,0.23060252599999997,0.07533753803724495,0.24256308,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
LINC01593,0,0.0056519498205755995,0.00784001504730915,2.499978e-09,2.9472799e-06,2.019323e-06,0.012335782,0.015918998,False,False,False,False,True
LIPA,0,0.044546688599999995,0.020080094618799154,0.020170964,0.07206597,0.048612576,0.051402237,0.030481696,False,False,False,True,False
LIPC,0,0.008179259926,0.009565833688777652,0.0002840458,0.009117263,0.023886021,0.0067900154,0.00081895443,False,True,False,False,False
LMCD1,0,0.004046918886,0.0030846403740462224,0.00035660903,0.008837058,0.0045204363,0.0033911592,0.0031293319,False,False,False,True,False
LMNB1,0,0.006265811328,0.007370562322178272,0.0008271115,0.00071067334,0.017854743,0.00931351,0.0026230188,False,False,True,False,False
LMO1,-1,0.13796913900000002,0.06867022119195358,0.13505667,0.17794268,0.04830358,0.101691425,0.22685134,False,False,False,False,False
LMO2,0,0.036126495999999994,0.014418624118589974,0.017635208,0.024170715,0.046462625,0.050521202,0.04184273,False,False,False,False,True
LMO3,-1,0.23060252599999997,0.07533753803724495,0.24256308,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
LMO4,0,0.012956589799999998,0.003656031620528971,0.010899324,0.009155069,0.018804783,0.012422931,0.013500842,False,False,False,False,True
LMO7,-1,0.022687174799999998,0.004335093343773431,0.022938896,0.01548845,0.027020885,0.023255093,0.02473255,False,False,False,False,False
LNX1,0,0.010708945471880001,0.02371224860757743,0.0531258,2.778745e-07,3.4527309e-06,0.00037141214,4.3784614e-05,False,False,False,True,False
LOXL2,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
LPAR1,-1,0.0297510504,0.008020229826123893,0.028825093,0.017374704,0.03926985,0.02998449,0.033301115,False,False,False,False,False
LPAR3,0,0.0019094574666000002,0.002090776863642574,5.7420493e-05,0.0015768298,0.00056316704,0.001957613,0.005392257,False,False,False,True,False
LPAR5,0,0.0226450266,0.008583289970100992,0.009200811,0.019916512,0.031530365,0.026994932,0.025582513,False,False,False,True,False
LPAR6,0,0.0261183141,0.019198228642383366,0.0057505765,0.057413228,0.027100576,0.018140063,0.022187127,False,True,False,False,False
LPCAT2,-1,0.20608999199999997,0.09994706124334782,0.30254102,0.3008474,0.06434086,0.16794458,0.1947761,False,False,False,False,False
LPGAT1,0,0.0491476734,0.010215187109199483,0.03593205,0.056790985,0.044148047,0.061625585,0.0472417,True,False,False,False,False
LRCH1,0,0.0697049422,0.019449214525324134,0.043392036,0.06425755,0.073301785,0.09759821,0.06997513,False,False,False,False,True
LRFN5,-1,0.0325778572,0.011446519976959774,0.02331927,0.028132446,0.03185745,0.02725895,0.05232117,False,False,False,False,False
LRMP,-1,0.20608777799999997,0.09994821069621841,0.30254173,0.30084723,0.06434056,0.16793576,0.19477361,False,False,False,False,False
LRP12,-1,0.0117417777,0.003077443356086176,0.013479178,0.00713018,0.015335689,0.0118412925,0.010922549,False,False,False,False,False
LRRC2,0,0.0010492725167799998,0.0010006324455866132,2.0892525e-05,0.0017824643,0.0012708348,0.002171932,2.389589e-07,False,False,False,True,False
LRRC28,0,0.0009818860476,0.0012968254570691338,8.929607e-06,0.0016415039,3.804361e-06,0.00029441237,0.00296078,False,True,False,False,False
LRRC32,0,0.00963934789,0.007289211756063924,0.00050693995,0.009970901,0.02085116,0.0088858325,0.007981906,False,False,True,False,False
LRRC3B,-1,0.023279514,0.004596734877331245,0.02601056,0.016291577,0.028427962,0.023648001,0.02201947,False,False,False,False,False
LRRC4C,-1,0.047562467600000005,0.018146608486272874,0.025078814,0.06985609,0.036413144,0.0611719,0.04529239,False,False,False,False,False
LRRC8B,-1,0.018492341,0.005402728332906949,0.019862479,0.01090656,0.0257954,0.019254511,0.016642755,False,False,False,False,False
LRRC8C,-1,0.0228341866,0.0058929245539413875,0.0243462,0.01395697,0.030053973,0.024592005,0.021221785,False,False,False,False,False
LRRC8D,0,0.0195588979,0.006109549726710332,0.01922159,0.0130947465,0.029482622,0.019421281,0.01657425,False,False,False,False,True
LRRC9,-1,0.165821167,0.070143398101834,0.13133545,0.25265834,0.11279191,0.102370985,0.22994915,False,False,False,False,False
LRRFIP1,-1,0.0311142701,0.0125277567556385,0.0111555485,0.0453365,0.036092818,0.030472657,0.032513827,False,False,False,False,False
LRRK1,-1,0.16582114199999998,0.07014342533758221,0.13133544,0.25265834,0.11279191,0.10237087,0.22994915,False,False,False,False,False
LRRK2,-1,0.012458972200000001,0.003493827679059057,0.012367803,0.008229662,0.017872158,0.01119416,0.012631078,False,False,False,False,False
LRRN1,-1,0.02152527,0.0037742506980392152,0.024487136,0.015111939,0.023231924,0.023546927,0.021248424,False,False,False,False,False
LSM6,-1,0.23060253199999997,0.07533752544024339,0.24256308,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
LST1,-1,0.0222862164,0.00995872572291196,0.010078387,0.01758097,0.031195842,0.033841927,0.018733956,False,False,False,False,False
LUZP2,0,0.0012756225704,0.0013359475028623929,1.961042e-05,0.0010326294,0.0028439967,0.002473863,8.013332e-06,False,False,True,False,False
LY86,0,0.028650945000000004,0.01100426636589957,0.016414853,0.016908,0.037274234,0.034829453,0.037828185,True,False,False,False,False
LY96,0,0.029352213199999998,0.010147500386200619,0.01740958,0.02007979,0.040184703,0.03208982,0.036997173,True,False,False,False,False
LYL1,-1,0.08506659000000001,0.07333382206466008,0.040038355,0.028071178,0.10144996,0.049465317,0.20630814,False,False,False,False,False
LYN,-1,0.0175011098,0.005439288137378889,0.012471381,0.01340827,0.025912378,0.016230183,0.019483337,False,False,False,False,False
LYPD6,-1,0.015302565600000002,0.004977534610378294,0.01313438,0.011055923,0.023797857,0.013253805,0.015270863,False,False,False,False,False
LYPLAL1-AS1,-1,0.05787375778,0.0668749965981722,0.16475704,0.0055776234,0.036253743,0.07826361,0.0045167725,False,False,False,False,False
MAF,-1,0.027318344,0.01626633512854088,0.015782205,0.009509999,0.0440187,0.044805445,0.022475371,False,False,False,False,False
MAFB,0,0.028650970600000002,0.011004267229436284,0.016414853,0.01690804,0.037274234,0.034829553,0.037828173,False,True,False,False,False
MAFG,-1,0.05787251014,0.06687231238244747,0.16475028,0.0055777477,0.03625384,0.078264005,0.004516678,False,False,False,False,False
MAFK,0,0.0009819219555200001,0.0012968576290552675,8.929744e-06,0.0016416383,3.8044336e-06,0.0002944163,0.002960821,False,False,False,True,False
MAGI2,-1,0.0126084948,0.003542901815701248,0.013748268,0.007872176,0.017651044,0.0118405,0.011930486,False,False,False,False,False
MAL,-1,0.20236784800000002,0.05319993934626496,0.21248306,0.18525977,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MAN1A1,0,0.01398621014,0.005355465188810806,0.0068323757,0.020852141,0.011694956,0.013297178,0.0172544,False,False,False,False,True
MAN1C1,-1,0.13796904599999998,0.06867011885814552,0.1350567,0.17794207,0.04830357,0.10169155,0.22685134,False,False,False,False,False
MAN2A1,-1,0.02098962572,0.017425965288391167,0.0055249296,0.023774993,0.007686215,0.018927593,0.049034398,False,False,False,False,False
MAP1A,-1,0.0559614908,0.021539277088660935,0.042060703,0.043297626,0.09153661,0.041557442,0.061355073,False,False,False,False,False
MAP1B,-1,0.042010253600000005,0.0463631597646042,0.008008299,0.057093583,0.11644958,0.006124537,0.022375269,False,False,False,False,False
MAP2,-1,0.013362801599999998,0.004204192404500407,0.011559888,0.0082954215,0.019746859,0.0142758805,0.012935959,False,False,False,False,False
MAP3K1,-1,0.0164540517,0.003482597189629738,0.0114375325,0.01595359,0.021095676,0.01765665,0.01612681,False,False,False,False,False
MAP3K14,-1,0.137969027,0.0686701272068741,0.13505675,0.17794204,0.04830358,0.101691425,0.22685134,False,False,False,False,False
MAP3K15,-1,0.23060253199999997,0.07533752544024339,0.24256308,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
MAP7,0,0.017433963799999997,0.0038530594784372593,0.019481506,0.011773881,0.021894604,0.018213732,0.015806096,False,False,True,False,False
MAPK13,0,0.005160767892,0.006627588678033786,7.382406e-05,0.0006240646,0.015743472,0.007578439,0.0017840398,False,False,True,False,False
MAPRE2,-1,0.03953786199999999,0.00978583137222952,0.027032169,0.038904674,0.04280287,0.035341077,0.05360852,False,False,False,False,False
MARCH1,0,0.0117889496,0.009123081933932329,0.0032329855,0.016123421,0.019089662,0.019812005,0.0006866745,False,True,False,False,False
MARCH3,0,0.0531330852,0.012992431173409914,0.050302424,0.05045216,0.040272087,0.049555525,0.07508323,True,False,False,False,False
MARCH8,-1,0.05601355699999999,0.0073013739461976965,0.048111137,0.053432453,0.053719565,0.05705278,0.06775185,False,False,False,False,False
MASP1,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
MAST4,-1,0.096403053,0.023162343904242395,0.07818344,0.09734547,0.06968071,0.110307425,0.12649822,False,False,False,False,False
MAT2A,-1,0.20236785999999998,0.05319993452255981,0.21248306,0.18525983,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MATN2,-1,0.10679176799999998,0.046676378320649595,0.085647725,0.13771197,0.055804685,0.08344979,0.17134467,False,False,False,False,False
MAX,0,0.0009818726127,0.0012968053683151345,8.929616e-06,0.0016414758,3.8043975e-06,0.00029441545,0.0029607378,False,False,False,False,True
MAZ,0,0.002945217943724,0.00307787792484809,0.0013508513,0.0015923567,0.003956433,0.007826309,1.3971862e-07,False,False,False,True,False
MB21D2,-1,0.0475624672,0.0181465943676209,0.025078839,0.06985609,0.036413144,0.061171867,0.045292396,False,False,False,False,False
MBD2,-1,0.008731201939999999,0.004868718314594813,0.0017017834,0.009481484,0.013560542,0.0062569953,0.012655205,False,False,False,False,False
MBNL3,-1,0.033004934,0.004779003065589778,0.03565013,0.024516473,0.035524886,0.035131395,0.034201786,False,False,False,False,False
MBOAT1,-1,0.0038146725,0.004192089949651829,0.0013644625,0.011056632,0.003240248,0.0028510182,0.0005610018,False,False,False,False,False
MBP,-1,0.038742723800000003,0.006563293114026618,0.0381094,0.027782109,0.043227248,0.044084642,0.04051022,False,False,False,False,False
MCF2L,0,0.029352231200000002,0.010147514741247568,0.01740958,0.0200798,0.040184703,0.032089807,0.036997266,False,False,False,True,False
MCMDC2,-1,0.20236784000000002,0.05319994128278292,0.21248305,0.18525974,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MCTP1,-1,0.0609086284,0.030572250196840033,0.07372946,0.020379355,0.046398085,0.10238816,0.061648082,False,False,False,False,False
MCTP2,-1,0.0609086052,0.03057220347195185,0.07372946,0.020379366,0.046398077,0.10238803,0.061648093,False,False,False,False,False
MDM2,-1,0.063439126,0.010107933598212545,0.05458647,0.06705506,0.062938906,0.054049328,0.078565866,False,False,False,False,False
ME1,-1,0.00936295066,0.00267494841210318,0.007738929,0.0059096618,0.012735838,0.0094309915,0.010999333,False,False,False,False,False
MECOM,0,0.0134013218,0.006895616261254696,0.003830982,0.012721037,0.022966674,0.015534648,0.011953268,False,True,False,False,False
MECP2,-1,0.1658211412,0.07014342933916601,0.13133547,0.25265834,0.11279191,0.102370836,0.22994915,False,False,False,False,False
MEF2A,0,0.013092371400000002,0.0035644599246471135,0.015511999,0.00798072,0.017206082,0.013054101,0.011708955,True,False,False,False,False
MEF2C,0,0.043356232,0.007458474563129246,0.04237622,0.0316576,0.043144558,0.050687958,0.048914824,False,False,False,True,False
MEF2C-AS1,-1,0.025021137399999997,0.004753356626438605,0.02911117,0.018026495,0.029717634,0.024853788,0.0233966,False,False,False,False,False
MEF2D,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
MEG3,-1,0.19550862100000002,0.05571660571148519,0.20759994,0.20430441,0.104762085,0.25799456,0.20288211,False,False,False,False,False
MEG8,-1,0.0911513246,0.051720571965244544,0.09294637,0.051281836,0.1287132,0.029374367,0.15344085,False,False,False,False,False
MEI4,-1,0.02533010666,0.020241318252521942,0.0059189643,0.018393703,0.031874377,0.013152055,0.057311434,False,False,False,False,False
MEIS2,-1,0.0940631726,0.022577855183735316,0.090315215,0.09704564,0.058593668,0.11930537,0.10505597,False,False,False,False,False
MEIS3,0,0.0849555452,0.03967695359849964,0.075752266,0.032319624,0.087029666,0.08610163,0.14357454,False,False,False,True,False
MESP1,0,0.010708445166088,0.023711032129760248,0.053123124,2.7700904e-07,3.4524544e-06,0.00037137093,4.4001437e-05,False,False,False,True,False
METTL24,-1,0.01488806438,0.014523543511128743,0.00235461,0.0368038,0.02258649,0.0071240123,0.0055714096,False,False,False,False,False
METTL2B,0,0.01596550152,0.015277061706961548,0.00629068,0.0005816136,0.010329795,0.038399793,0.024225626,True,False,False,False,False
MFSD6,0,0.022584801519999996,0.010330755746371795,0.0058925436,0.022592755,0.033106875,0.028712714,0.02261912,False,False,False,True,False
MGA,-1,0.0206527846,0.006204115569882165,0.021441018,0.012749274,0.029671365,0.021667263,0.017735003,False,False,False,False,False
MGAT4A,-1,0.010846213300000001,0.002759600716544868,0.010192791,0.00683388,0.0144909425,0.011612174,0.011101279,False,False,False,False,False
MGAT5,0,0.0031804208701999995,0.0064370043055808615,7.4382595e-05,0.014672958,6.204606e-06,0.0009953618,0.00015319735,False,False,False,False,True
MGST2,-1,0.06090863120000001,0.030572242879933046,0.07372948,0.020379366,0.046398077,0.10238814,0.061648093,False,False,False,False,False
MIOS,-1,0.029256012199999997,0.011464758240244764,0.016698722,0.043626536,0.018556241,0.031750582,0.03564798,False,False,False,False,False
MIPOL1,-1,0.056906466600000004,0.009406397728287795,0.04264372,0.05963301,0.060770873,0.05371743,0.0677673,False,False,False,False,False
MIR137HG,-1,0.057168411399999994,0.024795873240531473,0.04564474,0.04037087,0.09432829,0.035078887,0.07041927,False,False,False,False,False
MIR3142HG,0,0.0191074964,0.012894098390521408,0.00284004,0.02340357,0.035265878,0.009527812,0.024500182,False,False,True,False,False
MIR646HG,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
MIR9-3HG,-1,0.030052071200000002,0.009694231509455595,0.018746126,0.030303493,0.023274947,0.03432507,0.04361072,False,False,False,False,False
MIR924HG,-1,0.0750243094,0.02730775184320108,0.07064892,0.05287874,0.12233939,0.06765779,0.061596707,False,False,False,False,False
MIR99AHG,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
MITF,0,0.021974729800000002,0.0022212891829469666,0.019861154,0.021273358,0.02254011,0.025541587,0.02065744,False,False,False,True,False
MLIP,-1,0.0609086028,0.03057221416423735,0.07372948,0.020379337,0.046398085,0.10238803,0.061648082,False,False,False,False,False
MLKL,-1,0.0609086168,0.03057224259473496,0.07372946,0.020379337,0.046398085,0.10238812,0.061648082,False,False,False,False,False
MLLT10,-1,0.014044607800000001,0.0030305585423883,0.013974201,0.009649899,0.0182129,0.014191312,0.014194727,False,False,False,False,False
MLLT3,-1,0.0157280226,0.0035333964618849806,0.016832622,0.010495696,0.020335313,0.015493963,0.015482519,False,False,False,False,False
MLXIP,0,0.0432677212,0.006324748883743902,0.040968105,0.03613838,0.03962991,0.051427476,0.048174735,True,False,False,False,False
MLXIPL,-1,0.013074846912,0.010684162319770445,0.00084324466,0.018781072,0.0264155,0.0036159619,0.015718456,False,False,False,False,False
MMP16,-1,0.018371779999999997,0.01770501137540757,0.001574281,0.019460952,0.046887424,0.005829237,0.018107006,False,False,False,False,False
MMP2,0,0.021715279,0.010706803069550219,0.008678233,0.017074574,0.03751926,0.025437886,0.019866442,False,True,False,False,False
MN1,-1,0.007942320062,0.012293706144100053,0.00015624941,0.007455395,0.029333465,0.0015518419,0.001214649,False,False,False,False,False
MNDA,-1,0.041006669600000004,0.011017666074224218,0.031519033,0.03276619,0.037627764,0.058396295,0.044724066,False,False,False,False,False
MNT,-1,0.027404193139999998,0.02312672143344168,0.0063140653,0.05513408,0.04582434,0.026543422,0.0032050584,False,False,False,False,False
MOB3B,0,0.023236144199999996,0.0032961850394845407,0.02339043,0.018913407,0.022480471,0.023243116,0.028153297,False,True,False,False,False
MOB4,0,0.0581281354,0.025792029876248006,0.03313481,0.09388798,0.0458906,0.076279774,0.041447513,False,False,True,False,False
MOBP,0,0.0009818842626,0.0012968229662291921,8.929284e-06,0.001641493,3.804129e-06,0.0002944166,0.0029607783,False,False,True,False,False
MOCOS,-1,0.006392728948,0.008514179623614304,6.437992e-05,0.004345475,0.020892223,0.0062238285,0.00043773832,False,False,False,False,False
MOG,-1,0.09218087659999999,0.09265502486504157,0.2478047,0.014905825,0.09067265,0.07820541,0.029315798,False,False,False,False,False
MORC4,-1,0.115091736,0.04608969735253237,0.15181147,0.04639098,0.08857551,0.14706376,0.14161696,False,False,False,False,False
MPP6,-1,0.0168764608,0.003704015835250802,0.019894771,0.011080298,0.020074695,0.017629642,0.015702898,False,False,False,False,False
MPP7,0,0.0051657319399999995,0.006641525108655425,7.422784e-05,0.00061833876,0.015775748,0.0075778654,0.0017824797,False,False,False,True,False
MPPED2,-1,0.014832888999999998,0.005087065867613717,0.013176785,0.00982658,0.023426086,0.013876105,0.013858889,False,False,False,False,False
MRAP2,0,0.0065507203,0.0028920723859370634,0.003194115,0.00642668,0.005933749,0.0111877965,0.006011261,False,False,True,False,False
MRC2,0,0.007188507399410783,0.013393357719000189,1.3968392e-10,0.030816041,1.3177237e-07,0.005125713,6.51085e-07,False,False,False,False,True
MREG,-1,0.202367868,0.05319993642391851,0.2124831,0.18525983,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MS4A4A,-1,0.013075093092,0.010684329569376141,0.00084320776,0.018780984,0.026415583,0.0036157367,0.015719954,False,False,False,False,False
MS4A6A,-1,0.0170455217,0.01040364690640772,0.007995835,0.0066867005,0.02637779,0.029359799,0.014807484,False,False,False,False,False
MSANTD3,0,0.0274942704,0.006590636837869864,0.018524252,0.032857303,0.027604302,0.034646273,0.023839222,True,False,False,False,False
MSH2,-1,0.16582116600000002,0.07014342046352195,0.1313355,0.25265837,0.11279191,0.1023709,0.22994915,False,False,False,False,False
MSI2,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
MSR1,-1,0.0609086108,0.030572203247753563,0.07372948,0.020379366,0.046398096,0.10238803,0.061648082,False,False,False,False,False
MTA3,0,0.0220802592,0.002745343222292014,0.018851012,0.019965015,0.025788834,0.023175439,0.022620996,False,False,False,False,True
MTF1,0,0.0026541301139999997,0.0018017078870321557,0.00027344417,0.004467222,0.004420711,0.0023628937,0.0017463797,False,False,False,False,True
MTMR8,0,0.026118033460000002,0.019198285307314975,0.0057505383,0.05741341,0.027098855,0.018140001,0.022187363,False,False,True,False,False
MTRNR2L1,0,0.0056520599714984,0.007840244059232579,2.499792e-09,2.9468133e-06,2.0195444e-06,0.012335357,0.015919974,False,False,False,True,False
MTSS1,-1,0.20236784800000002,0.05319993934626496,0.21248306,0.18525977,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MX1,0,0.0007298953084183999,0.0013458535818752103,8.151252e-06,2.8273092e-08,3.6183417e-05,0.003108165,0.0004969486,True,False,False,False,False
MXD1,0,0.0433563094,0.0074585414725726225,0.04237607,0.031657584,0.043144807,0.050687972,0.048915114,False,False,False,True,False
MXI1,-1,0.0579168672,0.021278514853819912,0.031017113,0.06894494,0.039522693,0.07954788,0.07055171,False,False,False,False,False
MYB,-1,0.143184059,0.030749862653981153,0.15476155,0.16228351,0.090889975,0.16654387,0.14144139,False,False,False,False,False
MYC,-1,0.024358296,0.016924848742193046,0.005513634,0.026771441,0.049657736,0.012662249,0.02718642,False,False,False,False,False
MYCN,-1,0.0239838798,0.02163532345605468,0.011065313,0.016166179,0.018844573,0.062251076,0.011592258,False,False,False,False,False
MYEF2,0,0.030112702400000003,0.003693299294137263,0.02969936,0.024951208,0.028817404,0.032435838,0.034659702,True,False,False,False,False
MYL9,-1,0.1150918372,0.04608982739573851,0.15181187,0.046390936,0.08857547,0.14706379,0.14161712,False,False,False,False,False
MYLIP,-1,0.20236787399999998,0.0531999340120698,0.2124831,0.18525986,0.1255691,0.27180785,0.21671946,False,False,False,False,False
MYO16,0,0.029347749995009796,0.06529547968555553,7.8702266e-07,1.0048389e-08,1.2463304e-05,0.0005744696,0.14615102,False,True,False,False,False
MYO1B,0,0.002453282798,0.0023085706183023683,0.00015041443,0.00029195676,0.0054855873,0.003918706,0.0024197495,True,False,False,False,False
MYO1D,0,0.0386983582,0.017815524193405218,0.015904488,0.05882638,0.045862045,0.048354063,0.024544815,False,True,False,False,False
MYO1E,-1,0.013196147,0.008921635151194623,0.003629482,0.027377186,0.008889821,0.011149049,0.014935197,False,False,False,False,False
MYO1F,-1,0.030586160600000002,0.010039411555119716,0.018172443,0.02234657,0.035473943,0.04253104,0.034406807,False,False,False,False,False
MYO3A,-1,0.0215913482,0.010201498013037876,0.009614882,0.012871665,0.034429893,0.024773685,0.026266616,False,False,False,False,False
MYO5B,-1,0.0668374188,0.008855985080036956,0.06051242,0.07073511,0.06575717,0.057384104,0.07979829,False,False,False,False,False
MYOF,-1,0.01755866422,0.010207272900278938,0.0056563886,0.0093180165,0.029672047,0.025329126,0.017817743,False,False,False,False,False
MYRIP,-1,0.0223485546,0.008767851213609056,0.00920659,0.020570429,0.033275314,0.022885686,0.025804754,False,False,False,False,False
N4BP2,-1,0.048217436,0.009956062422479055,0.04536095,0.034035083,0.060073435,0.05488307,0.046734642,False,False,False,False,False
NAALAD2,0,0.0012681586273999997,0.0011888545033527532,1.0376783e-05,3.3134154e-05,0.0025832767,0.0021051853,0.0016088202,False,False,False,True,False
NAB1,0,0.0416038004,0.007345918879739437,0.038340606,0.03351249,0.053208936,0.043063063,0.039893907,False,False,False,True,False
NABP1,0,0.0232763066,0.008474304417834706,0.014670243,0.015762886,0.028326238,0.034725904,0.022896262,False,False,False,False,True
NALCN,0,0.026023189600000003,0.0031798223732028338,0.026827458,0.020826213,0.029477974,0.026947279,0.026037024,False,False,False,False,True
NALCN-AS1,-1,0.059763389,0.02323472596653409,0.06293101,0.023161987,0.062480077,0.087978125,0.062265746,False,False,False,False,False
NAMPT,-1,0.01837185634,0.01770506334205912,0.001574347,0.019460961,0.0468876,0.0058292537,0.01810712,False,False,False,False,False
NAP1L1,-1,0.01103682852,0.002570013477140276,0.010991435,0.0072194566,0.014436822,0.011566923,0.010969506,False,False,False,False,False
NAV3,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
NBEA,-1,0.016359099999999998,0.004425396001048777,0.016125714,0.010443771,0.022930061,0.016037844,0.01625811,False,False,False,False,False
NCALD,0,0.01009863122,0.006696675832982509,0.0016464471,0.007355945,0.019654222,0.012888955,0.008947587,False,False,False,True,False
NCAM2,-1,0.0253300965,0.0202412999842588,0.005918981,0.018393673,0.03187436,0.0131520685,0.0573114,False,False,False,False,False
NCBP2,-1,0.06279799380000001,0.050537768891438045,0.021984356,0.08009784,0.1408949,0.017306963,0.05370591,False,False,False,False,False
NCK1,-1,0.0125076996,0.0034308464753184166,0.014416735,0.007673245,0.016800892,0.012415235,0.011232391,False,False,False,False,False
NCOA2,-1,0.0156846978,0.0018104037913769958,0.01523262,0.012746724,0.016378846,0.017314069,0.01675123,False,False,False,False,False
NCOA3,-1,0.013635472999999999,0.0038299790732957014,0.014640166,0.008365496,0.018839912,0.014253485,0.012078306,False,False,False,False,False
NCOA7,0,0.0199637268,0.00488841480254619,0.017558463,0.015203592,0.028064772,0.018761884,0.020229923,False,True,False,False,False
NCOR1,-1,0.0172965012,0.0038654852220195075,0.019919101,0.011809287,0.021666333,0.017673513,0.015414272,False,False,False,False,False
NDNF,-1,0.0413143408,0.00947059866160908,0.034407683,0.02915726,0.052807514,0.046222713,0.043976534,False,False,False,False,False
NDRG1,0,0.0008173119798259999,0.0017964916845131503,6.100932e-06,1.0527613e-07,2.4781351e-05,0.0040309136,2.465874e-05,True,False,False,False,False
NEAT1,-1,0.1379691296,0.06867020873814512,0.13505672,0.1779426,0.048303593,0.101691395,0.22685134,False,False,False,False,False
NEB,0,0.014504922739999999,0.011027979392433397,0.001472765,0.026546601,0.025004448,0.012594267,0.0069065327,False,True,False,False,False
NECTIN3,-1,0.129098201,0.023170156765542287,0.10891228,0.15295316,0.100968525,0.147671,0.13498604,False,False,False,False,False
NEDD4,0,0.036378035399999994,0.011482080267306346,0.02215205,0.05081608,0.03086782,0.045032077,0.03302215,False,False,False,False,True
NEDD4L,-1,0.016316488,0.003702394298895243,0.01240821,0.012468938,0.02030928,0.01726795,0.019128062,False,False,False,False,False
NEIL3,-1,0.09115459379999999,0.051719729008333666,0.09296766,0.051274437,0.12871742,0.029378852,0.1534346,False,False,False,False,False
NEK10,-1,0.202367842,0.053199941758122454,0.21248306,0.18525974,0.1255691,0.27180785,0.21671946,False,False,False,False,False
NETO1,0,0.084956216,0.039678155710245376,0.07575201,0.032319874,0.087029696,0.08610152,0.14357798,False,False,False,True,False
NF1,-1,0.0951822828,0.01824719703215859,0.100008674,0.087679744,0.07028385,0.12019784,0.097741306,False,False,False,False,False
NFASC,-1,0.16582112319999998,0.07014344718947536,0.13133544,0.25265834,0.112791926,0.10237076,0.22994915,False,False,False,False,False
