gene,score,validation,label
CYP7B1,0.019902382,False,0
CYS1,0.027099993,False,0
CYSLTR1,0.025247006,False,0
CYTH1,0.03616711,True,0
CYTH2,0.039075445,False,0
CYTH3,0.05624133,False,0
CYTL1,0.021124484,False,0
CYYR1,0.021106584,False,0
DAAM1,0.049813077,False,0
DAAM2,0.026508035,False,0
DAB1,0.018892737,False,0
DAB2,0.039122686,False,0
DAB2IP,0.033704296,True,0
DACH1,0.030051334,False,0
DACH2,0.018260559,False,0
DAD1,0.025164975,False,0
DAP,0.044787604,False,0
DAPK1,0.021070449,False,0
DAPK3,0.017740663,False,0
DARS-AS1,0.04194797,False,0
DAZAP1,0.0269761,False,0
DAZL,0.027703917,False,0
DBF4B,0.037329465,False,0
DBN1,0.018895015,False,0
DBNL,0.039316993,False,0
DBP,0.056981806,False,0
DCAF5,0.011505388,False,0
DCAF8,0.044899322,True,0
DCBLD2,0.034108616,False,0
DCC,0.030222999,False,1
DCDC1,0.014167245,False,0
DCDC2,0.024378106,False,0
DCDC2C,0.010934373,False,0
DCHS2,0.022465838,False,0
DCLK1,0.025515132,False,0
DCLK2,0.063739605,False,0
DCLRE1A,0.029442718,False,0
DCN,0.029790783,True,0
DCP1B,0.08046247,False,0
DCTN6,0.019591477,False,0
DCUN1D3,0.026854796,False,0
DCUN1D4,0.07672433,False,0
DDAH1,0.042566806,False,0
DDAH2,0.023986615,False,0
DDB1,0.035309214,False,0
DDHD2,0.01863585,False,0
DDIT3,0.012309023,False,0
DDIT4,0.080098465,False,0
DDOST,0.058396976,True,0
DDR1,0.033801246,False,0
DDX11-AS1,0.026559826,False,0
DDX19A,0.020827662,False,0
DDX20,0.0053568315,False,0
DDX21,0.01717344,False,0
DDX23,0.013918528,False,0
DDX25,0.020015359,False,0
DDX39A,0.036683124,False,0
DDX43,0.042135425,False,0
DDX47,0.00015590443,False,0
DDX50,0.016915753,False,0
DDX51,0.007442664,False,0
DDX58,0.041534666,False,0
DDX59,0.028011668,False,0
DDX60,0.014465387,False,0
DEAF1,0.0040727826,False,0
DECR2,0.011759598,False,0
DEF8,0.03539008,False,0
DEFB124,0.018156273,True,0
DEGS2,0.05706762,True,0
DENND1B,0.034785163,False,0
DENND4A,0.047720265,False,0
DENND4C,0.03460108,False,0
DENND5B,0.050587494,False,0
DENND5B-AS1,0.017762536,False,0
DEPDC7,0.06645908,False,0
DEPTOR,0.016116714,False,0
DERA,0.031177705,False,0
DESI2,0.03565454,False,0
DET1,0.028836435,False,0
DGCR2,0.018273233,False,0
DGCR8,0.06833464,True,0
DGKD,0.034153976,False,0
DGKG,0.004262877,False,0
DGKH,0.025142163,True,1
DGKI,0.040561017,False,1
DGKQ,0.017412705,False,0
DGKZ,0.04125707,False,0
DHCR24,0.018830398,False,0
DHFR,0.010538037,False,0
DHRS12,0.016338296,True,0
DHRS3,0.030780442,True,0
DHRS7,0.025519392,False,0
DHX36,0.026760606,False,0
DHX37,0.046044413,False,0
DHX57,0.014881906,False,0
DIAPH1,0.030479625,False,0
DIAPH2,0.05214695,True,0
DICER1,0.05176288,True,0
DIDO1,0.032466184,False,0
DIO2,0.030368647,False,0
DIO2-AS1,0.026726263,False,0
DIRAS3,0.030121109,False,0
DIRC3,0.036459632,False,0
DIS3,0.019838747,False,0
DIS3L,0.019874465,True,0
DKK2,0.021526812,False,0
DKK3,0.017074712,True,0
DLC1,0.009383016,False,0
DLEU1,0.041296035,False,0
DLEU2,0.037724044,False,0
DLG1,0.025572259,False,0
DLG2,0.018056683,False,1
DLG4,0.023378424,False,0
DLG5,0.036674224,False,0
DLGAP1,0.06924244,False,0
DLGAP1-AS2,0.016948558,False,0
DLGAP2,0.09653829,False,0
DLGAP4,0.026870403,False,0
DLGAP4-AS1,0.036627326,False,0
DLX1,0.06698932,False,0
DMAP1,0.04546851,True,0
DMC1,0.025970284,False,0
DMD,0.005469601,False,0
DMRT1,0.09026514,False,0
DMXL1,0.025033696,False,0
DNAH14,0.05914626,True,0
DNAH2,0.02465751,False,0
DNAH5,0.03083979,True,0
DNAH7,0.022843014,False,0
DNAJB11,0.024257185,False,0
DNAJB14,0.03613805,False,0
DNAJB2,0.062082514,True,0
DNAJC1,0.039800383,False,0
DNAJC10,0.04445489,False,0
DNAJC13,0.022247005,False,0
DNAJC21,0.014334389,False,0
DNAJC6,0.034815658,False,0
DNAJC9,0.039514646,False,0
DNAL1,0.027032325,True,0
DNALI1,0.011831298,False,0
DNHD1,0.018695133,False,0
DNM3,0.02567118,False,0
DNMBP-AS1,0.03154394,False,0
DNMT1,0.03268866,False,0
DNMT3A,0.0118654985,False,0
DOCK10,0.020071667,False,0
DOCK11,0.07471643,True,0
DOCK3,0.022453103,True,0
DOCK9,0.02375268,False,0
DOK1,0.04143178,False,0
DOK5,0.052883096,False,0
DOK6,0.07308134,False,0
DPEP2,0.03367594,False,0
DPF2,0.009615577,False,0
DPF3,0.042766508,False,0
DPH6,0.03599545,False,0
DPP10,0.022008842,True,1
DPP10-AS1,0.017195087,True,0
DPP6,0.007116859,False,0
DPY19L1,0.025706954,False,0
DPY19L2,0.024467211,False,0
DPY19L3,0.040309567,True,0
DPYD,0.018994344,False,0
DPYD-AS1,0.027550384,False,0
DPYSL2,0.003147218,True,0
DPYSL3,0.031378835,False,0
DPYSL4,0.017024614,False,0
DPYSL5,0.03094994,False,0
DR1,0.027479215,False,0
DRAM1,0.09249402,False,0
DRD4,0.014601482,False,0
DSC2,0.028210832,False,0
DSCAM,0.0325325,False,0
DSCAS,0.03284074,False,0
DSP,0.025143446,False,0
DST,0.047032744,False,0
DTNA,0.005441107,False,1
DTWD2,0.029267965,False,0
DTX1,0.008383886,False,0
DTX4,0.033836197,False,0
DUSP1,0.020921994,False,0
DUSP14,0.050220322,False,0
DUSP2,0.036216225,True,0
DUSP22,0.032004997,False,0
DUSP4,0.036203966,False,0
DYNC1I2,0.028751746,False,0
DYNC1LI1,0.04505847,False,0
DYNLRB2,0.03403399,False,0
DYNLT1,0.021063114,True,0
DYRK1A,0.11068101,True,1
DYRK2,0.028910344,False,0
DYRK3,0.028708948,False,0
DYSF,0.0037352694,False,0
DZIP1,0.021992957,False,0
E2F3,0.0039713057,False,0
E2F5,0.060851373,False,0
E2F6,0.03125049,False,0
E4F1,0.023397138,False,0
EAPP,0.023929816,False,0
EBAG9,0.025180599,False,0
EBF1,0.013738037,False,0
EBF2,0.015541686,False,0
EBF3,0.019556904,True,0
EBF4,0.024582068,False,0
EBPL,0.06144854,False,0
EDA,0.043737024,True,0
EDC3,0.09628701,True,0
EDEM1,0.052411515,False,0
EDEM3,0.03887063,False,0
EDIL3,0.0010769566,False,0
EEF1D,0.041597396,False,0
EEF1G,0.02178742,False,0
EEF2KMT,0.033002578,False,0
EEPD1,0.030421946,False,0
EFCAB1,0.034463044,False,0
EFCAB11,0.052456837,False,0
EFCAB13,0.052985877,False,0
EFCAB2,0.055375442,False,0
EFCAB5,0.02287224,False,0
EFCAB6,0.062910914,True,0
EFCC1,0.023072222,False,0
EFHC2,0.019781003,False,0
EFNA3,0.0023356783,False,0
EFNA5,0.05009576,False,0
EFNB2,0.08719344,True,0
EGFL7,0.017153863,False,0
EGFR,0.10298936,True,0
EGR1,0.057220384,True,0
EGR2,0.01888259,False,0
EGR3,0.05167125,True,0
EHBP1,0.024678852,False,0
EHD4,0.041613553,False,0
EIF1AD,0.034935065,False,0
EIF2A,0.022438983,False,0
EIF2AK2,0.047533546,False,0
EIF2AK3,0.033043385,True,0
EIF2AK4,0.021546787,True,0
EIF2S2,0.016795488,False,0
EIF2S3,0.02036315,True,0
EIF3CL,0.017677166,False,0
EIF3H,0.02691509,False,0
EIF3I,0.02057804,False,0
EIF4A2,0.044502,False,0
EIF4E2,0.03968212,True,0
EIF4E3,0.0440093,True,0
EIF5A2,0.0015450758,False,0
EIF5B,0.031549342,False,0
ELAVL3,0.052491546,False,0
ELAVL4,0.024256203,False,0
ELF1,0.1172241,False,0
ELF2,0.028155478,False,0
ELF4,0.05628754,False,0
ELK3,0.03430186,True,0
ELK4,0.007485564,False,0
ELL,0.004490716,False,0
ELL2,0.038179204,False,0
ELMO1,0.041352887,False,1
ELMOD1,0.0077556875,False,0
ELMSAN1,0.043553416,False,0
ELOVL2,0.045481343,False,1
ELOVL2-AS1,0.047179352,False,0
ELOVL4,0.045444567,False,0
ELOVL5,0.015052664,False,0
ELOVL6,0.022752827,False,0
ELOVL7,0.010923136,False,0
EMC7,0.026688628,False,0
EMC9,0.0005229289,False,0
EMCN,0.018862035,False,0
EML1,0.03189594,False,1
EML6,0.025609398,True,0
EMP1,0.032384463,False,0
EMX2,0.10207594,False,0
ENAH,0.06671957,True,0
ENC1,0.04559495,False,0
ENDOD1,0.018755898,False,0
ENDOV,0.0266591,False,0
ENG,0.0237066,False,0
ENO1,0.030269392,False,0
ENOSF1,0.013835963,False,0
ENOX1,0.032162186,False,0
ENOX2,0.02846372,False,0
ENPP1,0.052850455,False,0
ENPP2,0.014203104,False,1
ENTPD1,0.041074198,False,0
ENTPD1-AS1,0.027870005,False,0
ENTPD5,0.021335488,False,0
EP300,0.04144291,False,0
EPAS1,0.04851469,False,0
EPB41,0.03932609,False,0
EPB41L1,0.033720322,False,0
EPB41L3,0.031042341,False,0
EPB41L4A-AS1,0.051082067,False,0
EPB41L5,0.06962845,True,0
EPDR1,0.033864778,True,0
EPG5,0.024052145,False,0
EPHA3,0.055158984,False,0
EPHA4,0.03224157,False,0
EPHA5,0.038490254,False,0
EPHA5-AS1,0.043037556,False,0
EPHA6,0.010400548,False,0
EPHA7,0.016348608,False,0
EPHB2,0.0019676914,True,0
EPHB6,0.03171792,False,0
EPHX1,0.030493552,False,0
EPM2A,0.047540337,False,0
EPS8,0.021365078,False,0
EPSTI1,0.018874094,False,0
ERAP1,0.01306683,False,0
ERBB2,0.05811858,True,0
ERBB4,0.0971548,False,0
ERBIN,0.0070350408,False,0
ERC2,0.021177685,False,0
ERCC3,0.018584987,False,0
ERCC6L2,0.029371178,False,0
ERF,0.01423607,False,0
ERG,0.045633193,False,0
ERI1,0.0023665202,False,0
ERICH3,0.04162497,False,0
ERICH6-AS1,0.014940838,False,0
ERLEC1,0.12157905,False,0
ERLIN2,0.013757427,False,0
ERMP1,0.014036757,True,0
ERN1,0.04315647,True,0
ERO1A,0.032817714,False,0
ERRFI1,0.018027619,False,0
ERV3-1,0.021990836,False,0
ESAM,0.01958363,False,0
ESCO1,0.02415384,True,0
ESM1,0.026674708,False,0
ESPL1,0.024574688,False,0
ESR1,0.0111340135,False,0
ESR2,0.037168607,True,0
ESRRA,0.006974421,True,0
ESRRG,0.04209465,False,0
ESYT1,0.019116161,False,0
ESYT2,0.042793095,False,0
ETF1,0.045010198,False,0
ETS1,0.0027277712,True,0
ETS2,0.07275777,False,0
ETV1,0.04474026,True,0
ETV3,0.044249892,False,0
ETV4,0.028676832,False,0
ETV5,0.015331818,True,0
ETV6,0.058618035,False,0
EVA1A,0.010263791,False,0
EVA1C,0.0068814997,False,0
EVI5,0.025692875,False,0
EWSR1,0.017232211,False,0
EXO5,0.021386554,False,0
EXOC2,0.015205942,True,0
EXOC6,0.03202783,False,0
EXOC6B,0.02411791,False,0
EXOSC6,0.019222597,False,0
EXT1,0.05264696,False,0
EXT2,0.0676008,False,0
EXTL3,0.0807549,True,0
EYA1,0.013043532,False,0
EYA2,0.031165924,False,0
EYA4,0.027425108,False,0
EYS,0.032095008,True,1
EZH2,0.041679066,False,0
EZR,0.029317565,False,0
F13A1,0.048201963,True,0
F2R,0.037945148,False,0
F2RL2,0.034245122,False,0
F3,0.010563922,True,0
FA2H,0.037243772,False,0
FABP5,0.047954597,False,0
FADS2,0.05360438,True,1
FAHD2B,0.036934406,True,0
FALEC,0.049857706,False,0
FAM102A,0.016737545,False,0
FAM102B,0.008837726,False,0
FAM107B,0.04053779,False,1
FAM110B,0.034896925,False,0
FAM117A,0.014386932,False,0
FAM124A,0.0014470882,False,0
FAM126A,0.029361222,True,0
FAM133A,0.02692096,False,0
FAM135A,0.040013697,False,0
FAM135B,0.028288122,False,0
FAM13A-AS1,0.014447635,False,0
FAM13C,0.018746484,False,0
FAM149A,0.045667037,False,0
FAM151B,0.06909274,False,0
FAM155A,0.022962688,False,0
FAM160A1,0.046343382,False,0
FAM160B1,0.03640658,True,0
FAM167B,0.020496508,False,0
FAM168A,0.025592774,False,0
FAM168B,0.01061372,True,0
FAM169A,0.025542963,True,0
FAM171A1,0.043990146,True,1
FAM174A,0.10990146,False,0
FAM174B,0.047032576,False,0
FAM177B,0.029375406,False,0
FAM180A,0.010985025,False,0
FAM184A,0.07188372,False,1
FAM189A1,0.047307834,False,0
FAM189A2,0.02424369,False,0
FAM200B,0.01833313,False,0
FAM20B,0.0064264424,False,0
FAM214A,0.03869089,False,0
FAM219A,0.031821925,False,0
FAM222B,0.024984773,False,0
FAM228B,0.01901774,False,0
FAM47E,0.016708698,True,0
FAM49A,0.024135863,False,0
FAM49B,0.061814066,False,0
FAM50B,0.023786405,False,0
FAM53B,0.029662084,False,0
FAM66A,0.03418022,False,0
FAM66B,0.015040665,False,0
FAM66D,0.06395179,False,0
FAM71F2,0.069721006,False,0
FAM78A,0.028715162,False,0
FAM81A,0.032157898,False,0
FANCD2,0.039813995,True,0
FANCF,0.0031235656,True,0
FANK1,0.027753677,False,0
FAP,0.047210306,False,0
FAR1,0.0052717784,False,0
FAR2,0.002495308,False,0
FARP1,0.019667922,False,0
FARP2,0.05177552,False,0
FARSB,0.03875575,False,0
FAS,0.021483973,False,0
FAXC,0.022660492,False,0
FAXDC2,0.018281942,False,0
FBLN5,0.019178841,False,0
FBLN7,0.078091525,False,0
FBRS,0.10203518,True,0
FBXL12,0.077427074,False,0
FBXL13,0.021057153,False,0
FBXL14,0.033805147,True,0
FBXL17,0.045181554,False,1
FBXL19,0.062272985,False,0
FBXL3,0.0024735832,False,0
FBXO10,0.036112014,False,0
FBXO21,0.033776775,False,0
FBXO22,0.06380645,True,0
FBXO25,0.023838501,False,0
FBXO27,0.019860191,False,0
FBXO3,0.07694942,True,0
FBXO31,0.019981008,False,0
FBXO32,0.013749775,False,0
FBXO36,0.031452253,False,0
FBXO38,0.021248851,False,0
FBXO46,0.029725617,False,0
FBXO5,0.012602258,False,0
FBXO8,0.008487554,False,0
FBXW2,0.019610053,False,0
FBXW7,0.03057128,False,0
FCGR2B,0.0318589,False,0
FCGRT,0.022530455,False,0
FCHSD2,0.02299503,False,0
FCMR,0.019653589,False,0
FER1L5,0.030762766,False,0
FERMT1,0.06660867,False,0
FERMT2,0.026184522,False,0
FEZ1,0.036484238,False,0
FGD2,0.025440073,True,0
FGD4,0.016300948,False,0
FGD5-AS1,0.049640294,False,0
FGD6,0.095176324,True,0
FGF1,0.039433144,False,0
FGF10,0.032868713,False,0
FGF10-AS1,0.0013079211,False,0
FGF12,0.008808803,False,1
FGF13,0.034424663,False,0
FGF14,0.040710848,False,0
FGF2,0.031633046,False,0
FGF9,0.04328479,True,0
FGFR1,0.04749805,False,0
FGFR2,0.03552503,False,0
FGFR3,0.060983695,True,0
FGL2,0.02134261,False,0
FHDC1,0.03292638,False,0
FHL1,0.013839745,False,0
FHL2,0.03744888,False,0
FHOD3,0.057076916,False,1
FIBIN,0.034585148,False,0
FIGN,0.025896512,False,0
FILIP1L,0.0060532573,True,0
FIP1L1,0.014853018,True,0
FIRRE,0.047069773,False,0
FKBP1A,0.026544286,False,0
FKBP2,0.048208203,True,0
FKBP5,0.004062832,False,0
FLI1,0.049847517,False,0
FLRT2,0.009231848,False,0
FLT1,0.043657552,False,0
FMN1,0.036329553,False,0
FMNL2,0.016024228,False,0
FMO3,0.014427564,False,0
FMO4,0.024979508,False,0
FN1,0.06015103,False,0
FN3K,0.032264806,False,0
FN3KRP,0.03532778,False,0
FNIP2,0.039869577,False,0
FNTA,0.01911521,False,0
FNTB,0.047927514,True,0
FOLH1,0.04109746,False,0
FOLR3,0.104129404,False,0
FOS,0.08858525,True,0
FOSL2,0.03402098,False,0
FOXC1,0.08995235,False,0
FOXC2,0.026642453,False,0
FOXD1,0.021936988,True,0
FOXF2,0.03623374,False,0
FOXJ2,0.026859814,False,0
FOXJ3,0.019691577,False,0
FOXK1,0.03834177,True,0
FOXK2,0.030133018,True,0
FOXL1,0.014084456,False,0
FOXN2,0.039005056,False,0
FOXN3,0.032466024,True,1
FOXN3-AS1,0.024035916,True,0
FOXO1,0.020626204,True,0
FOXO3,0.035593286,False,0
FOXO4,0.031271763,False,0
FOXO6,0.021373495,False,0
FOXP1,0.011129815,False,1
FOXP2,0.021430241,True,0
FOXP4,0.030141197,True,0
FOXQ1,0.04649884,True,0
FOXS1,0.082540944,True,0
FRAS1,0.054788545,False,0
FREM1,0.040716134,False,0
FRMD3,0.020366028,True,0
FRMD4A,0.014226324,True,0
FRMD4B,0.058977704,True,0
FRMD5,0.035690792,False,0
FRMD6,0.009319615,False,1
FRMPD2,0.025797654,False,0
FRMPD4,0.037837505,False,0
FRS2,0.007997953,False,0
FRYL,0.021107608,True,0
FSD1L,0.08789024,False,0
FSIP1,0.09307387,False,0
FSIP2,0.062107068,False,0
FSTL1,0.022402689,False,0
FSTL4,0.012226536,False,0
FSTL5,0.042217344,False,1
FTCDNL1,0.07328708,False,0
FUBP3,0.019062748,False,0
FUT4,0.040671755,False,0
FUT8,0.0015453625,True,0
FUT9,0.065280035,False,1
FUZ,0.022914508,True,0
FXYD1,0.020153029,False,0
FYN,0.025004448,False,0
G3BP2,0.020587165,False,0
GAB3,0.034143966,True,0
GABARAPL1,0.022495234,False,0
GABBR2,0.04673902,False,0
GABPA,0.032171223,False,0
GABPB1,0.010435445,False,0
GABPB1-AS1,0.026747514,False,0
GABRA4,0.015508271,False,0
GABRA5,0.016951252,False,0
GABRB1,0.016417071,False,0
GABRB2,0.01885704,False,0
GADD45B,0.012629598,True,0
GAK,0.048363544,False,0
GAL3ST1,0.009515176,False,0
GALE,0.027888415,False,0
GALM,0.028842485,True,0
GALNT10,0.026626721,False,0
GALNT11,0.028679024,False,0
GALNT13,0.08487783,False,0
GALNT14,0.013236585,False,0
GALNT18,0.012385463,False,0
GALNT4,0.015466181,False,0
GALNT7,0.026113482,True,0
GALNT8,0.045230675,True,0
GALNTL6,0.031506028,True,0
GAN,0.03659944,False,0
GAPVD1,0.012049363,False,0
GAR1,0.0009823092,False,0
GAREM1,0.0018425417,False,0
GAREM2,0.052954704,True,0
GART,0.021080188,False,0
GAS1,0.06683956,False,0
GAS5,0.04992598,False,0
GAS6,0.02913342,False,0
GAS6-AS1,0.03164902,True,0
GAS7,0.016087666,False,0
GATA2,0.022074582,False,0
GATA2-AS1,0.012288019,False,0
GATA3,0.034137513,False,0
GATA4,0.03990765,False,0
GATA6,0.030462496,False,0
GATAD1,0.014923836,True,0
GATAD2A,0.01922916,False,0
GBP2,0.10903397,True,0
GCC2-AS1,0.01442644,False,0
GCFC2,0.010436746,False,0
GCH1,0.02591855,True,0
GCLC,0.015878597,True,0
GCLM,0.02231517,False,0
GCNT1,0.011982356,False,0
GCNT2,0.022955205,False,0
GDAP2,0.029127441,False,0
GDPD1,0.07482077,False,0
GDPD3,0.04226975,False,0
GEMIN5,0.020662963,False,0
GEN1,0.011484622,False,0
GFAP,0.0042184414,False,0
GFOD1,0.053915422,False,0
GFPT1,0.035229284,False,0
GGACT,0.0338989,True,0
GGCX,0.02283828,False,0
GGT7,0.015936837,False,0
GHR,0.038175307,False,0
GHRLOS,0.00587368,False,0
GIMAP6,0.05868626,False,0
GIP,0.01681758,False,0
GIT2,0.029997854,False,0
GJB6,0.034306195,False,0
GJC1,0.025848176,False,0
GLB1,0.031171173,False,0
GLCCI1,0.037116468,False,0
GLCE,0.03997549,False,0
GLDN,0.008413678,False,0
GLI1,0.026177673,False,0
GLI2,0.0768056,True,0
GLI3,0.032968435,False,1
GLI4,0.042717326,False,0
GLIPR1L2,0.03516354,False,0
GLIS1,0.015499486,False,0
GLIS3,0.04059486,False,0
GLRB,0.024967333,False,0
GLRX3,0.01519497,False,0
GLUL,0.03217641,False,0
GMDS,0.01260726,False,0
GMEB1,0.010950923,False,0
GMEB2,0.033067785,False,0
GMPS,0.012567871,False,0
GNA12,0.035312142,False,0
GNAI2,0.01316875,False,0
GNAL,0.02842129,False,0
GNAO1,0.0076301987,True,0
GNB1,0.029930279,False,0
GNB2,0.042351443,False,0
GNB3,0.057444617,True,0
GNB4,0.023746973,False,0
GNG11,0.0367373,False,0
GNG12-AS1,0.045263313,True,0
GNG2,0.043581076,False,1
GNG4,0.0775416,False,0
GNPAT,0.029925168,True,0
GNPDA1,0.017597003,False,0
GNPTAB,0.013115679,False,1
GOLGA8H,0.029883541,True,0
GOLGA8J,0.0037368524,False,0
GOLGA8R,0.04862406,False,0
GOLIM4,0.06156911,False,0
GOLM1,0.011370588,False,0
GOLPH3L,0.013653259,False,0
GOPC,0.020581037,False,0
GOT1,0.027225312,False,0
GP6,0.011055339,False,0
GPANK1,0.013765017,False,0
GPBP1L1,0.052622575,False,0
GPC4,0.072792776,True,0
GPC5,0.06550808,False,1
GPC5-AS1,0.039473742,False,0
GPC6,0.08441452,False,1
GPI,0.0869458,False,0
GPM6A,0.019481506,False,0
GPN2,0.11346336,False,0
GPR137,0.025477083,False,0
GPR137B,0.023939017,False,0
GPR137C,0.05858123,True,0
GPR146,0.06726496,False,0
GPR160,0.024789182,False,0
GPR176,0.017634349,False,0
GPR183,0.036379483,False,0
GPR39,0.02533389,False,0
GPR63,0.014441898,False,0
GPR65,0.017067326,False,0
GPRC5A,0.08373118,True,0
GPRC5B,0.021212732,False,0
GPRIN3,0.06699441,True,0
GPX3,0.11895267,False,0
GRAMD1B,0.037154354,True,0
GRB10,0.030699937,False,0
GREB1,0.050240375,True,0
GREB1L,0.0102574285,True,0
GREM1,0.030934121,False,0
GRIA1,0.019614507,False,0
GRIA2,0.01897241,False,0
GRIA4,0.030877136,True,0
GRID1,0.04429399,True,0
GRID2,0.08571144,False,0
GRIK1,0.046699353,False,0
GRIK2,0.0038717587,False,0
GRIN2A,0.023730205,False,1
GRINA,0.0316133,False,0
GRIPAP1,0.060025398,False,0
GRK5,0.023645354,False,0
GRK6,0.015984196,False,0
GRK7,0.04330977,True,0
GRM3,0.058990132,False,0
GRM5,0.030867206,False,0
GRM8,0.0013528417,False,0
GSAP,0.06115853,False,0
GSDMD,0.05476557,False,0
GSE1,0.028211221,False,0
GSG1L,0.023681246,False,0
GSK3A,0.015817447,False,0
GSN,0.038739454,True,0
GSTM4,0.0007936373,False,0
GSTP1,0.01318127,False,0
GTDC1,0.035441168,False,0
GTF2A1,0.03210315,False,0
GTF2A2,0.025318965,False,0
GTF2B,0.02475705,False,0
GTF2F1,0.0004883131,False,0
GTF2F2,0.0045114243,True,0
GTF2H3,0.027914163,False,0
GTF2I,0.0637972,False,0
GTF2IRD1,0.06310343,False,0
GTF2IRD2,0.026048815,False,0
GTF3A,0.01756086,False,0
GTF3C2,0.013611306,False,0
GTF3C4,0.052160762,False,0
GTF3C5,0.025406614,False,0
GTPBP1,0.0053341757,False,0
GUCY2F,0.036518104,False,0
GULP1,0.03049356,True,0
GXYLT1,0.051060554,False,0
GXYLT2,0.0022308996,True,0
GYG1,0.04780348,True,0
GYPC,0.028284103,False,0
GYPE,0.025852926,True,0
GYS1,0.054207724,True,0
GZF1,0.030896861,False,0
H1FX,0.05894315,False,0
H2AFJ,0.041529603,False,0
H2AFV,0.021850243,False,0
H2AFY,0.02814114,False,0
H2AFY2,0.041985113,False,0
H6PD,0.022222659,False,0
HABP4,0.022411052,False,0
HACD1,0.023192722,False,0
HACD3,0.030189602,False,0
HACE1,0.020511832,False,0
HACL1,0.0027303307,False,0
HARBI1,0.05482849,True,0
HARS,0.039114315,False,0
HAT1,0.0443804,False,0
HAUS1,0.038329765,True,0
HAUS3,0.031102924,True,0
HAUS5,0.021448677,False,0
HAUS6,0.023403559,True,0
HAX1,0.03493909,False,0
HBP1,0.028593183,False,0
HBS1L,0.008970393,False,0
HCAR1,0.050665192,False,0
HCFC1,0.05572907,False,0
HCFC2,0.01777381,False,0
HCG11,0.01015339,False,0
HCG27,0.029617146,False,0
HCN1,0.028917694,True,0
HDAC1,0.040188856,False,0
HDAC2,0.009968114,False,0
HDAC8,0.023883373,False,0
HDAC9,0.028132021,False,0
HDGF,0.041035347,True,0
HDX,0.03504412,False,0
HEATR5B,0.07387191,True,0
HECA,0.0442434,False,0
HECTD2,0.037024245,False,0
HECW1,0.113990754,False,0
HECW2,0.0175132,False,0
HELB,0.009169272,False,0
HELZ2,0.05334211,False,0
HERC2,0.032462995,False,0
HERC3,0.025257194,False,0
HERC5,0.012186095,False,0
HERC6,0.021419547,False,0
HERPUD1,0.025864482,False,0
HES1,0.026873216,False,0
HES6,0.00049729284,False,0
HESX1,0.013718266,False,0
HEXA,0.019984744,False,0
HEY1,0.027257746,True,0
HEY2,0.026079755,False,0
HEYL,0.012084829,True,0
HFM1,0.015353919,False,0
HGSNAT,0.09453065,True,0
HHAT,0.039253607,False,1
HHEX,0.095410116,True,0
HIC1,0.01009395,False,0
HIC2,0.023828413,False,0
HIF1A,0.0487833,True,0
HIF3A,0.035293162,False,0
HINFP,0.07688811,True,0
HIP1,0.03456099,False,0
HIPK1-AS1,0.07557498,True,0
HIST1H1D,0.013853984,False,0
HIST1H2BN,0.036593657,False,0
HIST1H3E,0.06656794,False,0
HIST2H2AC,0.04908413,False,0
HIST2H2BE,0.02564812,False,0
HIVEP1,0.012811204,False,0
HIVEP2,0.0441706,False,0
HIVEP3,0.018511286,False,0
HK2,0.03444787,False,0
HLA-DPB1,0.011090293,False,0
HLA-DRA,0.03544929,False,0
HLA-F,0.052501578,False,0
HLCS,0.08512678,False,0
HLF,0.026652295,False,0
HLTF,0.020081822,False,0
HLX-AS1,0.019650813,False,0
HMBOX1,0.04220411,True,0
HMCES,0.04205181,False,0
HMCN1,0.041885026,True,0
HMG20A,0.036581576,False,0
HMGA2,0.019547205,False,0
HMGB1,0.024197958,False,0
HMGB2,0.017728267,False,0
HMGCR,0.038462114,True,0
HMGCS1,0.019591827,False,0
HMGN3,0.023774981,False,0
HMGXB3,0.028817285,False,0
HMGXB4,0.022062441,False,0
HNRNPA0,0.02600626,False,0
HNRNPA1,0.040342722,True,0
HNRNPDL,0.016494047,True,0
HNRNPF,0.022157962,False,0
HNRNPH3,0.023043115,False,0
HNRNPL,0.051597282,True,0
HNRNPLL,0.03690349,False,0
HNRNPUL1,0.02481746,False,0
HOMER1,0.025242062,True,0
HOOK1,0.067949384,True,0
HOPX,0.018501328,False,0
HOTAIRM1,0.033361264,True,0
HOXB2,0.034764692,True,0
HOXB3,0.04218251,True,0
HP1BP3,0.046425417,False,0
HPCAL1,0.06157763,False,0
HPRT1,0.0801589,True,0
HPS5,0.02214139,False,0
HRAS,0.010220436,False,0
HRC,0.04618959,False,0
HRH1,0.024250979,False,0
HRK,0.044842612,False,0
HS2ST1,0.04067537,False,0
HS3ST1,0.04644696,False,0
HS3ST4,0.021822143,False,0
HS6ST2,0.1139103,False,0
HSD11B1,0.039309695,False,0
HSD17B13,0.09369874,False,0
HSD17B7,0.03036362,False,0
HSF1,0.03719258,False,0
HSF2,0.023857895,False,0
HSP90AA1,0.03407259,True,0
HSP90AB1,0.024654143,False,0
HSP90B1,0.025422053,False,0
HSPA12A,0.008093152,False,0
HSPA12B,0.028821655,False,0
HSPA1A,0.0322499,False,0
HSPA1B,0.026595365,False,0
HSPA4L,0.027922712,False,0
HSPB8,0.016736139,False,0
HSPBAP1,0.036244255,True,0
HTRA1,0.015612048,False,0
HUNK,0.03379885,False,0
HYAL1,0.010790399,False,0
