gene,score,validation,label
KLRD1,0.016764175,False,0
KLRG1,0.08214806,False,-1
KLRG2,0.022595085,False,-1
KMT2A,0.059582092,False,-1
KMT2B,0.13370506,False,-1
KNOP1,0.06369465,False,-1
KRAS,0.022380164,False,-1
KREMEN1,0.17178273,False,-1
KRT12,0.085374616,False,-1
KRTAP5-7,0.060356986,False,-1
KSR1,0.03709403,False,-1
KSR2,0.0856644,False,-1
KYNU,0.0010434749,True,0
L3MBTL3,0.04476433,False,-1
L3MBTL4,0.11941806,False,-1
LAMC1,0.072182044,False,-1
LAMC2,0.0060575106,False,-1
LANCL3,0.025818167,False,0
LAPTM4B,0.024254208,False,-1
LARP1,0.04075272,False,-1
LARP1B,0.16199884,False,-1
LAS1L,0.08835402,False,-1
LATS2,0.1997704,False,-1
LAYN,0.13031067,False,-1
LBH,0.042348806,False,-1
LCA5,0.06453113,False,-1
LCLAT1,0.22491412,False,-1
LCOR,0.09581299,False,-1
LCORL,0.11171266,False,-1
LDAH,0.06866942,False,-1
LDB1,0.068247736,True,0
LDLR,0.028603474,False,0
LDLRAD4,0.19736338,False,-1
LEF1,0.07470606,False,-1
LEKR1,0.013491769,False,0
LEMD3,0.018158976,False,0
LEPR,0.06542047,False,-1
LFNG,0.02313817,False,-1
LGALS1,0.022370031,False,0
LGALS3,0.13156152,False,-1
LGI4,0.019688869,False,-1
LGR4,0.05423417,False,-1
LGR5,0.04189959,False,-1
LGR6,0.110704884,False,-1
LGSN,0.06960178,False,0
LHCGR,0.054838344,False,-1
LHFPL2,0.076935805,False,0
LHFPL3,0.11789948,False,-1
LHX1,0.0026389454,True,0
LHX2,0.12509786,False,-1
LHX3,0.055593647,False,-1
LHX8,0.1516209,False,-1
LIFR,0.1270522,False,-1
LILRA1,0.0040695346,False,-1
LILRB1,0.058997367,False,-1
LIMA1,0.09580671,False,-1
LIMD1,0.036863513,False,-1
LIMK1,0.032383095,False,-1
LIMK2,0.1912603,False,-1
LIMS1,0.017538471,False,-1
LIN28A,0.12140257,False,-1
LIN54,0.06090625,False,-1
LINC00051,0.09351393,False,-1
LINC00158,0.044109277,True,0
LINC00271,0.005186467,False,-1
LINC00278,0.060237054,False,-1
LINC00297,0.14133924,False,-1
LINC00320,0.06894121,False,-1
LINC00323,0.06289726,False,-1
LINC00461,0.07803397,False,-1
LINC00463,0.01446674,False,0
LINC00466,0.037079144,False,-1
LINC00467,0.010268486,False,0
LINC00472,0.059820477,False,-1
LINC00476,0.045152396,False,-1
LINC00511,0.042567022,False,-1
LINC00536,0.009925439,False,-1
LINC00598,0.071159236,False,-1
LINC00606,0.032641854,False,-1
LINC00609,0.23122436,False,-1
LINC00612,0.08080591,False,-1
LINC00616,0.09196152,False,-1
LINC00630,0.010453893,False,-1
LINC00640,0.019489024,False,-1
LINC00662,0.08034781,False,0
LINC00707,0.03125279,False,-1
LINC00844,0.02688286,False,-1
LINC00862,0.063919224,False,-1
LINC00884,0.0817258,False,-1
LINC00886,0.024838254,False,-1
LINC00907,0.07744293,False,0
LINC00921,0.07627277,False,-1
LINC00963,0.1114675,False,-1
LINC01006,0.11528133,False,-1
LINC01010,0.05666453,False,-1
LINC01060,0.044783004,False,0
LINC01068,0.09531409,False,0
LINC01087,0.000822636,False,0
LINC01102,0.10993396,False,-1
LINC01118,0.056155946,False,-1
LINC01122,0.042164877,False,-1
LINC01135,0.07310941,False,0
LINC01138,0.18672985,False,-1
LINC01151,0.06780744,False,0
LINC01184,0.060601883,False,-1
LINC01185,0.06683768,False,-1
LINC01191,0.11006945,False,-1
LINC01197,0.12779485,False,-1
LINC01221,0.13243076,False,-1
LINC01237,0.036229294,False,-1
LINC01280,0.072220534,False,-1
LINC01285,0.11991889,False,0
LINC01299,0.028813494,False,0
LINC01315,0.04702641,False,-1
LINC01341,0.036587205,False,-1
LINC01353,0.157521,False,-1
LINC01376,0.14867935,False,-1
LINC01470,0.2297189,False,-1
LINC01484,0.06642675,False,-1
LINC01505,0.026565857,False,-1
LINC01511,0.021669624,False,-1
LINC01572,0.081866786,False,-1
LINC01588,0.13934046,False,-1
LINC01605,0.14434448,False,-1
LINC01606,0.11287354,False,-1
LINC01608,0.06417299,False,-1
LINC01619,0.082455166,False,-1
LINGO2,0.1608405,False,-1
LIPC,0.14585435,False,-1
LITAF,0.036001712,False,-1
LLGL2,0.041512523,False,-1
LMBR1,0.040404588,False,-1
LMCD1,0.12864427,False,-1
LMNA,0.016102746,False,-1
LMO2,0.21246397,False,-1
LMO3,0.085613176,False,-1
LMO7,0.13346525,False,-1
LMOD3,0.060525432,False,-1
LMTK2,0.083265886,False,-1
LMX1A,0.048237223,False,0
LONRF1,0.020310748,False,-1
LONRF3,0.010160619,False,0
LPCAT1,0.01157912,False,-1
LPCAT3,0.06212733,False,-1
LPIN1,0.17854239,False,-1
LPIN2,0.09602855,False,-1
LPL,0.06962394,True,0
LPP,0.16499488,False,-1
LRCH1,0.065405004,False,-1
LRFN5,0.017388932,False,-1
LRIF1,0.029210735,False,-1
LRIG1,0.12958027,False,-1
LRIG3,0.039932117,False,-1
LRP12,0.11547406,False,-1
LRP4,0.106738865,False,-1
LRP8,0.0066276374,False,-1
LRRC20,0.06955137,False,-1
LRRC28,0.02444321,False,-1
LRRC43,0.027029483,False,-1
LRRC49,0.016445389,False,-1
LRRC4C,0.07657789,False,-1
LRRC56,0.011747424,False,-1
LRRC8C,0.059327666,False,-1
LRRFIP1,0.02424122,False,-1
LRRFIP2,0.066864535,False,-1
LRRN1,0.1254511,False,-1
LRRTM4,0.04426881,False,-1
LSAMP,0.07630387,False,-1
LSM6,0.074978165,False,-1
LST1,0.06255604,False,-1
LTBP1,0.021016618,False,-1
LUCAT1,0.02190744,False,-1
LUNAR1,0.08152754,False,-1
LURAP1L,0.23817994,True,0
LUZP2,0.07245222,False,-1
LYL1,0.1335328,False,0
LYN,0.005689078,True,0
LYPD6,0.056573737,False,0
LZTFL1,0.06869348,False,-1
MACROD2,0.12696463,False,-1
MAF,0.11105998,False,-1
MAFA,0.020699829,False,-1
MAFB,0.06299895,False,-1
MAFF,0.08702026,False,0
MAFG,0.038745407,False,0
MAFK,0.07276069,False,-1
MAGED1,0.27573705,False,-1
MAGED4,0.13648155,False,-1
MAGEF1,0.0138387075,False,-1
MAGI1,0.06979986,False,0
MAGI2,0.05391895,False,1
MAGI3,0.08135841,False,-1
MAGOH,0.0040738937,False,-1
MAK,0.091011465,False,-1
MAL,0.03258006,False,0
MAML2,0.1094078,False,-1
MAML3,0.13892126,False,-1
MAMLD1,0.04183049,False,-1
MAN1A2,0.055974685,False,-1
MANBA,0.054023325,False,0
MAP1B,0.1340214,False,-1
MAP2,0.13420364,False,-1
MAP2K1,0.026960408,False,-1
MAP2K3,0.12186002,False,-1
MAP3K1,0.098044656,False,-1
MAP3K13,0.0055208025,False,-1
MAP3K5,0.1132485,False,-1
MAP9,0.025569964,False,-1
MAPK10,0.0056657298,False,-1
MAPK4,0.010454267,False,-1
MAPK8,0.094800964,False,-1
MAPKAPK2,0.13882533,False,0
MAPKBP1,0.26661342,False,-1
MAPRE2,0.12811595,False,0
MARCH10,0.005040005,False,0
MARCH2,0.010259781,False,-1
MARCH3,0.030233456,False,-1
MARCH5,0.106332526,False,-1
MARCKSL1,0.07151043,False,-1
MARK1,0.14397278,False,-1
MARK4,0.04601163,False,-1
MAST1,0.012241281,False,-1
MAST2,0.050032653,False,-1
MAST4,0.02134252,False,-1
MATN2,0.009694357,False,-1
MAX,0.054247137,False,-1
MB21D2,0.073022924,False,-1
MBD1,0.0641239,False,-1
MBD2,0.05128679,False,-1
MBD5,0.07701958,False,-1
MBNL1,0.09525976,False,0
MBNL1-AS1,0.106628574,False,-1
MBNL2,0.055337716,False,-1
MBNL3,0.012176753,False,-1
MBOAT1,0.22808199,False,-1
MBP,0.040179662,False,-1
MCAM,0.08960273,True,0
MCF2L,0.023658419,False,-1
MCF2L2,0.07224716,False,-1
MCMDC2,0.15686326,False,-1
MCOLN2,0.016267316,False,-1
MCPH1,0.027991999,True,0
MCTP1,0.12793063,False,-1
MCTP2,0.1307755,False,-1
MDGA2,0.23848307,False,-1
MDH1,0.079658486,False,-1
MDM1,0.074447885,False,-1
MDM2,0.023728985,False,-1
MDP1,0.14650245,False,-1
ME1,0.1014463,False,-1
MECOM,0.04938944,False,-1
MECP2,0.21802734,False,-1
MED12L,0.043730356,False,-1
MED9,0.12524007,False,-1
MEF2A,0.06289683,False,-1
MEF2C,0.09088054,False,-1
MEF2C-AS1,0.047365054,False,-1
MEF2D,0.089897856,False,-1
MEG3,0.10546228,False,-1
MEG8,0.12587215,False,-1
MEGF11,0.111746706,False,-1
MEI4,0.055069,False,-1
MEIOB,0.047474127,False,-1
MEIS1,0.09030665,False,-1
MEIS2,0.085762314,False,0
MEIS3,0.055246703,False,-1
MERTK,0.002037493,False,0
MEST,0.13728118,False,-1
MET,0.15555143,False,1
METAP1,0.10029116,False,-1
METTL14,0.15591584,False,-1
METTL3,0.06238276,False,-1
MEX3C,0.027809182,False,-1
MFAP1,0.06572985,False,-1
MFAP3,0.2654276,False,-1
MFAP4,0.065761775,False,-1
MFHAS1,0.06863434,False,-1
MFSD2A,0.23479195,False,-1
MGA,0.1056305,False,-1
MGAM,0.1452319,False,-1
MGAM2,0.003719598,False,0
MGAT4C,0.037652045,False,-1
MGLL,0.052990865,False,-1
MGMT,0.082168005,False,-1
MIATNB,0.020576078,False,0
MICAL2,0.11707414,False,-1
MICAL3,0.013000645,False,-1
MICALL2,0.026089516,False,-1
MID1,0.08322881,False,-1
MID1IP1,0.06661707,False,-1
MID2,0.0690141,False,-1
MIDN,0.0054474687,False,-1
MIOS,0.08092763,False,-1
MIPOL1,0.24039498,False,-1
MIR137HG,0.045818496,False,-1
MIR193BHG,0.002721785,False,-1
MIR99AHG,0.044819336,False,-1
MITF,0.07362705,False,-1
MLF1,0.11713978,False,-1
MLKL,0.020885278,False,-1
MLLT10,0.07371476,False,-1
MLLT3,0.12303421,False,-1
MLX,0.08438113,False,-1
MLXIP,0.036737796,False,-1
MMP16,0.14702114,False,-1
MMS22L,0.06917793,False,-1
MN1,0.07783637,False,-1
MND1,0.042018287,False,-1
MNT,0.037474044,False,0
MOB1B,0.01914286,False,-1
MOB3B,0.08156323,False,-1
MOB4,0.11157599,False,-1
MOGAT1,0.057933673,False,-1
MORF4L2,0.047075715,False,0
MOV10L1,0.07130553,False,0
MPP6,0.13123642,False,-1
MPPED2,0.008484409,False,-1
MPZL1,0.12337926,False,-1
MRC2,0.15564719,False,-1
MRGPRF,0.08110247,False,-1
MROH1,0.14393015,False,-1
MRVI1-AS1,0.09220863,False,-1
MS4A6A,0.048240483,False,-1
MSANTD3,0.05671927,False,-1
MSI2,0.14065315,False,-1
MSMO1,0.10339963,False,-1
MT1M,0.11232883,False,-1
MT1X,0.065072,False,-1
MT2A,0.019289399,False,0
MT3,0.06965598,False,-1
MTA3,0.016395288,False,-1
MTF1,0.009919705,False,-1
MTF2,0.016674882,False,-1
MTHFD1,0.05312356,False,0
MTM1,0.06551443,False,-1
MTMR1,0.035144977,False,-1
MTMR2,0.096987076,False,-1
MTNR1A,0.08555066,False,-1
MTSS1,0.051290814,False,-1
MTUS2,0.055249915,False,-1
MUSK,0.028609555,False,-1
MVP,0.04686586,False,-1
MXD1,0.058132302,False,-1
MXD4,0.037819535,False,-1
MXI1,0.023150139,False,-1
MYB,0.07435927,False,0
MYBL1,0.20782836,False,-1
MYEF2,0.16740876,False,-1
MYH1,0.016554419,False,0
MYL9,0.09945108,False,0
MYLIP,0.04523029,False,-1
MYNN,0.05556937,False,-1
MYO10,0.039329205,False,-1
MYO15A,0.122459896,False,-1
MYO16,0.14465077,False,-1
MYO1B,0.044689827,False,-1
MYO1C,0.044440743,False,-1
MYO1D,0.041464653,False,-1
MYO1F,0.13238052,False,-1
MYO1G,0.022693241,False,-1
MYO5B,0.100244425,False,-1
MYO9A,0.056785893,False,0
MYOCD,0.2174187,False,-1
MYOM2,0.021616766,False,-1
MYRF,0.014880604,False,-1
MYRIP,0.07312677,True,0
MYT1L,0.06895109,False,0
MZF1,0.05175188,False,-1
N4BP2,0.08458196,False,-1
N4BP2L1,0.051294193,False,-1
NAA50,0.07622872,False,-1
NAAA,0.07428569,False,-1
NAALAD2,0.1031518,True,0
NAALADL2,0.035325274,False,-1
NAIF1,0.064067096,False,-1
NAMPT,0.16952182,False,-1
NAP1L1,0.12846169,False,-1
NAP1L2,0.1589448,False,-1
NAP1L3,0.10330422,False,-1
NAV2,0.11237527,False,-1
NBEA,0.116782926,False,-1
NBEAL1,0.03229021,False,-1
NBL1,0.09352259,False,-1
NBPF1,0.018536327,False,-1
NCALD,0.084398165,False,-1
NCAM2,0.114554815,False,-1
NCBP2,0.03477471,False,-1
NCK1,0.09934146,False,-1
NCK2,0.06610047,False,-1
NCKAP1L,0.1764054,False,-1
NCKAP5,0.012621442,False,-1
NCL,0.08243717,False,-1
NCMAP,0.09147923,False,-1
NCOA2,0.09549886,False,-1
NCOA3,0.1562725,False,0
NCOA7,0.022898102,False,-1
NCOR1,0.11412423,False,-1
NCOR2,0.24757816,False,-1
NCS1,0.11870426,False,-1
NDFIP2,0.020241499,False,-1
NDRG3,0.038478628,False,-1
NDST3,0.15027304,False,-1
NEAT1,0.14690138,True,0
NEBL,0.06724641,False,-1
NECTIN2,0.03006112,False,-1
NECTIN3,0.041074876,False,-1
NEDD4,0.19676083,False,-1
NEDD4L,0.08551658,False,-1
NEDD9,0.055291705,False,-1
NEFL,0.19024889,False,-1
NEFM,0.038131934,False,0
NEGR1,0.13087727,False,-1
NEK10,0.112979226,False,-1
NEK5,0.02273457,False,0
NELFA,0.06151698,False,-1
NELFB,0.15690435,False,-1
NET1,0.20139076,False,-1
NETO1,0.09335179,False,-1
NETO2,0.038122073,True,0
NEURL1B,0.11759917,False,-1
NEUROD2,0.035060283,False,-1
NEUROD4,0.18267533,False,-1
NEXN,0.051961545,False,-1
NEXN-AS1,0.10299292,False,-1
NF1,0.030102823,False,-1
NFASC,0.13634272,False,-1
NFAT5,0.11455019,False,-1
NFATC1,0.16773532,False,-1
NFATC2,0.20131351,False,-1
NFATC4,0.117050156,False,-1
NFE2L1,0.027521668,False,-1
NFE2L2,0.0935256,False,-1
NFE2L3,0.1048593,False,-1
NFIA,0.14094281,False,-1
NFIB,0.082729034,False,-1
NFIC,0.08058309,True,0
NFIL3,0.019942963,False,-1
NFIX,0.023648452,False,-1
NFKB1,0.10449501,False,-1
NFKB2,0.115100205,False,0
NFKBIA,0.022095282,False,-1
NFKBID,0.010027047,False,-1
NFX1,0.02281243,False,-1
NFXL1,0.05316102,False,-1
NFYA,0.0737362,False,-1
NFYB,0.108649336,False,-1
NFYC,0.08449929,False,-1
NGFR,0.1416925,False,-1
NHLH1,0.10943022,False,-1
NHLH2,0.010027534,False,-1
NHS,0.04957855,False,-1
NHSL1,0.07445007,False,-1
NHSL2,0.016476989,False,-1
NID1,0.03667751,False,-1
NID2,0.13937718,False,-1
NIFK-AS1,0.027103664,False,-1
NIM1K,0.14137252,False,-1
NINL,0.2758678,False,-1
NIPAL4,0.055010542,False,-1
NKAIN3,0.044300683,False,0
NKD1,0.022309585,False,-1
NKX2-2,0.04411647,False,-1
NKX2-8,0.13342874,False,-1
NKX3-1,0.052133106,False,-1
NKX6-2,0.051474523,False,0
NKX6-3,0.034057733,False,0
NLGN1,0.090776905,False,-1
NLGN4X,0.16905986,False,-1
NLGN4Y,0.13564895,False,-1
NLRC5,0.23037489,False,-1
NMB,0.08227688,False,-1
NMD3,0.028719233,False,-1
NME1,0.05936972,False,-1
NME2,0.09492168,False,-1
NME7,0.0541714,False,0
NMT2,0.056129854,False,-1
NMUR2,0.17179024,False,-1
NOBOX,0.19355522,False,-1
NOC2L,0.028487284,True,0
NOD1,0.10302412,False,-1
NOL10,0.05162413,False,-1
NOL4,0.22570443,False,-1
NONO,0.15602788,False,-1
NOP58,0.16351117,False,-1
NOS1,0.0244644,False,1
NOS1AP,0.08568691,False,-1
NPAS2,0.012573376,False,0
NPAS4,0.046098318,False,-1
NPC1L1,0.008483718,False,-1
NPDC1,0.07406043,False,-1
NPHP1,0.046900492,False,-1
NPHP4,0.12781686,False,-1
NPL,0.110164985,False,-1
NPM2,0.10763481,False,-1
NPR1,0.04756386,False,-1
NPR3,0.06504732,False,-1
NPSR1,0.11345588,False,-1
NPTX2,0.2119378,False,-1
NPY2R,0.07715328,False,-1
NR0B1,0.08251184,False,-1
NR1D1,0.043848127,False,-1
NR1D2,0.11758804,False,-1
NR1H2,0.06650361,False,-1
NR1H3,0.00557663,False,0
NR1I3,0.039405882,False,-1
NR2C1,0.06835182,False,-1
NR2C2,0.09032777,False,-1
NR2E1,0.019814886,False,-1
NR2F1,0.045293596,False,-1
NR2F1-AS1,0.05160675,False,-1
NR2F2,0.044264343,False,-1
NR2F2-AS1,0.022760248,False,-1
NR3C1,0.112324335,True,1
NR3C2,0.07705702,False,-1
NR4A1,0.11660314,False,0
NR4A2,0.19232272,False,-1
NR4A3,0.1940815,False,0
NR5A1,0.025740078,False,-1
NR6A1,0.12923272,False,-1
NRARP,0.2297066,False,-1
NRCAM,0.09180573,False,-1
NREP,0.06501905,False,-1
NREP-AS1,0.021298917,False,-1
NRF1,0.086034365,False,-1
NRG2,0.05730341,False,-1
NRG3,0.07030997,False,1
NRG4,0.07298088,False,-1
NRGN,0.04953571,False,1
NRIP1,0.13591322,False,1
NRP2,0.20241289,False,-1
NRXN1,0.10919412,True,1
NRXN3,0.021302518,False,-1
NSMAF,0.04095883,False,-1
NT5DC1,0.06215648,False,-1
NTM,0.20177607,False,-1
NTN1,0.12659074,False,-1
NTN4,0.0989391,False,-1
NTNG1,0.16923647,False,1
NTRK2,0.23002283,False,-1
NTRK3,0.0807888,False,-1
NUAK1,0.06613486,False,-1
NUAK2,0.04369503,False,-1
NUCB2,0.07677038,False,-1
NUFIP2,0.00525464,False,-1
NUP107,0.04466623,False,-1
NUP133,0.060174875,False,-1
NUP37,0.19365652,False,-1
NUP93,0.024641603,False,-1
NUPR1,0.08365885,False,-1
NVL,0.13127406,False,-1
NXN,0.066881366,False,-1
NXPE2,0.07399817,False,-1
NXPH1,0.097848505,False,-1
NXPH3,0.107332535,False,-1
NYAP2,0.04482914,False,-1
NYNRIN,0.03351131,False,-1
OAF,0.061632823,False,-1
ODC1,0.03828579,False,-1
OGFRL1,0.05179255,True,0
OLA1,0.09779216,False,0
OLFM1,0.017520111,False,-1
OLFM3,0.05495103,False,-1
OLIG1,0.018228244,False,0
OLIG2,0.019553754,False,0
OLR1,0.03218333,False,-1
ONECUT1,0.16288587,False,-1
ONECUT2,0.039137203,False,-1
OPCML,0.19291644,False,-1
OPHN1,0.06635269,False,-1
OPN3,0.14276414,False,-1
OPRM1,0.08865272,False,-1
OPTN,0.025349606,False,-1
OR2F1,0.0014585644,False,-1
OR2T6,0.07508241,False,-1
OR3A2,0.014614806,False,0
OR6N1,0.05065525,True,0
ORC5,0.023966663,False,0
OSBP2,0.048272613,False,-1
OSBPL10,0.0983911,False,-1
OSBPL3,0.10017245,False,-1
OSBPL6,0.10600417,False,-1
OSBPL8,0.039683774,False,-1
OSMR,0.04593294,False,-1
OTOGL,0.10579976,False,-1
OTP,0.16516599,False,-1
OTUB2,0.039032392,False,0
OTUD4,0.079321146,False,-1
OTUD7B,0.01383109,False,-1
OTX1,0.033346172,False,-1
OVOL1,0.09999236,False,-1
OXSR1,0.19254087,False,-1
P2RY12,0.15253448,False,-1
P2RY14,0.006110137,False,-1
P4HA1,0.15641287,False,-1
P4HB,0.16008666,False,-1
PACRG,0.08962314,False,-1
PACRG-AS1,0.043033306,False,-1
PACRG-AS3,0.03845808,False,-1
PACS1,0.03143896,False,0
PAG1,0.044696093,False,1
PAK1,0.12931928,False,-1
PAK3,0.04720824,False,-1
PALD1,0.14663605,False,-1
PALLD,0.050948493,True,0
PALM,0.024683945,False,-1
PAM,0.13073617,False,-1
PAMR1,0.15554824,False,-1
PANK1,0.0653176,False,-1
PAPSS2,0.05034343,False,-1
PAQR8,0.09186188,False,0
PARD3,0.05171932,False,-1
PARD3B,0.061770346,False,-1
PARM1,0.027225373,False,-1
PARP1,0.090997435,False,-1
PARP12,0.2413741,False,-1
PARP14,0.07951044,False,-1
PARP8,0.02923442,False,-1
PARP9,0.22472388,False,-1
PATJ,0.10090894,False,-1
PAWR,0.13449694,False,-1
PAX2,0.041077446,False,-1
PAX6,0.108715616,True,0
PAX7,0.03416551,False,-1
PBLD,0.04420136,False,-1
PBX1,0.267536,False,-1
PBX2,0.04915499,False,-1
PBX3,0.018388964,False,0
PBX4,0.08308561,False,-1
PCAT1,0.023826735,False,-1
PCBD1,0.013272657,False,-1
PCBP3,0.0365574,False,-1
PCDH10,0.16658817,False,-1
PCDH11X,0.08518574,False,-1
PCDH11Y,0.13614368,False,0
PCDH12,0.062242065,False,-1
PCDH15,0.07712573,False,-1
PCDH17,0.047333337,False,-1
PCDH7,0.09945259,False,-1
PCDH9,0.04366219,False,-1
PCED1B,0.12195684,False,-1
PCGF5,0.07444452,False,-1
PCGF6,0.059189588,False,-1
PCLO,0.07852223,False,0
PCNX4,0.12408054,False,-1
PCP4,0.07503242,False,-1
PCSK1N,0.112989664,False,-1
PCSK5,0.112069964,False,-1
PDE10A,0.06657665,False,0
PDE11A,0.18639034,False,-1
PDE1A,0.01936772,False,-1
PDE4B,0.10072629,False,1
PDE4D,0.1288732,False,0
PDE6B,0.119200125,False,-1
PDE6D,0.03153681,False,-1
PDE6H,0.013321098,False,0
PDE8B,0.12546422,False,-1
PDE9A,0.066556066,False,-1
PDGFC,0.12642276,False,-1
PDGFD,0.03835654,False,0
PDGFRA,0.06604658,False,-1
PDGFRB,0.04879888,False,-1
PDIA3,0.068613425,False,-1
PDIA5,0.0463754,False,-1
PDIA6,0.018748512,False,-1
PDLIM3,0.08176566,False,-1
PDLIM5,0.069602214,False,0
PDPN,0.008202215,False,-1
PDS5A,0.029542914,False,-1
PDXK,0.053137228,False,-1
PDZD2,0.20506912,False,-1
PDZRN3,0.05297717,False,-1
PDZRN4,0.10851082,False,-1
PEA15,0.041797936,False,-1
PEAK1,0.13880982,False,-1
PEBP1,0.09504767,False,-1
PEG10,0.0694018,False,-1
PEG3,0.09499045,False,-1
PELI1,0.079941444,False,-1
PELI2,0.09291571,False,-1
PER1,0.2586591,False,-1
PER2,0.06446528,False,-1
PER3,0.059082437,False,-1
PEX5L,0.097571716,False,-1
PEX7,0.048643745,False,-1
PFKFB2,0.2459221,False,-1
PFKFB3,0.011089655,False,-1
PFKFB4,0.090949856,False,-1
PGAP1,0.012455353,False,-1
PGBD4,0.058665752,False,-1
PGBD5,0.09354323,False,0
PGM1,0.13987511,False,0
PGR,0.002438587,False,-1
PHACTR1,0.20110425,False,-1
PHACTR2,0.09248309,False,-1
PHAX,0.036918193,False,-1
PHC2,0.08855953,False,-1
PHF1,0.05507654,False,-1
PHF12,0.05582435,False,-1
PHF21A,0.0972453,False,-1
PHF21B,0.044395313,False,-1
PHF8,0.14863549,False,-1
PHLDA1,0.100039124,False,-1
PHLDA2,0.15534508,False,-1
PHLDB2,0.009742229,False,-1
PHLDB3,0.04991112,False,-1
PHLPP1,0.053113323,False,-1
PHTF1,0.185561,False,-1
PHYHIPL,0.16718616,False,-1
PI4K2B,0.05652241,False,-1
PID1,0.028097756,False,0
PIEZO1,0.07116186,False,-1
PIGK,0.031043744,False,-1
PIGW,0.11445211,False,-1
PIK3C3,0.070925,False,-1
PIK3CA,0.10083177,False,-1
PIK3R3,0.087410726,False,-1
PIK3R5,0.06370683,False,-1
PIM3,0.2400773,False,-1
PIN4,0.047919374,False,-1
PINX1,0.051529843,False,-1
PIP5K1B,0.06945064,False,-1
PIR,0.13178088,False,-1
PITPNA,0.023745477,False,-1
PITPNC1,0.24327709,False,-1
PITX1,0.010090048,False,0
PKIA,0.022982774,False,-1
PKIB,0.052499708,False,-1
PKM,0.016281378,False,-1
PKN2-AS1,0.084630586,False,-1
PKN3,0.11993182,False,-1
PKNOX1,0.04853829,False,-1
PKNOX2,0.09821882,False,-1
PKP2,0.082683176,False,-1
PKP4,0.092571884,False,0
PLA2G4A,0.14310013,False,-1
PLA2G4C,0.08306698,False,-1
PLAG1,0.1443975,False,-1
PLAGL1,0.025203284,False,0
PLAUR,0.01760816,False,-1
PLCB4,0.079702236,False,-1
PLCG2,0.06380987,False,-1
PLCH2,0.045790043,False,-1
PLCL1,0.17541237,False,-1
PLCL2,0.110541806,False,1
PLD5,0.091229744,False,-1
PLEKHA2,0.044026956,False,-1
PLEKHA5,0.034474663,False,-1
PLEKHA6,0.05893813,False,-1
PLEKHA7,0.09864359,False,-1
PLEKHA8,0.0983253,False,-1
PLEKHG1,0.18391284,False,-1
PLEKHG2,0.04986475,False,-1
PLEKHH2,0.03900431,False,-1
PLEKHM1,0.0054473085,False,-1
PLOD2,0.15721229,False,-1
PLP1,0.07208439,False,-1
PLPP1,0.09018953,False,0
PLPP3,0.034273855,False,-1
PLPP4,0.09820885,False,-1
PLPPR1,0.103779465,False,-1
PLPPR4,0.020061381,False,-1
PLPPR5,0.06737923,False,-1
PLS3,0.0956584,False,-1
PLS3-AS1,0.036297854,False,-1
PLSCR1,0.017782072,False,0
PLSCR4,0.030997364,False,0
PLXDC2,0.115662254,False,-1
PLXNA2,0.12772003,False,1
PLXNA4,0.11551556,False,-1
PMEPA1,0.0049995417,False,-1
PML,0.026263354,True,1
PMP2,0.045168687,False,-1
PMP22,0.048351623,False,-1
PNPLA3,0.10139957,False,-1
POF1B,0.07733443,False,0
POLI,0.09865749,False,-1
POLR1D,0.08273972,False,-1
POLR2A,0.0956903,False,-1
POLR2I,0.039469592,False,-1
POLR3A,0.06211659,False,-1
POLR3B,0.05365875,False,-1
POLR3C,0.092586756,False,-1
POLR3G,0.08183789,False,-1
POP1,0.06616503,False,-1
POT1-AS1,0.063702434,False,-1
POU2AF1,0.06293174,False,-1
POU2F1,0.13746916,False,-1
POU2F2,0.16095097,False,-1
POU3F2,0.026723523,False,-1
POU3F3,0.01826543,False,-1
POU4F1,0.021659223,False,-1
POU4F3,0.016460456,False,-1
POU5F1,0.12662612,False,-1
POU6F1,0.06521503,False,-1
POU6F2,0.27298802,False,-1
PPA1,0.06568224,False,-1
PPARA,0.09524272,False,-1
PPARD,0.066398814,False,-1
PPARG,0.05470038,False,0
PPCDC,0.024736224,False,-1
PPDPF,0.1358242,False,-1
PPEF1,0.04319694,False,-1
PPFIA2,0.09789871,False,-1
PPFIBP1,0.053190693,False,-1
PPIP5K1,0.09190985,False,-1
PPM1E,0.122502975,False,0
PPM1F,0.06332322,False,-1
PPM1L,0.09691764,False,-1
PPP1R10,0.008008523,False,0
PPP1R13B,0.06863494,False,-1
PPP1R15A,0.124493435,False,-1
PPP1R1C,0.13834494,False,-1
PPP1R2,0.045612507,False,0
PPP1R26-AS1,0.04068423,False,-1
PPP1R36,0.028622942,False,-1
PPP1R42,0.014236713,True,0
PPP1R9A,0.090703,False,0
PPP2R1B,0.2375854,False,-1
PPP2R2B,0.09298863,False,-1
PPP2R2C,0.028688325,False,0
PPP2R3A,0.01839427,False,-1
PPP3CA,0.13347104,False,-1
PPP3CC,0.052599568,False,-1
PPP3R1,0.12746227,False,-1
PPP4R4,0.057888236,False,-1
PPP5C,0.108183846,False,-1
PPRC1,0.06963776,False,-1
PRDM1,0.017660605,False,-1
PRDM10,0.060896162,False,0
PRDM12,0.05782904,False,0
PRDM15,0.01973135,False,-1
PRDM16,0.22802989,False,-1
PRDM4,0.06991533,False,-1
PRDM5,0.0022085193,False,-1
PRDM6,0.12313103,False,-1
