gene,score,validation,label
COL4A2,0.06923266,True,0
COL4A4,0.09606242,False,0
COL5A3,0.072654106,False,0
COL8A1,0.13327613,False,0
COL9A1,0.11390236,False,0
COL9A3,0.097678855,False,0
COLCA1,0.05024091,True,0
COLGALT2,0.06536552,False,0
COMMD10,0.104536384,False,0
COMMD8,0.078592904,False,0
COPRS,0.044689275,False,0
COPS4,0.02292224,False,0
COPS9,0.0730097,False,0
CORIN,0.05735574,True,0
CORO1C,0.15634097,False,0
CORO2B,0.08757703,False,0
COTL1,0.12839726,False,0
CP,0.106718004,False,0
CPAMD8,0.10689355,False,0
CPE,0.059506845,False,0
CPEB1,0.080260195,False,0
CPEB2,0.060748067,False,0
CPEB4,0.11946414,False,1
CPED1,0.11848268,False,0
CPLX1,0.05712259,False,0
CPLX2,0.054300506,True,0
CPM,0.07741433,False,0
CPNE2,0.12809677,False,0
CPNE4,0.06828663,False,0
CPNE5,0.069235496,True,0
CPNE7,0.07076711,False,0
CPSF4,0.111205906,False,0
CPTP,0.056741096,False,0
CPVL,0.10506781,False,0
CPXM2,0.15191148,False,0
CR1,0.071520545,False,0
CRABP2,0.053866107,False,0
CRACR2A,0.12400209,False,0
CRB1,0.11309504,False,0
CRCP,0.06295553,False,0
CREB1,0.11441079,False,0
CREB3,0.15265697,False,0
CREB3L1,0.12046544,False,0
CREB3L2,0.063381515,False,0
CREB5,0.12894736,False,0
CREBL2,0.11782621,False,0
CREM,0.06479615,False,0
CRH,0.09045254,False,0
CRHBP,0.06746916,False,0
CRHR1,0.07295895,False,0
CRIM1,0.07714669,False,0
CRIP1,0.075775355,False,0
CRISPLD1,0.064766414,True,0
CRISPLD2,0.04953325,False,0
CRLF1,0.031706546,False,0
CRMP1,0.1270034,False,0
CRTAC1,0.108200714,False,0
CRTC1,0.15636945,False,0
CRTC2,0.038331445,True,0
CRX,0.016567528,False,0
CRYBB2,0.068598025,False,0
CRYGD,0.15178658,False,0
CRYM,0.08414317,False,0
CSF1R,0.09495575,True,0
CSF3R,0.13519761,False,0
CSGALNACT1,0.11382341,True,0
CSMD1,0.10068378,False,1
CSMD2,0.05240401,False,0
CSMD3,0.107897125,True,1
CSNK2A2,0.07864012,True,0
CSPG5,0.09743551,False,0
CSRNP3,0.1498385,False,0
CSRP1,0.046654258,False,0
CSRP2,0.08224251,False,0
CST3,0.081315845,False,0
CSTB,0.068824194,True,0
CSTF2,0.030519573,True,0
CTBP1,0.07543756,False,0
CTCF,0.07679346,False,1
CTCFL,0.07500542,False,0
CTDSPL,0.06265317,False,0
CTH,0.058492593,True,0
CTNNA2,0.14406975,True,0
CTNNA3,0.08636678,False,1
CTNNB1,0.13920557,True,1
CTNND2,0.122402914,True,1
CTPS1,0.042725097,True,0
CTRL,0.062800206,True,0
CTSC,0.08418885,False,0
CTTNBP2,0.06696911,False,1
CTTNBP2NL,0.11386615,False,0
CTXN1,0.032061927,True,0
CTXN3,0.1165199,True,0
CUBN,0.069869295,False,0
CUEDC1,0.05610474,False,0
CUX1,0.15578435,False,1
CUX2,0.08733643,False,1
CX3CR1,0.09835147,True,1
CXCL1,0.09972511,False,0
CXCL12,0.017782364,True,0
CXCL13,0.06420431,True,0
CXCL14,0.03466833,False,0
CXCL3,0.016606802,False,0
CXCL6,0.08851795,False,0
CXCL8,0.07045494,False,0
CXCR4,0.0754621,False,0
CXXC1,0.07831798,True,0
CXXC4,0.048056886,False,0
CXXC5,0.13972116,True,0
CXorf21,0.09121868,False,0
CYB561D1,0.11975218,False,0
CYB5R1,0.066821694,False,0
CYBB,0.080133826,False,0
CYFIP1,0.09247951,False,1
CYFIP2,0.0937245,False,0
CYP1B1,0.06363377,False,0
CYP1B1-AS1,0.10446599,False,0
CYP21A2,0.1616481,False,0
CYP26B1,0.08661031,False,0
CYP4X1,0.12954459,False,0
CYP51A1,0.061334293,False,0
CYS1,0.14221337,False,0
CYSLTR2,0.10924559,False,0
CYTH3,0.10713268,False,0
CYTH4,0.08406617,False,0
CYTIP,0.13120559,True,0
CYYR1,0.12864597,False,0
DAAM2,0.08743763,False,0
DAB1,0.07607407,False,0
DAB2,0.09972643,True,0
DACH1,0.0935287,False,0
DACH2,0.053979352,False,0
DAPK1,0.14071375,False,0
DAPK2,0.10849552,False,0
DARS-AS1,0.08196624,False,0
DAZAP1,0.034938045,False,0
DBF4B,0.13226025,False,0
DBNDD2,0.033420563,True,0
DBP,0.10686382,False,0
DBX2,0.15329868,True,0
DCAF11,0.15425488,False,0
DCBLD1,0.10949251,False,0
DCC,0.07298166,False,1
DCDC2C,0.0735832,False,0
DCHS2,0.1890567,False,0
DCLK1,0.087862566,False,0
DCLK2,0.15034106,False,0
DCN,0.16998634,False,0
DCP1B,0.12370264,False,0
DCT,0.030760119,False,0
DCTN3,0.069434725,False,0
DCTN6,0.058171447,False,0
DCUN1D5,0.12010828,False,0
DCX,0.11770137,False,0
DDAH1,0.104533106,False,0
DDHD2,0.09348934,False,1
DDIT3,0.045330673,False,0
DDIT4,0.114941865,False,0
DDN,0.08542241,False,0
DDR1,0.112688415,False,0
DDX20,0.12274005,False,0
DDX4,0.06373986,False,0
DDX43,0.07338807,False,0
DDX50,0.08260484,False,0
DDX58,0.14329031,False,0
DDX60L,0.13043185,True,0
DEAF1,0.0866852,False,1
DENND1C,0.087678924,False,0
DENND2C,0.0921618,False,0
DENND3,0.14299332,False,0
DENND6B,0.05263533,False,0
DEPTOR,0.10132701,False,0
DGCR8,0.09156189,False,0
DGKA,0.08139583,False,0
DGKD,0.031696424,True,0
DGKG,0.055600397,False,0
DGKH,0.09542579,False,0
DGKI,0.06609949,False,1
DGKZ,0.14081208,False,0
DHCR7,0.04453782,False,1
DHRS3,0.025937652,False,0
DHX36,0.071824305,False,0
DIAPH1,0.07361854,False,0
DIAPH2,0.076471694,False,0
DIAPH3,0.011086694,False,0
DIDO1,0.16961688,False,0
DIO2,0.1566337,False,0
DIP2A,0.099331796,False,1
DIP2C,0.09889267,False,1
DIRAS1,0.13615277,False,0
DIRAS2,0.06754907,False,0
DIS3,0.07843556,False,0
DISC1FP1,0.06253557,True,0
DISP1,0.079032645,False,0
DISP3,0.066443555,False,0
DKK2,0.07315143,False,0
DLC1,0.10033786,False,0
DLEC1,0.08484912,False,0
DLEU1,0.10097411,True,0
DLEU2,0.07953737,False,0
DLEU7,0.078162916,True,0
DLG2,0.14747189,False,1
DLG5,0.08741605,False,0
DLGAP1,0.08635593,False,1
DLGAP2,0.1019801,False,1
DLGAP3,0.08199325,False,1
DLL4,0.043824147,False,0
DLX1,0.17231129,False,0
DLX2,0.061888322,False,1
DLX4,0.15364857,False,0
DLX5,0.07556393,False,0
DLX6,0.08068785,False,1
DLX6-AS1,0.10585492,False,0
DMC1,0.14985938,False,0
DMD,0.0977789,False,0
DMRT1,0.035166346,True,0
DMRT2,0.04407979,True,0
DMRT3,0.036446434,False,0
DMRTA2,0.061986547,False,0
DMTN,0.07024847,False,0
DNAAF1,0.0822136,False,0
DNAH12,0.10911126,True,0
DNAH14,0.05958124,False,0
DNAH5,0.119800195,False,0
DNAH6,0.057593483,False,0
DNAH7,0.09333229,False,0
DNAH8,0.11537401,True,0
DNAI1,0.07549126,False,0
DNAJA1,0.054990865,False,0
DNAJB1,0.04530211,False,0
DNAJB4,0.0949121,False,0
DNAJB5,0.10968421,False,0
DNAJC21,0.08121805,False,0
DNAJC25,0.06952272,True,0
DNAJC27,0.1208629,False,0
DNAJC6,0.09592706,False,0
DNAJC9,0.059655406,False,0
DNAL4,0.10496302,False,0
DNASE1L1,0.046358746,True,0
DNHD1,0.1497482,False,0
DNM3,0.09308058,True,0
DNMBP,0.12618575,False,0
DNMT1,0.08744291,False,0
DNMT3A,0.07877007,False,1
DOCK10,0.056332696,False,0
DOCK11,0.074029,False,0
DOCK2,0.055604115,False,0
DOCK3,0.089146115,False,0
DOCK4,0.03386328,True,1
DOCK5,0.07543765,False,0
DOCK8,0.11452771,False,1
DOK3,0.17832363,False,0
DOK5,0.10833933,False,0
DOK6,0.102834664,False,0
DPEP2,0.08371882,False,0
DPF1,0.13930148,False,0
DPF3,0.09365938,False,0
DPH6,0.151955,False,0
DPP10,0.12205709,False,1
DPP6,0.089370355,False,1
DPY19L1,0.12603262,False,0
DPYD,0.12962312,False,1
DPYSL2,0.064042784,False,1
DPYSL3,0.064433664,False,1
DPYSL5,0.11079303,True,0
DR1,0.08747557,True,0
DRAIC,0.08373495,True,0
DSC2,0.077890895,False,0
DSC3,0.04993465,False,0
DSCAML1,0.112334274,False,0
DSCAS,0.16480246,False,0
DSG2,0.069580995,True,0
DSP,0.08870109,False,0
DST,0.18698175,False,1
DTD2,0.11199404,False,0
DTL,0.13032354,False,0
DTNA,0.16211978,False,0
DTNB,0.083031476,False,0
DTX1,0.106353216,False,0
DTX4,0.088942304,False,0
DUS3L,0.11705891,False,0
DUSP1,0.06743274,True,0
DUSP10,0.11123392,True,0
DUSP14,0.023245703,True,0
DUSP22,0.12469949,False,0
DUSP23,0.10413041,True,0
DUSP26,0.10027506,False,0
DUSP4,0.05477015,False,0
DUSP5,0.094024315,False,0
DUSP8,0.07243304,True,0
DUXA,0.060063835,False,0
DUXAP8,0.15026093,False,0
DYNC1I1,0.090531774,False,0
DYNLL1,0.084318966,False,0
DYNLRB2,0.061148174,False,0
DYRK3,0.06587974,False,0
E2F1,0.0892158,False,0
E2F2,0.13325901,False,0
E2F3,0.0885285,False,0
E2F4,0.06682103,False,0
E2F5,0.10118551,False,0
E2F6,0.073878996,False,0
E2F7,0.0318362,True,0
E2F8,0.072844565,True,0
E4F1,0.084248826,True,0
EBF1,0.02724208,False,0
EBF2,0.091548376,False,0
EBF3,0.18020417,True,1
EBF4,0.06422206,False,0
ECE2,0.12697436,False,0
ECEL1,0.10727055,False,0
ECSCR,0.064373426,True,0
EDA,0.034586295,False,0
EDEM1,0.14765447,False,0
EDEM2,0.10067242,False,0
EDIL3,0.102390036,False,0
EDN1,0.039075367,True,0
EDN3,0.08998665,False,0
EDNRA,0.12037865,False,0
EEF1A1,0.071331315,False,0
EEF1A2,0.076927945,False,0
EEF1D,0.08631919,False,0
EEF2KMT,0.13992558,False,0
EEPD1,0.061888386,True,0
EFCAB11,0.026359359,False,0
EFCC1,0.084861554,False,0
EFEMP1,0.116128296,False,0
EFL1,0.05896405,False,0
EFNA2,0.07218706,True,0
EFNA5,0.13700777,False,0
EFNB2,0.08410983,False,0
EFR3B,0.15233032,False,0
EGFL7,0.12625268,False,0
EGFLAM,0.08778964,False,0
EGFR,0.10965335,False,0
EGLN2,0.10756818,False,0
EGLN3,0.07601287,False,0
EGOT,0.09864709,False,0
EGR1,0.061864857,True,0
EGR2,0.003762269,False,0
EGR3,0.06885248,False,1
EGR4,0.08478233,False,0
EHD3,0.07101291,False,0
EHF,0.1056544,False,0
EIF1,0.057079606,False,0
EIF4A3,0.0719405,False,0
EIF4E3,0.08335358,True,0
EIF5,0.10610153,False,0
EIF5A2,0.073590234,False,0
ELAVL2,0.08408491,False,1
ELAVL3,0.062439337,True,1
ELAVL4,0.10519289,False,0
ELF1,0.048505045,True,0
ELF2,0.103213005,True,0
ELF4,0.14466636,False,0
ELF5,0.09262224,False,0
ELFN1,0.033907786,True,0
ELK1,0.10889954,True,0
ELK3,0.16053732,False,0
ELK4,0.16096205,False,0
ELL,0.056790818,False,0
ELL2,0.16944218,True,0
ELMO1,0.085608646,False,0
ELMOD1,0.1822561,True,0
ELN,0.10304187,False,0
ELOVL2,0.071680054,False,1
ELOVL4,0.09205486,False,0
ELOVL5,0.13385814,False,0
ELOVL6,0.107770406,False,0
ELOVL7,0.07022115,True,0
EMB,0.09427812,False,0
EMILIN2,0.04087096,False,0
EML5,0.06166843,False,0
EML6,0.04495808,False,0
EMP1,0.09378626,False,0
EMP2,0.06585001,False,0
EMP3,0.08143244,False,0
EMX1,0.083410256,False,0
EMX2,0.1030426,False,0
EN1,0.045168474,False,0
ENC1,0.11186947,False,0
ENG,0.04943533,False,0
ENHO,0.15127721,False,0
ENKUR,0.03799585,False,0
ENO1,0.0598949,False,0
ENO1-AS1,0.06745428,False,0
ENO2,0.061837494,True,0
ENO3,0.08270818,False,0
ENO4,0.052661076,False,0
ENOPH1,0.10343433,False,0
ENOX1,0.104648925,False,0
ENOX2,0.042879358,False,0
ENPEP,0.050241593,False,0
ENPP1,0.0748132,True,1
ENPP2,0.038423114,False,0
ENPP4,0.08120809,False,0
ENPP5,0.11060731,False,0
ENPP6,0.064159304,True,0
ENTPD1,0.092248514,False,0
ENTPD1-AS1,0.083919376,True,0
ENTPD2,0.06496532,False,0
ENTPD3-AS1,0.052285362,True,0
ENTPD7,0.039972983,False,0
EOMES,0.049490433,False,0
EP300,0.10967523,False,1
EP300-AS1,0.14321458,False,0
EPAS1,0.02588949,False,0
EPB41L3,0.07327464,False,0
EPB41L4A,0.13651343,False,0
EPB41L4B,0.10871491,True,0
EPDR1,0.082056455,False,0
EPHA2,0.06343815,False,0
EPHA3,0.13301626,False,0
EPHA4,0.058385383,False,0
EPHA5,0.10080189,False,0
EPHA5-AS1,0.110636815,False,0
EPHA6,0.10643656,False,0
EPHA7,0.1528307,False,0
EPHB1,0.10260111,False,1
EPHB2,0.108387806,False,1
EPHB6,0.13732626,False,0
EPHX4,0.1099438,False,0
EPM2A,0.09440154,False,0
EPPK1,0.04044705,False,1
EPSTI1,0.0872482,False,0
ERBB3,0.093636155,True,0
ERBB4,0.14332889,False,0
ERC2,0.077731244,False,0
EREG,0.056794073,False,0
ERF,0.09451356,False,0
ERG,0.08884972,False,1
ERICH3,0.035516724,False,0
ERLIN1,0.13510148,False,0
ERMN,0.11804013,False,1
ERN1,0.09780263,False,0
ERO1A,0.06688472,False,0
ERO1B,0.17757928,False,0
ERP27,0.13174921,False,0
ERRFI1,0.12718004,True,0
ESAM,0.07411504,False,0
ESCO2,0.04874259,False,0
ESPN,0.05483123,False,0
ESR1,0.06528924,True,0
ESR2,0.11282266,False,1
ESRP1,0.07863504,False,0
ESRRA,0.08030368,False,0
ESRRB,0.10213179,False,1
ESRRG,0.15297452,False,0
ESYT2,0.06314059,False,0
ETNPPL,0.057625614,True,0
ETS1,0.17049743,False,0
ETS2,0.08090843,True,0
ETV1,0.03254388,False,0
ETV3,0.06823104,False,0
ETV4,0.046770856,False,0
ETV5,0.11279507,False,0
ETV6,0.109095074,False,0
ETV7,0.14932823,True,0
EVA1C,0.104510345,False,0
EWSR1,0.11370695,False,0
EXO5,0.083576664,False,0
EXOC6,0.089667924,False,1
EXOSC3,0.11589855,False,0
EXPH5,0.086843595,False,0
EXT1,0.12454752,False,1
EXT2,0.09139632,True,0
EXTL3,0.17808741,False,0
EYA1,0.13212205,False,0
EYA2,0.10337268,False,0
EYA4,0.08054128,False,0
EYS,0.13793369,False,0
EZH2,0.15481596,True,0
EZR,0.120065995,False,0
F13A1,0.12128102,False,0
F2R,0.105246834,False,0
F3,0.094452895,False,0
FA2H,0.0758941,False,0
FABP5,0.1580157,False,1
FADS2,0.062341668,True,0
FAIM2,0.087591544,False,0
FAM102A,0.07265353,False,0
FAM102B,0.09934739,False,0
FAM107A,0.050097104,True,0
FAM107B,0.10969495,False,0
FAM110C,0.07547539,False,0
FAM111B,0.011185444,False,0
FAM124A,0.08066217,False,0
FAM126A,0.13567097,False,0
FAM135A,0.08805953,False,0
FAM135B,0.10700859,False,0
FAM13C,0.09647808,False,0
FAM149A,0.057632037,False,0
FAM151B,0.09729144,False,0
FAM153A,0.17062083,False,0
FAM153B,0.100796014,True,0
FAM155A,0.11372485,False,0
FAM155A-IT1,0.094230734,False,0
FAM160A1,0.09527098,False,0
FAM168A,0.18290238,False,0
FAM169A,0.057494905,False,0
FAM171A1,0.0586109,False,0
FAM171A2,0.04864783,False,0
FAM171B,0.15427846,True,0
FAM177B,0.09000956,False,0
FAM178B,0.12838876,False,0
FAM184A,0.18430859,False,0
FAM189A2,0.087502204,False,0
FAM199X,0.07450863,False,0
FAM20A,0.060959507,True,0
FAM217B,0.076260425,False,0
FAM218A,0.0905362,False,0
FAM222A,0.07526555,False,0
FAM24B,0.03251442,False,0
FAM3C,0.023845438,False,0
FAM43A,0.050799068,False,0
FAM49A,0.04455477,False,0
FAM49B,0.11778546,True,0
FAM53B,0.07613483,True,0
FAM66D,0.13392122,False,0
FAM71D,0.10506774,False,0
FAM71F2,0.09762316,False,0
FAM72D,0.078879446,False,0
FAM78A,0.004885368,True,0
FAM81A,0.05512685,False,0
FAM8A1,0.062476628,False,0
FAM91A1,0.15884028,False,0
FANCB,0.011253369,True,0
FANCD2,0.058612928,False,0
FANCF,0.09505219,False,0
FANCI,0.025280692,False,0
FANK1,0.09841086,False,0
FAP,0.17454952,False,0
FAR2,0.1606806,False,0
FARP2,0.108892284,False,0
FAT1,0.13766731,False,1
FAT4,0.14889362,False,0
FAXC,0.1121779,False,0
FBLIM1,0.05548664,False,0
FBLN1,0.08024925,False,0
FBLN2,0.15825127,True,0
FBLN7,0.027523078,True,0
FBN2,0.1158962,False,0
FBN3,0.10753082,False,0
FBXL14,0.05843456,True,0
FBXL16,0.16499351,True,0
FBXL19,0.075106815,True,0
FBXL22,0.08107494,False,0
FBXL7,0.10949272,True,0
FBXO15,0.078201324,True,0
FBXO32,0.081576,False,0
FBXO33,0.09321387,False,1
FBXO34,0.1326908,True,0
FBXO36,0.036219258,False,0
FBXW7,0.04165812,False,0
FCGBP,0.044143006,True,0
FCGR2A,0.045099568,False,0
FCHO1,0.06128066,False,0
FDFT1,0.12361683,False,0
FER1L6-AS2,0.07751904,False,0
FERMT1,0.06641606,True,0
FEZ1,0.07052285,False,0
FEZF2,0.10311471,False,1
FGD2,0.065912545,False,0
FGD3,0.10058987,True,0
FGD5,0.06465937,True,0
FGF1,0.0807715,False,0
FGF10,0.13402475,False,0
FGF10-AS1,0.0646986,False,0
FGF12,0.045546584,False,0
FGF13,0.03490523,False,1
FGF14,0.09824197,False,1
FGF14-AS2,0.07789813,False,0
FGF18,0.06646105,True,0
FGF2,0.111787915,False,0
FGF5,0.1319949,False,0
FGF7,0.05382783,False,0
FGF9,0.10777389,False,0
FGFR1,0.05405818,True,1
FGFR2,0.056135606,False,0
FGFR3,0.039273087,True,0
FGFRL1,0.16072835,False,0
FGGY,0.12694421,False,0
FGL1,0.14175637,True,0
FGL2,0.14487927,False,0
FGR,0.124275215,False,0
FHL1,0.069126874,False,0
FHL2,0.12560168,False,0
FHL5,0.13153233,False,0
FHOD1,0.07822482,False,0
FHOD3,0.09909574,False,0
FIGN,0.10718497,True,0
FILIP1,0.058356583,False,0
FIP1L1,0.17366713,False,0
FIRRE,0.1511623,True,0
FIZ1,0.08422911,False,0
FJX1,0.16996032,False,0
FKBP5,0.114610285,False,0
FLI1,0.103219,False,0
FLNB,0.1580834,False,0
FLRT2,0.16035512,False,0
FLRT3,0.10486277,False,0
FLT1,0.14257936,True,0
FLVCR2,0.11230993,True,0
FMN2,0.027900659,True,0
FMNL1,0.13687295,False,0
FMNL3,0.12552115,False,0
FMOD,0.061843555,False,0
FMR1-AS1,0.048410855,False,0
FN1,0.10688317,False,0
FNBP1L,0.11201267,True,0
FNDC1,0.10756407,False,0
FNDC5,0.03281322,True,0
FNIP2,0.025107324,True,0
FOLH1,0.098197326,False,0
FOS,0.08361851,True,0
FOSB,0.06115776,False,0
FOSL1,0.10265544,False,0
FOSL2,0.046257205,False,0
FOXA3,0.06764527,False,0
FOXC1,0.0890628,False,0
FOXC2,0.08499445,False,0
FOXCUT,0.062426668,True,0
FOXD1,0.096607834,False,0
FOXD2,0.08569743,True,0
FOXF1,0.008043579,False,0
FOXF2,0.07810564,False,0
FOXG1,0.10652977,False,1
FOXH1,0.1413736,False,0
FOXJ1,0.04070333,False,0
FOXJ2,0.104434766,False,0
FOXJ3,0.14753786,False,0
FOXK1,0.08496692,False,0
FOXK2,0.06932944,False,0
FOXL1,0.073026195,True,0
FOXM1,0.015079156,True,0
FOXN2,0.087010935,False,0
FOXN3,0.11664791,False,0
FOXO1,0.082061894,False,0
FOXO3,0.09170113,False,0
FOXO4,0.039989017,False,0
FOXP1,0.09920607,False,1
FOXP2,0.10897206,False,1
FOXP3,0.013993294,False,0
FOXP4,0.096462995,True,0
FOXQ1,0.15461992,False,0
FPR1,0.14230724,False,0
FRAS1,0.045244005,True,0
FREM1,0.066667095,False,0
FREM2,0.11370961,False,0
FREM3,0.051235273,False,0
FRMD3,0.038801767,False,0
FRMD4B,0.09527396,False,0
FRMD5,0.11657889,False,0
FRMD6,0.1574261,False,0
FRMD7,0.06841381,False,0
FRMPD2,0.09705444,False,0
FRMPD3,0.07067674,False,0
FRMPD4,0.0845033,False,0
FRRS1L,0.10652855,False,0
FRY,0.083073616,False,0
FRZB,0.085762486,False,0
FSD1L,0.1365233,False,0
FSIP2,0.08104864,False,0
FSTL4,0.11711094,True,0
FSTL5,0.11700362,False,0
FTCDNL1,0.116875306,False,0
FTL,0.05903815,False,0
FUBP1,0.08062595,True,0
FUT8,0.08868301,False,0
FUT9,0.09286172,False,0
FXR2,0.09429213,False,0
FXYD5,0.12183523,False,0
FXYD6,0.056009945,False,0
FZD10,0.128697,False,0
FZD10-AS1,0.04694613,False,0
FZD2,0.08127645,False,0
FZD3,0.08351749,True,0
FZD6,0.04661574,False,0
FZD9,0.05670625,True,0
GAB3,0.102049686,False,0
GABARAPL1,0.074349396,False,0
GABARAPL2,0.06358173,True,0
GABBR2,0.049518887,False,1
GABPA,0.10443392,False,0
GABPB1,0.08723992,False,0
GABRA1,0.10844099,False,0
GABRA2,0.07603068,False,0
GABRA4,0.20401654,False,1
GABRA5,0.135827,False,0
GABRB1,0.07169698,False,0
GABRB2,0.14652991,False,1
GABRB3,0.042489663,False,1
GABRE,0.05974086,False,0
GABRG1,0.12946047,False,0
GABRG2,0.077422395,False,1
GABRR2,0.14324784,False,0
GAD1,0.079109386,False,0
GAD2,0.062987834,True,0
GADD45A,0.041221775,True,0
GADD45B,0.117279164,False,0
GADL1,0.11675968,True,0
GAL,0.1088786,True,0
GAL3ST1,0.07592767,False,0
GAL3ST4,0.09006148,False,0
GALM,0.05875965,False,0
GALNT10,0.0952843,True,1
GALNT12,0.0533235,False,0
GALNT13,0.08485036,False,1
GALNT14,0.0723894,True,1
GALNT15,0.076321684,False,0
GALNT18,0.010982001,False,0
GALNT3,0.0823515,False,0
GALNT7,0.12182537,False,0
GALNT9,0.040100973,False,0
GALNTL6,0.0792654,True,0
GAN,0.11827997,True,0
GAP43,0.090680785,True,0
GAR1,0.051896952,False,0
GAREM1,0.13081837,True,0
GAREM2,0.07278508,False,0
GART,0.10047629,False,0
GAS1,0.15100534,False,0
GAS2,0.118969016,False,1
GAS2L3,0.09522299,False,0
GAS7,0.10112949,False,0
GATA1,0.063765936,False,0
GATA2,0.040014293,False,0
GATA2-AS1,0.046708204,False,0
GATA3,0.06329775,False,0
GATA5,0.04961042,False,0
GATA6,0.05725814,False,0
GATAD1,0.072994664,False,0
GATAD2A,0.08771124,False,0
GBX1,0.11463638,True,0
GCGR,0.11193017,False,0
GCH1,0.073166884,False,0
GCHFR,0.05265081,True,0
GCLM,0.069610275,False,0
GCM1,0.10456676,False,0
GCNT1,0.03097889,False,0
GCNT2,0.052887276,False,0
GDF10,0.027247734,False,0
GDF15,0.08233576,False,0
GDF5,0.086918384,False,0
GDNF,0.088185154,True,0
GEM,0.12213685,False,0
GEMIN8,0.14698842,False,0
GFAP,0.05050568,False,1
GFI1B,0.04791273,True,0
GFOD1,0.10686136,False,0
GFOD2,0.15734065,False,0
GFRA1,0.0875896,False,0
GGT5,0.03401573,True,0
GHR,0.025890157,False,0
GIMAP1,0.114900395,False,0
GIMAP4,0.05615435,False,0
GIMAP5,0.046882484,False,0
GIMAP8,0.06929387,True,0
GINS1,0.053346712,True,0
GINS3,0.052933708,False,0
GIPR,0.07689342,False,0
GIT2,0.09127767,False,0
GJA1,0.113793395,False,0
GJB1,0.07174164,False,0
GJB2,0.08115469,False,0
GJB3,0.05822592,False,0
GJB6,0.1438692,False,0
GJC1,0.02106606,False,0
GJC2,0.07031067,False,0
GK,0.04839331,False,0
GLCE,0.10453827,False,0
GLDN,0.1352013,False,0
GLI1,0.16864687,False,0
GLI2,0.07224357,False,0
GLI3,0.0517236,False,0
GLI4,0.06633693,True,0
GLIS1,0.079326704,False,1
GLIS2,0.053071603,True,0
GLIS2-AS1,0.10036421,False,0
GLIS3,0.16405526,False,0
GLO1,0.09324719,False,1
GLP1R,0.05616014,False,0
GLRA2,0.08230965,False,1
GLRA3,0.0730999,False,0
GLRB,0.11562173,False,0
GLT1D1,0.10575418,False,0
GLUL,0.105410695,False,0
GMEB1,0.15407288,False,0
GMEB2,0.04430061,False,0
GNA12,0.11137845,False,0
GNA14,0.14749585,False,0
GNA14-AS1,0.07591185,False,0
GNAL,0.04460971,True,0
GNAO1,0.16134368,False,0
GNB1L,0.04370596,True,1
GNG11,0.06453603,False,0
GNG12,0.14634067,True,0
GNG12-AS1,0.16248503,False,0
GNG2,0.075547986,True,0
GNG4,0.0513275,False,0
GNPTAB,0.106414534,False,0
GNRH1,0.04528116,False,0
GOLGA8B,0.1026617,False,0
GOLM1,0.02689849,True,0
GP6,0.051471982,False,0
GPANK1,0.038108576,True,0
GPAT3,0.032536738,False,0
GPATCH4,0.1668256,False,0
GPBP1L1,0.07706937,False,0
GPC4,0.07904737,False,1
GPC5-AS1,0.059432063,False,0
GPC6,0.08529533,True,1
GPCPD1,0.039777055,False,0
GPD1,0.0980219,False,0
GPER1,0.06459371,False,0
GPHN,0.11308294,False,1
GPM6A,0.10952595,False,0
GPM6B,0.12636967,False,0
GPR132,0.059671007,False,0
GPR137C,0.061590157,False,0
GPR146,0.06654588,False,0
GPR150,0.08384844,False,0
GPR155,0.11976209,False,0
GPR156,0.05525717,False,0
GPR157,0.07239733,False,0
GPR158,0.08533267,True,0
GPR162,0.06095041,False,0
GPR176,0.04731581,False,0
GPR22,0.060753204,False,0
GPR39,0.06140209,False,0
GPR63,0.072590046,False,0
GPR65,0.05736337,False,0
GPR83,0.04882973,True,0
GPR89A,0.087687396,False,0
GPRASP1,0.065417536,False,0
GPRASP2,0.052186616,False,0
GPRC5A,0.06824966,True,0
GPRC5C,0.061154973,False,0
GPRIN3,0.10126142,False,0
GPSM2,0.10649422,False,0
GRAMD1C,0.08273457,False,0
GRAP2,0.072134525,False,0
GRASP,0.05138638,True,0
GRB10,0.09749656,False,1
GRB14,0.041273877,False,0
GRB2,0.076971896,False,0
GREB1,0.09204024,False,0
GREB1L,0.10006578,True,0
GREM1,0.05020356,False,0
GRHL2,0.14257903,False,0
GRHL3,0.05665008,False,0
GRIA2,0.13529177,False,1
GRIA3,0.1059778,False,0
GRIA4,0.11707445,False,0
GRID1,0.06025533,True,1
GRID2,0.11545546,False,1
GRIK1,0.10282416,False,0
GRIK1-AS1,0.07126622,False,0
GRIK2,0.069432415,False,1
GRIK3,0.09507057,False,1
GRIK4,0.1453197,False,1
GRIK5,0.083511874,False,1
GRIN1,0.104218,False,1
GRIN2A,0.09614452,False,1
GRIN2B,0.1020267,False,1
GRIN2D,0.09129061,False,0
GRIN3A,0.070802055,False,0
GRIP1,0.12523206,False,1
GRIP2,0.14856903,False,0
GRK3,0.10353568,False,0
GRM1,0.07160165,False,0
GRM3,0.12503494,False,0
GRM4,0.045359105,False,0
GRM5,0.11692774,False,1
GRM7,0.07917559,False,1
GRM7-AS1,0.058741346,False,0
GRM7-AS3,0.061106045,True,0
GRM8,0.08931844,False,0
GRPEL2-AS1,0.043168038,False,0
GSAP,0.09416606,False,0
GSC,0.08162629,False,0
GSG1L,0.07305653,False,0
GSK3A,0.039348766,False,0
