gene,score,validation,label
HPN,0.43164587,False,-1
HPN-AS1,0.30891517,False,-1
HPSE2,0.23492397,False,-1
HS2ST1,0.39574012,False,-1
HS3ST1,0.8304403,False,-1
HS3ST2,0.22167677,False,-1
HS3ST3A1,0.63660264,False,-1
HS6ST3,0.82877815,False,-1
HSD11B1,0.18655175,False,-1
HSF5,0.19271025,False,-1
HSPA1B,0.105072394,False,-1
HSPA2,0.71897674,False,-1
HSPA4L,0.8304403,False,0
HSPA5,0.2850339,False,-1
HSPA6,0.26066402,False,0
HSPB1,0.33924496,False,-1
HSPB8,0.20693311,False,-1
HSPH1,0.28900945,False,-1
HTR1E,0.8304403,False,-1
HTR4,0.7522239,False,-1
HTRA1,0.47073036,False,0
HUNK,0.36011645,False,-1
IBSP,0.3392305,False,-1
ID2,0.014797054,False,0
ID4,0.2857617,False,-1
IFI16,0.026504945,True,0
IFI44L,0.07988877,False,-1
IFIH1,0.13358071,False,-1
IFITM3,0.12624077,False,-1
IFT74,0.43164578,False,-1
IGF1,0.21843266,False,-1
IGF2BP2,0.8304403,False,0
IGFBP2,0.45780632,False,-1
IGFBP5,0.38410345,False,-1
IGFBP7,0.32533658,False,-1
IGSF1,0.26476276,False,-1
IGSF11,0.8648139,False,-1
IGSF21,0.49497116,False,-1
IKBKE,0.44128755,False,-1
IKZF1,0.032831855,False,0
IKZF2,0.18654749,False,-1
IL16,0.1377024,False,-1
IL17RD,0.27413487,False,-1
IL18,0.022274468,False,-1
IL1RAP,0.70384276,False,-1
IL1RAPL1,0.49045545,False,-1
IL1RAPL2,0.8716577,False,-1
ILDR2,0.49045554,False,-1
INPP1,0.8304403,False,-1
INPP4B,0.7071826,False,-1
INPP5D,0.018807894,False,0
INSM1,0.24729833,False,-1
INTS6,0.8384995,False,-1
INTS6-AS1,0.47073075,False,-1
IPCEF1,0.020831628,False,-1
IQCH-AS1,0.28398222,False,-1
IQUB,0.71389174,False,-1
IRAK3,0.032549113,False,0
IRF2,0.8716577,False,-1
IRF5,0.044328798,False,-1
IRF6,0.2924262,False,-1
IRF7,0.18655004,False,-1
IRF8,0.078454114,False,0
IRF9,0.19752073,False,-1
IRS1,0.35435283,False,-1
IRX6,0.8648139,False,-1
ISG15,0.16367511,False,-1
ISM1,0.36300203,False,-1
ITGA11,0.037777495,False,-1
ITGA2,0.30588114,False,-1
ITGA9,0.68336546,False,-1
ITGAM,0.032133866,False,0
ITGAX,0.032675676,False,0
ITGB5,0.052594997,False,-1
ITGB8,0.74771655,False,-1
ITM2B,0.13990319,False,-1
ITPR1,0.7563434,False,-1
ITPR2,0.02266838,False,-1
ITSN2,0.8648139,False,-1
JADE3,0.4120897,False,-1
JAG1,0.29244295,False,0
JAM3,0.7570967,False,-1
JAZF1,0.8304403,False,-1
JAZF1-AS1,0.2977831,False,-1
JDP2,0.72737443,False,-1
JUNB,0.22167657,False,-1
JUND,0.3976971,False,0
KANK4,0.47073022,False,-1
KANSL1,0.86222786,False,1
KANSL1L,0.8648139,False,-1
KAT2B,0.7706473,False,-1
KBTBD12,0.24121077,False,-1
KCNAB1,0.037778165,False,-1
KCNB2,0.6951238,False,-1
KCNC2,0.8572238,False,-1
KCND2,0.8648139,False,-1
KCNE2,0.03777762,False,-1
KCNG1,0.1098917,False,-1
KCNH6,0.037777506,False,-1
KCNH8,0.5361993,False,-1
KCNIP1,0.4707305,False,-1
KCNIP4,0.862228,False,-1
KCNJ2,0.7516333,False,-1
KCNJ5,0.0121949315,False,-1
KCNJ6,0.8648139,False,-1
KCNK13,0.0065715294,False,0
KCNK2,0.7416576,False,-1
KCNK4,0.20693363,False,-1
KCNMB4,0.82877815,False,-1
KCNN2,0.74801284,False,-1
KCNN3,0.48838797,False,-1
KCNQ3,0.8304403,False,1
KCNS3,0.47073007,False,-1
KCNT2,0.7522239,False,-1
KCNV1,0.37628144,False,-1
KCTD1,0.8304403,False,-1
KCTD19,0.34418234,False,-1
KCTD8,0.75607634,False,-1
KDM2A,0.8304403,False,-1
KDM4C,0.82877815,False,-1
KDM4D,0.16481788,False,-1
KDM7A,0.70182407,False,-1
KHDRBS2,0.8304403,False,-1
KHDRBS3,0.8304403,False,-1
KIAA0319,0.8304403,False,-1
KIAA0895,0.8648139,False,-1
KIAA1210,0.012194943,False,-1
KIAA1958,0.74771637,False,-1
KIF13A,0.49045557,False,-1
KIF13B,0.8716577,False,-1
KIF24,0.08277571,False,-1
KIF6,0.9199611,False,-1
KIRREL3,0.49045587,False,-1
KITLG,0.8304403,False,-1
KLF1,0.026274256,False,-1
KLF10,0.1270258,False,0
KLF12,0.7800104,False,-1
KLF13,0.8304403,False,-1
KLF15,0.49045545,False,0
KLF16,0.16367543,False,-1
KLF2,0.2517525,False,-1
KLF3,0.8311677,False,-1
KLF3-AS1,0.7185946,False,-1
KLF4,0.2924551,True,0
KLF5,0.8304403,False,-1
KLF7,0.15598828,False,-1
KLF8,0.47073007,False,-1
KLHL13,0.49481174,False,-1
KLHL14,0.8304403,False,-1
KLHL2,0.82327515,False,1
KLHL29,0.7477163,False,-1
KLHL32,0.7477164,False,-1
KLHL8,0.68639576,False,-1
KLRC1,0.32798725,False,-1
KMT2A,0.8572238,True,1
KREMEN1,0.7465137,False,-1
KYNU,0.03990756,False,0
L3MBTL3,0.8304403,False,-1
L3MBTL4,0.5390161,False,-1
LAMA1,0.14416537,False,-1
LAMA2,0.18654545,False,-1
LAMA3,0.26523614,False,-1
LAMC1,0.8648139,False,-1
LCOR,0.85864854,False,-1
LCP2,0.00715265,False,-1
LDB1,0.3956501,True,1
LDB3,0.014796094,False,-1
LDLRAD4,0.7773392,False,-1
LEF1,0.5818887,False,0
LEKR1,0.8304403,False,-1
LEMD1,0.041179623,False,-1
LEPR,0.74165756,False,-1
LGI1,0.3630269,False,-1
LGR4,0.344437,False,-1
LGR6,0.19884549,False,-1
LHFPL2,0.7371636,False,-1
LHFPL3,0.8304403,False,-1
LHFPL3-AS1,0.012194937,False,0
LHX1,0.11547195,False,-1
LHX2,0.108686045,False,-1
LHX4,0.4036584,False,-1
LILRA1,0.032437086,False,-1
LILRB1,0.045915097,False,0
LIMD1,0.46118703,False,-1
LIN28A,0.7620316,True,0
LIN28B-AS1,0.75607634,False,-1
LIN54,0.9199613,False,-1
LIN7A,0.8287782,False,-1
LIN9,0.4707305,False,-1
LINC00158,0.10989179,False,-1
LINC00200,0.43898615,False,-1
LINC00211,0.012195053,False,-1
LINC00298,0.08277636,False,-1
LINC00304,0.40441373,False,-1
LINC00320,0.47578937,False,-1
LINC00354,0.34445813,False,-1
LINC00449,0.08855897,False,-1
LINC00461,0.8304404,False,-1
LINC00472,0.8304403,False,-1
LINC00476,0.49045578,False,-1
LINC00499,0.77843684,False,-1
LINC00511,0.82416064,False,-1
LINC00534,0.41636512,False,-1
LINC00629,0.49045622,False,-1
LINC00862,0.91996145,False,-1
LINC00877,0.44512686,False,-1
LINC00886,0.7880102,False,-1
LINC00894,0.8304403,False,-1
LINC00987,0.25175345,False,-1
LINC01006,0.8304403,False,-1
LINC01088,0.18654794,False,-1
LINC01091,0.36058995,False,-1
LINC01115,0.23393273,False,-1
LINC01141,0.055499278,False,-1
LINC01146,0.04117942,False,-1
LINC01170,0.11107036,False,-1
LINC01176,0.0071526435,False,-1
LINC01184,0.7543403,False,-1
LINC01197,0.5657017,False,-1
LINC01202,0.109891765,False,-1
LINC01239,0.046471078,False,-1
LINC01268,0.03278077,False,0
LINC01331,0.012194909,False,-1
LINC01376,0.152202,False,-1
LINC01412,0.2517484,False,-1
LINC01440,0.14362971,False,-1
LINC01449,0.10989192,False,-1
LINC01476,0.10989248,False,-1
LINC01483,0.56566393,False,-1
LINC01500,0.0411792,False,-1
LINC01501,0.012195057,False,-1
LINC01515,0.08278004,False,-1
LINC01572,0.459846,False,-1
LINC01622,0.30815205,False,-1
LINGO2,0.8344706,False,-1
LIPA,0.46544486,False,-1
LIX1,0.041179486,False,-1
LLGL2,0.681798,False,-1
LMCD1-AS1,0.14345804,False,-1
LMNTD1,0.2807903,False,-1
LMO2,0.13375932,False,0
LMO3,0.32537076,False,-1
LMO4,0.8344706,False,-1
LMX1B,0.4904555,False,-1
LNPEP,0.3444322,False,-1
LONRF1,0.75607634,False,-1
LONRF3,0.47073072,False,-1
LOXL3,0.021449173,False,-1
LPAR1,0.6191232,False,-1
LPAR5,0.17056845,False,-1
LPAR6,0.007152758,False,0
LPCAT2,0.012195018,False,0
LPGAT1,0.74165756,False,-1
LPIN2,0.8304403,False,-1
LPP,0.4955786,False,-1
LRFN2,0.4756377,False,-1
LRFN5,0.8304403,False,-1
LRIF1,0.91996115,False,-1
LRP12,0.75203186,False,-1
LRP4,0.18654892,False,-1
LRP5L,0.43164542,False,-1
LRRC20,0.06459111,False,-1
LRRC37A3,0.8648139,False,-1
LRRC3B,0.3622505,False,-1
LRRC43,0.44521087,False,-1
LRRC63,0.47073027,False,-1
LRRC8B,0.8311677,False,-1
LRRC8C,0.862228,False,-1
LRRC8D,0.86222804,False,-1
LRRC9,0.32802534,False,-1
LRRFIP2,0.8287782,False,-1
LRRK1,0.52200556,False,-1
LRRN1,0.81658006,False,-1
LRRN2,0.8648139,False,-1
LRTM1,0.09171636,False,-1
LSAMP,0.109891735,False,-1
LSM6,0.8304403,False,-1
LTBP1,0.32003197,False,-1
LURAP1L-AS1,0.49045563,False,-1
LUZP2,0.8304404,False,-1
LY6E,0.16367583,False,-1
LY86,0.012195162,False,0
LYN,0.014912835,False,0
LYPD6,0.53902876,False,-1
LYSMD2,0.10507535,False,-1
MACROD2,0.862228,False,-1
MAF,0.71859455,True,0
MAFA,0.39215788,False,-1
MAFK,0.014089184,True,0
MAGI2,0.7800104,False,-1
MAK,0.8304403,False,-1
MAL,0.19093734,False,-1
MAL2,0.10989197,False,-1
MAML2,0.34410578,False,0
MAML3,0.2784135,False,-1
MAN1A1,0.44006768,False,-1
MAN2A1,0.38300526,False,-1
MAP1LC3B,0.6986274,False,-1
MAP2,0.8304403,False,-1
MAP2K1,0.7094241,False,0
MAP2K6,0.9199613,False,-1
MAP3K7CL,0.5262877,False,-1
MAP3K8,0.49559432,False,-1
MAP7D3,0.122309975,False,-1
MAPK1,0.86222804,False,-1
MAPK4,0.8304403,False,-1
MAPRE2,0.7771615,False,-1
MARC2,0.10989113,False,-1
MARCH1,0.862228,False,-1
MARCH11,0.8304403,False,-1
MARCH3,0.8304403,False,-1
MARCH4,0.8304404,False,-1
MARCKS,0.098420955,False,-1
MARCKSL1,0.03777826,False,0
MAST2,0.4394737,False,-1
MATN2,0.8648139,False,-1
MAZ,0.5114953,False,-1
MB21D2,0.76319724,False,-1
MBD2,0.48042813,False,-1
MBNL3,0.5656267,False,0
MBOAT2,0.76555353,False,-1
MBP,0.30848485,False,0
MCC,0.03777767,False,-1
MCF2L,0.34446526,False,-1
MCM3,0.04254471,False,-1
MCTP2,0.24118443,False,-1
MDFIC,0.021438733,False,-1
MDGA2,0.8304403,False,1
MDM2,0.49554923,False,-1
ME1,0.024352752,False,-1
MECOM,0.07460991,False,0
MED27,0.49555978,False,-1
MEF2A,0.5610053,False,-1
MEF2C,0.82877815,False,1
MEF2C-AS1,0.81003445,False,-1
MEF2D,0.6263003,False,-1
MEGF10,0.014796018,False,-1
MEGF11,0.3559677,False,-1
MEGF9,0.109892294,False,-1
MEIS1,0.2773162,False,-1
MEIS2,0.44336095,True,1
MEIS3,0.48844045,False,-1
MEOX1,0.012194995,False,-1
MEOX2,0.86222804,False,-1
MERTK,0.034285825,False,0
METAP2,0.1623132,False,-1
METTL3,0.00715264,False,-1
MFAP3L,0.6676437,False,-1
MFGE8,0.16367549,False,-1
MFSD2B,0.109891325,False,-1
MGA,0.7800104,False,-1
MGAM2,0.08277473,False,-1
MGAT4A,0.74771637,False,-1
MIATNB,0.2069332,False,-1
MID1,0.7542793,False,-1
MID1IP1,0.3527379,False,-1
MILR1,0.007152633,False,-1
MIOS,0.7691958,False,1
MIP,0.32800594,False,-1
MIPOL1,0.9199614,False,-1
MIR124-2HG,0.23485354,False,-1
MIR133A1HG,0.4093715,False,-1
MIR137HG,0.5164201,False,-1
MIR22HG,0.8304404,False,-1
MIR31HG,0.35436323,False,-1
MIR4500HG,0.82877815,False,-1
MIR503HG,0.054514546,False,0
MIR646HG,0.9199614,False,-1
MIRLET7BHG,0.49045572,False,-1
MITF,0.7541439,False,-1
MIXL1,0.12244625,False,-1
MKX,0.19755365,False,1
MLIP,0.20245677,False,-1
MLXIP,0.33970892,False,-1
MLXIPL,0.3444406,False,-1
MMD2,0.438792,False,-1
MME,0.7967656,False,-1
MMP16,0.4904558,False,-1
MMP2,0.10204137,False,-1
MMP26,0.40936533,False,-1
MMRN1,0.20378727,True,0
MN1,0.30809858,False,-1
MND1,0.9199613,False,-1
MNX1,0.041179016,False,-1
MOB3B,0.72434264,False,-1
MOBP,0.49046016,False,0
MOG,0.060259167,False,-1
MOSPD2,0.18655097,False,-1
MPDZ,0.7956495,False,-1
MPP7,0.8304403,False,1
MPPED1,0.16367672,False,-1
MPPED2,0.60966194,False,-1
MRAP2,0.47073036,False,-1
MRC1,0.03278897,False,0
MROH7,0.06425878,False,-1
MS4A4A,0.02627425,False,-1
MS4A6A,0.015595714,False,0
MS4A7,0.007152657,False,-1
MSC-AS1,0.19755016,False,-1
MSGN1,0.037777457,False,-1
MSH4,0.9199613,False,-1
MSI1,0.054182205,False,-1
MSI2,0.8304403,False,-1
MSN,0.1865476,False,-1
MSTN,0.105072364,False,-1
MSX1,0.25349772,False,-1
MT2A,0.16367505,False,-1
MTA3,0.71989495,False,-1
MTHFD1,0.8304403,False,-1
MTHFSD,0.40368876,False,-1
MTM1,0.7709451,False,-1
MTRNR2L3,0.06478145,False,-1
MTTP,0.34410888,False,-1
MXD1,0.8304404,False,-1
MXI1,0.91996115,False,-1
MYB,0.77634627,False,-1
MYBPC1,0.0023865667,False,-1
MYBPH,0.00715265,False,-1
MYCN,0.21166036,False,-1
MYEF2,0.862228,False,-1
MYH9,0.47073075,False,-1
MYLIP,0.115502566,False,-1
MYLK,0.403669,False,-1
MYLPF,0.40943542,False,-1
MYNN,0.14627546,False,-1
MYO10,0.10989199,False,-1
MYO1D,0.01479642,False,-1
MYO1E,0.44522405,False,0
MYO1H,0.3279807,False,-1
MYO3A,0.26540685,False,-1
MYO5B,0.82327527,False,-1
MYOF,0.012194971,True,0
MYOM2,0.18788655,False,-1
MYPOP,0.4093781,False,-1
MYRF,0.06162359,False,-1
MYT1,0.4093736,False,-1
MZF1,0.1098917,False,-1
N4BP2L1,0.43164393,False,-1
NAB1,0.8304403,False,-1
NAP1L1,0.68040305,False,-1
NAP1L2,0.037777573,False,-1
NAT1,0.8265926,False,-1
NCALD,0.862228,False,-1
NCAM2,0.8304403,False,-1
NCK1,0.19751938,False,-1
NCKAP1L,0.022173017,False,-1
NCKAP5,0.006571461,False,-1
NCMAP,0.012194937,False,-1
NCOA2,0.8311731,False,-1
NCOR1,0.86222804,False,-1
NCOR2,0.8304403,False,-1
NCR3LG1,0.24862193,False,-1
NDFIP2,0.8716577,False,-1
NDRG2,0.36471042,False,-1
NDST3,0.7110662,False,-1
NDST4,0.105076075,False,-1
NEAT1,0.23489292,True,0
NECAB1,0.4904558,False,0
NECTIN2,0.2069329,False,-1
NECTIN3,0.8164687,False,-1
NEDD4,0.8201541,False,-1
NEDD4L,0.7035278,False,-1
NEK11,0.10507435,False,-1
NEK3,0.082792744,False,-1
NELFB,0.49557376,False,-1
NETO1,0.4464168,False,-1
NETO2,0.7555777,False,-1
NEURL3,0.2198437,False,-1
NEUROD1,0.35319355,False,0
NEXN,0.78801054,False,-1
NF1,0.8957543,False,1
NFAT5,0.8304403,False,-1
NFATC1,0.07986586,False,-1
NFATC2,0.031941142,False,-1
NFE2L1,0.037777893,False,-1
NFE2L2,0.7477164,False,-1
NFE4,0.109891646,False,-1
NFIA,0.26786116,False,-1
NFIB,0.8165822,True,1
NFIL3,0.8304403,False,-1
NFIX,0.44721395,False,1
NFKB1,0.81387675,False,1
NFKBIE,0.37974858,False,-1
NFXL1,0.3444334,False,-1
NFYB,0.32892147,False,-1
NFYC,0.82877815,False,-1
NGEF,0.44847697,False,-1
NGF,0.8304403,False,-1
NHS,0.8304403,False,-1
NHSL1,0.44511002,False,-1
NIN,0.8304403,False,-1
NKAIN2,0.0071526538,False,-1
NKD1,0.4093681,False,-1
NKX2-1,0.075059116,True,0
NKX2-2,0.12836485,False,-1
NKX2-8,0.27540904,False,-1
NKX3-1,0.25381523,False,0
NKX6-2,0.08915572,False,0
NLGN1,0.5029644,False,-1
NLGN4X,0.7764681,False,1
NLGN4Y,0.7379061,False,-1
NLK,0.8304403,False,-1
NLRP1,0.02143892,False,-1
NME2,0.18654704,False,-1
NMRAL1,0.25997204,False,-1
NMRK2,0.27219093,False,-1
NMU,0.565527,False,-1
NMUR2,0.04117954,False,-1
NONO,0.037777264,False,-1
NOS1AP,0.8188202,False,1
NOVA1,0.7379061,False,-1
NPAS2,0.8287782,False,-1
NPAS3,0.87168616,False,-1
NPAS4,0.21142259,False,-1
NPIPA5,0.43164426,False,-1
NPL,0.0071526365,False,-1
NPNT,0.8304403,False,-1
NPPA,0.012194927,False,-1
NPTX2,0.7764731,True,0
NPY1R,0.320694,False,-1
NPY5R,0.642572,False,-1
NR1D1,0.22715564,False,-1
NR1D2,0.8716577,False,-1
NR1I2,0.82787263,False,-1
NR2C1,0.20693316,False,-1
NR2C2,0.8572238,False,-1
NR2E1,0.27728695,False,-1
NR2E3,0.2069329,False,-1
NR2F1,0.27686155,True,1
NR2F1-AS1,0.5853971,False,-1
NR2F2,0.31884688,False,-1
NR2F2-AS1,0.5962227,False,-1
NR2F6,0.17105713,False,0
NR3C1,0.7465766,False,-1
NR3C2,0.8311677,False,1
NR4A1,0.21142334,False,-1
NR4A2,0.7647071,False,1
NR4A3,0.4446959,False,-1
NR6A1,0.7967656,False,-1
NRARP,0.24317363,False,-1
NRF1,0.853538,False,-1
NRG1,0.19754255,False,-1
NRGN,0.4036528,False,-1
NRIP1,0.49634695,False,-1
NRN1,0.7542793,False,-1
NRP1,0.43164605,False,-1
NRP2,0.042887766,False,-1
NSG1,0.2189998,False,0
NTN1,0.2517513,False,-1
NTN4,0.52848184,False,-1
NTS,0.29242104,False,0
NUDT7,0.4161645,False,-1
NUFIP2,0.86222804,False,-1
NUMB,0.15974402,False,-1
NXN,0.39200342,False,-1
NXPH1,0.8098307,False,-1
NXPH2,0.73516846,False,-1
NXPH4,0.13543768,False,-1
OAZ1,0.113135986,False,-1
OBSCN,0.8304403,False,-1
OCA2,0.26905617,False,-1
OGFRL1,0.041179426,False,-1
OIT3,0.13990177,False,-1
OLFML2B,0.08277533,False,-1
OLR1,0.012195,False,-1
ONECUT1,0.1241711,False,-1
ONECUT2,0.73834276,False,-1
OPCML,0.9199613,False,-1
OPN3,0.63652843,False,-1
OPRK1,0.8304403,False,-1
OSBPL3,0.8572238,False,-1
OSBPL6,0.74801284,False,-1
OSBPL8,0.8344706,False,-1
OSMR,0.36296815,False,0
OTUD4,0.7243426,False,-1
OTUD7B,0.33847314,False,-1
OTX1,0.042522408,False,0
OVCH1-AS1,0.66005075,False,-1
OVOL2,0.075181276,False,-1
OVOL3,0.0147966845,False,-1
P2RY1,0.47793558,False,-1
P2RY6,0.012194943,False,-1
P4HA1,0.7771615,False,-1
P4HA2,0.9199614,False,-1
PACSIN1,0.47073027,False,-1
PAG1,0.31109837,False,-1
PAK1,0.862228,False,1
PALD1,0.018807938,False,0
PAMR1,0.9199611,False,-1
PAPLN,0.04255404,False,-1
PAPPA,0.5015271,False,-1
PAPPA2,0.2924101,False,-1
PAPSS2,0.109891616,False,-1
PARD3,0.76875657,False,-1
PARD3B,0.10989171,False,-1
PARD6G,0.76319736,False,-1
PARM1,0.8304403,False,-1
PARP1,0.2189773,False,-1
PARP14,0.046091065,False,0
PARP8,0.47983208,False,-1
PARVG,0.03542692,False,-1
PATJ,0.72057676,False,-1
PAUPAR,0.275058,False,-1
PAWR,0.2835164,False,-1
PAX6,0.15302028,False,1
PAX7,0.636469,False,1
PAX8,0.20290332,False,-1
PAX9,0.3189624,False,-1
PBX1,0.49045613,False,-1
PBX2,0.3763887,False,-1
PBX3,0.6127637,False,-1
PBX4,0.46300027,False,-1
PCAT1,0.52191204,False,-1
PCBP1-AS1,0.76319754,False,-1
PCBP3,0.4316435,False,-1
PCDH10,0.3693646,False,-1
PCDH11X,0.08278644,False,-1
PCDH11Y,0.4608684,False,-1
PCDH15,0.1774575,False,-1
PCDH17,0.7477164,False,-1
PCDH9,0.7800104,False,-1
PCDHGA10,0.13391678,False,-1
PCDHGA5,0.36300665,False,-1
PCGF1,0.109891646,False,-1
PCMTD1,0.8344706,False,-1
PCNX4,0.8572238,False,-1
PCOLCE2,0.037777737,False,-1
PCSK1,0.21141759,False,-1
PCSK2,0.8344706,False,-1
PCSK5,0.7542793,False,-1
PCSK6,0.25175023,False,-1
PDE10A,0.8304404,False,-1
PDE4B,0.50339246,False,-1
PDE4D,0.7583411,False,-1
PDE7A,0.40441555,False,-1
PDE8A,0.47073033,False,-1
PDE8B,0.431645,False,-1
PDGFC,0.7477165,False,-1
PDGFD,0.19980228,False,-1
PDGFRA,0.44860244,False,-1
PDGFRB,0.26217645,False,-1
PDIA5,0.43164465,False,-1
PDIA6,0.39255142,False,-1
PDLIM5,0.1283634,False,-1
PDS5A,0.8138766,False,1
PDZD2,0.8304403,False,-1
PDZRN3,0.318286,False,-1
PEA15,0.33924517,False,-1
PEBP1,0.4094274,False,0
PECAM1,0.024980232,False,-1
PELI1,0.47793543,False,-1
PELI2,0.72056156,False,-1
PENK,0.39581943,False,-1
PER1,0.32533857,False,-1
PERP,0.7784801,False,-1
PEX5L,0.8304403,False,-1
PFKFB3,0.49556226,False,-1
PFKFB4,0.3630469,False,-1
PFN2,0.7477164,False,-1
PGAM1,0.18655065,True,0
PGBD5,0.8304403,False,-1
PHACTR2,0.76319736,False,-1
PHF1,0.18654743,False,-1
PHF11,0.43164518,False,-1
PHF21A,0.81003445,False,1
PHF21B,0.39822015,False,-1
PHGDH,0.33923498,False,-1
PHLDA1,0.8304403,False,-1
PHLDA2,0.4389053,False,-1
PHLDB1,0.3590237,False,-1
PHLDB2,0.61401206,False,-1
PHLPP1,0.16367505,False,1
PHPT1,0.40943542,False,-1
PHTF1,0.43947318,False,-1
PHYHIP,0.124177516,False,-1
PI16,0.03770501,False,-1
PIEZO2,0.4904559,False,-1
PIK3AP1,0.018056408,True,0
PIK3R5,0.017850243,False,0
PINX1,0.4707298,False,-1
PIP5K1B,0.5029644,False,-1
PITX2,0.1636752,False,-1
PKIA,0.6712464,False,-1
PKIB,0.8304403,False,-1
PKNOX2,0.7528351,False,-1
PKP2,0.16070803,False,-1
PLA2G12B,0.21898988,False,-1
PLAC1,0.7188899,False,-1
PLAG1,0.86222804,False,-1
PLAGL1,0.041666742,False,-1
PLAGL2,0.8822027,False,-1
PLB1,0.0071526435,False,-1
PLBD1,0.042550642,False,-1
PLCB4,0.76203156,False,-1
PLCG2,0.17712772,False,-1
PLCL2,0.7367679,False,-1
PLD5,0.8572238,False,-1
PLEKHA5,0.47073045,False,-1
PLEKHA6,0.8304403,False,-1
PLEKHA7,0.49552453,False,-1
PLEKHD1,0.43164596,False,-1
PLEKHG1,0.6512445,False,-1
PLEKHH2,0.76555324,False,-1
PLK2,0.31344512,False,-1
PLLP,0.40441045,False,-1
PLP1,0.12552686,False,-1
PLPP3,0.40699676,False,-1
PLPP4,0.33943582,False,-1
PLPPR5,0.13787444,False,-1
PLS3,0.082114965,False,-1
PLXDC2,0.019966604,False,-1
PLXNA2,0.8304403,False,-1
PLXNA4,0.8304403,False,-1
PLXNC1,0.86222804,False,-1
PMEPA1,0.1987437,False,-1
PMP2,0.077194005,False,-1
PNPLA4,0.11107476,False,-1
POLE3,0.88240904,False,-1
POLR2F,0.04117922,False,-1
POLR2M,0.122432664,False,-1
PON2,0.0071526263,False,-1
POT1-AS1,0.18655156,False,-1
POU2F1,0.69837743,False,-1
POU3F2,0.14471574,False,-1
POU3F3,0.2915128,True,1
PPARG,0.6478428,False,-1
PPDPF,0.41602743,False,-1
PPFIBP1,0.8536033,False,-1
PPFIBP2,0.08278554,False,-1
PPIA,0.40943143,False,0
PPM1E,0.8304403,False,-1
PPM1L,0.7477164,False,-1
PPP1R16B,0.8304403,False,-1
PPP1R9A,0.862228,False,-1
PPP3CA,0.8287782,False,1
PRDM1,0.015594879,False,-1
PRDM10,0.74830455,False,-1
PRDM12,0.21210901,False,0
PRDM16,0.27505586,False,-1
PRDM4,0.028317032,False,-1
PRDX1,0.2677663,False,-1
PREX1,0.05920668,False,-1
PREX2,0.91996115,False,-1
PRH1,0.5164228,False,-1
PRICKLE1,0.8304403,False,-1
PRKAA2,0.6745491,False,-1
PRKAG2,0.033958815,False,-1
PRKAR2B,0.7528351,False,-1
PRKCH,0.75428665,False,0
PRKD1,0.76526225,True,1
PRKG1,0.6922299,False,-1
PRKG1-AS1,0.14367577,False,-1
PRKG2,0.862228,False,-1
PRKY,0.86222804,False,-1
PRMT8,0.4904561,False,-1
PRMT9,0.075266786,False,-1
PRNP,0.4484674,True,0
PROM2,0.109891735,False,-1
PROP1,0.7785122,False,-1
PROX1,0.28502977,False,-1
PROX1-AS1,0.3156766,False,-1
PROX2,0.20693256,False,-1
PRR16,0.7477164,False,-1
PRR5L,0.20554036,False,-1
PRRG1,0.76210046,False,-1
PRRG3,0.44847742,False,-1
PRRG4,0.53907394,False,0
PRRX1,0.73516846,False,-1
PRRX2,0.15009746,False,-1
PRUNE2,0.25175086,False,-1
PSAP,0.037777424,False,-1
PSAT1,0.10507265,False,-1
PSD3,0.42373335,False,-1
PSMD12,0.91996145,False,1
PTBP3,0.86222804,False,-1
PTCH1,0.9199614,False,-1
PTCHD1,0.3628722,False,1
PTCHD1-AS,0.49045622,False,-1
PTCHD4,0.18654796,False,-1
PTGDS,0.3841016,False,0
PTGS2,0.49045548,False,0
PTH1R,0.23435046,False,-1
PTHLH,0.8304403,False,-1
PTK2B,0.40943253,False,-1
PTMA,0.40943173,False,-1
PTMS,0.40943363,False,-1
PTN,0.34387636,False,-1
PTPDC1,0.8648139,False,-1
PTPN14,0.4904559,False,-1
PTPN21,0.4955537,False,-1
PTPN7,0.4597614,False,-1
PTPRC,0.026057951,True,0
PTPRD,0.74771637,False,-1
PTPRG,0.7542793,False,-1
PTPRJ,0.862228,False,-1
PTPRK,0.85864854,False,-1
PTPRM,0.91996115,False,-1
PTPRR,0.050295454,False,-1
PTPRZ1,0.40937537,False,-1
PUDP,0.86222804,False,-1
PURA,0.81845963,False,0
PURG,0.862228,False,-1
PUS10,0.14354871,False,-1
PVALB,0.67720103,False,-1
PVT1,0.4316477,False,-1
PXDC1,0.9199614,False,-1
PXDNL,0.24119912,False,-1
PXYLP1,0.8304403,False,-1
PYGL,0.3392222,False,-1
QKI,0.79048365,False,-1
QRFPR,0.46194616,False,-1
RAB27A,0.4316449,False,-1
RAB27B,0.86222804,False,-1
RAB31,0.028049806,False,-1
RAB3B,0.3392458,False,-1
RAB7A,0.8304403,False,-1
RABAC1,0.40942842,True,0
RAD21,0.7788872,True,1
RAI1,0.47073004,False,1
RAI14,0.5193199,False,-1
RAI2,0.70814914,False,-1
RALA,0.70182407,False,1
RALYL,0.00715265,False,-1
RAMP3,0.082775004,False,-1
RANBP17,0.862228,False,-1
RANBP2,0.5232894,False,-1
RARA,0.73352134,False,-1
RARA-AS1,0.75627714,False,-1
RARB,0.7779613,False,-1
RARG,0.3444573,False,-1
RASAL1,0.0071526296,False,-1
