gene,score,validation,label
TMEM155,0.009716966,False,0
TMEM156,0.04180635,False,-1
TMEM160,0.07357472,False,-1
TMEM176B,0.0884805,False,-1
TMEM200A,0.009392986,False,0
TMEM235,0.04294675,False,-1
TMEM243,0.20181286,False,-1
TMEM30A,0.02781205,False,-1
TMEM35A,0.061791863,False,-1
TMEM59L,0.039265845,False,-1
TMSB10,0.06882374,False,-1
TMSB4X,0.07844384,False,-1
TNFAIP6,0.0007581035,False,-1
TNFAIP8,0.027352763,False,0
TNFRSF10D,0.12626646,False,-1
TNFRSF1B,0.119072914,False,-1
TNFRSF4,0.09384019,False,0
TNFSF10,0.08847708,False,-1
TNFSF8,0.008252887,False,-1
TNIK,0.32786742,False,-1
TNNT1,0.12557106,False,0
TPBG,0.0045165066,True,0
TPO,0.034747016,False,-1
TPRG1L,0.02895146,False,-1
TPT1,0.020957697,False,-1
TRAF4,0.23859435,False,-1
TRAPPC5,0.024957519,False,-1
TRIB1,0.22391845,False,-1
TRIM28,0.08703066,False,-1
TRIM38,0.1274495,False,-1
TRIM59,0.00016096307,False,-1
TRIM67,0.19724873,False,-1
TRPS1,0.334178,False,-1
TSC22D1,0.095435135,False,-1
TSC22D4,0.07258225,False,-1
TSNAX,0.044365954,False,-1
TSPAN15,0.004717872,False,0
TSPYL1,0.03496117,False,-1
TSR2,0.01760288,True,0
TTTY14,0.30489713,False,-1
TUBA1A,0.050654188,False,-1
TUBA1B,0.015163984,False,-1
TUBA4A,0.18805419,False,-1
TUBB,0.23861659,False,-1
TUBB2A,0.01052417,False,-1
TUBB3,0.11696023,False,-1
TUBB4B,0.123037,False,-1
TUNAR,0.040968973,False,-1
TWIST1,0.40231958,False,-1
TXN,0.0044075344,False,0
TXNIP,0.1383448,False,-1
TYROBP,0.119802065,False,0
UACA,0.003838454,False,-1
UAP1,0.16870305,True,0
UBA52,0.048788354,False,-1
UBASH3B,0.009842595,True,0
UBB,0.03526635,False,-1
UBC,0.007154567,False,-1
UBE2E3,0.26202354,False,-1
UBE2M,0.034257375,False,0
UBE2N,0.33343774,False,-1
UBE2Q1,0.14507884,False,-1
UBE2QL1,0.12223863,False,-1
UBE2S,0.11380705,False,-1
UBTF,0.27571568,False,-1
UBXN1,0.044706482,False,0
UGP2,0.22155379,False,-1
UGT8,0.01823577,False,-1
UIMC1,0.2797849,False,-1
UNC80,0.32056522,False,-1
UNCX,0.013275387,False,0
USF2,0.045585833,False,-1
USP46,0.28807843,False,-1
VAMP2,0.0010004338,False,-1
VAMP3,0.18271096,False,-1
VAV1,0.24868076,False,-1
VAV3,0.022796579,False,-1
VAX1,0.2117258,False,-1
VCAN,0.14891064,False,-1
VEGFC,0.09905446,False,-1
VEZF1,0.036679607,False,0
VGF,0.16949674,False,-1
VIP,0.27411026,False,-1
VPS35,0.09103599,False,1
VRK2,0.06427849,False,-1
VSIG4,0.1337652,False,-1
VSNL1,0.2724696,False,-1
VSTM2A,0.17018738,False,0
VSTM2L,0.0001816937,False,-1
VWF,0.05919741,False,0
WBP2,0.09512263,False,-1
WDFY4,0.048493646,False,-1
WDR64,0.16040547,False,-1
WIF1,0.31936637,False,-1
WIPF3,0.22046919,False,-1
WNT16,0.1638891,False,-1
WRNIP1,0.034347773,False,-1
WWC2,0.2778849,False,-1
WWTR1,0.03653911,False,-1
YAP1,0.069882296,False,-1
YES1,0.053460773,False,-1
YPEL3,0.053980805,False,-1
YPEL5,0.14565395,False,-1
YWHAB,0.007122042,False,-1
YWHAE,0.04491984,False,-1
YWHAG,0.03561699,False,-1
YWHAH,0.029699422,False,-1
YWHAZ,0.13617353,False,0
YY1,0.035209697,True,0
ZBED6,0.08642188,False,0
ZBTB14,0.1288905,False,0
ZBTB16,0.009229311,False,-1
ZBTB18,0.16063699,False,0
ZBTB2,0.25724363,False,-1
ZBTB20,0.2520267,False,-1
ZBTB21,0.288633,False,-1
ZBTB22,0.045912977,False,-1
ZBTB25,0.28845462,False,-1
ZBTB26,0.13805464,False,-1
ZBTB3,0.18651089,True,0
ZBTB33,0.0882933,True,0
ZBTB37,0.3548164,False,-1
ZBTB45,0.0011918816,False,0
ZBTB5,0.32790926,False,-1
ZBTB6,0.2861801,False,-1
ZBTB7A,0.07494742,False,0
ZBTB7B,0.026725369,False,0
ZC3HAV1,0.020921666,False,-1
ZCCHC24,0.025157617,False,-1
ZDHHC11,0.00021006286,False,-1
ZDHHC5,0.35148516,False,-1
ZEB1,0.20849574,False,-1
ZEB2,0.25956383,False,-1
ZFAND5,0.16876137,False,-1
ZFHX3,0.02774118,False,-1
ZFHX4,0.41278294,False,-1
ZFP30,0.032004043,False,-1
ZFP36L1,0.049647927,False,-1
ZFP36L2,0.09992402,False,-1
ZFP37,0.013177943,False,-1
ZFP92,0.013690973,False,-1
ZFPM2,0.047978085,False,-1
ZFX,0.27248657,False,-1
ZFY,0.08858117,False,-1
ZHX1,0.2830477,False,-1
ZIC1,0.07025427,True,0
ZIC2,0.025719076,True,0
ZIC3,0.0021771,True,0
ZIC4,0.00022886362,False,0
ZIC5,0.0070987064,False,0
ZKSCAN2,0.068620466,False,-1
ZKSCAN7,0.41854692,False,-1
ZNF12,0.24215423,False,-1
ZNF134,0.30256772,False,-1
ZNF148,0.046900976,False,-1
ZNF165,0.33422345,False,-1
ZNF177,0.3276247,False,-1
ZNF180,0.0005132578,False,-1
ZNF219,0.23217319,False,-1
ZNF22,0.39535353,False,-1
ZNF25,0.14195262,False,-1
ZNF260,0.33761144,False,-1
ZNF267,0.015428086,False,0
ZNF273,0.36201128,False,-1
ZNF274,0.01030992,False,-1
ZNF275,0.08822236,True,0
ZNF28,0.0144552,False,0
ZNF280D,0.2567383,False,-1
ZNF281,0.17208734,False,-1
ZNF284,0.12392973,False,-1
ZNF286A,0.023013582,False,-1
ZNF287,0.28891543,False,-1
ZNF304,0.10989258,False,-1
ZNF319,0.013178467,True,0
ZNF32,0.1814673,False,-1
ZNF331,0.026748182,False,0
ZNF333,0.0049930126,False,-1
ZNF335,0.15606545,False,-1
ZNF34,0.396314,False,-1
ZNF358,0.18259831,False,-1
ZNF366,0.06925112,False,0
ZNF384,0.20552576,False,-1
ZNF385B,0.15296195,False,-1
ZNF396,0.1955262,False,-1
ZNF397,0.0006260023,False,-1
ZNF414,0.07722368,False,-1
ZNF436,0.03568809,False,0
ZNF438,0.27802017,False,-1
ZNF462,0.25433072,False,-1
ZNF48,0.22996739,False,-1
ZNF483,0.1420631,False,-1
ZNF485,0.19838141,False,-1
ZNF501,0.083958164,False,-1
ZNF503,0.067813024,False,-1
ZNF511,0.056394726,False,-1
ZNF512,5.7006117e-05,False,0
ZNF513,0.36447945,False,-1
ZNF516,0.31136498,False,-1
ZNF524,0.052905742,False,0
ZNF527,0.045155972,False,0
ZNF532,0.2011092,False,-1
ZNF536,0.16133271,False,-1
ZNF570,0.32894006,False,-1
ZNF574,0.1578097,False,-1
ZNF576,0.2445329,False,-1
ZNF580,0.060798224,False,-1
ZNF598,0.27579463,False,-1
ZNF607,0.21826328,False,-1
ZNF616,0.043496106,False,-1
ZNF619,0.0044299234,False,0
ZNF620,0.27159327,False,-1
ZNF622,0.0019298199,True,0
ZNF624,0.018607428,False,-1
ZNF639,0.26764518,False,-1
ZNF644,0.12031683,False,-1
ZNF648,0.011231018,False,-1
ZNF652,0.34969828,False,-1
ZNF664,0.22613785,False,-1
ZNF665,0.00051217485,False,-1
ZNF672,0.04724261,False,0
ZNF677,0.14363156,False,-1
ZNF687,0.08430354,False,0
ZNF696,0.013436065,False,-1
ZNF697,0.23934788,False,-1
ZNF704,0.3338356,False,-1
ZNF706,0.090285495,False,0
ZNF711,0.2553907,False,-1
ZNF727,0.03206172,False,-1
ZNF740,0.29736206,False,-1
ZNF765,0.13723016,False,-1
ZNF768,0.2685997,False,-1
ZNF770,0.057678096,False,-1
ZNF776,0.118007734,False,-1
ZNF777,0.12729968,False,-1
ZNF778,0.10665965,False,-1
ZNF784,0.07361779,False,-1
ZNF791,0.00975569,False,-1
ZNF80,0.0019782314,False,-1
ZNF800,0.2072783,False,-1
ZNF804A,0.32982588,False,1
ZNF816,0.090907454,False,-1
ZNF821,0.22949907,False,-1
ZNF827,0.17977302,False,-1
ZNF845,0.27971503,False,-1
ZNF879,0.1521231,False,0
ZNF880,0.07444314,False,-1
ZNF891,0.20916781,False,-1
ZNF90,0.2365843,False,-1
ZPBP,0.34086818,False,-1
ZSCAN1,0.366583,False,-1
ZSCAN12,0.14584251,False,-1
ZSCAN18,0.41702545,False,-1
ZSWIM1,0.005517243,False,-1
