gene,score,validation,label
ELAVL2,0.32811597,False,-1
ELAVL3,0.44859308,True,1
ELAVL4,0.20755664,False,0
ELF2,0.32006925,False,-1
ELF4,0.1117746,False,-1
ELF5,0.08202349,False,-1
ELK3,0.016189333,False,0
ELK4,0.012892559,False,0
ELL2,0.3254994,False,0
ELMO1,0.21545921,False,-1
ELMOD1,0.12605573,False,0
ELOVL2,0.19884297,False,-1
ELOVL5,0.06031804,False,0
ELOVL6,0.22106464,False,-1
ELOVL7,0.03843111,False,0
EMB,0.16900988,False,-1
EMILIN2,0.2505049,False,-1
EML6,0.22299343,False,-1
EMP1,0.27476013,False,-1
EMP2,0.080910325,False,-1
EMP3,0.016238498,True,0
EMX2,0.35323307,False,-1
ENC1,0.4581402,False,-1
ENHO,0.08169455,False,0
ENO3,0.03106349,False,0
ENOX1,0.22212721,False,-1
ENOX2,0.9932,False,-1
ENPP5,0.2001177,False,-1
ENPP6,0.14817718,False,-1
ENTPD1,0.072509065,False,-1
ENTPD1-AS1,0.0035478163,True,0
ENTPD2,0.02344587,True,0
ENTPD3-AS1,0.989331,False,-1
EP300,0.04389133,False,1
EP300-AS1,0.19985081,False,-1
EPAS1,0.52097684,False,-1
EPB41L3,0.124851406,False,-1
EPB41L4A,0.15704373,False,-1
EPB41L4B,0.01830069,False,-1
EPDR1,0.035305124,False,0
EPHA2,0.3567199,False,-1
EPHA3,0.42447305,False,-1
EPHA4,0.2552507,False,-1
EPHA5,0.413713,False,-1
EPHA5-AS1,0.39177087,False,-1
EPHA6,0.6464803,False,-1
EPHA7,0.3764701,False,-1
EPHB1,0.15628283,False,-1
EPHB2,0.18442711,False,-1
EPHB6,0.3907324,False,-1
EPHX4,0.34911364,False,-1
EPSTI1,0.46380866,False,-1
ERBB3,0.22162463,False,-1
ERBB4,0.38607165,False,-1
EREG,0.29151282,False,-1
ERF,0.008231616,False,-1
ERG,0.13334824,False,0
ERLIN1,0.12152447,False,-1
ERMN,0.6086612,False,-1
ERN1,0.40827894,False,-1
ERO1A,0.42447326,False,-1
ERO1B,0.12140337,False,-1
ERP27,0.0009576091,False,-1
ERRFI1,0.015732503,True,0
ESAM,0.2961734,False,-1
ESCO2,0.0012035113,True,0
ESR1,0.21566576,False,-1
ESR2,0.12281448,False,0
ESRP1,0.24209459,False,-1
ESRRA,0.36007667,False,-1
ESRRB,0.18268652,False,-1
ESRRG,0.45154116,False,-1
ESYT2,0.20132725,False,-1
ETS1,0.006540433,False,-1
ETV1,0.25739443,False,0
ETV3,0.33919382,False,-1
ETV4,0.32493314,False,-1
ETV5,0.14945602,False,-1
ETV6,0.44167557,False,-1
ETV7,0.0010457657,False,0
EVA1C,0.17202297,False,-1
EWSR1,0.22101377,False,-1
EXO5,0.11626426,False,-1
EXOC6,0.18268634,False,-1
EXOSC3,0.24137099,False,-1
EXT1,0.057785172,False,-1
EXT2,0.109170794,False,-1
EXTL3,0.21018189,False,-1
EYA1,0.0716922,False,-1
EYA2,0.4244738,False,-1
EYA4,0.48708117,False,-1
EYS,0.07991818,False,-1
EZH2,0.1114395,False,0
EZR,0.09657533,False,-1
F13A1,0.16071075,False,-1
F2R,0.0073335525,True,0
F3,0.13606347,False,-1
FABP5,0.059623156,True,0
FADS2,0.42447364,False,-1
FAIM2,0.45813987,False,-1
FAM102A,0.23184952,False,-1
FAM102B,0.06491566,False,-1
FAM107B,0.13470633,False,-1
FAM111B,0.0019239639,False,0
FAM124A,0.15323702,False,-1
FAM126A,0.1297009,False,-1
FAM135B,0.10916763,False,-1
FAM13C,0.33307314,False,-1
FAM153A,0.20755573,False,0
FAM153B,0.18365131,False,0
FAM155A,0.16229983,False,-1
FAM155A-IT1,0.46989593,False,-1
FAM168A,0.11939397,False,-1
FAM171B,0.12456853,False,-1
FAM177B,0.09741482,False,-1
FAM178B,0.012391602,True,0
FAM184A,0.23940043,False,-1
FAM189A2,0.06714374,True,0
FAM20A,0.42447332,False,-1
FAM222A,0.009775139,False,0
FAM24B,0.004038891,False,-1
FAM43A,0.29515705,False,-1
FAM49B,0.2593893,False,-1
FAM53B,0.17967051,False,-1
FAM66D,0.07160505,False,-1
FAM71D,0.1162641,False,-1
FAM71F2,0.26055855,False,-1
FAM78A,0.18640102,False,-1
FAM81A,0.012889834,False,0
FAM8A1,0.44859144,False,-1
FAM91A1,0.05958808,False,-1
FANCB,0.004040679,False,-1
FANCD2,0.0051227226,False,-1
FANCF,0.019473402,False,0
FANCI,0.0026050517,False,0
FANK1,0.35520494,False,0
FAP,0.0006557054,False,0
FAR2,0.03536091,False,-1
FARP2,0.19573599,False,0
FAT1,0.07125285,False,-1
FAT4,0.040213108,False,0
FAXC,0.3733149,False,-1
FBLN1,0.0547657,False,-1
FBLN2,0.4939927,False,-1
FBN2,0.052487656,False,-1
FBXL16,0.07131209,False,-1
FBXL19,0.41082472,False,-1
FBXL22,0.60865813,False,-1
FBXL7,0.0566322,False,0
FBXO15,0.22620109,False,-1
FBXO32,0.12319205,False,-1
FBXO33,0.3538994,False,-1
FBXO34,0.14576852,True,0
FCHO1,0.19131106,False,-1
FDFT1,0.025378,False,-1
FERMT1,0.4244738,False,-1
FEZ1,0.44167477,False,-1
FEZF2,0.1188468,False,-1
FGD2,0.09741501,False,-1
FGD3,0.10554003,False,-1
FGD5,0.1735221,False,-1
FGF10,0.071241565,False,-1
FGF14,0.25454563,False,-1
FGF14-AS2,0.058113515,False,0
FGF18,0.42447305,False,-1
FGF2,0.064658746,False,-1
FGFR1,0.054765854,False,-1
FGFR2,0.1006593,False,0
FGFRL1,0.1560366,False,-1
FGGY,0.042850018,False,0
FGL1,0.0006552487,False,0
FGL2,0.07125285,False,-1
FGR,0.09739124,True,0
FHL1,0.10798244,False,-1
FHL2,0.054371264,True,0
FHL5,9.161579e-05,False,0
FHOD1,0.12754491,False,-1
FHOD3,0.11884675,False,-1
FIGN,0.2549709,False,-1
FIP1L1,0.112765715,False,-1
FIRRE,0.00084085524,False,-1
FIZ1,0.17293657,False,-1
FJX1,0.42785248,False,-1
FKBP5,0.40481836,False,-1
FLI1,0.11548886,False,0
FLNB,0.09236256,False,-1
FLRT2,0.16185771,False,-1
FLRT3,0.05900767,False,-1
FLT1,0.0048644943,False,0
FLVCR2,0.15599091,False,-1
FMN2,0.0035515,False,0
FMNL1,0.036458805,False,-1
FMNL3,0.20129243,False,-1
FN1,0.17928633,False,-1
FNBP1L,0.07707784,False,-1
FOLH1,0.23126444,False,-1
FOS,0.12810841,False,-1
FOSB,0.13567808,False,-1
FOSL1,0.0019840053,False,0
FOSL2,0.1639873,False,-1
FOXC1,0.13509145,False,-1
FOXC2,0.12799998,False,0
FOXCUT,0.011332496,False,0
FOXD1,0.04389103,False,-1
FOXF1,0.22901946,False,-1
FOXF2,0.42364243,False,-1
FOXG1,0.487289,False,1
FOXH1,0.26390663,False,-1
FOXJ1,0.02403811,False,-1
FOXJ2,0.025649201,False,-1
FOXJ3,0.420277,False,-1
FOXK1,0.08322884,False,-1
FOXL1,0.07710221,True,0
FOXN2,0.3215553,False,-1
FOXN3,0.09896364,False,0
FOXO1,0.09009476,False,-1
FOXO3,0.22618163,False,-1
FOXO4,0.38894093,False,-1
FOXP1,0.080153584,False,1
FOXP2,0.13145846,True,1
FOXP3,0.08681635,False,-1
FOXP4,0.068626985,False,-1
FOXQ1,0.008387137,False,0
FREM1,1.665898e-05,False,0
FREM2,0.09236256,False,-1
FRMD5,0.04966012,False,-1
FRMD6,0.16208121,False,-1
FRMPD4,0.19976771,False,1
FRRS1L,0.45813993,False,-1
FRY,0.16230275,False,-1
FRZB,0.18176085,False,-1
FSD1L,0.112766385,False,-1
FSTL4,0.08912939,False,-1
FSTL5,0.3279677,False,-1
FTCDNL1,0.3945371,False,-1
FTL,0.45813927,False,-1
FUBP1,0.0035484335,False,0
FUT8,0.27751732,False,-1
FUT9,0.36873308,False,-1
FXYD5,0.06567854,False,-1
FZD10,0.0257554,False,-1
FZD3,0.50599676,False,-1
FZD9,0.1475699,False,1
GABPA,0.00014073793,False,0
GABPB1,0.022689985,False,0
GABRA1,0.42466313,False,-1
GABRA4,0.12605183,False,0
GABRA5,0.4337857,False,-1
GABRB1,0.18268721,False,-1
GABRB2,0.14331058,True,1
GABRE,0.0017563023,False,0
GABRG1,0.20391391,False,-1
GABRG2,0.59943944,False,-1
GABRR2,0.0006556145,False,0
GAD1,0.11923559,False,-1
GADL1,0.061998248,False,-1
GAL,0.097414926,False,-1
GAL3ST4,0.04389099,False,-1
GALNT10,0.13716899,False,-1
GALNT13,0.20148051,False,-1
GALNT14,0.17841972,False,-1
GALNT15,0.07250945,False,-1
GALNT18,0.9275115,False,-1
GALNT7,0.4678416,False,-1
GALNT9,0.045886636,False,-1
GALNTL6,0.33968964,False,-1
GAN,0.51355255,False,-1
GAREM1,0.45521504,False,-1
GART,0.13070685,False,-1
GAS1,0.06454919,False,-1
GAS2,0.05025132,False,0
GAS7,0.47297698,False,-1
GATA1,0.026096448,False,0
GATA2,0.16478546,False,-1
GATA2-AS1,0.20898302,False,-1
GATA3,0.10489894,False,0
GATA5,0.4562566,False,-1
GATAD1,0.43788654,False,-1
GATAD2A,0.44352207,False,-1
GBX1,0.46989602,False,-1
GCH1,0.002760207,False,0
GCHFR,0.5661868,False,-1
GCLM,0.45813918,False,-1
GCM1,0.27878138,False,-1
GCNT2,0.053198032,False,-1
GDF5,0.016420737,False,0
GDNF,0.29619816,False,-1
GEM,0.17367314,False,-1
GEMIN8,0.06184634,False,-1
GFAP,0.24333984,False,1
GFOD1,0.1383674,False,-1
GFOD2,0.27467427,False,-1
GFRA1,0.086614504,False,-1
GIMAP1,0.118846774,False,-1
GIMAP8,0.42447355,False,-1
GINS1,0.0035666835,False,0
GIT2,0.44167474,False,-1
GJA1,0.09210479,False,0
GJB2,0.0693504,False,-1
GJB3,0.35153395,False,-1
GJB6,0.1201383,False,-1
GJC2,0.21542333,True,1
GLCE,0.40514687,False,-1
GLDN,0.0036324628,True,0
GLI1,0.011563888,True,0
GLI2,0.086721584,False,0
GLI3,0.24400842,False,-1
GLI4,0.42761162,False,-1
GLIS1,0.020301318,False,-1
GLIS2,0.42447373,False,-1
GLIS2-AS1,0.4581396,False,-1
GLIS3,0.18064134,False,-1
GLO1,0.023461796,False,0
GLP1R,0.041218486,False,-1
GLRA3,0.6464803,False,-1
GLRB,0.5425012,False,-1
GLUL,0.0921039,False,0
GMEB1,0.03944725,False,0
GNA12,0.21199653,False,-1
GNA14,0.3087197,False,-1
GNA14-AS1,0.4951335,False,-1
GNAL,0.094528876,False,0
GNAO1,0.21377423,False,-1
GNB1L,0.094112255,False,0
GNG11,0.15324084,False,-1
GNG12,0.12246934,True,0
GNG12-AS1,0.18645962,False,-1
GNG2,0.00014072706,False,0
GNPTAB,0.11626453,False,-1
GOLGA8B,0.2746747,False,-1
GPANK1,0.03740199,False,-1
GPAT3,0.047001228,False,0
GPATCH4,0.00065582886,False,0
GPBP1L1,0.11884682,False,-1
GPC5-AS1,0.2961932,False,-1
GPC6,0.036864087,False,0
GPCPD1,9.161404e-05,True,0
GPD1,0.003548671,False,0
GPHN,0.28877148,False,-1
GPM6B,0.5661878,False,-1
GPR132,0.054765794,False,-1
GPR137C,0.42447317,False,-1
GPR146,0.0027598771,False,0
GPR157,9.161281e-05,True,0
GPR158,0.2746742,False,-1
GPR176,0.19086741,False,-1
GPR22,0.6464805,False,-1
GPRIN3,0.26175278,False,-1
GPSM2,0.17998879,False,-1
GRAMD1C,0.46989623,False,-1
GRAP2,0.09741503,False,-1
GRASP,0.06387305,False,-1
GRB10,0.25575864,False,-1
GREB1,0.4638085,False,-1
GREB1L,0.20834535,False,-1
GRHL2,0.05454036,False,-1
GRHL3,0.5661864,False,-1
GRIA2,0.5059955,False,1
GRIA3,0.3245946,False,1
GRIA4,0.1663763,False,-1
GRID2,0.13020262,False,0
GRIK1,0.11626438,False,-1
GRIK1-AS1,0.00031937283,False,0
GRIK3,0.11626413,False,-1
GRIK4,0.012890587,False,0
GRIK5,0.36007664,False,-1
GRIN1,0.15979232,False,1
GRIN2A,0.42847776,False,1
GRIN2B,0.32977596,False,1
GRIN2D,0.49086958,False,-1
GRIN3A,0.4581397,False,-1
GRIP1,0.6086607,False,-1
GRIP2,0.11626424,False,-1
GRK3,0.27467424,False,-1
GRM1,0.6464805,False,-1
GRM3,0.38033444,False,-1
GRM5,0.46108925,False,-1
GRM7-AS1,0.989307,False,-1
GRM7-AS3,0.6464804,False,-1
GRM8,0.17407231,False,-1
GRPEL2-AS1,0.0027588804,False,0
GSAP,0.082231626,False,-1
GSC,0.37424332,False,-1
GSG1L,0.4951315,False,-1
GSN,0.16275269,True,0
GTF2A1,0.19940689,False,-1
GTF2A2,0.22089942,False,-1
GTF2F1,0.37935114,False,-1
GTF2I,0.3021117,False,1
GTF2IRD1,0.18268701,False,-1
GTF3A,0.45813933,False,-1
GTF3C2,0.44167438,False,-1
GTF3C5,0.19245242,False,-1
GTPBP8,0.02929194,False,0
GUCY1A2,0.4179999,False,-1
GUCY2F,0.010738769,False,0
GULP1,0.2423041,False,-1
GXYLT2,0.10374218,False,-1
GYPE,0.495133,False,-1
GZF1,0.3100251,False,-1
H19,0.42447382,False,-1
H1FX,0.109545805,False,-1
H2AFY2,0.0009576433,False,-1
H2AFZ,0.28238067,False,-1
HAPLN2,0.2485335,False,-1
HAR1B,0.11366665,False,-1
HAS1,0.13517836,False,-1
HAVCR2,0.05900613,False,-1
HBB,0.0078284005,False,0
HBP1,0.2082827,False,0
HCFC1,0.54823774,False,1
HCK,0.09741494,False,-1
HCLS1,0.26615265,False,-1
HCN1,0.04782656,False,-1
HDAC2,0.18203488,False,-1
HDAC9,0.24529281,False,-1
HDX,0.46989623,False,-1
HECW1,0.06841691,False,-1
HECW2,0.13195617,False,-1
HEG1,0.08091401,False,-1
HELLS,0.00094964134,False,0
HEPACAM,0.2639155,False,1
HERC1,0.3404401,False,1
HERPUD1,0.12116655,False,-1
HES1,0.09997747,False,-1
HES2,0.56618863,False,-1
HES4,0.47791514,False,-1
HES5,0.16419582,False,-1
HEY1,0.19259702,False,-1
HEY2,0.16681305,False,-1
HEYL,0.0016467999,False,-1
HFM1,0.22686803,False,-1
HGF,0.30400425,False,-1
HHAT,0.0035311366,False,-1
HHEX,0.30252597,False,-1
HIC1,0.26049793,False,-1
HIC2,0.08672153,False,0
HIF1A,0.118846774,False,-1
HIF3A,0.114365876,False,-1
HILPDA,0.21065867,False,-1
HIST1H2AC,0.118846774,False,-1
HIST1H2BD,0.09741487,False,-1
HIST1H4B,0.036562655,False,0
HIST1H4H,0.15844785,False,-1
HIST2H2BF,9.1615526e-05,False,0
HIVEP1,0.29727718,False,-1
HIVEP2,0.22193362,False,1
HIVEP3,0.03733005,False,0
HK3,0.20552544,False,0
HLA-F-AS1,0.0035221914,True,0
HLCS,0.1975896,False,-1
HLF,0.18242535,False,-1
HLX,0.30343604,False,-1
HMBOX1,0.08995933,False,-1
HMCES,0.26726574,False,-1
HMCN1,0.0752691,False,-1
HMGA1,0.09566531,False,0
HMGA2,0.2962015,False,-1
HMGB2,0.031224405,False,-1
HMGB3,0.093872994,False,-1
HMGCLL1,0.14086391,False,-1
HMGCS1,0.07056018,False,-1
HMGXB3,0.097891405,False,0
HMGXB4,0.0789219,False,-1
HMOX1,0.5264842,False,-1
HMX1,0.21878903,False,-1
HNRNPH3,0.21457921,False,-1
HNRNPLL,0.1272662,False,-1
HNRNPUL1,0.4416753,False,-1
HOMER1,0.4183892,False,-1
HOOK1,0.03358779,False,0
HOPX,0.33333784,False,-1
HOXA10,0.01137323,False,0
HOXB2,0.04372894,False,0
HOXB3,0.020386403,True,0
HOXB4,0.0020899742,False,0
HP1BP3,0.20726731,False,-1
HPCAL4,0.3691785,False,-1
HPS6,0.2226963,False,-1
HPSE2,0.1188468,False,-1
HRC,0.056610547,False,0
HRH1,0.11009171,False,-1
HRH2,0.05338718,False,0
HRK,0.037558064,False,-1
HS2ST1,0.2617729,False,-1
HS3ST2,0.20232828,False,0
HS3ST3B1,0.46606612,False,-1
HS6ST3,0.42447343,False,-1
HSD11B1,0.05476595,False,-1
HSD17B2,0.071241505,False,-1
HSD3B7,0.29924318,False,-1
HSF2,0.1731335,False,-1
HSF2BP,0.022432309,False,0
HSF5,0.06981511,False,0
HSPA1A,0.42365775,False,-1
HSPA1B,0.42447364,False,-1
HSPA4L,0.044343084,False,0
HSPB3,0.49513227,False,-1
HTR2C,0.074301936,False,0
HTR7,0.17227733,False,-1
HTRA1,0.11941694,False,-1
HUNK,0.301749,False,-1
HYLS1,0.46989566,False,-1
ICA1,0.18644097,False,-1
ICA1L,0.23151574,False,-1
ID1,0.09378859,False,-1
ID2,0.073393986,False,-1
ID3,0.17436345,False,-1
ID4,0.10555527,False,0
IDS,0.18619731,False,-1
IER3,0.51358247,False,-1
IFITM1,0.04052991,False,-1
IGF2-AS,0.3588296,False,-1
IGF2BP2,0.20834263,False,-1
IGF2BP3,0.05796437,True,0
IGFBP3,0.05476589,False,-1
IGFBP4,0.1568097,False,-1
IGFBP5,0.027187815,False,-1
IGFBP6,0.0519967,False,-1
IGFBP7,0.019631552,False,0
IGSF1,0.06439238,False,0
IGSF11,0.23117794,False,-1
IGSF21,0.084477395,False,0
IGSF23,0.37776515,False,-1
IKBIP,0.030517722,False,0
IKZF1,0.102760874,False,0
IKZF2,0.1162063,False,-1
IKZF3,0.049355574,False,0
IKZF4,0.007830212,False,0
IKZF5,0.18506224,False,-1
IL12A,0.42447376,False,-1
IL12A-AS1,0.08059624,False,-1
IL18,0.05500597,False,0
IL1R1,0.11276575,False,-1
IL1RAP,0.11626384,False,-1
IL1RAPL1,0.363108,False,-1
IL1RAPL2,0.44543934,False,-1
IL21R,0.134466,False,-1
IL2RA,0.3587279,False,-1
IL6,0.43359035,False,-1
ILDR2,0.043891057,False,-1
ILF2,0.04389108,False,-1
ILF3,0.16452758,False,-1
IMPA2,0.069511995,False,-1
ING3,0.21932721,False,-1
INHBA,0.02400703,False,-1
INPP4B,0.30382842,False,-1
INPP5D,0.036459073,False,-1
INSIG1,0.060512505,False,0
INSRR,0.044411495,False,0
INTS6,0.2457619,False,-1
IPCEF1,0.09741487,False,-1
IPO9-AS1,0.12537059,False,-1
IQCA1,0.09236229,False,-1
IQCC,0.23269674,False,-1
IQSEC1,0.059033044,False,-1
IQSEC3,0.42847797,False,-1
IRF2,0.24554999,False,-1
IRF2BP2,0.15664415,False,-1
IRF7,0.033604942,False,-1
IRF8,0.0050049955,False,0
IRF9,0.20294379,False,-1
IRS1,0.10957332,False,-1
IRX2,0.15666692,False,-1
IRX5,0.29975182,False,-1
IRX6,0.2961906,False,-1
ISL1,0.2818046,False,-1
ISLR,0.3451023,False,-1
ISM1,0.26974604,False,0
ITGA11,0.1114965,False,-1
ITGA3,0.42173424,False,-1
ITGA4,0.17632307,False,-1
ITGA5,0.18215615,False,-1
ITGA6,0.0019841148,True,0
ITGA7,0.11760163,False,-1
ITGA8,0.2746746,False,-1
ITGA9,0.027081883,False,-1
ITGAM,0.09741482,False,-1
ITGB4,0.1843123,False,-1
ITGB5,0.39763388,False,-1
ITGB8,0.14575075,False,-1
ITGBL1,0.10716911,False,-1
ITM2A,0.2962019,False,-1
ITPK1,0.3024322,False,-1
ITPKB,0.2083449,False,-1
ITPRIP,0.42447355,False,-1
JAG1,0.011510136,False,0
JAKMIP3,0.43788493,False,-1
JAM2,0.059588093,False,-1
JAM3,0.04389107,False,-1
JAZF1,0.3981376,False,-1
JDP2,0.1173199,False,-1
JOSD1,0.041225992,False,-1
JPH3,0.27467468,False,-1
JRK,0.12695472,False,-1
JUN,0.031406038,False,-1
JUNB,0.07710161,False,0
JUND,0.16115509,False,-1
KALRN,0.27467442,False,-1
KANK1,0.29745823,False,-1
KAT7,0.11884671,False,-1
KATNAL1,0.39019707,False,-1
KCNA2,0.22508736,False,-1
KCNA4,0.12605935,False,0
KCNAB1,0.45813888,False,-1
KCNAB2,0.15245123,False,-1
KCNC1,0.4698957,False,-1
KCNC2,0.3478132,False,-1
KCNC3,0.11357935,False,-1
KCND2,0.21854457,False,-1
KCND3,0.22509988,False,-1
KCNE4,0.054766394,False,-1
KCNG1,0.2746744,False,-1
KCNG3,0.0050842226,False,0
KCNH7,0.6464803,False,-1
KCNH8,0.25481626,False,0
KCNIP1,0.12436279,True,0
KCNIP4,0.08154315,True,0
KCNJ13,0.40304157,False,-1
KCNJ14,0.118846774,False,-1
KCNJ3,0.12605783,False,0
KCNJ6,0.24299729,False,-1
KCNK10,0.99310607,False,-1
KCNK13,0.16666168,False,-1
KCNMA1,0.05819332,False,-1
KCNMB3,0.004039624,False,-1
KCNMB4,0.16934338,False,-1
KCNN2,0.08604003,False,-1
KCNN3,0.21926697,False,-1
KCNQ2,0.29619586,False,-1
KCNQ5,0.35323596,False,-1
KCNS2,0.33013096,False,-1
KCNS3,0.13024205,False,-1
KCNV1,0.41356635,False,-1
KCTD1,0.18644913,False,-1
KCTD12,0.11884671,False,-1
KCTD14,0.022235554,False,0
KCTD8,0.37170112,False,0
KCTD9,0.109170586,False,-1
KDM1B,0.14555793,False,-1
KDM2A,0.30168757,False,-1
KDM2B,0.07638529,False,1
KDM4B,0.04389101,False,-1
KDM4C,0.36327934,False,-1
KDM5A,0.18647917,False,-1
KDM6B,0.24742502,True,1
KDM7A,0.36176202,False,-1
KDR,0.013614456,False,0
KHDRBS2,0.27238792,False,-1
KIAA0040,0.13282849,False,-1
KIAA0319,0.35323587,False,-1
KIAA0355,0.18268664,False,-1
KIAA0408,0.08840177,False,-1
KIAA0513,0.33307347,False,-1
KIAA0895,0.07528797,False,-1
KIAA1211L,0.2025724,False,-1
KIAA1217,0.38477832,False,-1
KIAA1324,0.6464804,False,-1
KIAA1671,0.15664202,False,-1
KIF11,0.009911933,False,-1
KIF13B,0.33396327,False,-1
KIF18B,0.005122203,False,-1
KIF23,0.01844159,False,0
KIF26B,0.0047559873,False,0
KIF5A,0.051683977,False,-1
KIF5C,0.4581394,False,1
KIF6,0.108538486,False,-1
KIRREL3,0.0014272131,False,0
KIT,0.11626473,False,-1
KITLG,0.0019588626,False,-1
KL,0.05961785,False,0
KLF10,0.2640949,False,-1
KLF12,0.29250675,False,-1
KLF13,0.065404095,True,1
KLF16,0.112975426,False,0
KLF2,0.06543619,False,0
KLF3,0.18263464,False,-1
KLF4,0.12572612,False,-1
KLF5,0.066044666,False,-1
KLF6,0.10736777,False,0
KLF7,0.39763296,False,-1
KLF8,0.03461847,False,-1
KLF9,0.1567679,False,-1
KLHL1,0.18081892,False,-1
KLHL13,0.2296274,False,-1
KLHL14,0.022687878,True,0
KLHL29,0.04051024,False,0
KLHL3,0.6027351,False,-1
KLHL32,0.3543085,False,-1
KLHL6,0.04620319,False,0
KLRD1,0.42447355,False,-1
KMT2A,0.31846815,False,1
KMT2B,0.60866195,False,-1
KMT5A,0.392525,False,-1
KNTC1,0.001480119,False,0
KRAS,0.09567517,True,0
KSR2,0.34911433,False,-1
KYNU,0.22602731,False,-1
L1CAM,0.40380263,False,-1
L3MBTL4-AS1,0.11884685,False,-1
LAG3,0.007830068,True,0
LAMA1,0.3038334,False,-1
LAMA3,0.42359912,False,-1
LAMC1,0.2684193,False,-1
LAMC3,0.05881086,False,0
LANCL1,0.64648056,False,-1
LANCL2,0.6027353,False,-1
LAPTM5,0.07844508,False,-1
LARP1,0.48708057,False,-1
LARP4,0.18268667,False,-1
LARP6,0.2746742,False,-1
LCAT,0.6869821,False,1
LCMT2,0.49616128,False,-1
LCOR,0.15761188,False,-1
LCORL,0.21440335,False,0
LCTL,0.46380872,False,-1
LDB1,0.20834444,False,1
LDLR,0.16471983,False,-1
LDLRAD4,0.2654781,False,-1
LEF1,0.1941273,False,-1
LEF1-AS1,0.19195479,False,-1
LEKR1,0.43787816,False,-1
LEPR,0.18753797,False,0
LGI3,0.19294807,False,-1
LGMN,0.31207475,False,-1
LGR4,0.032633703,True,0
LHCGR,0.22756632,False,-1
LHFPL3,0.0027484805,False,0
LHFPL4,0.45813978,False,-1
LHX1,0.032636065,False,0
LHX2,0.2366547,False,-1
LHX4,0.03798624,False,-1
LHX6,0.0023677691,False,-1
LIFR,0.26158497,False,0
LILRA2,0.11884682,False,-1
LILRB1,0.16550888,False,-1
LIMK2,0.005122555,False,-1
LIN28A,0.24952152,False,-1
LIN28B-AS1,0.35331932,False,-1
LINC00271,0.2083447,False,-1
LINC00298,0.021839377,False,0
LINC00299,0.48708117,False,-1
LINC00327,0.11884685,False,-1
LINC00461,0.3609188,False,-1
LINC00476,0.038233943,False,0
LINC00486,0.27467477,False,-1
LINC00507,0.4961619,False,-1
LINC00511,0.0885314,False,-1
LINC00598,0.54789335,False,-1
LINC00634,0.5661871,False,-1
LINC00640,0.011360985,False,0
LINC00670,0.22602786,False,-1
LINC00683,0.21316586,False,-1
LINC00698,9.161465e-05,False,0
LINC00845,0.050355755,False,-1
LINC00877,0.48708025,False,-1
LINC00882,0.07678055,False,-1
LINC00891,0.4581395,False,-1
LINC00906,0.5661881,False,-1
LINC00907,0.11884675,False,-1
LINC00924,0.39763418,False,-1
LINC00939,0.22217168,False,-1
LINC01013,0.12336462,False,0
LINC01018,0.030693054,True,1
LINC01031,0.20823726,False,-1
LINC01060,0.00016238594,False,0
LINC01102,0.49513346,False,-1
LINC01115,0.68852717,True,1
LINC01122,0.09236229,False,-1
LINC01135,0.18436283,False,-1
LINC01136,0.44860062,False,-1
LINC01138,0.45791036,False,-1
LINC01139,0.00036259904,False,0
LINC01140,0.08282791,True,0
LINC01166,0.11276714,False,-1
LINC01170,0.2870383,False,-1
LINC01250,0.4244739,False,-1
LINC01258,0.00014072197,False,0
LINC01268,0.42062747,False,-1
LINC01285,0.50168896,False,-1
LINC01299,0.4378761,False,-1
LINC01322,0.49616635,False,-1
LINC01331,0.09236261,False,-1
LINC01340,9.160766e-05,False,0
LINC01376,0.07250881,False,-1
LINC01397,0.07661644,False,-1
LINC01412,0.29214367,False,-1
LINC01500,0.11884675,False,-1
LINC01504,0.52647716,False,-1
LINC01572,0.007351047,False,0
LINC01605,0.010651686,True,0
LINGO1,0.5809946,False,-1
LINGO2,0.08263083,False,-1
LIPH,0.0024273102,False,0
LITAF,0.023424547,False,0
LIX1,0.05826931,False,0
LMBRD2,0.12569796,False,-1
LMCD1,0.56618685,False,-1
LMCD1-AS1,0.0032529396,False,0
LMF1-AS1,0.054766227,False,-1
LMNB1,0.007972298,True,0
LMNTD1,0.00090392464,False,0
LMO2,0.15028226,False,0
LMO3,0.15628311,False,-1
LMO4,0.10917801,False,-1
LMO7,0.13761473,False,0
LMO7-AS1,0.16849183,False,-1
LMOD1,0.5281972,False,-1
LMTK3,0.41039547,False,-1
LNX1,0.6464802,False,-1
LONRF2,0.15975083,False,-1
LONRF3,0.09997198,False,-1
LOXHD1,0.2746743,False,-1
LOXL1,0.031097453,False,0
LOXL4,0.16246375,False,-1
LPAR3,0.11884685,False,-1
LPAR6,0.13874985,False,-1
LPGAT1,0.23475659,False,-1
LPIN2,0.2198678,False,-1
LRFN2,0.9270896,False,-1
LRFN5,0.6464804,False,-1
LRGUK,0.097415134,False,-1
LRP11,0.39763334,False,-1
LRP12,0.40056565,False,-1
LRP1B,0.07124156,False,-1
LRP2,0.49513263,False,-1
LRP3,0.9274675,False,-1
LRP4,0.17221764,False,-1
LRP4-AS1,0.5046513,False,-1
LRP8,0.016080363,False,0
LRRC1,0.07640084,False,-1
LRRC3B,0.3358201,False,-1
LRRC4,0.05900719,False,-1
LRRC4B,0.6464805,False,-1
LRRC4C,0.1673331,False,1
LRRC63,0.0036332635,False,0
LRRC71,0.1188468,False,-1
