gene,score,validation,label
MDGA1,0.20296757,False,-1
MDGA2,0.07591897,False,-1
MDM2,0.058492385,False,-1
ME1,0.08551373,False,-1
MECOM,0.0858604,False,-1
MECP2,0.058492385,False,-1
MED12L,0.06461204,False,-1
MEF2A,0.09239366,False,-1
MEF2C,0.13083854,False,-1
MEF2C-AS1,0.05904051,False,-1
MEF2D,0.1755379,False,-1
MEG8,0.058492385,False,-1
MEGF10,0.09186313,False,-1
MEIS2,0.20294818,False,-1
MERTK,0.004644616,False,-1
MET,0.09815612,False,-1
METTL24,0.058492385,False,-1
MFGE8,0.0029071579,False,-1
MGA,0.05873552,False,-1
MID1,0.18629584,False,0
MIOS,0.058492385,False,-1
MIPOL1,0.18629585,False,-1
MIR137HG,0.19348575,False,-1
MIR31HG,0.09815616,False,-1
MIR99AHG,0.1913898,False,-1
MITF,0.058492385,False,-1
MKX,0.08621395,False,-1
MLLT10,0.052345105,False,-1
MLXIP,0.058492385,False,-1
MMP1,0.038672548,False,-1
MN1,0.09156769,False,-1
MNT,0.058492385,False,-1
MNX1,0.16855119,False,-1
MOB3B,0.054937698,False,-1
MOBP,0.08970858,False,-1
MPP5,0.08797972,False,-1
MPP7,0.08964629,False,-1
MPPED2,0.08438659,False,0
MPZL3,0.023274157,False,-1
MRFAP1,0.09787651,False,-1
MRGPRF,0.27148864,False,-1
MSC,0.1835243,False,-1
MSI1,0.13709657,False,-1
MSI2,0.058492385,False,-1
MT2A,0.004644182,False,-1
MTF2,0.058492385,False,-1
MTRNR2L8,0.13099763,False,-1
MUC6,0.21451867,False,-1
MXI1,0.058492385,False,-1
MYB,0.0764538,False,0
MYBL1,0.0010784146,False,-1
MYC,0.020639412,False,-1
MYCN,0.16682805,False,-1
MYH9,0.058492385,False,-1
MYO1B,0.057162043,False,-1
MYO1E,0.058492385,False,-1
MYO1F,0.0045175296,False,-1
MYO3A,0.08438659,False,-1
MYO5B,0.047117736,False,-1
MYRIP,0.068935156,False,-1
NAB1,0.05570056,False,-1
NAP1L1,0.054937683,False,-1
NAP1L3,0.09787675,False,-1
NCOA2,0.05839949,False,-1
NCOA3,0.073342435,False,-1
NCOR1,0.052345105,False,0
NDN,0.09787651,False,-1
NDNF,0.064682536,False,-1
NDRG2,0.009789519,False,-1
NDST3,0.060926165,False,-1
NECTIN3,0.07380119,False,-1
NEDD4,0.06461207,False,-1
NEDD4L,0.09815646,False,-1
NEDD9,0.020244153,False,-1
NEFL,0.09787649,False,-1
NEK10,0.06694038,False,-1
NEK11,0.019785788,False,-1
NEK7,0.054937698,False,-1
NELFB,0.058492385,False,-1
NETO1,0.068632245,False,-1
NETO2,0.07380119,False,-1
NEUROD1,0.0019062291,False,-1
NEXN,0.06461207,False,-1
NF1,0.04073666,False,-1
NFAT5,0.24270925,False,-1
NFATC2,0.0025570625,False,-1
NFE2L2,0.05873552,False,-1
NFIA,0.20294183,False,-1
NFIB,0.237139,False,-1
NFIL3,0.080512434,False,-1
NFIX,0.113019735,False,-1
NFKB1,0.055713177,False,-1
NFKB2,0.038672667,False,-1
NFYB,0.08438669,False,-1
NFYC,0.047117725,False,-1
NHSL1,0.002907151,False,-1
NIFK-AS1,0.058492385,False,-1
NIPAL2,0.058492385,False,-1
NKX2-2,0.08970781,False,-1
NKX6-2,0.005499303,False,-1
NLGN1,0.06461207,False,-1
NLGN4X,0.060289312,False,-1
NLGN4Y,0.08438666,False,-1
NMBR,0.16682719,False,-1
NORAD,0.097876534,False,-1
NOS1,0.0041122,False,-1
NOS1AP,0.06698306,False,-1
NOSTRIN,0.09787648,False,0
NOTCH1,0.0041126315,False,-1
NOVA1,0.13056591,False,-1
NPAS2,0.098156415,False,-1
NPAS3,0.18629584,False,-1
NPAS4,0.14952496,False,-1
NPC1L1,0.102473564,False,-1
NPTX1,0.0029071441,False,-1
NPY1R,0.1755039,False,-1
NR1D1,0.119212426,False,-1
NR1D2,0.058492385,True,0
NR2C2,0.11644838,False,-1
NR2E1,0.04442475,False,0
NR2F1,0.13296092,False,-1
NR2F1-AS1,0.05570056,False,-1
NR2F2,0.10159537,False,-1
NR2F2-AS1,0.10159924,False,-1
NR3C1,0.052345105,True,1
NR3C2,0.08964629,False,-1
NR4A1,0.09701326,False,0
NR4A2,0.1305659,False,-1
NR4A3,0.15122399,False,-1
NR6A1,0.06646258,False,0
NREP,0.12904908,False,-1
NRF1,0.05873552,False,-1
NRGN,0.2672065,False,-1
NT5DC1,0.05849237,False,-1
NTM,0.08621395,False,-1
NTN1,0.0445644,False,-1
NTN4,0.060926165,False,-1
NTNG1,0.26671883,False,1
NXN,0.06461205,False,-1
NXPH1,0.09770392,False,-1
NXPH2,0.1305659,False,-1
OLFM3,0.23714189,False,-1
OLIG1,0.20293637,False,0
ONECUT3,0.27135414,False,-1
OPCML,0.07591815,False,-1
OPN3,0.058492385,False,-1
OR2T6,0.20617548,False,-1
OR51E2,0.17186074,False,-1
OSBPL3,0.054937698,False,-1
OTUD4,0.08040889,False,-1
P2RY12,0.004111985,False,0
PACRG,0.07448996,False,-1
PAG1,0.058492385,False,-1
PALD1,0.0077280356,False,0
PARD3,0.058492385,True,0
PARD3B,0.18629584,False,-1
PARD6G,0.05849237,False,-1
PARP14,0.0010784854,False,0
PARP9,0.105410315,False,-1
PATJ,0.04073666,False,-1
PAX6,0.11137786,False,-1
PAX8,0.17550331,False,-1
PBX2,0.058492385,False,-1
PBX3,0.19596574,False,-1
PBX4,0.064297244,False,-1
PCBP3,0.13056588,False,-1
PCDH10,0.18469352,False,-1
PCDH11Y,0.115225285,False,0
PCDH17,0.18629585,False,-1
PCDH19,0.038672734,False,-1
PCDH7,0.13529111,False,-1
PCDH8,0.06768695,False,-1
PCDH9,0.058492385,False,-1
PCSK2,0.13056588,False,-1
PDE10A,0.08438669,False,-1
PDE4B,0.068632245,False,1
PDE4D,0.057533912,False,-1
PDE8A,0.058492385,False,-1
PDE8B,0.060289312,False,-1
PDGFC,0.073342435,False,-1
PDGFD,0.020244181,True,0
PDGFRA,0.26653823,False,0
PDGFRB,0.0067681386,False,-1
PDPN,0.04073666,False,-1
PDS5A,0.06706401,False,-1
PDZD2,0.22891659,False,-1
PDZRN3,0.06694038,False,0
PDZRN4,0.18629584,False,-1
PEAK1,0.089646265,False,-1
PEG3,0.073985755,False,-1
PELI1,0.073342435,False,-1
PELI2,0.11012694,False,-1
PEX5L,0.0669404,False,0
PGM1,0.058492385,False,-1
PHACTR2,0.058492385,False,-1
PHACTR3,0.058492385,False,-1
PHF21A,0.06680145,False,-1
PHF21B,0.040736645,False,0
PHF8,0.09815643,False,-1
PHKA1,0.05849237,False,-1
PHLDB2,0.049706206,False,-1
PHLPP1,0.058492385,False,-1
PHYHIPL,0.13529111,False,-1
PID1,0.05849237,False,-1
PIEZO2,0.18629585,False,-1
PIK3AP1,0.006910537,False,-1
PIK3C3,0.058492385,False,-1
PIK3R1,0.089646265,False,-1
PIK3R5,0.0040475586,False,0
PIP5K1B,0.07334245,False,-1
PKHD1L1,0.03867303,False,-1
PKIA,0.06919886,False,0
PKIB,0.06382448,False,0
PKM,0.10159846,False,-1
PKN3,0.020639453,False,-1
PKNOX2,0.05849237,False,-1
PLA1A,0.09787651,False,-1
PLA2G7,0.062070705,False,-1
PLAG1,0.09815646,False,-1
PLAGL1,0.116448686,False,0
PLCB4,0.07819181,False,-1
PLCE1,0.06461207,False,0
PLCL2,0.06594491,False,-1
PLD5,0.1164484,False,-1
PLEKHA2,0.089646265,False,-1
PLEKHA7,0.05849237,False,-1
PLEKHD1,0.23153114,False,-1
PLEKHF1,0.040533405,False,-1
PLEKHG1,0.060289312,False,-1
PLP1,0.089703724,False,0
PLPP4,0.058492385,False,-1
PLPPR1,0.060926165,False,-1
PLS3,0.07945344,False,-1
PLS3-AS1,0.06382448,False,-1
PLXDC2,0.004112239,False,-1
PLXNC1,0.020244144,False,-1
PNMA1,0.097876534,False,-1
POLE3,0.10541034,False,-1
POPDC3,0.05523925,False,-1
POSTN,0.20137914,False,-1
POT1-AS1,0.13056588,False,-1
POU2F1,0.052345105,False,0
POU3F1,0.25458607,False,-1
POU3F2,0.21899064,False,1
POU3F3,0.13247266,False,-1
POU3F4,0.08972163,False,-1
POU6F1,0.058492385,False,-1
PPARG,0.04642399,False,-1
PPFIBP2,0.0029071483,False,-1
PPM1H,0.06919885,False,-1
PPM1L,0.073342435,False,-1
PPP1R10,0.20617053,False,-1
PPP1R15A,0.100933306,False,-1
PRDM1,0.18629584,False,0
PRDM10,0.08438659,False,-1
PRDM16,0.21447319,False,-1
PRDM4,0.058492385,False,-1
PRDM8,0.00605141,False,-1
PRDX1,0.097876534,False,-1
PREX1,0.007914316,False,-1
PRICKLE1,0.08314953,False,-1
PRKAA2,0.055700567,False,-1
PRKAG2,0.06694038,False,-1
PRKAR2B,0.020244172,False,-1
PRKCE,0.05849237,False,-1
PRKCQ,0.05904051,False,-1
PRKD1,0.08797972,False,-1
PRKG1,0.060926165,False,-1
PRKG2,0.20137924,False,-1
PRKX,0.21452226,False,-1
PRMT8,0.05849237,False,-1
PRND,0.070329346,False,-1
PRNP,0.100659706,False,-1
PROP1,0.16229604,False,-1
PROX1,0.101647176,False,0
PROX1-AS1,0.10159201,False,-1
PRR16,0.08551373,False,-1
PRRX2,0.032270636,False,-1
PSD3,0.040736657,False,-1
PTCH1,0.058492385,False,-1
PTGDS,0.002907147,False,-1
PTGIS,0.113019586,False,-1
PTGS1,0.040532626,False,0
PTMA,0.09787651,False,-1
PTN,0.2062374,False,0
PTPDC1,0.06461208,False,-1
PTPN13,0.020244084,False,0
PTPN14,0.06126644,False,-1
PTPN20,0.020244129,False,-1
PTPN22,0.0010784074,False,-1
PTPRC,0.001702682,False,-1
PTPRD,0.02024419,False,-1
PTPRE,0.05849237,False,-1
PTPRK,0.1305659,False,-1
PTPRR,0.18629585,False,-1
PTPRZ1,0.13083854,False,-1
PURA,0.105410285,False,-1
PURG,0.058492385,False,-1
PUS10,0.0027593223,False,-1
PVT1,0.1627367,False,-1
PYGO1,0.06919885,False,-1
QPCT,0.019785602,False,-1
QRFPR,0.05849237,False,-1
RAB14,0.07157141,False,-1
RAB20,0.0041122218,False,-1
RAB27A,0.056156125,False,-1
RAB27B,0.18629585,False,-1
RAB2A,0.05849237,False,-1
RAB31,0.004241267,False,-1
RAB39A,0.025328975,False,-1
RAB3A,0.09787651,False,-1
RAB3B,0.18629585,False,-1
RAB3C,0.020244079,False,-1
RAB3IP,0.052345105,False,0
RABAC1,0.0978766,False,-1
RAD21,0.05873552,False,0
RAI14,0.061467353,False,0
RAN,0.09787649,False,-1
RARA,0.09256909,False,-1
RARB,0.18629584,False,-1
RASGRF2,0.040736657,False,-1
RASSF2,0.005005651,False,-1
RASSF3,0.06391989,False,-1
RASSF8,0.06919885,False,-1
RASSF8-AS1,0.06461208,False,-1
RAX2,0.04053269,False,-1
RB1,0.05849237,False,-1
RBAK,0.05849237,False,-1
RBFOX2,0.11086894,False,-1
RBM17,0.05849237,False,-1
RBM3,0.058492355,False,0
RBM47,0.01859653,False,-1
RBM8A,0.10541024,False,-1
RBMS1,0.06439105,False,-1
RBP4,0.09787651,False,-1
RBPJ,0.069099315,True,0
RBPJL,0.020638825,False,-1
RCAN1,0.27152696,False,-1
REL,0.052361265,False,-1
RFX1,0.19628362,False,-1
RFX3,0.08725707,False,-1
RFX4,0.058492385,False,-1
RGCC,0.089708254,False,-1
RGS10,0.03358615,False,-1
RGS17,0.06461207,False,-1
RGS19,0.0029071483,False,-1
RGS20,0.0920394,False,-1
RHBDD1,0.06382448,False,-1
RHBDF2,0.012277843,False,-1
RHOBTB1,0.06680145,False,0
RHOXF2,0.040532168,False,-1
RIPK2,0.05849237,False,-1
RMDN2,0.048929363,False,-1
RNASE1,0.08970843,False,-1
RND3,0.062612854,False,-1
RNF138,0.06461207,False,0
RNF152,0.066462584,False,-1
RNF187,0.097876534,False,-1
RNF220,0.089709096,False,-1
ROBO1,0.08551373,False,-1
ROBO2,0.0917368,False,0
ROR1,0.020244114,False,-1
RORA,0.08621395,False,-1
RORB-AS1,0.26730016,False,-1
RPL17,0.113019615,False,-1
RPL41,0.10541024,False,-1
RPS10,0.09787656,False,-1
RPS23,0.0978766,False,-1
RPS6KA2,0.0759181,True,1
RPS6KA2-AS1,0.01978944,False,-1
RPS6KA5,0.20530204,False,-1
RREB1,0.010210885,False,0
RSPO2,0.048178576,False,-1
RSPO3,0.13056591,False,-1
RTN4R,0.0029071704,False,-1
RUFY3,0.093550354,False,-1
RUNX1,0.0059831114,False,-1
RUNX1T1,0.068632245,False,-1
RUNX3,0.0004134751,False,-1
RXRA,0.092185974,False,-1
RYR2,0.089646265,False,-1
S100A6,0.0015824746,False,-1
SALL1,0.040532596,False,-1
SALL3,0.1305659,False,-1
SALL4,0.0045823692,False,-1
SAMD3,0.007885916,False,-1
SAMD4A,0.058492385,False,-1
SAMD7,0.1588725,False,-1
SAPCD2,0.0021121576,False,-1
SATB1,0.09792627,False,0
SATB1-AS1,0.060289316,False,-1
SAXO1,0.09787675,False,-1
SCAND1,0.038672686,False,-1
SCARA5,0.13748616,False,-1
SCG2,0.12873109,False,-1
SCIN,0.004112643,False,-1
SCMH1,0.058735535,False,-1
SCML2,0.05367156,False,-1
SCN9A,0.079143785,False,-1
SCOC,0.105410285,False,-1
SCRG1,0.20619874,False,-1
SCRT1,0.2730464,False,-1
SCRT2,0.10739669,True,0
SCUBE2,0.03227049,False,-1
SCYL3,0.060289316,False,-1
SDK1,0.05849237,False,-1
SDK2,0.18629584,False,-1
SEC14L3,0.19591239,False,-1
SEL1L2,0.020638663,False,-1
SEL1L3,0.24270697,False,-1
SEMA4A,0.058492385,False,-1
SEMA5A,0.13529111,False,-1
SEMA6A,0.08244337,False,-1
SEMA6D,0.12853216,True,0
SERPINI1,0.060926165,False,-1
SERTAD2,0.09030046,False,-1
SERTM1,0.09432435,False,-1
SET,0.09853752,False,-1
SETBP1,0.06919885,False,0
SFMBT2,0.049982786,False,-1
SFRP1,0.12667511,False,0
SGCZ,0.068632245,False,-1
SGMS2,0.1305659,False,-1
SH3GL2,0.04214238,False,-1
SH3PXD2B,0.113019496,False,-1
SH3RF1,0.09602064,False,-1
SHC3,0.07591779,False,-1
SHISA6,0.18629585,False,-1
SHROOM3,0.18629585,False,-1
SIGIRR,0.009165287,False,-1
SIGLEC11,0.0040475237,False,-1
SIK2,0.054937698,False,-1
SIM2,0.089708745,False,-1
SIX1,0.10159646,False,-1
SKAP1,0.00041346977,False,-1
SKOR2,0.21469565,False,-1
SLAMF7,0.00041347943,False,-1
SLC12A2,0.06461208,False,-1
SLC12A7,0.0029071565,False,-1
SLC13A3,0.21452022,False,-1
SLC16A10,0.058492385,False,-1
SLC16A12,0.098156184,False,-1
SLC16A9,0.08244341,False,-1
SLC1A2,0.09027908,False,-1
SLC1A3,0.0041122097,False,-1
SLC1A5,0.051121306,False,-1
SLC20A2,0.060926165,False,-1
SLC24A4,0.002759712,False,-1
SLC26A4,0.06382448,False,-1
SLC2A13,0.06461207,False,-1
SLC35F3,0.058492385,False,-1
SLC35F4,0.060289316,False,-1
SLC38A11,0.0030309919,False,-1
SLC39A8,0.021775573,False,-1
SLC4A4,0.060289316,False,-1
SLC4A7,0.060926165,False,-1
SLC5A11,0.003031139,False,-1
SLC6A15,0.07819181,False,-1
SLC7A13,0.23153067,False,-1
SLC7A14,0.07831295,False,-1
SLC7A2,0.049982786,False,0
SLC9A2,0.18629552,False,0
SLC9A9,0.07592296,False,0
SLC9C2,0.13876805,False,-1
SLCO2B1,0.0056545087,True,0
SLCO5A1,0.113019586,True,0
SLIT2,0.06382448,False,-1
SLITRK1,0.1305659,False,-1
SMAD1,0.08186085,False,-1
SMAD2,0.06382448,False,0
SMAD3,0.23713778,False,-1
SMAD4,0.06382448,False,-1
SMAD5,0.064612135,False,0
SMAD6,0.0041122157,True,0
SMAD9,0.086913966,False,-1
SMARCC1,0.058492385,False,-1
SMIM2-AS1,0.13909651,False,-1
SMPD3,0.116448686,False,-1
SMTNL1,0.038673017,False,-1
SMUG1,0.058492385,False,-1
SMURF2,0.06461208,False,-1
SNCA,0.10230905,False,-1
SNCAIP,0.07318455,False,0
SNED1,0.07380119,False,-1
SNU13,0.20620607,False,-1
SNX24,0.040736657,False,-1
SNX30,0.058492385,False,-1
SOCS4,0.18629585,False,-1
SOHLH2,0.05849237,False,-1
SORBS2,0.13056591,False,-1
SORCS1,0.21452148,False,-1
SORCS3,0.040736657,False,-1
SOX1,0.22941782,False,0
SOX10,0.0046442943,False,-1
SOX11,0.071699634,False,-1
SOX12,0.105410896,False,-1
SOX15,0.0583441,False,-1
SOX2,0.11921245,False,-1
SOX2-OT,0.0669404,False,-1
SOX5,0.06393092,False,-1
SOX6,0.18206306,True,0
SOX8,0.037823197,False,-1
SP1,0.21452054,False,-1
SP100,0.011891758,False,0
SP110,0.0018281856,False,-1
SP3,0.020244114,False,-1
SP5,0.16682553,False,-1
SP6,0.11921241,False,-1
SP8,0.0956153,False,-1
SP9,0.17808768,False,0
SPAG6,0.18629588,False,-1
SPATA13,0.040533286,False,-1
SPATS2L,0.020244164,False,-1
SPDYE2,0.113019586,False,-1
SPIB,0.10541024,False,-1
SPIDR,0.05849237,False,-1
SPON2,0.0027593076,False,-1
SPRED1,0.060926165,False,-1
SPRED2,0.08438659,False,-1
SPSB4,0.2313016,False,-1
SRGAP1,0.004047512,False,-1
SRGN,0.06006484,False,-1
SRL,0.02063897,False,-1
SRP9,0.105410196,False,-1
SRPX,0.13748749,False,-1
SS18,0.054165248,False,-1
SSBP2,0.068632245,False,1
SSTR3,0.0646824,False,-1
SSUH2,0.11644828,False,-1
ST3GAL6,0.058492385,False,-1
ST6GAL2,0.06382448,False,-1
ST8SIA4,0.1305659,False,-1
ST8SIA6,0.105410166,False,-1
STAB1,0.020186331,False,-1
STARD4-AS1,0.13056591,False,-1
STAT5A,0.05152709,False,-1
STAT5B,0.076620825,False,-1
STAU2,0.05873555,False,-1
STK17B,0.018859979,False,-1
STMN1,0.08784075,False,-1
STMN2,0.09069521,False,-1
STMN3,0.101598404,False,-1
STT3B,0.06461208,False,-1
STUM,0.105410196,False,-1
STXBP3,0.05849237,False,-1
STXBP5-AS1,0.07448996,False,-1
STXBP5L,0.13056588,False,-1
STXBP6,0.082168385,False,-1
SULT4A1,0.08744056,False,-1
SV2A,0.120834425,False,-1
SVEP1,0.0897095,False,-1
SVIL,0.13056599,False,0
SWAP70,0.18629584,False,-1
SYCE3,0.13748643,False,-1
SYK,0.04053282,True,0
SYNGR3,0.09853752,False,-1
SYPL2,0.15885453,False,-1
SYT10,0.019785617,False,-1
SYT2,0.09815612,False,-1
SYT6,0.020926595,False,-1
TAF4B,0.058492385,False,-1
TAGLN,0.105410285,False,-1
TAL1,0.059231,False,0
TANC1,0.0651884,False,-1
TAPT1-AS1,0.060289312,False,-1
TBC1D1,0.08797972,False,0
TBC1D4,0.052361265,False,-1
TBL1X,0.05873555,False,-1
TBL1XR1,0.054937698,False,-1
TBPL1,0.05849237,False,-1
TBR1,0.22898561,False,-1
TBX20,0.020244181,False,-1
TBX21,0.038682982,False,-1
TBX3,0.10161696,False,0
TBX4,0.15977952,False,-1
TBXAS1,0.020926915,False,0
TCEAL7,0.097876534,False,-1
TCF12,0.05191736,False,-1
TCF15,0.2545917,False,-1
TCF24,0.020244226,False,-1
TCF3,0.16226262,False,-1
TCF4,0.068908796,False,-1
TCF4-AS1,0.01978558,False,-1
TDRD9,0.13748951,False,-1
TEAD1,0.06995195,False,-1
TEF,0.11787652,False,-1
TEP1,0.20138122,False,-1
TESPA1,0.15975653,False,-1
TET1,0.13768905,False,-1
TET2,0.060926165,False,-1
TEX9,0.1305659,False,-1
TFCP2L1,0.0029071483,False,-1
TFDP2,0.07448996,False,-1
TFEB,0.03423525,False,-1
TFEC,0.0041122916,False,-1
TGFA,0.20138028,False,-1
TGFBR2,0.0021121595,False,0
TGFBR3,0.06382448,False,-1
TGIF2,0.0004134757,False,-1
THBS4,0.05849237,False,-1
THOC2,0.06382448,False,-1
THRA,0.100431345,False,-1
THRB,0.09275762,True,0
THRB-AS1,0.060289312,False,0
THSD4,0.20137829,False,-1
THSD7A,0.058492385,False,1
THSD7B,0.12853211,False,-1
THY1,0.097876534,False,-1
TIGD4,0.060289312,False,-1
TIGD6,0.07307441,False,-1
TIMP2,0.10541022,False,-1
TIPARP,0.066462584,False,-1
TJP2,0.058492385,False,-1
TLE1,0.13056588,False,-1
TMC3,0.10541026,False,-1
TMCC3,0.05849237,True,0
TMEFF2,0.073342405,False,0
TMEM108,0.06694038,False,-1
TMEM117,0.05191736,False,-1
TMEM132D,0.08621395,False,-1
TMEM132E,0.12786426,False,-1
TMEM150C,0.09602064,False,0
TMEM155,0.07472035,False,-1
TMEM196,0.17550224,False,-1
TMEM200C,0.06461207,False,-1
TMEM255B,0.20138063,False,-1
TMEM45A,0.13056591,False,-1
TMEM47,0.09684836,False,-1
TMSB10,0.0046435446,False,-1
TMSB4X,0.09499725,False,-1
TMTC1,0.18629584,False,-1
TMTC2,0.13529111,False,0
TMTC4,0.18629585,False,-1
TNFAIP8,0.04053272,False,-1
TNFRSF13C,0.03867282,False,-1
TNFRSF1B,0.0019585653,False,-1
TNFRSF21,0.058492385,False,-1
TNPO1,0.08551373,False,-1
TOPORS,0.058492385,False,-1
TOX3,0.0638245,False,0
TP53I11,0.08970811,False,-1
TPD52,0.1305659,False,-1
TPI1,0.10541024,False,-1
TPK1,0.06461208,False,-1
TRAF3,0.052361265,False,-1
TRAF4,0.0021121497,False,-1
TRHDE,0.13529111,False,-1
TRHDE-AS1,0.13529111,False,-1
TRIM28,0.2299098,False,-1
TRIM71,0.038672842,False,-1
TRIP10,0.11301968,False,-1
TRIQK,0.07380119,False,-1
TRPC4,0.07671976,False,-1
TRPS1,0.07380119,False,-1
TSC22D4,0.07204359,False,-1
TSHZ1,0.05849237,False,-1
TSN,0.020244094,False,-1
TSPAN12,0.073342435,False,-1
TSPAN2,0.14831723,False,-1
TTC39B,0.058492385,False,-1
TTC39C,0.040736657,False,-1
TTC7A,0.05849237,False,-1
TTN-AS1,0.075918175,False,-1
TTTY14,0.05873552,False,-1
TTYH2,0.020135626,False,-1
TUBA1A,0.11301955,False,-1
TUBA1B,0.097876534,False,-1
TUBA4B,0.032270182,False,-1
TUBB3,0.10541022,False,-1
TUBB4A,0.097876705,False,-1
TUBB4B,0.09787649,False,-1
TWIST2,0.15883438,False,-1
TWSG1,0.058492385,False,-1
TXNIP,0.005499316,False,-1
TXNRD3,0.09010832,False,-1
UBB,0.09787651,False,-1
UBC,0.09787649,False,-1
UBE2K,0.058492385,False,-1
UBE2V1,0.020244123,False,-1
UBP1,0.18629585,False,-1
UBTF,0.09468398,False,-1
UGGT2,0.058492385,False,-1
UGP2,0.06461208,False,-1
UGT8,0.09168365,False,-1
UNC13B,0.05849237,False,-1
UNC5D,0.1305659,False,-1
USP25,0.06461208,False,-1
USP26,0.0197859,False,-1
USP3,0.089646265,False,-1
USP3-AS1,0.058492385,False,-1
USP44,0.051943604,False,-1
USP53,0.093550354,False,-1
USP6NL,0.06461208,False,-1
UST,0.19531748,False,-1
UTP18,0.058492385,False,-1
UTS2B,0.019785533,False,-1
VAMP2,0.097876534,False,-1
VAV1,0.0040475354,False,-1
VAV3,0.18629585,False,-1
VAX1,0.0202441,False,-1
VCAN,0.26696312,False,-1
VDR,0.019785251,False,-1
VEGFC,0.098156415,False,-1
VEZF1,0.06613317,False,-1
VGF,0.16601329,False,-1
VIM,0.04053269,False,-1
VIPR2,0.18629584,False,-1
VPS41,0.05849237,False,-1
VSTM2A,0.100431345,False,-1
VSTM2L,0.058492385,False,-1
VSX1,0.0029071358,False,-1
WDFY4,0.23001035,False,-1
WDR31,0.16682625,False,-1
WDR49,0.019785816,False,-1
WIPF1,0.07832078,False,-1
WLS,0.09087995,False,-1
WNT2,0.00041347134,False,-1
WNT2B,0.019786065,False,-1
WNT5A,0.0059831142,False,-1
WT1,0.18369973,False,-1
WWOX,0.07592182,False,-1
XBP1,0.058492385,False,-1
XPR1,0.06382448,False,-1
YES1,0.06919885,False,-1
YWHAB,0.101598434,False,-1
YWHAH,0.097876534,False,-1
YWHAZ,0.05873552,False,0
ZAP70,0.00041347728,False,-1
ZBBX,0.18629584,False,-1
ZBTB1,0.18629585,False,-1
ZBTB14,0.21451856,False,-1
ZBTB16,0.17407587,False,0
ZBTB18,0.002907133,False,-1
ZBTB20,0.060926165,False,-1
ZBTB21,0.08438659,False,-1
ZBTB22,0.113019586,False,-1
ZBTB25,0.05873555,False,-1
ZBTB26,0.20427167,False,-1
ZBTB3,0.23713987,False,-1
ZBTB33,0.107363105,False,-1
ZBTB37,0.09815616,False,-1
ZBTB45,0.09085598,False,-1
ZBTB5,0.084386736,False,-1
ZBTB7A,0.08744056,False,-1
ZBTB7C,0.20294692,False,-1
ZC3H12C,0.18629585,False,-1
ZC4H2,0.068632245,False,-1
ZCCHC14,0.13056588,False,-1
ZCCHC4,0.058492385,False,-1
ZDHHC2,0.040736657,False,-1
ZDHHC5,0.17550628,False,-1
ZEB1,0.06331613,False,-1
ZFAND6,0.060289312,False,-1
ZFHX2,0.050975967,False,-1
ZFHX3,0.20296498,False,-1
ZFHX4,0.14345995,False,-1
ZFHX4-AS1,0.08970773,False,-1
ZFP3,0.058492385,False,-1
ZFP30,0.049982812,False,0
ZFP36L2,0.0029071579,False,-1
ZFP69,0.13056588,False,-1
ZFP90,0.08855961,False,-1
ZFP91,0.058492385,False,-1
ZFPM1,0.105410285,False,-1
ZFPM2,0.1164484,False,-1
ZFX,0.055700567,False,0
ZFY,0.06893513,False,-1
ZHX1,0.09069521,False,-1
ZHX2,0.08855959,False,-1
ZIM2,0.05849237,False,-1
ZMAT4,0.12000528,False,-1
ZNF107,0.05849237,False,-1
ZNF124,0.040736657,False,-1
ZNF138,0.05849237,False,-1
ZNF148,0.055700567,False,-1
ZNF169,0.058492385,False,-1
ZNF180,0.058492385,False,-1
ZNF195,0.058492385,False,-1
ZNF197-AS1,0.18348858,False,-1
ZNF205,0.27304745,False,-1
ZNF207,0.020244123,False,-1
ZNF212,0.113019496,False,-1
ZNF213,0.101596065,False,-1
ZNF217,0.097876325,False,0
ZNF222,0.058492385,False,-1
ZNF226,0.058492385,False,-1
ZNF230,0.105410196,False,-1
ZNF239,0.058492385,False,-1
ZNF254,0.21452047,False,-1
ZNF260,0.13056591,False,-1
ZNF264,0.05849237,False,-1
ZNF273,0.05849237,False,-1
ZNF275,0.101598434,False,-1
ZNF280D,0.060289316,False,-1
ZNF281,0.06040123,False,-1
ZNF287,0.058492385,False,-1
ZNF30,0.06481105,False,-1
ZNF319,0.113019735,False,-1
ZNF32,0.07592819,False,-1
ZNF326,0.058492385,False,-1
ZNF337,0.05849237,False,-1
ZNF33A,0.058492385,False,-1
ZNF34,0.24271023,False,-1
ZNF347,0.18629585,False,-1
ZNF384,0.057162073,False,-1
ZNF385A,0.12553947,False,-1
ZNF385B,0.11522526,False,-1
ZNF385D-AS2,0.11301968,False,-1
ZNF398,0.058492385,False,-1
ZNF41,0.040736657,False,-1
ZNF43,0.058492385,False,-1
ZNF430,0.058492385,False,-1
ZNF431,0.05849237,False,-1
ZNF432,0.21451887,False,-1
ZNF436,0.055579856,False,-1
ZNF438,0.068632245,False,-1
ZNF460,0.08855959,False,-1
ZNF462,0.069099315,False,-1
ZNF485,0.21451965,False,-1
ZNF486,0.16682178,False,-1
ZNF510,0.23714375,False,-1
ZNF516,0.05523925,False,-1
ZNF518A,0.13056588,False,-1
ZNF524,0.21778017,False,-1
ZNF525,0.118417494,False,-1
