gene,score,validation,label
KLHL13,0.04375123,False,0
KLHL14,0.07605805,False,-1
KLHL21,0.1268524,False,0
KLHL29,0.08839102,False,-1
KLHL5,0.06265687,False,0
KMT2A,0.07360186,False,-1
KNTC1,0.0022415644,False,-1
KREMEN1,0.08258658,False,0
KYNU,0.030298615,False,-1
L3MBTL3,0.07322486,False,0
LAMA2,0.0331311,True,0
LAMA3,0.00086774735,False,0
LAMB1,2.8637867e-08,False,0
LAMC1,0.093782485,False,-1
LANCL3,4.167535e-06,False,0
LARP1B,0.10282921,False,0
LATS2,0.039179217,True,0
LBH,0.006522787,False,0
LCLAT1,0.12609039,False,-1
LCOR,0.059955996,False,-1
LCORL,0.08194875,False,-1
LCP2,0.22800152,False,-1
LDAH,0.16340417,False,-1
LDB1,2.7925009e-05,False,0
LDLRAD4,0.1028285,False,0
LDLRAP1,0.082636274,False,-1
LEF1,0.062763005,False,-1
LEPR,0.06721416,False,0
LHFPL2,0.064632215,False,-1
LHX2,0.23062152,False,-1
LHX6,0.114893004,False,-1
LHX9,0.22158836,False,0
LIFR-AS1,0.15457731,False,-1
LIG1,4.8561555e-09,False,0
LIMCH1,0.046888858,False,-1
LIN28B,0.1596863,False,-1
LIN54,0.069230326,False,-1
LIN7A,0.049569298,False,-1
LINC00271,0.13800749,False,-1
LINC00309,0.0016774725,False,0
LINC00310,0.16832435,False,-1
LINC00472,0.02848392,False,-1
LINC00488,0.23747596,False,-1
LINC00624,0.06289424,False,-1
LINC00682,0.18993367,False,-1
LINC00861,0.1260904,False,-1
LINC00884,0.06563708,False,-1
LINC00886,0.13731979,False,-1
LINC01006,0.05190175,False,0
LINC01010,0.16832426,False,-1
LINC01023,0.12685747,False,0
LINC01091,0.04462334,False,-1
LINC01102,0.06706085,False,-1
LINC01117,0.06290865,False,-1
LINC01118,0.044623643,False,-1
LINC01135,0.08134166,False,-1
LINC01185,0.05019295,False,-1
LINC01191,0.082586624,False,0
LINC01197,0.009653522,False,-1
LINC01208,0.044623487,False,-1
LINC01237,0.046547994,False,-1
LINC01258,0.18386073,False,-1
LINC01340,4.8561093e-09,False,0
LINC01358,0.06291607,False,-1
LINC01545,0.2280016,False,-1
LINC01572,0.0005256339,False,0
LINGO1-AS1,0.23062156,False,-1
LINGO2,0.05366024,False,0
LITAF,0.0065202164,False,0
LMNB1,2.1403835e-06,False,0
LMO1,0.0022415705,False,-1
LMO2,0.031954832,False,0
LMO3,0.0010578331,False,0
LMO4,0.061777715,False,0
LMO7,0.008757429,False,-1
LMO7-AS1,0.08086174,False,-1
LMX1B,2.8579098e-08,False,0
LONRF3,0.006702609,False,0
LOXL2,0.00036603288,False,0
LPAR1,0.014731576,False,-1
LPAR6,0.019825537,False,-1
LPCAT2,0.01473159,False,-1
LRFN5,0.05650315,False,-1
LRIG3,2.8571403e-05,True,0
LRP10,6.543315e-09,False,0
LRRC1,6.543003e-09,False,0
LRRC3B,0.06430823,False,-1
LRRC63,0.16987592,False,-1
LRRC8B,0.070999414,False,-1
LRRC8C,0.065453075,False,-1
LRRFIP1,0.05311405,True,0
LRRN1,0.056957956,False,-1
LST1,0.12609039,False,-1
LTBP1,0.21341668,False,-1
LUZP2,0.05846224,False,-1
LYPD6,0.06714555,False,-1
LYPD8,0.26939064,False,-1
MAATS1,0.0022415684,False,-1
MAEL,0.10132228,False,-1
MAF,0.014731576,False,-1
MAFF,2.858046e-08,False,0
MAFG,0.0016765903,True,0
MAGEC3,0.16682887,False,-1
MAGEF1,4.9697614e-05,False,0
MAGI2,0.050977305,False,-1
MAGOH,0.2755958,False,-1
MAL,0.00021281428,False,0
MAL2,0.15535471,False,-1
MAML3,0.07393642,False,-1
MAN1A2,0.1373193,False,-1
MAN2A1,0.046547983,False,-1
MAP1B,0.06488937,False,-1
MAP2,0.05335618,False,-1
MAP3K1,0.054799333,True,0
MAP3K8,0.08223795,False,-1
MAP3K9,0.2268682,False,-1
MAP7,0.080798954,False,-1
MAPK1,0.22800162,False,-1
MARCH1,0.053702425,False,-1
MARCH11,0.016534565,False,0
MARCH3,0.0030634475,False,0
MARCKS,0.02573721,False,-1
MASTL,4.9093074e-07,False,0
MATN3,0.02573721,False,-1
MBD1,0.15967982,False,-1
MBNL1,0.06797804,False,-1
MBNL3,0.0018216757,False,-1
MBOAT2,0.01651558,False,0
MCHR2,0.0006234691,False,-1
MCOLN3,0.10524147,False,-1
MCTP2,0.20583785,False,-1
MDM2,0.0006681386,False,0
MECOM,0.030177798,False,-1
MEF2A,0.057696916,False,-1
MEF2C,0.029702691,False,-1
MEF2C-AS1,0.052419446,False,-1
MEF2D,0.0722084,False,-1
MEIS1,0.043228835,False,-1
MEIS2,0.075329274,False,-1
MELK,6.5431403e-09,False,0
MEOX2,0.15968572,False,-1
MERTK,0.008484402,False,-1
MET,0.23062165,False,-1
MFSD8,0.10170192,False,-1
MGA,0.056957956,False,-1
MGAT4A,0.035936642,False,-1
MICAL3,0.19873004,False,-1
MID1,0.0022415665,False,-1
MID2,0.14008762,False,-1
MIOS,0.06854821,False,-1
MIR124-2HG,4.1674557e-06,False,0
MIR193BHG,0.05017567,False,-1
MIR31HG,4.117182e-05,False,0
MIR4500HG,0.06580635,False,-1
MIR99AHG,0.09494389,False,-1
MIS18BP1,7.677571e-05,True,0
MITF,0.053169742,False,-1
MKI67,2.429951e-06,True,0
MLLT10,0.060679324,False,-1
MLLT3,0.04110978,False,-1
MLX,0.08758857,True,0
MLXIP,0.11775477,False,-1
MMP16,0.06508024,False,0
MND1,9.985104e-07,False,-1
MOB3B,0.10346631,False,-1
MOG,0.1683235,False,-1
MORN4,0.0010647477,True,0
MOSPD1,0.15535699,False,-1
MPP6,0.072699465,False,-1
MPPED1,0.0011534953,False,-1
MREG,0.00036605977,False,0
MRO,1.8583054e-05,False,-1
MTA3,0.09378246,False,-1
MTUS1,0.062214993,False,-1
MX1,0.07705038,False,-1
MXD3,0.18387477,False,-1
MYB,0.11774391,False,-1
MYBL1,4.8563686e-09,False,0
MYEF2,0.056738906,False,-1
MYH9,0.035034545,False,-1
MYLK,0.044623427,False,-1
MYO1E,0.045565594,False,0
MYO5A,0.16832514,False,-1
MYOF,0.03313112,False,0
MYRIP,0.08464305,False,0
NAB1,0.06839996,False,0
NAMPT,0.05234499,False,-1
NAP1L1,0.053286493,False,-1
NCAPD2,1.6426979e-07,True,0
NCAPD3,6.5430905e-09,True,0
NCAPG,6.5431527e-09,True,0
NCK2,0.08163282,False,-1
NCOA2,0.076317176,False,-1
NCOA3,0.060399394,False,-1
NCOR1,0.060399394,False,-1
NCOR2,0.0831423,False,-1
NDC80,0.0022415644,False,-1
NDST3,0.08012025,False,-1
NEAT1,0.02608743,False,-1
NEB,9.9509506e-08,False,0
NECAB1,0.00059893593,True,0
NEDD1,0.00049781124,False,0
NEDD4L,0.093782425,False,-1
NEIL3,0.005089602,False,-1
NEK11,0.14612122,False,-1
NELFA,0.06926226,False,-1
NELL2,0.1426455,False,-1
NES,6.543128e-09,True,0
NETO1,0.05863253,False,0
NEURL1B,7.6775636e-05,False,0
NEXN,0.030579468,False,-1
NFAT5,0.080380425,False,0
NFATC2,0.0622408,False,-1
NFATC3,1.4377594e-07,False,-1
NFE2L2,0.03519056,True,0
NFIA,0.05766999,False,-1
NFIA-AS2,6.5430528e-09,False,0
NFIB,0.056827728,False,-1
NFIL3,0.046547994,False,-1
NFKB1,0.06266779,False,-1
NFX1,0.15968917,False,-1
NFYB,0.09378245,False,-1
NFYC,0.07320149,False,-1
NHLH2,0.1668541,False,-1
NHS,0.13731964,False,-1
NHSL2,0.12166798,False,-1
NIN,0.061681703,False,-1
NINJ2,0.09085854,False,-1
NKX2-2,0.06926296,False,-1
NLGN1,0.04153053,False,-1
NLGN4Y,0.043522604,False,-1
NLRC5,0.00036601338,True,0
NLRP1,0.12609044,False,-1
NMBR,0.04462342,False,-1
NMI,0.00036603253,False,0
NMNAT2,0.046547983,False,-1
NOS1AP,0.069274455,False,-1
NOS2,0.043740697,False,0
NOVA1,0.04654797,False,-1
NOX4,0.15535742,False,-1
NOX5,0.050883483,False,0
NPAS2,0.05366024,False,0
NPTX1,0.27559868,False,-1
NR1D2,0.08630362,False,-1
NR1H4,0.08853652,False,-1
NR1I3,0.0016766007,False,0
NR2C2,0.07964846,False,0
NR2F1-AS1,0.099690445,False,-1
NR2F2-AS1,0.090858735,False,-1
NR2F6,0.06725498,False,-1
NR3C1,0.06787147,False,1
NR3C2,0.049505223,False,-1
NR4A2,0.05614667,True,0
NR4A3,2.8611987e-08,False,0
NR6A1,0.054305144,False,-1
NRF1,0.04807283,False,0
NRG1,0.09969098,False,-1
NRG4,0.06702435,False,-1
NRGN,2.8574465e-08,True,0
NRIP1,0.054765463,False,0
NRP1,0.054289415,False,0
NRP2,0.13409302,False,-1
NRXN1,0.064632215,False,-1
NRXN3,0.065475225,False,0
NTN4,0.0586159,False,-1
NTNG1,0.03792959,False,1
NUAK1,0.16832612,False,-1
NUCB2,0.06500471,False,0
NUP107,0.00848442,False,-1
NUP133,0.27857268,False,-1
NWD2,0.08160821,False,-1
NXN,0.062333047,False,0
NXPH1,0.05523669,False,0
NXPH2,0.05587357,False,0
OBSCN,6.543128e-09,False,0
OGFRL1,0.03675247,False,-1
OIP5,2.5336345e-08,False,-1
OLFM3,0.099690445,False,-1
OLIG2,1.6266702e-06,False,0
ONECUT1,0.13050613,False,-1
ONECUT2,2.8624159e-08,False,0
OR11A1,0.009667678,False,-1
OR2G6,0.00017211144,False,-1
ORC6,0.0005256364,False,0
OSBPL3,0.020946633,False,-1
OSBPL6,0.06261216,False,-1
OSMR,0.007037353,False,0
OTUD4,0.07872629,False,-1
OTX1,0.00036603323,True,0
P2RY12,0.01982551,False,-1
P4HA1,0.11727626,False,-1
PACRG,0.10282961,False,0
PACRG-AS3,0.03313111,False,0
PACS1,0.08357986,False,1
PACSIN1,0.044623442,False,-1
PAIP2B,0.0024984933,False,-1
PAK1,0.0863036,False,-1
PAK3,0.09920256,False,-1
PALD1,0.012336548,False,-1
PALM2-AKAP2,4.1625103e-06,False,0
PAM,0.066633806,False,0
PAMR1,0.16832563,False,-1
PANK1,0.09969391,False,-1
PAPPA,0.046547983,False,-1
PAPSS2,0.09085878,False,-1
PARD6G,4.97033e-05,False,0
PARP1,0.021795975,False,-1
PARP4,0.04346311,False,0
PARP9,0.0183547,False,-1
PATJ,0.06927883,False,-1
PAX2,0.0016780123,False,0
PAX5,6.5431403e-09,True,0
PBK,0.0022415684,False,-1
PBLD,0.067520104,False,-1
PBX1,0.22057083,False,0
PBX2,0.14729989,False,-1
PBX3,0.023917612,False,0
PCBP3,0.21448115,False,-1
PCDH10,0.10562428,False,-1
PCDH11Y,0.08045242,False,0
PCDH15,0.094943866,False,-1
PCDH17,0.06294004,True,0
PCDH19,0.0065163933,False,0
PCDH9,0.056957956,False,-1
PCED1B,0.12608986,False,-1
PCLO,0.09969006,False,-1
PCNA,0.005408485,False,-1
PCP4,4.9702543e-05,False,0
PCSK2,0.08312174,False,-1
PCSK6,2.8622631e-08,False,0
PDE10A,0.06927884,False,-1
PDE1B,0.046547994,False,-1
PDE4B,0.055753667,False,1
PDE4D,0.056957956,False,-1
PDE7B,0.0949438,False,-1
PDGFB,0.03029863,False,-1
PDGFC,0.060399394,False,-1
PDGFD,0.063493945,False,0
PDLIM3,0.0004976957,True,0
PDLIM5,0.06097163,False,-1
PDS5A,0.16503695,False,-1
PDXK,0.03313111,False,0
PDZD9,0.06714934,False,-1
PDZRN3,0.050668813,False,0
PECAM1,0.06187939,False,-1
PEG3,0.054725777,False,0
PELI2,0.052091237,False,-1
PEX5L,0.049505223,False,-1
PFKFB3,0.0011708947,False,0
PFN2,0.06500437,False,0
PGAP1,0.046547994,False,-1
PGM2L1,0.025737215,False,-1
PGR,0.014731576,False,-1
PHACTR2,9.901649e-08,False,0
PHF20,2.944993e-06,False,0
PHF21A,0.06981425,False,-1
PHF8,0.1837977,False,-1
PHKA1,0.0003660153,False,0
PHLDB2,0.09728079,False,-1
PHTF1,0.0017945494,False,0
PIGB,1.2982337e-09,False,0
PIK3CD-AS2,0.043449577,False,0
PIK3IP1-AS1,0.12608975,False,-1
PIK3R3,0.0005256364,False,0
PIK3R5,0.02913593,False,-1
PIP4K2A,0.053309854,False,-1
PIP5K1B,0.093782425,False,-1
PITPNM3,0.0065134214,False,0
PKIA,0.0635795,False,-1
PKIB,0.053649805,False,0
PKN2-AS1,0.055917714,False,-1
PKNOX1,0.09882277,False,-1
PKNOX2,0.0070373598,False,0
PKP4,0.06548539,False,-1
PLA2G4A,0.014731576,False,-1
PLAG1,0.05331284,False,0
PLAGL1,0.053853143,False,-1
PLB1,0.00060031377,False,0
PLCB4,0.06384595,False,-1
PLCG2,0.0016784366,False,0
PLCH1,9.830161e-08,True,0
PLCH2,0.1291333,False,-1
PLCL2,0.061061922,False,-1
PLD1,0.058844686,False,-1
PLD5,0.060679324,False,-1
PLEC,0.044623427,False,-1
PLEKHA5,0.13783729,False,0
PLEKHA6,0.044623442,False,-1
PLEKHG1,0.047475867,False,-1
PLEKHG4B,0.00036603288,True,0
PLK4,1.494922e-06,False,0
PLP1,0.1683251,False,-1
PLPP1,0.05662101,False,0
PLPPR1,0.06359816,False,-1
PLSCR1,0.04617174,False,-1
PLXDC1,0.0643976,False,-1
PLXDC2,0.003991956,False,-1
PLXNA4,0.15975207,False,-1
PLXNC1,0.0022415705,False,-1
POLA1,6.5433525e-09,False,0
POLE4,6.0993494e-05,False,0
POLR2B,0.014731576,False,-1
POLR3A,0.15968764,False,-1
POT1,0.13783908,False,-1
POU2F1,0.048609223,False,-1
POU2F2,0.08296744,False,-1
POU3F4,0.0004976964,True,0
POU6F1,0.12913352,False,-1
POU6F2,0.05955674,False,-1
PPARA,0.1373192,False,-1
PPARD,0.0004980343,False,0
PPARG,0.05324476,False,-1
PPFIA2,0.06359816,False,-1
PPM1H,0.03667549,False,0
PPM1L,0.057256438,False,-1
PPP4R4,0.17041583,False,-1
PQBP1,1.2983525e-09,True,0
PRDM10,0.05730658,True,0
PRDM12,0.069264665,False,-1
PRDM15,0.13800703,False,-1
PRDM16,0.07069691,False,-1
PRDM4,1.613645e-06,False,0
PRDM5,0.10243241,False,-1
PRDM8,0.13731918,False,-1
PRICKLE1,0.059387874,False,0
PRIM2,0.00052563444,False,0
PRIMA1,0.046547994,False,-1
PRKAA2,0.049443286,False,-1
PRKAG2,0.12686327,False,0
PRKCB,0.23062162,False,-1
PRKCH,0.04770012,False,0
PRKCQ,0.06769108,False,-1
PRKCQ-AS1,0.12609026,False,-1
PRKD1,0.036622275,False,-1
PRKD3,0.08134166,False,-1
PRKG1,0.039836023,False,-1
PRKY,0.035752732,False,-1
PRLR,0.00036601478,False,0
PRNP,0.053575,False,-1
PROS1,0.12912223,False,-1
PROX1,0.035968892,False,-1
PRR16,0.06867461,False,-1
PRRX1,0.04654797,False,-1
PRRX2,0.08317514,False,-1
PRSS12,0.0625799,False,-1
PRSS23,0.09085851,False,-1
PSMD8,6.543128e-09,False,0
PSMG2,0.0607411,False,0
PTGER4,0.030298645,False,-1
PTGIS,0.046548005,False,-1
PTGS2,0.045565657,False,0
PTPDC1,0.10782766,False,-1
PTPN13,0.05021441,False,-1
PTPN14,0.029340437,False,0
PTPRB,0.057772584,False,-1
PTPRC,0.046463143,False,-1
PTPRD,0.054128636,False,-1
PTPRK,0.056957956,False,-1
PTPRM,0.07292703,False,-1
PTPRN2,0.103737414,False,-1
PTTG1,4.8562114e-09,True,0
PURA,0.1593959,False,-1
PUS7,8.9701435e-10,False,0
QKI,0.06969848,False,-1
R3HDM1,0.101702005,False,-1
RAB14,0.07295051,False,0
RAB18,0.121096335,False,-1
RAB23,0.09051652,False,-1
RAB27A,0.046547994,False,-1
RAB38,0.028160335,False,-1
RAB3IP,0.018702045,False,0
RAB7A,0.00036603253,False,0
RABL2A,9.9306625e-08,False,0
RACGAP1,0.0022415665,False,-1
RAD18,0.23062165,False,-1
RAD21,0.032539748,False,-1
RAD21-AS1,0.056087557,False,-1
RAD51AP1,0.001064708,False,0
RAI14,0.056621,False,0
RAI2,0.08541089,False,-1
RALA,0.0550303,False,-1
RALY,1.5884008e-06,True,0
RALYL,0.063622326,False,0
RAMP3,0.014731583,False,-1
RAP1B,0.043086827,False,-1
RAP1GAP2,6.5431154e-09,False,0
RAPGEF5,0.016520798,False,0
RARA,0.028920358,False,-1
RARB,3.8948233e-06,False,-1
RASAL1,0.0156325,False,-1
RASGEF1A,6.0986455e-05,False,0
RASGEF1B,0.06500516,False,0
RASGRP4,0.00017226134,False,-1
RASSF8,0.06269771,True,0
RBBP8,0.08763122,False,-1
RBFOX1,0.04462344,False,-1
RBM20,0.09969031,False,-1
RBMS1,0.03536366,False,-1
RBPJ,0.05634808,False,-1
RBPMS,0.082636274,False,-1
RCAN2,0.0592902,False,-1
RCOR1,0.13731907,False,-1
RDH10,0.00036600046,True,0
REEP3,0.00060003746,False,0
REL,0.054899253,False,-1
RELA,0.09085858,False,-1
RELL1,0.23772949,False,-1
RERG,0.014731583,False,-1
REST,0.0022415717,False,-1
RFC3,1.1466134e-06,False,0
RFESD,0.08263614,False,-1
RFX1,0.23062156,False,-1
RFX2,0.10385675,False,-1
RFX3,0.049333747,False,-1
RFX3-AS1,1.2983477e-09,False,0
RFX4,0.013787621,False,0
RFX5,0.0022415665,False,-1
RFXAP,0.025737215,False,-1
RGCC,0.00020406126,True,0
RGS17,0.042530254,False,0
RGS22,0.0022415675,False,-1
RGS3,0.019278135,False,-1
RGS6,0.08541121,False,-1
RHBDD1,0.07099944,False,-1
RHOBTB3,0.06363877,False,-1
RHOJ,0.033131085,False,0
RILPL2,0.04698308,False,0
RIMS1,0.064558886,False,1
RINL,0.12608968,False,-1
RMDN2,0.049443286,False,-1
RNASEH2B-AS1,0.27989462,False,-1
RND3,0.03424842,False,-1
RNF128,0.00036605942,False,0
RNF13,0.10385647,False,-1
RNF138,0.09702168,False,-1
RNF144A,0.0724459,False,0
RNF144B,0.09085858,False,-1
RNF152,0.10079562,False,-1
RNF182,3.9579736e-06,False,0
RNF187,0.00049771374,True,0
RNF2,0.085080035,False,-1
RNF212,0.2379121,False,-1
RNF217,0.09378246,False,-1
RNF217-AS1,0.046547994,False,-1
ROBO1,0.049505223,False,-1
ROBO2,0.0952769,False,-1
RORA,0.06642579,False,-1
RORB,0.100945115,False,-1
RPA1,0.0022415728,False,-1
RPGR,0.09085858,False,-1
RPGRIP1L,0.0022415684,False,-1
RPH3AL,0.02033527,False,-1
RPS24,0.044623464,False,-1
RPS6KA5,0.01653186,False,0
RPS6KA6,0.09378245,False,-1
RREB1,0.01982551,False,-1
RRM2,1.2464707e-05,False,-1
RSPH3,6.098762e-05,True,0
RSPO2,0.15123512,False,-1
RSRC1,0.0022415705,False,-1
RTKN2,7.79462e-07,False,0
RTN1,0.04375819,False,-1
RUFY3,0.06895743,False,-1
RUNDC3B,0.07735923,False,-1
RUNX1,0.060734592,False,-1
RUNX1T1,0.061488744,False,-1
RUNX2,0.082176305,False,-1
RUVBL1,0.12604444,False,-1
RYR2,0.05246882,False,-1
SALL1,0.2058377,False,-1
SALL3,0.06437699,False,-1
SALL4,0.059688196,False,-1
SAMD11,0.041566525,False,-1
SAMD13,0.033131085,False,0
SAMD4A,0.011746837,False,0
SATB1,0.08023005,False,-1
SATB1-AS1,0.049505223,False,-1
SATB2,0.119508274,False,-1
SAXO1,0.006521854,False,0
SCLT1,0.00540849,False,-1
SCMH1,0.040822662,False,-1
SCML2,0.11161059,False,-1
SCML4,0.055419624,False,-1
SCN9A,0.056957956,False,-1
SCRT1,0.15612476,False,-1
SCRT2,0.15344723,False,-1
SCYL3,0.0708977,False,0
SDK2,0.13731954,False,-1
SEC14L5,6.543103e-09,False,0
SEC24D,0.00036603305,False,0
SEC61G,0.15535638,False,-1
SEL1L3,0.07055503,False,-1
SEMA4A,0.054288805,False,0
SEMA5A,0.062253043,False,-1
SEMA5B,0.062246755,False,-1
SEMA6D,0.059955996,False,-1
SERPINB9,0.12609057,False,-1
SERPINB9P1,0.16683401,False,-1
SERPINI1,0.08763115,False,-1
SERTAD2,0.06734653,False,-1
SERTAD4,0.09494389,False,-1
SETBP1,0.07367082,False,0
SEZ6L2,0.14736822,False,-1
SFI1,0.0005988086,True,0
SFMBT1,0.06287754,False,-1
SFMBT2,0.009046142,False,0
SGCZ,0.056957956,False,-1
SGO2,1.6426979e-07,False,0
SGPL1,0.1838608,False,-1
SGPP2,0.085411154,False,-1
SH3GL3,6.5433774e-09,False,0
SH3RF1,0.03280234,False,-1
SH3TC1,0.014731583,False,-1
SHANK2,0.00092968653,True,1
SHB,6.543128e-09,True,0
SHCBP1,4.8563686e-09,False,0
SHISA5,0.014731576,False,-1
SHISA6,0.13731943,False,-1
SIN3A,0.23062165,False,-1
SKA3,0.0022415675,False,-1
SKAP1,0.046463165,False,-1
SKAP2,0.030579483,False,-1
SKI,0.18390416,False,-1
SLA,0.014731576,False,-1
SLAMF8,0.014731583,False,-1
SLC12A2,0.06500472,False,0
SLC12A6,0.12684013,True,0
SLC16A1,0.033131022,False,0
SLC16A10,0.091840886,False,-1
SLC16A2,1.5741216e-07,False,0
SLC16A4,0.09085882,False,-1
SLC1A6,0.08357744,False,-1
SLC22A23,0.070999414,False,-1
SLC26A4,0.11346039,False,-1
SLC26A7,0.046463143,False,-1
SLC2A12,0.009654038,False,-1
SLC2A3,0.02573721,False,-1
SLC35F3,0.20583755,False,-1
SLC35F4,0.102432564,False,-1
SLC38A10,0.21903999,False,0
SLC38A11,0.0908588,False,-1
SLC39A10,0.041759472,False,0
SLC3A1,0.062897965,False,-1
SLC43A2,0.057517365,True,0
SLC44A1,0.15134516,False,-1
SLC44A3,0.06926185,False,-1
SLC44A5,0.021912394,False,-1
SLC4A4,0.0775881,False,-1
SLC4A8,0.09969023,False,-1
SLC5A3,0.22686803,False,1
SLC5A4,6.098285e-05,False,0
SLC6A11,0.06291215,False,-1
SLC6A20,0.0689356,False,-1
SLC7A10,0.0013834693,False,0
SLC7A14,0.08297372,False,-1
SLC7A2,0.049689956,False,-1
SLC7A5,0.11623199,False,-1
SLC7A8,0.044623487,False,-1
SLC8A1,0.094944,False,-1
SLC9B1,4.969681e-05,False,0
SLCO1C1,0.099690445,False,-1
SLCO2B1,0.031578436,False,0
SLF1,0.10243239,False,-1
SLFN11,0.014731576,False,-1
SLIT2,0.06500301,False,0
SLITRK4,0.08832872,True,0
SMAD1,0.054286048,False,-1
SMAD2,0.055023994,False,-1
SMAD4,0.060399394,False,-1
SMAD5,0.05130866,False,-1
SMAD7,2.8991422e-05,True,0
SMAD9,0.117751956,False,-1
SMARCA1,0.1373194,False,-1
SMARCA2,0.06272905,False,-1
SMARCA5,0.12912358,False,-1
SMARCC1,0.043415874,False,0
SMC4,0.00487735,False,-1
SMCO4,0.065003105,True,0
SMG7,0.07341588,False,-1
SMIM14,0.012493664,False,-1
SMO,0.09085854,False,-1
SMPD3,0.080889404,False,-1
SMUG1,0.014731576,False,-1
SMURF1,0.05046226,False,0
SMYD3,0.046547994,False,-1
SNAP25-AS1,0.08134166,False,-1
SNAPC1,0.0022415705,False,-1
SNCA,0.040177405,False,-1
SNCAIP,0.07155742,False,-1
SNED1,0.00016613664,False,-1
SNHG16,0.0016759137,True,0
SNHG8,1.298796e-09,False,0
SNRPN,0.0020274904,False,-1
SNTA1,2.889674e-06,False,0
SNTB1,0.1009913,False,-1
SNTG2,0.028920336,False,-1
SNURF,0.09969418,False,-1
SNX10,0.05366039,False,0
SNX24,0.12686135,True,0
SNX31,0.27559644,False,-1
SOAT1,0.1260906,False,-1
SOCS6,0.050881766,False,-1
SOHLH2,1.2987538e-09,False,0
SORBS1,0.00036603375,False,0
SORBS2,0.2268683,False,-1
SORCS2,0.12609003,False,-1
SORCS3,0.07532921,False,-1
SORD,0.009664619,False,-1
SOX1,0.14087853,False,-1
SOX11,0.0031605167,False,0
SOX15,0.27857617,False,-1
SOX3,1.2982584e-09,False,0
SOX5,0.057361577,False,-1
SOX7,0.16832481,False,-1
SOX9,0.10511702,False,-1
SOX9-AS1,0.19004305,False,-1
SP100,0.031578384,False,0
SP140L,0.14264515,False,-1
SP2,0.13441227,False,-1
SP3,0.025737215,False,-1
SPA17,4.2767013e-08,False,0
SPAG6,0.0020477301,False,0
SPATA13,0.06442178,False,-1
SPATC1L,0.14464621,False,-1
SPATS2L,0.059665225,False,-1
SPC25,0.0022415705,False,-1
SPDEF,0.022974107,False,-1
SPESP1,0.0019632892,False,0
SPN,6.0983897e-05,False,0
SPOCK3,0.15535425,False,-1
SPON1,0.10243248,False,-1
SPRED1,0.03337791,False,0
SPRN,0.0057608583,False,-1
SQLE,0.0005256364,True,0
SRCIN1,4.179073e-06,False,0
SREBF1,0.12913232,False,-1
SRF,0.0022409842,True,0
SRGAP1,0.06500349,False,0
SRGAP2-AS1,0.069329455,False,-1
SRSF12,0.09378236,False,-1
SSBP2,0.059955996,False,1
SSBP3,0.009661115,False,-1
SSBP3-AS1,0.23779675,False,-1
SSPN,0.22800156,False,-1
SSUH2,0.07703459,False,0
SSX2IP,0.053114064,False,0
ST6GAL2,0.056957956,False,-1
ST6GALNAC3,0.014731583,False,-1
ST8SIA4,0.04462352,False,-1
STARD3NL,0.27910644,False,-1
STARD4-AS1,0.12114574,False,-1
STAT1,0.0010647009,False,0
STAT3,0.0070373598,True,0
STAT5B,0.04944327,False,-1
STAT6,0.13442223,False,-1
STAU2,0.071591504,False,-1
STEAP1B,0.014731583,False,-1
STIL,1.9105328e-05,False,0
STK3,0.008000527,True,0
STK38L,0.053175207,False,-1
STK40,0.082636304,False,-1
STMN1,0.11346034,False,-1
STMN2,0.052468833,False,-1
STOX2,0.041396335,False,-1
STRADB,0.10649906,False,-1
STRN,0.005338914,True,0
STT3B,0.020552363,False,-1
STXBP5-AS1,0.045684557,False,0
STXBP6,0.10282925,False,0
SULF1,0.21415888,False,-1
SUPT3H,0.048506435,False,0
SUSD6,0.08357699,False,-1
SV2C,0.055873353,False,0
SVIL,0.09106282,False,-1
SYBU,0.058568437,False,-1
SYDE2,0.07714251,False,-1
SYK,0.054288805,False,0
SYN3,0.046547983,False,-1
SYNDIG1,0.014731576,False,-1
SYNE2,1.8134429e-06,True,0
SYNPR,0.22686821,False,-1
SYT1,0.032487355,True,0
SYT2,1.2981594e-09,False,0
TACC3,2.68088e-06,False,0
TAF7,0.030328913,False,-1
TASP1,0.008664113,False,0
TBC1D1,0.05899917,False,0
TBC1D31,6.5430905e-09,False,0
TBC1D4,0.08263623,False,-1
TBC1D8,0.10243243,False,-1
TBCEL,0.06500326,False,0
TBL1X,0.054899253,False,-1
TBL1XR1,0.053525675,False,-1
TBPL1,0.07882507,False,-1
TBR1,0.057659496,False,-1
TBX6,0.20583746,False,-1
TBXAS1,0.014731576,False,-1
TCF12,0.06664227,True,0
TCF15,0.22800162,False,-1
TCF24,0.12326408,False,-1
TCF4,0.10243239,False,-1
TCF7,0.014731576,False,-1
TCF7L2,0.050903544,False,-1
TCTN3,1.2983179e-09,False,0
TDRP,0.00017200972,False,-1
TEAD1,0.047414966,False,-1
TEAD4,0.2755976,False,-1
TENM2,0.04462351,False,-1
TENM4,0.10426533,False,1
TERF2IP,0.0692614,False,-1
TESK2,0.15803167,False,-1
TESPA1,0.044623487,False,-1
TET1,0.07618341,False,-1
TEX264,0.27776623,False,-1
TFAP2E,0.06925826,False,-1
TFDP1,0.1407639,False,-1
TFDP2,0.052991755,False,-1
TFEB,0.16832654,False,-1
TG,0.012336333,False,-1
TGFBR2,0.22800165,False,-1
TGIF1,0.00081400084,False,-1
