gene,score,validation,label
OLIG1,0.030283393,False,0
OLIG2,0.0045456025,False,0
ONECUT2,0.037890237,False,0
OPN3,0.020165397,False,0
OPN5,0.0082037235,False,0
OPRK1,0.046698205,True,0
OPRM1,0.045368325,False,0
OPTN,0.046962466,True,0
OR3A2,0.008108578,False,0
OR9Q1,0.013251261,False,0
OSBPL10,0.061371442,False,0
OSBPL3,0.055798635,False,0
OSR1,0.0060037975,False,0
OSTN,0.04692834,False,0
OTOF,0.0079108,False,0
OTOGL,0.025286509,False,0
OTUD3,0.013247159,True,0
OTUD4,0.006405633,False,0
OVOL2,0.069713704,False,0
P2RX2,0.008093465,False,0
P2RY1,0.0075998786,False,0
P3H2-AS1,0.037783597,True,0
PACRG,0.0022177873,False,0
PAG1,0.052604597,False,1
PAK1,0.00036380434,False,0
PALMD,0.009410901,False,0
PAM,0.0010796742,False,0
PAPLN,0.016189745,False,0
PARD3B,0.0066231745,False,0
PARM1,0.05407069,False,0
PARP12,0.0070487773,True,0
PARP4,0.020201191,False,0
PARP9,0.03892263,True,0
PART1,0.029378425,False,0
PAUPAR,0.0027890932,False,0
PAWR,0.068698615,True,0
PAX2,0.009543006,False,0
PAX5,0.020022847,False,0
PAX6,0.01550846,False,0
PAX7,0.010992778,False,0
PAX8,0.009926338,False,0
PAXIP1,0.013485982,False,0
PBX1,0.012720409,False,0
PBX2,0.011864101,False,0
PBX3,0.036277644,False,0
PCAT7,0.0801845,False,0
PCBP1,0.006377047,True,0
PCDH10,0.083038,False,0
PCDH11Y,0.010839662,False,0
PCDH17,0.01693813,True,0
PCDH7,0.013724042,False,0
PCDH8,0.02515396,False,0
PCDHA5,0.012099787,False,0
PCDHGA12,0.05552314,False,0
PCED1B,0.047121104,False,0
PCMT1,0.024694223,False,0
PCP4,0.010179436,False,0
PCSK1,0.025925927,False,0
PCSK9,0.0068338704,False,0
PDCD11,0.010005345,True,0
PDE10A,0.018364009,False,0
PDE4B,0.054515436,False,0
PDE4C,0.012759915,False,0
PDE5A,0.012069689,False,0
PDE6H,0.038859766,True,0
PDE7A,0.0051973844,False,0
PDE8B,0.0007096004,False,0
PDGFC,0.0147317285,False,0
PDGFD,0.009193545,True,0
PDGFRA,0.012374027,False,0
PDIA5,0.028069127,True,0
PDLIM3,0.00992683,True,0
PDLIM5,0.025881393,False,0
PDS5A,0.023552742,False,0
PDXP,0.004988006,False,0
PDZD2,0.028021174,False,0
PDZRN3,0.015379177,True,0
PEA15,0.013771058,False,0
PEBP1,0.0026588975,False,0
PEG10,0.007953397,True,0
PEG3,0.002848646,False,0
PELI1,0.0070384955,False,0
PELI2,0.11826605,False,0
PENK,0.008044622,False,0
PEX5L,0.0009565344,False,0
PFN1,0.03046424,False,0
PFN2,0.010078448,True,0
PGAM1,0.005400718,False,0
PGM2L1,0.017158188,True,0
PGP,0.018513257,False,0
PGR,0.0016831807,True,0
PHACTR1,0.0065078908,False,0
PHF21A,0.0008385217,False,0
PHF21B,0.010892937,False,0
PHLDA2,0.06133569,False,0
PHLDB2,0.01946173,False,0
PHPT1,0.01256043,False,0
PHTF1,0.047563102,False,0
PHYHIP,0.0001318349,False,0
PIK3C2G,0.018753925,True,0
PIK3R1,0.00042237536,False,0
PIK3R5,0.0016998523,False,0
PIN1,0.017291917,False,0
PIP5K1B,0.0471052,False,0
PITHD1,0.01853047,False,0
PIWIL1,0.026367946,False,0
PKIA,0.0021074032,False,0
PKIB,0.010187356,False,0
PKM,0.007239457,False,0
PKN2-AS1,0.018235056,False,0
PKNOX1,0.052967027,False,0
PKNOX2,0.020008972,False,0
PLA2G7,0.012537456,False,0
PLAC9,0.0116057005,False,0
PLAG1,0.04887709,False,0
PLAGL1,0.0061104675,False,0
PLAU,0.0037854235,False,0
PLCB1,0.04837967,True,0
PLCB4,0.0009091335,False,0
PLCG2,0.019009374,True,0
PLD1,0.04671192,False,0
PLD5,0.038475983,False,0
PLEKHA2,0.022690797,False,0
PLEKHA5,0.0069082794,False,0
PLEKHB2,0.01156749,False,0
PLEKHG1,0.022222728,False,0
PLEKHG4B,0.019090164,False,0
PLEKHH2,0.020010242,False,1
PLK2,0.015868563,False,0
PLOD2,0.10684689,False,0
PLPP4,0.0143387215,False,0
PLPPR1,0.015606875,False,0
PLS3,0.04122262,True,0
PLS3-AS1,0.045858074,False,0
PLSCR2,0.009935978,False,0
PLSCR4,0.0052502053,False,0
PLXNA4,0.019381018,True,0
PMEPA1,0.011032846,True,0
PMP2,0.005619392,False,0
PNCK,0.016025094,False,0
PNMA2,0.010912524,True,0
PNMA6A,0.007020639,True,0
PNMA8A,0.015384492,True,0
PNMA8B,0.023702355,False,0
PNRC1,0.0044348408,False,0
POLR3A,0.057318732,True,0
POP7,0.01647033,False,0
POU2F1,0.009428056,False,0
POU2F2,0.0068208952,False,0
POU3F1,0.015916621,False,0
POU3F2,0.011428668,False,0
POU3F3,0.022255689,False,0
POU3F4,0.016409703,False,0
POU6F1,0.005751986,False,0
POU6F2,0.0110573005,False,0
PPARG,0.0078057772,False,0
PPDPF,0.019383542,True,0
PPEF1,0.050969277,False,0
PPFIA2-AS1,0.0071901386,False,0
PPIA,0.008627037,True,0
PPIB,0.006807193,True,0
PPP1R10,0.031176062,False,0
PPP1R14C,0.01235246,False,0
PPP1R1A,0.006039379,True,0
PPP4R4,0.015926242,False,0
PPP5C,0.058224607,False,0
PRAG1,0.027442781,True,0
PRDM1,0.009197682,False,0
PRDM10,0.02906016,True,0
PRDM11,0.019271933,False,0
PRDM12,0.00688604,False,0
PRDM15,0.014569845,False,0
PRDM16,0.03552318,False,0
PRDM5,0.048997905,False,0
PRDM6,0.0061797923,False,0
PRDM7,0.008387506,False,0
PRDM8,0.049520366,False,0
PREX2,0.010226507,False,0
PRKAA2,0.0056233956,False,0
PRKAG2-AS1,0.017836204,False,0
PRKAR1A,0.003093469,False,0
PRKCA,0.019004539,False,0
PRKCA-AS1,0.025299089,False,0
PRKCH,0.06332509,False,0
PRKCQ,0.026944753,False,0
PRKD1,0.0012006008,True,0
PRKG1,0.037847895,False,0
PRKX,0.010697864,False,0
PRKY,0.016378256,False,0
PRMT8,0.016973173,False,0
PRNP,3.4354678e-05,False,0
PROM1,0.011624937,False,0
PROP1,0.019803062,True,0
PROX1,0.0039956337,False,0
PROX1-AS1,0.05963836,False,0
PRR16,0.039227705,False,0
PRRG1,0.008462823,False,0
PRRX1,0.02116302,False,0
PRSS22,0.0350435,False,0
PRSS23,0.05043614,False,0
PRSS3,0.0072645657,True,0
PRSS38,0.021412358,False,0
PRSS55,0.016595302,False,0
PSAP,0.0055099665,False,0
PSMA7,0.022821896,False,0
PSMB3,0.012237609,False,0
PSMC3,0.020874294,False,0
PSMC5,0.005925067,False,0
PSMD12,0.057058234,False,0
PSMD2,0.021313397,False,0
PTCH1,0.011984846,False,0
PTCHD1,0.010207036,False,0
PTCHD1-AS,0.015956659,True,0
PTF1A,0.010738091,False,0
PTGDS,0.0015678925,False,0
PTGER3,0.020406129,False,0
PTGIS,0.009862914,False,0
PTGS1,0.00043303953,False,0
PTGS2,0.0010944715,False,0
PTH2,0.0065583223,True,0
PTH2R,0.028023712,False,0
PTK2B,0.0012902356,True,1
PTK7,0.026493961,False,0
PTMA,0.00021052768,False,0
PTMS,0.0028661974,False,0
PTN,0.007899526,False,0
PTPN13,0.017834468,False,0
PTPN14,0.00060428795,False,0
PTPN20,0.015456353,True,0
PTPRB,0.018800301,False,0
PTPRC,0.006597849,False,0
PTPRG,0.046524595,False,1
PTPRG-AS1,0.012829969,False,0
PTPRK,0.0047155465,True,0
PTPRM,0.031371452,True,1
PTPRO,0.0072906646,False,0
PTPRQ,0.02687957,True,0
PTPRR,0.019518478,True,0
PTPRT,0.05789794,False,0
PTPRZ1,0.0027252368,False,0
PUDP,0.03393801,False,0
PUM3,0.022240566,True,0
PURA,0.059749722,False,0
PURG,0.01296401,False,0
PVT1,0.0011211509,False,0
PYGO1,0.012099064,True,0
QKI,0.00073881535,False,0
R3HDM1,0.026481554,False,0
R3HDM2,0.024954127,False,0
RAB14,0.0075220526,False,0
RAB18,0.021942772,True,0
RAB27B,0.04108113,False,0
RAB31,0.103827305,False,0
RAB3A,0.009010118,False,0
RAB3B,0.013394847,False,0
RAB3IP,0.028156757,False,0
RAB6B,0.013646227,False,0
RAB7A,0.024487983,True,0
RAC1,0.015391689,False,0
RAC3,0.014534411,False,0
RACK1,0.01542537,False,0
RAD21,0.011412856,False,0
RAD21-AS1,0.063622676,False,0
RAD23A,0.0076190135,True,0
RAI14,0.07386271,False,1
RALGPS2,0.02272359,True,0
RAN,0.004984428,True,0
RANBP1,0.01860658,False,0
RANBP10,0.0109638255,False,0
RAP1GDS1,0.004808687,False,0
RAP2A,0.0012622525,False,0
RAPGEF5,0.000487301,False,0
RARA,0.046180848,False,0
RARB,0.030718837,False,0
RARG,0.03176479,False,1
RARRES1,0.010580492,False,0
RASAL3,0.011507,False,0
RASD1,0.0042274646,True,0
RASGEF1B,0.039364453,False,0
RASGRF2,0.007563008,False,0
RASGRP1,0.054168724,False,1
RASGRP3,0.0053592864,False,0
RASL10A,0.0032409905,False,0
RASSF3,0.017153477,False,0
RASSF6,0.013746031,False,0
RASSF8,0.021132825,True,0
RBAK,0.011264979,False,0
RBBP5,0.00902294,False,0
RBBP8NL,0.011105389,False,0
RBFOX2,0.033532485,True,0
RBM17,0.050175745,False,0
RBM22,0.00899978,False,0
RBM3,0.009059484,False,0
RBM42,0.054689635,False,0
RBM47,0.02888262,False,0
RBMS1,0.015941944,False,0
RBMS3,0.007878991,False,0
RBP4,0.0066096447,False,0
RBPJ,0.009733093,False,0
RBPJL,0.060583305,True,0
RCAN2,0.0008912898,False,0
RCN1,0.019040516,True,0
REEP5,0.018352047,False,0
REL,0.010906683,True,0
RELB,0.01293971,False,0
RELL1,0.0051235757,True,0
RELN,0.0027940322,False,0
REX1BD,0.024278412,True,0
RFC2,0.022658559,False,0
RFC3,0.053055897,False,0
RFLNA,0.01396578,False,0
RFTN1,0.0004932111,True,0
RFTN2,0.0044459305,True,0
RFX1,0.010424008,False,0
RFX2,0.014398695,False,0
RFX3,0.0035241032,True,1
RFX4,0.03741566,False,0
RFX5,0.01812601,False,0
RFX7,0.034881305,False,0
RFX8,0.053189296,False,0
RFXAP,0.044112083,False,0
RGCC,0.017504169,False,0
RGS1,0.028293418,False,0
RGS12,0.01487769,False,1
RGS16,0.028977636,True,0
RGS17,0.010668775,True,0
RGS2,0.010577732,False,0
RGS4,0.006962038,True,0
RGS6,1.5424172e-05,False,0
RHBDD1,0.0077306787,False,0
RHBDD2,0.00028795836,False,0
RHBDF2,0.0076931133,False,0
RHEB,0.02425678,False,0
RHOBTB1,0.02496202,False,0
RHOBTB2,0.06905212,False,0
RHOBTB3,0.07207465,False,0
RHOH,0.02230511,False,0
RIMS1,0.008201373,False,0
RIPOR2,0.022294462,False,0
RIT2,0.0630052,False,0
RMDN2,0.03891313,True,0
RMDN2-AS1,0.014181744,False,0
RMST,0.041936178,True,0
RNASEK,0.0010939685,False,0
RNF138,0.013129684,False,0
RNF144B,0.012752769,False,0
RNF150,0.00813104,False,0
RNF152,0.0057514757,False,0
RNF175,0.010367594,False,0
RNF182,0.035184853,True,0
RNF187,0.004715231,True,0
RNF212,0.017045317,False,0
RNF220,0.026520157,True,0
ROBO1,0.000865988,False,0
ROBO2,0.025653478,False,0
ROR2,0.007843069,False,0
RORA,0.048999455,False,0
RORB,0.028330438,True,0
RORB-AS1,0.03934895,True,0
RORC,0.0055368473,True,0
ROS1,0.035707895,False,0
RPH3A,0.038182124,False,0
RPH3AL,0.0067526926,True,0
RPL10,0.0077978647,True,0
RPL12,0.011530894,False,0
RPL13,0.0011855084,False,0
RPL13A,0.0080395965,False,0
RPL14,0.016261335,False,0
RPL15,0.011346373,False,0
RPL18,0.005830456,False,0
RPL18A,0.019450348,False,0
RPL19,0.0013985592,False,0
RPL21,0.0056509064,False,0
RPL22,0.007993002,False,0
RPL23,0.0072853933,False,0
RPL24,0.011740787,False,0
RPL28,0.0026159165,True,0
RPL3,0.0019133149,False,0
RPL32,0.0009611593,True,0
RPL36,0.007210109,False,0
RPL37A,0.02202319,False,0
RPL39,0.01612644,True,0
RPL41,0.0054872963,False,0
RPL5,0.003878582,False,0
RPL7L1,0.009596677,False,0
RPL8,0.024226764,False,0
RPL9,0.0049958853,False,0
RPLP1,0.004077904,False,0
RPLP2,0.0054944856,True,0
RPP25,0.009345511,False,0
RPRM,0.02375351,True,0
RPRML,0.005730135,False,0
RPS11,0.010278313,False,0
RPS12,0.011871667,False,0
RPS14,0.027489696,False,0
RPS15,0.0012473636,False,0
RPS16,0.007123094,False,0
RPS19,0.011205364,False,0
RPS2,0.0017788367,True,0
RPS21,0.010732321,False,0
RPS23,0.010975932,False,0
RPS24,0.011056946,False,0
RPS27,0.00842821,True,0
RPS27A,0.0066597546,False,0
RPS28,0.002651004,False,0
RPS3,0.011536041,False,0
RPS3A,0.010539185,False,0
RPS6,0.007066478,False,0
RPS6KA2,0.01810022,False,0
RPS9,0.022913719,False,0
RPSA,0.00849016,False,0
RREB1,0.027698603,False,0
RRM2,0.025756897,False,0
RS1,0.014564726,False,0
RSPO2,0.046955936,False,0
RTKN2,0.026426913,True,0
RTN1,0.0010881891,False,0
RTN3,0.010237933,False,0
RTN4,0.00031379293,False,0
RTN4RL1,0.0060389787,False,0
RUFY3,0.010977978,False,0
RUNX1,0.005570857,False,0
RUNX1T1,0.0014950152,False,0
RUNX2,0.024665857,False,0
RUNX3,0.012220612,False,0
RUVBL1,0.0124189295,False,0
RWDD1,0.010657779,True,0
RXFP1,0.04439867,False,0
S100A1,0.016128467,False,0
S100A10,0.0057299696,False,0
S100A16,0.0006392908,False,0
S100A6,0.00090739963,True,0
S100B,0.008156086,True,0
S100P,0.015222165,True,0
SALL1,0.009827911,False,0
SALL2,0.0049554897,False,0
SALL3,0.0016952228,False,0
SAMD12-AS1,0.0074162674,False,0
SAMD3,0.021608274,True,0
SAMD4A,0.042005755,False,0
SAMD5,0.016767493,False,0
SAMSN1,0.017399779,False,0
SAP18,0.0049052685,False,0
SARAF,0.0031465956,False,0
SATB1,0.041404948,False,0
SATB1-AS1,0.021749515,False,0
SATB2,0.0030994818,False,0
SBDS,0.010629239,False,0
SCG2,0.0063498486,True,0
SCHLAP1,0.027969522,True,0
SCIN,0.018605398,False,0
SCMH1,0.016376045,False,0
SCML4,0.010916884,False,0
SCN11A,0.024552558,False,0
SCN1A,0.014974576,False,0
SCN1A-AS1,0.016564377,False,0
SCN2B,0.016177747,True,0
SCN3B,0.017215796,True,0
SCN9A,0.03558274,False,0
SCOC,0.008678496,False,0
SCPEP1,0.010900822,False,0
SCRG1,0.011578088,False,0
SCRT1,0.06294372,True,0
SCRT2,0.002014876,True,0
SDK2,0.012015069,False,0
SDS,0.036095034,False,0
SEC11C,0.0063026445,False,0
SEC16B,0.049241845,False,0
SEC24D,0.040995102,False,0
SEL1L2,0.0056277295,False,0
SELENOH,0.017415006,True,0
SEMA3A,0.020723581,True,0
SEMA3E,0.022400048,False,0
SEMA4A,0.016593194,False,0
SEMA5A,0.033336073,False,0
SEMA5B,0.03767334,True,0
SEMA6A,0.038208965,False,0
SEMA6D,0.02192881,False,0
SERF2,0.006231555,False,0
SERINC1,0.01346576,False,0
SERINC3,0.008007689,False,0
SERPINA1,0.0071168384,False,0
SERPINA3,0.018322453,True,0
SERPINB11,0.014389287,True,0
SERPINF1,0.03474836,False,0
SERPINI1,0.0036647795,True,0
SERTAD2,0.005688029,True,0
SERTM1,0.027111255,False,0
SET,0.0024924253,False,0
SETBP1,0.001237034,False,0
SEZ6L,0.003015156,False,0
SEZ6L2,0.01516649,True,0
SFMBT2,0.014190352,False,0
SFPQ,0.036868393,False,0
SFRP1,0.008053027,False,0
SFRP2,0.008531805,False,0
SFT2D1,0.013904648,False,0
SFT2D2,0.010145945,False,0
SFTA1P,0.027236376,True,0
SGCG,0.055787537,False,0
SGCZ,0.013980444,False,0
SGK1,0.013137434,True,0
SH2D1B,0.010158596,False,0
SH3BP4,0.010405397,False,0
SH3GL2,0.011174985,False,0
SH3RF1,0.029858224,False,0
SH3RF2,0.0073976615,True,0
SH3RF3,0.02739222,False,0
SHISA6,0.033237357,False,0
SHISA8,0.05938138,False,0
SHISA9,0.033053074,True,0
SHOX2,0.019646036,False,0
SHROOM3,0.04673624,False,0
SHROOM4,0.009665807,False,0
SIDT1,0.014015244,True,0
SIGIRR,0.017376315,False,0
SIK2,0.0057728663,False,0
SIM2,0.02121017,False,0
SIN3A,0.015133969,False,0
SIPA1,0.020069817,False,0
SIRPB2,0.0042610723,False,0
SIRT6,0.05687014,True,0
SIX2,0.011616586,True,0
SIX3,0.0027511036,False,0
SKAP1,0.006298879,False,0
SLA,0.017555948,False,0
SLC10A4,0.011242318,False,0
SLC11A1,0.001485288,False,0
SLC12A2,0.048236277,False,0
SLC12A8,0.011385568,False,0
SLC14A1,0.009212529,False,0
SLC14A2,0.026365587,False,0
SLC14A2-AS1,0.014956266,False,0
SLC16A10,0.02717474,True,0
SLC16A9,0.0121791,True,0
SLC17A6,0.04047182,False,0
SLC1A2,0.03568426,False,0
SLC1A3,0.083071806,True,0
SLC20A1,0.034319445,False,0
SLC22A10,0.054855734,False,0
SLC22A17,0.0003278905,False,0
SLC22A24,0.08159124,False,0
SLC22A25,0.0132281855,False,0
SLC22A6,0.018372722,False,0
SLC22A8,0.012914005,False,0
SLC22A9,0.024110634,False,1
SLC24A4,0.027924523,False,0
SLC25A21-AS1,0.048522748,False,0
SLC26A4,0.05060708,False,0
SLC26A4-AS1,0.02343573,True,0
SLC26A7,0.005063759,False,0
SLC29A4,0.014477349,False,0
SLC2A2,0.010585151,False,0
SLC2A5,0.021487322,True,0
SLC30A8,0.0098504005,False,0
SLC32A1,0.010395327,False,0
SLC35F1,0.03138178,False,0
SLC35F3,0.017758701,True,0
SLC35F4,0.03878966,True,0
SLC36A1,0.0130019365,False,0
SLC38A3,0.008614571,False,0
SLC38A4,0.015851326,False,0
SLC38A8,0.0077378144,False,0
SLC39A10,0.0020108416,True,0
SLC40A1,0.008430969,False,0
SLC44A5,0.09289487,False,0
SLC47A1,0.017539227,False,0
SLC4A4,0.016060418,False,0
SLC5A1,0.010702029,False,0
SLC6A13,0.0022313995,False,0
SLC7A10,0.006375509,False,0
SLC7A11,0.05727551,False,1
SLC7A2,0.018570172,False,0
SLC8A1-AS1,0.018981332,False,0
SLC8A3,0.021619618,False,0
SLC9A5,0.022821534,False,0
SLCO1C1,0.0049715587,False,0
SLCO2A1,0.023021633,False,0
SLCO2B1,0.004904063,True,0
SLCO4C1,0.014196737,False,0
SLCO5A1,0.0027987012,False,0
SLFN11,0.0098081,False,0
SLIT2,0.011873171,False,0
SLIT3,0.015062099,False,0
SLITRK4,0.0052563427,False,0
SLN,0.008523274,False,0
SLPI,0.0139788855,False,0
SMAD1,0.0052594477,False,0
SMAD2,0.016321084,True,0
SMAD3,0.006412571,False,0
SMAD4,0.021524377,True,0
SMAD5,0.013551896,False,0
SMAD6,0.010345162,False,0
SMAD9,0.02679118,False,0
SMAP2,0.01749406,False,1
SMARCA1,0.060722973,False,0
SMARCA5,0.029358448,False,0
SMARCC1,0.0076074097,False,0
SMARCC2,0.010930567,False,0
SMC3,0.016359776,True,0
SMCO4,0.047005925,True,0
SMIM10,0.025465362,False,0
SMIM21,0.009223068,False,0
SMIM24,0.026391154,False,0
SMIM29,0.024195185,False,0
SMOC2,0.011378508,True,0
SMYD2,0.0057577454,False,0
SNAI2,0.012226616,False,0
SNAI3,0.016423378,False,0
SNAP25,4.8382262e-05,True,0
SNAP25-AS1,0.010639508,True,0
SNAPC4,0.032355186,True,0
SNCA,0.009759804,False,0
SNCAIP,0.03282645,False,0
SNCB,0.0008991782,False,0
SNCG,0.10798683,False,0
SNED1,0.040105686,False,0
SNN,0.010584283,False,0
SNRNP25,0.021789473,False,0
SNRPN,0.010414538,False,0
SNTB2,0.0075491876,False,0
SNTG1,0.016774302,False,0
SNTG2,0.021888578,False,0
SNUPN,0.029518649,True,0
SNX3,0.018242378,False,0
SNX31,0.0063556945,False,0
SNX7,0.007144355,False,0
SOCS4,0.010267459,False,0
SOHLH2,0.033882633,False,0
SORBS2,0.030698325,False,0
SORCS1,0.061887264,False,0
SORCS2,0.037820037,False,0
SORCS3,0.043573186,False,0
SOST,0.012724254,False,0
SOSTDC1,0.013088745,False,0
SOX1,0.011000517,False,0
SOX10,0.00091097044,True,0
SOX13,0.013471944,True,0
SOX15,0.012916301,False,0
SOX18,0.012115592,False,0
SOX2,0.010623818,False,0
SOX2-OT,0.0054497067,False,0
SOX3,0.015647717,False,0
SOX30,0.008315783,False,0
SOX4,0.024720225,True,0
SOX5,0.047816228,False,0
SOX6,0.0134111345,False,0
SOX9-AS1,0.046487086,False,0
SP1,0.032530278,True,0
SP100,0.0040947767,False,0
SP2,0.023042815,True,0
SP3,0.0060163857,True,0
SP4,0.051364142,True,0
SPATA17,0.010540339,False,0
SPATS2,0.025313871,True,0
SPDYE2,0.009382732,False,0
SPIC,0.020216139,True,0
SPINT2,0.010237956,False,0
SPOCK2,0.010494056,True,0
SPON2,0.009793221,False,0
SPP1,0.025196088,False,0
SPRED1,0.013506273,False,0
SPRED2,0.0022884838,False,0
SPRY1,0.007439692,False,0
SPRYD3,0.01948421,False,0
SPTSSB,0.01573219,False,0
SPTY2D1,0.008627351,True,0
SRF,0.012123316,False,0
SRGAP1,0.028242037,False,0
SRGN,0.0012634763,True,0
SRI,0.008564196,False,0
SRP14,0.01716616,False,0
SRP9,0.0053210617,False,0
SRPX2,0.018095434,False,0
SRRM3,0.003048826,False,0
SRSF5,0.017106151,True,0
SRSF9,0.024514295,False,0
SSB,0.0065536597,False,0
SSBP3,0.0068761827,False,1
SSNA1,0.0075570624,True,0
SST,0.013600127,False,0
SSTR2,0.019265758,False,0
SSU72,0.008223885,False,0
ST18,0.010271777,False,0
ST6GAL1,0.027235808,True,0
ST6GAL2,0.052689195,False,0
ST6GALNAC5,0.030612119,True,0
ST7-AS2,0.019046053,True,0
ST8SIA2,0.004088713,False,0
STARD4-AS1,0.04065299,False,0
STAT3,0.053134695,True,0
STAT4,0.029723113,False,0
STAT5B,0.03340218,False,0
STAU2,0.009436611,False,0
STK17B,0.012639652,False,0
STK32B,0.0061403764,False,0
STK40,0.01078363,False,0
STMN1,5.1622075e-05,True,0
STMN2,0.010933321,False,0
STMN3,0.022005038,False,0
STMN4,0.006256782,False,0
STON1-GTF2A1L,0.016751934,False,0
STON2,0.01001794,False,0
STPG2,0.007938569,False,0
STRIP2,0.026464172,False,0
STS,0.051432513,True,0
STT3B,0.069538295,False,1
STUB1,0.016961968,False,0
STUM,0.02268027,False,0
STX11,0.038701102,False,0
STX1A,0.0143213915,False,0
STXBP5-AS1,0.01480128,True,0
STXBP6,0.004645319,False,0
STYK1,0.02112847,False,0
SUB1,0.005764552,False,0
SULF2,0.0069167274,False,0
SULT4A1,0.010063602,True,0
SUMO1,0.01477026,False,0
SUMO2,0.005700564,True,0
SUMO3,0.00483231,False,0
SUN3,0.013288691,False,0
SUSD3,0.03409858,False,0
SUSD4,0.04435881,True,0
SV2C,0.013563336,False,0
SVIL,0.031465407,False,0
SVIP,0.015654461,False,0
SYK,0.007467924,False,0
SYN3,0.005810306,False,0
SYNPO2,0.042256966,False,0
SYNPR,0.059111938,False,0
SYNPR-AS1,0.007315715,False,0
SYPL2,0.025528345,False,0
SYT10,0.034409534,False,0
SYT11,0.009310443,False,0
SYT13,0.009694687,False,0
SYT5,0.018429846,True,0
SYT6,0.019535897,False,0
SYTL4,0.007833472,False,0
SYTL5,0.010017159,False,0
TAC1,0.0065279217,False,0
TACR1,0.014689057,True,0
TAF7,0.00987805,True,0
TAGLN3,0.0074823163,False,0
TAL1,0.0053158877,False,0
TAL2,0.0058074743,False,0
TANC1,0.017226964,False,0
TANC2,0.032200266,False,0
TBC1D4,0.04546312,True,0
TBL1X,0.07323165,True,0
TBL1XR1,0.0015301045,False,0
TBPL1,0.01628056,False,0
TBR1,0.014300669,True,0
TBRG1,0.046431698,False,0
TBX10,0.01942718,False,0
TBX15,0.019167278,False,0
TBX18,0.01894729,False,0
TBX20,0.0193515,False,0
TBX21,0.008666669,False,0
TBX3,0.016523348,False,0
TBX5,0.012150289,False,0
TBX6,0.010207816,False,0
TBXAS1,0.0040161675,False,0
TCEA2,0.006379822,True,0
TCEAL2,0.009100754,False,0
TCEAL3,0.014653771,False,0
TCEAL4,0.006237153,True,0
TCEAL5,0.001443839,False,0
TCEAL6,0.009872759,False,0
TCEAL7,0.0028236934,True,0
TCEAL8,0.0052732164,False,0
TCEAL9,0.010347412,False,0
TCERG1L,0.02301531,False,0
TCF12,0.00798128,False,0
TCF15,0.013179725,False,0
TCF23,0.009792316,False,0
TCF4,0.0072191427,False,0
TCF7L1,0.006370201,False,0
TCF7L2,0.060747385,False,0
TCP1,0.020651504,False,0
TDO2,0.026081923,False,0
TDRD12,0.012811887,False,0
TDRD5,0.010315259,False,1
TDRD9,0.026705252,False,0
TEAD1,0.03187392,False,0
TEAD2,0.004547668,False,0
TEC,0.03048198,True,0
TEF,0.013954293,False,0
TEKT1,0.007943576,False,0
TEKT5,0.010766701,False,1
TEN1,0.014170674,False,0
TENM2,0.0022510428,False,0
TENM4,0.039131623,False,0
TERF2,0.0108404225,False,0
TESC,0.02635232,False,0
TESC-AS1,0.00474533,False,0
TESPA1,0.069850296,False,0
TET1,0.02197641,False,0
TEX30,0.009176387,False,0
TFAP2A,0.0053553,True,0
TFAP2D,0.008713888,False,0
TFDP1,0.049055524,True,0
TFDP2,0.007076626,False,0
TFEB,0.007408359,False,0
TFF3,0.016359545,False,0
TG,0.007244277,False,0
TGFBI,0.025197059,True,0
TGFBR1,0.02907281,False,0
TGFBR2,0.006833301,False,0
TGFBR3,0.038892604,False,0
TGFBR3L,0.02543931,False,0
TGIF2,0.0046623535,False,0
TGOLN2,0.015652567,True,0
THAP1,0.006321885,True,0
THAP11,0.010492996,True,0
THAP12,0.08614532,False,0
THAP5,0.0038816014,True,0
THBS2,0.0023826475,False,0
THBS4,0.014506129,False,0
THEMIS,0.00946067,False,0
THOC2,0.0032150797,True,0
THRA,0.013959779,True,0
THRB,0.0016860251,True,0
THRB-AS1,0.031545907,False,0
THSD7B,0.028422719,True,0
THY1,0.00043796204,False,0
TIGAR,0.013025289,False,0
TIGD4,0.012331273,False,0
TIMP2,0.010750664,False,1
TINAG,0.017126568,False,0
TIPARP,0.0031288038,False,0
TLE1,0.0012966186,False,0
TLL1,0.073916405,False,0
TLR2,0.016988304,False,0
TLR4,0.012103955,False,0
TLX3,0.0041311327,False,0
TMCC3,0.00876797,False,0
TMEFF2,0.042616878,True,0
TMEM100,0.01435046,False,0
TMEM108,0.012765935,False,0
TMEM117,0.015614172,False,0
TMEM132B,0.00033610166,True,0
TMEM132D,0.0016082451,True,0
TMEM141,0.008168085,True,0
TMEM147,0.0053469925,False,0
TMEM14A,0.038502216,True,0
TMEM150C,0.020032052,False,0
TMEM155,0.011696972,False,0
TMEM156,0.016533913,True,0
TMEM158,0.009034134,False,0
TMEM160,0.03885754,False,0
TMEM176B,0.016590634,True,0
TMEM178B,0.00052132766,True,0
TMEM179,0.013135128,False,0
TMEM196,0.018551625,False,0
TMEM200A,0.07927389,False,0
TMEM203,0.019399237,True,0
TMEM212,0.006067297,False,0
TMEM215,0.007478237,False,0
TMEM233,0.017381705,False,0
TMEM235,0.0102177225,False,0
TMEM243,0.008981277,False,0
TMEM244,0.02430419,True,0
TMEM26,0.00899288,False,0
TMEM35A,0.014020683,True,0
