Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00819,Humans,False,"['CA2', 'CA3']",2,0.02148484465999995,0.02243861508642425,0.17159696540028438
DB00562,Humans,False,"['CA2', 'CA3']",2,0.02148484465999995,0.02243861508642425,0.17159696540028438
DB00191,Humans,True,['NPY'],1,0.02547015062,0.0143071867724735,0.14384471188780948
DB16733,Humans,False,['KCNN2'],1,0.0252062228,0.0073163925773464,0.14235415842413007
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.01779718426299995,0.01673301039566925,0.14214404900428518
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.01779718426299995,0.01673301039566925,0.14214404900428518
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.01779718426299995,0.01673301039566925,0.14214404900428518
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.01779718426299995,0.01673301039566925,0.14214404900428518
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.01779718426299995,0.01673301039566925,0.14214404900428518
DB00094,Humans,True,['FSHR'],1,0.024779941333,0.0177673131571309,0.13994669975933605
DB09066,Humans,True,['FSHR'],1,0.024779941333,0.0177673131571309,0.13994669975933605
DB00066,Humans,True,['FSHR'],1,0.024779941333,0.0177673131571309,0.13994669975933605
DB04786,Humans,False,['FSHR'],1,0.024779941333,0.0177673131571309,0.13994669975933605
DB00252,Humans,True,['SCN1A'],1,0.024368036622,0.0164804202483631,0.1376204349734301
DB04930,Humans,False,['SCN1A'],1,0.024368036622,0.0164804202483631,0.1376204349734301
DB01438,Humans,False,['SCN1A'],1,0.024368036622,0.0164804202483631,0.1376204349734301
DB01121,Humans,False,['SCN1A'],1,0.024368036622,0.0164804202483631,0.1376204349734301
DB08890,Humans,False,['GUCY2C'],1,0.02405292684,0.0194993941615527,0.1358408272875129
DB00824,Humans,False,"['PDE4A', 'PDE4B']",2,0.01685456696099995,0.019289385517779152,0.1346154738101556
DB01427,Humans,False,"['PDE4A', 'PDE4B']",2,0.01685456696099995,0.019289385517779152,0.1346154738101556
DB00651,Humans,False,"['PDE4A', 'PDE4B']",2,0.01685456696099995,0.019289385517779152,0.1346154738101556
DB05266,Humans,False,"['PDE4A', 'PDE4B']",2,0.01685456696099995,0.019289385517779152,0.1346154738101556
DB01406,Humans,False,"['AR', 'ESR1', 'PGR']",3,0.013088864025333302,0.011934592111458232,0.12803389890480285
DB01431,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB09124,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB06713,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB13857,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB00717,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB00378,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB00351,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB14583,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB00294,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB04787,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB06730,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB09389,Humans,False,['PGR'],1,0.0205045042999999,0.021922181853982,0.11580082730723311
DB13994,Humans,False,['GABRA3'],1,0.02039682839858,0.0149749265924698,0.1151927190456022
DB05260,Humans,False,"['ATP6V1B2', 'IL1B', 'RRM2']",3,0.011625987028058457,0.0046282401092666335,0.11372418912275173
DB11995,Humans,False,['MPL'],1,0.01930874414,0.0197096412287928,0.10904767620623242
DB13125,Humans,False,['MPL'],1,0.01930874414,0.0197096412287928,0.10904767620623242
DB05332,Humans,True,['MPL'],1,0.01930874414,0.0197096412287928,0.10904767620623242
DB01113,Humans,False,['PDE4B'],1,0.019207054122,0.0234427605632096,0.10847337369976864
DB03849,Humans,False,['PDE4B'],1,0.019207054122,0.0234427605632096,0.10847337369976864
DB09472,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB00703,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB01194,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB01144,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB01119,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB00869,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB00880,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB00311,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB01031,Humans,False,['CA2'],1,0.0191229656,0.0188421756053807,0.10799847704915111
DB00032,Humans,True,"['FSHR', 'LHCGR']",2,0.013284522065,0.010020831876652399,0.1061019387955456
DB00097,Humans,True,"['FSHR', 'LHCGR']",2,0.013284522065,0.010020831876652399,0.1061019387955456
DB08900,Humans,True,['GLP2R'],1,0.018658155,0.0084445393710133,0.10537342202545216
DB11300,Humans,True,['F13A1'],1,0.017704580128,0.0240784310690313,0.09998803170041078
DB13151,Humans,True,['F13A1'],1,0.017704580128,0.0240784310690313,0.09998803170041078
DB11571,Humans,True,['F13A1'],1,0.017704580128,0.0240784310690313,0.09998803170041078
DB11311,Humans,True,['F13A1'],1,0.017704580128,0.0240784310690313,0.09998803170041078
DB09123,Humans,False,"['AR', 'PGR']",2,0.01208836392499995,0.0121299686985091,0.09654836229959815
DB09241,Humans,False,['NOS1'],1,0.0157560872406921,0.0217554974703485,0.08898376234323763
DB11952,Humans,False,['PIK3CG'],1,0.0157228376399999,0.0143893079710809,0.08879598256512361
DB05552,Humans,False,['PIK3CG'],1,0.0157228376399999,0.0143893079710809,0.08879598256512361
DB00947,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00977,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB09070,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00539,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00890,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00655,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB14641,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00269,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB09317,Humans,True,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB09318,Humans,True,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB09369,Humans,True,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB00882,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB06401,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB04573,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB04574,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB04938,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB01357,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB04575,Humans,False,['ESR1'],1,0.015089864226,0.0115438389373565,0.08522121460525282
DB06751,Humans,False,['PDE4A'],1,0.0145020797999999,0.0151360104723487,0.08190165506783358
DB01221,Humans,True,"['GRIN3A', 'NOS1']",2,0.01018502919634605,0.014021688987017599,0.08134664831252651
DB01185,Humans,False,"['AR', 'ESR1']",2,0.009381043888,0.00694079724019635,0.07492531079196962
DB08382,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB08882,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB01261,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB06203,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB06335,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB04876,Humans,False,['DPP4'],1,0.01279110554,0.0044144130066622,0.07223879114727684
DB06267,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB00201,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB06237,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB00203,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB00820,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB00862,Humans,False,['PDE5A'],1,0.0118903562910407,0.0151396942502104,0.0671517377516063
DB08865,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB12267,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB12141,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB11363,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB09063,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB12130,Humans,False,['ALK'],1,0.010971232488,0.0094372972217137,0.06196091259277113
DB00915,Humans,False,"['DRD2', 'GRIN3A']",2,0.0069959523882,0.007622330861289901,0.055875861282582574
DB11660,Humans,False,['PTGFR'],1,0.0094068194793,0.0158968722827885,0.05312576505605849
DB00654,Humans,False,['PTGFR'],1,0.0094068194793,0.0158968722827885,0.05312576505605849
DB00287,Humans,False,['PTGFR'],1,0.0094068194793,0.0158968722827885,0.05312576505605849
DB08819,Humans,False,['PTGFR'],1,0.0094068194793,0.0158968722827885,0.05312576505605849
DB01160,Humans,False,['PTGFR'],1,0.0094068194793,0.0158968722827885,0.05312576505605849
DB01622,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00850,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00413,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00409,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01403,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00988,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00420,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00623,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00714,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01624,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00433,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB05271,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01425,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00391,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB11274,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB11275,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00450,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB09224,Humans,True,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01618,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB12579,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB04842,Humans,True,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01100,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00268,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00248,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01184,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01186,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01200,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01235,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01063,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB01038,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB09018,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00490,Humans,False,['DRD2'],1,0.0093779336244,0.0089567812188931,0.05296262988117418
DB00831,Humans,False,"['CALY', 'DRD2']",2,0.0066179764002798,0.0087258995719099,0.05285701085346893
DB05990,Humans,False,['NR1H4'],1,0.0088092530957399,0.0154924141859429,0.04975096113128128
DB00509,Humans,False,"['THRA', 'THRB']",2,0.00553165582021995,0.005788730270606251,0.04418069422469664
DB00451,Humans,False,"['THRA', 'THRB']",2,0.00553165582021995,0.005788730270606251,0.04418069422469664
DB01583,Humans,False,"['THRA', 'THRB']",2,0.00553165582021995,0.005788730270606251,0.04418069422469664
DB00279,Humans,False,"['THRA', 'THRB']",2,0.00553165582021995,0.005788730270606251,0.04418069422469664
DB00559,Humans,False,['EDNRA'],1,0.0078092784279999,0.0068667831613735,0.04410352425027518
DB06403,Humans,False,['EDNRA'],1,0.0078092784279999,0.0068667831613735,0.04410352425027518
DB06268,Humans,False,['EDNRA'],1,0.0078092784279999,0.0068667831613735,0.04410352425027518
DB08932,Humans,False,['EDNRA'],1,0.0078092784279999,0.0068667831613735,0.04410352425027518
DB10770,Humans,True,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB11800,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB09078,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB01268,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB08896,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB06589,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB09079,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB00398,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB06626,Humans,False,['FLT1'],1,0.0074192636267999,0.0091770611266447,0.041900884479996695
DB00042,Humans,True,"['SYT2', 'VAMP2']",2,0.0052027665665682,0.0053271119625919496,0.04155389385576139
DB11201,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01600,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB13346,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00749,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00482,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00784,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB13167,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00573,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00712,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00605,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00469,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00580,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00465,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00461,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00554,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00500,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB11323,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB11079,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB13961,Humans,True,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB13783,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00586,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB09213,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01050,Humans,True,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00945,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00788,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00963,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00328,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00991,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01009,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00316,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01628,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00936,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB08910,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01283,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB04743,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB08439,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00154,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB06736,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB06725,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00939,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00533,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB04552,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00861,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00870,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00814,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB09212,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB00821,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01399,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB01397,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB09215,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB09216,Humans,False,['PTGS2'],1,0.0072044013,0.008631927417763,0.04068743231180233
DB08916,Humans,False,['ERBB4'],1,0.00619742288,0.0043151632715353,0.035000441179979115
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.00416886188949995,0.0077708052571871505,0.0332962169720937
DB09092,Humans,False,['GAPDH'],1,0.0054691057739199,0.0117943273712052,0.030887212096646147
DB01094,Humans,False,['MTTP'],1,0.00546001215494,0.0085897887623373,0.030835855156449883
DB08827,Humans,False,['MTTP'],1,0.00546001215494,0.0085897887623373,0.030835855156449883
DB01154,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB01174,Humans,True,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB01346,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB00474,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB00837,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB01341,Humans,True,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB00962,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB00425,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB00466,Humans,False,['GABRA1'],1,0.00545725477858,0.0090408286505833,0.030820282653012895
DB01244,Humans,False,['CACNA1H'],1,0.0049115911,0.0045204196110113,0.027738603404074778
DB09238,Humans,False,['CACNA1H'],1,0.0049115911,0.0045204196110113,0.027738603404074778
DB09231,Humans,False,['CACNA1H'],1,0.0049115911,0.0045204196110113,0.027738603404074778
DB00270,Humans,False,['CACNA1H'],1,0.0049115911,0.0045204196110113,0.027738603404074778
DB01388,Humans,False,['CACNA1H'],1,0.0049115911,0.0045204196110113,0.027738603404074778
DB00514,Humans,False,['GRIN3A'],1,0.004613971152,0.0062878805036867,0.026057770953931816
DB03575,Humans,True,['GRIN3A'],1,0.004613971152,0.0062878805036867,0.026057770953931816
DB00392,Humans,False,['GRIN3A'],1,0.004613971152,0.0062878805036867,0.026057770953931816
DB00721,Humans,True,['GRIN3A'],1,0.004613971152,0.0062878805036867,0.026057770953931816
DB01549,Humans,False,['GRIN3A'],1,0.004613971152,0.0062878805036867,0.026057770953931816
DB00755,Humans,False,['RXRB'],1,0.003978106068,0.0049779940098314,0.022466672056555222
DB01481,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00624,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB14639,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB04839,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB06412,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB08899,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB01128,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00858,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB06133,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB08804,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB01420,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00665,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB06718,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00984,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00621,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB11901,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB06710,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB12941,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB00499,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB12499,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB01564,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB01541,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB13943,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB13944,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB13946,Humans,False,['AR'],1,0.00367222355,0.0023377555430362,0.02073917608176983
DB01278,Humans,False,['RAMP1'],1,0.003628574947224,0.0049384576794556,0.020492667108018846
DB00148,Humans,False,['CKB'],1,0.00358608721934,0.0077187975679816,0.020252714268028865
DB13191,Humans,False,['CKB'],1,0.00358608721934,0.0077187975679816,0.020252714268028865
DB06809,Humans,False,['CXCR4'],1,0.0034827857918399,0.0042737676802774,0.019669311197585956
DB04841,Humans,False,"['CACNA1H', 'CALM1']",2,0.0024559609877748863,0.0022604198159210777,0.019615475900008502
DB01169,Humans,False,"['JUN', 'MAPK3']",2,0.00167993527295365,0.0036635592787926,0.013417448413971703
DB10772,Humans,True,['IL1B'],1,0.0020933351180693,0.0027296597942535,0.011822277435095596
DB06168,Humans,True,['IL1B'],1,0.0020933351180693,0.0027296597942535,0.011822277435095596
DB06719,Humans,False,['LHCGR'],1,0.001789102797,0.0022743505961739,0.010104101079404576
DB00044,Humans,True,['LHCGR'],1,0.001789102797,0.0022743505961739,0.010104101079404576
DB00014,Humans,False,['LHCGR'],1,0.001789102797,0.0022743505961739,0.010104101079404576
DB09126,Humans,True,['LHCGR'],1,0.001789102797,0.0022743505961739,0.010104101079404576
DB01396,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01158,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01021,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01430,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01092,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01188,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB01078,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB00390,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB00511,Humans,False,['ATP1A1'],1,0.0014452441503399,0.0020317301054001,0.00816213188193486
DB04845,Humans,False,['TUBB3'],1,0.00137750378299,0.0030325847551801,0.007779562741689205
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.0008447477950452005,0.001192238560697626,0.006746902779716823
DB04865,Humans,False,['RPL3'],1,0.0007980798821174,0.0012462096296634,0.004507219938326159
DB06772,Humans,False,['TUBA4A'],1,0.0007435737735517,0.0011097438442593,0.004199392332603158
DB01179,Humans,False,"['TUBA4A', 'TUBB']",2,0.0003733000425211005,0.0005572837906850259,0.002981504194893169
DB01202,Humans,False,['SV2A'],1,4.373734187000001e-06,3.1901906088085232e-06,2.4701013487876963e-05
DB05885,Humans,False,['SV2A'],1,4.373734187000001e-06,3.1901906088085232e-06,2.4701013487876963e-05
DB01394,Humans,False,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
DB00361,Humans,False,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
DB11641,Humans,False,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
DB11731,Humans,True,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
DB00541,Humans,False,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
DB06137,Humans,False,['TUBB'],1,3.026311490501e-06,4.823737110751915e-06,1.7091336087037387e-05
