gene,score,validation,label
SGCG,0.016644767,False,0
SGCZ,0.07523179,False,0
SGK1,0.067127414,False,0
SGMS1,0.15103576,False,0
SGPL1,0.083030805,False,0
SGPP2,0.07735426,False,0
SH3BGRL2,0.07215813,False,0
SH3BP1,0.100426264,False,0
SH3D19,0.08609569,False,0
SH3RF3,0.1247103,False,1
SHISA6,0.052808896,False,0
SIK3,0.19436696,False,0
SIN3A,0.0954665,True,1
SIX1,0.06707508,False,0
SIX3,0.0631705,False,0
SIX4,0.083406635,False,0
SLC12A2,0.083796844,False,0
SLC16A10,0.15351224,True,0
SLC16A14,0.1798468,False,0
SLC1A3,0.2089634,False,0
SLC22A31,0.09460571,False,0
SLC26A4,0.08408918,False,0
SLC35F1,0.08981894,False,0
SLC35F3,0.100455925,False,0
SLC38A2,0.035949413,True,0
SLC39A12,0.12533121,True,0
SLC4A4,0.072752394,True,0
SLC8A1,0.048448317,False,0
SLCO1A2,0.06805621,False,0
SLCO5A1,0.0446119,False,0
SLIT2,0.2367578,False,0
SLIT3,0.09016129,True,0
SLX4IP,0.08185915,False,0
SMAD1,0.19513421,False,0
SMAD2,0.16790916,True,0
SMAD3,0.20114723,False,0
SMAD4,0.099852026,False,1
SMAD5,0.10136953,True,0
SMAD7,0.19902682,False,0
SMAD9,0.2694415,False,0
SMARCA1,0.20269877,False,0
SMARCA5,0.083955675,False,0
SMARCC1,0.08458732,False,0
SMC6,0.19795111,False,0
SMURF1,0.07978306,False,1
SNAI1,0.013255064,False,0
SNAI2,0.08602842,True,0
SNAP25-AS1,0.20489775,False,0
SNCAIP,0.04774164,True,1
SNTG1,0.19455649,False,0
SNX7,0.087872274,False,0
SNX9,0.13157268,False,0
SOX1,0.09056054,False,0
SOX18,0.14629214,False,0
SOX2,0.21187375,True,0
SOX2-OT,0.0778547,False,0
SOX21,0.14635676,True,0
SOX4,0.07243897,False,0
SOX5,0.14131635,False,1
SOX6,0.07764972,False,0
SOX7,0.03776571,False,0
SOX8,0.06878424,True,0
SOX9,0.06633263,False,0
SP100,0.02493961,False,0
SP9,0.09122872,True,0
SPAG1,0.14137657,False,0
SPAG6,0.08518815,False,0
SPATS2,0.16331129,True,0
SPOCK3,0.06851422,False,0
SPON2,0.005230828,False,0
SPRED1,0.21641338,False,0
SPRY2,0.19944991,False,1
SRBD1,0.09344974,False,0
SRF,0.10019898,False,0
SRGAP2,0.07540057,False,0
SRP9,0.042439245,False,0
SRPK1,0.07830088,False,0
SS18,0.07116879,False,0
ST6GAL2,0.15408312,False,0
ST8SIA1,0.080381565,False,0
STAC2,0.069974735,True,0
STAMBPL1,0.10969539,False,0
STAT5B,0.10212267,False,0
STAU2,0.15538357,False,0
STC2,0.06327166,False,0
STK38L,0.008891401,False,0
STK39,0.23401497,False,1
STPG2,0.08692641,True,0
STT3B,0.034033746,False,0
SUN1,0.049165063,False,0
SUPT3H,0.18130128,False,0
SV2B,0.094172604,False,0
SVIL,0.19420421,False,0
SYBU,0.11700895,False,1
SYK,0.0904796,False,0
SYN3,0.019656904,False,0
SYNPO2,0.19897716,False,0
SYT2,0.116765395,False,0
SYT6,0.106489085,False,0
SYTL2,0.08831397,False,0
TACR3,0.13439481,False,0
TAGLN2,0.21145351,True,0
TAPT1-AS1,0.19803847,False,0
TASP1,0.084645174,False,0
TBC1D1,0.19274667,True,0
TBC1D4,0.15092957,False,0
TBL1XR1,0.19473161,False,1
TBP,0.04942641,False,0
TBPL1,0.19795175,True,0
TBR1,0.20982255,False,1
TBX18,0.09451549,False,0
TBX20,0.06575804,False,0
TBX3,0.016749423,False,0
TBX5,0.11318758,False,0
TCF12,0.18628858,False,0
TCF4,0.25616542,True,1
TCF7,0.1652952,True,0
TCF7L1,0.040121876,False,0
TCHH,0.1138663,False,0
TDRD1,0.17585944,False,0
TEAD1,0.12501393,False,0
TEAD3,0.10136979,False,0
TEAD4,0.048076965,False,0
TEF,0.12767637,False,0
TEKT4,0.111659184,False,0
TENM4,0.08610822,False,0
TFDP1,0.19477588,False,0
TFDP2,0.21784915,False,0
TFEB,0.10438555,False,0
TFEC,0.08652362,False,0
TFPI,0.06792261,False,0
TGIF1,0.062461022,False,0
TH,0.06871836,False,0
THAP5,0.029256707,True,0
THEMIS,0.09359945,False,0
THOC2,0.11220533,False,0
THRA,0.111662894,False,1
THRB,0.19263597,True,0
THRB-AS1,0.06136219,False,0
THSD7A,0.20667152,False,0
TICAM2,0.20707864,False,0
TLE1,0.0719501,True,0
TM4SF18,0.038954556,False,0
TMEFF2,0.17472935,False,0
TMEM132D,0.09365829,True,0
TMEM170B,0.1871673,False,0
TMEM192,0.07698177,False,0
TMEM196,0.24566016,False,0
TMEM241,0.09305611,False,0
TMEM243,0.14298162,False,0
TMEM267,0.20070761,False,0
TMEM47,0.041961193,True,0
TMEM64,0.19944836,False,0
TMTC1,0.19736555,False,0
TMTC2,0.26885912,False,0
TNFRSF19,0.09563756,False,0
TNFRSF21,0.14712505,False,0
TNIK,0.09376528,True,0
TNNI3K,0.07125986,False,0
TNNT3,0.055924736,False,0
TNPO1,0.20002934,False,0
TOX,0.20047683,True,0
TOX3,0.24893087,False,0
TPBG,0.05546993,False,0
TPCN2,0.0869341,False,0
TPK1,0.078900136,False,0
TPPP,0.06414037,False,0
TRABD2A,0.27039123,False,0
TRAF3,0.20037776,False,0
TRAF3IP2-AS1,0.20135628,False,0
TRIB1,0.11985906,False,0
TRIM9,0.09832671,False,0
TRIP10,0.05928267,True,0
TRPS1,0.1916305,False,0
TSC22D2,0.12227452,False,0
TSC22D4,0.075684726,False,0
TSHZ1,0.19752985,False,1
TTC39C,0.077535555,True,0
TTTY14,0.20352203,False,0
TUBB2A,0.07320042,False,0
TUBB4B,0.04752281,True,0
TWIST1,0.028304238,False,0
TWSG1,0.09161736,False,0
UBAC2,0.083461314,True,0
UBE2K,0.15622687,False,0
UBP1,0.18445082,False,0
UBTF,0.07909399,False,0
UGP2,0.05202292,False,0
UNC13B,0.08020755,True,0
UNC5C,0.090461455,False,0
UNC79,0.089480445,False,1
UNC80,0.084223196,True,1
USF1,0.08076014,False,0
USF2,0.065606505,True,0
USP43,0.08510872,True,0
USP44,0.02869703,False,0
USP45,0.20355685,True,1
VAT1L,0.081789665,False,0
VAV2,0.051823184,False,0
VAX2,0.15884635,True,0
VCL,0.19720908,False,0
VENTX,0.07075616,False,0
VEPH1,0.12856749,False,0
VEZF1,0.08478447,False,1
VGF,0.06577059,False,0
VIP,0.040395267,True,0
VSTM2B,0.09163954,False,0
VWC2,0.082065575,False,0
WDFY1,0.08514073,True,0
WHRN,0.26225957,False,0
WNT7B,0.057102982,False,0
WSB1,0.087213635,False,0
WWC3,0.15361163,True,0
XAF1,0.011687312,True,0
XKR6,0.20110887,False,0
XXYLT1,0.08129929,False,0
YWHAZ,0.11264972,False,1
YY1,0.15217036,False,1
ZBTB1,0.19905788,False,0
ZBTB14,0.11784432,False,0
ZBTB16,0.19488074,False,1
ZBTB18,0.047618896,True,0
ZBTB20,0.24093439,False,1
ZBTB21,0.20141828,False,1
ZBTB25,0.1258882,False,0
ZBTB37,0.063856855,False,0
ZBTB42,0.04016419,False,0
ZBTB44,0.19888444,True,0
ZBTB48,0.09387482,False,0
ZBTB7A,0.107286304,False,0
ZBTB7C,0.2694111,False,0
ZBTB8A,0.06789024,False,0
ZC3H12A,0.021281438,False,0
ZC4H2,0.070533246,False,0
ZCCHC7,0.19727594,False,0
ZDHHC2,0.14060777,False,0
ZDHHC5,0.06670271,False,0
ZEB1,0.19545439,False,0
ZFAT,0.08108016,True,0
ZFHX2,0.19730109,False,0
ZFP37,0.0929839,True,0
ZFP62,0.10447043,False,0
ZFP64,0.08324566,False,0
ZFP90,0.19321701,False,0
ZFP91,0.07651129,True,0
ZFP92,0.083768964,True,0
ZFPM2,0.20232324,False,0
ZFX,0.20216244,True,0
ZFY,0.15199463,False,0
ZHX1,0.10231759,False,0
ZIC2,0.19434015,True,0
ZIC3,0.12055982,False,0
ZIC4,0.14824845,False,0
ZIC5,0.1477438,False,0
ZKSCAN3,0.09414568,False,0
ZKSCAN7,0.0891238,False,0
ZNF121,0.05678279,False,0
ZNF133,0.04914271,False,0
ZNF148,0.08195297,False,0
ZNF169,0.08884598,False,0
ZNF184,0.16889147,True,0
ZNF197,0.19691068,False,0
ZNF200,0.035509024,False,0
ZNF226,0.08691442,False,0
ZNF239,0.11669795,False,0
ZNF260,0.1442518,False,0
ZNF280D,0.19694088,False,0
ZNF281,0.1760518,True,0
ZNF284,0.09098501,False,0
ZNF285,0.07939352,True,0
ZNF331,0.10959272,False,0
ZNF33A,0.21809979,False,0
ZNF34,0.08483707,True,0
ZNF366,0.044377908,False,0
ZNF367,0.11577949,False,0
ZNF37A,0.11119937,False,0
ZNF385A,0.26903248,False,0
ZNF385B,0.1482681,True,1
ZNF385D,0.030073585,False,0
ZNF398,0.16683394,False,0
ZNF423,0.21757764,False,0
ZNF430,0.015809106,False,0
ZNF431,0.0853684,True,0
ZNF432,0.08199188,False,0
ZNF438,0.18541658,True,0
ZNF444,0.06248023,False,0
ZNF503,0.044612635,False,0
ZNF511,0.26930502,False,0
ZNF513,0.10612728,False,0
ZNF516,0.11913704,False,0
ZNF517,0.104952514,False,1
ZNF524,0.06152448,False,0
ZNF532,0.17724386,False,0
ZNF536,0.10575472,True,0
ZNF551,0.12146969,True,0
ZNF558,0.10019354,True,0
ZNF563,0.06905992,False,0
ZNF564,0.08194593,True,0
ZNF572,0.07329381,False,0
ZNF574,0.13410284,False,0
ZNF578,0.064005926,False,0
ZNF579,0.12582384,False,0
ZNF585A,0.08646038,False,0
ZNF589,0.09573094,False,0
ZNF592,0.107940815,False,0
ZNF605,0.084329866,False,0
ZNF607,0.07215132,False,0
ZNF624,0.06588645,True,0
ZNF629,0.090415,False,0
ZNF644,0.17361096,False,0
ZNF652,0.08074496,False,0
ZNF664,0.19297686,False,0
ZNF670,0.08103827,True,0
ZNF687,0.12284945,True,0
ZNF704,0.1581051,False,0
ZNF705A,0.07634841,False,0
ZNF706,0.19925983,False,0
ZNF707,0.19096637,False,0
ZNF711,0.069202304,False,1
ZNF717,0.23723614,False,0
ZNF732,0.17802724,True,0
ZNF74,0.053593695,False,0
ZNF746,0.01788919,True,0
ZNF75D,0.09859693,False,0
ZNF765,0.2678426,False,0
ZNF772,0.09272421,False,0
ZNF777,0.07579735,False,0
ZNF778,0.049510647,False,0
ZNF790,0.08409958,False,0
ZNF800,0.20054783,True,0
ZNF808,0.20901892,False,0
ZNF821,0.09678928,False,0
ZNF845,0.07783761,False,0
ZNF85,0.09120085,False,0
ZNF853,0.048577458,False,0
ZNF883,0.26740023,False,0
ZNF891,0.20335895,True,0
ZNF92,0.07166865,True,0
ZNRF2,0.14700583,False,0
ZRANB2-AS2,0.0014507958,False,0
ZSCAN1,0.09868991,False,0
ZSCAN26,0.075271055,False,0
