gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYB,0,0.03869999374,0.040154839769549006,0.0027674562,0.032125738,0.062303033,0.0013571215,0.09494662,False,False,False,False,True
MYBL1,-1,0.066205819,0.08962372044022263,0.022682399,0.06506095,0.015036901,0.006831825,0.22141702,False,False,False,False,False
MYBL2,-1,0.15777209460400005,0.21160174243656973,0.41136703,0.0043911585,0.36643973,0.00025129312,0.0064112614,False,False,False,False,False
MYC,-1,0.177959147272,0.17918839576103093,0.00056982966,0.0037043567,0.40410227,0.30229804,0.17912124,False,False,False,False,False
MYCN,-1,0.055405333999999994,0.014353997301170832,0.06480579,0.030238168,0.059743647,0.058097195,0.06414187,False,False,False,False,False
MYEF2,-1,0.10501097580000003,0.10370244259961119,0.121325895,0.04443829,0.06024981,0.27819797,0.020842914,False,False,False,False,False
MYF6,-1,0.2240623014,0.2873640944391866,0.09899547,0.72666365,0.028126387,0.0733349,0.1931911,False,False,False,False,False
MYH11,-1,0.03451831644,0.0337508210809065,0.0013594772,0.016490053,0.04290428,0.023164866,0.088672906,False,False,False,False,False
MYL12A,-1,0.23059128600000003,0.15365658882181016,0.11926847,0.20139416,0.29988277,0.0740362,0.45837483,False,False,False,False,False
MYO10,0,0.04775177960000001,0.04035865323176184,0.020061411,0.040115807,0.07372193,0.002570066,0.102289684,False,False,False,False,True
MYO16,-1,0.1054675528,0.007007727034183707,0.09729414,0.11597908,0.107790634,0.10193779,0.10433612,False,False,False,False,False
MYO1B,-1,0.143882108,0.03991027499519227,0.1382894,0.12901859,0.1293361,0.21283686,0.10992959,False,False,False,False,False
MYO1D,-1,0.0573633674,0.04527485970800666,0.015556699,0.06929968,0.13057259,0.033429023,0.037958845,False,False,False,False,False
MYO1E,-1,0.150961077,0.06797905121047416,0.1491298,0.11787023,0.1448413,0.26232964,0.080634415,False,False,False,False,False
MYO3A,-1,0.0503125002,0.026061963125780945,0.038965188,0.035761163,0.039105665,0.040915295,0.09681519,False,False,False,False,False
MYO3B,-1,0.18941759819999998,0.22341409787040722,0.14741582,0.059497796,0.017162515,0.14689986,0.576112,False,False,False,False,False
MYO5B,-1,0.020171682759999997,0.015422039527231644,0.0010530078,0.01543723,0.03476752,0.012400101,0.037200555,False,False,False,False,False
MYOD1,-1,0.060775464999999994,0.08551638034509207,0.008254798,0.042825002,0.036466464,0.21085195,0.005479111,False,False,False,False,False
MYOG,-1,0.20852291401405995,0.2553503914342302,3.8840703e-06,0.06240924,0.3401353,0.042729046,0.5973371,False,False,False,False,False
MYOM1,-1,0.07191269313657549,0.11943371835940958,1.6828775e-09,0.054929394,0.28204122,0.018192908,0.004399942,False,False,False,False,False
MYRF,-1,0.0369685594,0.017648646661606003,0.029870106,0.017114755,0.047926366,0.061599374,0.028332196,False,False,False,False,False
MYRFL,-1,0.07810173919999999,0.0611177968444314,0.009017062,0.017673664,0.10192574,0.11744322,0.14444901,False,False,False,False,False
MYRIP,-1,0.0945714402,0.07783141467846023,0.09404394,0.17176795,0.17304003,0.01067097,0.023334311,False,False,False,False,False
MZF1,-1,0.006879851940000001,0.011178006640164797,0.0002688622,0.0019925113,0.026690397,0.0011119298,0.0043355594,False,False,False,False,False
N4BP2,-1,0.05486986890000001,0.07018105156829099,0.04888449,0.17514537,0.040154696,0.008644521,0.0015202675,False,False,False,False,False
NACC2,-1,0.10791245360000001,0.06710272018366162,0.014682614,0.106998704,0.13301463,0.19858022,0.0862861,False,False,False,False,False
NAP1L1,-1,0.009940171920000001,0.014256465277780536,0.0033909369,0.008311978,0.034950636,0.0011737511,0.0018735576,False,False,False,False,False
NAT1,-1,0.086465905074,0.1404467419511126,0.001291911,0.042735882,0.33395815,0.00024383237,0.05409975,False,False,False,False,False
NCAM2,-1,0.193363604,0.11836958084302542,0.22535032,0.1430758,0.10840077,0.38631615,0.10367498,False,False,False,False,False
NCK2,-1,0.138103785,0.05668927608908782,0.13883284,0.11479356,0.105265945,0.23544389,0.09618269,False,False,False,False,False
NCKAP1L,0,0.0024188560060000005,0.002308169517320893,4.679102e-05,0.0051284297,0.00012362671,0.0026368971,0.0041585355,False,True,False,False,False
NCOA2,-1,0.0345302096,0.032350866238030365,0.028026026,0.051155694,0.08154909,0.002472442,0.009447796,False,False,False,False,False
NCOA3,-1,0.219629566,0.1170727638252381,0.2206986,0.16972224,0.13856979,0.421189,0.1479682,False,False,False,False,False
NCOR1,0,0.0450229658,0.02688655202406687,0.015201216,0.03702662,0.08863949,0.045210525,0.039036978,False,True,False,False,False
NDE1,-1,0.049426444,0.04367504906931776,0.052906148,0.012251005,0.03923115,0.12220877,0.020535147,False,False,False,False,False
NDNF,-1,0.026264041999999998,0.013940036532307994,0.006082983,0.020804096,0.026057635,0.037437696,0.0409378,False,False,False,False,False
NDRG2,-1,0.03679075616,0.047742942069899076,0.009464456,0.1194127,0.035148855,0.01711874,0.0028090298,False,False,False,False,False
NDST3,-1,0.20085217000000002,0.11376481685657103,0.18934259,0.15533377,0.13444449,0.3995685,0.1255715,False,False,False,False,False
NECAB1,-1,0.07525218101,0.11979489274040386,0.04865124,0.014651975,0.025511576,0.28720236,0.00024375405,False,False,False,False,False
NECTIN3,-1,0.1267344778,0.08609063695530021,0.13834837,0.09961716,0.089487426,0.2671218,0.039097633,False,False,False,False,False
NEDD4,-1,0.052117143399999996,0.06291463919646695,0.040001333,0.003918738,0.16083318,0.014267361,0.041565105,False,False,False,False,False
NEK3,-1,0.0962080172516214,0.139696542979843,2.6958107e-08,0.3292442,0.024154188,0.123858504,0.0037831673,False,False,False,False,False
NEK7,-1,0.044228237114,0.05815819187162082,0.14066814,0.05675215,0.015774326,0.00069834717,0.0072482224,False,False,False,False,False
NELFA,-1,0.09602253168000001,0.1255849828531159,0.0034670904,0.011150448,0.3118441,0.07735971,0.07629131,False,False,False,False,False
NELL1,-1,0.04911764392,0.059777245911980484,0.00272394,0.1371778,0.08551361,0.0073686466,0.012804223,False,False,False,False,False
NES,-1,0.073487196426,0.09038290731663806,0.00013569613,0.10134276,0.017861698,0.21973735,0.028358478,False,False,False,False,False
NETO1,-1,0.09052174579999998,0.052987379985701334,0.008618099,0.06577484,0.12231906,0.13492906,0.12096767,False,False,False,False,False
NETO2,-1,0.15481297,0.05966090877188974,0.16955754,0.10851421,0.18091562,0.23230675,0.08277073,False,False,False,False,False
NEUROD1,-1,0.0883258,0.11229043658654007,0.057380468,0.035516683,0.041467324,0.2877303,0.019534225,False,False,False,False,False
NF1,-1,0.136195504,0.06621278986079525,0.2122579,0.14560628,0.06135996,0.18567425,0.07607913,False,False,False,False,False
NFAT5,-1,0.00499933356,0.0049103347364156886,0.0047042873,0.00816308,0.011508702,0.00027003727,0.00035056123,False,False,False,False,False
NFATC1,-1,0.0393034267,0.023852951128871286,0.0053453115,0.06597233,0.03902031,0.029256318,0.056922864,False,False,False,False,False
NFATC2,-1,0.20733843234864002,0.2029111127919529,1.1437432e-06,0.028196048,0.22988501,0.49626043,0.28234953,False,False,False,False,False
NFE2L2,-1,0.13089796299999998,0.05800543139234718,0.118655495,0.210682,0.10823655,0.16052753,0.05638824,False,False,False,False,False
NFIB,1,0.8618771160000002,0.20485978782319747,0.9918417,0.9726716,0.50711334,0.862541,0.97521794,False,False,True,False,False
NFIL3,-1,0.144074598,0.05277289974005474,0.18203352,0.11197575,0.12272809,0.21543036,0.08820527,False,False,False,False,False
NFIX,-1,0.11085165408811999,0.1909827255614122,0.014007043,0.0923143,0.44566217,4.3178406e-06,0.0022704396,False,False,False,False,False
NFKB1,-1,0.053462647200000005,0.02651295485250441,0.040528998,0.04676903,0.07988592,0.08071086,0.019418428,False,False,False,False,False
NFX1,-1,0.1805415886,0.3634929159473056,0.019033313,0.024736175,0.019021826,0.009215829,0.8307008,False,False,False,False,False
NFXL1,-1,0.0946306366,0.042226742259735564,0.052098643,0.09836179,0.1641712,0.07850453,0.08001702,False,False,False,False,False
NFYA,-1,0.126341416684,0.23509538526959478,0.5451519,0.009952682,0.019801788,0.00015847942,0.056642234,False,False,False,False,False
NFYB,-1,0.13518843600000002,0.06209286151933917,0.10885894,0.11052798,0.13064308,0.24219613,0.08371605,False,False,False,False,False
NFYC,-1,0.11940094300000001,0.03602717589995184,0.17064877,0.106072545,0.08251882,0.09622159,0.14154299,False,False,False,False,False
NHLH2,-1,0.1059941302,0.13203339469925146,0.028900707,0.013480104,0.04891257,0.10471584,0.33396143,False,False,False,False,False
NHS,-1,0.11482220759999999,0.07736414755786042,0.17114286,0.03255601,0.1281482,0.20402919,0.038234778,False,False,False,False,False
NID1,0,0.013351460855999999,0.01611593846748266,0.0015831196,0.025873339,0.0037859986,0.00024629108,0.035268556,False,True,False,False,False
NINL,-1,0.07864498140000001,0.0566480653838725,0.022807674,0.032034148,0.15594946,0.066181295,0.11625233,False,False,False,False,False
NIPAL2,-1,0.08643649764000001,0.1372359996166462,0.0007743912,0.03899181,0.3283325,0.057680357,0.00640343,False,False,False,False,False
NKAIN3,0,0.104282667,0.0678785379179599,0.18765788,0.05130079,0.109135725,0.15001076,0.02330818,False,True,False,False,False
NKX2-1,-1,0.07448220864000002,0.079121051210909,0.0020416412,0.017369233,0.1996273,0.097423166,0.055949703,False,False,False,False,False
NKX6-1,0,0.030490210466000006,0.05125993738179252,0.011783466,0.015218964,0.12155924,0.00054648163,0.0033429007,False,False,True,False,False
NKX6-2,-1,0.14712479364,0.1340749137902479,0.36320692,0.13767628,0.082110435,0.0025971332,0.1500332,False,False,False,False,False
NKX6-3,-1,0.11221973249999999,0.12933593784275343,0.010791788,0.24999821,0.25733197,0.029191349,0.0137853455,False,False,False,False,False
NLGN1,-1,0.09796424880000001,0.04179462352520976,0.14568548,0.08728333,0.12175445,0.100561224,0.03453676,False,False,False,False,False
NLGN4X,-1,0.756777908,0.2147673148420572,0.9243477,0.872456,0.3975892,0.72011954,0.8693771,False,False,False,False,False
NLGN4Y,-1,0.1845677592,0.12334589784246136,0.2810281,0.026023831,0.20592318,0.31702694,0.092836745,False,False,False,False,False
NLK,-1,0.16361471300000002,0.12452746805864778,0.37460506,0.12437931,0.07022935,0.17014806,0.078711785,False,False,False,False,False
NLRP1,0,0.0064102805280000005,0.004298256202969406,0.0028480955,0.010473725,0.00080647314,0.009334802,0.008588307,False,False,False,False,True
NME1,-1,0.13724263320000002,0.06702334085930826,0.10649859,0.21976317,0.11958613,0.18844624,0.051919036,False,False,False,False,False
NMI,-1,0.0498434145014,0.08766768042139311,1.1959907e-05,0.034842487,0.20461129,0.0005747786,0.009176557,False,False,False,False,False
NMU,-1,0.1604000452,0.1837639211602196,0.013448131,0.049894545,0.01673075,0.37040266,0.35152414,False,False,False,False,False
NNMT,-1,0.1899214532,0.10008387774449574,0.32957786,0.081301406,0.2531763,0.15539156,0.13016014,False,False,False,False,False
NOS1,-1,0.0696462502,0.04762904929271847,0.1396174,0.018189786,0.060735065,0.09134783,0.03834117,False,False,False,False,False
NOSTRIN,0,0.010948064939999998,0.008124482737943419,0.001234895,0.008967103,0.0067733177,0.015534384,0.022230625,False,False,True,False,False
NOTCH2,-1,0.0895896042612206,0.14274246344055627,5.4706103e-08,0.0020736016,0.07657736,0.33887982,0.030417185,False,False,False,False,False
NPAS2,-1,0.199751876,0.11307437747455114,0.2555956,0.15371497,0.10513839,0.37130153,0.11300889,False,False,False,False,False
NPAS3,-1,0.200482418,0.10452556445169416,0.28669047,0.16004603,0.09168582,0.33400634,0.12998343,False,False,False,False,False
NPAS4,-1,0.24513028400000003,0.22666158652242066,0.28748855,0.55469394,0.035891518,0.009596872,0.33798054,False,False,False,False,False
NPFFR1,-1,0.030688471300000002,0.029897314293172248,0.020619784,0.06832705,0.056064047,0.001784128,0.0066473475,False,False,False,False,False
NPPA,-1,0.086966549400057,0.1277843734485639,2.8300285e-08,0.067639336,0.30962,0.0060455767,0.051527806,False,False,False,False,False
NPPC,-1,0.1003460727,0.12941041486492755,0.124157414,0.0039277435,0.026092345,0.31665242,0.030900441,False,False,False,False,False
NPR3,-1,0.1326539723888,0.18060010587599903,8.8871944e-05,0.002005952,0.3748432,0.27908236,0.007249478,False,False,False,False,False
NPTX2,-1,0.10717049780000001,0.17036306699948314,0.009605577,0.025345288,0.40525946,0.003221284,0.09242088,False,False,False,False,False
NR0B1,-1,0.17420700520000001,0.22947702124369337,0.5629874,0.053953454,0.20114252,0.04454758,0.008404072,False,False,False,False,False
NR1D2,0,0.0356243144,0.035809991419223336,0.012084322,0.03827241,0.09655934,0.020773575,0.010431925,False,False,False,True,False
NR2C2,-1,0.09978820399999999,0.03165910074314777,0.08333282,0.14370507,0.09725949,0.11463947,0.06000417,False,False,False,False,False
NR2E1,0,0.016213013076,0.015871110202390255,0.00036032868,0.019732654,0.04013613,0.0031932737,0.017642679,False,True,False,False,False
NR2E3,-1,0.131688337914,0.09884508593217992,0.00090013957,0.05371727,0.22491772,0.17315805,0.20574851,False,False,False,False,False
NR2F1,-1,0.07539947786000001,0.06902034796995553,0.16854239,0.013458927,0.09417845,0.0007032623,0.10011436,False,False,False,False,False
NR2F2,-1,0.06371272394,0.08389681434959843,0.01612595,0.0689815,0.20670608,0.0001921577,0.026557932,False,False,False,False,False
NR3C1,1,0.222022838,0.09997137156253694,0.28803542,0.17013532,0.12161444,0.3629471,0.16738191,False,False,False,True,False
NR3C2,-1,0.166597454,0.07535809264989879,0.17801952,0.13222535,0.12089039,0.29300594,0.10884607,False,False,False,False,False
NR4A1,0,0.017060764380000003,0.016493853852295112,0.0039045324,0.009308741,0.044270318,0.0070255105,0.02079472,False,False,True,False,False
NR4A2,-1,0.129298848,0.018161508435115464,0.11393808,0.10953115,0.14109422,0.12910582,0.15282497,False,False,False,False,False
NR5A2,-1,0.12308757159999999,0.14682495021277409,0.04602471,0.011357533,0.35007328,0.19218448,0.015797855,False,False,False,False,False
NR6A1,0,0.064635219,0.03935179448111964,0.068897605,0.06288973,0.043469734,0.021275656,0.12664337,False,False,False,False,True
NRF1,-1,0.08432834519999999,0.034975847284356175,0.089468256,0.06721881,0.08237845,0.1385819,0.04399431,False,False,False,False,False
NRG1,-1,0.015788070600000002,0.021772783626241594,0.014692736,0.007615864,0.0031213434,4.16346e-05,0.053468775,False,False,False,False,False
NRIP1,-1,0.053936482200000004,0.046998440972841775,0.01869141,0.059557103,0.05821601,0.006516888,0.126701,False,False,False,False,False
NRP1,0,0.116309481,0.1155016930479383,0.31542826,0.06851262,0.06132658,0.024746345,0.1115336,False,True,False,False,False
NTM,-1,0.0498913646,0.057520827078385066,0.005298727,0.062980935,0.012695586,0.14478602,0.023695555,False,False,False,False,False
NTN1,-1,0.0311830876,0.017897501329747927,0.056421444,0.008887457,0.035875857,0.034294985,0.020435695,False,False,False,False,False
NTN4,-1,0.19907877599999999,0.07967644190346937,0.16660891,0.18834658,0.13341129,0.3371358,0.1698913,False,False,False,False,False
NTNG1,1,0.23631968199999998,0.12122816948077669,0.26847038,0.1786487,0.1469576,0.4349007,0.15262103,False,True,False,False,False
NTSR1,-1,0.2720378498,0.3466350540875919,0.8445229,0.054536525,0.036021724,0.3588367,0.0662714,False,False,False,False,False
NUTM2B-AS1,-1,0.0980844889,0.08575915825448646,0.1758456,0.0076454575,0.029846577,0.07828286,0.19880195,False,False,False,False,False
NWD2,0,0.1156088108,0.0588796160697339,0.089637265,0.092648916,0.123904385,0.2126441,0.059209388,False,True,False,False,False
NXN,-1,0.1679780898,0.15806960225177302,0.15233786,0.1761703,0.061951872,0.42714113,0.022289287,False,False,False,False,False
NXPH1,-1,0.01272949732,0.016225285918239116,0.0001105886,0.002411731,0.009965155,0.010589447,0.040570565,False,False,False,False,False
NXPH2,-1,0.1283070399394,0.15514771760821183,0.14804295,0.10705143,0.3810392,3.105997e-06,0.0053985137,False,False,False,False,False
OAS3,-1,0.0872203426,0.02113465115061812,0.088280305,0.059243888,0.08247169,0.08757716,0.11852867,False,False,False,False,False
OBSCN,-1,0.15518317782000002,0.19289696560862168,0.25507855,0.0098973485,0.44749695,0.0015802146,0.061862826,False,False,False,False,False
OLFM2,-1,0.1878497918,0.16795946767335046,0.30164143,0.028949877,0.40132168,0.18998256,0.017353412,False,False,False,False,False
OLFM3,1,0.895021406,0.17019178867279752,0.9958547,0.9849799,0.5970227,0.9095659,0.98768383,False,False,False,False,True
OLIG1,0,0.029591794379999998,0.0399996846858835,0.03492778,0.012218568,0.09695293,0.0010056989,0.002853995,False,True,False,False,False
ONECUT3,-1,0.1886547302394,0.217375347559962,2.634197e-06,0.13674076,0.051861197,0.20296296,0.5517061,False,False,False,False,False
OPRD1,-1,0.089468561278,0.11317172100214472,0.12194922,0.019689137,0.27383456,9.219439e-05,0.031777695,False,False,False,False,False
OR4D1,-1,0.08538854170611501,0.1430346559238125,3.0330575e-08,0.04593364,0.33851096,0.0026876032,0.039810475,False,False,False,False,False
OSBPL3,-1,0.20006792199999998,0.09147876036630892,0.28035283,0.07902841,0.20978251,0.292403,0.13877286,False,False,False,False,False
OSMR,0,0.0260334998114,0.0242065908448862,2.6223057e-05,0.029715516,0.018274063,0.017189167,0.06496253,False,False,False,False,True
OSR1,-1,0.066255421494,0.09505972349963412,0.041627783,0.0013245505,0.05711813,0.00077966397,0.23042698,False,False,False,False,False
OTOF,-1,0.042219385600000006,0.021816597331772405,0.054306284,0.01179764,0.044913024,0.06878433,0.03129565,False,False,False,False,False
OTUD4,-1,0.0724668404,0.03330370224027736,0.041620858,0.07566022,0.120861754,0.08351629,0.04067508,False,False,False,False,False
OVCH1-AS1,-1,0.215933568,0.13942709937227257,0.45989546,0.15501928,0.17483127,0.18216357,0.10775826,False,False,False,False,False
OVOL1,-1,0.120511228514396,0.14000522333205506,2.1857198e-07,0.054973595,0.32463515,0.017245589,0.20570159,False,False,False,False,False
OVOL2,-1,0.138725643,0.09671780780710446,0.29246572,0.06284336,0.0578464,0.113059275,0.16741346,False,False,False,False,False
OXGR1,-1,0.1822269786,0.15164332610192469,0.035907097,0.08063557,0.2706173,0.121068776,0.40290615,False,False,False,False,False
P2RX2,-1,0.13508427299999998,0.13114895526642678,0.29533032,0.051706553,0.25734043,0.06195786,0.009086202,False,False,False,False,False
P2RY12,0,0.0013201657712,0.0013655288425381148,7.960136e-06,0.0030321418,8.725752e-05,0.0010516039,0.0024218655,False,False,False,False,True
P4HB,-1,0.12542364360000002,0.18051847544203622,0.029097598,0.1580533,0.4278346,0.0006088185,0.0115239015,False,False,False,False,False
PACRG,-1,0.076824102888,0.08764991770851951,0.20247038,0.047268413,0.13037024,0.00016956184,0.0038419196,False,False,False,False,False
PADI2,-1,0.047958258116000005,0.034493315015615075,0.00035103358,0.086872146,0.06640479,0.025897661,0.06026566,False,False,False,False,False
PAG1,-1,0.14458147219999998,0.09719938581882266,0.12911087,0.105989896,0.118979685,0.31136543,0.05746148,False,False,False,False,False
PALD1,0,0.005774196626000001,0.0058891872167937676,0.0055412184,0.01578219,0.0034658043,0.0036706077,0.00041116273,True,False,False,False,False
PALLD,-1,0.13673449440000002,0.07786401796559016,0.14316258,0.24499439,0.10833019,0.1566817,0.030503612,False,False,False,False,False
PAM,-1,0.195689058,0.11192739849807896,0.17775787,0.1504641,0.13349953,0.3925648,0.12415899,False,False,False,False,False
PAMR1,-1,0.19554952983999999,0.1449409296980832,0.19551824,0.1574457,0.20467792,0.41263074,0.0074750492,False,False,False,False,False
PAQR5,0,0.0337897686,0.016533428218929,0.025871776,0.031456403,0.040051784,0.01366988,0.057899,False,True,False,False,False
PARD3,0,0.0299877906,0.020534706027742808,0.003843672,0.014773563,0.041922536,0.034790084,0.054609098,False,False,False,False,True
PARD3B,-1,0.07852112520000001,0.060729213334658014,0.009106986,0.02180443,0.08987391,0.13667078,0.13514952,False,False,False,False,False
PARM1,-1,0.11553171300000001,0.06456451541359093,0.022975095,0.12122972,0.17145106,0.17827459,0.0837281,False,False,False,False,False
PARP1,-1,0.07897781920000001,0.05144309792319269,0.019200277,0.09963323,0.15563308,0.058603175,0.061819334,False,False,False,False,False
PARP12,0,0.05421444160000001,0.03458131834344897,0.104284525,0.011977317,0.036181502,0.06690639,0.051722474,False,True,False,False,False
PARP14,0,0.007000003909999999,0.006207174258243972,0.00025382775,0.010832858,0.0038304578,0.004324458,0.015758418,False,False,True,False,False
PARP4,-1,0.1762869634,0.1379732336792143,0.114275604,0.07939554,0.33728135,0.31124064,0.039241683,False,False,False,False,False
PARP9,-1,0.09684700500000001,0.08256279884440373,0.22970562,0.08869798,0.009811865,0.10314787,0.05287169,False,False,False,False,False
PATZ1,-1,0.08570341092,0.1616902697425165,0.0039605596,0.004414456,0.028379967,0.017385952,0.37437612,False,False,False,False,False
PAUPAR,-1,0.14350388139999998,0.1146679257568879,0.096677825,0.19609308,0.31365004,0.09564208,0.015456382,False,False,False,False,False
PAWR,-1,0.019618680384,0.02415291852430014,0.00010978922,0.0018801497,0.009201368,0.029420407,0.057481688,False,False,False,False,False
PBX1,-1,0.7502089140000001,0.19627283189366335,0.90000373,0.78211373,0.40851903,0.80690944,0.85349864,False,False,False,False,False
PBX3,-1,0.16804970640000003,0.12796886696154383,0.37772414,0.13748671,0.029792082,0.12949863,0.16574697,False,False,False,False,False
PCAT19,-1,0.114908979666,0.1787179516155719,0.038645137,0.05392779,0.049220238,0.00036721333,0.43238452,False,False,False,False,False
PCDH11Y,0,0.024468834800000002,0.02750191683722996,0.015872793,0.008673042,0.07271312,0.005832842,0.019252377,False,False,False,True,False
PCDH17,-1,0.12352935524000001,0.09395313783883522,0.18015352,0.16097268,0.22656977,0.0068455962,0.04310521,False,False,False,False,False
PCDH19,-1,0.09105781539999999,0.12311844800407906,0.013055569,0.12331209,0.29393935,0.013364224,0.011617844,False,False,False,False,False
PCDHA1,-1,0.09180755780000001,0.06181927235065392,0.16050044,0.05356426,0.08234604,0.1476289,0.014998149,False,False,False,False,False
PCED1B,-1,0.17720561399999998,0.10538100571344335,0.16733082,0.1348564,0.12874486,0.360048,0.09504799,False,False,False,False,False
PCSK2,-1,0.13155709317999997,0.13108888646033157,0.0026154509,0.29407623,0.23891747,0.01504049,0.107135825,False,False,False,False,False
PDE10A,-1,0.20565163120000002,0.0736211673274446,0.24059016,0.24323435,0.14878108,0.28639945,0.109253116,False,False,False,False,False
PDE3A,0,0.0705415456,0.03415964418382883,0.057333466,0.12929974,0.062068652,0.06386456,0.04014131,False,False,False,True,False
PDE4B,1,0.871060948,0.1852062025994635,0.99186724,0.9775982,0.5564234,0.8496922,0.9797237,False,False,True,False,False
PDE8B,-1,0.1578727856,0.14091597833812342,0.39212132,0.08971694,0.05844109,0.062079698,0.18700488,False,False,False,False,False
PDGFC,-1,0.166414926,0.04275468005662456,0.18344228,0.10817257,0.16007069,0.22525562,0.15513347,False,False,False,False,False
PDGFD,0,0.044734394999999996,0.03092543948605035,0.010312753,0.05653416,0.07266774,0.012863342,0.07129398,False,True,False,False,False
PDGFRA,0,0.0577714972,0.04155523522027771,0.11073237,0.05840455,0.08499342,0.024272326,0.01045482,False,True,False,False,False
PDLIM5,0,0.030177927799999997,0.02484494018740323,0.020513546,0.018968051,0.06380982,0.00102259,0.046575632,False,True,False,False,False
PDS5A,-1,0.19906541319999999,0.11656827833146093,0.34417963,0.15005745,0.070958756,0.29864016,0.13149107,False,False,False,False,False
PDZD2,-1,0.15399978000000003,0.1085381316504216,0.2768513,0.11904848,0.06391149,0.26160607,0.04858156,False,False,False,False,False
PDZRN3,0,0.023578471689999998,0.034029711835899014,0.00066264695,0.009890404,0.08220988,0.0016253545,0.023504073,False,False,False,False,True
PEG3,-1,0.0932660372,0.007998349128779433,0.100964725,0.100125805,0.0872532,0.09519404,0.082792416,False,False,False,False,False
PELI1,-1,0.1293452373,0.10419511819601153,0.16550659,0.0134013835,0.24963482,0.19090207,0.027281323,False,False,False,False,False
PEX5L,0,0.01300354254,0.009691607395392347,0.02835506,0.007896414,0.011888228,0.014399007,0.0024790037,True,False,False,False,False
PGAP1,-1,0.09692465039999999,0.12246855809754803,0.008905953,0.1045711,0.3032584,0.004946784,0.062941015,False,False,False,False,False
PGBD5,-1,0.20490281800000001,0.09104816256139946,0.18825473,0.21260408,0.13777882,0.35568482,0.13019164,False,False,False,False,False
PGM5,0,0.0046761234184,0.004689824571363192,2.5412692e-05,0.008326962,0.0017727468,0.0023281656,0.01092733,False,False,True,False,False
PGR,0,0.014900014159999999,0.005592614033342237,0.014796789,0.018820701,0.020411355,0.01446874,0.0060024858,False,False,False,True,False
PHACTR2,-1,0.10055598969999999,0.11341364962050107,0.013737958,0.0267109,0.2391537,0.20907559,0.0141018005,False,False,False,False,False
PHACTR3,-1,0.15669012200000002,0.04833925450908681,0.21199915,0.15927695,0.17310199,0.15985242,0.0792201,False,False,False,False,False
PHF1,-1,0.0693175162,0.05767529059133978,0.066764824,0.029484224,0.02169715,0.062386703,0.16625468,False,False,False,False,False
PHF12,-1,0.06695594440000001,0.11880192738296964,0.0070702424,0.025972666,0.27868584,0.0011561706,0.021894803,False,False,False,False,False
PHF21A,-1,0.0493704936,0.03388185254276877,0.034435358,0.03154292,0.047318988,0.1082554,0.025299802,False,False,False,False,False
PHF21B,0,0.053385619399999994,0.03173503672742576,0.01679975,0.030559877,0.07375641,0.09517538,0.05063668,False,False,True,False,False
PHKA1,-1,0.135114196994,0.12758389138414244,0.14708559,0.03238861,0.32136115,0.00028344497,0.17445219,False,False,False,False,False
PHLDB2,-1,0.06743320531226,0.06716592875354795,4.1965613e-06,0.14510563,0.019829717,0.038671743,0.13355474,False,False,False,False,False
PHLPP1,-1,0.1995470234,0.15602260325851117,0.40829495,0.08112671,0.041602887,0.31254113,0.15416944,False,False,False,False,False
PI16,-1,0.07347270086072,0.04391812311508456,3.8833036e-06,0.07275423,0.115858905,0.092091516,0.08665497,False,False,False,False,False
PIEZO2,-1,0.08024146691999999,0.07191554340555695,0.0026546016,0.018376673,0.08040493,0.17375793,0.1260132,False,False,False,False,False
PIK3AP1,-1,0.08844521109186,0.15439808632407906,0.3592056,0.007897557,0.07330427,1.3261593e-06,0.0018173023,False,False,False,False,False
PIK3C3,-1,0.1157568744,0.08929543452165714,0.0969043,0.07506852,0.10664902,0.26722318,0.032939352,False,False,False,False,False
PIK3R5,0,0.0024243936239999996,0.0023109266331310875,4.980588e-05,0.0053252853,0.00013929774,0.002784487,0.0038230922,False,False,False,False,True
PIP4K2A,-1,0.21764863820000002,0.1892487532117032,0.49503043,0.22192828,0.28100336,0.007928371,0.08235275,False,False,False,False,False
PIP5K1B,-1,0.17251415799999997,0.07589275003316502,0.27215487,0.20548263,0.08406512,0.19059224,0.11027593,False,False,False,False,False
PITX3,-1,0.05559546638599999,0.07773200589302265,0.00076336693,0.002234269,0.07787835,0.014502306,0.18259904,False,False,False,False,False
PKIA,0,0.06163746299999999,0.02937219658683523,0.05000709,0.103144415,0.06384563,0.06875993,0.02243025,False,True,False,False,False
PKIB,0,0.0847573706,0.04929328133043187,0.15052874,0.0768493,0.050982445,0.028554214,0.116872154,False,False,False,False,True
PKN2-AS1,-1,0.18333950799999998,0.11037628991288356,0.15727304,0.14556734,0.13129558,0.37766728,0.1048943,False,False,False,False,False
PKNOX1,-1,0.11420971419999999,0.0775151553026308,0.10729514,0.056453876,0.24768874,0.09508425,0.064526565,False,False,False,False,False
PKNOX2,-1,0.0737949024,0.04656373288860667,0.02423901,0.089736976,0.14598204,0.056490086,0.0525264,False,False,False,False,False
PKP2,0,0.04856195828,0.03079580726148348,0.052971296,0.07011509,0.08176328,0.0038631454,0.03409698,False,False,True,False,False
PLAG1,-1,0.1281680672,0.03128728544250458,0.13532643,0.11295321,0.097446896,0.17867923,0.11643457,False,False,False,False,False
