gene,score,validation,label
PAX6,0.24295744,False,-1
PAX7,0.00726698,False,-1
PBX1,0.3375744,False,-1
PBX2,0.08562565,False,-1
PBX3,0.25293154,False,-1
PCBP3,0.00013417784,False,-1
PCDH10,0.28113106,False,-1
PCDH11Y,0.00017975374,False,-1
PCDH15,0.10581814,False,-1
PCDH17,0.2839453,False,-1
PCDH19,0.30661193,False,-1
PCDH8,0.19748273,False,-1
PCDHB2,0.16350473,False,-1
PCDHB8,0.016755398,False,-1
PCED1B,0.27055565,False,-1
PCSK1,0.021093505,False,-1
PCSK1N,2.0375326e-05,False,-1
PDE10A,0.2026888,False,-1
PDE4D,0.123781025,False,-1
PDE6H,0.15136239,False,-1
PDE8B,0.18285568,False,-1
PDGFC,0.26155573,False,-1
PDGFRA,0.16636124,False,-1
PDLIM3,0.00085450354,False,-1
PDLIM5,7.4533505e-14,False,-1
PDS5A,0.24322024,False,0
PEA15,6.743458e-06,False,-1
PEG10,0.31800824,False,-1
PEG3,0.16038465,False,-1
PELI1,0.11452617,False,-1
PELI2,0.072829984,False,-1
PEX5L,0.25180244,False,-1
PFN2,0.2877049,False,-1
PGBD5,0.30987513,False,-1
PGRMC1,9.964067e-05,False,-1
PHACTR2,0.0353087,False,-1
PHF21A,0.1074753,False,-1
PHF21B,0.04696612,False,-1
PHLDA2,0.12238071,False,0
PHLDB2,0.22987935,False,-1
PHLPP1,0.30854216,False,-1
PI16,0.12331634,False,-1
PIK3C3,0.07343813,False,-1
PIK3CG,0.00033052434,False,-1
PIK3R1,0.14001252,False,-1
PIK3R5,1.41585415e-05,True,0
PIP5K1B,0.23926078,False,-1
PKIA,0.22546941,False,-1
PKM,0.0034291327,False,-1
PKN2-AS1,0.24052764,False,0
PKNOX1,0.30906135,False,-1
PLA2R1,0.09118627,False,-1
PLAC1,0.10622738,False,-1
PLAG1,0.22547965,False,-1
PLAGL1,0.18577889,False,-1
PLCB4,0.21326585,False,-1
PLCH1,0.006474477,False,-1
PLCL2,0.15973485,False,-1
PLD1,0.04907604,False,-1
PLD5,0.0077360505,False,-1
PLEKHG1,0.17398767,False,-1
PLEKHH2,0.2909772,False,-1
PLOD2,0.29640427,False,-1
PLPPR1,0.2651855,False,-1
PLSCR4,0.008205889,False,-1
PON2,0.0009864466,False,-1
POU2F1,0.077267624,False,-1
POU2F3,0.15257476,False,-1
POU3F2,0.37485942,False,1
POU4F1,0.0014341937,False,-1
POU6F1,0.06941914,False,-1
POU6F2,0.22819301,False,-1
PPARA,0.0023377114,False,-1
PPARG,0.20246235,False,-1
PPFIA2,0.059173793,False,-1
PPP1R14A,0.004191222,False,-1
PPP2R5A,0.17657031,False,-1
PRAME,1.0325172e-07,False,-1
PRDM1,0.10077318,False,-1
PRDM10,0.17978929,False,-1
PRDM15,0.010421239,False,-1
PRDM16,0.23252015,False,-1
PRDM5,0.30209312,False,-1
PRKAA2,0.13104497,False,-1
PRKAG2,0.057293225,False,-1
PRKCH,0.004013382,False,-1
PRKCQ,0.29955792,False,-1
PRKD1,0.30416152,False,-1
PRKG1,0.07131825,False,-1
PRNP,0.086145565,False,-1
PROM1,0.005153796,False,-1
PROX1,9.938807e-09,False,-1
PROX1-AS1,0.0010806564,False,-1
PRR16,0.1146257,False,-1
PRR5L,0.026500002,False,-1
PRRG1,0.09860922,False,-1
PRRX1,0.0052763764,False,-1
PTBP3,0.24305035,False,-1
PTCHD1,0.11701345,False,-1
PTGDS,0.0037071682,False,-1
PTGER4,0.0034723913,False,-1
PTMA,0.022980005,False,-1
PTPN13,0.25204602,False,0
PTPN14,0.12297891,True,0
PTPN21,0.20881483,False,-1
PTPRC,5.736826e-06,False,-1
PTPRK,0.15144843,False,0
PTPRN2,0.15800129,False,-1
PUDP,0.30042106,False,-1
PURA,0.36813742,False,-1
PXYLP1,0.24519178,False,-1
PYGO1,0.14870217,False,-1
RAB13,0.21676315,False,-1
RAB14,0.3003831,False,-1
RAB27A,0.13514346,False,-1
RAB2A,0.09295439,False,0
RAB31,0.0021015932,False,-1
RAB38,4.28809e-06,False,-1
RAB3A,3.1155585e-06,False,-1
RAB3C,0.05745368,False,-1
RAB3IP,0.19443978,False,-1
RAB7A,0.3094317,False,-1
RAB7B,1.3789788e-05,False,-1
RABAC1,0.0062995064,False,-1
RAC1,7.814055e-06,False,-1
RAD21,0.18096289,False,-1
RAN,0.00882447,False,-1
RAPGEF4-AS1,0.30110037,False,-1
RAPGEF5,0.06413649,False,-1
RARB,0.29225013,False,-1
RASD1,2.881891e-06,False,-1
RASGEF1B,0.28685197,False,-1
RASSF3,0.21632414,False,-1
RASSF8,0.018029906,False,-1
RAVER2,0.30475932,False,-1
RAX2,0.015170651,False,-1
RBAKDN,0.0023166807,False,-1
RBFOX2,0.2235237,False,-1
RBM17,0.15951309,False,-1
RBM42,0.0016130053,False,-1
RBM47,0.0015234121,False,-1
RBMS1,0.22900164,False,-1
RBPJ,0.14121544,False,-1
RCAN2,0.25177428,False,-1
RCAN3,0.0030791324,False,-1
REL,0.24369322,False,-1
RELB,0.0020716279,False,-1
REST,7.690225e-05,False,-1
RFX2,0.2165979,False,-1
RFX3,0.19291794,True,0
RGCC,0.0015255633,False,-1
RGS1,8.565395e-07,False,-1
RGS10,8.104079e-05,False,-1
RGS16,0.0018382277,False,-1
RGS17,0.185865,False,-1
RGS18,0.16630389,False,-1
RGS22,0.012402017,False,-1
RGS6,0.124133594,False,-1
RHBDD1,0.15553887,False,-1
RHBDF2,1.5714592e-07,False,-1
RHOBTB1,0.3325529,False,0
RHOBTB3,0.14308111,False,-1
RHOH,0.00044098738,False,-1
RIMS1,0.302679,False,1
RIPK2,0.18206683,False,-1
RMDN2,0.21178992,False,-1
RNASEH2C,0.00043564592,False,-1
RNASEK,0.0014757378,False,-1
RND3,0.22267884,False,-1
RNF138,0.14268677,False,-1
RNF144B,0.0011089757,False,0
RNF187,6.3410573e-07,False,-1
RNF217-AS1,0.30417076,False,-1
ROBO2,0.06631946,False,-1
RORA,0.29795074,False,-1
RORB,0.114667304,False,-1
RPL11,0.012861344,False,-1
RPL14,2.9139715e-05,False,-1
RPL17,0.028054615,False,-1
RPL21,0.20975028,False,-1
RPL26,0.00647317,False,-1
RPL3,0.052021384,False,-1
RPL41,0.00077130244,False,-1
RPL6,0.00081729627,False,-1
RPS14,1.5467078e-05,False,-1
RPS15A,0.0005771537,False,-1
RPS19,0.116074026,False,-1
RPS2,2.263558e-05,False,-1
RPS27,0.00021318105,False,-1
RPS6KA5,0.25436935,False,-1
RPSA,0.000628032,False,-1
RREB1,0.00039632103,False,-1
RSPO3,0.3642117,False,-1
RTKN,0.0015262637,False,-1
RUFY3,0.17516308,False,-1
RUNX1,0.030155292,False,-1
RUNX1T1,0.21733634,False,-1
RUNX2,0.2875955,False,-1
RUNX3,2.1123333e-07,False,-1
RXRA,0.08394718,False,-1
S100Z,0.0022285902,False,-1
SALL1,0.020210467,False,-1
SALL3,3.857662e-06,False,-1
SALL4,0.004699958,False,-1
SAMD3,1.3285595e-05,False,-1
SAMD4A,0.24329287,False,-1
SAMD9L,0.023171326,True,0
SAMSN1,0.3098785,False,-1
SARAF,2.3081468e-05,False,-1
SATB1,0.26001668,False,-1
SATB2,0.084835544,False,-1
SCARA3,0.23149358,False,-1
SCG2,2.3056175e-06,False,-1
SCIN,0.00826232,False,-1
SCMH1,0.10008204,False,-1
SCML4,0.12800947,False,-1
SCN1A,0.005867108,False,-1
SCTR,0.0054075895,False,-1
SDK1,0.2898867,False,-1
SEC24D,0.031163668,True,0
SEMA3A,0.010715168,False,-1
SEMA3G,0.0033151517,False,-1
SEMA5A,0.18220459,False,-1
SEMA5B,0.23718286,False,-1
SEMA6A,3.612276e-06,False,-1
SEMA6D,0.21355087,False,-1
SERINC1,0.31759796,False,-1
SERPINE1,1.7907456e-07,False,-1
SERTAD2,0.23550583,False,-1
SETBP1,0.18718709,False,-1
SFMBT2,0.109345734,False,-1
SGCZ,0.0011941225,False,-1
SH3RF1,0.23711057,False,-1
SH3TC1,2.1490741e-06,False,-1
SHOX,3.5934875e-07,False,-1
SHTN1,0.03509343,False,-1
SIK2,0.12909117,False,-1
SIX1,1.6436348e-06,False,-1
SIX4,0.070119664,False,-1
SLA,6.9631333e-06,False,-1
SLC11A1,0.005346161,False,-1
SLC12A2,0.27142096,False,-1
SLC16A10,0.30245328,False,-1
SLC16A7,0.22799066,False,-1
SLC16A9,0.22898498,False,-1
SLC1A2,0.30509034,False,-1
SLC1A3,0.0037731277,False,-1
SLC26A4,0.21890955,False,-1
SLC2A12,0.30162996,False,-1
SLC2A13,0.30997074,False,-1
SLC35F1,0.24855003,False,-1
SLC35F4,0.1233773,False,-1
SLC44A5,0.25261062,False,-1
SLC4A4,0.041853204,False,0
SLC6A1,0.33801177,False,-1
SLCO1A2,0.0012390882,False,-1
SLCO2B1,0.013317164,True,0
SLIT2,0.13028853,False,-1
SMAD1,0.16377795,False,-1
SMAD2,0.08774375,False,-1
SMAD4,0.0934227,False,-1
SMAD5,0.11170594,False,-1
SMAD6,7.661225e-05,False,0
SMAD7,0.056638565,False,-1
SMARCA1,0.30173588,False,-1
SMARCC2,4.882327e-05,False,-1
SMCO4,0.20338,False,-1
SMPD3,0.27544782,False,-1
SMURF1,0.20105879,False,-1
SNAP25-AS1,0.21786438,False,-1
SNCAIP,0.16715768,False,-1
SNRPN,0.15832756,False,-1
SNTB1,0.018066794,False,-1
SNTG2,0.25875413,False,-1
SNX24,0.06947869,False,-1
SNX25,0.30308598,False,-1
SNX7,0.037228405,False,-1
SOX1,0.3418062,False,-1
SOX10,0.0013957955,False,-1
SOX15,0.20922297,False,-1
SOX2,0.043043986,False,-1
SOX5,0.060623735,False,-1
SOX6,0.22889452,False,-1
SP100,8.25449e-07,False,-1
SP110,0.040406805,False,0
SP4,0.3115242,False,1
SP6,0.17734267,False,-1
SP9,0.19038185,False,-1
SPATS2,0.30366465,False,-1
SPDYE2,0.029408086,False,-1
SPP1,2.268996e-05,False,0
SPRED1,0.1660995,False,-1
SPRED2,0.20369504,False,-1
SPRYD3,3.168062e-05,False,-1
SPTLC3,1.3940831e-05,False,-1
SPTSSB,0.29310492,False,-1
SRGAP1,0.28786722,False,-1
SRGN,0.027007522,False,-1
SRP9,0.37081966,False,-1
SSMEM1,0.019510422,False,-1
ST6GAL1,0.23164138,False,-1
ST6GAL2,0.058732204,False,-1
ST6GALNAC1,8.352301e-07,False,-1
STAT3,0.3122992,False,-1
STAT4,1.5419685e-07,False,-1
STAT5A,4.4483168e-05,False,-1
STAT5B,0.21782397,False,-1
STAT6,0.020467417,False,-1
STAU2,0.115864746,False,-1
STK3,0.31718633,False,-1
STK31,0.0002486906,False,-1
STK32B,0.0004135094,False,-1
STMN1,0.00032570152,False,-1
STMN2,0.2532197,False,-1
STS,0.29608995,False,-1
STUB1,4.08851e-05,False,-1
STXBP3,0.30605423,False,-1
STXBP5-AS1,0.114011474,False,-1
STXBP6,0.12060269,False,0
SUPT3H,0.19472653,False,-1
SVIL,0.071690485,False,-1
SYK,3.1126212e-06,False,-1
SYT10,0.04841531,False,-1
SYT6,0.20579948,False,-1
SYTL5,0.16511688,False,-1
TAC3,0.018182965,False,-1
TAL1,7.3455167e-06,True,0
TAPT1-AS1,0.22276583,False,-1
TBC1D1,0.20819347,False,-1
TBC1D4,0.2791741,False,-1
TBL1X,0.25426328,False,-1
TBL1XR1,0.08075612,False,-1
TBPL1,0.08576914,False,-1
TBR1,0.00086701306,False,-1
TBX10,0.017883513,False,-1
TBX18,4.449479e-10,False,0
TBX4,0.0016072218,False,-1
TBX5,0.09222221,False,-1
TBXAS1,7.057834e-06,False,0
TCF12,0.14565653,False,-1
TCF4,0.14759074,False,-1
TDRD10,0.00012363085,False,-1
TEAD1,0.26981285,False,-1
TENM4,0.2760621,False,1
TET1,0.3081611,False,-1
TET2,0.20335461,False,-1
TF,7.144627e-07,False,-1
TFDP1,0.29610297,False,-1
TFDP2,0.16567618,False,-1
TFEB,0.005642128,False,-1
TGFBR1,0.21131513,False,-1
TGFBR2,8.2692156e-07,False,-1
TGFBR3,0.30829135,False,-1
TGIF2,0.017451623,False,-1
THBS4,0.03923376,False,-1
THOC2,0.09190736,False,-1
THRA,0.08398566,False,-1
THRB,0.08895367,True,0
THRB-AS1,0.0042836783,False,0
THY1,0.02074777,False,-1
TIGD4,0.19946842,False,-1
TIMELESS,0.0017574764,False,-1
TIMP1,0.115452535,False,-1
TLE1,0.21959129,False,-1
TLK1,0.17579117,False,-1
TLL1,0.17573011,False,-1
TLR2,2.5057108e-05,False,0
TLR7,2.2990047e-10,False,-1
TM7SF3,0.30430448,False,-1
TMC8,9.785647e-06,False,-1
TMEFF2,0.29299352,False,-1
TMEM117,0.27206418,False,-1
TMEM132D,0.025634417,False,-1
TMEM144,0.0018431242,False,-1
TMEM150C,0.24076512,False,-1
TMEM160,0.34541017,False,-1
TMEM196,5.453306e-08,False,-1
TMEM200A,0.043776948,False,-1
TMEM255B,9.683734e-05,False,-1
TMEM266,0.275869,False,-1
TMEM64,0.3042155,False,-1
TMEM74,0.027003389,False,-1
TMSB4X,3.2051514e-05,False,-1
TMTC1,0.30772695,False,-1
TMTC2,0.30311692,False,-1
TNF,3.2939972e-06,False,-1
TNFAIP8,2.0760942e-06,False,-1
TNFRSF19,0.16172479,False,-1
TNFRSF1B,0.0029347788,False,-1
TOM1L1,0.059587754,False,-1
TOX,0.26191324,False,-1
TOX3,0.105015695,False,0
TP53I3,0.00023806389,False,-1
TPBG,0.14926367,True,0
TPK1,0.30213523,False,-1
TPPP,0.019110097,False,-1
TPPP3,0.00040298048,False,-1
TPTE2,0.1511458,False,-1
TRAF3,0.3067408,False,-1
TRAF5,0.21937193,False,-1
TRAM2,0.31012303,False,-1
TRAM2-AS1,0.2920847,False,-1
TRERF1,0.27174798,False,-1
TRHDE,0.15489222,False,-1
TRIB1,0.00019293408,False,0
TRIM28,0.0011702925,False,-1
TRIM38,0.23072588,False,0
TRPC3,0.24154846,True,1
TRPS1,0.08429013,False,-1
TSPEAR,1.3131222e-07,False,-1
TTC39C,0.30059227,False,-1
TTN,0.0007644504,False,-1
TTTY14,0.20401037,False,-1
TUBA1B,3.2269882e-06,False,-1
TUBA4A,4.0587807e-07,False,-1
TUBB,5.194e-06,False,-1
TUBB2A,6.227469e-05,False,-1
TUBB3,0.0055576726,False,-1
TUNAR,0.26268378,False,-1
TWIST1,0.00014594675,False,-1
TWSG1,0.23671949,False,-1
TXNIP,6.792307e-05,False,-1
TYROBP,0.01993784,False,-1
U2AF1,0.26273438,False,-1
UBB,0.0040562022,False,-1
UBE2E1,0.22355613,False,-1
UBE2K,0.23955974,False,-1
UBTF,0.0026298196,False,-1
UGP2,0.23462705,False,-1
UNC5B,0.05592172,False,-1
UNC5D,0.06264734,False,0
USP11,2.4828967e-06,False,-1
USP40,0.14520927,False,-1
USP44,0.17709847,False,0
USP53,0.30772564,False,-1
USP6NL,0.13295105,False,-1
VAMP2,0.0006972116,False,-1
VAV1,3.6296422e-06,False,-1
VAV2,0.0040997015,False,-1
VAV3,0.0588227,False,-1
VAX1,0.0014113891,False,-1
VCAN,0.1338244,False,-1
VEGFC,0.34380177,False,-1
VENTX,4.116317e-07,False,-1
VEPH1,0.16407403,False,-1
VEZF1,0.2792282,False,-1
VGF,6.6298194e-06,False,-1
VIM,0.042560745,False,-1
VIPR2,0.31260183,False,-1
VRK1,0.29361027,False,-1
VSIG4,2.6774202e-07,False,0
WBP2,0.014233495,False,-1
WHRN,0.010885855,False,-1
WIPF1,0.008374544,False,-1
WIPF3,0.23799424,False,-1
WLS,0.30606717,False,-1
WNT3,0.023768911,False,-1
WNT7B,0.087350875,False,-1
WRNIP1,0.31085095,False,-1
WWC2,0.19787039,False,-1
WWTR1,0.010764309,False,-1
YBX1,0.26116508,False,-1
YBX3,0.017068166,False,-1
YWHAB,0.009046129,False,-1
YWHAZ,0.11127411,False,-1
ZBTB1,0.3091956,False,-1
ZBTB14,0.26929948,False,-1
ZBTB18,0.26698953,False,-1
ZBTB2,0.22261342,False,-1
ZBTB20,0.21939878,False,-1
ZBTB21,0.15427507,False,-1
ZBTB22,0.058599327,False,-1
ZBTB25,0.079790734,False,-1
ZBTB37,0.27235687,False,-1
ZBTB7A,0.24084756,False,-1
ZBTB7B,0.0063283043,False,-1
ZBTB7C,0.23040175,False,-1
ZC3HAV1,0.00095624564,False,-1
ZC4H2,0.17137447,False,-1
ZCCHC12,0.00011372381,False,-1
ZDHHC14,0.29077485,False,-1
ZDHHC2,0.010668257,False,-1
ZDHHC5,0.30733126,False,-1
ZEB1,0.21875322,False,-1
ZEB1-AS1,0.042232707,False,-1
ZEB2,0.3073695,False,-1
ZFAND6,0.21721487,False,-1
ZFHX3,0.24372417,False,-1
ZFP30,0.08368287,False,-1
ZFP36L1,1.7731463e-05,True,0
ZFP36L2,2.7674188e-05,False,-1
ZFP90,0.07881274,False,-1
ZFPM1,0.11601259,False,-1
ZFPM2,0.16685976,False,-1
ZFX,0.053044125,False,-1
ZFY,0.2270928,False,-1
ZHX1,0.21702622,False,-1
ZIC1,0.024898797,False,0
ZIC2,9.599952e-07,False,-1
ZIM2,0.139098,False,-1
ZKSCAN5,0.055157352,False,-1
ZMAT4,0.24516997,False,-1
ZNF107,0.2597224,False,-1
ZNF148,0.059590098,False,-1
ZNF160,0.12190348,False,0
ZNF20,1.9547541e-09,False,-1
ZNF202,0.05610635,False,-1
ZNF219,0.042724945,False,-1
ZNF232,2.8210607e-05,False,-1
ZNF260,0.302703,False,-1
ZNF280D,0.2613587,False,-1
ZNF281,0.23479901,False,-1
ZNF319,0.0002733714,False,-1
ZNF326,0.25785926,False,-1
ZNF35,0.00024549515,False,-1
ZNF367,0.16791573,False,-1
ZNF384,0.0060000857,False,-1
ZNF385B,0.27937382,False,-1
ZNF398,0.31132603,False,-1
ZNF41,0.0110377595,False,-1
ZNF438,0.22321674,False,-1
ZNF45,0.058376838,False,-1
ZNF451,0.032287177,False,0
ZNF462,0.3150734,False,-1
ZNF479,0.08427715,False,-1
ZNF48,0.041227985,False,-1
ZNF483,0.062859006,False,-1
ZNF511,0.33281386,False,-1
ZNF518A,0.1164447,False,-1
ZNF532,0.05381292,False,-1
ZNF536,0.13679643,False,-1
ZNF549,0.056744866,False,-1
ZNF573,0.06099681,False,-1
ZNF579,0.11434397,False,-1
ZNF580,3.8423044e-05,False,0
ZNF592,0.21926667,True,1
ZNF596,0.30601522,False,-1
ZNF598,0.00023622568,False,-1
ZNF607,0.13805166,False,-1
ZNF613,5.0023224e-05,False,-1
ZNF619,0.0012253468,False,-1
ZNF625,0.16406935,False,-1
ZNF639,0.28363863,False,-1
ZNF641,0.30540726,False,-1
ZNF644,0.102120094,False,-1
ZNF652,0.30581263,False,-1
ZNF664,0.22275552,False,-1
ZNF667,0.30085003,False,-1
ZNF688,0.0012684907,False,-1
ZNF697,0.11877448,False,-1
ZNF704,0.18128844,False,-1
ZNF706,0.104745716,False,-1
ZNF711,0.24914645,False,-1
ZNF746,0.15684557,False,-1
ZNF75A,0.30839092,False,-1
ZNF761,0.0014902154,False,-1
ZNF765,0.050867744,False,-1
ZNF777,0.31072617,False,-1
ZNF778,0.059360825,False,-1
ZNF783,0.060076997,False,-1
ZNF800,0.3096244,False,-1
ZNF804A,0.037081704,False,-1
ZNF821,0.083590776,False,-1
ZNF827,0.16446312,False,-1
ZNF83,0.06304147,False,0
ZNF835,0.37318236,False,-1
ZNF84,0.31243765,False,-1
ZNF891,0.14185528,False,-1
ZNRF1,0.30732808,False,-1
ZNRF2,0.15562136,False,-1
ZSCAN31,0.061394263,False,0
ZXDB,0.0075536193,False,-1
