gene,score,validation,label
SLC17A6,0.010010716,False,-1
SLC18B1,0.1517386,False,-1
SLC19A1,0.13371764,False,-1
SLC1A2,0.00014244326,False,-1
SLC24A3,0.016515749,False,-1
SLC24A4,0.014836227,False,-1
SLC26A4,0.5253049,True,0
SLC26A4-AS1,0.22833711,False,-1
SLC29A2,0.09566766,False,-1
SLC2A13,0.23715456,False,-1
SLC35F1,0.40024123,False,-1
SLC36A1,0.49816003,False,-1
SLC38A11,0.45256093,False,-1
SLC38A2,0.2820023,False,-1
SLC39A10,0.63372725,False,-1
SLC44A1,0.64700866,False,-1
SLC44A5,0.029810833,False,-1
SLC47A1,0.014765965,False,-1
SLC4A4,0.3581736,False,-1
SLC5A1,0.6704213,False,-1
SLC5A3,0.059938613,False,-1
SLC6A1,0.82083696,False,1
SLC6A13,0.041303746,False,0
SLC7A10,0.21843219,False,-1
SLC7A14,0.8060353,False,-1
SLC7A2,0.13774358,False,-1
SLCO1A2,0.0012625006,False,-1
SLIT2,0.51145536,False,-1
SLIT3,0.040981423,False,-1
SMAD1,0.2630671,False,-1
SMAD2,0.35093075,False,-1
SMAD3,0.2984797,False,-1
SMAD4,0.8189203,False,-1
SMAD5,0.10836824,False,-1
SMAD6,0.05103727,False,0
SMAD7,0.0022778711,False,-1
SMAD9,0.009906133,False,-1
SMARCA1,0.44267315,False,-1
SMARCA5,0.8339093,False,-1
SMARCC1,0.025001395,False,-1
SMC5-AS1,0.5168786,False,-1
SMPDL3B,0.05015388,False,-1
SMTN,0.24503005,False,-1
SMUG1,0.43127105,False,-1
SNAI3,0.006079533,False,-1
SNAP25,0.56108344,False,-1
SNAPC5,0.012231051,False,-1
SNCAIP,0.20593424,False,-1
SNED1,0.039798196,False,-1
SNN,0.016886914,False,-1
SNRPB2,0.50688255,False,-1
SNTB1,0.46504816,False,-1
SNTB2,0.11012414,False,-1
SNTG1,0.41312727,False,-1
SNTG2,0.004831221,True,0
SNX24,0.026855595,False,-1
SNX31,0.016645055,False,-1
SNX7,0.3867615,False,-1
SOBP,0.1824822,False,-1
SOHLH1,0.0031428284,False,-1
SORCS2,0.012330936,False,-1
SORCS3,0.09487908,False,-1
SOX1,0.038554773,False,-1
SOX10,0.8321771,False,-1
SOX13,0.00017882956,False,-1
SOX2,0.038274597,False,-1
SOX2-OT,0.008654302,False,-1
SOX21,0.6589538,False,-1
SOX4,0.06259764,False,-1
SOX5,0.7018366,False,-1
SOX7,0.06291107,False,-1
SOX8,0.36467826,False,-1
SOX9,0.0014070274,False,-1
SP1,0.1124734,True,0
SP2,0.14973281,False,-1
SP3,0.062675714,False,-1
SP4,0.86961275,False,1
SP7,0.100761995,False,-1
SPAG6,0.16103105,False,-1
SPARC,0.01840334,False,-1
SPATA13,0.03136469,False,-1
SPATA6L,0.23582076,False,-1
SPATS2,0.8770346,False,-1
SPATS2L,0.4726764,False,-1
SPDEF,0.016441189,False,-1
SPDYE2,0.031126784,False,-1
SPIC,0.22498313,False,-1
SPP1,8.452936e-06,False,-1
SPRED1,0.6448202,False,-1
SPRED2,0.13268374,False,-1
SPRY1,0.0012948983,False,0
SPRYD3,0.005663806,False,-1
SREBF1,0.24637802,False,-1
SREBF2,0.02317892,False,-1
SRF,0.0002755635,False,-1
SRGAP1,0.75078124,False,-1
SRL,0.82452196,False,-1
SRPK3,0.13664934,False,-1
SRPX,0.00018296228,False,-1
ST3GAL2,0.14875829,False,-1
ST3GAL6,0.018665876,False,-1
ST6GAL2,0.14370088,False,-1
ST7-AS1,0.24840997,False,-1
STAC2,0.23292308,False,-1
STAG2,0.94080114,False,-1
STARD13,0.35667086,False,-1
STARD4-AS1,0.007937604,False,-1
STAT3,0.32923537,False,-1
STAT5A,0.49960646,False,-1
STAT5B,0.40146497,False,-1
STAU2,0.40880957,False,-1
STC1,0.0006136432,False,-1
STK3,0.3715619,False,-1
STK32A,0.11810437,False,-1
STK32B,0.021796092,False,-1
STK40,0.08360368,False,-1
STMN1,0.010219453,False,0
STON1,0.8637523,False,-1
STOX2,0.27431145,False,-1
STRA6,0.0867341,False,-1
STUB1,0.0014908178,False,-1
STXBP3,0.12286022,False,-1
STXBP5-AS1,0.8611275,False,-1
STXBP6,0.1890202,True,0
SULF1,0.16573305,False,-1
SUMO3,0.0006733471,True,0
SV2C,0.012278017,False,-1
SVIL,1.6803402e-06,False,-1
SYCE1,0.32550982,False,-1
SYCP2,0.21361591,False,-1
SYN3,0.5434774,False,-1
SYNPR,0.011619948,False,-1
SYT10,0.256142,False,-1
SYT13,0.0016245563,False,-1
SYT2,0.04525435,False,-1
SYT4,0.008284586,False,-1
SYT6,0.0018399023,False,-1
SYT9,0.24402319,False,-1
SYTL4,4.2052044e-08,False,-1
TAB2,0.4048602,False,-1
TAC3,0.44266516,False,-1
TAL1,0.12239342,False,-1
TAL2,0.40653896,False,-1
TANC1,0.3248107,False,-1
TASP1,0.26863325,False,-1
TAT-AS1,8.33321e-05,False,-1
TBC1D1,0.91770273,False,-1
TBC1D16,0.0031587637,False,-1
TBC1D8,0.0010761413,False,-1
TBL1X,0.15124537,False,-1
TBL1XR1,0.5172544,False,-1
TBPL1,0.9276474,False,-1
TBR1,0.09627211,False,-1
TBX1,0.036431648,False,-1
TBX2,0.80755544,False,-1
TBX22,7.43799e-05,False,-1
TBX5,0.019794436,False,-1
TCEAL2,1.917959e-05,True,0
TCF12,0.73718923,False,-1
TCF3,0.66391265,False,-1
TCF4,0.28546798,False,-1
TCF7L1,0.95171475,False,-1
TCF7L2,0.28015167,False,-1
TDRD5,0.0685456,False,-1
TDRD7,0.44276175,False,-1
TEAD1,0.58297235,False,-1
TEAD2,0.4761391,False,-1
TEAD3,0.31706408,False,-1
TEF,0.029557781,False,-1
TET1,0.70445395,False,-1
TET2,0.31228656,False,-1
TFAP2E,0.5844057,False,-1
TFAP4,0.088645905,False,-1
TFDP1,0.021153051,False,-1
TFDP2,0.6543389,False,-1
TFEB,0.06948003,False,-1
TFEC,0.050272975,False,-1
TFPI,0.65352136,False,-1
TGFB2,0.14765775,False,-1
TGIF1,0.04198243,False,-1
TGIF2,0.29152682,False,-1
THBS2,0.1534485,False,-1
THOC2,0.92357165,False,-1
THRA,0.006462887,False,-1
THRB,0.8001345,False,-1
THSD4-AS1,4.8324677e-07,False,-1
THSD7A,4.462776e-05,False,-1
THSD7B,1.1246698e-10,False,0
THY1,0.08486443,False,-1
TIMP2,0.0033872132,False,-1
TLL1,0.20425613,False,-1
TLR1,1.222495e-05,False,-1
TMC3-AS1,0.044163622,False,-1
TMC6,0.034040526,False,-1
TMEFF2,0.97157764,False,-1
TMEM108,0.10544244,False,-1
TMEM117,0.8105413,False,-1
TMEM132D,0.04471637,False,-1
TMEM135,0.61985254,False,-1
TMEM158,0.00027615184,False,-1
TMEM164,0.066426225,False,-1
TMEM192,0.2601158,False,-1
TMEM200C,8.998266e-05,False,-1
TMEM233,0.011356643,False,-1
TMEM255A,3.809075e-09,False,-1
TMEM30A,0.023645397,False,-1
TMEM35A,0.09184166,False,-1
TMEM47,0.05041041,False,-1
TMEM64,0.0742767,False,-1
TMEM87B,0.38018483,False,-1
TMEM98,0.0033385851,False,-1
TMOD1,0.4464794,False,-1
TMPO,0.4588655,False,-1
TMPO-AS1,0.1404504,False,-1
TMPRSS5,0.092775226,False,-1
TMSB10,0.4090799,False,-1
TMSB4X,0.00012958325,False,-1
TMTC1,0.036974482,False,-1
TMTC2,0.76698,False,-1
TMTC4,0.013714138,False,-1
TMX4,0.18253955,False,-1
TNFAIP8,0.016837304,False,-1
TNFRSF10B,0.5506194,False,-1
TNFRSF19,0.6180788,False,0
TNFRSF1A,0.10901094,False,-1
TNFRSF9,0.54572386,False,-1
TNFSF13B,0.19709186,False,-1
TNFSF14,0.559897,False,-1
TNIP3,6.2708226e-05,False,-1
TNNI1,0.33006957,False,-1
TNS3,0.9666449,False,-1
TOB2,0.60635376,False,-1
TOPORS,0.16728184,False,-1
TOX,0.42567253,False,-1
TP63,0.02265104,False,-1
TP73,0.098928176,False,-1
TPBG,0.10140876,False,-1
TPD52L1,0.09910598,False,-1
TPPP,0.0003668631,False,-1
TPPP3,0.0018705816,False,-1
TPRG1L,8.691696e-05,False,-1
TPT1,0.06609815,False,0
TRAF4,0.00026673742,False,-1
TRAM2,0.25750098,False,-1
TRERF1,0.337485,False,-1
TRHDE,0.41186336,False,-1
TRIB3,0.43505,False,-1
TRIM7,0.54180205,False,-1
TRMO,6.199524e-11,False,-1
TRPC3,0.1983676,False,-1
TRPC4,0.4641974,False,0
TSC22D2,0.64776224,False,-1
TSC22D4,0.11716663,False,-1
TSHZ1,0.11345997,False,-1
TSHZ2,0.9212129,False,-1
TSPAN7,0.5143752,False,-1
TSPYL1,0.33801806,False,-1
TTC22,0.78741616,False,-1
TTC28,0.61549354,False,-1
TTLL6,0.0019161071,False,-1
TTTY14,5.995347e-05,False,-1
TTYH2,0.42902192,False,-1
TUBA1A,0.08413783,False,-1
TUBA1B,0.0011276574,False,-1
TUBB,0.00044371112,False,0
TUBB2A,1.2543198e-06,False,0
TUBB3,0.00075034256,False,-1
TUBB4B,0.00033832405,False,-1
TVP23C,0.02252059,False,-1
TWIST1,0.75353134,False,-1
TWIST2,0.0036108387,False,-1
TXLNB,0.0026958159,False,-1
TXNDC16,0.21190162,False,-1
TXNIP,0.0009529564,False,-1
TYROBP,7.606088e-09,False,-1
U2AF1,0.006164255,False,-1
UBE2E1,0.75582474,False,-1
UBE2K,0.024120396,False,-1
UBQLN2,0.00055964454,False,-1
UBTF,0.102350295,False,-1
UBXN10-AS1,0.005349189,False,-1
UGDH,0.529089,False,-1
UGP2,0.38305417,False,-1
UGT8,0.0008799625,False,-1
ULK4,0.0110587925,False,-1
UNC5C,0.61315566,False,-1
UNC5D,0.29521963,False,-1
UPP2,0.35969883,False,-1
USF2,0.00023384891,False,-1
USP13,0.4630082,False,-1
USP3,0.00025017076,False,-1
USP3-AS1,0.04433077,False,-1
USP44,0.21345486,False,-1
USP50,0.39539468,False,-1
USP6NL,0.957278,False,-1
USP9X,0.6379318,False,-1
UST,0.007579666,False,-1
UTRN,0.09312531,False,-1
VAMP1,0.0027912953,False,-1
VAV3,0.42956397,False,-1
VAX1,5.833556e-06,False,-1
VCAN,0.18698183,True,0
VEGFC,0.01780901,False,0
VEZF1,0.43898678,False,-1
VGF,0.24496086,False,0
VIM-AS1,0.22258048,False,-1
VIP,0.6245805,False,-1
VIPR2,0.6855416,False,1
VLDLR-AS1,0.39560184,False,-1
VSIG1,0.06936432,False,-1
VSNL1,0.2249352,False,-1
VSTM2L,0.13720797,False,-1
VSX1,0.22127786,False,-1
VWA2,0.00011234995,False,-1
VWC2,0.33471546,False,-1
WASF1,0.6996384,False,-1
WASF3,0.28816962,False,-1
WBP2,0.00053976744,False,0
WDFY4,0.12288681,False,-1
WDR63,0.5188628,False,-1
WDR64,0.049273662,False,-1
WIPF1,0.15520692,False,-1
WLS,0.068454936,False,-1
WNK3,0.3672787,False,-1
WRNIP1,0.44873866,False,-1
WSCD1,7.2503375e-05,False,-1
WT1,0.011976978,False,-1
XKR4,0.50947005,False,-1
XPA,0.7058423,False,-1
XRCC1,0.52972007,False,-1
XYLT1,0.008434086,False,-1
YWHAB,0.00062395394,False,0
YWHAH,0.28996485,False,-1
YWHAZ,0.8850023,False,-1
YY1,0.13925357,False,-1
YY2,0.00031274642,False,-1
ZBBX,0.5739546,False,-1
ZBTB1,0.56915385,False,-1
ZBTB10,0.8114973,False,-1
ZBTB16,0.53953546,False,-1
ZBTB17,0.3059422,False,-1
ZBTB18,0.15818445,False,-1
ZBTB2,0.68941647,False,-1
ZBTB20,0.24753295,False,-1
ZBTB21,0.59562045,False,-1
ZBTB22,0.006554807,False,-1
ZBTB25,0.7582625,False,-1
ZBTB26,0.8283102,False,-1
ZBTB33,0.41136223,False,-1
ZBTB37,0.48980904,False,-1
ZBTB40,0.17555411,False,-1
ZBTB43,0.30695033,False,-1
ZBTB44,0.29907522,False,-1
ZBTB45,0.008044957,False,-1
ZBTB47,0.0913422,False,-1
ZBTB5,0.74236155,False,-1
ZBTB6,0.17647737,False,-1
ZBTB7A,0.0024865866,False,-1
ZBTB7C,0.15817969,False,-1
ZBTB8B,0.07759609,False,-1
ZC3H12C,0.122032575,False,-1
ZCCHC17,0.0043886076,False,-1
ZCCHC4,0.45720026,False,-1
ZCCHC7,0.86370885,False,-1
ZDHHC11,0.037137277,False,-1
ZDHHC14,0.06034374,False,-1
ZDHHC2,0.38365597,False,-1
ZDHHC5,0.0008733253,False,-1
ZEB1,0.06890357,False,-1
ZEB2,0.62206787,False,-1
ZFAND4,0.3982381,False,-1
ZFHX2,0.13223891,False,-1
ZFHX3,0.005023709,False,-1
ZFHX4,0.017786203,False,0
ZFHX4-AS1,1.4889554e-05,False,0
ZFP14,0.79862326,False,-1
ZFP3,0.03579867,False,-1
ZFP30,0.40374956,False,-1
ZFP36L1,0.33521244,False,-1
ZFP36L2,0.048269104,False,-1
ZFP37,0.3507311,False,-1
ZFP62,0.026193272,False,-1
ZFP69,0.13914777,False,-1
ZFP69B,0.011336536,False,-1
ZFP90,0.057166517,False,-1
ZFPM2,0.78427,False,-1
ZFX,0.20294677,False,-1
ZFY,0.2259957,False,-1
ZHX1,0.80391955,False,-1
ZIC1,0.08266973,False,-1
ZIC4,0.008064082,False,-1
ZIC5,0.70314765,False,-1
ZIM2,0.0064912913,False,-1
ZKSCAN1,0.06791791,False,-1
ZMAT3,0.34440315,False,-1
ZMAT4,0.23403284,False,-1
ZMIZ1,0.002506853,False,-1
ZMYND8,0.9288604,False,-1
ZNF10,0.049037937,False,-1
ZNF107,0.009881432,False,-1
ZNF135,0.09478054,False,-1
ZNF138,0.49067175,True,0
ZNF146,0.32499915,False,-1
ZNF148,0.14111187,False,-1
ZNF16,0.0037113677,False,-1
ZNF160,0.7441429,False,-1
ZNF165,0.23539999,False,-1
ZNF169,0.029843133,False,-1
ZNF18,0.080796845,False,-1
ZNF180,0.26460013,False,-1
ZNF195,0.16853017,False,-1
ZNF197,0.073568255,False,-1
ZNF207,0.008222131,False,-1
ZNF211,0.11728017,False,-1
ZNF219,0.005429757,False,-1
ZNF224,0.21977052,False,-1
ZNF226,0.3504739,False,-1
ZNF232,0.6841843,False,-1
ZNF234,0.18135758,False,-1
ZNF239,4.537888e-06,False,-1
ZNF26,0.55745846,False,-1
ZNF260,0.6602062,False,-1
ZNF263,0.09262623,False,-1
ZNF267,0.0068203816,False,-1
ZNF273,0.060933,False,-1
ZNF280D,0.8549605,False,-1
ZNF281,0.03313631,False,-1
ZNF284,0.47783446,False,0
ZNF286A,0.16282912,False,-1
ZNF3,0.09693289,False,-1
ZNF30,0.24674833,False,-1
ZNF322,0.16251129,False,-1
ZNF326,0.6129928,False,-1
ZNF329,0.11131199,False,-1
ZNF331,0.6266624,True,0
ZNF334,0.19220439,False,-1
ZNF335,0.04544706,False,-1
ZNF33A,0.0015044465,False,-1
ZNF345,0.27088103,False,-1
ZNF358,0.43010852,False,-1
ZNF362,0.013184642,False,-1
ZNF367,0.15799329,False,-1
ZNF37A,0.021858683,False,-1
ZNF384,0.023166832,False,-1
ZNF385A,0.45813864,False,-1
ZNF385B,0.501,False,-1
ZNF397,0.042422537,False,-1
ZNF398,0.11102573,False,-1
ZNF407,0.23644437,False,-1
ZNF408,0.42311507,False,-1
ZNF41,0.013131352,False,-1
ZNF410,0.04852119,False,-1
ZNF414,0.3962931,False,-1
ZNF418,0.0046556666,False,-1
ZNF420,0.4100964,False,-1
ZNF423,0.68065274,False,-1
ZNF43,0.11528098,False,-1
ZNF431,0.00014207809,False,-1
ZNF438,0.85171694,False,-1
ZNF440,0.502545,False,-1
ZNF451,0.034852862,False,-1
ZNF460,0.046777435,False,-1
ZNF462,0.1543514,False,-1
ZNF467,0.34676316,False,-1
ZNF48,0.44025692,False,-1
ZNF483,0.38527763,False,-1
ZNF486,0.004029191,False,-1
ZNF488,0.004922366,False,-1
ZNF491,0.044141997,False,-1
ZNF492,2.287025e-06,False,-1
ZNF500,8.262371e-06,False,-1
ZNF501,7.601696e-05,False,-1
ZNF503,0.08165728,False,-1
ZNF511,0.22608362,False,-1
ZNF514,0.027324589,False,-1
ZNF516,0.09762914,False,-1
ZNF518A,0.6353944,False,-1
ZNF521,0.59423864,False,-1
ZNF524,0.102952056,False,-1
ZNF525,0.29613337,False,-1
ZNF528,0.93447393,False,-1
ZNF532,0.7615028,False,-1
ZNF536,0.014976265,False,-1
ZNF546,0.64564157,False,-1
ZNF549,0.10085981,False,-1
ZNF552,0.022493336,False,-1
ZNF555,0.39918095,False,-1
ZNF556,0.009900456,False,-1
ZNF564,0.012300422,False,-1
ZNF565,0.794214,False,1
ZNF569,0.024503617,False,-1
ZNF572,0.35269824,False,-1
ZNF573,0.6545548,False,-1
ZNF575,0.064919256,False,-1
ZNF577,0.31914797,False,-1
ZNF587,0.002726355,False,-1
ZNF592,0.5061172,False,-1
ZNF596,0.2361057,False,0
ZNF598,0.007571126,False,-1
ZNF599,0.05692404,False,-1
ZNF607,0.58485323,False,-1
ZNF610,0.32285994,False,-1
ZNF613,0.0032564742,False,0
ZNF614,3.253973e-06,False,-1
ZNF618,0.39273807,False,-1
ZNF620,0.43184933,False,-1
ZNF623,0.0043946514,False,-1
ZNF624,0.51143557,False,-1
ZNF627,0.006081957,False,-1
ZNF639,0.08661841,False,-1
ZNF644,0.86761236,False,-1
ZNF652,0.9136859,False,-1
ZNF664,0.21440177,False,-1
ZNF667,0.7878096,False,-1
ZNF672,0.004289051,False,-1
ZNF674,0.63246536,False,-1
ZNF677,0.46925348,False,-1
ZNF680,0.0030718457,False,-1
ZNF684,0.7334928,False,-1
ZNF687,0.20518954,False,-1
ZNF692,2.5470133e-11,False,0
ZNF695,0.51561385,False,-1
ZNF696,0.05840578,False,-1
ZNF697,0.27910852,False,-1
ZNF704,0.9259397,False,-1
ZNF705E,3.388222e-05,False,-1
ZNF706,0.33978298,False,-1
ZNF71,0.28687474,False,-1
ZNF710,0.3166729,False,-1
ZNF716,0.22346443,False,-1
ZNF717,0.013426342,False,-1
ZNF720,0.02179477,False,-1
ZNF726,0.13779195,False,-1
ZNF730,0.18696146,False,-1
ZNF736,0.061569903,False,-1
ZNF746,0.15184113,False,-1
ZNF75A,0.4563833,False,-1
ZNF75D,0.2601363,False,-1
ZNF76,0.1776555,False,-1
ZNF766,0.13634045,False,-1
ZNF77,0.00050540233,False,-1
ZNF773,0.18871896,False,-1
ZNF774,0.17359678,False,-1
ZNF776,0.6234978,False,-1
ZNF778,0.07834235,False,-1
ZNF782,0.10406678,False,-1
ZNF789,0.19069515,False,-1
ZNF79,0.067815624,False,-1
ZNF792,0.6421257,False,-1
ZNF793,0.1879024,False,-1
ZNF8,0.5250496,False,-1
ZNF800,0.92399347,False,-1
ZNF804A,0.56402844,False,1
ZNF81,0.0077333604,False,-1
ZNF813,0.1264074,False,-1
ZNF816,0.39531526,False,-1
ZNF821,0.18097,False,-1
ZNF827,0.8081646,False,-1
ZNF83,0.12991637,False,-1
ZNF835,0.00083985116,False,-1
ZNF84,0.3402216,False,-1
ZNF841,0.6233621,False,-1
ZNF843,0.07689359,False,-1
ZNF883,0.22696488,False,-1
ZNF891,0.26792908,False,-1
ZNRF1,0.026964432,False,-1
ZNRF2,0.5122307,False,-1
ZSCAN1,0.13857079,False,-1
ZSCAN10,0.51177865,False,-1
ZSCAN12,0.5364752,False,-1
ZSCAN18,0.23822762,False,-1
ZSCAN2,0.39089087,False,-1
ZSCAN20,0.15067312,False,-1
ZSCAN26,0.11351125,False,-1
ZSCAN9,0.027832562,False,-1
ZSWIM6,0.5106798,False,-1
ZXDC,0.010069909,False,-1
