gene,score,validation,label
GALNTL5,0.42484233,False,-1
GALNTL6,0.9999393,True,0
GAP43,0.7197004,False,-1
GAREM1,0.42682144,False,-1
GAS2,0.16066553,False,-1
GATA4,0.57019514,False,-1
GATAD2A,0.46564543,False,-1
GBX1,0.34339097,False,-1
GCNT1,0.2515127,False,-1
GCNT2,0.080837645,False,-1
GCNT4,0.02967174,False,-1
GDPD4,0.00020636462,False,0
GFRA1,0.99422365,False,-1
GFRA2,0.16606963,False,-1
GGCT,0.39257693,False,-1
GIMAP4,0.7945803,False,-1
GIMAP8,0.12415601,False,-1
GIPR,0.049542796,False,-1
GJA1,0.08290535,False,-1
GJB1,0.3744872,False,-1
GJB6,0.0019971575,False,-1
GLCE,0.48056516,False,-1
GLI2,0.023607383,False,-1
GLI3,0.65089595,False,-1
GLIPR1,0.02204257,False,-1
GLIS1,0.34543267,False,-1
GLIS3,0.13834685,False,-1
GLP2R,0.87384975,False,-1
GLRA2,0.42731634,False,-1
GLRA3,0.10020871,False,-1
GLT6D1,0.9989422,False,-1
GLUL,0.36698022,False,-1
GMDS,0.25556797,False,-1
GML,0.105916515,False,-1
GNAL,0.3021893,False,-1
GNAS,0.098699085,False,0
GNB4,0.038369734,False,0
GNG12,0.085569575,False,-1
GNG12-AS1,0.29242,False,-1
GNG2,0.100483276,False,-1
GNG3,0.45271954,False,-1
GOLGA8B,0.36517525,False,-1
GOLIM4,0.2171542,False,0
GOT1,0.47321227,False,-1
GPAT3,0.07294044,False,-1
GPBP1L1,0.55375046,False,-1
GPC6,0.37227932,False,-1
GPR1,0.552535,False,-1
GPR149,0.14039335,False,-1
GPR156,0.20796242,False,-1
GPR176,0.3642249,False,-1
GPR182,0.027449487,False,-1
GPR22,0.27816445,False,-1
GPR26,0.21397495,False,-1
GPR37,0.4318011,False,-1
GPR63,0.23514917,False,-1
GPRC5B,0.9491607,False,-1
GPSM2,0.020389935,False,-1
GRAMD1C,0.2912636,False,-1
GRB14,0.94511807,False,-1
GREB1L,0.04790589,False,0
GREM2,0.60569453,False,-1
GRHL1,0.19595711,False,-1
GRHL2,0.7231716,False,-1
GRIA3,0.07191901,False,-1
GRIA4,0.3716835,False,-1
GRID2,0.12771598,False,-1
GRIK2,0.39128044,True,1
GRIK3,0.042416997,False,-1
GRIK4,0.82433456,False,-1
GRIN2B,0.47175527,False,1
GRIN2C,0.000970063,False,-1
GRIN3A,0.068545654,False,-1
GRIP1,0.06107333,False,-1
GRM1,0.4195791,False,-1
GRM3,0.60973257,False,1
GRM4,0.31062695,False,-1
GRM8,0.09348604,False,-1
GSE1,0.2524128,False,-1
GSG1L,0.14044246,False,-1
GSN,0.3916719,False,-1
GSN-AS1,0.19035347,False,-1
GSTCD,0.36204913,False,-1
GTF2A1,0.30000064,False,-1
GTF2A2,0.020638136,False,-1
GTF2I,0.0072794505,False,-1
GTF3A,0.5113316,False,-1
GTSF1,0.10906312,False,-1
GUCY1A2,0.4884175,False,-1
GULP1,0.3717121,False,-1
GYG2,0.37881428,False,-1
GZF1,0.16846351,False,-1
H1FX,0.12392359,False,0
H2AFZ,0.010737837,False,0
H3F3A,0.6450362,False,-1
H3F3B,0.15624411,False,0
HAMP,0.08057469,False,-1
HAPLN4,0.15291648,False,-1
HAVCR1,0.41494805,False,-1
HBP1,0.38104883,False,-1
HCK,0.04386702,False,-1
HCLS1,0.1339403,False,-1
HDAC1,0.0086284755,False,-1
HDAC2,0.17890598,False,-1
HDAC3,0.59950674,False,-1
HDAC9,0.28092796,False,-1
HECTD2,0.4197793,False,-1
HEG1,0.0733288,False,-1
HEPACAM,0.23475339,False,-1
HES1,0.175404,False,-1
HES4,0.101611,False,-1
HES6,0.012170744,False,-1
HEY1,0.8886832,False,-1
HFM1,0.3320682,False,-1
HHAT,0.009031488,False,-1
HHEX,0.105554275,False,-1
HHLA1,0.039040465,False,-1
HHLA2,0.014135298,False,-1
HIC2,0.48139206,False,-1
HIF3A,0.00029611232,False,-1
HINFP,0.25182304,False,-1
HIPK2,0.09594679,False,-1
HIST2H2BE,0.5069832,False,-1
HIVEP1,0.40275905,False,-1
HIVEP2,0.5958135,False,-1
HIVEP3,0.4442959,False,-1
HLA-B,0.14525013,False,-1
HLA-DRA,0.21757238,False,0
HLCS,0.24746121,False,-1
HLF,0.58390117,False,-1
HLTF,0.00013659123,False,-1
HMBOX1,0.26963583,False,-1
HMG20A,0.64088225,False,-1
HMGA1,0.3703132,False,-1
HMGB2,0.108711064,False,0
HMGCR,0.19942808,False,0
HMGXB3,0.19734845,False,-1
HMGXB4,0.29596752,False,-1
HMOX1,0.055723716,False,0
HNRNPA0,0.45813748,False,-1
HNRNPH3,0.29607734,False,-1
HNRNPLL,0.0035243544,False,-1
HOMER1,0.020954652,False,-1
HOMER3,0.0010233627,False,-1
HOPX,0.07191645,False,-1
HORMAD2,0.006411013,False,-1
HOXA10,0.14567107,False,-1
HOXA13,0.20226058,False,-1
HOXA3,0.1717678,False,-1
HOXB3,0.97002506,False,-1
HOXC4,0.07949875,False,-1
HOXC8,0.13784161,False,-1
HOXC9,0.109175675,False,-1
HOXD10,0.17925182,False,-1
HOXD3,0.16354913,False,-1
HP1BP3,0.35883936,False,-1
HPCA,0.079211175,False,-1
HPCAL1,0.011669322,False,-1
HPCAL4,0.19851789,False,-1
HPGDS,0.07458905,False,-1
HPSE,0.12654643,False,-1
HPSE2,0.16640724,False,-1
HPYR1,0.22698468,False,-1
HRH1,0.28768063,False,1
HRK,0.24647509,False,-1
HS3ST1,0.08162934,False,-1
HS3ST2,0.96744734,False,-1
HS3ST4,0.07390641,False,-1
HS3ST5,0.33513156,False,-1
HS6ST3,0.020025894,False,-1
HSF2,0.43687576,False,-1
HSPA1B,0.017501144,False,-1
HSPA1L,0.11075984,False,-1
HSPA2,0.018826341,False,-1
HSPA4L,0.07736481,False,-1
HSPA5,0.016650403,False,-1
HSPA8,0.13654785,False,-1
HSPB3,0.15210548,False,-1
HSPG2,0.9999311,False,-1
HSPH1,0.026514472,False,-1
HTR1E,0.10787785,False,-1
HTR2A,0.42676374,False,1
HTR2C,0.011980844,False,-1
HTR4,0.09793007,False,-1
HTRA1,0.024059823,False,0
HUNK,0.42144483,False,-1
ID2,0.12966245,False,-1
ID3,3.7661866e-05,False,0
IFI16,0.060687725,False,-1
IFI44L,0.6204947,False,-1
IFITM3,0.1674327,False,-1
IFNG-AS1,0.13883162,False,-1
IGFBP2,0.59251535,False,-1
IGFBP5,0.02284074,False,-1
IGFBP7,0.22195183,True,0
IGSF11,0.41596457,False,-1
IGSF21,0.11929077,False,-1
IGSF22,0.5902896,False,-1
IKBIP,0.2113339,False,-1
IKZF1,0.036637675,False,-1
IKZF2,0.063459754,False,-1
IL12A-AS1,0.20313485,False,-1
IL12RB2,0.3221357,False,-1
IL13RA1,0.080160715,False,-1
IL17RA,0.07477826,False,-1
IL1B,0.6460841,False,1
IL1RAP,0.36584848,False,-1
IL1RAPL2,0.09869759,False,-1
IL1RL2,0.046376333,False,-1
IL27,0.04560513,False,-1
IL4R,0.1472897,False,-1
ILDR2,0.38158214,False,-1
IMPA2,0.4968024,False,-1
INA,0.19166577,False,-1
INHBA-AS1,0.29814023,False,-1
INPP4B,0.019708352,False,-1
INPP5D,0.09058889,False,-1
INSM1,0.86211205,False,-1
INTS6,0.36044797,False,-1
IQCE,0.2663031,False,-1
IQCH,0.4497488,False,-1
IQCH-AS1,0.247917,False,-1
IQCJ-SCHIP1,0.69661057,False,-1
IQGAP2,0.65098727,False,-1
IRAK3,0.15516073,False,-1
IRF1,0.070118725,False,-1
IRF2,0.3008065,False,-1
IRF4,0.25056365,False,-1
IRF7,0.20961708,False,-1
IRF8,0.15857445,False,-1
IRF9,0.050673313,False,-1
IRS2,0.36725506,False,-1
IRX5,0.1233799,False,-1
ISLR2,0.21075578,False,-1
ITCH,0.4728734,False,-1
ITGA2,0.43884715,False,-1
ITGA4,0.025123646,False,-1
ITGA9,0.12884125,False,-1
ITGAL,0.1976233,False,-1
ITGAM,0.18366487,False,-1
ITGAX,0.059711166,False,-1
ITGB2,0.08842726,False,-1
ITGB5,0.1497826,False,-1
ITPKA,0.022336863,False,-1
ITPKB,0.2258646,False,-1
ITPR2,0.24185099,False,-1
ITPRID1,0.3363535,False,-1
JADE3,0.0504282,False,-1
JARID2,0.47661373,False,-1
JAZF1,0.51744044,False,-1
JAZF1-AS1,0.46791527,False,-1
JCAD,0.4081745,False,-1
JDP2,0.012850681,False,-1
JPH1,0.6213165,False,-1
JPT1,0.20889184,False,-1
JRK,0.39332765,False,-1
JUN,0.080733664,False,-1
JUNB,6.1176884e-06,False,0
JUND,0.20452479,False,-1
KANK1,0.15818278,False,0
KANK4,0.6697827,False,-1
KAT2B,0.3484904,False,-1
KAT7,0.8016063,False,-1
KAZN,0.45746133,False,-1
KCNA1,0.22625643,False,-1
KCNA2,0.83788216,False,-1
KCNB2,0.717695,False,-1
KCNC2,0.6375411,False,-1
KCND2,0.3759468,False,-1
KCND3,0.05648857,False,-1
KCNG1,0.12445442,False,-1
KCNG3,0.044413805,False,-1
KCNH1,0.32640442,False,-1
KCNH4,0.02736999,False,-1
KCNH5,0.4087011,False,-1
KCNH7,0.51923966,False,-1
KCNH8,0.019594211,False,-1
KCNIP1,0.3723879,False,-1
KCNIP2,0.11152466,False,-1
KCNJ16,0.5542354,False,-1
KCNJ6,0.79483247,False,-1
KCNK1,0.14985473,False,-1
KCNK10,0.4269975,False,-1
KCNK13,0.07358983,False,-1
KCNMA1-AS1,0.2824867,False,-1
KCNMB4,0.3542171,False,-1
KCNN2,0.13794203,False,-1
KCNN3,0.012456063,False,-1
KCNQ1OT1,0.21877599,False,-1
KCNQ3,0.7737338,False,-1
KCNS3,0.22730592,False,-1
KCNT2,0.1965791,False,-1
KCTD1,0.0599291,False,-1
KCTD12,0.08420213,False,-1
KCTD16,0.21857578,False,-1
KCTD8,0.17132941,False,-1
KDM2A,0.5243254,False,-1
KDM4A,0.23938283,False,-1
KDM4B,0.23118961,False,-1
KDM4C,0.27572015,False,-1
KIAA1217,0.14607438,False,-1
KIAA1958,0.22265224,False,-1
KIAA2012,0.017661747,False,-1
KIF13B,0.2377532,False,-1
KIF24,0.24686803,False,-1
KISS1,0.6775378,False,-1
KIT,0.1660561,False,-1
KITLG,0.23270659,False,-1
KLC1,0.19927481,False,-1
KLF10,0.16847204,False,-1
KLF12,0.15443082,False,1
KLF13,0.09786613,False,-1
KLF15,0.4099039,False,-1
KLF16,0.100654356,False,-1
KLF2,0.00093135465,False,0
KLF3,0.3364847,False,-1
KLF3-AS1,0.3980248,False,-1
KLF4,0.11829231,False,-1
KLF9,0.6016195,False,-1
KLHDC8A,0.10607057,False,-1
KLHL1,0.99982446,False,-1
KLHL14,0.17706431,False,-1
KLHL32,0.19519673,False,-1
KLHL5,0.39983255,False,-1
KLK6,0.44788474,False,-1
KLRG1,0.08036903,False,-1
KMT2A,0.5858233,False,-1
KRAS,0.2558718,False,-1
KRT17,0.113190904,False,-1
KRT222,0.26926553,False,-1
L3MBTL3,0.43327692,False,-1
LAMB1,0.2194542,False,-1
LAMC1,0.38675112,False,-1
LAMC2,0.018945167,False,-1
LAMP3,0.42427903,False,-1
LAMTOR5,0.18895002,False,-1
LAPTM5,0.11857529,False,-1
LARGE-AS1,0.24425957,False,-1
LARGE1,0.4761524,False,-1
LCOR,0.4066385,False,-1
LCORL,0.37591842,False,-1
LCP1,0.1272204,False,-1
LCP2,0.17728402,False,-1
LEKR1,0.19744913,False,-1
LEPR,0.27918905,True,0
LFNG,0.013837636,False,-1
LGALS1,0.1716515,False,-1
LGR5,0.42933273,False,-1
LGR6,0.115677804,False,-1
LHFPL2,0.11993483,False,-1
LHFPL3,0.42699522,False,-1
LHX2,0.44664553,False,-1
LHX6,0.24408492,False,0
LIFR,0.20881914,False,-1
LILRB1,0.06449565,False,-1
LILRB4,0.49481544,False,-1
LIMA1,0.3639162,False,-1
LIMD1,0.23717874,False,-1
LIMK2,0.5508148,False,-1
LIMS1,0.2842901,False,-1
LIN28B,0.42844415,False,-1
LIN28B-AS1,0.028158234,False,-1
LINC00159,0.12459961,False,-1
LINC00276,0.09623532,False,-1
LINC00290,0.2421215,False,-1
LINC00299,0.4654238,False,-1
LINC00313,0.6334417,False,-1
LINC00326,0.27096775,False,-1
LINC00343,0.270204,False,-1
LINC00390,0.10680447,False,-1
LINC00440,0.7922716,False,-1
LINC00457,0.45147994,False,-1
LINC00463,0.787121,False,-1
LINC00470,0.1444153,False,-1
LINC00472,0.7396379,False,-1
LINC00499,0.016780455,False,0
LINC00507,0.011957589,False,-1
LINC00508,0.030452896,False,-1
LINC00511,0.0011015529,False,-1
LINC00513,0.49549863,False,-1
LINC00534,0.14882287,False,-1
LINC00535,0.41707173,False,-1
LINC00536,0.29369456,False,-1
LINC00551,0.4158406,False,-1
LINC00578,0.26428565,False,-1
LINC00581,0.6329434,False,-1
LINC00620,0.19233686,False,-1
LINC00683,0.36761054,False,-1
LINC00710,0.6092997,False,-1
LINC00886,0.012544962,False,-1
LINC00894,0.40461662,False,-1
LINC00922,0.65865237,False,-1
LINC00923,0.5640311,False,-1
LINC00927,0.9476914,False,-1
LINC00937,0.15523182,False,-1
LINC00943,0.9474465,False,-1
LINC00970,0.41236877,False,-1
LINC01006,0.3686794,False,-1
LINC01007,0.0510807,False,-1
LINC01010,0.23707484,False,-1
LINC01033,0.10843589,False,-1
LINC01090,0.73688996,False,-1
LINC01115,0.27448818,False,-1
LINC01117,0.22185414,False,-1
LINC01122,0.17754471,False,0
LINC01135,0.054136373,False,-1
LINC01151,0.60455245,False,-1
LINC01164,0.49908668,False,-1
LINC01166,0.10191211,False,-1
LINC01197,0.2532043,False,-1
LINC01202,0.41474155,False,-1
LINC01203,0.5183489,False,-1
LINC01205,0.0008261978,False,-1
LINC01208,0.50746995,False,-1
LINC01226,0.2087847,False,-1
LINC01234,0.37241593,False,-1
LINC01250,0.0016162675,False,-1
LINC01257,0.22645923,False,-1
LINC01268,0.09491461,False,-1
LINC01277,0.033289205,False,-1
LINC01331,0.025108946,False,-1
LINC01344,0.25088558,False,-1
LINC01360,0.41218176,False,-1
LINC01378,0.07814759,False,-1
LINC01412,0.008403941,False,-1
LINC01435,0.36877885,False,-1
LINC01440,0.24445638,False,-1
LINC01476,0.16999543,False,-1
LINC01478,0.11633453,False,-1
LINC01484,0.006940962,False,-1
LINC01500,0.11239714,False,-1
LINC01501,0.09131323,False,-1
LINC01508,0.27486047,False,-1
LINC01524,0.8852687,False,-1
LINC01545,0.33074087,False,-1
LINC01550,0.1208904,False,-1
LINC01551,0.17309083,False,-1
LINC01568,0.07197788,False,-1
LINC01591,0.63936836,False,-1
LINC01605,0.052558586,False,-1
LINC01606,0.90148973,False,-1
LINC01622,0.14156885,False,-1
LINC01640,0.08594645,False,-1
LINC01708,0.42562643,False,-1
LINC01721,0.5173116,False,-1
LINC01776,0.0594016,False,-1
LINC01793,0.2715791,False,-1
LINC01821,0.5124274,False,-1
LINC01829,0.5870885,False,-1
LINC01844,0.570981,False,-1
LINC01915,0.38801077,False,-1
LINC01917,0.9029265,False,-1
LINC01923,0.402877,False,-1
LINC01934,0.18138425,False,-1
LINC01950,0.3228379,False,-1
LINC01951,0.8467259,False,-1
LINC01954,0.15107974,False,-1
LINC02133,0.051870823,False,-1
LINC02153,0.14958942,False,-1
LINC02192,0.46103045,False,-1
LINC02217,0.5314058,False,-1
LINC02218,0.49375615,False,-1
LINC02223,0.2896044,False,-1
LINC02254,0.3582376,False,-1
LINC02338,0.31000167,False,-1
LINC02346,0.35910866,False,-1
LINC02347,0.64095676,False,-1
LINC02359,0.24036558,False,-1
LINC02388,0.12615852,False,-1
LINC02389,0.49796927,False,-1
LINC02424,0.6420666,False,-1
LINC02458,0.34933978,False,-1
LINC02525,0.061354943,False,-1
LINC02552,0.6553556,False,-1
LINC02613,0.37346265,False,-1
LINC02614,0.048705548,False,-1
LINGO2,0.2901421,False,0
LIPA,0.23325874,False,-1
LIPG,0.07877608,False,-1
LITAF,0.4727243,False,-1
LMCD1,0.0226146,False,-1
LMO2,0.34034875,False,-1
LMO4,0.47672123,False,-1
LMO7,0.18776731,False,-1
LNX1-AS1,0.10741795,False,-1
LONRF3,0.25482845,False,-1
LOXHD1,0.41730922,False,-1
LPAR1,0.14114104,False,-1
LPAR5,0.23932184,False,-1
LPGAT1,0.30928993,False,-1
LPL,0.061495394,False,-1
LRGUK,0.5073796,False,-1
LRIG1,0.34127635,False,-1
LRP1B,0.48903337,False,-1
LRP4,0.8253872,False,-1
LRP5,0.3417267,False,-1
LRRC2,0.055678774,False,-1
LRRC25,0.6622629,False,-1
LRRC3B,0.014528149,False,0
LRRC4C,0.856618,False,-1
LRRC8B,0.4146252,False,-1
LRRC8C,0.422245,False,-1
LRRFIP1,0.066252165,False,-1
LRRK1,0.62292796,False,-1
LRRK2,0.42278084,False,-1
LRRN1,0.41036245,False,-1
LRRTM4,0.073328875,False,-1
LRTM1,0.2085565,False,-1
LSM4,0.19930676,False,-1
LSM6,0.075344354,False,-1
LST1,0.098064944,False,-1
LTBP1,0.17098534,False,-1
LUZP1,0.042796224,False,-1
LUZP2,0.0005033816,False,-1
LY6E,0.12529384,False,-1
LY6H,0.15326634,False,-1
LY75,0.23007429,False,-1
LY86,0.13718173,False,-1
LY86-AS1,0.021466935,False,-1
LY96,0.07650104,False,-1
LYL1,0.4065326,False,-1
LYN,0.09552438,False,-1
LYNX1,0.22206591,False,-1
LYPD1,0.052354872,False,-1
LYPD6,0.3598172,False,-1
LYPD6B,0.07176928,False,-1
LYSMD2,0.2748141,False,-1
LZTS1,0.12454166,False,-1
MAD2L1BP,0.017824763,False,-1
MAF,0.40294847,False,-1
MAFA,0.98731923,False,-1
MAFF,0.8626623,False,-1
MAFG,0.19261475,False,-1
MAFK,0.41241848,False,-1
MAG,0.09785046,False,-1
MAGEF1,0.31187874,False,-1
MAMDC2-AS1,0.933945,False,-1
MAML3,0.09491301,False,-1
MAN1A1,0.17105556,False,-1
MAP1B,0.4214507,False,-1
MAP1LC3B,0.15464087,False,-1
MAP3K1,0.3383766,False,-1
MAP3K5,0.39838874,False,-1
MAP9,0.07017309,False,-1
MAPK1,0.20383345,False,-1
MAPK4,0.01939681,False,-1
MARCH1,0.5574315,False,-1
MARCH11,0.29117867,False,-1
MARCH3,0.099309936,False,-1
MARCH4,0.3594314,False,-1
MARCKS,0.13264991,False,0
MARCKSL1,0.11223021,False,-1
MAST4,0.7394196,False,-1
MATN2,0.36211953,False,-1
MAZ,0.49264207,False,-1
MB21D2,0.21080597,False,-1
MBD1,0.161343,False,-1
MBD2,0.50976104,False,-1
MBNL2,0.00019894114,False,-1
MBOAT1,0.07519234,False,-1
MBOAT2,0.3176805,False,-1
MBP,0.08749245,False,-1
MCHR2,0.5065357,False,-1
MCHR2-AS1,0.53832185,False,-1
MCM10,0.11660993,False,-1
MCTP1,0.224461,False,0
MCTP2,0.43258637,False,-1
MDGA1,0.61350703,False,-1
MDH1,0.08224221,False,-1
MDM2,0.24773116,False,-1
ME1,0.26264876,False,-1
MECOM,0.079708144,False,0
MED10,0.3080644,False,-1
MED11,0.038515795,False,-1
MED12L,0.18841095,False,-1
MED19,0.26690578,False,-1
MED30,0.063068055,False,-1
MEF2A,0.4549988,False,-1
MEF2C,0.034351483,False,-1
MEF2C-AS1,0.47564948,False,-1
MEF2D,0.35350716,False,-1
MEG3,0.041293554,False,-1
MEG8,0.09893226,False,-1
MEGF11,0.0063882335,False,-1
MEIS1,0.001819013,False,-1
MEIS2,0.5274404,False,-1
MEIS3,0.29242355,False,-1
MEOX1,0.5149731,False,-1
MET,0.047989357,True,1
METRNL,0.030606564,False,-1
METTL24,0.23629734,False,-1
METTL26,0.14108588,False,-1
MEX3C,0.056904998,False,-1
MFAP3L,0.17751643,False,-1
MGA,0.40647456,False,-1
MID1,0.21274872,False,-1
MIOS,0.0705017,False,-1
MIR137HG,0.44008613,False,-1
MIR2052HG,0.28420776,False,-1
MIR31HG,0.19167541,False,-1
MIR3976HG,0.25325364,False,-1
MIR4500HG,0.23028998,False,-1
MIR503HG,0.09181657,False,-1
MIR646HG,0.3675669,False,-1
MITF,0.34306762,False,-1
MIXL1,0.18344383,False,-1
MKX,0.03240909,False,-1
MLIP,0.21413289,False,-1
MLLT10,0.7309801,False,-1
MLLT11,0.17664899,False,-1
MLXIPL,0.061898533,False,-1
MMD,0.2832893,False,-1
MME,0.70195866,False,-1
MMRN1,0.002316587,False,-1
MN1,0.3467604,False,-1
MND1,0.66457033,False,-1
MNDA,0.16208567,False,-1
MNT,0.35750768,False,-1
MOAP1,0.14690177,False,-1
MOB3B,0.34164205,False,-1
MOBP,0.76348424,False,-1
MOGAT3,0.9952319,False,-1
MORN1,0.3558618,False,-1
MPDZ,0.27592322,False,-1
MPP6,0.22816914,False,-1
MPP7,0.5061015,False,-1
MPPED2,0.29509768,False,-1
MRC1,0.11790834,False,-1
MRC2,0.77569383,False,-1
MREG,0.019905332,False,-1
MRFAP1,0.19084217,False,-1
MS4A6A,0.2980674,False,-1
MS4A6E,0.21402979,False,-1
MS4A7,0.10599728,False,-1
MSC-AS1,0.006091361,False,-1
MSGN1,0.77880156,False,-1
MSI1,0.007955354,False,-1
MSI2,0.20298193,False,-1
MSR1,0.0856059,False,-1
MSX1,0.54987067,False,-1
MT2A,0.00080402236,False,-1
MT3,0.121607825,True,0
MTA3,0.17346543,False,-1
MTF2,0.49064484,False,-1
MTHFD1,0.1258511,False,-1
MTNR1A,0.46055675,False,-1
MTSS1,0.33980745,True,0
MTUS1,0.2577641,False,-1
MUC6,0.89625823,False,-1
MXD1,0.53906554,False,-1
MXI1,0.65104914,False,-1
MYB,0.11787499,False,0
MYCN,0.18894589,False,-1
MYEF2,0.51919144,False,-1
MYH15,0.6238514,False,-1
MYH9,0.041160494,False,-1
MYLK4,0.36699277,False,-1
MYO10,0.015588322,False,-1
MYO16,0.29985386,False,-1
MYO1B,0.123108216,False,0
MYO1E,0.4912319,False,-1
MYO1F,0.17624202,False,-1
MYO5B,0.14639977,False,-1
MYOD1,0.2670213,False,-1
MYOF,0.21948288,False,-1
MYOM2,0.9861058,False,-1
MYPOP,0.5980165,False,-1
MYRIP,0.45507053,False,-1
MYT1,0.87808836,False,-1
NAGPA,0.32116345,False,-1
NAP1L1,0.011178263,False,-1
NARS,0.15760131,False,-1
NAV2,0.45706415,False,-1
NBL1,0.9886049,False,-1
NCALD,0.89285856,False,-1
NCAM2,0.411713,False,-1
NCDN,0.10720896,False,-1
NCF1,0.5508473,False,-1
NCF4,0.121319726,False,-1
NCKAP1L,0.1962921,False,-1
NCKAP5,0.0964297,False,-1
NCOA1,3.7260113e-05,False,-1
NCOA2,0.27836055,False,-1
NCOA3,0.20929429,False,-1
NCOR1,0.4230558,False,-1
NDNF,0.023563998,False,-1
NDRG2,0.415346,False,-1
NDST3,0.11630334,False,-1
NEAT1,0.19739138,False,-1
NEBL,0.15837893,False,-1
NECAB1,0.5927338,False,-1
NECTIN3,0.23345701,False,-1
NECTIN3-AS1,0.20801221,False,-1
NEFL,0.1319597,False,-1
NEFM,0.2175644,False,-1
NEK11,0.9696176,False,-1
NEK7,0.3567995,False,-1
NELFA,0.13535446,False,-1
NELL1,0.38605806,False,-1
NETO1,0.38125566,False,-1
NETO2,0.36969373,False,-1
NEUROD1,0.033184826,False,-1
NEUROD2,0.21449979,False,-1
NEUROD6,0.23473406,False,-1
NEUROG2,0.8820376,False,-1
NEUROG3,0.83921546,False,-1
NEXN,0.25027815,False,-1
NF1,0.805332,False,-1
NFAT5,0.5097271,False,-1
NFATC1,0.25178757,False,0
NFATC2,0.21174063,False,-1
NFATC3,0.07934455,False,-1
NFATC4,0.53022254,False,-1
NFE2,0.023988314,False,-1
NFE2L1,0.17628245,False,-1
NFE2L2,0.32334086,False,-1
NFE2L3,0.10196119,False,-1
NFIA,0.16425964,False,0
NFIB,0.6882793,False,-1
NFIC,0.6440895,False,-1
NFIL3,0.03837109,False,-1
NFIX,0.071604386,False,-1
NFKB1,0.33385673,False,-1
NFKB2,0.56462526,False,-1
NFX1,0.49488515,False,-1
NFXL1,0.5062317,False,-1
NFYA,0.53370106,False,-1
NFYB,0.2026281,False,-1
NFYC,0.45801055,False,0
NGB,0.28229958,False,-1
NGFR,0.5418777,False,-1
NHLH2,0.15439452,False,-1
NHS,0.4596696,False,-1
NHSL1,0.31123146,False,-1
NHSL2,0.013847314,False,-1
NIN,0.42961523,False,-1
NINJ2,0.22613214,False,-1
NIPAL1,0.3623773,False,-1
NIPAL2,0.08069298,False,-1
NKAIN3,0.28322428,False,-1
NKD1,0.2613162,False,-1
NKX1-2,0.7879372,False,-1
NKX2-2,0.14774503,False,-1
NKX6-2,0.23792428,False,-1
NLGN4Y,0.47173306,False,-1
NLK,0.4823758,False,-1
NMD3,0.22357547,False,-1
NNAT,0.17004268,False,-1
NNMT,0.22805017,False,-1
NOC2L,0.30022874,False,-1
NONO,0.16277637,False,-1
NORAD,0.14636853,False,-1
NOS1AP,0.40781134,False,-1
NOX5,0.6353489,False,-1
NPAS2,0.57015127,False,-1
NPAS3,0.0020137776,False,-1
NPAS4,1.5712729e-05,False,-1
NPDC1,0.4211114,False,-1
NPFFR1,0.36781695,False,-1
NPHP3-AS1,0.56193703,False,-1
NPHS1,0.35055003,False,-1
NPTX1,0.18604898,False,-1
NPTX2,0.0017297115,False,-1
NPTXR,0.20410451,False,-1
NPY1R,0.45707783,False,-1
NR1D1,0.16781835,False,-1
NR1D2,0.35257906,False,-1
NR2C1,0.25000027,False,-1
NR2C2,0.5053105,False,-1
NR2E1,0.2382414,False,-1
NR2F1,0.20100084,False,-1
NR2F2,0.19325347,False,-1
NR2F2-AS1,0.15270293,False,0
NR2F6,0.14735043,False,-1
NR3C1,0.27868629,False,1
NR3C2,0.18497485,False,-1
NR4A1,1.1447505e-06,False,-1
NR4A2,0.00017858147,False,0
NR4A3,2.3486049e-05,False,-1
NR5A2,0.31126088,False,-1
NR6A1,0.32400835,False,-1
NREP,0.33931556,False,-1
NRF1,0.52526367,False,-1
NRG1,0.41687742,False,1
NRG4,0.5039069,False,-1
NRGN,0.15695828,False,1
NRL,0.105284564,False,-1
NRN1,0.20609315,True,0
NRP1,0.74953634,False,-1
NRSN1,0.45208174,False,-1
NSG2,0.32163534,False,-1
NTF3,0.6552854,False,1
NTM,0.5027555,False,-1
NTN4,0.13766119,False,-1
NTNG1,0.23472436,True,1
NTNG2,0.99997544,False,1
NTRK2,0.6573117,False,-1
NTRK3,0.11362179,False,-1
NUAK1,0.68190074,False,-1
NUDC,0.17738752,False,-1
NWD2,0.37360856,False,-1
NXN,0.10718478,False,-1
NXNL2,0.43946698,False,-1
NXPH1,0.2644307,False,-1
NXPH2,0.27660948,False,-1
NXPH3,0.06528582,False,-1
NXPH4,0.13522355,False,-1
NYAP2,0.124013595,False,-1
OAF,0.90988296,False,-1
OAZ1,0.116328895,False,-1
OCA2,0.57465404,False,-1
ODF3B,0.48673323,False,-1
OLFM1,0.1873963,False,-1
OLFM2,0.99995947,False,-1
OLFM3,0.5921509,False,-1
OLFML2B,0.20683326,False,-1
OLIG1,0.026495533,False,0
OLIG2,0.3375867,False,-1
ONECUT1,0.014970995,False,-1
ONECUT2,0.2940385,False,-1
ONECUT3,0.18240958,False,-1
OPRK1,0.08120963,False,-1
OPRM1,0.46881732,False,-1
OPTN,0.5409026,False,-1
OR3A2,0.11507445,False,-1
OR9Q1,0.36449116,False,-1
OSBPL10,0.472126,False,-1
OSBPL3,0.4541467,False,-1
OSMR,0.2792866,False,-1
OSR1,0.0879642,False,0
OTOF,0.42863443,False,-1
