gene,score,validation,label
GNG2,0.18103991,False,0
GNG4,0.23407595,False,-1
GNPTAB,0.09795979,False,-1
GNRH1,0.27748525,False,-1
GOLGA8B,0.20612384,False,-1
GOLM1,0.083357744,False,-1
GP6,0.16930573,False,-1
GPANK1,0.04650114,False,-1
GPAT3,0.15909709,False,0
GPATCH4,0.09517146,False,0
GPBP1L1,0.1128174,False,-1
GPC4,0.27502722,False,-1
GPC5-AS1,0.086177066,False,-1
GPC6,0.24366125,False,0
GPCPD1,0.036289494,True,0
GPD1,0.21562992,False,0
GPER1,0.13631634,False,-1
GPHN,0.22267514,False,-1
GPM6A,0.23470938,False,-1
GPM6B,0.12630033,False,-1
GPR132,0.12284282,False,-1
GPR137C,0.18671457,False,-1
GPR146,0.19288196,True,0
GPR150,0.086671755,False,-1
GPR155,0.28106862,False,-1
GPR156,0.078340836,False,-1
GPR157,0.1921362,True,0
GPR158,0.1721829,False,-1
GPR162,0.074095495,False,-1
GPR176,0.17521614,False,-1
GPR22,0.26423094,False,-1
GPR39,0.057368785,False,-1
GPR63,0.17640515,False,-1
GPR65,0.082612306,False,-1
GPR83,0.2386061,False,-1
GPR89A,0.27390793,False,-1
GPRASP1,0.030911835,False,-1
GPRASP2,0.049939927,False,-1
GPRC5A,0.07299637,False,-1
GPRC5C,0.023737647,False,-1
GPRIN3,0.1278315,False,-1
GPSM2,0.14047359,False,-1
GRAMD1C,0.18225142,False,-1
GRAP2,0.23467243,False,-1
GRASP,0.18126394,False,-1
GRB10,0.1349023,False,-1
GRB14,0.2305304,False,-1
GRB2,0.1213886,False,-1
GREB1,0.18025652,False,-1
GREB1L,0.09893891,False,-1
GREM1,0.11950383,False,-1
GRHL2,0.16130374,False,-1
GRHL3,0.16910404,False,-1
GRIA2,0.25828338,False,1
GRIA3,0.18078807,False,1
GRIA4,0.18636002,False,-1
GRID1,0.26331073,False,-1
GRID2,0.17092074,True,0
GRIK1,0.10780603,False,-1
GRIK1-AS1,0.010825171,False,0
GRIK2,0.22846563,False,-1
GRIK3,0.115102574,False,-1
GRIK4,0.2667306,False,0
GRIK5,0.17860062,False,-1
GRIN1,0.15126371,True,1
GRIN2A,0.23426197,False,1
GRIN2B,0.22705658,False,1
GRIN2D,0.12436668,False,-1
GRIN3A,0.25564432,False,-1
GRIP1,0.09375693,False,-1
GRIP2,0.09899881,False,-1
GRK3,0.1479585,False,-1
GRM1,0.18697855,False,-1
GRM3,0.25625572,False,-1
GRM4,0.07767492,False,-1
GRM5,0.22157869,False,-1
GRM7,0.16457109,False,-1
GRM7-AS1,0.12550339,False,-1
GRM7-AS3,0.08019563,False,-1
GRM8,0.12030301,False,-1
GRPEL2-AS1,0.24931258,True,0
GSAP,0.17798549,False,-1
GSC,0.22827794,False,-1
GSG1L,0.20104538,False,-1
GSK3A,0.09717713,False,-1
GSN,0.09696106,False,0
GSTCD,0.26644495,False,-1
GSTO2,0.2594016,False,-1
GTDC1,0.16067979,False,-1
GTF2A1,0.16141403,False,-1
GTF2A2,0.15568702,False,-1
GTF2F1,0.071672834,False,-1
GTF2H3,0.17303275,False,-1
GTF2I,0.19656993,False,-1
GTF2IRD1,0.13770606,False,-1
GTF3A,0.21579158,False,-1
GTF3C2,0.01773051,False,-1
GTF3C5,0.08548143,False,-1
GTPBP1,0.09847658,False,-1
GTPBP8,0.08743303,False,0
GUCY1A2,0.27697405,False,-1
GUCY2F,0.15517935,False,0
GULP1,0.2561434,False,-1
GXYLT2,0.26572916,False,-1
GYPE,0.25707883,False,-1
GYS2,0.23437972,False,-1
GZF1,0.09177963,False,-1
H19,0.14890343,False,-1
H1FX,0.19256914,False,-1
H1FX-AS1,0.1810795,False,-1
H2AFY,0.2791093,False,-1
H2AFY2,0.03505857,False,-1
H2AFZ,0.20218813,False,-1
HAP1,0.06379341,False,-1
HAPLN1,0.110928655,False,-1
HAPLN2,0.13828816,False,-1
HAPLN3,0.10609379,False,-1
HAR1B,0.23869494,False,-1
HAS1,0.15563779,False,-1
HAVCR2,0.23453146,False,-1
HBB,0.15811975,False,0
HBEGF,0.11069993,False,-1
HBP1,0.24061248,False,0
HCFC1,0.19964874,False,1
HCFC2,0.08410274,False,-1
HCG11,0.18513125,False,-1
HCK,0.24418408,False,-1
HCLS1,0.072884426,False,-1
HCN1,0.23662934,False,-1
HCN2,0.23692337,False,-1
HCN4,0.04116206,False,-1
HDAC2,0.25568488,False,-1
HDAC9,0.2719361,False,-1
HDC,0.23627679,False,-1
HDX,0.15156987,False,-1
HECA,0.19464678,False,-1
HECTD2,0.27578554,False,-1
HECW1,0.2595966,False,-1
HECW2,0.22847803,False,-1
HEG1,0.06807883,False,-1
HELLS,0.0054182643,False,0
HEPACAM,0.26688784,False,1
HERC1,0.28234306,False,1
HERPUD1,0.109582625,False,-1
HES1,0.059722528,False,-1
HES2,0.11775198,False,-1
HES4,0.015338859,False,-1
HES5,0.16620009,False,-1
HES6,0.18001118,False,-1
HES7,0.06828878,False,-1
HESX1,0.04387588,False,-1
HEY1,0.12672256,False,-1
HEY2,0.21040255,False,-1
HEYL,0.13226911,False,-1
HFM1,0.21270365,False,-1
HGF,0.11474672,False,-1
HHAT,0.11653077,False,-1
HHEX,0.07231165,False,-1
HHIP,0.27867776,False,-1
HHIP-AS1,0.28124392,False,-1
HHIPL1,0.2833652,False,-1
HIC1,0.06123877,False,-1
HIC2,0.09973225,True,0
HIF1A,0.1928862,False,-1
HIF3A,0.154801,False,-1
HILPDA,0.17239662,False,-1
HIST1H2AC,0.13128975,False,-1
HIST1H2BD,0.24250302,False,-1
HIST1H2BN,0.12061158,False,-1
HIST1H4B,0.2888345,False,0
HIST1H4H,0.14594458,False,-1
HIST2H2BF,0.12721588,False,0
HIVEP1,0.25986618,False,-1
HIVEP2,0.22688586,False,1
HIVEP3,0.055576604,False,0
HK2,0.15095976,False,-1
HK3,0.1351588,False,0
HKDC1,0.25747186,False,-1
HLA-DMB,0.087856494,False,-1
HLA-DOB,0.1737135,False,-1
HLA-DPB1,0.073295034,False,-1
HLA-DQA1,0.26587644,False,-1
HLA-DRB5,0.06948571,False,-1
HLA-F-AS1,0.181451,True,0
HLCS,0.1410184,False,-1
HLF,0.1403805,False,-1
HLTF,0.18337677,False,-1
HLX,0.21139309,False,-1
HLX-AS1,0.13491401,False,-1
HMBOX1,0.15115505,False,-1
HMBS,0.12872465,False,-1
HMCES,0.026659211,False,-1
HMCN1,0.1881143,False,-1
HMG20A,0.105476536,False,-1
HMGA1,0.26392388,False,0
HMGA2,0.23064768,False,-1
HMGB1,0.11713465,False,-1
HMGB2,0.06644762,False,-1
HMGB3,0.25102335,False,-1
HMGCLL1,0.12435184,False,-1
HMGCS1,0.12315653,False,-1
HMGXB3,0.26111946,True,0
HMGXB4,0.2644296,False,-1
HMOX1,0.07929056,False,-1
HMX1,0.08087268,False,-1
HNF4G,0.09391129,False,-1
HNMT,0.24719772,False,-1
HNRNPA0,0.22101095,False,-1
HNRNPC,0.05098711,False,-1
HNRNPH3,0.18618427,False,-1
HNRNPLL,0.11994327,False,-1
HNRNPUL1,0.008847418,False,-1
HOMER1,0.26439694,False,-1
HOMEZ,0.044438094,False,-1
HOOK1,0.22378857,False,0
HOPX,0.23985158,False,-1
HORMAD2-AS1,0.055142775,False,-1
HOXA10,0.14307937,False,0
HOXB2,0.15304069,False,0
HOXB3,0.24334888,True,0
HOXB4,0.14131653,False,0
HOXD1,0.048054036,False,-1
HOXD3,0.25230733,False,-1
HP1BP3,0.25175473,False,-1
HPCA,0.25888047,False,-1
HPCAL4,0.15950318,False,-1
HPGDS,0.08059441,False,-1
HPS6,0.014653352,False,-1
HPSE2,0.13182263,False,-1
HRC,0.12741521,False,0
HRH1,0.15231192,False,-1
HRH2,0.18083996,False,0
HRK,0.19143324,False,-1
HS2ST1,0.12448085,False,-1
HS3ST2,0.21675839,False,0
HS3ST3B1,0.09246624,False,-1
HS6ST3,0.11292389,False,-1
HSBP1,0.09239979,False,-1
HSD11B1,0.12559436,False,-1
HSD17B11,0.1030166,False,-1
HSD17B13,0.26848257,False,-1
HSD17B2,0.06970627,False,-1
HSD3B7,0.052808225,False,-1
HSF1,0.027864477,False,-1
HSF2,0.10969339,False,-1
HSF2BP,0.17065203,True,0
HSF5,0.12804215,False,0
HSP90AB1,0.12037251,False,-1
HSPA13,0.066115744,False,-1
HSPA1A,0.21112591,False,-1
HSPA1B,0.17230287,False,-1
HSPA1L,0.05749462,False,-1
HSPA4L,0.1266432,False,0
HSPA8,0.2703187,False,-1
HSPB3,0.17783447,False,-1
HSPB7,0.07882171,False,-1
HSPH1,0.03237005,False,-1
HTR2C,0.12636082,False,0
HTR4,0.09482666,False,-1
HTR5A-AS1,0.06483796,False,-1
HTR6,0.13023984,False,-1
HTR7,0.20366299,False,-1
HTRA1,0.22150347,False,-1
HUNK,0.11250227,False,-1
HVCN1,0.08243367,False,-1
HYLS1,0.19626933,False,-1
HYOU1,0.08434011,False,-1
ICA1,0.2468357,False,-1
ICA1L,0.28081584,False,-1
ICAM1,0.09636262,False,-1
ICAM5,0.18590397,False,-1
ID1,0.08538722,False,-1
ID2,0.12417044,False,-1
ID3,0.11633427,False,-1
ID4,0.21831922,False,0
IDS,0.23707053,False,-1
IER3,0.23716617,False,-1
IER5,0.10779182,False,-1
IFI16,0.17147289,False,-1
IFIT2,0.08514658,False,-1
IFIT3,0.23603593,False,-1
IFITM1,0.18933816,False,-1
IFNG-AS1,0.11199143,False,-1
IFNLR1,0.25911963,False,-1
IGF1,0.071531765,False,-1
IGF2-AS,0.15350364,False,-1
IGF2BP2,0.14004585,False,-1
IGF2BP3,0.22477876,False,0
IGFBP2,0.052523073,False,-1
IGFBP3,0.082015425,False,-1
IGFBP4,0.19253418,False,-1
IGFBP5,0.08676418,False,-1
IGFBP6,0.14046548,False,-1
IGFBP7,0.16336153,False,0
IGFN1,0.14380033,False,-1
IGSF1,0.11612565,False,0
IGSF11,0.18948348,False,-1
IGSF21,0.18148538,False,0
IGSF23,0.10631312,False,-1
IGSF3,0.20096822,False,-1
IKBIP,0.12526192,False,0
IKZF1,0.07400653,False,0
IKZF2,0.19064088,False,-1
IKZF3,0.1195489,False,0
IKZF4,0.27732873,True,0
IKZF5,0.09797113,False,-1
IL12A,0.12759718,False,-1
IL12A-AS1,0.074608155,False,-1
IL12RB2,0.092532344,False,-1
IL15,0.07551565,False,-1
IL15RA,0.15815273,False,-1
IL16,0.28323832,False,-1
IL17RD,0.28281945,False,-1
IL18,0.22394803,False,0
IL1R1,0.20767483,False,-1
IL1R2,0.17187028,False,-1
IL1RAP,0.14816792,False,-1
IL1RAPL1,0.26038486,False,-1
IL1RAPL2,0.16928837,False,-1
IL1RL2,0.14491336,False,-1
IL20RA,0.084571056,False,-1
IL21R,0.25791565,False,-1
IL2RA,0.1428746,False,-1
IL2RG,0.26407772,False,-1
IL33,0.17460698,False,-1
IL34,0.2251909,False,-1
IL6,0.22840038,False,-1
IL7R,0.17104688,False,-1
ILDR2,0.16807105,False,-1
ILF2,0.21763563,False,-1
ILF3,0.13847081,False,-1
IMPA2,0.24443223,False,-1
INA,0.094903715,False,-1
ING3,0.1791164,False,-1
ING4,0.26055318,False,-1
INHBA,0.12442927,False,-1
INHBA-AS1,0.15037638,False,-1
INPP4B,0.2599372,False,-1
INPP5D,0.26861945,False,-1
INPP5F,0.07991281,False,-1
INSC,0.16076596,False,-1
INSIG1,0.12615538,False,0
INSM2,0.096710876,False,-1
INSRR,0.18669611,False,0
INTS6,0.26165387,False,-1
IPCEF1,0.2449247,False,-1
IPO9-AS1,0.15502734,False,-1
IQCA1,0.13373747,False,-1
IQCC,0.045150507,False,-1
IQCD,0.08601516,False,-1
IQGAP2,0.08884459,False,-1
IQSEC1,0.21630597,False,-1
IQSEC2,0.24833843,False,1
IQSEC3,0.24377266,False,-1
IRF1,0.10338137,False,-1
IRF2,0.23774597,False,-1
IRF2BP2,0.20356576,False,-1
IRF3,0.25962418,False,-1
IRF4,0.26791638,False,-1
IRF5,0.09424934,False,-1
IRF7,0.08312514,False,-1
IRF8,0.2672861,False,0
IRF9,0.05146195,False,-1
IRS1,0.16960937,False,-1
IRS2,0.05758813,False,-1
IRX2,0.08438677,False,-1
IRX3,0.16218217,False,-1
IRX5,0.0029309695,False,-1
IRX6,0.14126253,False,-1
ISG15,0.10925284,False,-1
ISG20,0.096263915,False,-1
ISL1,0.16997643,False,-1
ISLR,0.06539753,False,-1
ISM1,0.0765752,False,0
ISOC1,0.123044655,False,-1
ITGA11,0.16344996,False,-1
ITGA2,0.16550864,False,-1
ITGA3,0.2077917,False,-1
ITGA4,0.12012245,False,-1
ITGA5,0.2020253,False,-1
ITGA6,0.089544676,True,0
ITGA7,0.12391783,False,-1
ITGA8,0.16927536,False,-1
ITGA9,0.1214745,False,-1
ITGAM,0.24194133,False,-1
ITGAV,0.15598528,False,-1
ITGAX,0.26165256,False,-1
ITGB4,0.26524913,False,-1
ITGB5,0.19675879,False,-1
ITGB8,0.13432057,False,-1
ITGBL1,0.15496475,False,-1
ITIH2,0.062051542,False,-1
ITK,0.26411992,False,-1
ITM2A,0.048819657,False,-1
ITM2C,0.20542283,False,-1
ITPK1,0.23856352,False,-1
ITPKA,0.20399779,False,-1
ITPKB,0.19875027,False,-1
ITPR3,0.083050266,False,-1
ITPRIP,0.21998489,False,-1
JADE3,0.056839716,False,-1
JAG1,0.19752805,False,0
JAK2,0.19178706,False,-1
JAKMIP3,0.17119056,False,-1
JAM2,0.09237963,False,-1
JAM3,0.08714712,False,-1
JARID2,0.26672286,False,-1
JAZF1,0.2314277,False,-1
JAZF1-AS1,0.07137643,False,-1
JDP2,0.2125436,False,-1
JOSD1,0.13941275,False,-1
JPH1,0.26401302,False,-1
JPH3,0.19796656,False,-1
JPH4,0.25865895,False,-1
JRK,0.24828058,False,-1
JRKL,0.10026737,False,-1
JUN,0.12203705,False,-1
JUNB,0.06897487,True,0
JUND,0.02798741,False,-1
KALRN,0.23223929,False,-1
KANK1,0.21253675,False,-1
KAT7,0.11327505,False,-1
KATNAL1,0.25461367,False,-1
KBTBD4,0.05774309,False,-1
KCNA1,0.2495602,False,-1
KCNA2,0.1456312,False,-1
KCNA4,0.20544158,False,0
KCNAB1,0.2232674,False,-1
KCNAB2,0.030133002,False,-1
KCNB2,0.15901113,False,-1
KCNC1,0.15607993,False,-1
KCNC2,0.21004003,False,-1
KCNC3,0.017932681,False,-1
KCND2,0.14133129,False,-1
KCND3,0.20183618,False,-1
KCNE4,0.10643264,False,-1
KCNF1,0.08595757,False,-1
KCNG1,0.15095401,False,-1
KCNG3,0.14396739,False,0
KCNH5,0.23618762,False,-1
KCNH7,0.19831161,False,-1
KCNH8,0.24479154,False,0
KCNIP1,0.15188478,False,0
KCNIP3,0.15890543,False,-1
KCNIP4,0.2740348,False,0
KCNJ13,0.06094139,False,-1
KCNJ14,0.13817434,False,-1
KCNJ3,0.224463,True,0
KCNJ4,0.04538795,False,-1
KCNJ6,0.21406284,False,-1
KCNK1,0.03363481,False,-1
KCNK10,0.16314195,False,-1
KCNK12,0.26288205,False,-1
KCNK13,0.19570506,False,-1
KCNK6,0.17125827,False,-1
KCNMA1,0.05344099,False,-1
KCNMA1-AS1,0.2642018,False,-1
KCNMB2,0.12356765,False,-1
KCNMB3,0.057171576,False,-1
KCNMB4,0.22377086,False,-1
KCNN2,0.15906592,False,-1
KCNN3,0.25044876,False,-1
KCNQ2,0.20153822,False,-1
KCNQ3,0.17627995,False,1
KCNQ5,0.26979607,False,-1
KCNS1,0.12592077,False,-1
KCNS2,0.09304938,False,-1
KCNS3,0.17862555,False,-1
KCNT1,0.12463475,False,-1
KCNV1,0.22859877,False,-1
KCTD1,0.22655296,False,-1
KCTD12,0.13618502,False,-1
KCTD14,0.13652582,False,0
KCTD20,0.039613634,False,-1
KCTD8,0.24777749,True,0
KCTD9,0.22816603,False,-1
KDM1B,0.08351441,False,-1
KDM2A,0.10590282,False,-1
KDM2B,0.13543142,False,1
KDM4A,0.11499212,False,-1
KDM4B,0.17184599,False,-1
KDM4C,0.26499704,False,-1
KDM5A,0.2788022,False,-1
KDM5D,0.028153498,False,-1
KDM6B,0.111427374,False,1
KDM7A,0.2576013,False,-1
KDR,0.13646394,False,0
KHDRBS2,0.136436,False,-1
KHDRBS3,0.27913278,False,-1
KIAA0040,0.16366994,False,-1
KIAA0319,0.27004817,False,-1
KIAA0355,0.2676238,False,-1
KIAA0408,0.24572833,False,-1
KIAA0513,0.2464058,False,-1
KIAA0895,0.16741703,False,-1
KIAA1210,0.13006257,False,-1
KIAA1211L,0.04504674,False,-1
KIAA1217,0.20686914,False,-1
KIAA1324,0.23348723,False,-1
KIAA1522,0.25950766,False,-1
KIAA1549,0.07490775,False,-1
KIAA1671,0.2552417,False,-1
KIF11,0.044209417,False,-1
KIF12,0.17245981,False,-1
KIF13B,0.24127774,False,-1
KIF18B,0.09966576,False,-1
KIF1A,0.25276804,False,1
KIF1B,0.27547717,False,-1
KIF1BP,0.2558409,False,-1
KIF21A,0.069158904,False,-1
KIF21B,0.15866554,False,-1
KIF23,0.074858606,False,0
KIF26B,0.19961475,True,0
KIF5A,0.2393396,False,-1
KIF5C,0.2490688,False,1
KIF6,0.19669636,False,-1
KIRREL3,0.1705434,False,0
KIT,0.11305348,False,-1
KITLG,0.15131627,False,-1
KL,0.22218849,False,0
KLF10,0.19264285,False,-1
KLF11,0.18637356,False,-1
KLF12,0.21515197,False,-1
KLF13,0.16834658,False,-1
KLF15,0.25640073,False,-1
KLF16,0.19829065,True,0
KLF2,0.17081997,True,0
KLF3,0.2052932,False,-1
KLF4,0.036903046,False,-1
KLF5,0.08116948,False,-1
KLF6,0.10346569,False,0
KLF7,0.17335598,False,-1
KLF8,0.058132302,False,-1
KLF9,0.11735374,False,-1
KLHL1,0.2063321,False,-1
KLHL13,0.24195038,False,-1
KLHL14,0.2333458,False,0
KLHL15,0.07823891,False,-1
KLHL2,0.15503027,False,-1
KLHL29,0.25381878,False,0
KLHL3,0.24014542,False,-1
KLHL32,0.21006145,False,-1
KLHL34,0.07301999,False,-1
KLHL35,0.16519122,False,-1
KLHL4,0.16982707,False,-1
KLHL6,0.089463785,False,0
KLRD1,0.15128286,False,-1
KLRG2,0.26275113,False,-1
KMT2A,0.22690962,False,1
KMT2B,0.20497113,False,-1
KMT5A,0.2258126,False,-1
KNTC1,0.014911476,False,0
KRAS,0.16582033,False,0
KRT222,0.2635786,False,-1
KRT8,0.0953663,False,-1
KSR2,0.2346325,False,-1
KTN1-AS1,0.101150736,False,-1
KYNU,0.23890997,False,-1
L1CAM,0.21715957,False,-1
L3MBTL4,0.04872984,False,-1
L3MBTL4-AS1,0.1717212,False,-1
LAG3,0.16106716,False,0
LAGE3,0.117820136,False,-1
LAMA1,0.26010248,False,-1
LAMA3,0.22235765,False,-1
LAMB4,0.16891384,False,-1
LAMC1,0.22086783,False,-1
LAMC3,0.19557343,False,0
LAMTOR5,0.083916925,False,-1
LANCL1,0.2313284,False,-1
LANCL2,0.241691,False,-1
LANCL3,0.03606136,False,-1
LAPTM5,0.09069387,False,-1
LARP1,0.17502312,False,-1
LARP1B,0.086888015,False,-1
LARP4,0.24308933,False,-1
LARP6,0.2602275,False,-1
LCA5,0.25118393,False,-1
LCA5L,0.11636944,False,-1
LCAT,0.17172906,False,-1
LCK,0.04484964,False,-1
LCLAT1,0.05577784,False,-1
LCMT2,0.21817835,False,-1
LCOR,0.23956509,False,-1
LCORL,0.1787665,False,0
LCP1,0.055864897,False,-1
LCP2,0.11217914,False,-1
LCTL,0.26186246,False,-1
LDB1,0.22504815,False,1
LDB2,0.21243846,False,-1
LDB3,0.26760423,False,-1
LDHA,0.20684847,False,-1
LDLR,0.13323292,False,-1
LDLRAD4,0.17094032,False,-1
LEF1,0.052684084,False,-1
LEF1-AS1,0.18218753,False,-1
LEKR1,0.23696342,False,-1
LEPR,0.11528843,True,0
LGI3,0.0999522,False,-1
LGI4,0.26080444,False,-1
LGMN,0.2524604,False,-1
LGR4,0.20021826,True,0
LGR5,0.11692968,False,-1
LGR6,0.06747396,False,-1
LHCGR,0.1592891,False,-1
LHFPL1,0.119094476,False,-1
LHFPL3,0.24560915,False,0
LHFPL4,0.25901133,False,-1
LHFPL5,0.27001244,False,-1
LHX1,0.050768707,True,0
LHX2,0.08032231,False,-1
LHX4,0.056522533,False,-1
LHX6,0.18028791,False,-1
LIFR,0.23429997,True,0
LILRA2,0.14555344,False,-1
LILRB1,0.18448667,False,-1
LILRB4,0.22675253,False,-1
LIMCH1,0.24703051,False,-1
LIMK2,0.2125939,False,-1
LIN28A,0.26480624,False,-1
LIN28B,0.14496803,False,-1
LIN28B-AS1,0.18889554,False,-1
LIN54,0.0912269,False,-1
LIN7A,0.12697276,False,-1
LINC00200,0.1488273,False,-1
LINC00271,0.0977641,False,-1
LINC00298,0.24419764,False,0
LINC00299,0.2599987,False,-1
LINC00327,0.12685062,False,-1
LINC00390,0.043558545,False,-1
LINC00461,0.22201891,False,-1
LINC00467,0.046182126,False,-1
LINC00476,0.18771213,False,0
LINC00486,0.25967583,False,-1
LINC00499,0.16925566,False,-1
LINC00504,0.14495344,False,-1
LINC00507,0.12544498,False,-1
LINC00511,0.08809492,False,-1
LINC00534,0.041037515,False,-1
LINC00539,0.14677824,False,-1
LINC00598,0.049148466,False,-1
LINC00634,0.084766805,False,-1
LINC00640,0.1548661,False,0
LINC00641,0.06802636,False,-1
LINC00670,0.14217354,False,-1
LINC00683,0.123151556,False,-1
LINC00698,0.27502316,False,0
LINC00840,0.075558975,False,-1
LINC00845,0.08240519,False,-1
LINC00877,0.19751054,False,-1
LINC00882,0.14901768,False,-1
LINC00891,0.22268793,False,-1
LINC00906,0.1870226,False,-1
LINC00907,0.13093281,False,-1
LINC00924,0.17729387,False,-1
LINC00937,0.06919285,False,-1
LINC00939,0.21640678,False,-1
LINC00943,0.18288489,False,-1
LINC00996,0.2394214,False,-1
LINC01006,0.07316673,False,-1
LINC01013,0.023980988,False,0
LINC01018,0.06763682,False,-1
LINC01031,0.2691665,False,-1
LINC01060,0.10490131,False,0
LINC01091,0.21735147,False,-1
LINC01094,0.046473514,False,-1
LINC01102,0.23073754,False,-1
LINC01115,0.17220213,False,-1
LINC01119,0.07058615,False,-1
LINC01122,0.18791662,False,-1
LINC01135,0.26541853,False,-1
LINC01136,0.12665465,False,-1
LINC01138,0.2641489,False,-1
LINC01139,0.18619524,False,0
LINC01140,0.18797272,False,0
LINC01141,0.23114099,False,-1
LINC01166,0.17903346,False,-1
LINC01170,0.14219196,False,-1
LINC01184,0.09021741,False,-1
LINC01208,0.25807413,False,-1
LINC01220,0.048866022,False,-1
LINC01234,0.08766275,False,-1
LINC01237,0.061084386,False,-1
LINC01250,0.15009971,False,-1
LINC01257,0.25905725,False,-1
LINC01258,0.068352684,True,0
LINC01266,0.28149426,False,-1
LINC01268,0.27592078,False,-1
LINC01285,0.26800075,False,-1
LINC01299,0.13846925,False,-1
LINC01301,0.17098726,False,-1
LINC01310,0.115038194,False,-1
LINC01322,0.1253615,False,-1
LINC01331,0.10848181,False,-1
LINC01340,0.13454159,False,0
LINC01376,0.16307914,False,-1
LINC01389,0.19442184,False,-1
LINC01393,0.06418897,False,-1
LINC01397,0.19772021,False,-1
LINC01412,0.24000385,False,-1
LINC01435,0.2731846,False,-1
LINC01483,0.06037806,False,-1
LINC01500,0.19742608,False,-1
LINC01501,0.22214653,False,-1
LINC01503,0.27131328,False,-1
LINC01504,0.1064046,False,-1
LINC01505,0.19284998,False,-1
LINC01551,0.054410614,False,-1
LINC01572,0.020649238,False,0
LINC01588,0.053268503,False,-1
LINC01605,0.16822913,True,0
LINC01608,0.12620687,False,-1
LINC01619,0.20237786,False,-1
LINGO1,0.23138404,False,-1
LINGO2,0.1666363,False,-1
LIPE-AS1,0.06116754,False,-1
LIPH,0.08408151,False,0
LITAF,0.11059488,False,0
LIX1,0.24923174,False,0
LLGL2,0.04210769,False,-1
LMBRD2,0.17114672,False,-1
LMCD1,0.10219668,False,-1
LMCD1-AS1,0.1832052,False,0
LMF1-AS1,0.13723655,False,-1
LMNA,0.1093184,False,-1
LMNB1,0.009052774,False,0
LMNTD1,0.1499645,False,0
LMO2,0.13859853,False,0
LMO3,0.15349174,False,-1
LMO4,0.22322147,False,-1
LMO7,0.16994691,False,0
LMO7-AS1,0.247334,False,-1
LMOD1,0.1608531,False,-1
LMTK2,0.21248394,False,-1
LMTK3,0.2305529,False,-1
LMX1A,0.18660028,False,-1
LNX1,0.23835778,False,-1
LNX2,0.23924826,False,-1
LONRF2,0.081598304,False,-1
LONRF3,0.05290854,False,-1
LOX,0.061900854,False,-1
LOXHD1,0.19762957,False,-1
LOXL1,0.050940063,True,0
LOXL2,0.049215756,False,-1
LOXL4,0.2009687,False,-1
LPAR2,0.26634124,False,-1
LPAR3,0.082789406,False,-1
LPAR6,0.24393982,False,-1
LPCAT4,0.257549,False,-1
LPGAT1,0.14778723,False,-1
LPIN2,0.231452,False,-1
LPL,0.09193869,False,-1
LRCH1,0.04522733,False,-1
LRFN1,0.19650266,False,-1
LRFN2,0.008229942,False,-1
LRFN3,0.17539878,False,-1
LRFN5,0.15451479,False,-1
LRGUK,0.24178618,False,-1
LRMP,0.17250349,False,-1
LRP11,0.20069925,False,-1
LRP12,0.27716374,False,-1
LRP1B,0.087567836,False,-1
LRP2,0.15123758,False,-1
LRP3,0.009796574,False,-1
LRP4,0.25565174,False,-1
LRP4-AS1,0.087819465,False,-1
LRP8,0.078314126,False,0
LRRC1,0.24630313,False,-1
LRRC32,0.26819298,False,-1
LRRC38,0.1488372,False,-1
LRRC3B,0.09327134,False,-1
LRRC4,0.22578499,False,-1
LRRC4B,0.23390535,False,-1
LRRC4C,0.1697413,False,1
LRRC63,0.257804,False,0
LRRC69,0.21092641,False,-1
LRRC71,0.1203427,False,-1
LRRC8B,0.25131157,False,-1
LRRC8D,0.24308138,False,-1
LRRC9,0.1925958,False,-1
LRRCC1,0.006514369,True,0
LRRFIP1,0.14558601,False,-1
LRRIQ3,0.14348571,False,-1
LRRN1,0.22156762,False,-1
LRRN2,0.27425003,False,-1
LRRTM1,0.23121442,False,-1
LRRTM2,0.17741762,False,-1
LRTM1,0.26258498,False,-1
LSAMP,0.2024845,False,-1
LSM6,0.10846702,False,-1
LSP1,0.2377868,False,-1
LSR,0.06034578,False,-1
LTB,0.246673,False,-1
LTBP1,0.10134157,False,-1
LTBP2,0.11960649,False,-1
LTBP4,0.1623385,False,-1
LTC4S,0.24253206,False,-1
LTF,0.2134067,False,0
LURAP1L,0.14474033,False,-1
LUZP1,0.17953682,False,-1
LUZP2,0.093221605,False,-1
LVRN,0.2187075,False,-1
LXN,0.20420948,False,-1
LY6E,0.029960854,False,-1
LY6H,0.043729387,False,-1
LY75,0.06980163,False,-1
LY86,0.27632794,False,-1
LY96,0.16253659,True,0
LYL1,0.15877233,False,-1
LYN,0.09075827,False,-1
LYNX1,0.22824539,False,-1
LYPD6,0.18017751,False,-1
LYPD6B,0.2197698,False,-1
LZTFL1,0.11527781,False,-1
MACROD2,0.24805592,False,-1
MAEL,0.11014618,False,-1
MAF,0.023571441,False,-1
MAFA,0.18860804,False,-1
MAFB,0.165411,False,-1
MAFF,0.11074665,False,-1
MAFG,0.06473798,False,-1
MAFIP,0.19995768,False,-1
MAFK,0.23733741,False,-1
MAG,0.036360655,False,-1
MAGED4,0.21923049,False,-1
MAGEE1,0.1980904,False,0
MAGEF1,0.17666942,False,-1
MAGEH1,0.10842483,False,-1
MAGEL2,0.23642322,True,1
MAGI1,0.18837166,False,-1
MAGI2,0.138526,False,-1
MAGOH,0.18074565,False,-1
