gene,score,validation,label
SEMA5A,0.025585998,False,-1
SEMA5B,0.0011696962,False,-1
SEMA6A,0.053057235,False,-1
SEMA6D,0.04088427,False,-1
SERPINA3,0.2627183,False,-1
SERPINH1,0.0025635886,False,-1
SERPINI1,0.029918391,True,0
SERTAD2,0.033248227,False,-1
SESN3,0.026892882,False,0
SESTD1,0.02046204,False,-1
SETBP1,0.029716995,False,-1
SEZ6L,0.12047236,False,0
SEZ6L2,0.0906017,False,-1
SF1,4.2234646e-05,True,0
SGCE,0.02281772,False,0
SGF29,0.0022103924,False,0
SGK1,0.15943575,False,-1
SGO2,0.2588554,False,-1
SGPP2,0.01242444,False,0
SH2B3,0.023594977,False,0
SH2D1B,0.0025635716,False,-1
SH3BGRL2,0.057105742,False,-1
SH3GL3,0.08472276,False,-1
SH3KBP1,0.007875633,False,-1
SH3RF1,0.017277492,False,-1
SH3RF2,0.090601504,False,-1
SH3RF3,0.0022101442,False,0
SH3TC2,0.0024864126,True,0
SHANK2,0.04896185,False,1
SHC3,0.0036158105,False,-1
SHROOM4,0.12506883,False,-1
SHTN1,0.25885546,False,-1
SIN3A,0.09607289,False,-1
SIRPD,0.017614445,True,0
SIX3,0.006363921,False,0
SKAP2,0.015538075,False,-1
SLA,0.24404958,False,-1
SLAIN1,0.057110902,False,-1
SLC11A1,0.0026589266,True,0
SLC12A2,0.00958645,True,0
SLC12A6,0.03150127,True,0
SLC16A1,0.018826226,False,0
SLC16A12,0.03789698,False,-1
SLC16A14,0.05915748,False,-1
SLC16A7,0.013339192,False,-1
SLC16A9,0.026013603,False,0
SLC19A1,0.0003847657,False,-1
SLC1A1,0.01817997,False,-1
SLC1A2,0.0356117,False,-1
SLC20A2,0.026591305,False,-1
SLC22A15,0.25885537,False,-1
SLC22A4,6.2178675e-05,True,0
SLC24A3,0.009586408,True,0
SLC26A4,0.014824628,False,-1
SLC26A5,0.005740324,False,-1
SLC26A7,6.893384e-05,False,-1
SLC2A1,0.0039625787,False,0
SLC2A13,0.026044132,False,-1
SLC2A9,0.24404512,False,-1
SLC30A8,0.0021369096,False,0
SLC35F1,0.023897603,True,0
SLC35F4,0.053523157,False,-1
SLC35G2,0.12506883,False,-1
SLC38A1,0.0503058,False,-1
SLC38A11,0.02218086,False,0
SLC38A9,0.09614708,False,-1
SLC39A10,0.022505665,False,-1
SLC39A14,0.08350892,False,-1
SLC39A8,0.012660079,False,-1
SLC43A2,0.16888306,False,-1
SLC44A1,0.08914337,False,0
SLC44A5,0.03907395,False,-1
SLC4A10,0.039070398,False,-1
SLC4A4,0.021076014,False,-1
SLC4A7,0.03584592,False,0
SLC4A8,0.0011597859,False,0
SLC6A15,0.029022714,False,0
SLC6A17,1.7288795e-12,False,0
SLC6A20,0.09060189,False,-1
SLC6A6,0.042985123,False,-1
SLC7A1,0.011032508,False,-1
SLC7A14,0.068620555,False,-1
SLC7A2,0.07188724,True,0
SLC7A5,0.03489821,False,-1
SLCO1A2,0.010617951,False,-1
SLCO2B1,0.01492662,False,0
SLF1,0.040381614,False,-1
SLFN12,0.017578168,False,-1
SLFN12L,0.0025635592,False,-1
SLIT1,0.09060107,False,-1
SLIT2,0.07704755,False,-1
SLIT3,0.038300592,False,0
SMAD1,0.023187613,False,0
SMAD2,0.022244336,False,0
SMAD3,0.33035302,False,-1
SMAD4,0.021560784,False,-1
SMAD5,0.031438164,False,-1
SMAD7,0.03392074,False,0
SMAD9,0.038550954,False,-1
SMAP2,0.0041890293,False,-1
SMARCA1,0.015532001,False,-1
SMARCC2,0.01630702,False,0
SMC3,0.005741374,False,-1
SMC4,0.01498323,False,-1
SMIM2-AS1,1.9144612e-05,False,0
SMIM5,1.7288202e-12,False,0
SMOC2,0.0005738583,False,0
SMS,0.186292,False,-1
SMURF2,0.008711144,False,0
SMYD3,0.06285195,False,-1
SNAP25-AS1,0.03401935,False,-1
SNAP91,0.026678707,False,-1
SNCAIP,0.022751128,False,-1
SNED1,0.24161205,False,-1
SNRK,0.33035305,False,-1
SNRPN,0.186292,False,-1
SNTB1,0.007009966,True,0
SNTG1,0.053523213,False,-1
SNTG2,0.012872639,False,-1
SNX24,0.063783385,False,0
SNX7,0.06866409,False,-1
SOBP,0.186292,False,-1
SOCS4,0.02604411,False,-1
SOCS6,0.02272007,False,0
SOGA3,0.016307004,True,0
SOHLH2,0.33035305,False,-1
SORBS2,0.024019878,True,0
SORCS3,0.02604405,False,-1
SOX1,1.9145396e-05,False,0
SOX10,0.15943737,False,-1
SOX11,0.044195488,False,0
SOX2-OT,0.019897602,False,-1
SOX4,0.0036147558,False,-1
SOX5,0.024075938,False,-1
SP100,0.01107543,False,0
SP2,0.0056723068,True,0
SP3,0.04896185,False,-1
SPAG1,6.969535e-05,False,0
SPATS2,0.026138803,False,-1
SPI1,0.009503647,False,-1
SPIDR,0.13871124,False,-1
SPIN3,0.12506883,False,-1
SPNS2,6.223907e-05,False,0
SPNS3,0.017578175,False,-1
SPOCK1,0.00011174522,False,0
SPOCK3,0.0906006,False,-1
SPP1,0.26271823,False,-1
SPRED1,0.01905867,False,-1
SPSB1,0.0013123389,True,0
SPTSSB,0.0005329456,False,0
SRBD1,0.33035302,False,-1
SRCIN1,0.15943953,False,-1
SREBF2,0.33035305,False,-1
SRGAP2,0.017578168,False,-1
SRGAP2B,0.03489821,False,-1
SSH2,0.09346981,False,0
SSUH2,0.069436595,False,-1
ST18,0.084804185,False,-1
ST3GAL5,0.0947868,False,0
ST3GAL6,0.039397586,False,0
ST6GAL1,0.017578175,False,-1
ST6GAL2,0.02226893,False,0
ST7,0.023721961,False,0
ST8SIA1,0.15530926,True,0
ST8SIA4,0.03489821,False,-1
STAB1,0.244045,False,-1
STAG1,0.024348877,False,-1
STAMBPL1,0.047965605,False,0
STARD4-AS1,0.008711796,False,0
STAT1,1.9144794e-05,False,0
STAT3,0.06285198,False,-1
STAT4,2.1079528e-05,False,0
STAT5B,0.027000079,False,0
STAU2,0.020580823,False,-1
STEAP2-AS1,4.2234846e-05,True,0
STK17B,0.028101116,False,0
STK33,0.0833917,False,-1
STK38L,0.03059967,False,-1
STK40,0.0009194902,False,0
STMN2,0.03907129,False,-1
STOX2,0.02395889,False,-1
STPG2,0.2627183,False,-1
STRBP,0.022244336,False,0
STRN,0.029797414,False,0
STUM,0.2627183,False,-1
STXBP1,0.026044043,False,-1
STXBP5-AS1,0.03058574,False,-1
STXBP6,0.018306315,False,-1
SULF1,0.26271862,False,-1
SULF2,0.09060069,False,-1
SULT1B1,0.03489821,False,-1
SUPT3H,0.030015742,False,0
SUSD4,0.090601504,False,-1
SUV39H1,0.016307035,False,0
SVIL,0.009552283,False,-1
SYK,0.012141525,False,0
SYNDIG1,0.08469183,False,-1
SYNE2,0.018218776,True,0
SYNPR,0.12506883,False,-1
SYT1,0.058567293,False,-1
SYT14,0.039081946,False,-1
SYT9,0.33035305,False,-1
SYTL3,0.018098263,False,-1
SYTL4,0.06285197,False,-1
TAB2,0.023568569,False,0
TAL1,0.023877319,False,-1
TANC1,0.044533525,False,-1
TAPT1-AS1,0.032270845,False,-1
TASP1,0.016370952,False,-1
TBC1D32,0.008711257,False,0
TBC1D4,0.0066078166,False,-1
TBC1D8,0.25885537,False,-1
TBL1XR1,0.034188595,False,-1
TBPL1,0.019635992,False,-1
TBX15,0.0010919789,True,0
TBX18,0.015883582,False,0
TBX2,0.090599954,False,-1
TBX5,1.6161572e-07,False,0
TBX6,0.0011693037,False,-1
TBXAS1,0.02103345,False,0
TCEAL2,0.017578168,False,-1
TCEANC,0.016960671,False,-1
TCF12,0.027109923,False,0
TCF4,0.09607289,False,-1
TCF7L2,0.03561169,False,-1
TDRD12,0.0014263625,False,-1
TEAD1,0.01924591,False,-1
TEAD2,0.00213657,True,0
TEAD3,6.2196705e-05,True,0
TEAD4,0.00213694,False,0
TECTA,0.0024390297,False,0
TEF,0.15934339,False,-1
TEK,0.0104840845,True,0
TENM4,0.26271838,False,1
TES,0.03489821,False,-1
TESC,0.11520441,False,-1
TET1,0.021439275,False,0
TEX12,0.050054353,False,0
TEX26,0.2588554,False,-1
TFDP1,0.00094503496,False,0
TFDP2,0.02264671,False,-1
TFEB,0.11020042,False,-1
TFEC,0.034898203,False,-1
TFPI,0.01817997,False,-1
TFRC,4.2235934e-05,False,0
TGFB1,0.0041896543,False,-1
TGFB2,0.33035305,False,-1
TGFBR1,0.019523315,False,-1
TGFBR2,0.015526955,False,-1
TGFBR3,0.035698887,False,-1
TGIF2,0.008822144,False,0
THBS2,0.0087115485,False,0
THBS4,0.12506884,False,-1
THEMIS,0.014835718,False,-1
THOC2,0.02353059,False,-1
THRA,0.102499746,False,0
THRB,0.025803933,False,-1
THRB-AS1,0.031618256,False,-1
THSD4,0.03489821,False,-1
THSD7A,0.12506883,False,1
THSD7B,0.014915315,False,-1
TIGD4,0.067273304,False,-1
TINAGL1,0.007109325,False,0
TIPARP,0.043481432,False,0
TJP2,1.3542923e-05,False,0
TLE1,0.034820613,False,-1
TLE4,0.33035305,False,-1
TLL1,0.0120885465,False,-1
TLR1,0.017578175,False,-1
TLR2,0.031078039,True,0
TLR6,0.02359502,False,0
TM4SF1,0.027386108,False,0
TM7SF3,0.061245237,False,-1
TMCC3,0.018179977,False,-1
TMCO4,0.15934339,False,-1
TMEFF2,0.04511756,False,-1
TMEM117,0.03791819,False,-1
TMEM132D,0.013008603,True,0
TMEM132E,0.25885546,False,-1
TMEM14B,0.062983245,False,-1
TMEM150C,0.026850872,False,-1
TMEM154,0.102011584,False,-1
TMEM156,0.018098263,False,-1
TMEM164,0.186292,False,-1
TMEM170B,0.023038607,False,0
TMEM178A,0.06940127,True,0
TMEM185A,0.015532043,False,-1
TMEM200A,0.114377044,False,0
TMEM243,0.25885537,False,-1
TMEM47,0.021308767,False,0
TMEM68,0.030110195,False,-1
TMOD3,0.023721965,True,0
TMPO,0.03489823,False,-1
TMPRSS11A,1.7286059e-12,False,0
TMTC1,0.023040257,True,0
TMTC2,0.025123956,False,0
TNFRSF10D,0.01817997,False,-1
TNFRSF1B,0.11413067,False,0
TNFRSF21,0.006170831,False,-1
TNFSF13B,0.023594977,False,0
TNIK,0.054668553,False,-1
TNNT2,1.7285004e-12,False,0
TNXB,0.008957761,False,0
TOB1,0.01038501,True,0
TOPORS,0.25885537,False,-1
TOX,0.020393744,False,-1
TOX2,0.012984802,False,-1
TP63,2.1084514e-05,False,0
TPD52,0.0071606045,False,0
TPI1,1.9145707e-05,False,0
TPO,0.029473107,False,0
TPPP,0.009586445,False,0
TPST1,0.19728644,False,-1
TPTE2,0.26271832,False,-1
TRABD2A,0.0046109394,False,-1
TRABD2B,0.0044634766,False,-1
TRAF3IP3,0.005672349,False,0
TRAF4,0.33035305,False,-1
TRAF5,0.1594398,False,-1
TRERF1,0.023519723,False,-1
TRHDE,0.026044097,False,-1
TRIB1,0.021319445,True,0
TRIM28,6.233161e-05,False,0
TRIM36,0.0024390947,True,0
TRIM38,0.009564579,False,0
TRIM5,0.003620569,False,-1
TRIQK,0.12952146,False,-1
TRPC3,0.0037702122,False,1
TRPC4,0.0044641485,False,-1
TRPC6,0.010485435,False,0
TRPM2,0.011539772,False,1
TRPM3,0.33035302,False,-1
TRPS1,0.054668553,False,-1
TSACC,0.2627186,False,-1
TSHZ2,0.03489821,False,-1
TSN,0.0033803482,False,0
TSNAX,0.0051003094,False,-1
TSPAN7,0.015215119,False,-1
TSPYL1,6.2535496e-06,False,0
TTC29,0.15934339,False,-1
TTC39A,0.12506883,False,-1
TTC39C,0.12506883,False,-1
TTC9B,0.000786085,False,0
TTLL7,0.027719483,False,0
TTTY14,0.026573502,False,0
TUBA1A,0.33035302,False,-1
TUBA1B,0.09060096,False,-1
TUBA1C,0.10557137,False,0
TUBB6,0.2627186,False,-1
TUSC3,0.01630709,False,0
TWIST1,0.0043473733,False,-1
TWIST2,0.002286268,False,0
TWSG1,0.12506884,False,-1
TXNDC16,0.021377146,False,-1
TYMSOS,0.008711161,False,0
UAP1,0.052467003,False,0
UBASH3B,0.15919456,False,-1
UBC,0.17460653,False,-1
UBE2E2,0.026351817,False,-1
UBE2E3,0.02827276,False,-1
UBE2K,0.08965062,False,-1
UBE2V1,0.067807086,False,0
UBTD2,0.039534006,False,0
UBTF,0.045173604,False,-1
UBXN10-AS1,0.0025636249,False,-1
UCHL3,0.12506883,False,-1
UGDH,0.07354651,False,-1
UGGT2,0.15934339,False,-1
UGP2,0.020594217,False,-1
UGT8,0.010805016,False,-1
UNC5D,0.03324346,False,-1
UNC79,0.12506884,False,-1
UPK3B,2.1946282e-07,False,-1
USF1,3.0688857e-06,False,0
USF3,0.15934339,False,-1
USP3-AS1,0.054617863,False,0
USP53,0.0421355,False,-1
USP6NL,0.02046204,False,-1
UST,0.03769293,True,0
UTP18,0.03204648,True,0
UXS1,0.10903195,False,-1
VAMP3,0.03489821,False,-1
VAT1L,0.26271826,False,-1
VAV1,0.015619809,False,-1
VAV3,0.020678172,False,0
VAX2,0.0011695225,False,-1
VCAM1,0.005740503,False,-1
VCAN,0.06285198,False,-1
VEGFA,6.2962106e-05,False,0
VEGFC,0.022625593,False,-1
VEZF1,0.024593715,False,-1
VIPR2,0.010665705,False,-1
VKORC1L1,0.186292,False,-1
VLDLR-AS1,0.15943548,False,-1
VRK2,0.047981113,False,-1
VRTN,0.00053325656,False,0
VSNL1,0.03906988,False,-1
VSTM2A-OT1,0.039074622,False,-1
VWF,0.02240962,False,-1
WARS,0.013745689,False,0
WASL,0.029797414,True,0
WDFY4,0.24404813,False,-1
WDR17,0.021887237,False,-1
WDR19,0.008711228,True,0
WDR25,1.9145487e-05,False,0
WDR43,0.15289581,False,-1
WDR45,6.9468224e-05,False,0
WDR49,0.25885564,False,-1
WIF1,0.026044097,False,-1
WIPF1,0.055569585,False,0
WIPF3,0.15033884,False,-1
WT1,0.00029747337,False,0
WWC2,0.022502761,False,0
XAF1,0.26271838,False,-1
XIST,0.26271856,False,-1
XKR4,0.33035305,False,-1
XKR6,0.019902727,False,-1
XPR1,0.02038075,False,-1
XYLT1,0.00011174597,True,0
YBX3,0.2627186,False,-1
YWHAB,0.032555442,False,0
YWHAG,0.040117756,False,0
YWHAZ,0.021122027,False,-1
YY1,0.027526904,True,0
ZBTB16,0.186292,False,-1
ZBTB18,0.024207259,False,-1
ZBTB2,0.021453643,False,-1
ZBTB20,0.03132872,False,-1
ZBTB21,0.10264353,False,0
ZBTB25,0.02115971,False,-1
ZBTB26,0.031011473,False,-1
ZBTB33,0.009586426,False,0
ZBTB37,0.03167605,False,0
ZBTB39,0.071575806,False,-1
ZBTB44,0.026044097,False,-1
ZBTB6,0.03489822,False,-1
ZBTB7C,0.13727081,False,-1
ZBTB8A,0.028908914,False,0
ZBTB8B,0.0906016,False,-1
ZC3H12C,0.031010553,False,0
ZC4H2,0.0518862,False,-1
ZDBF2,0.10486398,False,-1
ZDHHC5,0.2588553,False,-1
ZEB1,0.031217696,False,0
ZEB2,0.057111595,False,-1
ZFAND5,0.019544417,False,-1
ZFAT,0.1040824,False,-1
ZFHX2,0.12506881,False,-1
ZFHX3,0.042881604,True,0
ZFHX4,0.026590727,False,-1
ZFHX4-AS1,0.022731613,False,-1
ZFP30,0.035344142,False,-1
ZFP36L1,0.12506881,False,-1
ZFP36L2,0.060331993,False,-1
ZFP41,2.0881221e-07,False,0
ZFP42,2.1013175e-05,True,0
ZFP62,0.012518397,False,0
ZFP64,0.038805194,False,-1
ZFP90,0.25885564,False,-1
ZFPM1,0.2627186,False,-1
ZFPM2,0.02192528,False,-1
ZFX,0.017419554,False,-1
ZFX-AS1,0.040360186,False,-1
ZFY,0.029979523,False,0
ZFYVE28,0.0137451645,False,0
ZHX1,0.027416486,False,-1
ZHX2,0.15934339,False,-1
ZIC1,0.11873813,False,-1
ZIC2,0.0022098538,False,0
ZIC4,0.026899308,False,0
ZIC5,0.24404547,False,-1
ZKSCAN4,0.0002886678,False,0
ZMAT3,0.33035302,False,-1
ZMAT4,0.09060083,False,-1
ZNF107,0.098241225,False,-1
ZNF124,0.021165537,False,-1
ZNF131,0.057098016,False,-1
ZNF138,0.2588554,False,-1
ZNF148,0.025966354,True,0
ZNF154,4.223513e-05,False,0
ZNF160,0.028892327,False,-1
ZNF175,0.0011694056,False,-1
ZNF18,0.026044026,False,-1
ZNF184,0.00036940098,False,0
ZNF19,6.0884413e-05,False,-1
ZNF207,0.07233151,True,0
ZNF212,0.33035302,False,-1
ZNF215,0.25885546,False,-1
ZNF219,4.223505e-05,False,0
ZNF227,0.33035302,False,-1
ZNF239,0.05710199,False,-1
ZNF24,0.038805198,False,-1
ZNF248,0.15934339,False,-1
ZNF251,0.25885564,False,-1
ZNF253,0.05710345,False,-1
ZNF26,0.00021538722,False,0
ZNF263,0.01781429,False,-1
ZNF264,0.07201798,False,-1
ZNF273,0.15934339,False,-1
ZNF275,0.33035302,False,-1
ZNF276,0.057103742,False,-1
ZNF280D,0.026892882,False,0
ZNF281,0.102499716,False,0
ZNF285,0.05709955,False,-1
ZNF3,0.12506883,False,-1
ZNF32,1.9145635e-05,False,0
ZNF326,0.04405844,False,0
ZNF334,0.2588554,False,-1
ZNF33B,0.001169527,False,-1
ZNF34,2.0312407e-07,False,0
ZNF354C,0.15934339,False,-1
ZNF366,0.01048406,False,0
ZNF367,0.02881399,True,0
ZNF384,0.25885537,False,-1
ZNF385A,0.19826289,False,-1
ZNF385B,0.05103825,False,-1
ZNF385C,0.24405071,False,-1
ZNF41,0.13039836,False,-1
ZNF418,4.2233638e-05,False,0
ZNF420,0.0004097592,False,0
ZNF423,0.028566008,False,0
ZNF43,0.33035305,False,-1
ZNF430,0.12506883,False,-1
ZNF432,6.1776527e-06,False,0
ZNF436,1.9144538e-05,False,0
ZNF438,0.02053825,False,0
ZNF440,0.037605964,False,0
ZNF445,0.01553205,False,-1
ZNF45,0.33035302,False,-1
ZNF451,0.15934339,False,-1
ZNF460,0.26271838,False,-1
ZNF462,0.017801411,False,-1
ZNF468,0.33035305,False,-1
ZNF501,0.0014239582,False,-1
ZNF503,0.01256173,False,-1
ZNF510,0.12506883,False,-1
ZNF511,0.030305952,False,-1
ZNF516,0.022996182,False,0
ZNF518A,0.12506883,False,-1
ZNF521,0.021315366,False,-1
ZNF525,0.060332004,False,-1
ZNF532,0.01949656,False,-1
ZNF546,0.05709809,False,-1
ZNF551,4.2233678e-05,True,0
ZNF557,0.009586412,False,0
ZNF561,0.19823799,False,-1
ZNF567,0.026044121,False,-1
ZNF575,0.01247857,True,0
ZNF579,1.9549027e-06,False,0
ZNF580,2.2076767e-07,False,-1
ZNF583,0.2588554,False,-1
ZNF587B,0.26271838,False,-1
ZNF589,4.223666e-05,False,0
ZNF592,0.042183083,False,1
ZNF595,0.33035302,False,-1
ZNF596,0.008711138,False,0
ZNF607,0.045758784,False,-1
ZNF630,0.26271853,False,-1
ZNF639,0.049165573,False,-1
ZNF644,0.021528317,False,-1
ZNF648,1.6109068e-07,False,0
ZNF652,0.028159875,False,-1
ZNF664,0.04064979,False,-1
ZNF667,0.00958644,True,0
ZNF670,0.25885567,False,-1
ZNF680,0.12506881,False,-1
ZNF688,0.000533523,False,0
ZNF697,0.19824357,False,-1
ZNF701,0.25885546,False,-1
ZNF704,0.023874346,False,-1
ZNF706,0.03415061,False,0
ZNF710,0.2797683,False,-1
ZNF711,0.07061415,False,0
ZNF717,0.15934339,False,-1
ZNF730,0.12506883,False,-1
ZNF746,0.024015356,False,-1
ZNF761,0.0011694947,False,-1
ZNF765,0.12741505,False,-1
ZNF768,1.9545596e-06,False,0
ZNF772,0.19792655,False,-1
ZNF778,0.129068,False,0
ZNF783,0.33035302,False,-1
ZNF789,0.12506884,False,-1
ZNF800,0.15934339,False,-1
ZNF804A,0.013977657,False,-1
ZNF804B,0.10802468,False,-1
ZNF813,0.015532058,False,-1
ZNF816,0.0087112365,False,0
ZNF821,0.034158655,False,0
ZNF827,0.019805675,False,-1
ZNF83,0.15934339,False,-1
ZNF845,0.25885564,False,-1
ZNF891,0.02452942,False,-1
ZSCAN1,0.068535835,False,-1
ZSCAN12,0.14979754,False,-1
ZSCAN5A,0.12506883,False,-1
ZSWIM6,0.023270879,False,-1
ZXDC,0.04039227,False,-1
