gene,score,validation,label
SLIT1,0.06673789,False,0
SLIT2,0.098096155,False,0
SLIT3,0.08999788,True,1
SLITRK1,0.071600504,False,0
SLITRK2,0.07942486,False,0
SLITRK3,0.046918936,True,0
SLITRK4,0.06305603,False,0
SLITRK5,0.08671632,False,0
SLK,0.05727461,False,0
SLN,0.048802987,False,0
SLTM,0.061276745,False,0
SLU7,0.033998862,False,0
SMAD1,0.094271146,False,0
SMAD2,0.08034705,True,0
SMAD3,0.059050336,False,0
SMAD4,0.11081002,False,0
SMAD5,0.09770691,True,0
SMAD7,0.074102916,True,0
SMAD9,0.063018374,False,0
SMAP1,0.045802932,False,0
SMAP2,0.071442954,True,0
SMARCA1,0.09693555,False,0
SMARCA2,0.05333117,False,0
SMARCA4,0.06412015,True,0
SMARCA5,0.043995745,True,0
SMARCAD1,0.06457553,False,0
SMARCAL1,0.060401823,False,0
SMARCB1,0.05515506,False,0
SMARCC1,0.0989034,True,0
SMARCC2,0.059326053,False,0
SMARCD2,0.060877062,False,0
SMARCD3,0.06723681,False,0
SMARCE1,0.024027316,False,0
SMC1A,0.06283854,False,0
SMC3,0.019209353,False,0
SMC4,0.09047496,False,0
SMC5,0.064410724,False,0
SMC5-AS1,0.08968009,False,0
SMC6,0.052873675,False,0
SMCHD1,0.06806896,True,0
SMCO4,0.053418167,False,0
SMG1,0.047600687,False,0
SMG5,0.034394667,False,0
SMG6,0.060414445,False,1
SMG7,0.05122821,True,0
SMG9,0.07138405,True,0
SMIM12,0.06270632,False,0
SMIM13,0.07342222,False,0
SMIM15,0.08982967,True,0
SMIM2-AS1,0.09005714,False,0
SMIM24,0.021688286,True,0
SMIM29,0.07047552,False,0
SMIM4,0.07666367,False,0
SMIM7,0.04999901,False,0
SMOC1,0.07162626,True,0
SMPD3,0.086057544,False,0
SMPD4,0.051738475,False,0
SMPX,0.041352764,False,0
SMS,0.052228563,False,0
SMTN,0.07297922,False,0
SMURF1,0.067243256,False,0
SMYD2,0.09558771,True,0
SMYD3,0.09938756,False,0
SMYD4,0.02692822,False,0
SNAI3,0.07023952,False,0
SNAI3-AS1,0.035170466,False,0
SNAP25,0.07301269,False,0
SNAP25-AS1,0.052462228,False,0
SNAP47,0.06346847,False,0
SNAP91,0.061434627,False,0
SNAPC4,0.058521077,False,0
SNAPC5,0.052619547,False,0
SNCA,0.09961515,False,0
SNCAIP,0.07555943,False,0
SNCB,0.064799435,True,0
SNCG,0.044330336,False,0
SNED1,0.10278252,True,0
SNHG10,0.039681107,False,0
SNHG15,0.07587708,False,0
SNHG20,0.04914624,False,0
SNHG3,0.03991319,False,0
SNHG6,0.030124933,True,0
SNN,0.039648622,False,0
SNPH,0.072590016,False,0
SNRK,0.0616914,False,0
SNRNP200,0.045762017,False,0
SNRNP27,0.03975253,True,0
SNRNP48,0.031411678,True,0
SNRNP70,0.068362005,False,0
SNRPD1,0.0808563,False,0
SNRPD2,0.059191793,False,0
SNRPF,0.057883464,False,0
SNRPG,0.057560854,False,0
SNTA1,0.044569787,False,0
SNTB1,0.08559205,False,1
SNTB2,0.044924565,False,0
SNTG1,0.085145645,False,0
SNTG2,0.08213487,False,0
SNU13,0.06125372,False,0
SNX1,0.08835466,False,0
SNX10,0.06708254,True,0
SNX13,0.06831557,False,0
SNX14,0.057544306,False,0
SNX16,0.05861227,False,0
SNX17,0.07307233,False,0
SNX19,0.05792722,False,0
SNX21,0.025258914,True,0
SNX22,0.11816091,False,0
SNX25,0.093262486,False,0
SNX29,0.09271397,True,1
SNX3,0.049106322,False,0
SNX30,0.06794844,False,0
SNX31,0.07022085,True,0
SNX5,0.037476484,False,0
SNX7,0.09333451,False,0
SNX8,0.009349811,True,0
SNX9,0.092056915,True,0
SOAT1,0.021126,True,0
SOCS2-AS1,0.07413588,True,0
SOCS6,0.08054662,False,0
SOCS7,0.06900004,True,0
SOGA1,0.08044476,False,0
SOHLH1,0.06325021,False,0
SOHLH2,0.07857348,False,0
SON,0.07745458,False,0
SORBS1,0.064784184,False,0
SORBS2,0.06476959,False,0
SORBS3,0.06441982,False,0
SORCS1,0.081086054,True,0
SORCS2,0.07117727,False,1
SORCS3,0.06934994,False,0
SORL1,0.07425608,False,0
SORT1,0.063288465,False,0
SOS1,0.06609588,False,0
SOS2,0.0399995,False,0
SOST,0.051882148,True,0
SOSTDC1,0.07040016,True,0
SOX1,0.04324121,False,0
SOX10,0.012545098,False,0
SOX11,0.060116295,False,0
SOX13,0.071204305,False,0
SOX15,0.026841097,False,0
SOX18,0.066521555,False,0
SOX2,0.05517547,False,0
SOX2-OT,0.04221861,False,0
SOX21-AS1,0.054034438,False,0
SOX4,0.10526246,False,0
SOX5,0.07047599,False,0
SOX6,0.015356514,False,0
SOX7,0.07219678,False,0
SOX8,0.016475713,False,0
SOX9,0.08472892,False,0
SOX9-AS1,0.091798775,False,0
SP1,0.06770353,False,0
SP100,0.076733544,False,0
SP110,0.049709722,False,0
SP140,0.077269465,False,0
SP140L,0.048076775,True,0
SP2,0.06641066,False,0
SP3,0.035393983,False,0
SP4,0.100466125,False,0
SP7,0.058053635,True,0
SP8,0.062116686,False,0
SP9,0.054326195,False,0
SPA17,0.073898375,False,0
SPACA6,0.082851276,False,0
SPAG1,0.06981194,False,0
SPAG17,0.09351187,False,0
SPAG6,0.07466765,True,0
SPAG7,0.05192735,False,0
SPAG9,0.07616497,False,0
SPARC,0.055492204,False,0
SPARCL1,0.058451798,False,0
SPAST,0.05073099,False,0
SPATA1,0.07903969,False,0
SPATA13,0.04240721,False,0
SPATA18,0.03494424,True,0
SPATA2,0.06834567,False,0
SPATA22,0.071197644,False,0
SPATA2L,0.053765073,False,0
SPATA33,0.07516633,False,0
SPATA6,0.075126976,False,0
SPATA6L,0.072856,False,0
SPATS2,0.0883599,False,0
SPATS2L,0.077441104,False,1
SPCS2,0.06674619,False,0
SPCS3,0.05470367,True,0
SPDYA,0.04660239,False,0
SPDYE2,0.05144647,False,0
SPDYE2B,0.0570988,False,0
SPECC1,0.042843852,True,1
SPECC1L,0.07261752,True,0
SPEF1,0.060489677,False,0
SPEF2,0.06042459,False,0
SPEN,0.040961344,False,0
SPG11,0.04423203,False,0
SPI1,0.038474515,False,0
SPIDR,0.043297604,False,0
SPIN1,0.052065868,False,0
SPINT2,0.056061827,False,0
SPIRE2,0.0671689,False,0
SPNS2,0.03370157,False,0
SPOCK1,0.022479355,True,0
SPOCK2,0.062443018,False,0
SPOCK3,0.071717255,False,0
SPON1,0.057622492,False,0
SPON2,0.061099175,True,0
SPOP,0.054099623,False,0
SPOPL,0.08870948,False,0
SPP1,0.055095166,True,0
SPPL2A,0.04657856,False,0
SPPL2B,0.053706102,False,0
SPPL3,0.01702008,False,0
SPRED1,0.09009947,False,0
SPRED2,0.06609897,False,0
SPRED3,0.07864347,False,0
SPRN,0.0014152958,True,0
SPRY2,0.07457607,False,0
SPRY4,0.11277733,False,0
SPRYD3,0.06455209,False,0
SPRYD7,0.02078307,True,0
SPSB1,0.09244118,False,0
SPSB4,0.00084841537,False,0
SPTAN1,0.067200355,False,0
SPTB,0.04031478,False,0
SPTBN1,0.041086588,True,0
SPTBN2,0.05059013,False,0
SPTBN4,0.039874457,False,0
SPTSSA,0.091361895,False,0
SPTSSB,0.06959902,False,0
SQLE,0.064251706,False,0
SQSTM1,0.059833366,False,0
SRBD1,0.08263128,False,0
SRC,0.056575224,False,0
SRCAP,0.028987514,False,0
SRCIN1,0.055177607,False,0
SRD5A1,0.06631261,False,0
SREBF1,7.9923215e-05,False,0
SREBF2,0.045853958,False,0
SREK1,0.029333593,True,0
SRF,0.042905692,False,0
SRFBP1,0.054299634,False,0
SRGAP1,0.06680674,False,0
SRGAP2,0.035431158,True,0
SRGAP2B,0.060510114,True,0
SRGAP2C,0.069895245,False,0
SRGAP3,0.062168967,False,1
SRGN,0.094434865,False,0
SRM,0.048151564,False,0
SRP14,0.07113628,False,0
SRP19,0.037358668,False,0
SRP54,0.1019343,False,0
SRP68,0.068450116,False,0
SRP72,0.05410573,True,0
SRP9,0.070720874,False,0
SRPK1,0.05767157,False,0
SRPRA,0.043994922,False,0
SRPX,0.053575628,False,0
SRRD,0.07689944,False,0
SRRM1,0.059578978,True,0
SRRM2,0.052034955,False,0
SRRM3,0.076262556,False,0
SRRM4,0.042559117,False,0
SRRT,0.050022252,False,0
SRSF1,0.032434355,False,0
SRSF10,0.06657832,False,0
SRSF11,0.041306283,False,0
SRSF2,0.044547908,False,0
SRSF3,0.057270344,True,0
SRSF4,0.06636502,False,0
SRSF5,0.07369703,False,0
SRSF6,0.092893526,False,0
SRSF9,0.07996655,False,0
SRXN1,0.057534248,False,0
SS18,0.038449533,True,0
SS18L1,0.06784115,False,0
SS18L2,0.061707206,False,0
SSB,0.07250549,True,0
SSBP2,0.033295877,True,1
SSBP3,0.07255982,False,0
SSBP4,0.0770184,False,0
SSH2,0.08220614,False,0
SSPN,0.03912254,True,0
SSR1,0.048945323,False,0
SSR3,0.042009,False,0
SSR4,0.049357697,True,0
SSRP1,0.056649096,True,0
SST,0.05920332,False,0
SSTR2,0.10157248,False,0
SSTR3,0.051470246,True,0
SSU72,0.08146033,False,0
SSX2IP,0.06765527,True,0
ST13,0.04488084,False,0
ST14,0.061115105,False,0
ST18,0.07955777,False,0
ST3GAL1,0.06515564,False,0
ST3GAL4,0.093391605,False,0
ST3GAL5,0.0987212,False,0
ST3GAL6,0.04277437,False,0
ST3GAL6-AS1,0.10263772,False,0
ST5,0.086408004,True,0
ST6GAL1,0.077509336,False,0
ST6GAL2,0.07816983,True,0
ST6GALNAC3,0.0573168,False,0
ST6GALNAC5,0.05363361,True,0
ST6GALNAC6,0.06871887,False,0
ST7,0.03504269,False,1
ST8SIA1,0.07337494,False,0
ST8SIA3,0.06393017,False,0
ST8SIA4,0.04015318,False,0
ST8SIA5,0.045476694,False,0
ST8SIA6,0.06791837,False,0
STAB1,0.05025873,False,0
STAC2,0.04647883,True,0
STAG1,0.078698836,False,0
STAG2,0.04911629,False,0
STAM2,0.05622348,False,0
STAMBPL1,0.09182644,True,0
STARD13,0.05693997,True,0
STARD13-AS,0.04892851,False,0
STARD3,0.0778809,False,0
STARD4-AS1,0.042161882,False,0
STARD9,0.06297202,False,1
STAT1,0.04286077,False,0
STAT2,0.036852445,False,0
STAT3,0.096110895,False,0
STAT4,0.071749635,False,0
STAT5A,0.0032696943,True,0
STAT5B,0.07795106,True,0
STAT6,0.03620208,False,0
STAU1,0.04058179,False,0
STAU2,0.06113965,False,0
STC2,0.06308266,False,0
STEAP2,0.07708742,True,0
STIM1,0.060847554,False,0
STK10,0.05807309,False,0
STK11IP,0.04701483,False,0
STK17A,0.07003537,True,0
STK17B,0.04985279,False,0
STK24,0.05680156,False,1
STK25,0.030651907,True,0
STK3,0.07880188,False,0
STK32A,0.08600115,False,0
STK32B,0.07489813,False,0
STK32C,0.08056884,True,0
STK38L,0.06707046,False,0
STK39,0.047318347,False,0
STK4,0.028461352,True,1
STK40,0.08200559,False,0
STMN1,0.036393918,False,0
STMN2,0.079387546,False,0
STMN3,0.048956037,False,0
STMN4,0.06578932,False,0
STOML1,0.066976346,False,0
STON1-GTF2A1L,0.04188624,False,0
STOX1,0.054276343,True,0
STPG2,0.07187233,True,0
STRADA,0.073583655,False,0
STRAP,0.04227322,False,0
STRBP,0.044250812,False,0
STRC,0.05453795,False,0
STRIP2,0.05899365,False,0
STRN,0.06415315,False,0
STRN3,0.056165654,False,0
STRN4,0.060846195,False,0
STS,0.07273879,False,0
STT3B,0.0821908,False,0
STUB1,0.071318306,True,0
STUM,0.0909014,False,0
STX12,0.07845288,True,0
STX17-AS1,0.04338224,False,0
STX18-AS1,0.054564886,False,0
STX1A,0.034291815,False,0
STX1B,0.0574365,True,0
STX5,0.06806577,False,0
STX6,0.04180586,False,0
STX7,0.042570323,False,0
STX8,0.0531245,False,0
STXBP1,0.09665994,True,0
STXBP3,0.082677014,False,0
STXBP4,0.07791127,False,0
STXBP5,0.079162106,True,0
STXBP5-AS1,0.07076097,True,0
STXBP5L,0.084072426,True,0
STXBP6,0.05737313,False,0
STYK1,0.06557675,False,0
SUCO,0.062363096,False,0
SUGP1,0.052639425,False,0
SULF1,0.0587407,False,0
SULF2,0.08020973,False,0
SULT1A1,0.08003135,False,0
SULT4A1,0.061041016,False,0
SUMO1,0.044660646,True,0
SUMO2,0.046554256,True,0
SUMO3,0.07307976,False,0
SUN1,0.07185127,False,0
SUN2,0.07850927,False,0
SUN3,0.04074381,False,0
SUPT16H,0.0899377,False,0
SUPT20H,0.07255277,False,0
SUPT3H,0.03893555,True,0
SUPT6H,0.025079394,True,0
SURF6,0.0474952,False,0
SUSD1,0.050202627,False,0
SUSD4,0.08590165,True,0
SUSD5,0.06657419,False,0
SUSD6,0.09541578,False,0
SV2A,0.037522137,False,0
SV2B,0.037215415,True,0
SV2C,0.066294886,False,0
SVEP1,0.044315077,True,0
SVIL,0.0714578,False,0
SVIP,0.06802533,False,0
SVOP,0.060064647,False,0
SWAP70,0.043165084,False,0
SYAP1,0.044395804,False,0
SYBU,0.05444022,False,1
SYCE1,0.048176374,False,0
SYCP2,0.060406916,True,0
SYF2,0.024020795,True,0
SYK,0.060000546,False,0
SYMPK,0.07126467,False,0
SYN1,0.054363117,False,0
SYN2,0.0646463,False,0
SYN3,0.026014976,False,1
SYNC,0.068403155,False,0
SYNDIG1,0.08680386,False,0
SYNE1,0.076426126,False,1
SYNE2,0.06730336,False,0
SYNE3,0.08523179,False,0
SYNGAP1,0.057676256,True,0
SYNGR1,0.08634298,False,0
SYNGR2,0.059886057,True,0
SYNGR3,0.03602896,False,0
SYNJ2,0.07795109,False,0
SYNPO,0.0763902,False,0
SYNPO2,0.09188955,False,0
SYNPR,0.0926563,False,0
SYNPR-AS1,0.07806958,False,0
SYNRG,0.07392334,False,0
SYP,0.089453764,False,0
SYPL2,0.056143623,True,0
SYT1,0.051930394,True,0
SYT10,0.07737937,False,0
SYT11,0.085262425,False,0
SYT12,0.08100381,False,0
SYT13,0.06618018,True,0
SYT16,0.08152287,True,0
SYT17,0.07006542,False,0
SYT2,0.08513263,False,0
SYT4,0.06111249,False,0
SYT5,0.05778637,False,0
SYT6,0.060886968,False,0
SYT7,0.067112125,False,0
SYT9,0.06407051,False,0
SYTL3,0.05738742,False,0
SYTL5,0.07450956,False,0
SZRD1,0.07260446,False,0
SZT2,0.06595941,False,0
TAB1,0.05993629,True,0
TAB2,0.044188973,False,0
TAB3,0.029731138,False,0
TAC3,0.05081151,False,0
TAC4,0.0991781,False,0
TACC1,0.050629128,True,0
TACR1,0.029083055,False,0
TACR3,0.06733541,False,0
TADA2A,0.08168438,False,0
TAF1,0.072878554,True,0
TAF13,0.033946995,False,0
TAF1B,0.05755732,False,0
TAF1D,0.051444147,False,0
TAF2,0.038689956,False,0
TAF4B,0.09657832,False,0
TAF6,0.053669933,True,0
TAF7,0.06354959,False,0
TAF8,0.038219478,True,0
TAGLN,0.014011464,True,0
TAGLN2,0.045833625,False,0
TAGLN3,0.05993355,True,0
TAL1,0.07302205,False,0
TAL2,0.07006375,False,0
TANC1,0.0025412561,False,0
TANGO2,0.05067063,False,0
TANGO6,0.06010789,False,0
TANK,0.09146162,True,0
TAOK1,0.05514941,True,0
TAOK3,0.06477754,False,0
TAP1,0.044716254,False,0
TAPBP,0.04871405,False,0
TAPT1-AS1,0.09128063,False,0
TARBP1,0.05002085,False,0
TARDBP,0.08564443,True,0
TARSL2,0.0395913,False,0
TASP1,0.10096273,False,0
TATDN2,0.0296351,True,0
TAX1BP1,0.058977254,False,0
TBC1D1,0.09062288,False,0
TBC1D10B,0.08223526,False,0
TBC1D12,0.061462466,True,0
TBC1D14,0.08306842,False,0
TBC1D15,0.038462047,False,0
TBC1D16,0.038596444,False,0
TBC1D17,0.081926085,False,0
TBC1D2,0.062049206,False,0
TBC1D20,0.037330903,True,0
TBC1D22A,0.059083283,False,0
TBC1D24,0.04066796,False,0
TBC1D2B,0.062616594,False,0
TBC1D32,0.05402335,False,0
TBC1D4,0.0910571,True,0
TBC1D5,0.03881518,False,0
TBC1D9,0.044243433,False,0
TBC1D9B,0.03918218,False,0
TBCA,0.05304368,False,0
TBCB,0.067205265,False,0
TBCD,0.023722012,True,0
TBCEL,0.08374037,True,0
TBCK,0.06295989,False,0
TBKBP1,0.05182563,False,0
TBL1X,0.029708106,False,0
TBL1XR1,0.06499466,False,0
TBPL1,0.03750504,False,0
TBR1,0.01151973,False,0
TBRG1,0.051513534,False,0
TBX1,0.061539862,False,0
TBX10,0.039548088,False,0
TBX15,0.07048759,True,0
TBX19,0.06900499,False,0
TBX2,0.09135954,False,0
TBX20,0.07103514,False,0
TBX22,0.07427037,False,0
TBX4,0.05595715,False,0
TBX5,0.051713537,False,0
TBX6,0.054889124,False,0
TBXAS1,0.07016777,False,0
TC2N,0.053281263,False,0
TCAF1,0.07080434,False,0
TCEA2,0.06358358,False,0
TCEAL2,0.071133904,False,0
TCEAL3,0.01335271,False,0
TCEAL5,0.016562564,True,0
TCEAL6,0.045886926,False,0
TCEAL7,0.08610738,False,0
TCEAL8,0.064043105,True,0
TCEAL9,0.06075561,False,0
TCERG1,0.07181759,False,0
TCERG1L,0.054035045,False,0
TCF12,0.06506795,False,0
TCF15,0.04239623,False,0
TCF20,0.05763864,False,0
TCF21,0.081140384,False,0
TCF23,0.020740984,False,0
TCF24,0.05952749,False,0
TCF25,0.09667947,False,0
TCF3,0.10235841,True,0
TCF4,0.08416197,False,0
TCF7L1,0.051942922,False,1
TCF7L2,0.08278937,False,0
TCFL5,0.054626893,False,0
TCOF1,0.066325866,False,0
TCP1,0.06558985,False,0
TCP11L1,0.054928426,False,0
TCP11L2,0.06399268,False,0
TCTEX1D2,0.06252056,False,0
TCTN3,0.055425,False,0
TDG,0.047304288,False,0
TDO2,0.05827449,False,0
TDP1,0.061638232,False,0
TDRD12,0.03966931,False,0
TDRD3,0.029524477,True,0
TDRD5,0.0853008,False,0
TDRD7,0.09086162,False,0
TDRD9,0.06494012,False,0
TEAD1,0.08807765,False,0
TEAD2,0.06605702,False,0
TEAD3,0.07038223,False,0
TEC,0.08695097,False,0
TECPR1,0.039061833,False,0
TECPR2,0.071923204,False,0
TECR,0.07042079,False,0
TECTA,0.0800613,False,0
TEF,0.05284325,False,0
TEK,0.05933426,False,0
TEKT1,0.05542217,False,0
TELO2,0.071765706,False,0
TEN1,0.034985974,True,0
TENM1,0.05673714,False,0
TENM2,0.008831146,False,0
TENM3,0.04205439,True,0
TENM4,0.06320451,False,1
TERF2,0.048197437,False,0
TERF2IP,0.047620844,False,0
TESC,0.070314884,True,0
TESK1,0.058800697,False,0
TESK2,0.085560106,False,0
TESPA1,0.048423365,False,0
TET1,0.07586314,True,0
TET2,0.08953383,False,0
TET3,0.059707146,False,0
TEX10,0.031986084,True,0
TEX2,0.059228607,False,0
TEX26,0.08923366,True,0
TEX264,0.056300867,True,0
TEX29,0.072051,False,0
TEX9,0.05370525,False,0
TF,0.064469084,False,0
TFAP2D,0.04090607,False,0
TFCP2,0.06014328,False,0
TFDP1,0.09082373,False,0
TFDP2,0.06315327,False,0
TFEB,0.07029557,False,0
TFEC,0.04839974,False,0
TFG,0.06554548,False,0
TFPT,0.039965194,False,0
TFRC,0.053288084,False,0
TG,0.05247196,False,0
TGFA,0.074314214,False,0
TGFB1,0.07591245,False,0
TGFB2,0.06920447,False,0
TGFBI,0.043356698,False,0
TGFBR1,0.08641677,False,0
TGFBR2,0.03952378,False,0
TGFBR3,0.067373395,False,0
TGFBR3L,0.055157088,False,0
TGFBRAP1,0.07139341,False,0
TGIF1,0.076836325,False,0
TGIF2,0.06094982,False,0
TGOLN2,0.040849604,False,0
THADA,0.05755418,False,0
THAP11,0.03492304,False,0
THAP12,0.042383153,False,0
THAP2,0.024175655,True,0
THAP5,0.07047536,False,0
THAP6,0.04976528,True,0
THBS2,0.089933984,False,0
THBS4,0.106923476,False,0
THEMIS,0.05367657,True,0
THEMIS2,0.05586373,False,0
THOC1,0.023962375,True,0
THOC2,0.08252911,False,0
THOC7,0.052034732,True,0
THOP1,0.062130276,False,0
THRA,0.029939517,False,0
THRAP3,0.051610094,False,0
THRB,0.013780672,False,0
THRB-AS1,0.06381662,False,0
THSD1,0.049554314,False,0
THSD4,0.059739277,False,1
THSD4-AS1,0.079881,True,0
THSD7B,0.077380896,False,0
THUMPD1,0.07421887,False,0
THUMPD2,0.05671283,False,0
THUMPD3,0.074481815,True,0
THY1,0.0478036,False,0
THYN1,0.08089977,False,0
TIA1,0.028848413,False,0
TIAL1,0.04198329,False,0
TIAM1,0.072631955,False,0
TIAM2,0.04076673,True,0
TIGAR,0.07516104,False,0
TIGD4,0.07506652,False,0
TIMP2,0.09458141,False,0
TIMP3,0.08273471,False,0
TINAG,0.05464955,False,0
TIPARP,0.10524479,False,0
TIPIN,0.07961565,False,0
TIPRL,0.04721244,False,0
TJAP1,0.07840894,True,0
TJP1,0.06087915,False,0
TJP2,0.08397559,False,0
TKT,0.07908351,True,0
TLE1,0.0934229,False,0
TLE2,0.06624511,False,0
TLE3,0.07580842,False,0
TLE4,0.07025203,False,0
TLK1,0.05377293,False,0
TLK2,0.06739461,False,0
TLL1,0.07580194,False,0
TLL2,0.051937543,False,0
TLN1,0.043141212,False,0
TLN2,0.04983409,False,0
TLR2,0.054176282,False,0
TLR4,0.058959723,False,0
TLR7,0.050347537,False,0
TM2D3,0.060626514,True,0
TM6SF1,0.06997386,False,0
TM7SF2,0.062314596,False,0
TM7SF3,0.07448775,True,0
TM9SF2,0.041160453,True,0
TM9SF3,0.044041913,True,0
TMA7,0.074522406,False,0
TMBIM6,0.0807171,False,0
TMC2,0.08668553,False,0
TMC6,0.024590615,True,0
TMC8,0.06258762,False,0
TMCC2,0.072601706,False,0
TMCC3,0.05379586,False,0
TMCO1,0.08290281,False,0
TMCO3,0.062708355,False,0
TMCO4,0.0023416837,False,0
TMED10,0.06917724,False,0
TMED3,0.03398333,False,0
TMED4,0.080614604,False,0
TMED7,0.06255576,False,0
TMED8,0.04118088,False,0
TMED9,0.045436908,False,0
TMEFF1,0.071143955,False,0
TMEFF2,0.08550177,False,0
TMEM106A,0.06825028,True,0
TMEM106B,0.07789668,False,0
TMEM108,0.0477838,True,1
TMEM108-AS1,0.03567907,False,0
TMEM109,0.04744396,False,0
TMEM115,0.06411661,False,0
TMEM117,0.0810467,False,0
TMEM120A,0.04397617,False,0
TMEM120B,0.07623316,False,0
TMEM123,0.0542642,False,0
TMEM130,0.042812977,False,0
TMEM132A,0.05104949,False,0
TMEM132B,0.046557732,False,0
TMEM132C,0.072313085,False,0
TMEM132D,0.046199594,False,0
TMEM132E,0.032975044,False,0
TMEM135,0.06726019,False,0
TMEM145,0.046792276,False,0
TMEM14A,0.082574196,False,0
TMEM14B,0.06745726,True,0
TMEM150C,0.086954735,False,0
TMEM151A,0.021646932,False,0
TMEM151B,0.07551925,False,0
TMEM155,0.08832514,False,0
TMEM156,0.05723909,False,0
TMEM158,0.050416384,False,0
TMEM160,0.083306886,False,0
TMEM161B,0.028174888,True,0
TMEM161B-AS1,0.07435065,False,0
TMEM163,0.07895623,False,0
TMEM164,0.0465015,False,0
TMEM165,0.056350444,False,0
TMEM167B,0.0808635,False,0
TMEM168,0.030793576,True,0
TMEM170A,0.063886136,False,0
TMEM170B,0.05427528,True,0
TMEM175,0.03883663,False,0
TMEM176B,0.058418337,False,0
TMEM178A,0.06978308,True,0
TMEM178B,0.020843193,False,0
TMEM179,0.05949815,False,0
TMEM179B,0.07262237,False,0
TMEM181,0.063747086,False,0
TMEM183A,0.0110670505,True,0
TMEM184B,0.08214556,False,0
TMEM192,0.0663324,False,0
TMEM196,0.05169784,False,0
TMEM198,0.052280437,True,0
TMEM200A,0.06263312,False,0
TMEM200C,0.06963966,False,0
TMEM203,0.043155767,False,0
TMEM212,0.04546285,True,0
TMEM212-AS1,0.08043005,False,0
TMEM219,0.06670536,True,0
TMEM229B,0.07982172,True,0
TMEM233,0.080230355,True,0
TMEM235,0.09290443,False,0
TMEM240,0.041990634,False,0
TMEM243,0.086166404,False,0
TMEM244,0.08253612,True,0
TMEM245,0.06890391,False,0
TMEM246,0.046464946,True,0
TMEM248,0.07823954,False,0
TMEM254,0.043193344,False,0
TMEM255A,0.086960986,False,0
TMEM258,0.07213793,False,0
TMEM259,0.047035005,False,0
TMEM260,0.06807257,True,1
TMEM263,0.06061983,True,0
TMEM265,0.0787052,False,0
TMEM266,0.0784121,True,0
TMEM267,0.043952573,False,0
TMEM268,0.08068785,False,0
TMEM30A,0.09554328,False,0
TMEM33,0.096661024,False,0
TMEM35A,0.04671998,False,0
TMEM38A,0.059398547,True,0
TMEM38B,0.04906904,False,0
TMEM39A,0.051738825,False,0
TMEM39B,0.066156335,False,0
TMEM44,0.07380344,False,0
TMEM47,0.08784006,False,0
TMEM50A,0.07926954,False,0
TMEM50B,0.07613526,False,0
TMEM51,0.075333126,False,0
TMEM54,0.030795097,False,0
TMEM59,0.045152396,False,0
TMEM59L,0.057503965,False,0
TMEM62,0.06548226,False,0
TMEM63A,0.07108985,False,0
TMEM63B,0.06537779,False,0
TMEM63C,0.06649265,False,0
TMEM67,0.057407316,False,0
TMEM74,0.06687062,True,0
TMEM74B,0.01082392,False,0
TMEM87B,0.08263569,False,0
TMEM8B,0.046375286,False,0
TMEM9,0.093484744,True,0
TMEM91,0.060568206,False,0
TMEM98,0.097725876,False,0
TMEM9B-AS1,0.057134222,False,0
TMIGD3,0.026028631,False,0
TMOD1,0.044171236,False,0
TMOD2,0.0422277,False,0
TMOD3,0.07380777,False,0
TMPO,0.10212841,False,0
TMPRSS5,0.08110093,False,0
TMSB10,0.08790729,False,0
TMSB4X,0.042878445,False,0
TMTC1,0.072367355,False,0
TMTC2,0.07588552,False,0
TMTC4,0.06306831,True,0
TMX1,0.063916385,False,0
TMX3,0.055957526,False,0
TMX4,0.07100247,False,0
TNC,0.034981407,True,0
TNFAIP2,0.032790694,True,0
TNFAIP6,0.06040135,False,0
TNFAIP8L3,0.07245045,False,0
TNFRSF10B,0.060791288,False,0
TNFRSF11A,0.078324586,True,0
TNFRSF11B,0.047383636,False,0
TNFRSF19,0.08604825,False,0
TNFRSF1A,0.07174335,True,0
TNFRSF1B,0.064853266,False,0
TNFRSF25,0.045686938,True,0
TNFSF13B,0.047799613,True,0
TNFSF9,0.06267969,False,0
TNIK,0.067986615,False,0
TNIP3,0.055981446,False,0
TNK2,0.098521695,False,0
TNKS,0.08670426,False,0
TNKS2,0.039158374,False,0
TNNT2,0.08382358,False,0
TNPO1,0.04404717,True,0
TNPO2,0.08358304,False,0
TNR,0.06227312,False,0
TNRC18,0.05622936,False,0
TNRC6A,0.05281091,True,0
TNRC6B,0.05403651,False,0
TNRC6C,0.060144328,False,0
TNRC6C-AS1,0.049036797,True,0
TNS2,0.039871693,True,0
TNS3,0.04550119,False,0
TNXB,0.05504802,False,0
TOB1,0.09585635,False,0
TOB2,0.11409469,False,0
TOLLIP,0.052336354,False,0
TOM1,0.06239045,False,0
TOM1L1,0.06440344,False,0
TOM1L2,0.04499384,False,0
TOP1,0.04435601,False,0
TOP2B,0.066312276,False,0
TOP3B,0.07833424,True,0
TOPAZ1,0.058574,False,0
TOPBP1,0.04869511,True,0
TOR1AIP1,0.04621648,False,0
TOR1AIP2,0.07647636,True,0
TOX,0.0749335,False,0
TOX2,0.033959463,False,0
TOX3,0.0019433904,False,0
TOX4,0.051875155,False,0
TP53,0.08656532,False,0
TP53BP2,0.02970536,True,0
TP53I11,0.04293344,False,0
TP53TG5,0.07681603,False,0
TP73,0.04043786,False,0
TPBG,0.08202663,False,0
