gene,score,validation,label
LRRFIP1,0.06322561,False,-1
LRRK2,0.07505302,False,-1
LRRN1,0.18069933,False,-1
LRRTM3,0.2676998,False,-1
LSAMP,0.17281233,False,-1
LTBP1,0.016766064,False,-1
LY6H,0.0018608272,False,-1
LY75,2.4999491e-09,False,0
LY86,1.8071898e-07,True,0
LYN,0.06778717,False,0
LYPD1,0.0018608272,False,-1
LYPD6,0.10290524,False,-1
LYVE1,5.6076397e-09,False,-1
MAF,0.06903379,False,0
MAFB,0.0018608281,False,-1
MAFG,0.0018608272,False,-1
MAFK,0.002363141,False,-1
MAGI2,0.074286245,False,-1
MAGI3,0.055842146,False,0
MAMDC2,5.2442132e-08,False,-1
MAML3,0.10602118,False,0
MAMLD1,0.00015665368,False,-1
MAN1A1,0.18939348,False,-1
MAP2K6,0.06322561,False,-1
MAP3K1,0.093029186,False,-1
MAP3K5,0.06322561,False,-1
MARCH1,0.13175628,False,0
MARCH10,0.007575158,False,-1
MARCH11,0.06322561,False,-1
MARCH8,0.17324914,False,-1
MARCKSL1,0.002843845,False,-1
MARK1,0.10602118,False,-1
MASP1,0.17324914,False,-1
MAST2,0.17324914,False,-1
MATN2,0.26769987,False,-1
MAZ,0.0018608263,False,-1
MBD2,0.06322561,False,-1
MBNL1-AS1,0.17324914,False,-1
MBNL3,0.0018608281,False,-1
MBP,0.2234958,False,-1
MCOLN3,0.13274777,False,-1
MDM2,0.17324914,False,-1
ME1,0.055842146,False,-1
MECOM,5.923431e-06,False,-1
MECP2,0.0075751543,False,-1
MEF2A,0.055842146,False,-1
MEF2C,0.1003144,False,-1
MEF2C-AS1,0.081364095,False,-1
MEG8,0.17324914,False,-1
MEI4,0.26769987,False,-1
MEOX1,0.0018608272,False,-1
MERTK,5.6076397e-09,False,-1
MESP2,0.23473717,False,-1
MET,0.11502039,False,-1
MFAP3L,0.06322561,False,-1
MGA,0.064204745,False,-1
MGAM,2.3217215e-05,False,-1
MIATNB,0.0018608272,False,-1
MIF,0.0018608272,False,-1
MILR1,5.6076397e-09,False,-1
MIOS,0.08704828,False,-1
MIR137HG,0.06322561,False,-1
MIR31HG,0.09402931,False,-1
MIR3681HG,0.24201986,False,-1
MIR4500HG,0.08704828,False,-1
MITF,0.17324914,False,-1
MKX,0.22597364,False,-1
MLIP,0.0075751543,False,-1
MLLT10,0.064204745,False,-1
MMP26,5.6076397e-09,False,-1
MMS22L,0.0035173814,False,-1
MN1,0.0075751618,False,-1
MNS1,5.6076397e-09,False,-1
MNT,0.17324914,False,-1
MOB3B,0.10602118,False,-1
MPP5,0.08663396,False,-1
MPP6,0.06322561,False,-1
MPPED2,0.06670967,False,0
MPZL1,5.6076397e-09,False,-1
MS4A4A,0.040929124,False,-1
MS4A6A,6.292671e-08,False,0
MTUS1,0.2676998,False,-1
MXD1,0.064204745,False,-1
MYB,0.12767854,True,0
MYCN,0.0075751543,False,-1
MYEF2,0.06322561,False,-1
MYH9,0.27794093,False,-1
MYLK3,0.0075751618,False,-1
MYO10,0.0054117255,False,0
MYO16,0.07094467,False,-1
MYO1B,0.06322561,False,-1
MYO1D,0.06322561,False,-1
MYO3A,0.17324914,False,-1
MYO3B,0.0018608263,False,-1
MYO5B,0.17324914,False,-1
MYO6,0.055842146,False,-1
MYOCD,0.00019472772,False,-1
MYT1,0.020139484,False,-1
NAB1,0.11524921,False,-1
NAP1L1,0.055842146,False,-1
NCALD,0.17324914,False,-1
NCDN,0.0018608272,False,-1
NCF2,5.2442132e-08,False,-1
NCK1,0.055842146,False,-1
NCK2,0.06981385,False,-1
NCKAP1L,5.2442033e-08,True,0
NCOA2,0.103746295,False,-1
NCOA3,0.09163714,False,-1
NCOR1,0.085279085,True,0
NCOR2,0.2676998,False,-1
NDN,0.0075751543,False,-1
NDST3,0.17486507,False,-1
NEAT1,5.480385e-07,False,-1
NEDD4,0.17324914,False,-1
NEDD4L,0.055842146,False,-1
NEFL,0.0018608272,False,-1
NEGR1,0.22597373,False,-1
NEK7,5.9234258e-06,False,-1
NELFB,0.17324914,False,-1
NETO1,0.08190446,False,-1
NETO2,0.10399971,False,-1
NEUROD1,0.09767678,False,-1
NEUROD2,0.0018608272,False,-1
NF1,0.06322562,False,-1
NFAT5,0.17324914,False,-1
NFATC1,0.00024753902,False,-1
NFATC2,9.315694e-08,False,-1
NFE2L1,0.0075751543,False,-1
NFE2L2,0.08663396,False,-1
NFIA,0.08623484,False,-1
NFKB1,0.03640638,False,-1
NFX1,0.06322562,False,-1
NFYA,0.13274772,False,-1
NFYB,0.064204745,False,-1
NFYC,0.064204745,False,-1
NGF,0.1003144,False,-1
NGLY1,0.005412298,False,-1
NHS,0.08704823,False,-1
NHSL2,0.17324914,False,-1
NINL,0.0018608272,False,-1
NIPAL1,0.2348397,False,-1
NIPAL3,0.007575158,False,-1
NKAIN3,0.09462427,True,0
NKX2-8,0.043551274,False,-1
NLGN1,0.108625,False,-1
NLGN4Y,0.074286245,False,-1
NMB,0.0018608272,False,-1
NMI,5.2442132e-08,False,-1
NMU,0.2420186,False,-1
NNAT,0.0075751543,False,-1
NOC2L,0.0028438438,False,-1
NOS1AP,0.09302921,False,-1
NOX5,0.22597364,False,-1
NPAS2,0.10602118,False,-1
NPAS3,0.055842146,False,-1
NPAS4,0.003992164,False,-1
NPNT,0.17324914,False,-1
NPTX2,0.08243706,False,-1
NPY1R,0.055842146,False,-1
NR1D1,0.24202038,False,-1
NR1D2,0.055842146,False,0
NR2C2,0.055842146,False,-1
NR2F1,0.024311587,False,-1
NR2F1-AS1,0.07643588,False,-1
NR2F2,0.00056424487,False,-1
NR2F2-AS1,0.06322562,False,-1
NR2F6,7.385812e-07,False,-1
NR3C1,0.07053311,True,1
NR3C2,0.055842146,False,-1
NR4A1,0.003991186,False,0
NR4A2,0.10602118,False,-1
NR4A3,0.005489589,False,-1
NR5A2,0.22597358,False,-1
NR6A1,0.07816955,False,0
NRF1,0.07505302,False,-1
NRP1,0.10290524,True,0
NTM,0.17324914,False,-1
NTN1,4.666701e-05,False,-1
NTNG1,0.055842146,False,1
OAZ1,0.0018608272,False,-1
OLIG2,0.020129288,False,-1
ONECUT2,0.06322562,False,-1
OPRK1,0.08952804,False,-1
OSBPL3,0.07094467,False,-1
OTOF,0.24202001,False,-1
OTOGL,0.016763093,False,-1
OTUD4,0.055842146,False,-1
OTX2,0.13274774,False,-1
OVCH1-AS1,0.08663396,False,-1
P2RY12,1.9659236e-08,False,0
PAG1,0.06322562,False,-1
PAK1,0.064204745,False,-1
PALD1,5.7465396e-08,False,0
PAM,0.07505302,False,-1
PAQR5,0.005409701,False,0
PARD3B,0.14099927,False,-1
PARD6G,0.18069933,False,-1
PARP1,0.0028438438,False,-1
PARP4,0.06448623,False,-1
PARP8,0.06322562,False,-1
PARP9,0.2259735,False,-1
PATZ1,5.2442132e-08,False,-1
PAX8,0.00019470227,False,-1
PBX3,0.13378417,False,-1
PCBP3,0.17324914,False,-1
PCDH10,0.06326576,False,-1
PCDH11Y,0.07643588,False,0
PCDH17,0.10602118,False,-1
PCDH7,0.2676998,False,-1
PCDH9,0.07505302,False,-1
PCSK1N,0.002843845,False,-1
PCSK2,0.18117821,False,-1
PCSK5,0.118838385,False,-1
PCYOX1,0.0075751618,False,-1
PDE10A,0.055842146,False,-1
PDE11A,0.17324914,False,-1
PDE1C,0.22451317,False,-1
PDE4B,0.10602118,False,1
PDE4D,0.055842146,False,-1
PDE6D,0.13274774,False,-1
PDE7A,0.06322562,False,-1
PDE8B,0.08704823,False,-1
PDE9A,5.6076503e-09,False,-1
PDGFC,0.2676998,False,-1
PDS5A,0.06322562,False,-1
PEAK1,0.06322562,False,-1
PEG10,0.022254104,False,-1
PEG3,0.024792794,False,-1
PELI2,0.016766103,False,-1
PEX5L,0.06322562,False,0
PGR,5.6076397e-09,True,0
PGRMC1,0.0018608272,False,-1
PHACTR1,0.06322562,False,-1
PHACTR2,0.06322562,False,-1
PHF1,0.0018608272,False,-1
PHF21A,0.07505302,False,-1
PHF21B,0.020267153,False,0
PHKA1,0.17324914,False,-1
PHLDB2,0.2259736,False,-1
PHLPP1,0.06322562,False,-1
PHTF2,0.17324914,False,-1
PHYHIPL,0.09308352,False,-1
PIEZO2,0.07053311,False,-1
PIK3AP1,2.4999491e-09,False,-1
PIK3C3,0.17324914,False,-1
PIK3CG,5.6076397e-09,False,-1
PIK3R1,0.055842146,False,-1
PIK3R3,0.0035174447,False,-1
PIK3R5,5.607629e-09,False,0
PIP4K2A,0.17324914,False,-1
PIP5K1B,0.2676998,False,-1
PITPNC1,0.17324914,False,-1
PKIA,0.055842146,True,0
PKM,0.0075751543,False,-1
PKP4,0.07053311,False,-1
PLA2G4A,5.6076397e-09,False,-1
PLA2G7,0.17324914,False,-1
PLAG1,0.07545919,False,-1
PLAGL1,0.07053311,False,0
PLAT,5.6076397e-09,False,-1
PLCB4,0.055842146,True,1
PLCL2,0.055842146,False,-1
PLD5,0.055842146,False,-1
PLEKHA2,0.08663396,False,-1
PLEKHB1,0.02024396,False,-1
PLK2,0.0018608272,False,-1
PLOD2,0.06322562,False,-1
PLPP3,0.11501789,False,-1
PLPPR1,0.0705331,False,-1
PLPPR5,0.06322562,False,-1
PLS3,0.1003144,False,-1
PLS3-AS1,5.2442132e-08,False,-1
PLSCR4,0.11501814,False,-1
PLXNA2,0.06322562,False,-1
PLXNA4,0.2676998,False,-1
PMP22,0.1728118,False,-1
PNMA1,0.0018608272,False,-1
PNMA2,0.002843845,False,-1
POT1-AS1,0.2676998,False,-1
POU2AF1,0.00879263,False,-1
POU2F1,0.078788064,False,0
POU2F2,0.0075751543,False,-1
POU2F3,0.008792514,False,-1
POU3F1,0.00026541826,False,-1
POU3F3,0.0075751543,False,-1
POU6F1,0.17324914,False,-1
POU6F2,0.06322562,False,-1
PPARA,0.13274774,False,0
PPARG,0.088213205,False,-1
PPM1H,0.18117821,False,-1
PPM1L,0.06420473,False,-1
PPP1R15A,0.003985678,False,-1
PPP1R9A,0.0705331,False,-1
PPP2R5A,0.055842146,False,-1
PRDM10,0.08663396,False,-1
PRDM12,0.27794093,False,-1
PRDM5,0.17324914,False,-1
PRICKLE1,0.0705331,False,-1
PRKAA2,0.07505302,False,-1
PRKAR2B,0.08704823,False,-1
PRKCA,0.06322562,False,-1
PRKCQ,0.22597368,False,-1
PRKD1,0.08558331,False,-1
PRKG1,0.07134417,False,-1
PRLHR,0.007313419,False,-1
PRLR,0.0075751543,False,-1
PRNP,0.019392312,False,-1
PROM1,0.06322562,False,-1
PRR16,0.055842146,False,-1
PRRG1,0.06420473,False,0
PRRG4,6.5299275e-07,False,-1
PRSS23,0.2676998,False,-1
PRUNE2,5.6076397e-09,False,-1
PSMA1,0.06322562,False,-1
PSTPIP2,5.2442033e-08,False,-1
PTBP3,0.06322562,False,-1
PTCH1,0.11502098,False,-1
PTCHD1,0.049692366,False,-1
PTGDS,0.13274772,False,-1
PTHLH,0.2676998,False,-1
PTMA,0.002843845,False,-1
PTP4A1,5.6076397e-09,False,-1
PTPDC1,0.18117824,False,-1
PTPN13,0.055842146,False,0
PTPRB,0.026623921,False,-1
PTPRC,2.4999491e-09,False,-1
PTPRD,0.12119642,False,-1
PTPRG,0.06322562,False,-1
PTPRK,0.10290523,False,-1
PTPRM,0.06981385,False,-1
PTPRN,0.0075751543,False,-1
PTPRZ1,0.18069933,False,-1
PUDP,0.17324911,False,-1
PVT1,0.0018608272,False,-1
PYGL,0.0012974883,False,-1
RAB14,0.08663396,False,-1
RAB27A,0.09302921,False,-1
RAB31,0.08704823,False,-1
RAB3A,0.0018608272,False,-1
RAB3B,0.0075751543,False,-1
RAB7A,0.06322562,False,-1
RAB8B,0.06322562,False,-1
RABAC1,0.0018608272,False,-1
RAD21,0.08704823,False,0
RAI14,0.12562348,False,0
RALYL,0.0705331,False,-1
RAMP1,5.6076397e-09,False,-1
RAN,0.0018608272,False,-1
RAPGEF5,0.0705331,False,-1
RARA,0.2676998,False,-1
RARB,0.07505302,False,-1
RARG,0.26769987,False,-1
RASAL2,0.1410098,False,-1
RASGEF1B,0.08663396,False,-1
RASGRF1,0.0075751543,False,-1
RASSF8,0.09163714,False,-1
RASSF8-AS1,0.08663396,False,-1
RAVER2,0.17324914,False,-1
RBBP8,0.055842146,False,-1
RBFOX2,0.08704823,False,-1
RBM3,0.007575144,False,0
RBM47,2.4999491e-09,False,-1
RBMS1,0.0705331,False,-1
RBPJ,0.0806633,False,0
RCAN2,0.08704823,False,-1
RCAN3,0.055842146,False,-1
RCSD1,5.6076397e-09,False,-1
RDX,0.10602118,False,-1
RECK,0.06322562,False,-1
REL,0.055842146,False,-1
RELA,0.008837952,False,-1
RELN,0.08704823,True,1
REST,0.17324914,False,-1
RFC2,0.088938236,False,-1
RFX2,0.06322562,False,-1
RFX3,0.08527911,False,-1
RFX4,0.19977492,False,-1
RGCC,0.0012045938,False,-1
RGS10,5.7465396e-08,False,-1
RGS12,0.0018608272,True,0
RGS17,0.06322562,False,-1
RGS5,5.6076397e-09,False,-1
RGS6,0.075813554,False,-1
RHBDD1,0.08663396,False,-1
RHBDF2,2.4999491e-09,False,-1
RHOBTB1,0.06322562,False,0
RHOBTB3,0.1003144,False,-1
RHOH,5.2442033e-08,False,-1
RILP,0.0018608272,False,-1
RIN3,0.19965109,False,-1
RMDN2,0.1003144,False,-1
RNASEK,0.016769586,False,-1
RND3,0.17324914,False,-1
RNF138,0.055842146,False,0
RNF152,0.06322562,False,-1
RNF182,0.07643588,False,-1
RNF187,0.0075751543,False,-1
RNF212,5.2442232e-08,False,-1
RNF217,0.10421878,False,-1
RNF217-AS1,0.17324914,False,-1
ROR2,0.007575148,False,0
RORA,0.09537203,False,-1
RPL10,0.0018608272,False,-1
RPL15,0.0075751543,False,-1
RPL19,0.016767556,False,-1
RPL28,0.0018608272,False,-1
RPL29,0.0018608272,False,-1
RPL34,0.0075751543,False,-1
RPL8,0.0018608272,False,-1
RPP25,0.0075751543,False,-1
RPS6KA5,0.06322562,False,-1
RPS6KA6,0.17324914,False,-1
RPSA,0.0018608281,False,-1
RREB1,9.7173026e-05,False,0
RSPO2,0.0075751543,False,-1
RSPO3,0.09636925,False,-1
RTN4,0.019392312,False,-1
RUFY3,0.0705331,False,-1
RUNX1,0.022254104,False,-1
RUNX2,0.09056913,False,-1
RXFP1,0.024968388,False,-1
RXRA,0.2513815,False,-1
RXRG,0.0018608272,False,-1
S100A10,0.00026546812,False,-1
S100A6,0.27794096,False,-1
S100Z,5.6076397e-09,False,-1
SALL1,0.02024316,False,-1
SALL2,0.0075751543,False,-1
SALL4,0.12562345,False,-1
SAMD13,0.008792679,False,-1
SAMD3,0.06322562,False,-1
SAMD4A,0.08704823,False,-1
SAMD5,0.17281185,False,-1
SAMSN1,0.028167669,False,-1
SAPCD2,0.02027553,False,-1
SATB1,0.047510035,False,0
SATB1-AS1,0.055842146,False,-1
SATB2,0.011714829,False,-1
SCAND1,0.028165521,False,-1
SCARA3,0.17324914,False,-1
SCARA5,0.24202026,False,-1
SCIN,5.6076397e-09,False,-1
SCMH1,0.098399185,False,-1
SCML2,0.1003144,False,-1
SCN3B,0.0075751543,False,-1
SCN9A,0.08663396,False,-1
SCRN1,0.08663396,False,-1
SCX,0.27794093,False,-1
SDK1,0.06322562,False,-1
SEL1L3,0.17324914,False,-1
SEMA3B,0.22350968,False,-1
SEMA3C,0.115017705,False,-1
SEMA3E,0.02495911,False,-1
SEMA5A,0.21897058,False,-1
SEMA5B,0.024964467,False,-1
SEMA6A,0.08472549,False,-1
SEMA6D,0.19342543,True,0
SERF2,0.0018608272,False,-1
SERPINI1,0.06981385,False,-1
SERTAD2,0.0075751543,False,-1
SERTM1,0.06322562,False,-1
SET,0.002843845,False,-1
SETBP1,0.093059614,False,0
SETD7,0.0705331,False,-1
SFMBT1,0.09163714,False,-1
SFMBT2,0.116570204,False,-1
SGCZ,0.08663396,False,-1
SGMS1,0.055842146,False,-1
SGMS2,0.08663396,False,-1
SH3BP4,3.5796245e-07,False,-1
SH3GL2,0.06322562,False,-1
SH3GL3,0.06322562,False,-1
SH3RF1,0.10421878,False,-1
SHISA6,0.08704823,False,-1
SIAE,0.0073128543,False,-1
SIGIRR,0.02816498,False,-1
SIK2,0.10602118,False,-1
SIN3A,0.2676998,False,-1
SKAP1,0.03054711,False,-1
SLC10A7,5.6076397e-09,False,-1
SLC12A2,0.06322562,False,-1
SLC16A9,0.1655372,False,-1
SLC17A7,0.2779409,False,-1
SLC18A2,0.0075751543,False,-1
SLC1A3,2.4999491e-09,False,-1
SLC22A17,0.002843845,False,-1
SLC22A18AS,0.0018608272,False,-1
SLC24A3,0.06322562,False,-1
SLC24A4,0.22451317,False,-1
SLC26A4,0.07094467,False,-1
SLC27A2,2.2214044e-05,False,-1
SLC2A5,3.7075679e-06,False,-1
SLC35F1,0.0705331,False,-1
SLC35F3,0.17324914,False,-1
SLC36A1,0.17219736,False,-1
SLC38A4,0.2259737,False,-1
SLC39A11,0.00351749,False,-1
SLC39A8,5.6076397e-09,False,-1
SLC40A1,0.10602118,False,-1
SLC43A3,1.965931e-08,False,-1
SLC44A1,0.17324914,False,-1
SLC46A3,0.0035174284,False,-1
SLC4A7,0.1004337,False,-1
SLC5A1,0.2259736,False,-1
SLC6A11,0.0075751543,False,-1
SLC6A17,0.0075751543,False,-1
SLC7A14,0.07505302,False,-1
SLC7A7,0.07178776,False,-1
SLC9A2,0.08704823,False,0
SLCO2B1,9.315676e-08,False,0
SLCO3A1,0.00879258,False,-1
SLIT2,0.06981386,False,-1
SLIT3,0.22597364,False,-1
SLITRK4,0.17324914,False,-1
SLITRK5,0.10041502,False,-1
SLX4IP,0.07932442,False,-1
SMAD1,0.0705331,False,-1
SMAD2,0.09705584,False,0
SMAD3,0.06322561,False,-1
SMAD4,0.07505302,False,-1
SMAD5,0.07053311,False,0
SMAD9,0.12664078,False,-1
SMARCA1,0.06322561,False,-1
SMC3,0.27794087,False,-1
SMCO4,0.06322561,False,-1
SMPD3,0.06322561,False,-1
SMURF1,0.055842146,False,-1
SNAP25-AS1,0.055842146,False,-1
SNAPC5,0.0018608272,False,-1
SNCA,0.10602118,False,-1
SNCAIP,0.07134417,False,0
SNRNP70,0.0018608272,False,-1
SNTG1,0.064204745,False,-1
SNTG2,0.12762845,False,-1
SNX33,0.008792679,False,-1
SNX7,0.17324914,False,-1
SORCS3,0.19342543,False,-1
SOX11,0.06838069,False,-1
SOX13,0.0202418,True,0
SOX2,0.01602705,False,-1
SOX4,0.020128112,False,-1
SOX5,0.12664078,False,-1
SOX6,0.23207945,False,0
SOX8,0.018211115,False,-1
SOX9,0.11007196,True,0
SP100,6.907945e-08,False,0
SP110,5.2442232e-08,False,-1
SP4,0.08704823,True,1
SP6,1.6347964e-05,False,-1
SP9,0.0018608255,False,0
SPARCL1,0.24202101,False,-1
SPATA22,0.2779409,False,-1
SPATS2,0.1204068,False,-1
SPATS2L,0.08527911,False,-1
SPI1,0.015283159,False,0
SPIB,0.033323318,False,-1
SPNS3,0.071780644,False,-1
SPOCK2,0.0075751543,False,-1
SPRED1,0.1003144,False,-1
SPRED2,0.091050744,False,-1
SPSB4,0.0012046053,False,-1
SPTSSB,0.11690559,False,-1
SREBF1,0.00015667177,False,-1
SREBF2,0.00015666579,False,-1
SRF,0.0028438463,False,-1
SRGAP1,0.17324914,False,-1
SRGN,0.27794093,False,-1
SSBP2,0.07053311,False,1
ST3GAL6,0.06322561,False,-1
ST6GAL1,5.6076397e-09,False,-1
ST6GAL2,0.14100264,False,-1
STARD8,0.0018608272,True,0
STAT3,0.07643588,False,-1
STAT4,0.22597358,False,-1
STAT5B,0.055366315,False,-1
STAT6,0.2676998,False,-1
STAU2,0.064204745,False,-1
STK17B,0.08663396,False,-1
STK3,0.17324914,False,-1
STK33,0.0035174151,False,-1
STK40,0.23478687,False,-1
STMN1,0.002843845,False,-1
STMN2,0.08663396,False,-1
STON1-GTF2A1L,0.27794096,False,-1
STS,0.06322561,False,-1
STT3B,0.10602118,False,-1
STUB1,0.0018608272,False,-1
STXBP5-AS1,0.0705331,False,-1
STXBP6,0.09381817,False,-1
SULF2,0.17324914,False,-1
SUPT3H,0.07981381,False,-1
SV2A,0.0018608272,False,-1
SV2C,0.2676998,False,-1
SVIL,0.09163714,False,0
SYCP2L,0.008792567,False,-1
SYDE2,0.09163714,False,-1
SYK,2.621501e-07,False,0
SYNDIG1,5.480374e-07,False,-1
SYNE2,0.10602118,False,-1
SYNGR3,0.0018608272,False,-1
SYT11,0.0018608272,False,-1
SYT17,0.17281216,False,-1
SYT2,5.6076397e-09,False,-1
SYT6,0.040951107,False,-1
TAF1L,5.6076397e-09,False,-1
TAF4B,0.06322561,False,-1
TAF7,0.0075751543,False,-1
TAGLN2,5.6076397e-09,True,0
TAL1,6.6013913e-06,True,0
TANC1,0.055842146,False,-1
TAPT1-AS1,0.07505302,False,-1
TARSL2,0.17324914,False,-1
TBC1D1,0.06322562,False,0
TBC1D4,0.06322561,False,-1
TBL1X,0.07134417,False,-1
TBL1XR1,0.0705331,False,-1
TBPL1,0.12562346,False,-1
TBR1,0.020241277,False,-1
TBX18,0.0075751543,True,0
TBX19,0.020244656,False,-1
TBX2,0.007575158,False,-1
TBXAS1,2.621461e-07,False,0
TC2N,0.08668481,False,-1
TCF12,0.101502955,False,-1
TCF7L2,0.0035174463,False,-1
TEAD1,0.1003144,False,-1
TEAD4,0.020277759,False,-1
TET1,0.07688466,False,-1
TEX26,0.17324914,False,-1
TFDP1,0.06322561,False,-1
TFDP2,0.08699358,False,-1
TFEB,0.24202056,False,-1
TFEC,2.7541375e-06,False,-1
TGFB2,0.23502335,False,-1
TGFBR1,7.0728397e-06,False,-1
TGFBR3,0.055842146,False,-1
TGIF2,5.6076397e-09,False,-1
TH,0.0018608272,False,-1
THBS1,0.0075751543,False,-1
THOC2,0.08663396,False,-1
THRA,0.0028438463,False,-1
THRB,0.074286245,False,0
THRB-AS1,0.08663392,False,0
THSD7A,0.22597314,False,1
THSD7B,0.06322561,False,-1
TIGAR,0.0075751543,False,-1
TIGD4,0.06322561,False,-1
TIMP2,0.0018608272,False,-1
TIPARP,0.06322561,False,-1
TLE1,0.055842146,False,-1
TLL1,0.0007082144,False,-1
TLN2,0.17281164,False,-1
TLR1,5.6076397e-09,False,-1
TLR2,4.696742e-08,False,0
TLR7,2.007158e-06,False,-1
TMC8,2.006175e-07,False,-1
TMCC1,0.07505302,False,-1
TMED3,0.020280752,False,-1
TMEM117,0.064204745,False,-1
TMEM123,5.6076397e-09,False,-1
TMEM139,0.0075751403,False,0
TMEM150C,0.055842146,True,0
TMEM155,0.2259736,False,-1
TMEM156,5.2441433e-08,False,0
TMEM160,0.0005645311,False,-1
TMEM163,0.044591483,False,-1
TMEM164,0.17281282,False,-1
TMEM196,0.23502335,False,-1
TMEM200A,0.06322561,False,-1
TMEM200C,0.029440492,False,-1
TMEM246,0.06322561,False,-1
TMEM44,0.0018608272,False,-1
TMEM47,0.029137608,False,-1
TMEM59L,0.0018608272,False,-1
TMOD1,0.06322561,False,-1
TMPRSS7,0.0018608272,False,-1
TMSB10,0.0018608272,False,-1
TMTC1,0.06322561,False,-1
TMTC2,0.0705331,True,0
TMTC4,0.08704823,False,-1
TNFAIP8L3,1.552532e-05,False,-1
TNFRSF10D,5.6076397e-09,False,-1
TNFRSF11A,0.0075751543,False,-1
TNFRSF19,0.08663396,False,-1
TNNI3,0.0054123644,False,-1
TNS3,5.2442232e-08,False,-1
TOPORS,0.17324914,False,-1
TOX,0.11232838,False,-1
TOX2,0.22451329,False,-1
TOX3,0.07053311,False,0
TP63,0.00015665086,False,-1
TPBGL,0.0018608272,False,-1
TPK1,0.08704823,False,-1
TPPP,0.0067410483,False,-1
TRAF3,0.17324914,False,-1
TRHDE,0.0705331,False,-1
TRHDE-AS1,0.055842146,False,-1
TRIB3,0.033318713,False,-1
TRIM28,0.0018608272,False,-1
TRIM38,2.4999398e-09,False,0
TRPC4,0.2189706,False,-1
TRPC7,0.22597364,False,-1
TRPS1,0.2676998,False,-1
TRPV2,0.00026553444,False,-1
TSC22D4,0.00019469373,False,-1
TSHR,5.6076397e-09,False,0
TSPAN14,5.2442033e-08,False,-1
TTC23L,5.6076397e-09,False,-1
TTC39B,0.17324914,False,-1
TTTY14,0.08663396,False,-1
TUBA1A,0.0018608272,False,-1
TUBA1C,4.0267812e-05,False,-1
TUBA4A,0.0018608272,False,-1
TUBB,0.002843845,False,-1
TUBB2A,0.0018608272,False,-1
TUBB3,0.0018608272,False,-1
TUBB4B,0.0018608272,False,-1
TUNAR,0.0075751543,False,-1
TWIST1,0.07303096,False,-1
TXLNB,0.0035173914,False,-1
UACA,0.13274768,False,-1
UBB,0.0075751543,False,-1
UBC,0.0018608272,False,-1
UBE2E1,0.055842146,False,-1
UBTF,0.0028438438,False,-1
UBXN1,0.0075751543,False,-1
UCHL1,0.0018608272,False,-1
UGP2,0.07134417,False,-1
UGT8,0.020243794,False,-1
UNC5B,0.0075751543,False,-1
UNC5C,0.2676998,False,-1
UNC5D,0.045262944,False,-1
USF2,0.0018608272,False,-1
USP3,0.06322561,False,-1
USP6NL,0.053692903,False,-1
UST,0.10595322,False,-1
UTY,0.0018608272,False,-1
VAMP2,0.0018608272,False,-1
VANGL1,5.2442033e-08,False,-1
VAX1,0.23439777,False,-1
VAX2,0.008792639,False,-1
VCAN,0.17324914,False,-1
VEGFC,0.06322561,False,-1
VEZF1,0.06322561,False,-1
VGLL3,0.0075751543,False,-1
VIM-AS1,0.14779109,False,-1
VRK2,0.028329972,False,-1
VSIG4,2.4999491e-09,False,0
VSTM2L,0.0028438438,False,-1
VWA2,0.27794096,False,-1
VWC2,0.2259734,False,0
WDFY4,3.8553885e-08,False,-1
WFDC1,5.6076397e-09,False,-1
WFS1,0.0018608272,False,-1
WIPF1,0.2676998,False,-1
WLS,0.06322561,False,-1
WNT2B,2.00716e-06,False,-1
WNT9B,0.0054123905,False,-1
XAF1,5.607629e-09,False,0
XPR1,0.0705331,False,-1
YES1,0.0620254,False,-1
YPEL3,0.0018608272,False,-1
YWHAB,0.08663396,False,-1
YWHAZ,0.055842146,False,0
YY1,0.09309632,False,-1
ZBTB14,0.0018608272,False,-1
ZBTB17,0.17324914,False,-1
ZBTB18,0.055842146,False,-1
ZBTB2,0.0705331,False,-1
ZBTB20,0.08663396,False,-1
ZBTB21,0.09163714,False,-1
ZBTB22,0.0075751543,False,-1
ZBTB25,0.055842146,False,-1
ZBTB26,0.06322561,False,-1
ZBTB37,0.17324914,False,-1
ZBTB44,0.06322561,False,-1
ZBTB7A,0.0018608272,False,-1
ZBTB7C,0.04036986,False,-1
ZBTB8A,0.084063224,False,-1
ZC3H12C,0.17324914,False,-1
ZC4H2,0.064204745,False,-1
ZCCHC2,0.07505302,True,1
ZDHHC14,0.08704823,False,-1
ZDHHC2,0.064204745,False,-1
ZDHHC24,0.0018608272,False,-1
ZDHHC5,0.08704823,False,-1
ZEB1,0.116570204,False,-1
ZEB2,0.06322561,False,-1
ZFAND6,0.059121516,False,-1
ZFHX3,0.045262944,False,-1
ZFHX4,0.051979207,False,-1
ZFP30,0.10602118,False,0
ZFP36L1,5.3703985e-07,False,-1
ZFP82,0.11501796,False,-1
ZFP90,0.17324914,False,-1
ZFPM1,0.0075751543,False,-1
ZFPM2,0.13558947,True,1
ZFX,0.07643588,False,0
ZFX-AS1,0.06322561,False,-1
ZFY,0.08217583,False,-1
ZHX1,0.0705331,False,-1
ZIC4,0.0012046065,False,-1
ZIM2,0.13274772,False,-1
ZKSCAN4,0.27794087,False,-1
ZMAT4,0.1728115,False,-1
ZNF124,0.17324914,False,-1
