gene,score,validation,label
VEZF1,0.43340015,False,1
VGF,0.18649226,False,-1
VGLL4,0.33503035,False,-1
VIM,0.09313538,False,-1
VIP,0.17879939,False,-1
VPS72,0.22246026,False,-1
VRK2,0.1980051,False,0
VSNL1,0.6646564,False,-1
VSTM2A,0.3775692,False,0
VSTM2A-OT1,0.09789824,False,-1
VSTM2B,0.21231917,False,0
VSTM2L,0.19643,False,-1
VSX1,0.15330341,False,-1
VWA2,0.18200755,False,-1
VWA5B2,0.24869947,False,-1
VWC2,0.4618482,False,-1
VWC2L,0.13326198,False,-1
VWF,0.005572828,False,0
WBP2,0.2825148,False,-1
WDFY4,0.0035026676,False,0
WDR17,0.123394415,False,-1
WIPF1,0.19566667,False,-1
WIPF3,0.47067174,False,-1
WLS,0.2719115,False,-1
WNT11,0.26779246,False,-1
WNT16,0.1214839,False,-1
WNT3,0.16166016,False,-1
WRNIP1,0.19315144,False,0
WSCD2,0.4534412,False,-1
WT1,0.38809907,False,-1
WWC2,0.11857131,False,-1
XAF1,0.017661978,False,0
XBP1,0.19027548,False,-1
XIST,0.10154875,False,0
XKR4,0.5814073,False,-1
YAP1,0.27821627,False,-1
YBX3,0.48195666,False,-1
YES1,0.48074502,False,-1
YPEL5,0.31468648,True,0
YWHAB,0.28013334,False,0
YWHAE,0.21874593,False,-1
YWHAH,0.2322015,False,-1
YWHAZ,0.63534534,False,0
YY1,0.46264613,False,1
YY2,0.22847147,False,-1
ZBBX,0.33706865,False,-1
ZBED2,0.07330577,False,-1
ZBED5,0.70598763,False,-1
ZBED9,0.24372466,False,-1
ZBTB1,0.26159123,False,-1
ZBTB14,0.4087285,False,-1
ZBTB18,0.33231908,False,0
ZBTB2,0.3522249,False,-1
ZBTB20,0.39295864,False,1
ZBTB21,0.64690393,True,1
ZBTB22,0.28362435,False,-1
ZBTB25,0.26145405,False,-1
ZBTB26,0.15403739,False,-1
ZBTB3,0.13477927,False,-1
ZBTB33,0.28755966,False,0
ZBTB37,0.3439404,False,-1
ZBTB39,0.24956077,False,0
ZBTB42,0.3827628,True,0
ZBTB43,0.641141,False,-1
ZBTB44,0.70164055,False,-1
ZBTB45,0.27864057,False,-1
ZBTB48,0.8021784,False,-1
ZBTB5,0.5669018,False,-1
ZBTB7A,0.2874758,False,1
ZBTB7B,0.42597702,False,-1
ZBTB8A,0.11849507,False,-1
ZBTB8B,0.31297734,False,-1
ZCCHC12,0.21587211,False,-1
ZCCHC14,0.13215837,False,-1
ZCCHC17,0.40969735,False,-1
ZCCHC24,0.07829881,False,0
ZDHHC14,0.27823257,False,-1
ZDHHC2,0.7960894,False,-1
ZDHHC5,0.5170114,False,-1
ZEB1,0.79037386,False,1
ZEB2,0.998669,False,-1
ZFHX4,0.20437376,False,-1
ZFHX4-AS1,0.7062467,False,-1
ZFP2,0.44286054,False,-1
ZFP30,0.73645353,False,-1
ZFP36,0.08041203,False,-1
ZFP36L1,0.048539698,False,0
ZFP36L2,0.00068080606,False,0
ZFP37,0.47314617,False,-1
ZFP41,0.11951192,False,-1
ZFP57,0.24781236,True,0
ZFP90,0.18664078,False,-1
ZFP91,0.38960916,False,-1
ZFP92,0.27726242,True,0
ZFPM2,0.9785196,False,-1
ZFX,0.96931297,False,-1
ZFY,0.37316808,False,-1
ZHX1,0.7486947,False,-1
ZHX2,0.059381653,False,-1
ZIC2,0.47857434,False,-1
ZIC4,0.07675402,False,-1
ZIC5,0.011900368,True,0
ZIM2,0.97763044,False,-1
ZKSCAN1,0.2090582,False,-1
ZKSCAN7,0.3142613,False,-1
ZMAT2,0.2722353,False,-1
ZMAT3,0.40695304,False,0
ZMAT4,0.9697733,False,-1
ZMIZ1,0.19945438,False,1
ZNF107,0.55775714,False,-1
ZNF112,0.6094548,False,-1
ZNF12,0.17681696,False,-1
ZNF124,0.13485308,False,-1
ZNF133,0.8116749,False,-1
ZNF135,0.61842465,False,-1
ZNF138,0.83567095,False,-1
ZNF143,0.32321244,False,-1
ZNF148,0.9930515,False,-1
ZNF160,0.35958007,False,-1
ZNF174,0.19569866,False,-1
ZNF18,0.24045618,False,-1
ZNF180,0.27719334,False,-1
ZNF184,0.1349066,False,-1
ZNF195,0.16793256,False,-1
ZNF205,0.27713034,False,-1
ZNF217,0.017909134,False,0
ZNF239,0.09254293,False,-1
ZNF248,0.7083896,False,-1
ZNF256,0.29341057,False,-1
ZNF263,0.27332863,False,-1
ZNF280B,0.19422948,False,-1
ZNF280D,0.8994014,False,-1
ZNF281,0.41767338,False,0
ZNF282,0.2668573,False,-1
ZNF285,0.4568366,False,-1
ZNF286A,0.7050359,False,1
ZNF3,0.27052307,False,-1
ZNF319,0.27080482,False,-1
ZNF322,0.54908085,False,-1
ZNF324,0.22254638,False,-1
ZNF326,0.7833479,False,-1
ZNF331,0.09507338,False,-1
ZNF335,0.2856191,False,-1
ZNF337,0.09223009,False,-1
ZNF354C,0.23785324,False,-1
ZNF358,0.13204709,False,-1
ZNF365,0.25615773,False,-1
ZNF366,0.1028557,False,0
ZNF367,0.4881977,False,-1
ZNF37A,0.7663462,False,-1
ZNF384,0.2003907,False,-1
ZNF385A,0.2246892,False,-1
ZNF385D-AS2,0.14920358,False,-1
ZNF391,0.302632,False,-1
ZNF396,0.08961946,True,0
ZNF397,0.5814489,False,-1
ZNF398,0.7434657,True,1
ZNF407,0.8384296,False,-1
ZNF408,0.23847635,False,-1
ZNF420,0.38147143,False,-1
ZNF429,0.18850558,False,-1
ZNF43,0.3229762,False,-1
ZNF430,0.4364749,False,-1
ZNF431,0.29947528,False,-1
ZNF436,0.08914618,False,-1
ZNF438,0.77196705,False,-1
ZNF467,0.60795534,False,-1
ZNF468,0.2866102,False,-1
ZNF48,0.26229328,False,-1
ZNF483,0.30319574,False,-1
ZNF492,0.41648808,False,-1
ZNF493,0.4479146,False,-1
ZNF503,0.3006215,False,0
ZNF510,0.1751824,False,0
ZNF511,0.19376287,False,-1
ZNF514,0.13642709,False,-1
ZNF516,0.1429369,False,-1
ZNF517,0.15276194,False,0
ZNF518A,0.69620085,False,-1
ZNF519,0.24290505,False,-1
ZNF524,0.21781793,False,-1
ZNF530,0.747065,False,-1
ZNF532,0.8718841,False,-1
ZNF536,0.5615647,False,-1
ZNF548,0.17616913,False,0
ZNF554,0.19995159,False,-1
ZNF563,0.2585977,False,-1
ZNF567,0.40950164,False,-1
ZNF569,0.77388495,False,-1
ZNF57,0.27936667,False,-1
ZNF572,0.17435344,False,-1
ZNF574,0.2978555,False,-1
ZNF577,0.6288112,False,-1
ZNF578,0.20424676,False,-1
ZNF579,0.20148416,False,-1
ZNF580,0.19604716,False,-1
ZNF581,0.15224837,False,-1
ZNF589,0.5695469,False,-1
ZNF592,0.275928,False,-1
ZNF595,0.3589005,False,-1
ZNF596,0.34031555,False,-1
ZNF599,0.092685565,False,-1
ZNF600,0.07847718,False,-1
ZNF607,0.7034915,False,-1
ZNF613,0.26292184,False,-1
ZNF614,0.10030421,False,-1
ZNF618,0.15875109,False,-1
ZNF619,0.17389692,False,-1
ZNF628,0.35931218,False,0
ZNF629,0.2668206,False,-1
ZNF639,0.4661053,False,-1
ZNF641,0.53997695,False,-1
ZNF644,0.9665936,False,-1
ZNF646,0.2263118,False,-1
ZNF648,0.2267375,False,-1
ZNF652,0.6377274,False,-1
ZNF654,0.4532674,False,-1
ZNF662,0.62607366,False,-1
ZNF664,0.67885256,False,-1
ZNF667,0.5541501,False,-1
ZNF677,0.26232144,False,-1
ZNF682,0.3574808,False,-1
ZNF687,0.22708848,False,0
ZNF696,0.05223952,False,-1
ZNF697,0.39872372,False,-1
ZNF700,0.2945964,False,-1
ZNF701,0.12906851,False,-1
ZNF704,0.7550027,False,-1
ZNF706,0.5971339,False,-1
ZNF708,0.6552995,False,-1
ZNF71,0.18495977,False,-1
ZNF710,0.009525576,False,0
ZNF711,0.47273433,False,-1
ZNF714,0.5148883,False,-1
ZNF716,0.030786224,False,-1
ZNF727,0.57820433,False,-1
ZNF730,0.39729238,False,-1
ZNF736,0.71653056,False,-1
ZNF746,0.25156084,False,-1
ZNF75A,0.45282072,False,1
ZNF770,0.23742151,False,-1
ZNF777,0.40937045,False,-1
ZNF778,0.089070566,False,-1
ZNF780A,0.15182212,False,-1
ZNF780B,0.5441236,False,-1
ZNF781,0.07108928,False,-1
ZNF783,0.4927102,False,-1
ZNF784,0.074615516,False,-1
ZNF789,0.36159346,False,-1
ZNF792,0.13542989,False,-1
ZNF800,0.48700744,False,-1
ZNF804A,0.7977685,False,-1
ZNF821,0.87127984,False,-1
ZNF827,0.6664784,False,-1
ZNF835,0.22539291,False,0
ZNF84,0.7445751,False,-1
ZNF841,0.4718386,False,-1
ZNF85,0.45329863,False,-1
ZNF853,0.18806118,False,0
ZNF883,0.9187048,False,-1
ZNF891,0.5654865,False,-1
ZNF91,0.13667192,False,-1
ZNF92,0.43917173,False,-1
ZNF98,0.34349665,False,-1
ZNRF2,0.8499333,False,-1
ZSCAN1,0.7332121,False,-1
ZSCAN10,0.09732069,False,-1
ZSCAN18,0.16880532,False,-1
ZSCAN31,0.06334455,False,-1
ZSCAN9,0.9282714,False,-1
ZSWIM1,0.088648714,False,-1
ZSWIM6,0.99473554,True,1
ZXDB,0.114908785,False,-1
ZXDC,0.41098362,False,-1
