gene,score,validation,label
LCORL,0.03755941,True,0
LCP2,0.00064406544,False,0
LDB1,0.045201022,False,0
LDLR,5.34073e-07,False,0
LEF1,0.025791008,True,0
LEPR,0.028840184,False,0
LGALS1,0.0012556805,True,0
LGR5,0.05048271,False,0
LHFPL2,0.020224003,False,0
LHFPL3,0.030508254,True,0
LHX1,0.007638132,False,0
LHX4,0.013080875,False,0
LHX6,0.03974899,False,0
LILRB1,0.030689798,False,0
LIMK1,0.0019867632,False,0
LIN28B,0.18675347,False,0
LIN28B-AS1,0.048078362,True,0
LINC00472,0.07597011,False,0
LINC00499,0.013020442,False,0
LINC00629,0.03115563,False,0
LINC00640,0.022693902,False,0
LINC00844,0.00075702276,False,0
LINC00877,0.04276274,False,0
LINC00884,0.03450259,True,0
LINC00911,0.032398358,False,0
LINC00924,0.014427645,False,0
LINC00939,0.06837791,True,0
LINC00943,0.04040985,False,0
LINC00944,0.015255533,True,0
LINC00996,0.028636435,False,0
LINC01006,0.030467145,False,0
LINC01007,0.01511871,False,0
LINC01094,0.00025004413,True,0
LINC01135,0.023919092,False,0
LINC01170,0.036582697,True,0
LINC01184,0.08244262,False,0
LINC01258,0.0071756863,False,0
LINC01268,0.012731947,True,0
LINC01299,0.004727957,False,0
LINC01320,0.0073124394,False,0
LINC01412,0.07160103,False,0
LINC01515,0.008647382,False,0
LINC01524,0.0014757322,True,0
LINC01539,0.033282883,False,0
LINC01550,0.029761387,False,0
LINC01563,0.028449548,False,0
LINC01608,0.054183528,False,0
LINC01619,0.043997027,False,0
LINC01622,0.033122372,True,0
LINGO1,4.900882e-10,False,0
LINGO2,0.034088667,True,0
LIPC,0.10025344,True,0
LITAF,0.01887929,False,0
LMNA,0.0028443174,True,0
LMO2,0.0057614157,True,0
LMO4,0.024001103,False,0
LONRF3,0.05071435,False,0
LPAR1,0.028977968,False,0
LPCAT2,0.13352074,False,0
LPL,0.03723312,True,0
LRFN2,0.096637,False,0
LRP2,0.073121786,False,1
LRP4,0.0023683333,False,0
LRRC26,0.013856831,True,0
LRRC4C,0.11696194,False,0
LRRC63,0.041811977,False,0
LRRFIP1,0.25717038,False,0
LRRN1,0.09241582,False,0
LUC7L2,0.015806355,False,0
LUZP2,0.019665854,False,0
LY6E,0.0010056697,True,0
LY6H,0.000190087,True,0
LY75,0.017058408,False,0
LY96,0.017788721,False,0
LYL1,0.022235304,True,0
LYN,0.015351828,True,0
LYNX1,4.6563088e-07,False,0
LYPD6,0.004801545,True,0
MAF,0.035046082,False,0
MAFB,7.204807e-05,False,0
MAFG,1.5228171e-06,False,0
MAFK,7.0496404e-05,False,0
MAG,0.037935894,False,0
MAGI3,0.01878848,True,0
MAK,0.03482048,False,0
MAL,0.08801482,False,0
MAML3,0.03626042,False,1
MAN1A1,0.011844105,False,0
MAP1A,4.870829e-06,False,0
MAP1B,0.006065655,False,0
MAP1LC3A,0.0033741456,False,0
MAPK1,0.012819355,False,0
MAPK3,0.00087301404,False,0
MAPK4,0.12696658,False,0
MARCH1,0.022021124,False,0
MARCKS,0.013988769,False,0
MAST4,0.043405395,False,1
MAZ,2.2148677e-07,False,0
MBNL2,0.086776726,False,0
MCHR2,0.03736828,False,0
MCOLN3,0.00043839,True,0
MCTP1,0.01886901,False,0
MDGA1,0.09841489,False,0
MDM2,0.06114133,False,0
ME1,0.042424988,False,1
MECOM,1.3433227e-05,False,0
MECP2,0.030262487,False,0
MEF2A,0.0007137019,False,0
MEF2C,0.23055243,False,1
MEF2C-AS1,0.042348783,True,0
MEF2D,0.00014357576,False,0
MEGF10,0.048106674,False,0
MEIS2,0.044970427,True,0
MET,0.020817053,True,0
METTL21C,0.008431256,False,0
MFGE8,2.2336947e-06,False,0
MGA,0.029402781,True,0
MICAL2,0.0068480214,False,0
MIF,0.0085754255,True,0
MIOS,0.01076429,False,0
MIR1-1HG,0.034443405,False,0
MIR193BHG,0.0020615554,False,0
MIR31HG,0.044756085,False,0
MIR4500HG,0.002738374,True,0
MIR503HG,0.01852545,False,0
MIR646HG,0.010272588,False,0
MIR7515HG,0.018693866,True,0
MITF,0.0058535803,False,0
MKRN3,0.044617563,False,0
MKX,0.02585144,True,0
MLF2,0.002111379,False,0
MLLT10,0.07811493,False,0
MLXIP,0.0015203739,True,0
MMEL1,0.014001533,False,0
MMP26,0.03487235,False,0
MMRN1,0.03682704,False,0
MN1,0.02311175,False,0
MNAT1,0.040100493,False,0
MNDA,0.02951279,True,0
MNT,0.00044285817,True,0
MOAP1,0.00073483854,False,0
MOB3B,0.021658394,False,0
MOBP,0.093172185,False,0
MOG,0.088085726,False,0
MRC1,0.03608949,True,0
MRFAP1,0.0049643717,False,0
MS4A6A,0.025684528,False,0
MS4A7,0.009348605,False,0
MSANTD3,0.0010255474,True,0
MSC,0.0095658535,False,0
MSI1,0.010595903,False,0
MSMO1,9.896274e-07,False,0
MT1X,0.00050099153,False,0
MT2A,0.0015213109,False,0
MT3,0.0066721635,False,0
MTA3,0.055951737,False,0
MTF1,0.01454846,False,0
MTF2,0.08502145,True,0
MTNR1B,0.00039091826,True,0
MTRNR2L1,0.0024788785,True,0
MTRNR2L10,0.00041797425,False,0
MTUS1,0.044314694,False,0
MX2,0.013463562,True,0
MXD1,0.020601742,False,0
MXI1,0.09546962,False,0
MYB,0.03286776,False,0
MYBL2,0.00065349287,False,0
MYC,0.0073848786,False,0
MYCN,0.0006153123,False,0
MYEF2,0.123863205,False,0
MYL12B,0.03803347,False,0
MYO10,0.038643576,False,0
MYO16,0.07490945,True,0
MYO1B,0.03435134,False,0
MYO3A,0.015882598,False,0
MYO5B,0.055539448,False,1
MYOF,0.05245878,False,0
MYRF,0.00547875,False,0
MYRIP,0.07736507,True,0
NANOS1,0.0112781795,False,0
NAP1L1,0.025000751,False,0
NAP1L2,0.1491576,True,0
NAP1L3,0.001462339,False,0
NAPB,0.015491783,False,0
NAV1,0.0005451405,False,0
NCALD,0.18102808,False,0
NCAM2,0.015756764,True,0
NCBP2,0.00017464106,False,0
NCDN,0.00027819298,True,0
NCK2,0.021674426,False,0
NCKAP1L,0.043132182,False,0
NCKAP5,0.05087067,False,0
NCOA2,0.006844189,True,1
NCOA3,0.011516994,False,0
NCOR1,0.0030218414,True,0
NCOR2,3.70654e-11,True,0
NDN,0.0049222396,True,0
NDRG2,0.047632042,False,0
NDST3,0.0014427588,True,0
NECTIN1,2.0449195e-06,False,0
NECTIN3,0.050765716,False,0
NEDD4,0.041177247,False,0
NEDD9,0.042441003,False,0
NEFH,0.0012293988,False,0
NEFL,0.013599167,False,0
NEFM,1.2311811e-05,False,0
NEK10,0.057268076,False,0
NEK7,0.022007264,True,0
NELFB,0.0006221279,False,0
NETO1,0.023309777,True,0
NETO2,0.17309423,False,0
NEUROD1,0.0014416703,False,0
NEUROD2,2.3353792e-09,False,0
NF1,0.09841936,False,0
NFAT5,0.097291395,False,0
NFATC1,0.025908772,False,0
NFATC2,0.030766591,True,0
NFATC3,0.0744861,False,0
NFATC4,0.00093663036,False,0
NFE2L1,0.00510433,False,0
NFE2L2,0.10163395,False,0
NFIA,0.022478508,False,0
NFIB,0.040949244,False,0
NFIC,4.8457296e-05,False,0
NFIL3,0.013358253,False,0
NFIX,2.5254817e-06,False,0
NFKB1,0.06900187,False,0
NFYB,0.06951888,False,0
NFYC,0.018597502,False,0
NGB,0.02625061,False,0
NGF,0.048986387,True,0
NHLH1,0.040171176,False,0
NHLH2,0.0053362004,False,0
NIPAL4,0.039570574,False,0
NKAIN2,0.078261115,False,0
NKD1,0.020046437,False,0
NKX2-2,0.043282464,False,0
NKX6-2,0.012100254,False,0
NLGN1,0.11844859,True,0
NLGN4Y,0.03612977,False,0
NME2,0.0084513705,False,0
NMU,2.8299608e-05,False,0
NMUR2,0.009444548,False,0
NNAT,8.975369e-07,False,0
NONO,0.0009474394,False,0
NPAS2,0.08562592,True,0
NPAS3,0.052783977,False,1
NPAS4,0.0023276827,False,0
NPNT,0.004149257,False,0
NPTX2,0.016048955,False,0
NPTXR,0.0015710987,False,0
NPY2R,0.012285416,False,0
NR1D1,0.0010076282,False,0
NR1D2,0.0228584,True,0
NR1H3,0.038810324,False,0
NR2C2,0.02755602,True,0
NR2E1,0.027678771,False,0
NR2F1,2.3302937e-06,False,0
NR2F1-AS1,0.06945029,False,0
NR2F2-AS1,0.013954396,False,0
NR2F6,0.0014778023,False,0
NR3C1,0.01480035,False,0
NR3C2,0.04178335,False,0
NR4A1,0.005615375,False,0
NR4A2,0.008085641,False,0
NR4A3,0.017946955,False,0
NR6A1,0.08227335,False,0
NRF1,0.013020675,True,0
NRG1,0.078451976,False,0
NRGN,6.934949e-05,False,0
NRL,0.0396027,False,0
NRN1,1.0666652e-07,False,0
NRP1,0.030713962,False,0
NRXN3,0.24414432,False,1
NSG1,0.0007994675,True,0
NTM,0.08911125,False,0
NTNG1,0.10443535,False,0
NUP107,0.030274019,False,0
NUTM2B-AS1,0.022338413,False,0
NWD2,0.08031217,False,0
NXN,0.00010431872,False,0
NXPH1,0.044433825,False,0
OAZ1,2.4073115e-05,False,0
OBSCN,0.015388399,False,0
ODC1,2.0660904e-05,False,0
OLFM1,0.0012501421,False,0
OLFM3,0.17622812,True,0
OLFML2B,0.053217236,False,0
OLIG2,0.010759766,False,0
ONECUT2,0.18134193,False,0
OPALIN,0.0039739856,False,0
OPRK1,0.00066560146,False,0
OR1N2,2.3104937e-08,False,0
OR51E2,0.023745138,False,0
OR51I2,0.012118514,False,0
OR52E4,0.0055768522,False,0
OR8D1,0.028307294,False,0
OSBPL3,0.089665666,True,0
OSMR,0.0129864635,False,0
OTUD4,0.012373548,False,0
OTX2,0.026993578,False,0
OVCH1-AS1,0.037605092,False,0
P2RY12,0.04050337,False,0
P4HB,4.5306828e-05,True,0
PACRG,0.027464151,False,0
PAG1,0.03769558,False,0
PALD1,0.04058003,False,0
PALMD,0.0074939784,False,0
PAPPA,0.016758416,False,0
PARD3,0.014397025,True,0
PARD3B,0.0008375795,False,0
PARP14,0.05080323,False,0
PATZ1,0.0012187713,False,0
PAWR,0.038500916,False,0
PAX2,0.010746527,True,0
PAX6,0.03773719,False,0
PAX7,0.0018923159,True,0
PBK,0.016883915,False,0
PBX1,0.013459903,False,0
PBX2,0.0001422862,False,0
PBX3,0.17161457,False,0
PCDH17,0.030912215,False,0
PCDH7,0.03970539,True,0
PCDH8,3.8827406e-05,True,0
PCED1B,0.10828579,False,0
PCP4,0.0010084886,False,0
PCP4L1,0.018973572,False,0
PCSK1,0.011773393,True,0
PCSK5,0.014504991,False,0
PDE10A,0.12131661,False,0
PDE4B,0.06465519,False,0
PDE6H,0.0038915237,True,0
PDE8B,0.0065416875,False,0
PDGFC,0.052813474,False,0
PDGFRA,0.0048019276,False,0
PDS5A,0.12641409,False,0
PDXP,0.0030603267,False,0
PDZD2,0.07051245,False,0
PDZRN4,0.00064086495,False,1
PEA15,0.00024851214,True,0
PEBP1,0.0054784403,False,0
PEG10,0.0018790817,True,0
PEG3,0.004321441,False,0
PELI2,0.02302773,False,0
PENK,0.009576774,False,0
PEX5L,0.032692272,False,0
PFKFB3,0.004111934,False,0
PFN2,0.051246677,False,0
PGM1,0.0037442483,False,0
PGM5,0.10731252,False,0
PGP,3.6147518e-05,False,0
PGRMC1,0.00084521767,False,0
PHACTR1,0.036210068,False,1
PHACTR3,0.04937876,True,0
PHF1,0.014936537,False,0
PHF21A,0.0054571074,False,1
PHF21B,0.03702196,False,1
PHLDB2,0.0150025245,False,0
PHTF1,0.0074073034,False,0
PHYHIP,0.0002053281,False,0
PIEZO2,0.003523082,False,0
PIGL,0.037197344,True,0
PIK3AP1,0.021523615,True,0
PIK3CD,0.00052166614,False,0
PIK3CG,0.017904628,False,0
PIK3R5,0.058871433,False,0
PIP5K1B,0.109521486,False,0
PKIB,0.01895154,False,0
PKM,0.0037088844,False,0
PKN2-AS1,0.052678984,False,0
PKNOX2,0.011239535,False,0
PLAG1,0.10277689,False,0
PLAGL1,0.059549585,False,0
PLCB1,0.26079944,False,0
PLCE1,0.023143906,True,1
PLCL2,0.0500819,False,0
PLD1,0.021716498,False,1
PLD5,0.013232356,False,0
PLEKHA7,0.00027373887,False,0
PLEKHD1,0.016061677,False,0
PLEKHG1,0.17741975,False,1
PLOD2,0.020697063,True,0
PLP1,0.0065952465,False,0
PLPP3,0.03948536,False,0
PLPP4,0.037265174,False,0
PLPPR1,0.036712483,True,0
PLS3,0.077715166,False,0
PLS3-AS1,0.05886974,False,0
PLXDC1,8.2533516e-05,True,0
PMEPA1,0.01010274,False,0
PMM2,0.016548023,False,0
PNMA1,0.00055771816,False,0
PNMA2,0.00021406075,False,0
POTEC,0.016329892,False,0
POU2F1,0.010487043,True,1
POU3F1,0.030031137,False,0
POU3F2,0.014001988,False,1
POU3F4,0.01731199,True,0
POU6F1,0.035251223,False,0
POU6F2,0.13964266,False,0
PPARA,0.03747412,False,0
PPARG,0.010681728,False,0
PPP1R14C,1.0823999e-05,False,0
PPP1R15A,0.0040973467,False,0
PPP1R1C,9.09906e-07,True,1
PPP1R3A,0.000105542225,False,0
PPP2R1A,0.0016327875,False,0
PQBP1,0.0008300147,False,0
PRDM1,0.0048616556,False,0
PRDM10,0.085405566,False,0
PRDM12,0.0030611895,False,0
PRDM4,0.058073934,False,0
PRDM8,0.018849393,False,0
PRDX1,0.003458161,False,0
PRIMA1,0.0016413501,False,0
PRKAA2,0.02765934,False,0
PRKD1,0.025818951,False,0
PRKG1,0.08389564,False,0
PRKY,7.085245e-05,True,0
PRLR,0.04107957,False,0
PRNP,1.090624e-05,False,0
PROP1,0.00074704556,False,0
PROX1,0.028507508,False,0
PRR16,0.06869651,False,0
PRR5L,0.048431147,False,0
PRRT1,9.343354e-05,True,0
PRRX1,0.17965694,False,0
PSAP,2.0334055e-05,False,0
PSMA6,0.053299796,False,0
PSMC2,0.010928104,False,0
PSTPIP2,0.04856018,False,0
PTCHD1,0.041414853,False,0
PTGDS,0.00052326,True,0
PTGFRN,2.8566049e-06,False,0
PTGIS,0.014579892,False,1
PTGS1,0.051246434,False,0
PTGS2,0.0012776824,False,0
PTH2R,0.036863633,True,0
PTMA,0.00044038074,False,0
PTPN13,0.020256612,False,0
PTPN14,0.015104828,True,0
PTPRC,0.0377338,True,0
PTPRK,0.03924297,False,0
PTPRN2,0.072383046,False,0
PTPRR,0.086633444,False,1
PTPRT,0.17989784,False,1
PTPRZ1,0.024209114,False,0
PUM3,0.034989774,False,0
PURA,0.0032260672,False,0
PURG,0.071134135,False,0
QKI,0.054925047,False,0
RAB14,0.007868665,False,0
RAB27A,0.029590879,False,0
RAB2A,0.04725291,False,0
RAB31,0.023364007,False,0
RAB3A,2.3294218e-05,False,0
RAB3B,0.037911013,False,0
RAB6B,8.301052e-08,True,0
RAB7B,0.014175843,False,0
RABEPK,0.01593502,False,0
RAC1,1.819794e-06,False,0
RAD21,0.007727063,False,0
RALGPS1,0.033329673,False,0
RAN,0.0024545607,False,0
RAP1GDS1,0.028883103,False,0
RAPGEF4,0.04421044,False,0
RARA,0.0010888262,True,0
RARB,0.083227284,False,0
RARG,0.103981055,False,0
RASD1,0.0025930526,True,0
RASGEF1B,0.018273614,False,0
RASSF2,0.011845366,False,0
RASSF4,0.006575964,True,0
RBFOX2,0.25377727,False,0
RBM17,0.1513432,False,0
RBM20,0.023008795,False,0
RBM3,1.2906314e-05,False,0
RBM42,0.007360347,False,0
RBM47,0.03600911,False,0
RBMS1,0.041879386,False,0
RBPJ,0.007991789,True,0
RCAN2,0.007128978,False,0
RCAN3,0.069235615,False,0
RCOR1,0.08120259,False,0
RCSD1,2.8160398e-06,False,0
REL,0.07238279,False,0
RELA,0.00011092043,True,0
RELL2,0.03719223,False,0
REST,0.03450167,False,0
RFTN2,0.048616525,True,0
RFX2,0.04213991,False,1
RFX3,0.005537562,False,0
RFX4,0.041463457,False,0
RFX7,0.23933688,False,0
RFXANK,0.00035705214,False,0
RFXAP,0.08449508,False,0
RGN,0.0035915629,False,0
RGS1,0.033982296,False,0
RGS10,0.105253376,False,0
RGS17,0.0457906,False,0
RGS2,0.015218564,False,0
RGS22,0.006026049,False,0
RHBDD1,0.028031416,True,0
RHBDD2,0.0003803741,False,0
RHBDF2,0.018843068,False,0
RHBDL3,0.0029632277,False,0
RHOBTB1,0.0885084,False,0
RHOBTB2,3.0811603e-05,False,0
RHOBTB3,0.11586284,True,0
RHOU,0.026310429,False,0
RILPL2,0.00042282962,False,0
RMDN2,0.041235503,True,0
RNASE1,0.0031364518,True,0
RNASE4,0.021610094,False,0
RNASEH2C,0.013476451,False,0
RNASEK,0.017371578,False,0
RND3,0.12847102,True,0
RNF138,0.0360069,False,0
RNF144B,0.03372854,False,0
RNF152,0.003139457,False,0
RNF187,0.00032862497,False,0
RNF208,0.00012933956,False,0
RNF217-AS1,0.04215599,True,0
RNF220,0.007045544,False,0
RNF24,0.041914962,False,0
ROBO1,0.011080445,False,0
ROR1,0.022350386,False,1
RORA,0.010681919,False,0
RORB,0.1106453,False,0
RORB-AS1,0.09706624,False,0
RORC,0.04935043,False,0
RPL10,0.0142879365,False,0
RPL15,0.0022722948,False,0
RPL17,0.0019568892,False,0
RPL18A,0.004603275,False,0
RPL28,0.0012113007,False,0
RPL3,0.0054942514,True,0
RPL34,0.00397916,False,0
RPL35,0.00449048,False,0
RPL35A,0.018194117,False,0
RPL36,0.005203537,False,0
RPL7,0.013490836,False,0
RPL9,0.0040234677,False,0
RPLP1,0.009788737,False,0
RPS13,0.006445628,False,0
RPS14,0.010794869,False,0
RPS19,0.0033651392,True,0
RPS27,0.009535267,False,0
RPS28,0.014500506,False,0
RPS4X,0.0006313966,False,0
RPS5,0.006068945,False,0
RREB1,0.0030091412,False,0
RSPO2,0.0618248,False,0
RSPO3,1.1742596e-05,True,0
RTKN,0.0047071907,False,0
RUFY3,0.02019746,True,0
RUNX1,0.028417142,False,0
RUNX2,0.06265535,False,0
RXFP1,2.0724663e-05,True,0
RXRA,0.00010260436,False,0
RXRB,0.005618507,False,0
RYR2,0.016272841,False,0
S100A6,4.6418856e-05,True,0
S100Z,0.03078023,True,0
S1PR3,0.00024136416,True,0
SALL1,0.033256385,False,0
SALL2,1.1638312e-05,False,0
SALL3,0.034586873,False,0
SAMD3,0.026683746,False,0
SAMD9,0.093819655,False,0
SAMD9L,0.017576776,False,0
SAMSN1,0.06307068,False,0
SAP18,0.010707538,False,0
SARAF,0.00025841262,False,0
SAT1,0.0046543125,False,0
SATB1,0.00037592405,True,0
SATB1-AS1,0.06237663,False,0
SATB2,0.09166217,False,1
SBK1,0.04705582,False,0
SCARA3,0.0009315663,False,0
SCD,0.00022601227,False,0
SCG2,0.0021758876,False,0
SCIN,0.017500503,False,0
SCMH1,0.047903694,True,0
SCN1B,0.00014597194,False,0
SCN3B,0.00042232787,False,0
SCOC,0.009146344,True,0
SCPEP1,3.3451573e-07,False,0
SCRT1,0.00015991161,False,0
SCRT2,7.811708e-08,False,0
SCX,8.55512e-06,True,0
SDCBP2-AS1,0.0077655944,False,0
SDK1,0.007952901,False,0
SEC24D,3.9498977e-05,False,0
SEMA3B,0.040389143,False,0
SEMA3D,0.019150997,False,0
SEMA3E,0.006525034,False,0
SEMA6A,0.18124983,False,0
SEMA6D,0.043964084,False,0
SERF2,0.009664492,False,0
SERTAD2,0.041323006,False,0
SERTM1,0.017225299,False,0
SET,4.2255517e-05,False,0
SETBP1,0.14165111,False,0
SETDB1,0.0072243116,False,0
SEZ6L2,1.1804823e-05,False,0
SFPQ,0.068366185,False,0
SFT2D2,0.015238544,False,0
SH3BGRL3,0.0006935939,True,0
SH3BP4,0.044101477,False,0
SH3RF1,0.011811685,False,0
SH3TC1,0.021737648,False,0
SH3TC2,0.050346084,False,0
SHISA8,0.0019477719,True,0
SHROOM4,0.06518264,False,0
SIAE,0.0034889304,False,0
SIGIRR,0.0009479947,True,0
SIGLEC8,0.019069862,False,0
SIK2,0.04734253,True,0
SIM2,0.006545423,True,0
SIPA1L2,0.01430994,True,0
SIRPB2,0.023372833,False,0
SIRT6,0.008175729,False,0
SIX1,0.047306426,False,0
SLA,0.043263394,False,0
SLC10A4,0.016802086,False,0
SLC12A2,0.12351393,False,0
SLC13A1,0.0004705198,False,0
SLC14A1,0.02113565,False,0
SLC14A2,0.0064662797,False,0
SLC15A3,0.037662525,False,0
SLC16A12,0.019349668,True,0
SLC1A2,0.019026138,True,0
SLC1A3,0.023484452,False,0
SLC24A3,0.0056361365,False,0
SLC24A4,9.9445795e-05,False,0
SLC26A4,0.07004846,False,0
SLC26A7,0.034223665,False,0
SLC27A6,0.058579378,True,0
SLC2A3,0.0035219272,True,0
SLC2A5,2.507303e-05,False,0
SLC35G1,0.052094612,False,0
SLC38A11,0.15051955,False,0
SLC39A8,0.15409277,False,0
SLC40A1,0.0071333162,False,0
SLC44A5,0.15862843,False,0
SLC4A4,0.05530217,False,0
SLC5A11,0.017486269,False,0
SLC5A8,0.012968147,False,0
SLC6A1,0.010020257,False,0
SLC6A17,0.0007630541,False,0
SLC7A11,0.02369796,False,0
SLC7A2,0.0021326677,False,0
SLCO1A2,0.008713756,False,0
SLCO2B1,0.008744727,False,0
SLFN11,0.012498202,False,0
SLFN12L,0.019791778,False,0
SLIT1,4.974285e-05,False,0
SLN,0.017793436,False,0
SMAD1,0.02602922,True,0
SMAD2,0.011069232,True,0
SMAD3,0.08263471,True,0
SMAD4,0.019287976,False,0
SMAD5,0.033836715,False,0
SMAD6,0.037541837,False,0
SMAD7,6.8515596e-06,False,0
SMARCA1,0.11005533,True,0
SMARCC2,0.0019698818,True,0
SMC3,0.016152062,False,0
SMIM6,0.00048587687,False,0
SMOC1,0.06821561,False,0
SMOC2,0.0046652313,False,0
SMPD3,0.05049444,False,0
SMUG1,0.031752873,False,0
SMURF1,0.04863084,False,0
SNAI2,0.009130593,False,0
SNAI3,0.0013098757,True,0
SNAP25-AS1,0.06429968,False,0
SNN,0.0036160387,True,0
SNRPN,0.0007426589,False,0
SNTB1,0.010722505,False,1
SNTB2,0.004883797,False,0
SNTG1,0.047925953,False,0
SNU13,0.0053756237,False,0
SNX25,0.048757516,False,0
SNX31,0.012039069,False,0
SOHLH2,0.009793138,False,0
SOX1,0.027622247,True,0
SOX13,0.0030423822,False,0
SOX2,0.026493851,False,0
SOX30,0.018342603,False,0
SOX4,0.015297381,False,0
SOX5,0.08277873,False,0
SOX6,0.038216244,False,0
SOX8,1.3767372e-05,False,0
SOX9,0.0068957154,False,0
SP100,0.021572439,False,0
SP110,0.0594277,True,0
SP2,0.008029635,False,0
SP4,0.08680709,False,0
SP9,0.033775076,False,0
SPAG6,0.038836148,True,0
SPAG7,7.7631825e-08,False,0
SPATS2,0.24230278,False,0
SPI1,0.030005332,False,0
SPIB,0.03092103,True,0
SPOCK2,3.7415855e-06,False,0
SPP1,0.047894176,False,0
SPRED1,0.08981734,False,0
SPRED2,0.064452305,False,0
SPRYD3,0.00026238535,False,0
SPTSSB,0.07176629,False,0
SRD5A2,0.019076757,True,0
SREBF1,5.435115e-06,False,0
SREBF2,1.3077676e-05,False,0
SRF,3.7309849e-06,False,0
SRGN,0.021219466,False,0
SRP14,0.0018056313,False,0
SSBP3,3.0509735e-05,True,0
SSPN,0.021309895,True,0
SSR4,0.020383378,False,0
SSTR2,0.05415989,False,0
ST18,0.050338984,False,0
ST6GAL2,0.12835166,False,0
ST8SIA2,8.2952174e-05,False,0
STAB1,0.119857065,False,0
STAC,0.040945906,True,0
STAC2,2.2628374e-05,False,0
STAT5A,0.035753768,False,0
STAT5B,0.025438922,False,0
STAT6,2.1508076e-07,False,0
STAU2,0.122229636,True,0
STC2,0.00085635175,False,0
STK10,0.0147038745,False,0
STK17B,0.044197652,False,0
STK31,0.023458675,False,0
STK40,0.03261062,False,0
STMN1,0.031625878,True,0
STMN2,0.011807116,False,0
STMN3,0.014399738,False,0
STON2,0.045791455,False,0
STRBP,0.026656464,False,0
STUB1,0.0055497014,True,0
STX1B,0.12206863,False,0
STXBP5-AS1,0.014601105,False,0
STXBP6,0.017665831,False,0
SUCNR1,0.02970749,False,0
SULF1,0.008557581,False,0
SULF2,0.060211997,True,0
SULT4A1,2.8962404e-06,False,0
SUPT3H,0.032129023,True,0
SVIL,0.014323532,False,0
SYK,0.007790331,True,0
SYT10,0.0039717397,False,0
SYT12,1.3545471e-06,False,0
SYT2,4.8396243e-05,False,0
SYT4,0.010865659,False,0
SYTL5,0.04650595,False,0
TAC1,0.08956037,False,0
TAGLN2,0.01121127,False,0
TAGLN3,0.00031845222,True,0
TAL1,0.05223541,False,0
TANC1,0.0186781,True,0
TAPT1-AS1,0.03839391,False,0
TASP1,0.039775617,True,0
TBC1D4,0.03286588,True,0
TBL1X,0.024268238,False,0
TBL1XR1,0.07571803,False,0
TBPL1,0.013477807,False,0
TBR1,0.0077802935,False,0
TBX1,0.04128294,False,0
TBX18,0.010383659,False,0
TBX3,0.015335533,False,0
TBXAS1,0.06367679,False,0
TCEAL6,0.0023186598,False,0
TCF12,0.013860063,False,0
TCF15,0.06891362,False,0
TCF3,0.03560434,False,0
TCF4,0.09819675,False,0
TEAD1,0.1287535,True,0
TEF,0.011872526,False,0
TESPA1,0.017624458,True,0
TET1,0.071572244,False,0
TET2,0.06756993,False,0
TF,0.045857023,True,0
TFAP4,0.0413138,False,0
TFDP1,0.036415588,False,0
TFDP2,0.0017210698,False,0
TFEC,0.009817194,True,0
TGFBR1,0.029903917,True,0
TGFBR2,0.060752124,True,0
TGFBR3,0.03795834,True,0
TGIF2,0.009834378,False,0
THAP1,0.032470245,False,0
THBS2,0.0045615346,False,0
THOC2,0.014831947,False,0
THRA,0.00017795966,False,0
THRB,0.009847638,False,0
THRB-AS1,0.074372,False,0
THY1,0.0013063014,False,0
TIGD3,0.014617244,False,0
TIGD4,0.017847424,False,0
TIMP2,0.0013784997,True,0
TIPARP,0.01618515,False,0
TLE1,0.042466134,True,0
TLR1,0.041000575,False,0
TLR2,0.041418523,False,0
TLR5,0.0020035927,True,0
TMC6,0.00039596928,False,0
TMCC3,0.12363731,False,0
TMEFF2,0.04810153,False,0
TMEM108,0.096949816,False,1
TMEM132D,0.039281413,False,0
TMEM150C,0.0990233,False,0
TMEM156,0.0660036,False,0
TMEM160,0.023419235,False,0
TMEM176B,0.039215572,False,0
TMEM179,0.085132375,True,0
TMEM266,0.00041086168,False,0
TMEM51,0.025285369,False,0
TMEM98,0.0013162557,False,0
TMPRSS15,0.0133024845,True,0
TMSB4X,0.00019790004,True,0
TMTC2,0.1631009,False,0
TNC,0.055998687,False,0
TNF,0.05824099,False,0
TNFAIP3,0.028936857,False,0
TNFAIP6,0.021275692,False,0
TNFRSF10D,0.0446485,True,0
TNFRSF1B,0.024931788,False,0
TNS1,0.021958118,False,0
TOB2,0.007731905,False,0
TOLLIP,7.399913e-07,False,0
TOX,0.046613887,False,0
TOX3,0.014467066,False,0
TPBG,0.00032557177,False,0
TPCN2,0.14059576,False,0
TPPP,3.7454203e-05,False,0
TPRG1L,1.2736965e-05,False,0
TRAF3,0.017879842,True,0
TRAF4,3.0518146e-05,False,0
TRG-AS1,0.020855263,True,0
TRHDE,0.10216439,False,0
TRHDE-AS1,0.00029413402,True,0
TRIB1,0.023485009,True,0
TRIB3,0.013919019,False,0
TRIM21,0.023728896,False,0
TRIM22,0.012519652,True,0
TRIM28,3.716808e-06,False,0
TRIM38,0.05272189,False,0
TRIM67,0.02673852,False,0
TRIP10,0.015723385,False,0
TRPC4,0.032300603,True,0
TRPM2,0.004560671,False,0
TRPM3,0.15214846,False,0
TRPM4,0.0049929013,False,0
TRPS1,0.18205146,False,0
TSC22D4,7.028637e-08,False,0
TSHZ2,1.026644e-05,False,0
