gene,score,validation,label
MESP2,0.0017390877,False,0
MET,0.006619242,False,0
MFAP3L,0.036921874,False,0
MGA,0.06395655,False,0
MGAM,0.024527604,False,0
MIATNB,0.0039441795,False,0
MIF,0.0019025374,False,0
MILR1,0.1153868,False,0
MIOS,0.054678246,True,0
MIR137HG,0.070429474,False,0
MIR31HG,0.14509445,False,0
MIR3681HG,0.06752005,False,0
MIR4500HG,0.09193465,False,0
MITF,0.0033311993,False,0
MKX,0.05126237,True,0
MLIP,0.0030045428,True,0
MLLT10,0.07174463,False,0
MMP26,0.033682052,False,0
MMS22L,0.003766865,False,0
MN1,0.00044575453,False,0
MNS1,0.05293667,False,0
MNT,0.022068813,False,0
MOB3B,0.058197264,False,0
MPP5,0.043264315,False,0
MPP6,0.066297084,False,0
MPPED2,0.052166484,False,0
MPZL1,0.0002881209,True,0
MS4A4A,0.027847763,False,0
MS4A6A,0.01787976,True,0
MTUS1,0.043053027,False,0
MXD1,0.07352276,False,0
MYB,0.009859584,False,0
MYCN,0.0035352022,True,0
MYEF2,0.06540459,False,0
MYH9,0.025798943,True,0
MYLK3,0.004967656,True,0
MYO10,0.0022672229,True,0
MYO16,0.03820057,False,0
MYO1B,0.057806555,False,0
MYO1D,0.105576724,False,0
MYO3A,0.01241333,False,0
MYO3B,0.000461971,False,0
MYO5B,0.115227334,False,1
MYO6,0.05374064,False,0
MYOCD,0.0025401744,False,0
MYT1,0.00074442115,True,0
NAB1,0.06128362,False,0
NAP1L1,0.04250655,False,0
NCALD,0.080118686,False,0
NCDN,0.00030685595,False,0
NCF2,0.017136931,False,0
NCK1,0.07545806,False,0
NCK2,0.08355101,True,0
NCKAP1L,0.02378222,True,0
NCOA2,0.010126062,True,1
NCOA3,0.07398588,True,0
NCOR1,0.020301137,False,0
NCOR2,0.015779858,False,0
NDN,0.0036044747,False,0
NDST3,0.07446392,True,0
NEAT1,0.009554492,False,0
NEDD4,0.017445149,False,0
NEDD4L,0.060986128,False,0
NEFL,0.0015284562,False,0
NEGR1,0.09210308,False,0
NEK7,0.033238497,False,0
NELFB,0.01027975,False,0
NETO1,0.04220899,True,0
NETO2,0.092528604,True,0
NEUROD1,0.0012896702,False,0
NEUROD2,0.0050722947,False,0
NF1,0.04715053,False,0
NFAT5,0.010538628,False,0
NFATC1,0.0018308243,False,0
NFATC2,0.0059176576,False,0
NFE2L1,0.001322623,False,0
NFE2L2,0.0423452,False,0
NFIA,0.055727128,False,0
NFKB1,0.05162033,False,0
NFX1,0.01649143,False,0
NFYA,0.012124539,True,0
NFYB,0.07685923,False,0
NFYC,0.06017631,False,0
NGF,0.04500348,False,0
NGLY1,0.01462493,False,0
NHS,0.062269136,False,0
NHSL2,0.014392032,False,0
NINL,0.00020240157,True,0
NIPAL1,0.0008251223,False,0
NIPAL3,0.0046104584,False,0
NKAIN3,0.04965988,False,0
NKX2-8,3.8725436e-09,False,0
NKX6-2,0.0051283473,False,0
NLGN1,0.06706118,False,0
NLGN4Y,0.09194923,True,0
NMB,0.0017544483,False,0
NMI,0.023830524,False,0
NMU,0.044169493,False,0
NNAT,0.002290343,False,0
NOC2L,0.00023282286,False,0
NOS1AP,0.08499621,False,1
NOX5,0.040927358,False,0
NPAS2,0.03713254,False,0
NPAS3,0.03818627,False,1
NPAS4,7.616281e-05,True,0
NPNT,0.035124622,False,0
NPTX2,0.015375171,False,0
NPY1R,0.065205,False,0
NR1D1,0.03608759,False,0
NR1D2,0.058559146,False,0
NR2C2,0.064935826,False,0
NR2F1,0.022917794,False,0
NR2F1-AS1,0.072567396,False,0
NR2F2,0.0080839135,False,0
NR2F2-AS1,0.016822917,False,0
NR2F6,0.0034655272,False,0
NR3C1,0.048966233,False,0
NR3C2,0.06782457,True,0
NR4A1,0.002072334,False,0
NR4A2,0.038714346,False,0
NR4A3,0.003197952,False,0
NR5A2,0.01778856,False,0
NR6A1,0.07135598,True,0
NRF1,0.0683442,False,0
NRP1,0.06109318,False,0
NTM,0.00091377966,False,0
NTN1,0.058659963,True,0
NTNG1,0.04020479,False,0
OAZ1,0.0008856956,True,0
OLIG1,0.0029962226,False,0
OLIG2,0.0013496354,False,0
ONECUT2,0.04648645,False,0
OPRK1,0.022752415,True,0
OSBPL3,0.041368343,False,0
OTOF,0.039570518,False,0
OTOGL,0.0051906044,False,0
OTUD4,0.068967625,False,0
OTX2,0.055043392,False,0
OVCH1-AS1,0.042909797,False,0
P2RY12,0.048955105,False,0
PAG1,0.06932047,True,0
PAK1,0.0597694,False,0
PALD1,0.0026518132,True,0
PAM,0.038289063,False,0
PAQR5,0.001003196,False,0
PARD3B,0.058105886,True,0
PARD6G,0.057396844,False,0
PARP1,0.0007151847,False,0
PARP4,0.016080128,True,0
PARP8,0.003099893,True,0
PARP9,0.04457228,True,0
PATZ1,0.031241097,False,0
PAX8,0.0011507593,False,0
PBX1,0.12197341,False,0
PBX3,0.001766812,False,0
PCBP3,0.035731174,True,0
PCDH10,0.04112375,False,0
PCDH11Y,0.0805759,False,0
PCDH17,0.07878923,False,0
PCDH7,0.033920903,False,0
PCDH9,0.07383212,False,0
PCSK1N,0.0009121708,False,0
PCSK2,0.056687683,False,1
PCSK5,0.039750207,True,0
PCYOX1,0.0014752445,False,0
PDE10A,0.048518255,False,0
PDE11A,0.06716916,True,0
PDE1C,0.064670734,False,0
PDE4B,0.069985,False,0
PDE4D,0.020222427,True,0
PDE6D,0.1685082,True,0
PDE7A,0.06422988,False,0
PDE8B,0.1068171,False,0
PDE9A,0.05214225,False,0
PDGFC,0.018045489,False,0
PDS5A,0.06478285,False,0
PEAK1,0.047594223,False,0
PEG10,0.0011404657,False,0
PEG3,0.0026737868,False,0
PELI2,0.00070622517,True,0
PEX5L,0.066097,False,0
PGR,0.016523512,True,0
PGRMC1,0.0017086699,False,0
PHACTR1,0.05265148,True,1
PHACTR2,0.060711563,False,0
PHF1,0.0012131962,False,0
PHF21A,0.07749955,False,1
PHF21B,0.09269872,False,1
PHKA1,0.065966465,False,0
PHLDB2,0.057060517,False,0
PHLPP1,0.069364704,False,0
PHTF2,0.030396082,False,0
PHYHIPL,0.04299916,False,0
PIEZO2,0.07025307,False,0
PIK3AP1,0.008305495,False,0
PIK3C3,0.08199019,False,0
PIK3CG,0.008741528,False,0
PIK3R1,0.07498974,False,0
PIK3R3,0.00888778,False,0
PIK3R5,0.013037008,False,0
PIP4K2A,0.0048774485,False,0
PIP5K1B,0.011787886,False,0
PITPNC1,0.034029998,False,0
PKIA,0.05578033,False,0
PKM,0.0010787386,False,0
PKP4,0.061324712,False,0
PLA2G4A,0.052937005,True,0
PLA2G7,0.039902322,True,0
PLAG1,0.022491677,True,0
PLAGL1,0.048048537,False,0
PLAT,0.0022673327,True,0
PLCB4,0.061674774,False,0
PLCL2,0.054031562,True,0
PLD5,0.036469344,False,0
PLEKHA2,0.00055739406,False,0
PLEKHB1,0.0019583118,False,0
PLK2,0.0004334831,False,0
PLOD2,0.06304105,False,0
PLPP3,0.023812262,True,0
PLPPR1,0.057413723,False,0
PLPPR5,0.060443666,True,0
PLS3,0.06513895,False,0
PLS3-AS1,0.010985663,False,0
PLSCR4,0.0067680296,False,0
PLXNA2,0.052056562,True,0
PLXNA4,0.03775438,False,0
PMP22,0.107045665,False,0
PNMA1,0.0007028945,True,0
PNMA2,0.00040793445,False,0
POT1-AS1,0.03479554,False,0
POU1F1,0.0026493953,False,0
POU2AF1,0.003286616,False,0
POU2F1,0.08700659,True,1
POU2F2,0.099925175,False,0
POU2F3,0.0031872203,False,0
POU3F1,0.0005426436,False,0
POU3F3,0.0005322529,False,0
POU6F1,0.044653177,False,0
POU6F2,0.068558626,False,0
PPARA,0.010609981,False,0
PPARG,0.13626432,False,0
PPM1H,0.0121156145,False,0
PPM1L,0.05041208,False,0
PPP1R15A,0.001112839,False,0
PPP1R9A,0.070856296,False,0
PPP2R5A,0.07140538,False,0
PRDM10,0.056493465,False,0
PRDM12,0.0012142516,False,0
PRDM5,0.033748493,False,0
PRICKLE1,0.060580835,False,0
PRKAA2,0.084702015,False,0
PRKAR2B,0.069382034,False,0
PRKCA,0.012336711,False,0
PRKCQ,0.06577263,True,0
PRKD1,0.033607215,True,0
PRKG1,0.024459153,True,0
PRLHR,0.0005662717,False,0
PRLR,0.0011172121,False,0
PRNP,0.001879657,False,0
PROM1,0.06752321,False,0
PRR16,0.06274196,False,0
PRRG1,0.070847355,False,0
PRRG4,0.004562936,False,0
PRSS23,0.013258719,False,0
PRUNE2,0.018020704,False,0
PSMA1,0.051832482,False,0
PSTPIP2,0.020396525,False,0
PTBP3,0.030803654,False,0
PTCH1,0.010651055,False,0
PTCHD1,0.017189272,False,0
PTGDS,0.0025736634,False,0
PTHLH,0.031082412,False,0
PTMA,0.0012462793,False,0
PTP4A1,0.01393199,False,0
PTPDC1,0.07021476,False,0
PTPN13,0.07320101,False,0
PTPRB,0.04389183,False,0
PTPRC,0.03428337,False,0
PTPRD,0.084014654,True,0
PTPRG,0.06499111,False,0
PTPRK,0.05377609,False,0
PTPRM,0.060396716,True,0
PTPRN,0.0008062865,False,0
PTPRZ1,0.07990214,False,0
PUDP,0.017440237,False,0
PVT1,7.257199e-05,False,0
PYGL,2.5258298e-10,False,0
RAB14,0.060556468,True,0
RAB27A,0.07862615,False,0
RAB31,0.075812064,False,0
RAB3A,0.0022371067,False,0
RAB3B,0.00025537307,False,0
RAB7A,0.01423724,False,0
RAB8B,0.062837794,True,0
RABAC1,0.0018526184,False,0
RAD21,0.05154821,True,0
RAI14,0.016698433,True,0
RALYL,0.056796297,False,0
RAMP1,0.0078011267,False,0
RAN,0.0007156174,False,0
RAPGEF5,0.044117276,False,0
RARA,0.019360524,False,0
RARB,0.0649483,True,0
RARG,0.015540714,False,0
RASAL2,0.04690356,True,0
RASGEF1B,0.026270073,False,0
RASGRF1,0.0019867623,False,0
RASSF8,0.0979609,False,0
RASSF8-AS1,0.06962596,False,0
RAVER2,0.002257898,False,0
RBBP8,0.06979178,True,0
RBFOX2,0.040691312,False,0
RBM3,0.00076252606,False,0
RBM47,0.016746799,False,0
RBMS1,0.07093392,False,0
RBPJ,0.062454958,True,0
RCAN2,0.080923155,True,0
RCAN3,0.06495344,False,0
RCSD1,0.018784508,False,0
RDX,0.028283086,False,0
RECK,0.06267854,True,0
REL,0.06454843,False,0
RELA,0.0029639953,False,0
RELN,0.08610323,True,0
REST,0.019070541,False,0
RFC2,0.010388168,False,0
RFX2,0.0681729,False,1
RFX3,0.0057067,False,0
RFX4,0.00052697666,False,0
RGCC,0.0026147568,False,0
RGS10,0.002561631,True,0
RGS12,0.000735855,True,0
RGS17,0.06775554,True,0
RGS5,0.0050084777,False,0
RGS6,0.025904423,False,1
RHBDD1,0.075761,False,0
RHBDF2,0.025491325,False,0
RHOBTB1,0.08530457,True,0
RHOBTB3,0.044033036,False,0
RHOH,0.027082566,False,0
RILP,0.001123481,True,0
RIN3,0.00019931252,False,0
RMDN2,0.052184302,True,0
RNASEK,0.019012043,False,0
RND3,0.069497995,False,0
RNF138,0.06844243,False,0
RNF152,0.036599457,True,0
RNF182,0.17477316,False,0
RNF187,0.0035391808,False,0
RNF212,0.02149032,False,0
RNF217,0.0683684,False,0
RNF217-AS1,0.014479982,False,0
ROR2,2.751637e-05,False,0
RORA,0.014184216,False,0
RPL10,0.0014511612,False,0
RPL15,0.053984325,False,0
RPL19,0.006362715,False,0
RPL28,0.0140384855,False,0
RPL29,0.0003598349,False,0
RPL34,0.0042575696,False,0
RPL8,0.0006863274,False,0
RPP25,0.003460497,False,0
RPS6KA5,0.042191293,False,0
RPS6KA6,0.000765362,False,0
RPSA,0.0014507151,False,0
RREB1,0.0058595105,False,0
RSPO2,0.0005577376,False,0
RSPO3,0.067820415,False,0
RTN4,0.044026956,False,0
RUFY3,0.05144893,False,0
RUNX1,0.0034189878,False,0
RUNX2,0.03928413,False,0
RXFP1,0.0062282477,False,0
RXRA,0.035983704,False,0
RXRG,0.0008482182,True,0
S100A10,0.00022835052,True,0
S100A6,0.0013471484,False,0
S100Z,0.013090779,False,0
SALL1,0.0029960547,False,0
SALL2,0.00051514804,False,0
SALL4,0.024666807,False,0
SAMD13,0.0067521934,False,0
SAMD3,0.06448984,False,0
SAMD4A,0.08656297,False,0
SAMD5,0.07095684,False,0
SAMSN1,0.0006669864,False,0
SAPCD2,0.014917556,True,0
SATB1,0.0001465725,False,0
SATB1-AS1,0.046104524,False,0
SATB2,0.0009104364,False,1
SCAND1,0.0008322824,False,0
SCARA3,0.0132068535,False,0
SCARA5,0.04077371,True,0
SCIN,0.009192377,False,0
SCMH1,0.012709802,True,0
SCML2,0.06448328,False,0
SCN3B,0.022529237,False,0
SCN9A,0.021476148,False,0
SCRN1,0.063451126,False,0
SCX,0.008991987,False,0
SDK1,0.059434388,False,0
SEL1L3,0.06656236,False,0
SEMA3B,0.015487447,False,0
SEMA3C,0.021772964,False,1
SEMA3E,0.006923668,True,0
SEMA5A,0.048234858,False,1
SEMA5B,0.007462932,False,0
SEMA6A,0.065318026,False,0
SEMA6D,0.03779478,False,0
SERF2,0.0019579923,True,0
SERPINI1,0.035166513,False,0
SERTAD2,0.03726142,False,0
SERTM1,0.018131923,False,0
SET,0.0023517972,False,0
SETBP1,0.014099084,False,0
SETD7,0.06478988,True,0
SFMBT1,0.014196617,False,0
SFMBT2,0.08082364,False,0
SGCZ,0.05020383,False,0
SGMS1,0.07614514,False,1
SGMS2,0.064912915,True,0
SH3BP4,0.0137569215,False,0
SH3GL2,0.0019916128,False,0
SH3GL3,0.05249921,False,0
SH3RF1,0.052357804,True,0
SHISA6,0.06896877,True,0
SIAE,0.007333813,True,0
SIGIRR,0.004614524,False,0
SIK2,0.043180477,False,0
SIN3A,0.025844017,False,0
SKAP1,0.0010682625,False,0
SLC10A7,0.0032682868,True,1
SLC12A2,0.04677109,False,0
SLC16A9,0.15112807,False,0
SLC17A7,0.0015475131,False,0
SLC18A2,0.0016582577,False,0
SLC1A3,0.03260802,False,0
SLC22A17,0.0005198732,False,0
SLC22A18AS,0.0008805815,False,0
SLC24A3,0.057115212,False,0
SLC24A4,0.06415007,False,0
SLC26A4,0.04168851,False,0
SLC27A2,0.0026654839,False,0
SLC2A5,0.009736661,False,0
SLC35F1,0.04603214,False,0
SLC35F3,0.04935022,True,0
SLC36A1,0.076903984,False,0
SLC38A4,0.049595386,False,0
SLC39A11,0.005096101,True,0
SLC39A8,0.0052507753,True,0
SLC40A1,0.011356632,False,0
SLC43A3,0.066493586,False,0
SLC44A1,0.040334057,False,0
SLC46A3,0.0064072562,False,0
SLC4A7,0.040835496,True,0
SLC5A1,0.055100743,True,0
SLC6A11,0.027595492,False,0
SLC6A17,0.0038377412,False,0
SLC7A14,0.053517073,False,0
SLC7A7,0.0050669867,True,0
SLC9A2,0.07010536,False,0
SLCO2B1,0.014983561,False,0
SLCO3A1,0.011654823,False,0
SLIT2,0.061578825,False,0
SLIT3,0.10321273,False,1
SLITRK4,0.013748505,False,0
SLITRK5,0.05202256,True,0
SLX4IP,0.03062502,False,0
SMAD1,0.0696157,False,0
SMAD2,0.013473154,False,0
SMAD3,0.07477816,False,0
SMAD4,0.092298105,False,0
SMAD5,0.067833245,False,0
SMAD9,0.07328266,False,0
SMARCA1,0.06792311,False,0
SMC3,0.0038826447,False,0
SMCO4,0.02724479,False,0
SMPD3,0.14208369,False,0
SMURF1,0.04581038,False,0
SNAP25-AS1,0.061188273,False,0
SNAPC5,0.0010128843,False,0
SNCA,0.05799015,False,0
SNCAIP,0.050114103,False,0
SNRNP70,0.08481186,False,0
SNTG1,0.055034745,False,0
SNTG2,0.029659119,False,0
SNX33,0.0014212121,False,0
SNX7,0.019804005,False,0
SORCS3,0.021011544,True,0
SOX11,0.0036079835,True,0
SOX13,0.000746419,False,0
SOX2,0.047396023,False,0
SOX4,0.0064655263,False,0
SOX5,0.041595817,False,0
SOX6,0.024184462,True,0
SOX8,0.00086782634,False,0
SOX9,0.00266179,False,0
SP100,0.009207234,True,0
SP110,0.009513153,False,0
SP4,0.049543712,True,0
SP6,0.017639788,False,0
SP9,0.00024107736,False,0
SPARCL1,0.02798884,True,0
SPATA22,0.0013105994,False,0
SPATS2,0.09239096,False,0
SPATS2L,0.010154301,False,1
SPI1,0.00020289834,False,0
SPIB,0.0004150518,False,0
SPNS3,0.010421215,False,0
SPOCK2,0.0020133292,False,0
SPRED1,0.05680097,False,0
SPRED2,0.024082562,False,0
SPSB4,0.0019984304,False,0
SPTSSB,0.07038192,False,0
SREBF1,0.0011746224,False,0
SREBF2,0.0040079076,False,0
SRF,0.0003534539,False,0
SRGAP1,0.06920508,False,0
SRGN,0.009790808,False,0
SSBP2,0.05329913,False,1
ST3GAL6,0.0046405047,False,0
ST6GAL1,0.023770932,False,0
ST6GAL2,0.05804074,True,0
STARD8,0.0009910931,True,0
STAT3,0.04527206,False,0
STAT4,0.077469915,False,0
STAT5B,0.050058205,False,0
STAT6,0.015210069,False,0
STAU2,0.062270418,False,0
STK17B,0.017970122,True,0
STK3,0.0026129198,False,0
STK33,0.021145908,False,0
STK40,0.017779022,False,0
STMN1,0.00084462104,False,0
STMN2,0.090856746,False,0
STON1-GTF2A1L,0.0071645114,True,0
STS,0.007005384,False,0
STT3B,0.08229207,False,0
STUB1,0.00018355552,False,0
STXBP5-AS1,0.048350196,False,0
STXBP6,0.0051018773,True,0
SULF2,0.06909728,False,0
SUPT3H,0.086139135,False,0
SV2A,0.005017785,False,0
SV2C,0.028547497,False,0
SVIL,0.012503292,False,0
SYCP2L,0.0019528656,False,0
SYDE2,0.08454494,True,0
SYK,0.035922643,False,0
SYNDIG1,0.0033505172,False,0
SYNE2,0.038136553,False,0
SYNGR3,0.015265536,False,0
SYT11,0.0034364671,True,0
SYT17,0.061588965,True,0
SYT2,0.0061313966,True,0
SYT6,0.0037494153,False,0
TAF1,0.03450333,False,0
TAF1L,0.017859315,False,0
TAF4B,0.0678345,False,0
TAF7,0.020997988,False,0
TAGLN2,0.007099718,False,0
TAL1,0.0052550836,True,0
TANC1,0.042415425,False,0
TAPT1-AS1,0.08130229,False,0
TARSL2,0.025871016,False,0
TBC1D1,0.0635468,False,0
TBC1D4,0.071586095,False,0
TBL1X,0.035612654,False,0
TBL1XR1,0.07019889,False,0
TBPL1,0.053565856,False,0
TBR1,0.0044270433,False,0
TBX18,0.047755837,True,0
TBX19,0.001315701,False,0
TBX2,0.0035786529,True,0
TBXAS1,0.035584092,False,0
TC2N,0.13121073,False,0
TCF12,0.040065113,True,0
TCF4,0.083600976,False,0
TCF7L2,0.0065505845,False,0
TEAD1,0.059566677,False,0
TEAD4,0.13507831,True,0
TET1,0.07691365,False,0
TEX26,0.046685405,False,0
TFDP1,0.01149035,False,0
TFDP2,0.013104802,False,0
TFEB,0.03530404,True,0
TFEC,0.007443816,False,0
TGFB2,0.062060278,False,0
TGFBR1,0.03360364,False,0
TGFBR3,0.061352957,False,0
TGIF2,0.014743553,False,0
TH,0.0013009202,False,0
THBS1,0.0004517996,True,0
THOC2,0.024245027,False,0
THRA,0.0014261337,False,0
THRB,0.07368645,False,0
THRB-AS1,0.059688363,True,0
THSD7A,0.07431509,False,1
THSD7B,0.057097293,False,0
TIGAR,0.00015136575,False,0
TIGD4,0.025016807,False,0
TIMP2,0.009097288,False,0
TIPARP,0.034776617,False,0
TLE1,0.06782072,False,0
TLL1,0.027627246,False,0
TLN2,0.07555824,True,0
TLR1,0.012467219,False,0
TLR2,0.003685443,True,0
TLR7,0.013623022,False,0
TMC8,0.0675552,False,0
TMCC1,0.08708136,False,0
TMED3,0.008973835,False,0
TMEM117,0.057650864,False,0
TMEM123,0.019221688,False,0
TMEM139,2.6470643e-05,True,0
TMEM150C,0.046528064,False,0
TMEM155,0.03264017,False,0
TMEM156,0.0034563865,True,0
TMEM160,0.006394468,False,0
TMEM163,0.0041050045,False,0
TMEM164,0.09081309,False,0
TMEM196,0.07611774,True,0
TMEM200A,0.02844915,False,0
TMEM200C,0.0034957312,False,0
TMEM246,0.00055348116,False,0
TMEM44,0.0002823599,False,0
TMEM47,0.0013217786,True,0
TMEM59L,0.0008389949,False,0
TMOD1,0.06766743,False,0
TMPRSS7,0.005948105,True,0
TMSB10,0.0005631024,False,0
TMTC1,0.053778283,False,0
TMTC2,0.048957057,True,0
TMTC4,0.06313371,False,0
TNFAIP8L3,0.019967575,False,0
TNFRSF10D,0.027240379,False,0
TNFRSF11A,0.0027989245,False,0
TNFRSF19,0.0029543987,True,0
TNNI3,0.008060574,False,0
TNS3,0.0062595992,False,0
TOPORS,0.024812706,False,0
TOX,0.058201313,False,0
TOX2,0.07205189,False,0
TOX3,0.050180987,False,0
TP63,0.00026616885,True,0
TPBGL,0.00059098133,False,0
TPK1,0.024478743,False,0
TPPP,0.00010418591,False,0
TRAF3,0.02471365,False,0
TRHDE,0.04569904,False,0
TRHDE-AS1,0.06059259,False,0
TRIB3,0.0014519589,False,0
TRIM28,0.00037484046,False,0
TRIM38,0.028297275,True,0
TRPC4,0.045662925,False,0
TRPC7,0.09792368,False,0
TRPS1,0.008062282,True,0
TRPV2,4.6187655e-05,False,0
TSC22D4,0.0021614218,False,0
TSHR,0.02739367,True,0
TSPAN14,0.0011129788,False,0
TTC23L,0.0067627556,False,0
TTC39B,0.023866003,False,0
TTTY14,0.015202406,False,0
TUBA1A,0.0057000294,False,0
TUBA1C,0.10635331,False,0
TUBA4A,0.0010796065,False,0
TUBB,0.00037323852,False,0
TUBB2A,0.002740831,True,0
TUBB3,0.0036644568,False,0
TUBB4B,0.0017036322,False,0
TUNAR,0.001141724,False,0
TWIST1,0.005203261,False,0
TXLNB,0.012498235,False,0
UACA,0.019480255,False,0
UBB,0.0015940808,False,0
UBC,0.00060911075,False,0
UBE2E1,0.081492014,False,0
UBTF,0.00061878917,True,0
UBXN1,0.0017400442,False,0
UCHL1,0.0022294393,False,0
UGP2,0.05147423,False,0
UGT8,0.0014315929,True,0
UNC5B,0.0042428053,False,0
UNC5C,0.043437198,False,0
UNC5D,0.015599097,False,0
USF2,0.0007854837,False,0
USP3,0.0026628673,True,0
USP6NL,0.05797797,False,0
UST,0.05733497,False,0
UTY,0.005457004,False,0
VAMP2,0.00074584986,False,0
VANGL1,0.0048092413,True,0
VAX1,0.055763334,False,0
VAX2,0.00089865795,False,0
VCAN,0.040977214,False,0
VEGFC,0.0029441253,False,0
VEZF1,0.053717487,False,0
VGLL3,0.007258258,False,0
VIM-AS1,0.004873671,False,0
VRK2,0.0026815953,False,0
VSIG4,0.027471915,False,0
VSTM2L,0.0001494688,False,0
VWA2,0.017674947,False,0
VWC2,0.09172388,False,0
WDFY4,0.0070616254,False,1
WFDC1,0.028632293,False,0
WFS1,0.00072368345,False,0
WIPF1,0.018736016,False,0
WLS,0.06554701,False,0
WNT2B,0.016614465,True,0
WNT9B,0.0010961012,False,0
XAF1,0.014010567,False,0
XPR1,0.06975318,False,0
YES1,0.0038898587,False,0
YPEL3,0.024002645,False,0
YWHAB,0.024568623,False,0
YWHAZ,0.057646617,False,0
YY1,0.011139007,False,0
ZBTB14,0.0072271475,False,0
ZBTB17,0.004834826,False,0
ZBTB18,0.06659451,False,0
ZBTB2,0.020709904,False,0
ZBTB20,0.002815361,True,0
ZBTB21,0.082827084,False,0
ZBTB22,0.00043317268,False,0
ZBTB25,0.065121934,False,0
ZBTB26,0.05399414,False,0
ZBTB37,0.002757962,False,0
ZBTB44,0.05907242,False,0
ZBTB7A,0.025632143,False,0
ZBTB7C,0.012698402,False,0
ZBTB8A,0.0185906,True,0
ZC3H12C,0.061754975,False,0
ZC4H2,0.12616302,True,0
ZCCHC2,0.11555083,True,1
ZDHHC14,0.038044147,False,0
ZDHHC2,0.086995274,True,0
ZDHHC24,0.0016494077,False,0
ZDHHC5,0.08063569,True,0
ZEB1,0.08205087,True,0
ZEB2,0.067947835,False,0
ZFAND6,0.08207558,False,0
ZFHX3,0.004130622,True,0
ZFHX4,0.0041406164,False,0
ZFP30,0.054132402,False,0
ZFP36L1,0.05942921,False,0
ZFP82,0.016541777,False,0
ZFP90,0.08516024,False,0
ZFPM1,0.0009894345,False,0
ZFPM2,0.06789487,True,0
ZFX,0.10573203,False,0
ZFX-AS1,0.08770208,False,0
ZFY,0.031194113,True,0
ZHX1,0.06562112,False,0
ZIC4,0.0025159256,False,0
ZIM2,0.010376742,False,0
ZKSCAN4,0.0012773795,False,0
ZMAT4,0.10961461,True,0
ZNF124,0.013531602,True,0
ZNF143,0.020813702,True,0
ZNF148,0.009532489,False,0
ZNF160,0.074133754,False,0
ZNF18,0.009737773,False,0
ZNF189,0.013158668,False,0
ZNF19,0.18545935,False,0
ZNF195,0.010937946,False,0
ZNF2,0.00037622164,False,0
ZNF202,0.0017292365,True,0
ZNF205,0.004102078,False,0
ZNF217,3.1482454e-05,False,0
ZNF222,0.014705823,True,0
ZNF232,0.00276349,False,0
ZNF24,0.025544018,False,0
ZNF260,0.11626994,False,0
ZNF280D,0.074097484,False,0
ZNF284,0.0048277695,False,0
ZNF285,0.17458217,False,0
ZNF286A,0.04784415,False,0
ZNF302,0.0017282646,True,0
ZNF304,0.015174021,False,0
ZNF311,0.00054058584,True,0
ZNF32,0.005815707,False,0
ZNF326,0.07132338,True,0
ZNF331,0.0057757213,False,0
ZNF366,0.0126342485,True,0
ZNF367,0.013434749,False,0
ZNF385B,0.06428592,False,1
ZNF398,0.00039899666,False,0
ZNF423,0.007758312,False,0
ZNF43,0.029370721,False,0
ZNF430,0.019549647,True,0
ZNF438,0.052958596,False,0
ZNF444,0.0014808556,False,0
ZNF462,0.016765544,False,0
ZNF480,0.012320551,True,0
ZNF485,0.02669386,False,0
ZNF493,0.006310028,True,0
ZNF500,6.93435e-11,False,0
ZNF503,0.011388059,False,0
ZNF511,0.00093517825,False,0
ZNF516,0.06240695,False,0
ZNF517,0.0011588295,False,0
ZNF518A,0.011169585,False,0
ZNF521,0.08672384,False,0
ZNF524,0.0021893617,True,0
ZNF532,0.08127361,False,0
ZNF558,0.016243016,False,0
ZNF561,0.008877512,False,0
ZNF564,0.00044109015,False,0
ZNF57,0.00014191696,False,0
ZNF574,0.017795002,False,0
ZNF575,0.0018477627,False,0
ZNF576,0.0042308723,True,0
ZNF578,0.022087043,False,0
ZNF580,0.011689434,False,0
ZNF592,0.08264483,False,1
ZNF595,0.00091939594,False,0
ZNF596,0.03291878,False,0
ZNF598,0.013754359,False,0
ZNF599,0.0023579507,True,0
ZNF607,0.076881394,False,0
ZNF615,0.06527026,False,0
ZNF624,0.043245528,False,0
ZNF639,0.06765712,True,0
ZNF641,0.016224502,False,0
ZNF644,0.09116717,False,0
ZNF652,0.02319946,False,0
ZNF672,0.0027284175,True,0
ZNF681,0.007809133,False,0
ZNF687,0.01719999,False,0
ZNF692,0.002791237,False,0
ZNF697,0.0067172023,True,0
ZNF704,0.010689447,False,0
ZNF706,0.059144463,False,0
ZNF71,0.012474271,True,0
ZNF711,0.040861115,False,0
ZNF777,0.02034689,False,0
ZNF780A,0.00016331451,False,0
ZNF790,0.010263553,True,0
ZNF792,0.00052720844,True,0
ZNF799,0.0016118492,False,0
ZNF800,0.015215769,False,0
ZNF804A,0.052931663,True,0
ZNF804B,0.112094924,False,0
ZNF821,0.055821415,True,0
ZNF827,0.07209838,False,0
ZNF83,0.04034062,True,0
ZNF835,0.00017045473,True,0
ZNF84,0.0066481372,False,0
ZNF841,0.0036833426,False,0
ZNF853,0.00066437916,True,0
ZNF879,0.0044710133,False,0
ZNF880,0.004104581,False,0
ZNF888,0.006610669,True,0
ZNF891,0.07818869,False,0
ZNF98,0.016178098,False,0
ZNRF3,0.06247087,False,0
ZSCAN20,0.03887163,False,0
