gene,score,validation,label
GALNTL6,0.5578163,False,0
GAP43,0.47291574,False,-1
GAREM1,0.499646,False,-1
GAS2,0.2915979,False,-1
GATA4,0.0414723,False,-1
GATAD2A,0.3651189,False,-1
GBX1,0.017362237,False,-1
GCNT1,0.3018721,False,-1
GCNT2,0.1015627,False,-1
GCNT4,0.29400346,False,-1
GDPD4,0.0717148,True,0
GFRA1,0.17910416,False,-1
GFRA2,0.41596407,False,-1
GGCT,0.3907533,False,-1
GIMAP4,0.054153744,False,-1
GIMAP8,0.26595432,False,-1
GIPR,0.013003717,False,-1
GJA1,0.1293528,False,-1
GJB1,0.20109408,False,-1
GJB6,0.03254422,False,-1
GLCE,0.51026684,False,-1
GLI2,0.096801266,False,-1
GLI3,0.13305843,False,-1
GLIPR1,0.00018074112,False,-1
GLIS1,0.5315315,False,-1
GLIS3,0.05091574,False,-1
GLP2R,0.6092422,False,-1
GLRA2,0.14172156,False,-1
GLRA3,0.39710376,False,-1
GLT6D1,4.943444e-06,False,-1
GLUL,0.010961613,False,-1
GMDS,0.3716428,False,-1
GML,0.137802,False,-1
GNAL,0.0021435644,False,-1
GNAS,0.0695125,True,0
GNB4,0.04086048,False,0
GNG12,0.1330085,False,-1
GNG12-AS1,0.42302844,False,-1
GNG2,0.12420163,False,-1
GNG3,0.086490795,False,-1
GOLGA8B,0.029791323,False,-1
GOLIM4,0.21260318,False,0
GOT1,0.37487352,False,-1
GPAT3,0.31604093,False,-1
GPBP1L1,0.61479133,False,-1
GPC6,0.4388926,False,-1
GPR1,0.16793123,False,-1
GPR149,0.00018802084,False,-1
GPR156,0.14431812,False,-1
GPR176,0.5578007,False,-1
GPR182,0.0025933243,False,-1
GPR22,0.25834885,False,-1
GPR26,0.64179534,False,-1
GPR37,0.27802113,False,-1
GPR63,0.16684417,False,-1
GPRC5B,0.03271651,False,-1
GPSM2,0.86126983,False,-1
GRAMD1C,0.30371428,False,-1
GRB14,0.11687412,False,-1
GREB1L,0.01757881,False,0
GREM2,0.006432505,False,-1
GRHL1,0.32511145,False,-1
GRHL2,0.75833297,False,-1
GRIA3,0.3392875,False,-1
GRIA4,0.45725426,False,-1
GRID2,0.04561961,False,-1
GRIK2,0.95238924,False,1
GRIK3,0.035119034,False,-1
GRIK4,0.34057003,False,-1
GRIN2B,0.60339355,False,1
GRIN2C,0.0017983784,False,-1
GRIN3A,0.051562525,False,-1
GRIP1,0.18404704,False,-1
GRM1,0.5643068,False,-1
GRM3,0.6371091,False,1
GRM4,0.04445334,False,-1
GRM8,0.4200241,False,-1
GSE1,0.17118417,False,-1
GSG1L,0.6048612,False,-1
GSN,0.12530293,False,-1
GSN-AS1,0.50090045,False,-1
GSTCD,0.50411326,False,-1
GTF2A1,0.443575,False,-1
GTF2A2,0.037823614,False,-1
GTF2I,0.01172823,False,-1
GTF3A,0.4382679,False,-1
GTSF1,0.8848474,False,-1
GUCY1A2,0.5979879,False,-1
GULP1,0.3341947,False,-1
GYG2,0.1833911,False,-1
GZF1,0.04792378,False,-1
H1FX,0.07436124,False,0
H2AFZ,0.09346178,True,0
H3F3A,0.72416145,False,-1
H3F3B,0.10801517,False,0
HAMP,0.07557769,False,-1
HAPLN4,0.0856943,False,-1
HAVCR1,0.048876226,False,-1
HBP1,0.41467372,False,-1
HCK,0.04205845,False,-1
HCLS1,0.09751584,False,-1
HDAC1,0.073888905,False,-1
HDAC2,0.2493304,False,-1
HDAC3,0.40334198,False,-1
HDAC9,0.23846269,False,-1
HECTD2,0.4514556,False,-1
HEG1,0.11958188,False,-1
HEPACAM,0.24840315,False,-1
HES1,0.26099148,False,-1
HES4,0.040012013,False,-1
HES6,0.24557862,False,-1
HEY1,0.18873447,False,-1
HFM1,0.4988847,False,-1
HHAT,0.049152967,False,-1
HHEX,0.23372155,False,-1
HHLA1,0.33600512,False,-1
HHLA2,0.29218125,False,-1
HIC2,0.40478137,False,-1
HIF3A,0.0004879836,False,-1
HINFP,0.35071853,False,-1
HIPK2,0.15018876,False,-1
HIST2H2BE,0.44940892,False,-1
HIVEP1,0.4916713,False,-1
HIVEP2,0.60815424,False,-1
HIVEP3,0.5023653,False,-1
HLA-B,0.06855382,False,-1
HLA-DRA,0.12372508,False,0
HLCS,0.24399893,False,-1
HLF,0.34978542,False,-1
HLTF,0.016616177,False,-1
HMBOX1,0.3355633,False,-1
HMG20A,0.5042833,False,-1
HMGA1,0.2748428,False,-1
HMGB2,0.0905424,True,0
HMGCR,0.35530278,True,0
HMGXB3,0.4330939,False,-1
HMGXB4,0.36098427,False,-1
HMOX1,0.009723291,False,0
HNRNPA0,0.28048238,False,-1
HNRNPH3,0.4395007,False,-1
HNRNPLL,0.0061414996,False,-1
HOMER1,0.31355464,False,-1
HOMER3,0.0053431494,False,-1
HOPX,0.007996161,False,-1
HORMAD2,0.049967423,False,-1
HOXA10,0.99821585,False,-1
HOXA13,0.9951814,False,-1
HOXA3,0.98945683,False,-1
HOXB3,0.13293558,False,-1
HOXC4,0.99905115,False,-1
HOXC8,0.9977405,False,-1
HOXC9,0.99897027,False,-1
HOXD10,0.90431046,False,-1
HOXD3,0.98442286,False,-1
HP1BP3,0.33547163,False,-1
HPCA,0.037093174,False,-1
HPCAL1,0.19011602,False,-1
HPCAL4,0.09057334,False,-1
HPGDS,0.07805426,False,-1
HPSE,0.10151747,False,-1
HPSE2,0.08673151,False,-1
HPYR1,0.24054495,False,-1
HRH1,0.7901581,False,1
HRK,0.19703794,False,-1
HS3ST1,0.4785272,False,-1
HS3ST2,0.08019372,False,-1
HS3ST4,0.3665476,False,-1
HS3ST5,0.07062541,False,-1
HS6ST3,0.7446281,False,-1
HSF2,0.48134378,False,-1
HSPA1B,0.00023686912,False,-1
HSPA1L,0.120016806,False,-1
HSPA2,0.059383895,False,-1
HSPA4L,0.0868456,False,-1
HSPA5,0.0011991023,False,-1
HSPA8,0.16184826,False,-1
HSPB3,0.47422272,False,-1
HSPG2,0.6116137,False,-1
HSPH1,0.069709346,False,-1
HTR1E,0.25420552,False,-1
HTR2A,0.40875253,False,1
HTR2C,0.04774523,False,-1
HTR4,0.19172361,False,-1
HTRA1,0.13007374,False,0
HUNK,0.45713007,False,-1
ID2,0.05269885,False,-1
ID3,0.004535316,False,0
IFI16,0.08541525,False,-1
IFI44L,0.027560383,False,-1
IFITM3,0.089972004,False,-1
IFNG-AS1,0.1872664,False,-1
IGFBP2,0.24408284,False,-1
IGFBP5,0.04915922,False,-1
IGFBP7,0.12979226,False,0
IGSF11,0.56176007,False,-1
IGSF21,0.14289814,False,-1
IGSF22,0.22544014,False,-1
IKBIP,0.11299333,False,-1
IKZF1,0.08038087,False,-1
IKZF2,0.24506646,False,-1
IL12A-AS1,0.37068152,False,-1
IL12RB2,0.429499,False,-1
IL13RA1,0.13507706,False,-1
IL17RA,0.075088605,False,-1
IL1B,0.9999995,False,1
IL1RAP,0.45010015,False,-1
IL1RAPL2,0.4473319,False,-1
IL1RL2,0.057724588,False,-1
IL27,0.1913943,False,-1
IL4R,0.13384183,False,-1
ILDR2,0.44914025,False,-1
IMPA2,0.1890662,False,-1
INA,0.065501496,False,-1
INHBA-AS1,0.12681068,False,-1
INPP4B,0.27855426,False,-1
INPP5D,0.059898168,False,-1
INSM1,0.0077201156,False,-1
INTS6,0.50426376,False,-1
IQCE,0.06811667,False,-1
IQCH,0.44861484,False,-1
IQCH-AS1,0.42298967,False,-1
IQCJ-SCHIP1,0.5392035,False,-1
IQGAP2,0.18249732,False,-1
IRAK3,0.11087331,False,-1
IRF1,0.08538024,False,-1
IRF2,0.24095498,False,-1
IRF4,0.0048396536,False,-1
IRF7,0.08454588,False,-1
IRF8,0.17452417,False,-1
IRF9,0.3307154,False,-1
IRS2,0.14345281,False,-1
IRX5,0.11720714,False,-1
ISLR2,0.081481755,False,-1
ITCH,0.5681701,False,-1
ITGA2,0.24880478,False,-1
ITGA4,0.2739667,False,-1
ITGA9,0.089655876,False,-1
ITGAL,0.13030379,False,-1
ITGAM,0.13321866,False,-1
ITGAX,0.06381209,False,-1
ITGB2,0.07177778,False,-1
ITGB5,0.4084586,False,-1
ITPKA,0.15230845,False,-1
ITPKB,0.12903914,False,-1
ITPR2,0.10979828,False,-1
ITPRID1,0.19776127,False,-1
JADE3,0.76494354,False,-1
JARID2,0.4311645,False,-1
JAZF1,0.5623027,False,-1
JAZF1-AS1,0.5264916,False,-1
JCAD,0.7979933,False,-1
JDP2,0.023868388,False,-1
JPH1,0.6147062,False,-1
JPT1,0.12264815,False,-1
JRK,0.39743963,False,-1
JUN,0.03931948,False,-1
JUNB,0.00012161539,False,0
JUND,0.13173996,False,-1
KANK1,0.14101785,True,0
KANK4,0.013984987,False,-1
KAT2B,0.49072358,False,-1
KAT7,0.024420625,False,-1
KAZN,0.21533024,False,-1
KCNA1,0.15536444,False,-1
KCNA2,0.055347312,False,-1
KCNB2,0.60084623,False,-1
KCNC2,0.5957637,False,-1
KCND2,0.49301386,False,-1
KCND3,0.348746,False,-1
KCNG1,0.32133457,False,-1
KCNG3,0.45594934,False,-1
KCNH1,0.7060937,False,-1
KCNH4,0.50581884,False,-1
KCNH5,0.4893706,False,-1
KCNH7,0.5368738,False,-1
KCNH8,0.15167512,False,-1
KCNIP1,0.12292294,False,-1
KCNIP2,0.057136677,False,-1
KCNJ16,0.011363733,False,-1
KCNJ6,0.26684114,False,-1
KCNK1,0.31422418,False,-1
KCNK10,0.43810236,False,-1
KCNK13,0.08322233,False,-1
KCNMA1-AS1,0.07730566,False,-1
KCNMB4,0.5050827,False,-1
KCNN2,0.4464792,False,-1
KCNN3,0.5384944,False,-1
KCNQ1OT1,0.084021345,False,-1
KCNQ3,0.73180765,False,-1
KCNS3,0.15739964,False,-1
KCNT2,0.37050223,False,-1
KCTD1,0.50132954,False,-1
KCTD12,0.04837302,False,-1
KCTD16,0.41720277,False,-1
KCTD8,0.19613685,False,-1
KDM2A,0.6000384,False,-1
KDM4A,0.34139818,False,-1
KDM4B,0.32178766,False,-1
KDM4C,0.37916404,False,-1
KIAA1217,0.071265064,False,-1
KIAA1958,0.22829063,False,-1
KIAA2012,0.5039835,False,-1
KIF13B,0.21076846,False,-1
KIF24,0.14213227,False,-1
KISS1,0.17260006,False,-1
KIT,0.15726532,False,-1
KITLG,0.030074531,False,-1
KLC1,0.06858518,False,-1
KLF10,0.1685137,False,-1
KLF12,0.26449957,False,1
KLF13,0.24841207,False,-1
KLF15,0.104768425,False,-1
KLF16,0.073519535,False,-1
KLF2,0.05166823,False,0
KLF3,0.43262345,False,-1
KLF3-AS1,0.42815524,False,-1
KLF4,0.226303,False,-1
KLF9,0.18920201,False,-1
KLHDC8A,6.0825456e-05,False,-1
KLHL1,0.5880913,False,-1
KLHL14,0.26742473,False,-1
KLHL32,0.21954247,False,-1
KLHL5,0.26820338,False,-1
KLK6,0.25370705,False,-1
KLRG1,0.041914664,False,-1
KMT2A,0.6064171,False,-1
KRAS,0.44119063,False,-1
KRT17,0.1263054,False,-1
KRT222,0.13584225,False,-1
L3MBTL3,0.45016962,False,-1
LAMB1,0.24499445,False,-1
LAMC1,0.5258139,False,-1
LAMC2,0.165937,False,-1
LAMP3,0.08000548,False,-1
LAMTOR5,0.09119651,False,-1
LAPTM5,0.10070345,False,-1
LARGE-AS1,0.07648838,False,-1
LARGE1,0.4424619,False,-1
LCOR,0.5135477,False,-1
LCORL,0.6971992,False,-1
LCP1,0.09263244,False,-1
LCP2,0.14021759,False,-1
LEKR1,0.3038943,False,-1
LEPR,0.41983938,False,0
LFNG,0.1963013,False,-1
LGALS1,0.0728954,False,-1
LGR5,0.12405672,False,-1
LGR6,0.16639474,False,-1
LHFPL2,0.1612243,False,-1
LHFPL3,0.14163226,False,-1
LHX2,0.4367775,False,-1
LHX6,0.19434233,False,0
LIFR,0.00235038,False,-1
LILRB1,0.06698543,False,-1
LILRB4,0.15348238,False,-1
LIMA1,0.41248015,False,-1
LIMD1,0.065971814,False,-1
LIMK2,0.25228855,False,-1
LIMS1,0.70489436,False,-1
LIN28B,0.47089636,False,-1
LIN28B-AS1,0.06038316,False,-1
LINC00159,0.16838352,False,-1
LINC00276,0.39633894,False,-1
LINC00290,0.15695341,False,-1
LINC00299,0.0032171449,False,-1
LINC00313,0.296529,False,-1
LINC00326,0.318477,False,-1
LINC00343,0.22219305,False,-1
LINC00390,0.32471973,False,-1
LINC00440,0.61109626,False,-1
LINC00457,0.049152404,False,-1
LINC00463,0.17764151,False,-1
LINC00470,0.26689896,False,-1
LINC00472,0.13065778,False,-1
LINC00499,0.010229732,False,0
LINC00507,0.53682595,False,-1
LINC00508,0.40277356,False,-1
LINC00511,0.0070641492,False,-1
LINC00513,0.33949283,False,-1
LINC00534,0.15244141,False,-1
LINC00535,0.34087697,False,-1
LINC00536,0.5016886,False,-1
LINC00551,0.34285116,False,-1
LINC00578,0.27624422,False,-1
LINC00581,0.17910792,False,-1
LINC00620,0.33745652,False,-1
LINC00683,0.107528,False,-1
LINC00710,0.25250942,False,-1
LINC00886,0.10113209,False,-1
LINC00894,0.57010376,False,-1
LINC00922,0.0624905,False,-1
LINC00923,0.44376296,False,-1
LINC00927,0.2348716,False,-1
LINC00937,0.13576603,False,-1
LINC00943,0.47614408,False,-1
LINC00970,0.47058904,False,-1
LINC01006,0.46132728,False,-1
LINC01007,0.13590844,False,-1
LINC01010,0.2769788,False,-1
LINC01033,0.13550384,False,-1
LINC01090,0.17465048,False,-1
LINC01115,0.17111468,False,-1
LINC01117,0.35514355,False,-1
LINC01122,0.2125655,False,0
LINC01135,0.37552884,False,-1
LINC01151,0.06545572,False,-1
LINC01164,0.8262403,False,-1
LINC01166,0.009323679,False,-1
LINC01197,0.19771835,False,-1
LINC01202,0.45405018,False,-1
LINC01203,0.03689422,False,-1
LINC01205,0.00395281,False,-1
LINC01208,0.4301302,False,-1
LINC01226,0.038355764,False,-1
LINC01234,0.76133054,False,-1
LINC01250,0.6639423,False,-1
LINC01257,0.31143492,False,-1
LINC01268,0.08854541,False,-1
LINC01277,0.16388382,False,-1
LINC01331,0.5143918,False,-1
LINC01344,0.09097737,False,-1
LINC01360,0.49922353,False,-1
LINC01378,0.37043282,False,-1
LINC01412,0.91392004,False,-1
LINC01435,0.40807405,False,-1
LINC01440,0.39805228,False,-1
LINC01476,0.36288288,False,-1
LINC01478,0.32644862,False,-1
LINC01484,0.54232395,False,-1
LINC01500,0.11680032,False,-1
LINC01501,0.094793595,False,-1
LINC01508,0.08466977,False,-1
LINC01524,0.02180979,False,-1
LINC01545,0.18141782,False,-1
LINC01550,0.071322806,False,-1
LINC01551,0.45535773,False,-1
LINC01568,0.15903707,False,-1
LINC01591,0.4464566,False,-1
LINC01605,0.92261463,False,-1
LINC01606,0.06123548,False,-1
LINC01622,0.21140067,False,-1
LINC01640,0.08145906,False,-1
LINC01708,0.17003548,False,-1
LINC01721,0.11446738,False,-1
LINC01776,0.025930088,False,-1
LINC01793,0.15749976,False,-1
LINC01821,0.4440387,False,-1
LINC01829,0.15757129,False,-1
LINC01844,0.0970148,False,-1
LINC01915,0.41448408,False,-1
LINC01917,0.18030083,False,-1
LINC01923,0.41478327,False,-1
LINC01934,0.84487456,False,-1
LINC01950,0.35473382,False,-1
LINC01951,0.12673877,False,-1
LINC01954,0.19131663,False,-1
LINC02133,0.5272262,False,-1
LINC02153,0.0863487,False,-1
LINC02192,0.1662359,False,-1
LINC02217,0.43529657,False,-1
LINC02218,0.29316407,False,-1
LINC02223,0.29914087,False,-1
LINC02254,0.22019589,False,-1
LINC02338,0.08862005,False,-1
LINC02346,0.39272502,False,-1
LINC02347,0.36059433,False,-1
LINC02359,0.3099765,False,-1
LINC02388,0.105351746,False,-1
LINC02389,0.47117358,False,-1
LINC02424,0.3438821,False,-1
LINC02458,0.45448402,False,-1
LINC02525,0.030770117,False,-1
LINC02552,0.22944875,False,-1
LINC02613,0.43424857,False,-1
LINC02614,0.16416095,False,-1
LINGO2,0.34564504,False,0
LIPA,0.3067013,False,-1
LIPG,0.016603801,False,-1
LITAF,0.133348,False,-1
LMCD1,0.17008696,False,-1
LMO2,0.18951589,False,-1
LMO4,0.3082311,False,-1
LMO7,0.19518651,False,-1
LNX1-AS1,0.04747234,False,-1
LONRF3,0.093018495,False,-1
LOXHD1,0.13272177,False,-1
LPAR1,0.12553336,False,-1
LPAR5,0.09417295,False,-1
LPGAT1,0.31117275,False,-1
LPL,0.0043644663,False,-1
LRGUK,0.46501583,False,-1
LRIG1,0.3191336,False,-1
LRP1B,0.55797386,False,-1
LRP4,0.13822424,False,-1
LRP5,0.02352394,False,-1
LRRC2,0.6520928,False,-1
LRRC25,0.4213048,False,-1
LRRC3B,0.69997853,True,0
LRRC4C,0.24807462,False,-1
LRRC8B,0.5595523,False,-1
LRRC8C,0.46087715,False,-1
LRRFIP1,0.7408815,False,-1
LRRK1,0.6240491,False,-1
LRRK2,0.5259064,False,-1
LRRN1,0.5020632,False,-1
LRRTM4,0.044972096,False,-1
LRTM1,0.29990914,False,-1
LSM4,0.21187116,False,-1
LSM6,0.27039772,False,-1
LST1,0.07998193,False,-1
LTBP1,0.027151179,False,-1
LUZP1,0.25678405,False,-1
LUZP2,0.0029278547,False,-1
LY6E,0.0592731,False,-1
LY6H,0.05893815,False,-1
LY75,0.07735188,False,-1
LY86,0.055711497,False,-1
LY86-AS1,0.52902377,False,-1
LY96,0.073796295,False,-1
LYL1,0.32488453,False,-1
LYN,0.04335052,False,-1
LYNX1,0.118752226,False,-1
LYPD1,0.16332604,False,-1
LYPD6,0.1540659,False,-1
LYPD6B,0.31109148,False,-1
LYSMD2,0.1856293,False,-1
LZTS1,0.29908198,False,-1
MAD2L1BP,0.09103229,False,-1
MAF,0.12865631,False,-1
MAFA,0.18307441,False,-1
MAFF,0.12652111,False,-1
MAFG,0.005668169,False,-1
MAFK,0.09079251,False,-1
MAG,0.12171964,False,-1
MAGEF1,0.2710862,False,-1
MAMDC2-AS1,0.12797332,False,-1
MAML3,0.096941896,False,-1
MAN1A1,0.3461284,False,-1
MAP1B,0.23604746,False,-1
MAP1LC3B,0.06009647,False,-1
MAP3K1,0.2990246,False,-1
MAP3K5,0.71264124,False,-1
MAP9,0.05496468,False,-1
MAPK1,0.07107612,False,-1
MAPK4,0.69545275,False,-1
MARCH1,0.61232305,False,-1
MARCH11,0.37689924,False,-1
MARCH3,0.27123395,False,-1
MARCH4,0.53496915,False,-1
MARCKS,0.032340307,False,0
MARCKSL1,0.05392231,False,-1
MAST4,0.004840749,False,-1
MATN2,0.35549498,False,-1
MAZ,0.13019781,False,-1
MB21D2,0.19620946,False,-1
MBD1,0.08481765,False,-1
MBD2,0.34770644,False,-1
MBNL2,0.0005698919,False,-1
MBOAT1,0.10327445,False,-1
MBOAT2,0.19655517,False,-1
MBP,0.17417693,False,-1
MCHR2,0.44515035,False,-1
MCHR2-AS1,0.563975,False,-1
MCM10,0.024018755,False,-1
MCTP1,0.20406282,False,0
MCTP2,0.69968987,False,-1
MDGA1,0.04799647,False,-1
MDH1,0.040075433,False,-1
MDM2,0.3301142,False,-1
ME1,0.28060162,False,-1
MECOM,0.013604758,False,0
MED10,0.21790646,False,-1
MED11,0.13930865,False,-1
MED12L,0.5417593,False,-1
MED19,0.15922701,False,-1
MED30,0.10821275,False,-1
MEF2A,0.4891092,False,-1
MEF2C,0.03861152,False,-1
MEF2C-AS1,0.5328187,False,-1
MEF2D,0.40843567,False,-1
MEG3,0.4643696,False,-1
MEG8,0.04426232,False,-1
MEGF11,0.065688215,False,-1
MEIS1,0.14156948,False,-1
MEIS2,0.17704827,False,-1
MEIS3,0.36638057,False,-1
MEOX1,0.25424507,False,-1
MET,0.1990117,False,1
METRNL,0.19791959,False,-1
METTL24,0.3954394,False,-1
METTL26,0.06765572,False,-1
MEX3C,0.07994306,False,-1
MFAP3L,0.17033872,False,-1
MGA,0.4942283,False,-1
MID1,0.07132258,False,-1
MIOS,0.07001201,False,-1
MIR137HG,0.50463176,False,-1
MIR2052HG,0.646615,False,-1
MIR31HG,0.17328322,False,-1
MIR3976HG,0.412279,False,-1
MIR4500HG,0.32976127,False,-1
MIR503HG,0.3517004,False,-1
MIR646HG,0.30783778,False,-1
MITF,0.077772185,False,-1
MIXL1,0.19348241,False,-1
MKX,0.020724677,False,-1
MLIP,0.4251072,False,-1
MLLT10,0.73174304,False,-1
MLLT11,0.15394957,False,-1
MLXIPL,0.12004964,False,-1
MMD,0.17171693,False,-1
MME,0.44015142,False,-1
MMRN1,0.015740367,False,-1
MN1,0.0040275627,False,-1
MND1,0.1629842,False,-1
MNDA,0.14861952,False,-1
MNT,0.4240854,False,-1
MOAP1,0.07352492,False,-1
MOB3B,0.4797405,False,-1
MOBP,0.12591758,False,-1
MOGAT3,0.13029088,False,-1
MORN1,0.21174532,False,-1
MPDZ,0.34650353,False,-1
MPP6,0.44823828,False,-1
MPP7,0.44223687,False,-1
MPPED2,0.44824797,False,-1
MRC1,0.044510525,False,-1
MRC2,0.10363026,False,-1
MREG,0.24483997,False,-1
MRFAP1,0.056317437,False,-1
MS4A6A,0.08849097,False,-1
MS4A6E,0.040531874,False,-1
MS4A7,0.08893686,False,-1
MSC-AS1,0.14925261,False,-1
MSGN1,0.0054741427,False,-1
MSI1,0.4221861,False,-1
MSI2,0.3031469,False,-1
MSR1,0.029216312,False,-1
MSX1,0.0034362695,False,-1
MT2A,0.0015959,False,-1
MT3,0.110951796,False,0
MTA3,0.43471798,False,-1
MTF2,0.5653994,False,-1
MTHFD1,0.33240446,False,-1
MTNR1A,0.44772828,False,-1
MTSS1,0.30268234,False,0
MTUS1,0.107908085,False,-1
MUC6,0.070809685,False,-1
MXD1,0.5350161,False,-1
MXI1,0.67464995,False,-1
MYB,0.15774164,False,0
MYCN,0.021057287,False,-1
MYEF2,0.5498153,False,-1
MYH15,0.38862416,False,-1
MYH9,0.08908831,False,-1
MYLK4,0.25299495,False,-1
MYO10,0.028398037,False,-1
MYO16,0.058051314,False,-1
MYO1B,0.2022783,False,0
MYO1E,0.6359641,False,-1
MYO1F,0.054574065,False,-1
MYO5B,0.036848698,False,-1
MYOD1,0.022312166,False,-1
MYOF,0.26322013,False,-1
MYOM2,0.502502,False,-1
MYPOP,0.13941135,False,-1
MYRIP,0.42059663,False,-1
MYT1,0.043137938,False,-1
NAGPA,0.3595793,False,-1
NAP1L1,0.016311312,False,-1
NARS,0.056563143,False,-1
NAV2,0.5480068,False,-1
NBL1,0.44141045,False,-1
NCALD,0.71934444,False,-1
NCAM2,0.30173305,False,-1
NCDN,0.01714197,False,-1
NCF1,0.11320831,False,-1
NCF4,0.14585966,False,-1
NCKAP1L,0.1458175,False,-1
NCKAP5,0.1538664,False,-1
NCOA1,0.0001123265,False,-1
NCOA2,0.4295434,False,-1
NCOA3,0.29455355,False,-1
NCOR1,0.46148908,False,-1
NDNF,0.04277733,False,-1
NDRG2,0.013481511,False,-1
NDST3,0.54258996,False,-1
NEAT1,0.0889184,False,-1
NEBL,0.15564255,False,-1
NECAB1,0.12977274,False,-1
NECTIN3,0.516453,False,-1
NECTIN3-AS1,0.21954158,False,-1
NEFL,0.104895465,False,-1
NEFM,0.124334365,False,-1
NEK11,0.3741889,False,-1
NEK7,0.40719104,False,-1
NELFA,0.26767504,False,-1
NELL1,0.35957673,False,-1
NETO1,0.4345042,False,-1
NETO2,0.25878456,False,-1
NEUROD1,0.04053267,False,-1
NEUROD2,0.0908561,False,-1
NEUROD6,0.14556843,False,-1
NEUROG2,0.009932595,False,-1
NEUROG3,0.06277671,False,-1
NEXN,0.33755606,False,-1
NF1,0.7945245,False,-1
NFAT5,0.6014001,False,-1
NFATC1,0.013212745,False,0
NFATC2,0.101549454,False,-1
NFATC3,0.3811423,False,-1
NFATC4,0.41279346,False,-1
NFE2,0.33925715,False,-1
NFE2L1,0.058636334,False,-1
NFE2L2,0.3560788,False,-1
NFE2L3,0.063451484,False,-1
NFIA,0.18122207,False,0
NFIB,0.49326143,False,-1
NFIC,0.0114328815,False,-1
NFIL3,0.002136082,False,-1
NFIX,0.47332472,False,-1
NFKB1,0.45348558,False,-1
NFKB2,0.04203422,False,-1
NFX1,0.5553778,False,-1
NFXL1,0.17526592,False,-1
NFYA,0.24322434,False,-1
NFYB,0.3332082,False,-1
NFYC,0.43403578,False,0
NGB,0.08703077,False,-1
NGFR,0.16066948,False,-1
NHLH2,0.29218188,False,-1
NHS,0.15112698,False,-1
NHSL1,0.17347959,False,-1
NHSL2,0.19681633,False,-1
NIN,0.45249096,False,-1
NINJ2,0.615895,False,-1
NIPAL1,0.326451,False,-1
NIPAL2,0.52220494,False,-1
NKAIN3,0.43905354,False,-1
NKD1,0.1550942,False,-1
NKX1-2,0.1622297,False,-1
NKX2-2,0.005247882,False,-1
NKX6-2,0.20688632,False,-1
NLGN4Y,0.5753884,False,-1
NLK,0.6001669,False,-1
NMD3,0.39580837,False,-1
NNAT,0.08807172,False,-1
NNMT,0.14729007,False,-1
NOC2L,0.20334302,False,-1
NONO,0.29595852,False,-1
NORAD,0.053683102,False,-1
NOS1AP,0.4528796,False,-1
NOX5,0.26668602,False,-1
NPAS2,0.46402237,False,-1
NPAS3,0.002370959,False,-1
NPAS4,0.04533126,False,-1
NPDC1,0.22253902,False,-1
NPFFR1,0.2004361,False,-1
NPHP3-AS1,0.38590062,False,-1
NPHS1,0.40464014,False,-1
NPTX1,0.08334389,False,-1
NPTX2,0.21877718,False,-1
NPTXR,0.16341764,False,-1
NPY1R,0.47517967,False,-1
NR1D1,0.13312641,False,-1
NR1D2,0.26282477,False,-1
NR2C1,0.3903526,False,-1
NR2C2,0.5484297,False,-1
NR2E1,0.1172814,False,-1
NR2F1,0.11058206,False,-1
NR2F2,0.22826649,False,-1
NR2F2-AS1,0.99305254,True,0
NR2F6,0.064779386,False,-1
NR3C1,0.27551264,False,1
NR3C2,0.32999668,False,-1
NR4A1,0.010371954,False,-1
NR4A2,0.0124433,False,0
NR4A3,0.08409866,False,-1
NR5A2,0.35272503,False,-1
NR6A1,0.43747965,False,-1
NREP,0.4152971,False,-1
NRF1,0.5328713,False,-1
NRG1,0.44581088,True,1
NRG4,0.4671662,False,-1
NRGN,0.07850729,False,1
NRL,0.2653451,False,-1
NRN1,0.17115022,False,0
NRP1,0.15564781,False,-1
NRSN1,0.4156515,False,-1
NSG2,0.3624504,False,-1
NTF3,0.5143446,False,1
NTM,0.5163866,False,-1
NTN4,0.030384494,False,-1
NTNG1,0.36687365,False,1
NTNG2,0.5589635,True,1
NTRK2,0.44073352,False,-1
NTRK3,0.47064653,False,-1
NUAK1,0.42441446,False,-1
NUDC,0.14696632,False,-1
NWD2,0.50441873,False,-1
NXN,0.22225377,False,-1
NXNL2,0.0075935097,False,-1
NXPH1,0.12038506,False,-1
NXPH2,0.11301562,False,-1
NXPH3,0.04332398,False,-1
NXPH4,0.16124313,False,-1
NYAP2,0.10544327,False,-1
OAF,0.093543835,False,-1
OAZ1,0.048584674,False,-1
OCA2,0.3015277,False,-1
ODF3B,0.08127289,False,-1
OLFM1,0.11297113,False,-1
OLFM2,0.58226997,False,-1
OLFM3,0.609536,False,-1
OLFML2B,0.14995435,False,-1
OLIG1,0.18349916,True,0
OLIG2,0.13416189,False,-1
ONECUT1,0.017098527,False,-1
ONECUT2,0.5076405,False,-1
ONECUT3,0.965701,False,-1
OPRK1,0.08375396,False,-1
OPRM1,0.39204985,False,-1
OPTN,0.4118639,False,-1
OR3A2,0.08503246,False,-1
OR9Q1,0.008475501,False,-1
OSBPL10,0.44023126,False,-1
OSBPL3,0.45170423,False,-1
OSMR,0.23150268,False,-1
OSR1,0.06628684,True,0
OTOF,0.075751044,False,-1
OTOGL,0.6139426,False,-1
