gene,score,validation,label
KREMEN1,0.11488298,False,0
KYNU,0.05633246,False,-1
L3MBTL3,0.09021297,False,0
LAMA2,0.048340082,False,0
LAMA3,0.007630646,False,0
LAMB1,0.0016387494,False,0
LAMC1,0.11789646,False,-1
LANCL3,0.0120408395,True,0
LARP1B,0.14400077,True,0
LATS2,0.038177904,False,0
LBH,0.014502092,False,0
LCLAT1,0.071310826,False,-1
LCOR,0.08445027,False,-1
LCORL,0.0972936,False,-1
LCP2,0.045957122,False,-1
LDAH,0.006445619,False,-1
LDB1,4.1928448e-05,False,0
LDLRAD4,0.14400026,False,0
LDLRAP1,0.047308825,False,-1
LEF1,0.049934402,False,-1
LEPR,0.074783705,False,0
LHFPL2,0.094282724,False,-1
LHX2,0.045980494,False,-1
LHX6,0.022733165,False,-1
LHX9,0.017394694,True,0
LIFR-AS1,0.03638723,False,-1
LIG1,0.00015505435,False,0
LIMCH1,0.057418328,False,-1
LIN28B,0.021900797,False,-1
LIN54,0.06390916,False,-1
LIN7A,0.03198288,False,-1
LINC00271,0.01734732,False,-1
LINC00309,0.0049356343,False,0
LINC00310,0.07234844,False,-1
LINC00472,0.06443501,False,-1
LINC00488,0.0403884,False,-1
LINC00624,0.010004338,False,-1
LINC00682,0.011177104,False,-1
LINC00861,0.07131084,False,-1
LINC00884,0.067181565,False,-1
LINC00886,0.015737988,False,-1
LINC01006,0.055052783,False,0
LINC01010,0.07234844,False,-1
LINC01023,0.01777298,False,0
LINC01091,0.05906597,False,-1
LINC01102,0.0148128,False,-1
LINC01117,0.010005661,False,-1
LINC01118,0.05906597,False,-1
LINC01135,0.108071625,False,-1
LINC01185,0.0056585553,False,-1
LINC01191,0.11488298,False,0
LINC01197,0.03386183,False,-1
LINC01208,0.05906597,False,-1
LINC01237,0.013511979,False,-1
LINC01258,0.0060604485,False,-1
LINC01340,0.00015505435,False,0
LINC01358,0.010003631,False,-1
LINC01545,0.045957193,False,-1
LINC01572,0.0002629298,False,0
LINGO1-AS1,0.045980565,False,-1
LINGO2,0.03368354,True,0
LITAF,0.014501141,False,0
LMNB1,0.0003637858,True,0
LMO1,0.000102072714,False,-1
LMO2,0.03406298,False,0
LMO3,0.026738338,False,0
LMO4,0.054067645,False,0
LMO7,0.002020201,False,-1
LMO7-AS1,0.082149945,False,-1
LMX1B,0.0016385013,True,0
LONRF3,0.03501182,True,0
LOXL2,0.0020977405,False,0
LPAR1,0.06655379,False,-1
LPAR6,0.056012034,False,-1
LPCAT2,0.06655379,False,-1
LRFN5,0.04887877,False,-1
LRIG3,4.2513995e-05,False,0
LRP10,1.5648786e-05,False,0
LRRC1,1.5647951e-05,False,0
LRRC3B,0.06867294,False,-1
LRRC63,0.0073994477,False,-1
LRRC8B,0.070064105,False,-1
LRRC8C,0.059147082,False,-1
LRRFIP1,0.020144058,False,0
LRRN1,0.08031009,False,-1
LST1,0.07131084,False,-1
LTBP1,0.008350782,False,-1
LUZP2,0.048030347,False,-1
LYPD6,0.07131582,False,-1
LYPD8,0.002192636,False,-1
MAATS1,0.00010207291,False,-1
MAEL,0.039509527,False,-1
MAF,0.06655377,False,-1
MAFF,0.0016393283,True,0
MAFG,0.0049344185,False,0
MAGEC3,0.005437294,False,-1
MAGEF1,2.6676274e-08,True,0
MAGI2,0.056835853,False,-1
MAGOH,0.01893059,False,-1
MAL,0.02359111,False,0
MAL2,0.024565453,False,-1
MAML3,0.0860862,False,-1
MAN1A2,0.015738107,False,-1
MAN2A1,0.013511986,False,-1
MAP1B,0.04680807,False,-1
MAP2,0.05430583,False,-1
MAP3K1,0.073356025,False,0
MAP3K8,0.03210681,False,-1
MAP3K9,0.013072187,False,-1
MAP7,0.056439947,False,-1
MAPK1,0.04595661,False,-1
MARCH1,0.04966763,False,-1
MARCH11,0.044864375,False,0
MARCH3,0.021743609,True,0
MARCKS,0.04981702,False,-1
MASTL,4.758939e-05,False,0
MATN3,0.04981702,False,-1
MBD1,0.021901038,False,-1
MBNL1,0.06371852,False,-1
MBNL3,0.0033371542,False,-1
MBOAT2,0.044866085,False,0
MCHR2,0.0073278514,False,-1
MCOLN3,0.028079376,False,-1
MCTP2,0.036690738,False,-1
MDM2,0.011947136,False,0
MECOM,0.04725933,False,-1
MEF2A,0.07597985,False,-1
MEF2C,0.026861947,False,-1
MEF2C-AS1,0.05499416,False,-1
MEF2D,0.006770533,False,-1
MEIS1,0.014408511,False,-1
MEIS2,0.020583864,False,-1
MELK,1.5647742e-05,False,0
MEOX2,0.021900615,False,-1
MERTK,0.0015622512,False,-1
MET,0.045979258,False,-1
MFSD8,0.06433071,False,-1
MGA,0.08031009,False,-1
MGAT4A,0.078309044,False,-1
MICAL3,0.045820158,False,-1
MID1,0.000102072816,False,-1
MID2,0.052828193,False,-1
MIOS,0.022920884,False,-1
MIR124-2HG,0.012053161,False,0
MIR193BHG,0.0056684436,False,-1
MIR31HG,0.013379171,False,0
MIR4500HG,0.07387824,False,-1
MIR99AHG,0.1299207,False,-1
MIS18BP1,0.00026661358,False,0
MITF,0.034835506,False,-1
MKI67,0.000108835666,False,0
MLLT10,0.06701582,False,-1
MLLT3,0.054325353,False,-1
MLX,0.004255427,False,0
MLXIP,0.096155785,False,-1
MMP16,0.04710049,False,0
MND1,0.000139563,False,-1
MOB3B,0.08805333,False,-1
MOG,0.07234842,False,-1
MORN4,0.007591317,False,0
MOSPD1,0.024565283,False,-1
MPP6,0.028369399,False,-1
MPPED1,0.0087573305,False,-1
MREG,0.0020977077,False,0
MRO,0.0054457174,False,-1
MTA3,0.117896505,False,-1
MTUS1,0.08313106,False,-1
MX1,0.032051794,False,-1
MXD3,0.006058794,False,-1
MYB,0.09614824,False,-1
MYBL1,0.00015505656,False,0
MYEF2,0.050404333,False,-1
MYH9,0.048694506,False,-1
MYLK,0.05906597,False,-1
MYO1E,0.041504335,False,0
MYO5A,0.07234842,False,-1
MYOF,0.048340082,False,0
MYRIP,0.07476795,False,0
NAB1,0.0841228,False,0
NAMPT,0.015417529,False,-1
NAP1L1,0.0591082,False,-1
NCAPD2,0.00010907109,False,0
NCAPD3,1.5648502e-05,False,0
NCAPG,1.564792e-05,False,0
NCK2,0.04081078,False,-1
NCOA2,0.071993604,False,-1
NCOA3,0.08754042,False,-1
NCOR1,0.08754042,False,-1
NCOR2,0.067839175,False,-1
NDC80,0.0001020734,False,-1
NDST3,0.053008575,False,-1
NEAT1,0.06255461,False,-1
NEB,0.0058230776,False,0
NECAB1,0.006364744,False,0
NEDD1,0.008558591,True,0
NEDD4L,0.11789633,False,-1
NEIL3,0.00040150346,False,-1
NEK11,0.009349161,False,-1
NELFA,0.053473275,False,-1
NELL2,0.05194823,False,-1
NES,1.5648458e-05,False,0
NETO1,0.07754771,False,0
NEURL1B,0.00026662045,False,0
NEXN,0.06025208,False,-1
NFAT5,0.06563419,True,0
NFATC2,0.055197272,False,-1
NFATC3,0.00017046416,False,-1
NFE2L2,0.04498819,False,0
NFIA,0.050312955,False,-1
NFIA-AS2,1.5648726e-05,False,0
NFIB,0.051544223,False,-1
NFIL3,0.013511979,False,-1
NFKB1,0.062226176,False,-1
NFX1,0.021901168,False,-1
NFYB,0.11789633,False,-1
NFYC,0.09968489,False,-1
NHLH2,0.0054392903,False,-1
NHS,0.01573798,False,-1
NHSL2,0.042550273,False,-1
NIN,0.064636216,False,-1
NINJ2,0.048095763,False,-1
NKX2-2,0.053471737,False,-1
NLGN1,0.06971284,False,-1
NLGN4Y,0.07072498,False,-1
NLRC5,0.0020977098,False,0
NLRP1,0.071310826,False,-1
NMBR,0.05906597,False,-1
NMI,0.0020975638,False,0
NMNAT2,0.013511979,False,-1
NOS1AP,0.093983054,False,-1
NOS2,0.0019135982,False,0
NOVA1,0.013511986,False,-1
NOX4,0.02456538,False,-1
NOX5,0.012515056,True,0
NPAS2,0.033683512,False,0
NPTX1,0.018929644,False,-1
NR1D2,0.10373515,False,-1
NR1H4,0.040570915,False,-1
NR1I3,0.0049327584,False,0
NR2C2,0.071131416,False,0
NR2F1-AS1,0.025636915,False,-1
NR2F2-AS1,0.048095778,False,-1
NR2F6,0.0147908125,False,-1
NR3C1,0.08939546,False,1
NR3C2,0.054741,False,-1
NR4A2,0.04967942,False,0
NR4A3,0.0016384709,False,0
NR6A1,0.060279492,False,-1
NRF1,0.05876975,True,0
NRG1,0.025636928,False,-1
NRG4,0.014800369,False,-1
NRGN,0.0016387461,False,0
NRIP1,0.04916711,False,0
NRP1,0.03652776,False,0
NRP2,0.037807424,False,-1
NRXN1,0.094282724,False,-1
NRXN3,0.03146238,False,0
NTN4,0.051061913,False,-1
NTNG1,0.05147978,False,1
NUAK1,0.07234842,False,-1
NUCB2,0.04978926,False,0
NUP107,0.0015622542,False,-1
NUP133,0.043014694,False,-1
NWD2,0.0691929,False,-1
NXN,0.04780603,True,0
NXPH1,0.044327926,False,0
NXPH2,0.03524435,False,0
OBSCN,1.5648488e-05,False,0
OGFRL1,0.06142649,False,-1
OIP5,8.4673426e-05,False,-1
OLFM3,0.025636908,False,-1
OLIG2,0.005116134,True,0
ONECUT1,0.035114184,False,-1
ONECUT2,0.0016387632,False,0
OR11A1,0.033861566,False,-1
OR2G6,0.024354301,False,-1
ORC6,0.0002629273,False,0
OSBPL3,0.0140877925,False,-1
OSBPL6,0.05995781,False,-1
OSMR,0.0061141956,False,0
OTUD4,0.088004924,False,-1
OTX1,0.0020977168,False,0
P2RY12,0.056012034,False,-1
P4HA1,0.081976354,False,-1
PACRG,0.14400026,False,0
PACRG-AS3,0.048340082,False,0
PACS1,0.042183317,False,1
PACSIN1,0.05906597,False,-1
PAIP2B,7.0588365e-05,False,-1
PAK1,0.10373515,False,-1
PAK3,0.03329231,False,-1
PALD1,0.030520955,False,-1
PALM2-AKAP2,0.01204148,False,0
PAM,0.036076266,False,0
PAMR1,0.07234844,False,-1
PANK1,0.025637046,False,-1
PAPPA,0.013511986,False,-1
PAPSS2,0.048095725,False,-1
PARD6G,2.667139e-08,False,0
PARP1,0.0380203,False,-1
PARP4,0.0019142439,True,0
PARP9,0.011326444,False,-1
PATJ,0.057318524,False,-1
PAX2,0.0049335374,True,0
PAX5,1.5648786e-05,False,0
PBK,0.00010207242,False,-1
PBLD,0.07454978,False,-1
PBX1,0.001680321,True,0
PBX2,0.006463818,False,-1
PBX3,0.027919987,False,0
PCBP3,0.041451503,False,-1
PCDH10,0.078602985,False,-1
PCDH11Y,0.06583685,False,0
PCDH15,0.1299207,False,-1
PCDH17,0.03840881,False,0
PCDH19,0.014501945,True,0
PCDH9,0.08031009,False,-1
PCED1B,0.071310826,False,-1
PCLO,0.025636934,False,-1
PCNA,0.0003739658,False,-1
PCP4,2.6669152e-08,True,0
PCSK2,0.06784863,False,-1
PCSK6,0.0016388093,True,0
PDE10A,0.057318535,False,-1
PDE1B,0.013511986,False,-1
PDE4B,0.056347854,False,1
PDE4D,0.08031009,False,-1
PDE7B,0.12992069,False,-1
PDGFB,0.056332454,False,-1
PDGFC,0.08754042,False,-1
PDGFD,0.044087596,False,0
PDLIM3,0.0085585285,False,0
PDLIM5,0.057411797,False,-1
PDS5A,0.03296426,False,-1
PDXK,0.048340082,False,0
PDZD9,0.014794378,False,-1
PDZRN3,0.040536594,False,0
PECAM1,0.044954862,False,-1
PEG3,0.03948264,False,0
PELI2,0.05613261,False,-1
PEX5L,0.054741,False,-1
PFKFB3,0.005649589,True,0
PFN2,0.049790926,False,0
PGAP1,0.013511986,False,-1
PGM2L1,0.04981702,False,-1
PGR,0.06655379,False,-1
PHACTR2,0.0058211163,False,0
PHF20,0.00010821908,True,0
PHF21A,0.076224156,False,-1
PHF8,0.0060580187,False,-1
PHKA1,0.0020976937,False,0
PHLDB2,0.06165705,False,-1
PHTF1,6.359811e-06,False,0
PIGB,0.0017055318,False,0
PIK3CD-AS2,0.0019154033,True,0
PIK3IP1-AS1,0.07131084,False,-1
PIK3R3,0.00026292127,False,0
PIK3R5,0.05302205,False,-1
PIP4K2A,0.02043777,False,-1
PIP5K1B,0.117896505,False,-1
PITPNM3,0.014533093,False,0
PKIA,0.081534535,False,-1
PKIB,0.04845052,False,0
PKN2-AS1,0.03292319,False,-1
PKNOX1,0.031493533,False,-1
PKNOX2,0.00611414,False,0
PKP4,0.07152307,False,-1
PLA2G4A,0.06655379,False,-1
PLAG1,0.064011104,False,0
PLAGL1,0.025418732,False,-1
PLB1,0.0063645323,False,0
PLCB4,0.07116542,False,-1
PLCG2,0.0049338187,True,0
PLCH1,0.005799422,False,0
PLCH2,0.058446508,False,-1
PLCL2,0.08626768,False,-1
PLD1,0.05604747,False,-1
PLD5,0.06701582,False,-1
PLEC,0.05906597,False,-1
PLEKHA5,0.016472293,False,0
PLEKHA6,0.059065983,False,-1
PLEKHG1,0.05607051,False,-1
PLEKHG4B,0.002097596,False,0
PLK4,2.2136242e-05,False,0
PLP1,0.072348416,False,-1
PLPP1,0.04375001,False,0
PLPPR1,0.08557513,False,-1
PLSCR1,0.05490346,False,-1
PLXDC1,0.009538239,False,-1
PLXDC2,0.01908805,False,-1
PLXNA4,0.008764639,False,-1
PLXNC1,0.00010207301,False,-1
POLA1,1.5648533e-05,True,0
POLE4,1.0596066e-05,True,0
POLR2B,0.06655379,False,-1
POLR3A,0.021901393,False,-1
POT1,0.017340854,False,-1
POU2F1,0.056010425,False,-1
POU2F2,0.030408327,False,-1
POU3F4,0.008558121,False,0
POU6F1,0.058452845,False,-1
POU6F2,0.043469373,False,-1
PPARA,0.01573801,False,-1
PPARD,0.008558374,False,0
PPARG,0.058500394,False,-1
PPFIA2,0.08557513,False,-1
PPM1H,0.047101006,False,0
PPM1L,0.047874812,False,-1
PPP4R4,0.046531577,False,-1
PQBP1,0.0017054992,False,0
PRDM10,0.09655399,False,0
PRDM12,0.053473674,False,-1
PRDM15,0.01733454,False,-1
PRDM16,0.030185271,False,-1
PRDM4,0.00012383117,False,0
PRDM5,0.115909,False,-1
PRDM8,0.015737915,False,-1
PRICKLE1,0.07578577,False,0
PRIM2,0.0002629268,True,0
PRIMA1,0.013511992,False,-1
PRKAA2,0.055554193,False,-1
PRKAG2,0.017772006,False,0
PRKCB,0.04598111,False,-1
PRKCH,0.04421749,False,0
PRKCQ,0.0956071,False,-1
PRKCQ-AS1,0.071310826,False,-1
PRKD1,0.049412545,False,-1
PRKD3,0.108071625,False,-1
PRKG1,0.010472979,False,-1
PRKY,0.04141087,False,-1
PRLR,0.0020976858,False,0
PRNP,0.041070193,False,-1
PROS1,0.058442365,False,-1
PROX1,0.05775254,False,-1
PRR16,0.057020303,False,-1
PRRX1,0.013511967,False,-1
PRRX2,0.06785705,False,-1
PRSS12,0.026939914,False,-1
PRSS23,0.048095748,False,-1
PSMD8,1.5648488e-05,True,0
PSMG2,0.09379559,False,0
PTGER4,0.05633246,False,-1
PTGIS,0.013511986,False,-1
PTGS2,0.041504335,True,0
PTPDC1,0.059308246,False,-1
PTPN13,0.053225502,False,-1
PTPN14,0.066875584,False,0
PTPRB,0.04540244,False,-1
PTPRC,0.053654198,False,-1
PTPRD,0.05735579,False,-1
PTPRK,0.08031009,False,-1
PTPRM,0.066043004,False,-1
PTPRN2,0.06545862,False,-1
PTTG1,0.00015505671,False,0
PURA,0.014648258,False,-1
PUS7,0.0073741837,False,0
QKI,0.0736085,False,-1
R3HDM1,0.064330645,False,-1
RAB14,0.07521872,True,0
RAB18,0.009473426,False,-1
RAB23,0.09280666,False,-1
RAB27A,0.013511986,False,-1
RAB38,0.047555096,False,-1
RAB3IP,0.020450125,False,0
RAB7A,0.0020978185,False,0
RABL2A,0.005824729,False,0
RACGAP1,0.00010207262,False,-1
RAD18,0.045980368,False,-1
RAD21,0.031076334,False,-1
RAD21-AS1,0.019385362,False,-1
RAD51AP1,0.0075966436,False,0
RAI14,0.04375003,False,0
RAI2,0.035847645,False,-1
RALA,0.044827193,False,-1
RALY,0.00032442846,False,0
RALYL,0.08626467,False,0
RAMP3,0.06655379,False,-1
RAP1B,0.0670696,False,-1
RAP1GAP2,1.5648533e-05,False,0
RAPGEF5,0.04486922,True,0
RARA,0.06574019,False,-1
RARB,0.00096931413,False,-1
RASAL1,0.010613224,False,-1
RASGEF1A,1.059344e-05,True,0
RASGEF1B,0.049790815,False,0
RASGRP4,0.02366288,False,-1
RASSF8,0.07177894,False,0
RBBP8,0.10291776,False,-1
RBFOX1,0.05906597,False,-1
RBM20,0.025636876,False,-1
RBMS1,0.044082362,False,-1
RBPJ,0.050510693,False,-1
RBPMS,0.047308847,False,-1
RCAN2,0.046766553,False,-1
RCOR1,0.01573793,False,-1
RDH10,0.0020976888,False,0
REEP3,0.0063654007,False,0
REL,0.046043806,False,-1
RELA,0.048095778,False,-1
RELL1,0.040423125,False,-1
RERG,0.06655379,False,-1
REST,0.0001020732,False,-1
RFC3,0.00011987831,False,0
RFESD,0.047308847,False,-1
RFX1,0.045980327,False,-1
RFX2,0.12739952,False,-1
RFX3,0.06265108,False,-1
RFX3-AS1,0.0017055066,True,0
RFX4,0.012344947,False,0
RFX5,0.0001020733,False,-1
RFXAP,0.04981702,False,-1
RGCC,0.023716405,False,0
RGS17,0.056083586,False,0
RGS22,0.00010207291,False,-1
RGS3,0.002818939,False,-1
RGS6,0.035847563,False,-1
RHBDD1,0.07006422,False,-1
RHOBTB3,0.08096187,False,-1
RHOJ,0.048340082,True,0
RILPL2,0.033672255,False,0
RIMS1,0.08307501,False,1
RINL,0.071310826,False,-1
RMDN2,0.055554193,False,-1
RNASEH2B-AS1,0.076118425,False,-1
RND3,0.034622107,False,-1
RNF128,0.0020978036,False,0
RNF13,0.12739934,False,-1
RNF138,0.04863461,False,-1
RNF144A,0.066958085,False,0
RNF144B,0.048095725,False,-1
RNF152,0.1190268,False,-1
RNF182,0.0016196542,True,0
RNF187,0.008558505,False,0
RNF2,0.06739658,False,-1
RNF212,0.040429965,False,-1
RNF217,0.117896415,False,-1
RNF217-AS1,0.013511979,False,-1
ROBO1,0.054741,False,-1
ROBO2,0.026546007,False,-1
RORA,0.07322729,False,-1
RORB,0.012546178,False,-1
RPA1,0.00010207311,False,-1
RPGR,0.048095737,False,-1
RPGRIP1L,0.00010207301,False,-1
RPH3AL,0.0025187298,False,-1
RPS24,0.05906597,False,-1
RPS6KA5,0.044865515,False,0
RPS6KA6,0.11789646,False,-1
RREB1,0.056012034,False,-1
RRM2,7.2603274e-05,False,-1
RSPH3,1.0595046e-05,False,0
RSPO2,0.019937739,False,-1
RSRC1,0.00010207233,False,-1
RTKN2,7.684287e-05,False,0
RTN1,0.053334348,False,-1
RUFY3,0.08738177,False,-1
RUNDC3B,0.075439274,False,-1
RUNX1,0.05002651,False,-1
RUNX1T1,0.07277004,False,-1
RUNX2,0.08684616,False,-1
RUVBL1,0.084096916,False,-1
RYR2,0.06282679,False,-1
SALL1,0.036689542,False,-1
SALL3,0.086741775,False,-1
SALL4,0.019592365,False,-1
SAMD11,0.007239019,False,-1
SAMD13,0.048340082,True,0
SAMD4A,0.0077596656,True,0
SATB1,0.10354506,False,-1
SATB1-AS1,0.054741,False,-1
SATB2,0.034045137,False,-1
SAXO1,0.014501528,False,0
SCLT1,0.0003739651,False,-1
SCMH1,0.054099232,False,-1
SCML2,0.05819661,False,-1
SCML4,0.060333993,False,-1
SCN9A,0.08031009,False,-1
SCRT1,0.09109475,False,-1
SCRT2,0.024071325,False,-1
SCYL3,0.058004294,True,0
SDK2,0.01573793,False,-1
SEC14L5,1.5648817e-05,False,0
SEC24D,0.002097596,False,0
SEC61G,0.024565633,False,-1
SEL1L3,0.048756037,False,-1
SEMA4A,0.03652768,False,0
SEMA5A,0.07653789,False,-1
SEMA5B,0.04833575,False,-1
SEMA6D,0.08445027,False,-1
SERPINB9,0.07131084,False,-1
SERPINB9P1,0.0054400284,False,-1
SERPINI1,0.10291749,False,-1
SERTAD2,0.0806749,False,-1
SERTAD4,0.12992069,False,-1
SETBP1,0.067312926,True,0
SEZ6L2,0.00646552,False,-1
SFI1,0.0063647795,False,0
SFMBT1,0.06931435,False,-1
SFMBT2,0.021013618,False,0
SGCZ,0.08031009,False,-1
SGO2,0.00010907047,False,0
SGPL1,0.006061155,False,-1
SGPP2,0.03584762,False,-1
SH3GL3,1.5647951e-05,False,0
SH3RF1,0.041163646,False,-1
SH3TC1,0.06655379,False,-1
SHANK2,0.016160643,False,1
SHB,1.5648637e-05,False,0
SHCBP1,0.00015505479,False,0
SHISA5,0.06655379,False,-1
SHISA6,0.015737953,False,-1
SIN3A,0.045980223,False,-1
SKA3,0.000102072714,False,-1
SKAP1,0.053654198,False,-1
SKAP2,0.06025208,False,-1
SKI,0.006064241,False,-1
SLA,0.06655379,False,-1
SLAMF8,0.06655377,False,-1
SLC12A2,0.04979167,False,0
SLC12A6,0.017766656,False,0
SLC16A1,0.048340082,False,0
SLC16A10,0.031296182,False,-1
SLC16A2,1.8032328e-05,True,0
SLC16A4,0.04809571,False,-1
SLC1A6,0.04218469,False,-1
SLC22A23,0.07006412,False,-1
SLC26A4,0.08627637,False,-1
SLC26A7,0.053654198,False,-1
SLC2A12,0.03385996,False,-1
SLC2A3,0.04981702,False,-1
SLC35F3,0.036691003,False,-1
SLC35F4,0.115908876,False,-1
SLC38A10,0.017372824,False,0
SLC38A11,0.04809571,False,-1
SLC39A10,0.070856154,False,0
SLC3A1,0.010003933,False,-1
SLC43A2,0.022635994,False,0
SLC44A1,0.04050879,False,-1
SLC44A3,0.053473372,False,-1
SLC44A5,0.027090158,False,-1
SLC4A4,0.075546056,False,-1
SLC4A8,0.02563694,False,-1
SLC5A3,0.013072181,True,1
SLC5A4,1.0589036e-05,False,0
SLC6A11,0.010004962,False,-1
SLC6A20,0.035699144,False,-1
SLC7A10,0.0045122723,False,0
SLC7A14,0.059245054,False,-1
SLC7A2,0.039823312,False,-1
SLC7A5,0.044017866,False,-1
SLC7A8,0.059065983,False,-1
SLC8A1,0.12992072,False,-1
SLC9B1,2.6667728e-08,False,0
SLCO1C1,0.025636857,False,-1
SLCO2B1,0.04639144,False,0
SLF1,0.115908876,False,-1
SLFN11,0.06655379,False,-1
SLIT2,0.049790803,False,0
SLITRK4,0.11449772,False,0
SMAD1,0.07976038,False,-1
SMAD2,0.053979862,False,-1
SMAD4,0.08754042,False,-1
SMAD5,0.053804852,False,-1
SMAD7,4.2829324e-05,False,0
SMAD9,0.09616121,False,-1
SMARCA1,0.015737958,False,-1
SMARCA2,0.08542241,False,-1
SMARCA5,0.05843919,False,-1
SMARCC1,0.0019138122,False,0
SMC4,0.007752484,False,-1
SMCO4,0.049790952,False,0
SMG7,0.060900766,False,-1
SMIM14,0.0021594935,False,-1
SMO,0.048095856,False,-1
SMPD3,0.10971574,False,-1
SMUG1,0.06655379,False,-1
SMURF1,0.05130701,False,0
SMYD3,0.013511986,False,-1
SNAP25-AS1,0.108071625,False,-1
SNAPC1,0.00010207262,False,-1
SNCA,0.0701256,False,-1
SNCAIP,0.06877364,False,-1
SNED1,0.008815358,False,-1
SNHG16,0.0049502845,False,0
SNHG8,0.0017054976,False,0
SNRPN,0.018963309,False,-1
SNTA1,0.0001094615,False,0
SNTB1,0.04104431,False,-1
SNTG2,0.06574019,False,-1
SNURF,0.025636977,False,-1
SNX10,0.033683512,False,0
SNX24,0.017764026,False,0
SNX31,0.01893168,False,-1
SOAT1,0.07131084,False,-1
SOCS6,0.048808385,False,-1
SOHLH2,0.0017055123,True,0
SORBS1,0.0020976977,False,0
SORBS2,0.013072101,False,-1
SORCS2,0.071310826,False,-1
SORCS3,0.020583844,False,-1
SORD,0.03386512,False,-1
SOX1,0.053383812,False,-1
SOX11,0.019315206,False,0
SOX15,0.04307451,False,-1
SOX3,0.0017055107,True,0
SOX5,0.055240992,False,-1
SOX7,0.07234842,False,-1
SOX9,0.07399186,False,-1
SOX9-AS1,0.011175122,False,-1
SP100,0.046391454,False,0
SP140L,0.05194822,False,-1
SP2,0.021562776,False,-1
SP3,0.04981702,False,-1
SPA17,0.0017963647,True,0
SPAG6,0.01688735,False,0
SPATA13,0.009540141,False,-1
SPATC1L,0.016910775,False,-1
SPATS2L,0.044925984,False,-1
SPC25,0.000102072714,False,-1
SPDEF,0.053380005,False,-1
SPESP1,0.0047286944,False,0
SPN,1.0601767e-05,False,0
SPOCK3,0.024565324,False,-1
SPON1,0.11590888,False,-1
SPRED1,0.030609615,True,0
SPRN,0.00064278935,False,-1
SQLE,0.0002629243,False,0
SRCIN1,0.012041555,True,0
SREBF1,0.058438845,False,-1
SRF,0.004890701,False,0
SRGAP1,0.04979129,True,0
SRGAP2-AS1,0.07770988,False,-1
SRSF12,0.117896505,False,-1
SSBP2,0.08445027,False,1
SSBP3,0.03387336,False,-1
SSBP3-AS1,0.040398907,False,-1
SSPN,0.045956578,False,-1
SSUH2,0.107104085,False,0
SSX2IP,0.020144062,False,0
ST6GAL2,0.08031009,False,-1
ST6GALNAC3,0.06655379,False,-1
ST8SIA4,0.05906597,False,-1
STARD3NL,0.07600363,False,-1
STARD4-AS1,0.009495526,False,-1
STAT1,0.007593962,True,0
STAT3,0.0061141206,False,0
STAT5B,0.055554193,False,-1
STAT6,0.021566529,False,-1
STAU2,0.070348084,False,-1
STEAP1B,0.06655379,False,-1
STIL,0.001150128,False,0
STK3,0.008109612,False,0
STK38L,0.04869984,False,-1
STK40,0.04730885,False,-1
STMN1,0.08627633,False,-1
STMN2,0.06282677,False,-1
STOX2,0.065692715,False,-1
STRADB,0.029554954,False,-1
STRN,0.015875721,False,0
STT3B,0.010755164,False,-1
STXBP5-AS1,0.04182922,True,0
STXBP6,0.14400071,False,0
SULF1,0.008320735,False,-1
SUPT3H,0.05252611,False,0
SUSD6,0.04218359,False,-1
SV2C,0.03524434,False,0
SVIL,0.07239432,False,-1
SYBU,0.06806159,False,-1
SYDE2,0.052096475,False,-1
SYK,0.036527835,False,0
SYN3,0.013511986,False,-1
SYNDIG1,0.06655379,False,-1
SYNE2,0.001133106,False,0
SYNPR,0.013072384,False,-1
SYT1,0.029677339,False,0
SYT2,0.0017055058,True,0
TACC3,5.5217028e-05,False,0
TAF7,0.060565382,False,-1
TASP1,0.00074453396,False,0
TBC1D1,0.045336977,True,0
TBC1D31,1.5648458e-05,True,0
TBC1D4,0.047308847,False,-1
TBC1D8,0.115908876,False,-1
TBCEL,0.049790848,True,0
TBL1X,0.04604387,False,-1
TBL1XR1,0.051906675,False,-1
TBPL1,0.050175853,False,-1
TBR1,0.04629605,False,-1
TBX6,0.036691215,False,-1
TBXAS1,0.06655379,False,-1
TCF12,0.046022657,False,0
TCF15,0.04595688,False,-1
TCF24,0.06603798,False,-1
TCF4,0.115908965,False,-1
TCF7,0.06655379,False,-1
TCF7L2,0.021759218,False,-1
TCTN3,0.0017055155,True,0
TDRP,0.02382111,False,-1
TEAD1,0.078126095,False,-1
TEAD4,0.018931821,False,-1
TENM2,0.05906597,False,-1
TENM4,0.046538755,False,1
TERF2IP,0.053473517,False,-1
TESK2,0.03683049,False,-1
TESPA1,0.05906597,False,-1
TET1,0.11321589,False,-1
TEX264,0.075342685,False,-1
TFAP2E,0.053473458,False,-1
TFDP1,0.05939362,False,-1
TFDP2,0.06076733,False,-1
TFEB,0.07234842,False,-1
TG,0.030520955,False,-1
TGFBR2,0.045956947,False,-1
TGIF1,0.00046821937,False,-1
TGIF2,0.05194822,False,-1
THAP1,0.025636889,False,-1
THAP3,0.0534748,False,-1
THAP5,0.021901079,False,-1
THEMIS,0.04155276,False,-1
THOC2,0.09228176,False,-1
THRA,0.0017058337,False,0
THRB,0.056010425,False,-1
THSD4,0.06655379,False,-1
THSD7B,0.06156077,False,-1
TICAM2,0.061765667,False,-1
TIE1,0.04809576,False,-1
TIFA,0.11590891,False,-1
