gene,score,validation,label
CSPG4,0.028213914,True,0
CSPG5,0.017967926,False,0
CSRNP1,0.02526521,False,0
CSRNP3,0.020976342,False,0
CSRP2,0.036287498,True,0
CST3,0.003504496,False,0
CSTB,0.015322232,False,0
CSTF2,0.02885808,True,0
CTBP1,0.032752704,False,0
CTBP2,0.030582577,False,0
CTCF,0.020495651,False,0
CTCFL,0.060513325,False,0
CTLA4,0.030967284,False,0
CTNNA2,0.017678319,True,0
CTNNA3,0.023988895,False,1
CTNNAL1,0.034442693,False,0
CTNNB1,0.02389445,False,0
CTNND2,0.037298262,False,0
CTSC,0.021782996,False,0
CTSH,0.034824967,True,0
CTSL,0.0233932,False,0
CTTNBP2,0.031178424,False,0
CUEDC1,0.014307673,False,0
CUX1,0.025293594,True,0
CUX2,0.018647132,False,0
CWC27,0.025536245,False,0
CX3CL1,0.020991357,False,0
CX3CR1,0.026409147,False,0
CXCL1,0.0077438327,False,0
CXCL11,0.023080617,False,0
CXCL16,0.0143409,False,0
CXCR4,0.026893942,False,0
CXXC1,0.026731996,False,0
CXXC5,0.062053245,False,0
CYB5R1,0.04746042,False,0
CYBA,0.06212975,True,0
CYFIP2,0.023015343,False,0
CYLD,0.017800054,False,0
CYP1B1,0.006872534,False,0
CYP26B1,0.022658478,False,0
CYP2J2,0.025785211,True,0
CYP39A1,0.028187327,False,0
CYP4F11,0.018088842,False,0
CYP4V2,0.030352602,False,0
CYP4Z1,0.03764811,True,1
CYP7B1,0.015703797,False,0
CYS1,0.040858496,True,0
CYSLTR1,0.020785065,True,0
CYSLTR2,0.017894369,False,0
CYSTM1,0.019415105,False,0
CYTH1,0.01648251,True,0
CYTH3,0.08380695,False,0
CYTH4,0.019087313,False,0
CYTIP,0.02457834,True,0
CYYR1,0.034109436,False,0
DAAM2,0.105300464,False,0
DAB1,0.015340299,False,0
DAB2,0.004427451,False,0
DACH1,0.036009856,False,0
DACH2,0.02198236,False,0
DAND5,0.033767857,False,0
DANT2,0.034229577,False,0
DAP,0.019182626,True,0
DAPK1,0.048467044,False,0
DAPK2,0.03627796,False,0
DBP,0.015036836,True,0
DBX2,0.045441516,False,0
DCAF10,0.0010023495,False,0
DCBLD1,0.014545063,False,0
DCBLD2,0.01963528,False,0
DCC,0.029416602,False,1
DCDC2C,0.023711132,True,0
DCHS2,0.022390548,False,0
DCK,0.019007321,False,0
DCLK1,0.034373596,False,0
DCP1B,0.022607896,False,0
DCPS,0.033542346,False,0
DCTD,0.024272827,False,0
DCUN1D1,0.026236694,False,0
DCX,0.027463416,False,0
DDIT3,0.025049599,False,0
DDIT4,0.020451538,False,0
DDX20,0.0507458,False,0
DDX3Y,0.0446426,False,0
DDX4,0.016742693,True,0
DDX58,0.0161812,False,0
DEAF1,0.023114096,False,0
DEFB124,0.03233333,False,0
DENND1A,0.028732212,False,0
DENND1B,0.01800724,False,0
DENND1C,0.012064107,False,0
DENND2A,0.018491762,False,0
DENND2D,0.027787602,True,0
DENND4C,0.013969608,False,0
DENND5B-AS1,0.04224901,True,0
DEPDC1B,0.021680664,False,0
DGCR8,0.019578064,True,0
DGCR9,0.026931308,False,0
DGKD,0.023481384,False,0
DGKH,0.009364667,False,1
DGKI,0.02650405,False,1
DHRS3,0.023858255,False,0
DHRS4L2,0.028628526,False,0
DHX32,0.025046121,False,0
DIAPH1,0.0319256,True,0
DIAPH2,0.01025586,False,0
DIDO1,0.0095906425,True,0
DIO1,0.027803453,False,0
DIO2,0.05394334,False,0
DIO3OS,0.0059078475,False,0
DIRAS2,0.02061569,False,0
DIRC3,0.016501935,True,0
DIS3,0.020972585,False,0
DISC1,0.0902987,False,0
DISC1FP1,0.025484797,False,0
DISP1,0.018643105,False,0
DKK2,0.027343262,False,0
DKK3,0.021535683,False,0
DLC1,0.017406384,True,0
DLEU1,0.036041774,False,0
DLEU2,0.025093509,False,0
DLEU7,0.0299599,True,0
DLG2,0.0511406,True,1
DLGAP1,0.046239384,False,0
DLGAP1-AS4,0.0349342,False,0
DLGAP2,0.02750433,False,0
DLGAP3,0.028074646,False,0
DLX5,0.024185771,False,0
DLX6-AS1,0.02156699,False,0
DMAP1,0.03257969,False,0
DMBX1,0.04494129,False,0
DMC1,0.039198097,True,0
DMD,0.042526804,False,0
DMRT1,0.037126984,False,0
DMRTA1,0.019298052,False,0
DMXL2,0.030007567,False,0
DNAH11,0.020044314,False,0
DNAH12,0.024523828,False,0
DNAH14,0.018236088,False,0
DNAH5,0.01655615,True,0
DNAH6,0.014104805,False,0
DNAH8,0.019140242,False,0
DNAH9,0.014939469,False,0
DNAJB1,0.002008444,False,0
DNAJC10,0.1374755,False,0
DNAJC18,0.023735365,False,0
DNAJC21,0.018437887,False,0
DNAJC27,0.021077583,False,0
DNAJC6,0.019292908,False,0
DNAJC9,0.0120172305,False,0
DNASE1,0.0439287,False,0
DNER,0.022771524,False,0
DNM3,0.021069719,False,0
DNMBP,0.024487503,False,0
DNMT1,0.018922342,False,0
DNMT3A,0.014716052,True,0
DNMT3B,0.019761601,False,0
DOCK10,0.03939094,True,0
DOCK11,0.03704027,False,0
DOCK2,0.013765819,False,1
DOCK5,0.02799918,False,0
DOCK6,0.024124892,False,0
DOCK8,0.058787663,True,0
DOK5,0.023355823,True,0
DOK6,0.029821439,False,0
DPF1,0.018325578,False,0
DPF2,0.024990363,False,0
DPH6,0.041383732,False,0
DPP10,0.026044613,False,1
DPP4,0.034788575,False,0
DPP6,0.023682607,False,0
DPY19L1,0.024550922,False,0
DPY19L2,0.020346481,False,0
DPY19L3,0.067058735,True,0
DPYD,0.029465081,False,0
DPYS,0.03228962,False,0
DPYSL3,0.012338756,False,0
DPYSL5,0.03638902,False,0
DR1,0.037261225,False,0
DRAIC,0.030204121,False,0
DRAP1,0.015226248,False,0
DSCAML1,0.021513753,False,0
DSCC1,0.028339215,False,0
DSE,0.014903634,True,0
DST,0.02946381,False,0
DSTN,0.03815936,False,0
DTD1,0.06768179,True,0
DTD2,0.029602075,False,0
DTNA,0.015885558,True,1
DTNB,0.029458862,False,0
DTWD2,0.032761253,False,0
DTX4,0.015469579,False,0
DUS3L,0.020494087,False,0
DUSP1,0.0026395933,False,0
DUSP14,0.01618044,False,0
DUSP16,0.02165002,True,0
DUSP19,0.042748008,True,0
DUSP22,0.01102363,False,0
DUSP23,0.02050609,False,0
DUSP26,0.016509926,False,0
DUSP27,0.033261936,True,0
DUSP4,0.02334129,False,0
DUSP5,0.017539442,False,0
DUSP6,0.016220432,False,0
DUSP8,0.025368793,False,0
DUXA,0.015145644,True,0
DUXAP8,0.015786769,False,0
DYNC1I1,0.020014755,True,0
DYNLL1,0.10576005,False,0
DYNLT3,0.060088523,False,0
DYRK2,0.062085655,False,0
DYSF,0.027509335,True,0
DZIP1L,0.054333005,False,0
E2F1,0.029475378,True,0
E2F3,0.035680242,False,0
E2F4,0.013012564,False,0
E2F5,0.04749193,True,0
E2F6,0.04162314,False,0
E2F7,0.024069028,True,0
E4F1,0.02011615,False,0
EBF1,0.020984666,True,0
EBF2,0.044564042,False,0
EBF3,0.011095219,False,0
EBF4,0.009167859,False,0
EBPL,0.020001857,False,0
ECE1,0.0138118975,False,0
ECM1,0.00207284,False,0
ECM2,0.0064837895,False,0
EDA,0.07376228,False,0
EDC3,0.02134468,False,0
EDEM3,0.021373056,False,0
EDF1,0.056405514,False,0
EDIL3,0.012949373,False,0
EDN1,0.069916666,True,0
EDN3,0.058245268,False,0
EDNRA,0.02600446,True,0
EDNRB,0.04881655,False,0
EEF1A1,0.024085186,False,0
EEF1A2,0.02533225,False,0
EEF1AKMT1,0.001477084,False,0
EEF1B2,0.08691895,False,0
EEF1D,0.076963864,False,0
EEF1G,0.023297451,False,0
EEF2,0.06046333,True,0
EEF2K,0.042493325,True,0
EEF2KMT,0.023045452,False,0
EEPD1,0.012921434,False,0
EFCAB13,0.015316994,False,0
EFCAB2,0.01790748,False,0
EFCAB3,0.030050347,True,0
EFCAB5,0.030980388,False,0
EFCAB6,0.015807565,False,0
EFCC1,0.015877033,False,0
EFEMP1,0.023812538,False,0
EFNA5,0.026213598,False,0
EFNB1,0.06135219,True,0
EFNB2,0.0121393055,False,0
EFS,0.026354661,False,0
EGFL8,0.045675118,False,0
EGFLAM,0.022384146,False,0
EGLN3,0.044091687,False,0
EGOT,0.0064907135,False,0
EGR1,0.02673795,False,0
EGR2,0.08611065,False,0
EGR3,0.0033726047,False,0
EHBP1,0.020920303,True,0
EHD4,0.021048727,False,0
EID1,0.024908563,False,0
EIF1,0.09657478,True,0
EIF2AK2,0.022449238,False,0
EIF4E3,0.02093349,False,0
EIF4EBP2,0.051966082,False,0
EIF5A2,0.019349514,False,0
ELAVL2,0.034215998,True,0
ELAVL4,0.021450045,True,0
ELF1,0.021082114,False,0
ELF2,0.024289643,False,0
ELF4,0.0042632017,False,0
ELF5,0.019569911,True,0
ELK1,0.009452678,False,0
ELK3,0.0036015199,False,0
ELK4,0.015117672,False,0
ELL,0.026909009,False,0
ELL2,0.03200139,False,0
ELMO1,0.024772717,True,1
ELMOD1,0.029877841,True,0
ELN,0.03445808,False,0
ELOVL2,0.0297941,False,1
ELOVL2-AS1,0.034828056,False,0
ELOVL4,0.01553879,False,0
ELOVL5,0.03116413,False,0
ELOVL6,0.03285783,True,0
ELOVL7,0.005307959,False,0
EMB,0.017312163,True,0
EMILIN2,0.0213068,False,0
EML1,0.0032548804,False,1
EML4,0.028374897,False,0
EML5,0.016768705,False,0
EML6,0.00929396,False,0
EMP1,0.018256675,False,0
EMX2,0.0397604,False,0
EMX2OS,0.024157537,True,0
ENAH,0.010427432,False,0
ENC1,0.028777445,True,0
ENDOD1,0.016845578,False,0
ENKUR,0.00236736,True,0
ENO1,0.018036893,False,0
ENOX1,0.016382381,False,0
ENOX2,0.015357437,False,0
ENPEP,0.025821367,True,0
ENPP2,0.031170767,False,1
ENTPD1,0.037454136,False,0
ENTPD1-AS1,0.012124093,True,0
ENTPD3-AS1,0.110735096,False,0
EOGT,0.017136626,True,0
EOMES,0.019096818,False,0
EP300,0.08009496,True,0
EPAS1,0.023937356,False,0
EPB41,0.036989342,True,0
EPB41L2,0.014628152,False,0
EPB41L3,0.06424164,False,0
EPB41L4A,0.028578151,False,0
EPB41L4B,0.031633947,False,0
EPB41L5,0.0022845338,False,0
EPC1,0.009506403,True,0
EPC2,0.011109575,False,0
EPHA2,0.025860777,False,0
EPHA3,0.0032874327,False,0
EPHA4,0.023228144,False,0
EPHA5,0.020769281,False,0
EPHA6,0.055274658,False,0
EPHA7,0.038679615,True,0
EPHB1,0.032183643,False,0
EPHB4,0.02226389,True,0
EPHX1,0.06826324,False,0
EPM2A,0.06466585,False,0
EPS8,0.02402584,False,0
EPSTI1,0.0071983943,False,0
ERBB3,0.009667838,False,0
ERBB4,0.012978307,False,0
ERC1,0.04312204,True,0
ERC2,0.027670002,False,0
ERCC6L2,0.07939044,False,0
ERF,0.006744038,False,0
ERG,0.05085078,False,0
ERI1,0.02491024,True,0
ERICH3,0.019058757,False,0
ERMAP,0.019151494,True,0
ERMN,0.017408717,False,0
ERMP1,0.023763513,False,0
ERN1,0.025512561,False,0
ESD,0.04287005,False,0
ESPN,0.025395058,True,0
ESR1,0.020942006,True,0
ESR2,0.039959524,False,0
ESRP1,0.030991793,False,0
ESRP2,0.024277585,False,0
ESRRA,0.08321277,False,0
ESRRB,0.03108735,True,0
ESRRG,0.02373679,False,0
ESYT3,0.03929482,False,0
ETNK1,0.06434059,False,0
ETS1,0.0100938985,False,0
ETS2,0.060774818,False,0
ETV1,0.039448857,False,0
ETV2,0.018876674,False,0
ETV3,0.009934759,False,0
ETV3L,0.027475253,False,0
ETV4,0.029908376,False,0
ETV5,0.023464762,False,0
ETV6,0.009093773,False,0
ETV7,0.026470078,True,0
EVA1C,0.020446524,False,0
EVI5,0.019285075,False,0
EWSR1,0.017761372,False,0
EXO5,0.028020147,False,0
EXOC3L1,0.028302997,False,0
EXOC3L2,0.03544385,True,0
EXOC4,0.004488883,False,0
EXOC6B,0.01659461,True,0
EXOSC3,0.018477207,False,0
EXTL3,0.025183681,False,0
EYA1,0.030683907,False,0
EYA4,0.034486033,False,0
EZH2,0.02805416,False,0
EZR,0.03954509,False,0
F13A1,0.035251375,False,0
F3,0.0059117023,False,0
FAAH2,0.009864149,True,0
FAAP24,0.022420237,False,0
FAM102B,0.037181173,False,0
FAM104A,0.023543471,False,0
FAM106A,0.028811628,False,0
FAM107A,0.01071537,False,0
FAM107B,0.021212809,False,1
FAM110B,0.033537444,False,0
FAM117A,0.025713164,False,0
FAM118A,0.011878414,False,0
FAM124A,0.03611369,False,0
FAM124B,0.20295615,False,0
FAM126A,0.032465316,False,0
FAM135B,0.004389841,False,0
FAM13A,0.055227496,False,0
FAM13C,0.04216159,True,0
FAM153A,0.020061502,False,0
FAM155A,0.03536393,False,0
FAM160A1,0.026571615,True,0
FAM162B,0.023377284,False,0
FAM168A,0.1080783,False,0
FAM168B,0.031650107,False,0
FAM171A1,0.030265978,True,1
FAM172A,0.04404382,False,0
FAM174A,0.0021895317,False,0
FAM174B,0.054130718,False,0
FAM184A,0.092925966,False,1
FAM184B,0.017457953,True,0
FAM189A1,0.026794815,False,0
FAM189A2,0.013012373,True,0
FAM20B,0.055963065,False,0
FAM217B,0.038281325,True,0
FAM222A,0.0132629,False,0
FAM228A,0.03679685,False,0
FAM24B,0.020615056,False,0
FAM49A,0.029199418,True,0
FAM66A,0.01999103,False,0
FAM66B,0.024415586,True,0
FAM78B,0.017875414,False,0
FANCB,0.026022645,False,0
FANCC,0.019317213,False,0
FANCI,0.025993997,False,0
FANK1,0.081028216,False,0
FAR2,0.021451399,True,0
FAT1,0.0094256215,True,0
FAXC,0.07765669,False,0
FBLN1,0.017206155,False,0
FBN1,0.031710226,False,0
FBXL14,0.013640607,False,0
FBXL17,0.023267642,False,1
FBXL19,0.01987753,False,0
FBXL20,0.051282626,True,0
FBXL5,0.024701934,True,0
FBXL7,0.06455094,False,0
FBXO10,0.04385897,False,0
FBXO30,0.02436208,False,0
FBXO32,0.028989663,False,0
FBXO34,0.01547481,False,0
FBXO36,0.07671296,True,0
FBXO8,0.023983167,True,0
FBXW7,0.02127523,False,0
FCGR2B,0.0055341227,False,0
FCHO1,0.0065928497,False,0
FCRL1,0.0258314,False,0
FCRL6,0.01774746,True,0
FENDRR,0.019669585,False,0
FER,0.024167763,True,0
FERMT1,0.022317959,False,0
FEZ1,0.020480359,True,0
FEZF1,0.027726755,False,0
FEZF2,0.029565565,False,0
FGD2,0.0242989,False,0
FGD3,0.03252958,False,0
FGD5-AS1,0.012291885,False,0
FGF1,0.02308343,True,0
FGF10,0.03020634,True,0
FGF12,0.055242922,False,1
FGF13,0.025590764,False,0
FGF14,0.021311382,False,0
FGF2,0.018939449,False,0
FGF7,0.039013408,False,0
FGF9,0.015548667,False,0
FGFBP3,0.017515326,False,0
FGFR2,0.026736988,False,0
FGGY,0.019608438,False,0
FGL2,0.017494364,False,0
FGR,0.014467501,False,0
FHL1,0.03251217,False,0
FHL2,0.017158976,True,0
FHL5,0.019177986,True,0
FIBCD1,0.028679429,False,0
FIBP,0.026659938,False,0
FIGN,0.014290456,False,0
FILIP1,0.021292554,False,0
FILIP1L,0.019116463,True,0
FIP1L1,0.004230537,False,0
FIRRE,0.020833317,False,0
FIZ1,0.044316974,False,0
FKBP1A,0.028414803,False,0
FKBP5,0.034431975,False,0
FLI1,0.013485431,False,0
FLRT2,0.040047497,False,0
FLT1,0.017190738,False,0
FLVCR2,0.045399852,False,0
FMN2,0.0069756736,False,0
FMNL2,0.00870553,False,0
FMO2,0.0398234,False,0
FMO4,0.021826625,False,0
FN1,0.026404714,True,0
FNBP1L,0.0039470205,False,0
FNDC5,0.06556264,False,0
FOLH1,0.029079258,False,0
FOS,0.009937986,False,0
FOSB,0.019688677,False,0
FOSL1,0.022785781,False,0
FOSL2,0.053437546,False,0
FOXB1,0.029885126,False,0
FOXC1,0.0013733172,False,0
FOXC2,0.009404368,True,0
FOXD1,0.044438835,False,0
FOXD2-AS1,0.019634232,False,0
FOXF1,0.012613459,False,0
FOXF2,0.019528143,False,0
FOXG1,0.005328517,False,0
FOXJ2,0.031867877,False,0
FOXJ3,0.008080434,False,0
FOXK1,0.029905854,False,0
FOXK2,0.020881793,True,0
FOXL1,0.015069103,False,0
FOXL2,0.012462704,True,0
FOXN2,0.03893063,False,0
FOXN3,0.020235773,False,1
FOXO1,0.03941057,False,0
FOXO3,0.056554087,False,0
FOXO4,0.015509231,False,0
FOXO6,0.022776369,False,0
FOXP1,0.054017283,True,1
FOXP2,0.01833518,False,0
FOXP4,0.019424234,False,0
FOXQ1,0.014899714,True,0
FOXR1,0.025813669,False,0
FOXS1,0.017811686,False,0
FRAS1,0.02253262,False,0
FREM1,0.106658265,False,0
FREM2,0.031175174,False,0
FRMD3,0.026744243,False,0
FRMD4A,0.033845205,False,0
FRMD6,0.020287005,False,1
FRRS1,0.008852935,False,0
FRS2,0.017600382,True,0
FRS3,0.024504682,True,0
FRY,0.019498264,False,1
FRZB,0.04465277,False,0
FSD1L,0.02224273,False,0
FSIP1,0.022190675,True,0
FSIP2,0.06471624,False,0
FSTL4,0.010684847,False,0
FSTL5,0.06573774,True,1
FTCDNL1,0.03994704,False,0
FTL,0.034940176,False,0
FUBP1,0.024111245,False,0
FUBP3,0.04461386,False,0
FUT1,0.023323594,True,0
FUT10,0.03000146,True,0
FUT2,0.040686894,False,0
FUT8,0.030155143,True,0
FUT9,0.02976138,False,1
FXYD6,0.035449017,False,0
FYCO1,0.019889103,False,0
FZD10,0.014206758,False,0
FZD10-AS1,0.026213024,False,0
FZD5,0.014979669,False,0
G2E3,0.09270759,False,0
GAB1,0.01341598,False,0
GAB2,0.02353443,False,0
GAB3,0.023336211,False,0
GABARAPL1,0.006351488,False,0
GABBR1,0.02893131,True,0
GABPA,0.012860115,False,0
GABPB1,0.022355163,False,0
GABPB1-AS1,0.03632395,False,0
GABRA1,0.034408137,False,0
GABRA4,0.026783414,False,0
GABRB2,0.04661591,True,0
GABRB3,0.01866885,True,0
GABRG2,0.017912747,False,0
GABRR2,0.024194842,False,0
GACAT3,0.015983509,True,0
GAD1,0.026783375,True,0
GADD45A,0.031319637,True,0
GADD45G,0.022755358,False,0
GALK2,0.06161579,False,0
GALNS,0.019646212,False,0
GALNT13,0.026958989,False,0
GALNT14,0.046893533,False,0
GALNT16,0.13431627,False,0
GALNT3,0.04571154,False,0
GALNT7,0.031814948,True,0
GALNT8,0.028943684,False,0
GALNT9,0.013364669,False,0
GALNTL6,0.018954743,False,0
GAN,0.030946419,False,0
GAP43,0.023452042,False,0
GAPDH,0.12969212,False,0
GAPT,0.03315159,False,0
GAR1,0.034503315,False,0
GAREM1,0.03842423,False,0
GAS2,0.02567131,False,0
GAS2L3,0.09953473,False,0
GAS7,0.011060451,False,0
GATA2,0.025277076,False,0
GATA3,0.02255173,False,0
GATA4,0.0042769173,True,0
GATA6,0.028117184,False,0
GATAD1,0.09918994,True,0
GATAD2A,0.017790178,True,0
GBGT1,0.024415387,False,0
GBP2,0.016749918,False,0
GBP5,0.038645905,False,0
GBP6,0.0288219,True,0
GCC2-AS1,0.02008,False,0
GCH1,0.012383873,False,0
GCLM,0.03070002,False,0
GCNT1,0.026672438,False,0
GDF5,0.04650093,False,0
GDF9,0.02143509,False,0
GDNF-AS1,0.043748427,False,0
GDPD1,0.010992504,False,0
GFAP,0.022518897,False,0
GFI1,0.025355471,False,0
GFI1B,0.041189983,False,0
GFOD1,0.024207057,True,0
GFRA1,0.0076376977,False,1
GFRA2,0.03705896,False,0
GGH,0.017191365,False,0
GGT5,0.049270384,True,0
GGT7,0.026130361,False,0
GHR,0.037682693,False,0
GIT2,0.00793572,False,0
GJA4,0.006745476,False,0
GJC1,0.051178478,True,0
GK,0.03666478,False,0
GK5,0.036942706,False,0
GKAP1,0.02358646,False,0
GKN2,0.030797917,False,0
GLI1,0.024774473,False,0
GLI3,0.033144955,True,1
GLI4,0.023268638,True,0
GLIS1,0.018169831,False,0
GLIS2,0.038954053,False,0
GLIS3,0.009657676,True,0
GLRA3,0.027695065,False,0
GLRB,0.01970004,False,0
GLT1D1,0.017661763,False,0
GLUL,0.03370034,False,0
GLYATL2,0.034633655,False,0
GMDS,0.0469472,False,0
GMEB1,0.014621166,False,0
GMEB2,0.028405948,False,0
GMFG,0.06632797,False,0
GNAI1,0.028897924,False,0
GNAL,0.036971442,True,0
GNAO1,0.02164737,True,0
GNAS,0.063352734,False,0
GNB2,0.028550604,False,0
GNB4,0.023183951,False,0
GNB5,0.017255249,True,0
GNE,0.03039428,True,0
GNG11,0.10339338,False,0
GNG12,0.008282961,False,0
GNG12-AS1,0.02219041,False,0
GNG2,0.0173188,True,1
GNG4,0.017808393,False,0
GNG7,0.03452064,False,0
GNS,0.0058008656,False,0
GOLGA8N,0.036243428,False,0
GOLIM4,0.013377452,False,0
GOT1,0.02995894,False,0
GPANK1,0.023388803,True,0
GPAT3,0.018949024,True,0
GPATCH1,0.028611936,True,0
GPATCH2,0.028472876,True,0
GPBP1L1,0.0057982807,False,0
GPC3,0.026040474,False,0
GPC4,0.019829834,False,0
GPC5,0.053571444,False,1
GPC6,0.036104,False,1
GPCPD1,0.01451809,True,0
GPD1,0.011130942,True,0
GPER1,0.023710933,False,0
GPM6A,0.031658184,False,0
GPM6B,0.012843872,False,0
GPR135,0.046144646,False,0
GPR137B,0.026717154,False,0
GPR143,0.020816904,True,0
GPR146,0.0051016645,False,0
GPR149,0.003213998,False,0
GPR155,0.0226613,False,0
GPR158,0.018127618,False,0
GPR173,0.029164579,False,0
GPR176,0.0113144955,False,0
GPR180,0.013240579,False,0
GPR37,0.02331939,False,0
GPR39,0.008113868,False,0
GPR63,0.047629274,False,0
GPR65,0.024444947,True,0
GPR68,0.029127834,False,0
GPR85,0.019448658,False,0
GPRC5A,0.0051622503,False,0
GPRC5C,0.0237048,False,0
GPRIN3,0.02415598,False,0
GPX3,0.12682599,False,0
GPX8,0.03206568,False,0
GRAMD1A,0.020692913,False,0
GRAMD1B,0.024997381,True,0
GRAMD4,0.029174684,False,0
GRAP2,0.010274317,False,0
GRASP,0.030830376,False,0
GRB14,0.02456952,False,0
GREB1,0.047291234,True,0
GREB1L,0.036045652,False,0
GRHL2,0.016414514,True,0
GRIA2,0.022831822,True,0
GRIA3,0.039503068,False,0
GRIA4,0.015405469,False,0
GRID1,0.025685739,False,0
GRID2,0.024484323,False,0
GRIK1,0.0059895213,False,0
GRIK4,0.027311677,False,0
GRIK5,0.03927907,False,0
GRIN2A,0.026572065,False,1
GRIN2B,0.0211109,True,0
GRIN2C,0.008891356,False,0
GRIN2D,0.0070778755,False,0
GRIP2,0.0311285,False,0
GRK3,0.017693378,False,0
GRK5,0.0027249088,False,0
GRM1,0.02862846,True,1
GRM3,0.018798195,False,0
GRM5,0.022946015,True,0
GRM8,0.02578923,False,0
GRP,0.007923206,False,0
GRTP1,0.058957435,True,0
GSN,0.035555534,False,0
GSTCD,0.018145086,True,0
GTDC1,0.023073463,False,0
GTF2A1,0.04564907,False,0
GTF2A2,0.01822749,False,0
GTF2B,0.01901085,False,0
GTF2F1,0.030064747,False,0
GTF2H3,0.032293256,False,0
GTF2I,0.017611664,False,0
GTF2IRD1,0.01764376,False,0
GTF3A,0.016994094,False,0
GTF3C5,0.03421244,False,0
GTPBP1,0.030015368,False,0
GUCY1A2,0.03160255,False,0
GULP1,0.011302569,False,0
GYPC,0.060017325,False,0
GZF1,0.019238032,False,0
H1FX,0.020195005,False,0
H2AFV,0.020884411,True,0
H2AFY2,0.028939083,False,0
H2AFZ,0.022155738,False,0
H3F3A,0.050194703,True,0
H3F3B,0.08033282,False,0
HAAO,0.03611116,True,0
HACD1,0.028722405,True,0
HACD3,0.04587823,True,0
HACD4,0.0277983,True,0
HAUS6,0.014318661,False,0
HAVCR2,0.023161579,True,0
HBEGF,0.015599522,False,0
HBM,0.02290705,True,0
HBP1,0.018817447,True,0
HCFC1,0.01932241,False,0
HCFC2,0.06933209,True,0
HCLS1,0.023310145,False,0
HCN1,0.031297762,False,0
HDAC1,0.008281644,False,0
HDAC2,0.02639372,False,0
HDAC8,0.019191297,False,0
HDAC9,0.03536425,False,0
HDX,0.02818964,False,0
HECW1,0.21741045,False,0
HECW2,0.035658892,False,0
HEG1,0.032548346,True,0
HEPACAM,0.022198733,False,0
HEPH,0.027140435,False,0
HES1,0.02739367,False,0
HES2,0.03516292,False,0
HES4,0.06537011,False,0
HES5,0.016093502,True,0
HEY1,0.023545768,False,0
HEY2,0.019763384,True,0
HEYL,0.019655688,False,0
HFM1,0.015599858,False,0
HGF,0.021000272,False,0
HHAT,0.031565018,False,1
HHEX,0.026135527,True,0
HHIP,0.024981255,False,0
HHLA2,0.017764557,True,0
HIC1,0.036466528,False,0
HIC2,0.028109888,False,0
HIF1A,0.04146696,False,0
HIF1A-AS1,0.026117126,False,0
HIF3A,0.026268678,False,0
HIGD1B,0.06309562,False,0
HILPDA,0.007982615,False,0
HIP1,0.042090245,False,0
HIPK3,0.025883226,False,0
HIRIP3,0.01589904,True,0
HIST1H2AC,0.016156927,False,0
HIST1H2BC,0.02482948,False,0
HIST1H2BD,0.024075408,False,0
HIST1H2BN,0.038418524,False,0
HIST2H2AB,0.032421175,True,0
HIST2H2BE,0.023609757,False,0
HIVEP1,0.03780574,False,0
HIVEP2,0.010057837,False,0
HIVEP3,0.023892494,False,0
HK2,0.0219541,False,0
HLA-B,0.023177864,False,0
HLA-DMB,0.02137527,False,0
HLA-DPA1,0.02528095,False,0
HLA-DRA,0.020535527,False,0
HLA-DRB1,0.002736601,False,0
HLA-DRB5,0.03623774,True,0
HLCS,0.020194184,False,0
HLF,0.022999173,False,0
HLTF,0.023268461,True,0
HLX,0.035877794,False,0
HLX-AS1,0.08060787,False,0
HMBOX1,0.022814637,False,0
HMCN1,0.027648924,False,0
HMG20A,0.037735604,False,0
HMG20B,0.022603387,False,0
HMGA1,0.013319525,False,0
HMGA2,0.02342782,False,0
HMGB1,0.016911576,False,0
HMGB2,0.03696994,False,0
HMGB3,0.04668196,False,0
HMGCLL1,0.022178214,False,0
HMGN3,0.025852911,False,0
HMGN5,0.025878452,False,0
HMGXB3,0.0085557625,False,0
HMGXB4,0.100393884,False,0
HNF1A,0.028645802,False,0
HNF1B,0.014855587,False,0
HNF4A,0.013893185,True,0
HNF4G,0.026864242,False,0
HNMT,0.048393365,True,0
HNRNPA0,0.026539074,False,0
HNRNPA1,0.00865778,False,0
HNRNPH3,0.0481448,False,0
HNRNPLL,0.0030007116,False,0
HNRNPR,0.01617437,False,0
HNRNPUL1,0.06485974,False,0
HOMER2,0.018841732,False,0
HOOK1,0.021708569,False,0
HOPX,0.02540319,False,0
HORMAD2-AS1,0.019679725,False,0
HOXA10,0.0113169765,False,0
HOXB2,0.023021542,False,0
HOXB3,0.024577437,False,0
HOXB4,0.027789373,False,0
HOXB5,0.012027947,True,0
HOXD3,0.0042734807,False,0
HP1BP3,0.0154842045,False,0
HPCAL4,0.022904497,True,0
HPF1,0.00767302,False,0
HPGD,0.017770175,True,0
HPGDS,0.05141382,False,0
HPSE2,0.01889469,True,0
HRCT1,0.024156757,True,0
HRH2,0.030806331,False,0
HRK,0.027045494,True,0
HS1BP3,0.045605678,False,0
HS3ST1,0.04577244,False,0
HS3ST3A1,0.022376554,True,0
HS3ST3B1,0.024561066,False,0
HS3ST4,0.022276005,False,0
HS6ST2,0.01921071,True,0
HS6ST3,0.036387354,False,0
HSD11B1,0.054138657,False,0
HSF1,0.035452552,True,0
HSF2,0.005466251,False,0
HSF2BP,0.024125112,True,0
HSF5,0.019526934,False,0
