gene,score,validation,label
MIR31HG,0.271147,False,-1
MIR646HG,0.16890877,False,-1
MIR663AHG,0.25087896,False,-1
MITF,0.18890883,False,-1
MLLT10,0.19131936,False,-1
MLLT11,0.07524717,False,-1
MLXIP,0.16890875,False,0
MME,0.22269577,False,-1
MMP16,0.24971281,False,0
MMRN1,0.06934316,False,0
MNT,0.16371691,False,-1
MOB3B,0.2147058,False,1
MPPED1,0.13311619,False,-1
MPPED2,0.19237474,False,-1
MRAS,0.16890877,False,-1
MRC2,0.271147,False,-1
MRVI1,0.11276644,False,-1
MSX1,0.11884967,True,0
MT3,0.18308054,False,-1
MTA3,0.22098127,False,-1
MTBP,0.18308054,False,-1
MTF2,0.20542103,False,-1
MTHFD1,0.2538089,False,-1
MTNR1A,0.18805711,False,-1
MTRNR2L1,0.06433753,False,-1
MTRNR2L6,0.12178611,False,-1
MTRNR2L8,0.12178589,False,-1
MTSS1,0.173937,False,0
MTUS1,0.2126226,False,-1
MXD1,0.24971281,False,-1
MXD4,0.07524717,False,-1
MXI1,0.23809132,False,-1
MXRA7,0.08025221,False,-1
MYADM,0.101077005,False,-1
MYB,0.09046884,False,0
MYBL1,0.14544685,False,-1
MYC,0.109877,False,-1
MYEF2,0.21527167,False,-1
MYH7,0.109439224,False,-1
MYH9,0.08025221,False,-1
MYO16,0.20795001,False,-1
MYO1E,0.20270978,False,-1
MYO3A,0.23551494,False,-1
MYOG,0.08025221,False,-1
MYOM2,0.271147,False,-1
MYRF,0.08714753,False,-1
MYRIP,0.20034668,False,-1
NAALADL2,0.271147,False,-1
NACC2,0.08153843,False,-1
NANOS1,0.11324921,False,-1
NAP1L1,0.1978442,False,-1
NAP1L3,0.06433753,False,-1
NAP1L5,0.087160766,False,-1
NAT16,0.08623759,False,-1
NAV2,0.2538089,False,-1
NBPF11,0.12178595,False,-1
NCALD,0.12692016,False,-1
NCAM2,0.2538089,False,-1
NCK2,0.20457943,False,-1
NCOA2,0.18373793,False,-1
NCOA3,0.21652658,False,-1
NCOR1,0.19778751,False,-1
NDRG2,0.080252215,False,-1
NDST3,0.19019173,False,-1
NEBL,0.22098127,False,-1
NECAB2,0.080252215,False,-1
NECTIN3,0.20542103,False,0
NEFH,0.07109337,False,-1
NEFL,0.06976144,False,-1
NEFM,0.09504165,False,-1
NEK7,0.2155329,False,-1
NELFA,0.21494532,False,0
NELFB,0.13116749,False,-1
NETO1,0.19995251,False,-1
NETO2,0.25233352,False,-1
NEUROD1,0.07229345,False,-1
NEUROD2,0.09511257,False,-1
NF1,0.1819572,False,-1
NFAT5,0.22098127,False,-1
NFATC1,0.10386072,False,0
NFATC2,0.17918533,False,-1
NFE2L1,0.07524719,False,-1
NFE2L2,0.20795001,False,-1
NFIA,0.21239032,False,-1
NFIB,0.19349845,False,0
NFIC,0.08025221,False,-1
NFIL3,0.14544703,False,-1
NFIX,0.08025221,False,-1
NFKB1,0.19187957,False,-1
NFYB,0.2578088,False,-1
NFYC,0.17413294,False,-1
NHLH1,0.13605817,False,-1
NHS,0.2538089,False,-1
NHSL1,0.11188989,False,-1
NHSL2,0.07229345,False,-1
NLGN4X,0.18337356,False,1
NLGN4Y,0.1896285,False,-1
NNAT,0.07524715,False,-1
NOL4,0.22843032,False,-1
NONO,0.13605852,False,-1
NORAD,0.08547075,False,-1
NOX5,0.22872387,False,-1
NPAS2,0.21377763,False,-1
NPAS3,0.2538089,False,-1
NPAS4,0.11474453,False,0
NPL,0.07250593,False,-1
NPNT,0.271147,False,-1
NPTX1,0.17708533,False,-1
NPTX2,0.271147,False,-1
NPTXR,0.13605821,False,-1
NR1D1,0.07229345,False,-1
NR1D2,0.21256739,False,-1
NR1I3,0.13610014,False,-1
NR2C2,0.19131936,False,-1
NR2F1-AS1,0.2008074,False,-1
NR2F2,0.2251409,False,-1
NR2F2-AS1,0.2578088,False,-1
NR2F6,0.07524719,False,-1
NR3C1,0.19164993,False,1
NR3C2,0.19131936,False,-1
NR4A1,0.11474525,False,-1
NR4A2,0.18469588,False,-1
NR4A3,0.13305701,False,0
NR5A1,0.24845572,False,-1
NR5A2,0.20598087,False,-1
NR6A1,0.20777752,False,-1
NRF1,0.1849855,False,-1
NRG1,0.19019173,False,-1
NRG4,0.18308052,False,-1
NRGN,0.07524719,False,-1
NRN1,0.06282263,False,-1
NRP1,0.19019173,False,-1
NSG1,0.09582647,False,-1
NTM,0.16890875,False,-1
NTN4,0.14544658,False,-1
NTNG1,0.22098128,True,1
NTRK3,0.16890875,False,-1
NTSR1,0.06433753,False,-1
NUP107,0.23809132,False,-1
NUTM2B-AS1,0.20125976,False,-1
NWD2,0.19019173,False,-1
NXPH2,0.14544733,False,-1
NXPH4,0.11188937,False,-1
OAZ1,0.109409876,False,-1
OLFM2,0.11737217,False,-1
OLFM3,0.18308052,False,0
OPN3,0.19560114,False,-1
OSBPL10,0.23441829,False,-1
OSBPL3,0.19818813,False,-1
OTOGL,0.27114704,False,-1
OTP,0.16890875,False,-1
OTUD4,0.20354658,False,-1
OTX1,0.13388772,False,-1
OVCH1-AS1,0.22872391,False,0
P2RX7,0.16890875,False,-1
P4HB,0.1338864,False,0
PACRG,0.22098128,False,-1
PADI4,0.06433753,False,-1
PAG1,0.2538089,False,-1
PALLD,0.19551766,False,-1
PAPPA,0.16096401,False,-1
PAQR8,0.062791854,False,-1
PARD3,0.13388656,False,-1
PARD3B,0.1621644,False,-1
PARP8,0.16890877,False,-1
PATJ,0.18073183,False,-1
PAX2,0.08025221,False,-1
PBX2,0.12178592,False,-1
PCDH11Y,0.20021424,False,-1
PCDH17,0.20399004,False,-1
PCDH19,0.27498972,False,-1
PCDH8,0.05698615,False,-1
PCDH9,0.21884452,False,-1
PCDH9-AS2,0.07650142,False,-1
PCDHB3,0.13989294,False,-1
PCMTD1,0.24992125,False,-1
PCOLCE2,0.09173468,False,-1
PCP4,0.09078148,False,-1
PCSK5,0.2538089,False,-1
PDE10A,0.25413644,False,-1
PDE1B,0.08025221,False,-1
PDE1C,0.27774966,False,-1
PDE4B,0.23063004,True,1
PDE4D,0.19102517,False,-1
PDE7A,0.21428525,False,-1
PDE8B,0.24992125,False,-1
PDE9A,0.22872387,False,-1
PDGFC,0.26547518,False,-1
PDGFD,0.27155462,False,-1
PDIA6,0.16890877,False,-1
PDLIM1,0.23809132,False,-1
PDLIM3,0.20423743,False,-1
PDS5A,0.20340465,False,0
PDYN,0.13263907,False,-1
PEA15,0.07279686,False,-1
PEBP1,0.056986134,False,-1
PEG10,0.102715425,False,-1
PEG3,0.15318629,False,-1
PER2,0.16890877,False,-1
PEX5L,0.22493003,False,-1
PFKFB3,0.16890877,False,-1
PGBD5,0.24971281,False,-1
PHACTR1,0.20423743,False,-1
PHEX,0.061646003,False,-1
PHF1,0.07524719,False,-1
PHF21A,0.20275237,False,-1
PHF21B,0.12628488,False,-1
PHF8,0.18308052,False,-1
PHLDB2,0.16443682,False,-1
PHYHIP,0.08025221,False,-1
PIK3C2G,0.1228869,False,-1
PIK3C3,0.16890877,False,-1
PIP4K2A,0.22098128,False,-1
PIP5K1B,0.2538089,False,-1
PKD2L1,0.121786036,False,-1
PKM,0.079049386,False,-1
PKN2-AS1,0.2126226,False,0
PKNOX2,0.13315725,False,-1
PKP2,0.06941607,False,-1
PLA2G4A,0.13040645,False,-1
PLA2G4D,0.09161142,False,-1
PLAG1,0.20794651,False,-1
PLAGL1,0.23312263,False,-1
PLCB4,0.2080001,False,-1
PLCL1,0.2538089,False,-1
PLCXD3,0.13040437,False,-1
PLD1,0.2147058,False,-1
PLD5,0.19525144,False,-1
PLEKHH2,0.22536059,False,-1
PLPP4,0.081866,False,-1
PLPPR1,0.2077071,False,-1
PLS3,0.24196954,False,-1
PLSCR4,0.24844086,False,-1
PLXNC1,0.16890877,False,-1
PNMA6A,0.056986134,False,-1
PODXL,0.08025221,False,-1
POLR2E,0.11324663,False,-1
PON2,0.13116677,False,-1
POT1-AS1,0.13610192,False,-1
POU2F1,0.20221595,False,-1
POU3F1,0.2211031,False,-1
POU3F2,0.11474533,False,1
POU3F3,0.17379425,False,-1
PPARA,0.22872387,False,-1
PPARG,0.18656556,False,-1
PPARGC1B,0.271147,False,-1
PPDPF,0.06637021,False,-1
PPFIBP1,0.17725027,False,-1
PPFIBP2,0.07250536,False,-1
PPM1H,0.22097883,False,-1
PPP1R14C,0.12691909,False,-1
PPP2R1A,0.056986134,False,-1
PPP2R3A,0.11884917,False,-1
PPP2R5A,0.2147058,False,-1
PRDM1,0.12653989,False,-1
PRDM10,0.2147058,False,-1
PRDM5,0.20542103,False,-1
PRDX1,0.06433753,False,-1
PRKAA2,0.19019173,False,-1
PRKAG2,0.18069899,False,-1
PRKCQ,0.20441131,False,-1
PRKD1,0.18921779,False,-1
PRKD3,0.22872387,False,-1
PRKG1,0.13040544,False,-1
PRKG2,0.16890877,False,-1
PRKY,0.18890883,False,-1
PRMT8,0.271147,False,-1
PRNP,0.075707525,False,-1
PROX1,0.18825583,False,-1
PRR16,0.19788699,False,-1
PRR29,0.09504165,False,-1
PSAP,0.07109337,False,-1
PSMG4,0.16890877,False,-1
PTBP3,0.24992125,False,-1
PTCH1,0.20270978,False,-1
PTF1A,0.08025221,False,-1
PTK2,0.23411381,False,-1
PTPN13,0.19892843,True,0
PTPN14,0.2538089,False,0
PTPRB,0.16890877,False,-1
PTPRG,0.2538089,False,-1
PTPRJ,0.20120233,False,-1
PTPRK,0.27155462,False,0
PTPRM,0.2140333,False,-1
PTPRN2,0.19788699,False,-1
PTPRR,0.18308055,False,-1
PTPRZ1,0.1796984,False,-1
PUDP,0.2538089,False,-1
PURA,0.06433753,False,-1
PUS10,0.23809132,False,-1
PXDNL,0.16890877,False,-1
PXYLP1,0.2538089,False,-1
QKI,0.20598085,False,-1
RAB11FIP1,0.08025221,False,-1
RAB14,0.19483648,False,-1
RAB1B,0.10016225,False,-1
RAB27A,0.1819572,False,-1
RAB27B,0.16890877,False,-1
RAB28,0.2538089,False,-1
RAB2A,0.2149558,False,0
RAB31,0.19560114,False,-1
RAB3A,0.06433753,False,-1
RAB3IP,0.20320852,False,-1
RAB8B,0.08025221,False,-1
RAD21,0.13605857,False,-1
RAI2,0.20194407,False,-1
RAN,0.07524717,False,-1
RAPGEF5,0.2141509,False,-1
RARA,0.1360584,False,-1
RARB,0.27155462,False,-1
RASD1,0.13263543,False,-1
RASEF,0.07904792,False,-1
RASGEF1B,0.23441829,False,-1
RASGRF2,0.20542103,False,-1
RASSF3,0.23441827,False,-1
RASSF8,0.23809129,False,-1
RAX2,0.098912664,False,-1
RBBP8,0.23017566,False,-1
RBFOX2,0.2538089,False,-1
RBFOX3,0.16890877,False,-1
RBM12,0.25666466,False,-1
RBM17,0.18308054,False,-1
RBM22,0.12178607,False,-1
RBM47,0.20598084,False,-1
RBMS1,0.2126226,False,-1
RBPJ,0.20315556,False,-1
RCAN2,0.20795001,False,-1
RCN1,0.09906305,False,-1
REL,0.19891405,False,-1
RELN,0.21495405,True,1
RERG,0.16890877,False,-1
RFX2,0.2578088,False,-1
RFX3,0.19630098,False,0
RFX4,0.08025221,False,-1
RGL1,0.16890877,False,-1
RGMA,0.2749898,False,-1
RGN,0.22872387,False,-1
RGS17,0.22080985,False,-1
RGS4,0.07184639,False,-1
RGS6,0.20819372,False,-1
RHBDD1,0.21782193,False,-1
RHBDD2,0.07524719,False,-1
RHOB,0.095041625,False,-1
RHOBTB1,0.19692706,False,0
RHOC,0.090765595,False,-1
RHOJ,0.13610017,False,-1
RIMS1,0.24971281,False,1
RIN2,0.16890877,False,-1
RMDN2,0.2065892,False,-1
RNF130,0.173937,False,-1
RNF138,0.23995814,False,-1
RNF152,0.20795001,False,-1
RNF165,0.27918363,False,-1
RNF180,0.23411381,False,-1
RNF187,0.062822655,False,-1
RNF208,0.07398428,False,-1
RNF217,0.21200706,False,-1
RNF217-AS1,0.2538089,False,-1
ROBO1,0.19995265,True,0
ROBO3,0.095041595,False,-1
RORA,0.20060176,False,-1
RORC,0.18108462,False,-1
RPH3AL,0.16890877,False,-1
RPL3,0.10339867,False,-1
RPL6,0.13805263,False,-1
RPS10,0.11324943,False,-1
RPS15,0.06433753,False,-1
RRAS2,0.26096568,False,-1
RREB1,0.23277065,False,-1
RSPO3,0.20399004,False,-1
RTKN2,0.2538089,False,-1
RUFY3,0.22236326,False,-1
RUNX1,0.08521658,False,-1
RUNX1T1,0.21638718,False,-1
RUNX2,0.20021422,False,-1
RXRA,0.19185248,False,-1
RXRG,0.11716502,False,-1
SACS-AS1,0.061654553,False,-1
SALL1,0.1311679,False,-1
SALL2,0.14093296,False,-1
SAMD3,0.2538089,False,-1
SAMD4A,0.18289404,False,-1
SASH1,0.27114704,False,-1
SATB1,0.09511261,False,-1
SATB1-AS1,0.24992125,False,-1
SATB2,0.20542103,False,-1
SCAI,0.271147,False,-1
SCAND1,0.07229345,False,-1
SCARA3,0.1819572,False,-1
SCMH1,0.20321104,False,-1
SCN1B,0.09504162,False,-1
SCN2B,0.20813648,False,-1
SCN9A,0.19019173,False,-1
SCRT1,0.10792968,False,-1
SCRT2,0.07229347,False,-1
SDC1,0.08571571,False,-1
SDK2,0.271147,False,-1
SEC14L1,0.27114704,False,-1
SEC14L5,0.19098148,False,-1
SEC24D,0.19951513,False,0
SECISBP2,0.20598085,False,-1
SEL1L3,0.20598087,False,-1
SEMA3C,0.099063136,False,-1
SEMA4A,0.06433753,False,-1
SEMA5A,0.22872387,False,-1
SEMA5B,0.12691942,False,-1
SEMA6A,0.21812133,False,-1
SEMA6D,0.1890013,False,-1
SERTAD2,0.2578088,False,-1
SETBP1,0.18692023,False,-1
SEZ6L,0.23809132,False,-1
SFMBT2,0.19995238,False,-1
SGCZ,0.20516287,False,-1
SGK1,0.173937,False,-1
SGMS1,0.21371922,False,-1
SH3BP4,0.13804758,False,0
SH3RF1,0.21377762,False,-1
SH3RF2,0.08025221,False,-1
SHANK2,0.18195719,False,1
SHISA2,0.23436955,False,-1
SHROOM4,0.12178615,False,-1
SHTN1,0.16890877,False,-1
SIGLEC10,0.07405808,False,-1
SIK2,0.21177426,False,-1
SIK3,0.2538089,False,-1
SIRT6,0.08824267,False,-1
SLC15A5,0.111888856,False,-1
SLC16A2,0.173937,False,0
SLC16A7,0.22097883,False,-1
SLC16A9,0.22539176,False,-1
SLC17A6,0.0990633,False,-1
SLC18A2,0.07229347,False,-1
SLC1A2,0.12161415,False,-1
SLC22A15,0.16890877,False,-1
SLC22A25,0.08025221,False,-1
SLC22A6,0.13283178,False,-1
SLC24A3,0.10102157,False,-1
SLC26A4,0.21782193,False,-1
SLC2A13,0.2538089,False,-1
SLC30A8,0.18308054,False,-1
SLC35D1,0.16890877,False,-1
SLC35F1,0.22098127,False,-1
SLC35F5,0.1819572,False,-1
SLC38A9,0.2538089,False,-1
SLC40A1,0.17963675,False,-1
SLC4A4,0.19995227,False,0
SLC4A8,0.191724,False,-1
SLC6A12,0.07229345,False,-1
SLC7A11,0.072293386,False,0
SLC7A14,0.24178587,False,-1
SLC7A2,0.05869166,False,-1
SLC9A2,0.0725057,False,-1
SLIT2,0.22450083,False,-1
SLIT3,0.19954255,False,-1
SMAD1,0.20307092,False,-1
SMAD2,0.19131936,False,-1
SMAD3,0.21200556,False,-1
SMAD4,0.20462264,False,-1
SMAD5,0.19980136,False,-1
SMAD7,0.13699743,False,-1
SMAD9,0.27753535,False,-1
SMARCC2,0.06433753,False,-1
SMIM10L2A,0.07856888,False,-1
SMIM10L2B,0.17560257,False,-1
SMIM24,0.09906311,False,-1
SMPD3,0.19237474,False,-1
SNAP25-AS1,0.19002882,False,-1
SNCAIP,0.2304271,False,-1
SNCB,0.07524719,False,-1
SNCG,0.07524719,False,-1
SNED1,0.12691951,False,-1
SNRPN,0.20598085,False,-1
SNTG1,0.2147058,False,-1
SNU13,0.07109337,False,-1
SNX30,0.22215247,False,-1
SNX8,0.18308055,False,-1
SOBP,0.21527167,False,-1
SORBS2,0.19927892,False,-1
SORCS3,0.20423743,False,-1
SOX1,0.121785976,False,-1
SOX11,0.12195511,False,-1
SOX2,0.114745356,False,-1
SOX2-OT,0.16890877,False,-1
SOX4,0.18363823,False,-1
SOX5,0.20958774,False,-1
SOX8,0.16890877,False,-1
SOX9-AS1,0.2538089,False,-1
SP100,0.06433753,False,-1
SP3,0.16890877,False,-1
SP4,0.21494758,False,1
SP5,0.0798634,False,-1
SPAG6,0.20008199,False,-1
SPATA7,0.16890877,False,-1
SPATS2,0.2538089,False,-1
SPI1,0.11474521,False,-1
SPIDR,0.16890877,False,-1
SPON2,0.09504168,False,-1
SPRED1,0.19775513,False,-1
SPRED2,0.19775513,False,-1
SRBD1,0.20598085,False,-1
SRGAP1,0.24992125,False,-1
SRPK1,0.20598087,False,-1
SRRM3,0.18308055,False,-1
SRSF12,0.2538089,False,-1
SS18,0.18308055,False,-1
SSRP1,0.07524719,False,-1
SSUH2,0.22872387,False,-1
ST6GAL2,0.25470352,False,-1
ST7-OT4,0.13910618,False,-1
ST8SIA2,0.14585388,False,-1
STAC,0.08186743,False,-1
STAC2,0.07524719,False,-1
STARD13,0.12691967,False,-1
STARD4-AS1,0.1132485,False,-1
STAT5B,0.21256739,False,-1
STAT6,0.1522529,False,-1
STAU2,0.19778751,False,-1
STK17B,0.23809129,False,-1
STK24,0.2538089,False,-1
STK39,0.22098127,False,-1
STMN1,0.056986134,False,-1
STMN2,0.13825367,False,-1
STON1-GTF2A1L,0.2538089,False,-1
STON2,0.06433753,False,-1
STOX2,0.20734297,False,-1
STRADB,0.22098127,False,-1
STUB1,0.06515005,False,-1
STXBP3,0.24971281,False,-1
STXBP5-AS1,0.20221595,True,1
STXBP6,0.19625992,True,0
SULF2,0.13315886,False,-1
SUMO3,0.071010925,False,-1
SUPT3H,0.1849855,False,-1
SUSD4,0.22098127,False,-1
SV2C,0.20021422,False,-1
SVIL,0.20329414,False,-1
SYNJ2,0.271147,False,-1
SYT11,0.09504168,False,-1
SYT12,0.271147,False,-1
SYT4,0.079532325,False,-1
SYT6,0.14585716,False,-1
TAF1,0.18308055,False,-1
TAF1A,0.16890877,False,-1
TAF4B,0.2538089,False,-1
TANC1,0.08186801,False,-1
TAPT1-AS1,0.22539176,False,-1
TBC1D1,0.21081826,False,-1
TBC1D3,0.17417029,False,-1
TBC1D4,0.20542103,False,-1
TBL1X,0.19237474,False,-1
TBL1XR1,0.19291416,False,-1
TBPL1,0.20519316,False,-1
TBR1,0.06637019,False,-1
TBX1,0.061656225,False,-1
TBX18,0.123526074,False,0
TBX20,0.07250608,False,-1
TCEAL2,0.13805145,False,-1
TCF12,0.19850358,False,-1
TCF4,0.16890877,False,-1
TCF7,0.08712261,False,-1
TDO2,0.072505444,False,-1
TDRD10,0.11908693,False,-1
TDRD5,0.16550963,False,-1
TDRP,0.16890877,False,-1
TEAD1,0.20542812,False,-1
TEF,0.080252215,False,-1
TEKT5,0.12178609,False,-1
TENM4,0.2538089,False,1
TERF1,0.16890877,False,-1
TET1,0.24971281,False,-1
TET2,0.21201096,False,-1
TEX10,0.16890877,False,-1
TEX26,0.16890877,False,-1
TFAP2E,0.06433753,False,-1
TFAP4,0.13040614,False,-1
TFDP1,0.2538089,False,-1
TFDP2,0.20699014,False,-1
TFE3,0.06433753,False,-1
TFEB,0.21835741,False,-1
THAP1,0.07524719,False,-1
THAP11,0.07229345,False,-1
THBS4,0.16890877,False,-1
THOC2,0.20795001,False,-1
THRA,0.23809132,False,-1
THRB,0.2154707,False,0
THSD7B,0.27155462,False,-1
THY1,0.06433753,False,-1
TIMP2,0.08760023,False,-1
TIPARP,0.21679147,False,-1
TMED9,0.07229345,False,-1
TMEFF2,0.20321104,False,-1
TMEM132D,0.173937,False,-1
TMEM132E,0.20598085,False,-1
TMEM163,0.18308055,False,-1
TMEM167A,0.13605833,False,-1
TMEM200A,0.2419695,False,-1
TMEM218,0.20813328,False,-1
TMEM246,0.06433753,False,-1
TMEM26-AS1,0.07250568,False,-1
TMEM64,0.2538089,False,-1
TMOD1,0.17383191,False,-1
TMSB10,0.11276811,False,-1
TMTC1,0.23808578,False,-1
TMTC2,0.25171578,False,-1
TMTC4,0.2538089,False,-1
TNFRSF19,0.21262263,False,-1
TNIP3,0.099649146,False,-1
TNRC6C-AS1,0.080252215,False,-1
TOPORS,0.109409876,False,-1
TOX,0.23046283,False,-1
TOX3,0.27114704,True,0
TP73,0.13263558,False,-1
TPCN1,0.16890877,False,-1
TPI1,0.07524719,False,-1
TPK1,0.2538089,False,-1
TPM3,0.18308055,False,-1
TPO,0.23551494,False,-1
TPPP,0.13605821,False,-1
TPRG1L,0.057526857,False,-1
TPSD1,0.17567858,False,-1
TRAF3,0.25052804,False,-1
TRAF3IP1,0.20598085,False,-1
TRAF4,0.081868716,False,-1
TRIB3,0.080252215,False,-1
TRIM24,0.2538089,False,-1
TRIM28,0.113245375,False,-1
TRIM36,0.22872387,False,-1
TRPC3,0.18644755,False,1
TRPC4,0.21720302,False,-1
TRPC5OS,0.07524719,False,-1
TRPM3,0.16890877,False,-1
TRPS1,0.2538089,False,-1
TSC22D3,0.065379955,False,-1
TSC22D4,0.12178614,False,-1
TSPAN14,0.06433753,False,-1
TSPYL1,0.20811795,False,-1
TTC12,0.271147,False,-1
TTTY14,0.20021422,False,-1
TUBA1A,0.06549389,False,-1
TUBA1B,0.07524719,False,-1
TUBA4A,0.05698615,False,-1
TUBB,0.13388616,False,-1
TUBB2A,0.065057196,False,-1
TUBB3,0.064833775,False,-1
TUBB4A,0.06433753,False,-1
TUSC2,0.06433753,False,-1
TVP23C,0.1819572,False,-1
TXNRD3,0.16890877,False,-1
UACA,0.13848563,False,0
UBE2K,0.080252215,False,-1
UBE2M,0.05698615,False,-1
UBE2Q2,0.2538089,False,-1
UBE2V1,0.16890877,False,-1
UBTF,0.11133434,False,-1
UGP2,0.19173257,False,-1
UHMK1,0.23809132,False,-1
UNC13B,0.16890877,False,-1
USF1,0.07229347,False,-1
USP10,0.20798564,False,-1
USP12,0.24093962,False,-1
USP3,0.11474516,False,-1
USP43,0.16890877,False,-1
USP44,0.271147,False,0
USP6NL,0.19788699,False,-1
UST,0.27155462,False,-1
UXS1,0.20716387,False,-1
VAMP2,0.05698615,False,-1
VCL,0.16890877,False,-1
VCPIP1,0.13805233,False,-1
VEZF1,0.19958228,False,-1
VGF,0.06433753,False,-1
VGLL3,0.11474525,False,-1
VKORC1L1,0.19098146,False,-1
VPS54,0.22098124,False,-1
VSTM2L,0.103056155,False,-1
VSX1,0.113246664,False,-1
VWA2,0.12420561,False,-1
VWC2,0.20423743,False,-1
VWF,0.13115792,False,0
WBP2,0.07524719,False,-1
WIF1,0.06433753,False,-1
WIPF1,0.23441827,False,-1
WIPF3,0.23809132,False,-1
WLS,0.20598085,False,-1
WNT5A,0.20041972,False,-1
WWC2,0.22072428,False,-1
XIST,0.16890877,False,-1
YOD1,0.06433753,False,-1
YWHAB,0.09869814,False,-1
YWHAZ,0.19002882,False,-1
YY1,0.24971281,False,-1
ZBTB14,0.18308055,False,-1
ZBTB18,0.23614311,False,-1
ZBTB2,0.2427439,False,-1
ZBTB20,0.17175977,False,-1
ZBTB21,0.23026043,False,-1
ZBTB22,0.096317574,False,-1
ZBTB24,0.22872387,False,-1
ZBTB25,0.21256742,False,-1
ZBTB26,0.2538089,False,-1
ZBTB45,0.07596505,False,-1
ZBTB47,0.05698615,False,-1
ZBTB5,0.2538089,False,-1
ZBTB7A,0.0731098,False,-1
ZBTB7B,0.06282263,False,-1
ZBTB7C,0.16890877,False,-1
ZC3H12C,0.22098127,False,-1
ZC4H2,0.21550155,False,-1
ZDHHC11,0.20021413,False,0
ZDHHC14,0.24992125,False,-1
ZDHHC2,0.20739228,False,-1
ZDHHC23,0.20270978,False,-1
ZDHHC5,0.16890877,False,-1
ZEB1,0.19806455,False,-1
ZEB2,0.2538089,False,-1
ZFAT,0.16890877,False,-1
ZFHX2,0.16890877,False,-1
ZFHX4,0.069681555,False,-1
ZFP30,0.1860222,False,-1
ZFP62,0.16890877,False,-1
ZFP90,0.173937,False,-1
ZFPM1,0.09504162,False,-1
ZFPM2,0.19788699,False,-1
ZFX,0.22477418,False,-1
ZFY,0.1940582,False,-1
ZHX1,0.22945267,False,-1
ZIC2,0.10988903,False,-1
ZIC5,0.06433753,False,-1
ZIM2,0.23809132,False,-1
ZKSCAN3,0.13610066,False,-1
ZMAT4,0.16890877,False,-1
ZNF148,0.18692023,True,1
ZNF160,0.16890875,False,0
ZNF175,0.14581263,False,-1
ZNF180,0.14506394,False,-1
ZNF20,0.09122739,False,-1
ZNF207,0.16890877,False,-1
ZNF208,0.08025221,False,-1
ZNF215,0.16890877,False,-1
ZNF217,0.18353438,False,-1
ZNF219,0.12178607,False,-1
ZNF222,0.13605852,False,-1
ZNF232,0.08983259,False,-1
ZNF248,0.16890877,False,-1
ZNF273,0.16890877,False,-1
ZNF280C,0.22154997,False,-1
ZNF280D,0.2538089,False,-1
ZNF281,0.16455616,False,-1
ZNF319,0.1338864,False,-1
ZNF326,0.16890877,False,-1
ZNF345,0.15223709,False,-1
ZNF347,0.2538089,False,-1
ZNF367,0.18436547,False,-1
ZNF37A,0.1909815,False,-1
ZNF385A,0.13605808,False,-1
ZNF385B,0.2538089,False,-1
ZNF391,0.080252215,False,-1
ZNF415,0.271147,False,-1
ZNF431,0.20598084,False,-1
ZNF438,0.20795001,False,-1
ZNF441,0.13198118,False,-1
ZNF444,0.15226695,False,-1
ZNF449,0.13192381,False,-1
ZNF45,0.08546932,False,-1
ZNF451,0.19109853,False,0
ZNF462,0.19995245,False,-1
ZNF468,0.11188778,False,0
ZNF470,0.06433753,False,-1
ZNF486,0.11883963,True,0
ZNF492,0.07229347,False,-1
ZNF511,0.12178606,False,-1
ZNF516,0.2207243,False,0
ZNF517,0.11474533,False,-1
ZNF518A,0.2791795,False,-1
ZNF521,0.27753547,False,-1
ZNF524,0.13040523,False,-1
ZNF532,0.18833756,False,-1
ZNF547,0.12178611,False,-1
ZNF580,0.064337514,False,0
ZNF592,0.22098127,True,1
ZNF596,0.16890877,False,-1
ZNF607,0.2297874,False,-1
ZNF618,0.20598087,True,0
ZNF620,0.13918842,False,-1
ZNF639,0.21884455,False,-1
ZNF644,0.20381461,False,-1
ZNF652,0.18398942,False,-1
ZNF664,0.2297874,False,-1
ZNF69,0.18308052,False,-1
ZNF692,0.16890877,False,-1
ZNF697,0.22098127,False,-1
ZNF701,0.16890877,False,-1
ZNF704,0.19775513,True,1
ZNF706,0.22688323,False,-1
ZNF710,0.07229347,False,-1
ZNF711,0.2538089,False,-1
ZNF717,0.16890877,False,-1
ZNF746,0.20598084,False,-1
ZNF75A,0.20598087,False,-1
ZNF761,0.16863176,False,-1
ZNF764,0.08025224,False,-1
ZNF780B,0.20598085,False,-1
ZNF782,0.18308054,False,-1
ZNF784,0.13605814,False,-1
ZNF787,0.07524719,False,-1
ZNF800,0.2538089,False,-1
ZNF804A,0.21215613,False,-1
ZNF804B,0.16890877,False,-1
ZNF813,0.090480134,False,-1
ZNF816,0.09048658,False,-1
ZNF821,0.21863861,False,-1
ZNF823,0.18308055,False,-1
ZNF827,0.20699014,False,-1
ZNF891,0.2147058,False,-1
ZNRF2,0.22110027,False,-1
ZSCAN21,0.16890877,False,-1
ZSWIM6,0.19818813,False,-1
ZXDB,0.09504162,False,-1
ZXDC,0.18069904,False,-1
