gene,score,validation,label
HHEX,0.08093881,False,-1
HIC1,0.18926774,False,-1
HIC2,0.032451186,False,-1
HIF1A,0.025539994,False,-1
HIF3A,0.035974454,False,0
HINFP,0.101456,False,-1
HIP1,0.14606097,False,-1
HIPK1-AS1,0.12730528,False,-1
HIST1H1D,0.10785672,False,-1
HIST1H2BN,0.012518628,False,-1
HIST1H3E,0.044011764,False,-1
HIST2H2AC,0.19315293,False,0
HIST2H2BE,0.051464815,False,1
HIVEP1,0.04360365,False,-1
HIVEP2,0.14732823,False,-1
HIVEP3,0.0738348,False,0
HK2,0.14515805,False,-1
HLA-DPB1,0.10062509,False,-1
HLA-DRA,0.09385005,False,-1
HLA-F,0.15694956,False,-1
HLCS,0.17267789,False,-1
HLF,0.15360706,True,1
HLTF,0.057410803,False,-1
HLX-AS1,0.056917526,False,-1
HMBOX1,0.071163915,False,-1
HMCES,0.21885823,False,-1
HMCN1,0.05470663,False,0
HMG20A,0.0710328,False,0
HMGA2,0.10175568,False,-1
HMGB1,0.039370228,False,-1
HMGB2,0.07911124,False,-1
HMGCR,0.0034594233,False,0
HMGCS1,0.0688997,False,-1
HMGN3,0.17133206,False,-1
HMGXB3,0.024277577,False,0
HMGXB4,0.027536195,False,-1
HNRNPA0,0.027465593,False,-1
HNRNPA1,0.17066126,False,-1
HNRNPDL,0.08440783,False,-1
HNRNPF,0.24232352,False,-1
HNRNPH3,0.10116405,False,-1
HNRNPL,0.1780896,False,-1
HNRNPLL,0.10855717,True,0
HNRNPUL1,0.051454365,False,0
HOMER1,0.07484527,False,-1
HOOK1,0.0047369986,False,0
HOPX,0.0199675,False,-1
HOTAIRM1,0.03932301,False,0
HOXB2,0.00045105323,False,-1
HOXB3,0.03484521,False,0
HP1BP3,0.027970172,False,-1
HPCAL1,0.143076,False,0
HPRT1,0.11074364,False,-1
HPS5,0.11812287,False,-1
HRAS,0.10263352,False,-1
HRC,0.05646496,False,-1
HRH1,0.16202003,False,-1
HRK,0.083385,False,-1
HS2ST1,0.05904053,False,-1
HS3ST1,0.13060036,False,-1
HS3ST4,0.0411146,False,-1
HS6ST2,0.14462197,False,-1
HSD11B1,0.13633563,False,1
HSD17B13,0.033388738,False,-1
HSD17B7,0.054422107,False,-1
HSF1,0.06988073,False,-1
HSF2,0.03972433,False,-1
HSP90AA1,0.0839434,False,-1
HSP90AB1,0.0701007,False,-1
HSP90B1,0.09859902,False,0
HSPA12A,0.0056635076,False,-1
HSPA12B,0.06867241,False,-1
HSPA1A,0.09465739,False,-1
HSPA1B,0.05825005,False,-1
HSPA4L,0.03700254,False,-1
HSPB8,0.021256683,False,-1
HSPBAP1,0.1938778,False,-1
HTRA1,0.084108375,False,-1
HUNK,0.044250015,True,0
HYAL1,0.15820631,False,-1
HYLS1,0.0039533996,False,-1
IBTK,0.18875898,False,-1
ICA1L,0.13760222,False,-1
ICAM1,0.06445532,False,-1
ICMT,0.09680487,False,-1
ICOSLG,0.035088688,False,0
ID3,0.14491,False,-1
ID4,0.15729073,False,-1
IDI2-AS1,0.04290838,False,-1
IER2,0.05167815,False,-1
IER5,0.0421511,False,0
IFI27L1,0.052942537,False,-1
IFI44L,0.15808529,False,-1
IFIH1,0.047981646,False,-1
IFNAR1,0.097108535,False,-1
IFRD1,0.08535223,False,-1
IFT140,0.024128344,False,-1
IFT22,0.095374025,False,-1
IFT43,0.1676149,False,-1
IFT88,0.028118344,False,-1
IGF1R,0.12306815,False,-1
IGF2-AS,0.04391519,False,-1
IGF2BP2,0.117926486,False,-1
IGF2BP3,0.04983861,False,-1
IGFBP5,0.04426467,False,-1
IGFBP6,0.004108487,False,0
IGFBP7,0.0664524,True,0
IGIP,0.011488654,False,0
IGSF11,0.08842145,False,-1
IGSF21,0.11851938,False,-1
IKBIP,0.1406299,False,-1
IKZF1,0.07954323,True,0
IKZF2,0.13746817,False,-1
IKZF3,0.0063874344,False,-1
IKZF4,0.057475723,False,0
IKZF5,0.0550321,False,-1
IL10RA,0.0826452,False,-1
IL15RA,0.15644357,False,-1
IL16,0.14627713,False,-1
IL17RD,0.030514492,False,-1
IL17RE,0.086943656,False,-1
IL18R1,0.14320627,True,0
IL1R1,0.17241873,False,-1
IL1R2,0.045910135,False,-1
IL1RAP,0.05749783,False,-1
IL1RAPL1,0.08446401,False,-1
IL21R,0.00573862,False,-1
IL33,0.0154935485,False,0
IL4R,0.17423972,False,-1
IL6,0.06638992,False,-1
ILF2,0.1501915,False,-1
ILF3,0.13285345,False,-1
ILKAP,0.105123974,False,-1
IMPACT,0.015880495,False,-1
INCA1,0.05678511,False,-1
ING2,0.0949031,True,0
ING3,0.122025974,False,-1
ING4,0.0104509285,False,0
INO80,0.04251603,False,-1
INPP1,0.1045502,False,-1
INPP4B,0.103474624,False,-1
INPP5D,0.07186454,False,-1
INPP5F,0.13152155,False,-1
INSIG1,0.10227035,False,-1
INSM1,0.103363074,False,-1
INSRR,0.0691846,False,-1
INTS12,0.092028126,False,-1
INTS2,0.10127242,False,-1
INTS6,0.043301504,False,0
INTS8,0.0758431,False,-1
IP6K3,0.10141928,False,0
IPCEF1,0.012906852,False,-1
IPO11,0.07035125,False,-1
IPO13,0.08316248,False,-1
IPO7,0.1221485,False,-1
IPO8,0.0034619377,False,-1
IPPK,0.0049832915,False,0
IQCA1,0.15535393,False,-1
IQCE,0.010644841,False,-1
IQCH-AS1,0.17230397,False,-1
IQCJ-SCHIP1,0.027161658,False,-1
IQCK,0.056347925,False,0
IQGAP2,0.08408993,False,-1
IQSEC1,0.080991335,False,-1
IQSEC3,0.05943291,False,-1
IQUB,0.018415343,False,-1
IRF1,0.08157949,False,-1
IRF2,0.04287909,False,-1
IRF3,0.06776204,False,-1
IRF7,0.013390908,False,0
IRF8,0.022393852,False,-1
IRF9,0.07819069,True,0
IRS1,0.15515506,False,-1
ISLR,0.0925617,False,-1
ISM1,0.1609204,False,-1
ISOC1,0.022288578,False,-1
ITGA1,0.14622614,False,-1
ITGA3,0.15142386,False,-1
ITGA4,0.093335055,False,0
ITGAV,0.017097197,False,-1
ITGAX,0.08022821,False,-1
ITGB1,0.15353777,False,-1
ITGB1BP1,0.06643382,False,-1
ITGB5,0.16219942,True,0
ITGB8,0.034856122,False,0
ITGBL1,0.04975541,False,-1
ITIH5,0.029238852,False,-1
ITM2C,0.17029546,False,-1
ITPKB,0.22787204,False,-1
ITPR1,0.10961717,False,-1
ITPR2,0.16095783,False,-1
ITPR3,0.0012711727,False,-1
ITSN1,0.080071285,False,-1
ITSN2,0.055007022,False,-1
JADE3,0.14569688,False,-1
JAK1,0.1017624,False,-1
JAM2,0.05972624,False,-1
JAM3,0.14373992,False,-1
JARID2,0.190301,False,-1
JAZF1,0.074838,False,-1
JAZF1-AS1,0.11372926,False,-1
JDP2,0.06372858,False,0
JKAMP,0.20795557,False,-1
JMJD8,0.15048514,False,-1
JMY,0.020018203,False,-1
JOSD1,0.15462999,False,-1
JPH1,0.07980491,False,-1
JRK,0.025932694,False,0
JRKL,0.011803117,True,0
JUN,0.11809948,False,-1
JUNB,0.02043094,False,-1
JUND,0.011165089,False,0
KANK1,0.08713678,False,0
KANK2,0.017261809,False,0
KAT14,0.13388313,False,-1
KAT2B,0.014046459,False,-1
KAT5,0.0066524027,False,-1
KAT6B,0.056924768,False,-1
KAT7,0.035797913,False,-1
KATNAL1,0.113551274,False,-1
KAZN,0.080701225,False,-1
KBTBD7,0.078794464,False,-1
KCNA2,0.19136749,False,-1
KCNAB2,0.08034807,False,-1
KCND2,0.04915647,False,0
KCNE4,0.0054111634,False,-1
KCNF1,0.06921673,False,0
KCNH1,0.09577139,False,-1
KCNH8,0.057303116,False,-1
KCNIP1,0.17211151,False,-1
KCNIP3,0.038813118,False,-1
KCNIP4,0.061067365,False,-1
KCNJ3,0.09860866,False,-1
KCNJ6,0.04966776,False,-1
KCNJ8,0.15264599,False,-1
KCNK12,0.042363748,False,-1
KCNMA1,0.075488515,False,-1
KCNMB2,0.020975871,False,-1
KCNMB2-AS1,0.0926515,False,0
KCNMB3,0.047964506,False,-1
KCNMB4,0.05003263,False,0
KCNN2,0.09930912,False,-1
KCNN3,0.087071985,False,-1
KCNQ1,0.16800268,False,-1
KCNQ1OT1,0.008346349,False,-1
KCNQ3,0.061957985,False,0
KCNQ5,0.06093199,False,0
KCNS3,0.010476192,False,0
KCNT2,0.11576395,False,-1
KCNU1,0.0318439,False,-1
KCTD1,0.1051242,False,-1
KCTD12,0.019271696,False,-1
KCTD13,0.07747498,False,-1
KCTD15,0.092227295,False,-1
KCTD20,0.07841181,False,0
KCTD21-AS1,0.03165956,False,-1
KCTD3,0.15353006,False,-1
KCTD8,0.1040202,False,-1
KCTD9,0.13216184,False,-1
KDELR2,0.13097063,False,-1
KDM2A,0.039676856,False,0
KDM2B,0.12360234,False,-1
KDM3A,0.07172116,False,-1
KDM4B,0.15055406,False,-1
KDM4C,0.14325285,False,-1
KDM4D,0.087075405,False,-1
KDM5A,0.014406148,False,0
KDM5B,0.1483139,False,-1
KDM5D,0.17196517,False,-1
KDM7A,0.031708196,False,-1
KHDRBS2,0.05885416,False,-1
KIAA0586,0.1551715,False,-1
KIAA0930,0.14797197,False,-1
KIAA1217,0.07694216,False,-1
KIAA1324L,0.044814415,False,0
KIAA1614,0.15050757,False,-1
KIAA1958,0.024519062,False,-1
KIF1BP,0.0756295,False,-1
KIF21B,0.03089111,False,0
KIF22,0.12329504,False,-1
KIF23,0.18792246,False,-1
KIF26A,0.08976255,False,-1
KIF2A,0.096832946,False,-1
KIF6,0.05954026,False,0
KIRREL3,0.040945515,False,0
KIT,0.038363505,False,-1
KITLG,0.022243481,False,-1
KIZ,0.034821197,False,0
KLF10,0.032532923,False,1
KLF12,0.1098231,False,-1
KLF13,0.10804359,False,-1
KLF15,0.124046326,False,-1
KLF3,0.017568758,False,0
KLF4,0.10955779,False,-1
KLF5,0.10726351,False,0
KLF6,0.041601025,False,-1
KLF7,0.14241323,False,-1
KLF8,0.08089101,False,0
KLF9,0.022924382,False,-1
KLHL1,0.05514234,False,0
KLHL13,0.07701512,True,0
KLHL15,0.07349029,False,-1
KLHL18,0.07271626,False,-1
KLHL2,0.017097166,False,-1
KLHL21,0.07220974,False,-1
KLHL24,0.15243079,False,-1
KLHL3,0.055714943,False,-1
KLHL32,0.07179743,False,0
KLHL33,0.10548009,False,-1
KLHL4,0.06387135,False,-1
KLHL5,0.07693079,False,-1
KLHL8,0.04908345,False,-1
KLHL9,0.12860699,False,-1
KMT2A,0.14219801,False,-1
KMT2B,0.025992924,False,-1
KMT5A,0.04087087,False,0
KPNA2,0.15996192,False,-1
KPNA3,0.056649722,False,-1
KRAS,0.22580202,False,-1
KRBA2,0.076228075,False,-1
KRCC1,0.12691517,False,-1
KRT10,0.12423113,False,-1
KRTAP5-AS1,0.0809817,False,-1
KSR1,0.06701631,False,-1
KXD1,0.07860756,False,0
KYNU,0.007191915,False,0
L3MBTL3,0.024858702,True,0
LACC1,0.096774235,False,-1
LAMA1,0.054635346,False,0
LAMA3,0.03779988,False,-1
LAMA4,0.0920217,False,-1
LAMB1,0.015676903,False,-1
LAMC1,0.1372826,False,-1
LAMC3,0.04176638,False,-1
LANCL2,0.024513235,False,-1
LARP1,0.106887445,False,-1
LARP1B,0.13084906,False,-1
LARP4,0.08670001,False,-1
LARP7,0.085385054,False,-1
LAS1L,0.14854538,False,-1
LASP1,0.2161082,False,-1
LATS2,0.083630525,False,-1
LAYN,0.0002288826,False,0
LBR,0.09511815,False,-1
LBX2-AS1,0.0041999663,False,-1
LCA5,0.034845576,False,0
LCK,0.04142776,False,-1
LCLAT1,0.0038698139,False,-1
LCOR,0.062492687,False,0
LCORL,0.08326629,False,-1
LCP2,0.05852502,False,-1
LDB1,0.04641757,False,-1
LDB2,0.11712697,False,-1
LDLR,0.056950632,False,-1
LDLRAD4,0.10975403,False,-1
LEF1,0.118586905,False,-1
LEF1-AS1,0.08226352,False,-1
LEFTY1,0.10751421,False,0
LEKR1,0.027190592,False,-1
LEMD3,0.009686683,False,-1
LEPR,0.11501553,False,-1
LEPROTL1,0.18596676,False,-1
LGALS1,0.07284789,False,-1
LGI1,0.0054384368,False,-1
LGR4,0.037808757,False,0
LHCGR,0.123239525,False,-1
LHFPL2,0.1009378,False,-1
LHFPL3,0.1633114,False,-1
LHX2,0.030344713,False,-1
LHX4,0.07723638,False,-1
LIFR,0.021776764,True,0
LIMA1,0.08393534,False,-1
LIMCH1,0.05926156,False,-1
LIMK1,0.08881207,False,-1
LIN28B-AS1,0.08461297,False,-1
LIN54,0.062783286,False,-1
LIN7A,0.12891962,False,-1
LINC00092,0.18715508,False,-1
LINC00200,0.1298369,False,-1
LINC00235,0.07370545,False,-1
LINC00242,0.12609743,False,-1
LINC00271,0.04585344,False,-1
LINC00309,0.10060697,False,-1
LINC00339,0.06995785,False,-1
LINC00346,0.0959431,False,-1
LINC00377,0.061243646,False,-1
LINC00426,0.03730761,False,0
LINC00461,0.015356665,False,-1
LINC00476,0.008831388,False,0
LINC00486,0.16112673,False,-1
LINC00508,0.032372344,False,0
LINC00511,0.05693383,False,-1
LINC00539,0.0684323,False,0
LINC00571,0.121931486,False,-1
LINC00598,0.038787615,False,-1
LINC00601,0.057460364,False,-1
LINC00607,0.11973195,False,-1
LINC00609,0.10328435,False,-1
LINC00612,0.011946524,False,0
LINC00648,0.037172385,False,-1
LINC00844,0.016676545,False,0
LINC00862,0.033633348,False,-1
LINC00863,0.08215638,False,-1
LINC00886,0.047298353,False,-1
LINC00894,0.08209912,False,0
LINC00899,0.16902077,False,-1
LINC00907,0.05978743,False,-1
LINC00909,0.13129774,False,0
LINC00924,0.03633785,False,-1
LINC00926,0.054770168,False,0
LINC00937,0.039534755,False,-1
LINC00963,0.04992187,False,-1
LINC00987,0.08087111,False,-1
LINC01002,0.077105336,False,-1
LINC01004,0.11920876,False,-1
LINC01006,0.058333173,False,-1
LINC01010,0.013961708,True,0
LINC01019,0.17004238,False,-1
LINC01099,0.058626242,False,0
LINC01111,0.010296738,False,0
LINC01115,0.025287354,False,-1
LINC01117,0.13880908,False,-1
LINC01135,0.074914955,False,-1
LINC01137,0.07411074,False,0
LINC01170,0.067938104,False,0
LINC01184,0.0893801,False,-1
LINC01185,0.044315603,False,-1
LINC01197,0.046345238,False,-1
LINC01237,0.07920314,False,0
LINC01258,0.019976925,False,-1
LINC01266,0.09455891,True,0
LINC01301,0.050904173,False,-1
LINC01341,0.048990313,False,-1
LINC01358,0.064103365,False,-1
LINC01359,0.002430204,False,-1
LINC01376,0.042942185,False,-1
LINC01396,0.027524633,False,-1
LINC01397,0.03952378,False,-1
LINC01411,0.070792176,False,0
LINC01412,0.05517713,False,-1
LINC01422,0.09455832,False,-1
LINC01426,0.037431512,False,-1
LINC01449,0.15950857,False,-1
LINC01492,0.043442357,False,-1
LINC01500,0.029702809,False,-1
LINC01503,0.023084542,False,0
LINC01505,0.062236156,False,-1
LINC01515,0.08744501,False,0
LINC01550,0.26552936,False,-1
LINC01558,0.11089831,False,-1
LINC01572,0.07199483,False,-1
LINC01578,0.09056183,False,-1
LINC01586,0.11910413,True,0
LINC01588,0.116159625,False,-1
LINC01605,0.15345228,False,-1
LINC01619,0.14950687,False,-1
LINC01622,0.14808926,False,-1
LINGO1,0.16684665,False,-1
LINGO2,0.13185026,False,-1
LINS1,0.15483698,False,-1
LITAF,0.0090665165,False,0
LLGL1,0.081867464,False,-1
LMAN2,0.079749815,False,-1
LMCD1,0.107226335,False,-1
LMCD1-AS1,0.16256952,False,-1
LMNA,0.047499806,False,-1
LMNB1,0.14125827,False,-1
LMNB2,0.047565874,False,-1
LMO2,0.036340404,False,0
LMO3,0.043032598,True,0
LMO4,0.024153423,True,0
LNX1,0.033011366,False,-1
LNX2,0.1223042,False,-1
LONRF1,0.04826759,False,-1
LONRF3,0.025967777,False,-1
LOX,0.026361695,False,-1
LOXL2,0.073114164,True,0
LOXL3,0.034428697,False,-1
LPAR1,0.056146618,False,-1
LPCAT1,0.06668551,False,-1
LPCAT3,0.05335792,False,-1
LPGAT1,0.0032062212,False,-1
LPIN1,0.014968486,False,-1
LRFN5,0.054171126,False,-1
LRMP,0.11227728,False,-1
LRP12,0.10743971,False,0
LRP1B,0.08357558,False,-1
LRP2,0.06454181,False,0
LRP4,0.08355265,False,-1
LRP5,0.09131781,False,-1
LRP6,0.097358845,False,-1
LRR1,0.16765259,False,-1
LRRC1,0.1100388,False,-1
LRRC14,0.028478159,False,-1
LRRC20,0.01429798,False,0
LRRC24,0.06523675,False,-1
LRRC29,0.04023002,False,-1
LRRC37B,0.00023324591,False,-1
LRRC49,0.18343157,False,-1
LRRC4C,0.046082113,False,-1
LRRC58,0.13177668,False,-1
LRRC63,0.13333525,False,-1
LRRC66,0.082668,False,-1
LRRC8D,0.017262368,False,-1
LRRCC1,0.11368734,False,0
LRRFIP1,0.18722725,False,-1
LRRFIP2,0.13676082,False,-1
LRRN1,0.05228281,False,-1
LRRN4CL,0.11174886,False,-1
LRRTM3,0.056770172,False,-1
LRRTM4,0.07147459,False,-1
LSAMP,0.0870958,False,-1
LSM1,0.09817567,False,-1
LSM3,0.13690306,False,-1
LSM6,0.11529811,False,-1
LSP1,0.11637152,False,-1
LTA4H,0.13545406,False,-1
LTBP1,0.060343385,False,-1
LTC4S,0.07000617,False,-1
LUC7L2,0.09888586,False,-1
LUC7L3,0.1608185,False,-1
LUNAR1,0.048758827,False,-1
LURAP1L,0.11474589,False,-1
LURAP1L-AS1,0.08255424,False,-1
LUZP1,0.107377276,False,-1
LUZP2,0.116245404,False,-1
LXN,0.15031019,False,-1
LY6G5B,0.12715165,False,0
LY86,0.0116333505,False,-1
LY96,0.12063085,False,-1
LYPD5,0.021174235,False,0
LYPD6,0.120826766,False,-1
LYPD6B,0.021527091,False,-1
LZTS1,0.06464283,False,-1
LZTS3,0.09330823,False,-1
M1AP,0.0042049643,False,-1
MAATS1,0.0676709,False,-1
MAD1L1,0.117951386,False,-1
MAD2L2,0.077436276,True,0
MAF,0.07463747,False,0
MAFF,0.16766983,False,-1
MAFG,0.018851846,False,0
MAFK,0.03624445,False,0
MAGED1,0.076075956,True,0
MAGEF1,0.01059242,False,0
MAGI1,0.14405714,False,-1
MAGI2,0.12168157,False,-1
MAGI3,0.11708255,False,-1
MAGOH,0.16019247,False,-1
MAL,0.07481805,False,-1
MALL,0.050936367,False,-1
MALT1,0.14383505,False,-1
MAMDC2,0.016584419,False,0
MAMDC2-AS1,0.15788361,False,-1
MAML1,0.021007601,False,-1
MAML2,0.061920717,False,0
MAML3,0.15800864,False,-1
MAMLD1,0.02221323,False,0
MAN1A1,0.08606043,False,-1
MAN2A1,0.00333151,False,-1
MAN2A2,0.11835696,False,-1
MANBA,0.15103681,False,-1
MANEA,0.059289932,False,-1
MANSC1,0.06626097,False,-1
MAP1A,0.19900204,False,0
MAP1B,0.08061041,False,-1
MAP2,0.056192,False,0
MAP2K4,0.085398674,False,-1
MAP2K6,0.20236582,False,-1
MAP3K1,0.070775986,False,-1
MAP3K11,0.055658776,False,-1
MAP3K13,0.02006492,False,0
MAP3K3,0.122924544,False,-1
MAP3K6,0.025174547,False,-1
MAP3K7CL,0.10228597,False,-1
MAP3K9,0.10362715,False,-1
MAP4K3,0.14181027,False,-1
MAP4K4,0.03167747,False,-1
MAP7,0.06605837,False,-1
MAP7D3,0.029994745,False,-1
MAPK1,0.07342999,False,-1
MAPK1IP1L,0.12106831,False,-1
MAPK4,0.07408334,False,-1
MAPK8,0.048233215,False,-1
MAPK8IP1,0.11562078,False,-1
MAPKAP1,0.048815273,False,-1
MAPKAPK5,0.17674612,False,-1
MAPRE1,0.13704734,False,-1
MAPRE2,0.04508724,False,0
MAPT,0.10933223,False,-1
MARC2,0.1391117,False,0
MARCH1,0.063584894,False,0
MARCH10,0.13025029,False,-1
MARCH3,0.09143945,False,-1
MARCH7,0.019040246,False,-1
MARCKS,0.06042137,False,0
MARK1,0.042952746,False,-1
MAST4,0.07241693,False,-1
MASTL,0.011370921,False,-1
MATN2,0.058231678,False,0
MATN3,0.086052515,False,-1
MATR3,0.1587185,False,-1
MAU2,0.1349484,False,-1
MAX,0.10233147,True,0
MB21D2,0.084432825,False,-1
MBD2,0.08484118,False,0
MBD6,0.035174668,False,-1
MBNL1,0.021504827,False,-1
MBNL2,0.13880461,False,-1
MBNL3,0.13127014,False,-1
MBOAT1,0.047524936,False,-1
MBOAT2,0.10584563,False,-1
MBP,0.07186357,False,-1
MBTPS2,0.07748852,False,-1
MCMBP,0.10440295,False,-1
MCOLN1,0.029486816,False,-1
MCPH1-AS1,0.21174367,False,-1
MCRS1,0.06785834,False,-1
MCTP1,0.06246921,False,-1
MCTP2,0.13462734,False,-1
MDFI,0.033685204,False,-1
MDFIC,0.060791723,False,-1
MDGA1,0.120206594,False,-1
MDGA2,0.03778564,False,-1
MDH1,0.12534314,False,-1
MDM2,0.043114636,False,-1
ME1,0.018146984,False,-1
MEA1,0.05191867,False,-1
MECOM,0.013288961,False,0
MECP2,0.048412997,False,-1
MED12L,0.18157256,False,-1
MED17,0.15788703,False,-1
MED18,0.058917474,False,-1
MEF2A,0.12459581,False,-1
MEF2B,0.06399942,True,0
MEF2C,0.07702169,False,-1
MEF2C-AS1,0.15769717,False,-1
MEF2D,0.07952113,False,-1
MEG3,0.114278086,False,-1
MEG8,0.06404482,True,0
MEGF9,0.047375232,True,0
MEIOC,0.06852811,False,-1
MEIS1,0.06733351,False,-1
MEIS2,0.01730263,False,-1
MEIS3,0.11418309,False,-1
MELTF,0.033108372,False,0
MEMO1,0.11070152,False,-1
MEPCE,0.087882735,False,-1
MERTK,0.059422996,False,-1
MEST,0.04079102,False,0
METAP1,0.014697812,False,0
METAP2,0.028470015,False,-1
METTL14,0.08400865,False,-1
METTL24,0.16754909,False,-1
METTL25,0.0007540708,False,0
METTL3,0.0022999812,False,-1
METTL6,0.04623253,False,-1
METTL9,0.057389263,False,-1
MEX3C,0.00049086224,False,-1
MFAP3L,0.03250815,False,0
MFHAS1,0.142469,False,-1
MFSD10,0.10560075,False,-1
MFSD11,0.02231899,False,-1
MFSD14A,0.028437778,True,0
MFSD6,0.16244514,False,-1
MFSD8,0.06659444,False,-1
MGA,0.024929577,False,-1
MGAT4A,0.020842182,False,-1
MGAT4C,0.22511858,False,-1
MGAT5,0.033512034,False,-1
MGP,0.006182445,False,0
MIA3,0.038003456,False,-1
MIATNB,0.12720966,False,-1
MIB2,0.19628067,False,-1
MICAL3,0.0960936,False,-1
MID1,0.025603022,True,0
MIDN,0.037813876,False,-1
MIER3,0.20672795,False,0
MIIP,0.16480577,False,-1
MIOS,0.027011143,False,0
MIR124-2HG,0.02694983,False,-1
MIR155HG,0.004827591,False,-1
MIR3142HG,0.06340527,False,-1
MIR31HG,0.11126806,False,-1
MIR34AHG,0.06971859,False,0
MIR4300HG,0.053682886,False,-1
MIR4435-2HG,0.052509032,False,0
MIR646HG,0.003646588,False,0
MIR99AHG,0.1066572,False,-1
MIS18BP1,0.13117142,False,-1
MITF,0.092690304,False,-1
MKKS,0.09724743,False,-1
MKLN1,0.09915987,False,-1
MKRN3,0.089238934,False,-1
MKS1,0.032223627,True,0
MLF1,0.06341986,False,-1
MLF2,0.048557032,False,-1
MLH1,0.00495711,False,-1
MLLT10,0.047405135,False,-1
MLLT3,0.18377937,False,-1
MLPH,0.03488188,False,0
MLX,0.073667265,False,-1
MLXIP,0.16683905,False,0
MMACHC,0.068512924,False,-1
MMD2,0.067206435,False,-1
MMP2,0.089113094,False,-1
MMS19,0.08613577,False,-1
MMS22L,0.15030582,False,-1
MNDA,0.162897,False,-1
MNT,0.08651903,False,-1
MOB3B,0.029996635,False,-1
MOBP,0.0735755,False,-1
MORC4,0.2017093,False,-1
MORN1,0.06015118,False,0
MOSPD2,0.059683114,False,-1
MOV10L1,0.088701814,False,-1
MPP2,0.16054882,False,-1
MPP5,0.061715063,False,-1
MPP6,0.15230557,False,-1
MPP7,0.10708311,False,-1
MPPE1,0.083654866,False,-1
MPPED2,0.04432876,False,-1
MPZ,0.048551816,False,-1
MPZL1,0.036025044,False,-1
MRAP2,0.05044483,False,-1
MRC1,0.116506286,False,-1
MRFAP1L1,0.029275667,False,-1
MRGBP,0.13102241,False,-1
MRO,0.047549095,False,-1
MS4A6A,0.2234354,False,-1
MSANTD2,0.06205234,False,-1
MSANTD3,0.07167934,False,0
MSC-AS1,0.078798376,False,-1
MSH2,0.051074415,False,-1
MSH5,0.16402715,False,-1
MSI1,0.11057583,False,-1
MSI2,0.10434724,False,-1
MSMO1,0.040748462,False,-1
MSS51,0.13816135,False,-1
MSX1,0.057839822,False,-1
MT1M,0.19195175,False,-1
MT3,0.11389986,False,-1
MTA3,0.031077119,False,0
MTF1,0.163792,False,-1
MTF2,0.11881516,False,-1
MTHFD1,0.16850157,False,-1
MTMR14,0.15385376,False,-1
MTMR3,0.0555037,False,-1
MTMR6,0.075395934,False,-1
MTMR7,0.0821713,False,-1
MTMR9,0.043659005,False,-1
MTPN,0.07252258,False,-1
MTRNR2L8,0.0003960146,False,-1
MTSS1,0.17399988,False,-1
MTURN,0.08431822,False,-1
MUC13,0.07465439,False,-1
MUSK,0.15409692,True,0
MX1,0.020414658,False,-1
MXD1,0.030113107,False,-1
MXD3,0.0042693475,False,-1
MXD4,0.19412743,False,-1
MXI1,0.10580959,False,-1
MXRA7,0.007339056,False,-1
MYC,0.16712104,False,-1
MYCN,0.18138768,False,-1
MYD88,0.041642644,False,-1
MYEF2,0.16419137,False,-1
MYEOV,0.17578706,False,-1
MYH11,0.009457547,True,0
MYH14,0.1076409,False,-1
MYH9,0.065867886,False,-1
MYL12A,0.07458643,False,-1
MYL12B,0.2160654,False,-1
MYL6,0.05381499,False,-1
MYL9,0.09483873,False,-1
MYLIP,0.06617132,False,-1
MYLK,0.038033463,False,0
MYNN,0.12227835,False,-1
MYO10,0.12857623,False,-1
MYO16,0.034317255,False,-1
MYO1B,0.08790705,False,-1
MYO1C,0.11394294,False,-1
MYO1D,0.039978877,False,-1
MYO1E,0.21368001,False,-1
MYO1F,0.012306261,False,-1
MYO3B,0.097711384,False,-1
MYO5B,0.22636075,False,-1
MYO5C,0.03143237,False,0
MYO6,0.017670657,False,0
MYO9B,0.10618459,False,-1
MYOZ1,0.060551453,False,-1
MYOZ2,0.05126353,False,-1
MYRF,0.22520347,False,-1
MYRIP,0.087029554,False,-1
MYT1L,0.06414931,False,0
MZF1,0.1329461,False,-1
N4BP2,0.056862958,False,-1
N4BP2L1,0.099766776,False,-1
NAA15,0.18379244,False,-1
NAA30,0.013247982,False,0
NAA50,0.02610626,False,-1
NAAA,0.080532424,False,-1
NAALAD2,0.12758593,False,-1
NABP1,0.08750416,False,-1
NABP2,0.11154498,False,-1
NACA,0.12849174,False,0
NAE1,0.12808569,False,-1
NAIF1,0.041789528,False,-1
NALCN,0.07392419,False,-1
NALCN-AS1,0.208757,False,-1
NAMPT,0.025733456,False,-1
NANOG,0.10998503,False,-1
NANP,0.19282939,False,-1
NAP1L1,0.13136558,False,0
NAPB,0.10885375,False,-1
NAPEPLD,0.08227622,False,-1
NARS,0.07096796,False,-1
NASP,0.14103904,False,-1
NAV1,0.09714399,False,-1
NAV2,0.057434823,False,0
NAV3,0.029896973,False,0
NBL1,0.13454208,False,0
NBPF1,0.022749009,False,0
NBPF11,0.15981922,False,-1
NBPF3,0.05845492,False,-1
NCALD,0.036519486,False,0
NCAM1,0.08268412,True,0
NCBP2,0.12949584,False,-1
NCK1,0.14739072,False,-1
NCK2,0.0032148291,False,-1
NCKAP5,0.059179295,False,0
NCMAP,0.08007277,False,-1
NCOA1,0.051430866,False,-1
