gene,score,validation,label
KIAA1958,0.62420774,False,-1
KIF26B,0.6268409,False,-1
KLF10,0.005748538,False,-1
KLF12,0.3762221,False,1
KLF3,0.68508077,False,-1
KLF3-AS1,0.41407052,False,-1
KLF6,0.00088517123,False,-1
KLF8,0.56131387,False,-1
KLF9,0.032436445,False,-1
KLHL13,0.54870003,False,-1
KLHL15,0.010385118,False,-1
KLHL2,0.5492969,False,-1
KLHL21,0.00044083394,False,-1
KLHL29,0.5934083,False,-1
KLHL32,0.42266294,False,-1
KLHL5,0.6386535,False,-1
KLHL8,0.6422914,False,-1
KLK10,0.1578196,False,-1
KLKB1,0.0020292075,False,-1
KMT2A,0.6865867,False,-1
KMT2B,0.00087612023,False,-1
KPNA2,5.3597746e-06,False,-1
KRT17,0.11187416,False,-1
KRTAP5-11,0.095942676,False,-1
KYNU,0.029803317,False,-1
L3MBTL3,0.47670874,False,-1
L3MBTL4,0.4978785,False,-1
LAMC1,0.6321005,False,-1
LAMP5,0.49746075,False,0
LATS2,0.04461677,False,0
LCOR,0.6826482,False,-1
LCORL,0.6941142,False,-1
LDB1,0.058173176,False,-1
LDLR,5.0511026e-06,False,-1
LDLRAD4,0.08494844,False,-1
LEF1,0.0020702719,False,-1
LEPR,0.63473153,False,-1
LGALS1,3.8842107e-05,False,-1
LGSN,0.21584086,False,-1
LHFPL2,0.16044946,False,-1
LHFPL3,0.0023807916,False,-1
LHX4,0.32404536,False,-1
LHX6,0.0018755614,False,-1
LIMK2,0.08289414,False,-1
LINC00271,0.50861883,False,-1
LINC00290,0.00262289,False,-1
LINC00299,0.27218243,False,-1
LINC00395,0.58565545,False,-1
LINC00461,0.6122505,False,-1
LINC00463,0.50598896,False,-1
LINC00472,0.41266778,False,-1
LINC00578,0.00735466,False,-1
LINC00589,4.4284156e-05,False,-1
LINC00602,0.003987943,False,-1
LINC00624,0.005087914,False,-1
LINC00710,0.5087002,False,-1
LINC00923,0.12925833,False,-1
LINC00927,9.895721e-05,False,-1
LINC01006,0.6503063,False,-1
LINC01031,0.7084727,False,-1
LINC01091,0.028752346,False,-1
LINC01102,0.20801532,False,-1
LINC01115,0.41163462,False,-1
LINC01135,0.30388242,False,-1
LINC01138,0.6675032,False,-1
LINC01184,0.67718244,False,-1
LINC01197,0.5169726,False,-1
LINC01266,0.034220833,False,-1
LINC01268,0.72241384,False,-1
LINC01285,0.13868316,False,-1
LINC01331,0.017560285,False,-1
LINC01397,0.23839499,False,-1
LINC01412,0.586784,False,-1
LINC01482,0.46281928,False,-1
LINC01500,0.10369544,False,-1
LINC01524,0.022496887,False,-1
LINC01551,0.5402273,False,-1
LINC01608,0.052621283,False,-1
LINGO1,0.524871,False,-1
LMO3,0.18465716,False,-1
LMO4,0.018882768,False,-1
LMX1A,0.00011623757,False,-1
LNP1,0.032063216,False,-1
LNX1,0.011387834,False,-1
LOXHD1,0.20651083,False,-1
LPAR1,0.12172553,False,-1
LPAR6,0.011588528,False,-1
LRFN5,0.6843686,False,-1
LRMP,0.0046494156,False,-1
LRP1B,0.0050908355,False,-1
LRP2,0.47270408,False,-1
LRP4,0.32646078,False,-1
LRRC3B,0.6763298,False,-1
LRRC4C,0.13088721,False,-1
LRRC8B,0.65437955,False,-1
LRRC8C,0.61903244,False,-1
LRRFIP1,0.71358806,False,-1
LRRK2,0.21819173,False,-1
LRRN1,0.6668228,False,-1
LSM4,0.13635959,False,-1
LSM6,0.58383435,False,-1
LST1,0.02482137,False,0
LUZP2,0.6566767,False,-1
LY6H,7.297706e-05,False,-1
LY86,0.036192454,False,-1
LYL1,0.25291604,False,-1
LYN,0.05318578,False,-1
LYPD6,0.66212255,False,-1
MAATS1,0.020005427,False,-1
MAF,9.813598e-07,False,0
MAFB,0.33075958,False,0
MAFF,0.39582205,True,0
MAFG,0.34994057,False,-1
MAFK,0.006250775,False,-1
MAGEF1,0.33863893,False,-1
MAGI3,0.14961748,False,-1
MAL,0.0065497714,False,-1
MAML2,0.13623954,False,-1
MAML3,0.6381245,False,-1
MAN1A1,0.0071855723,False,-1
MAP1A,0.15455094,False,-1
MAP1B,0.027699986,False,0
MAP2K5,0.6590635,False,-1
MAP4K2,0.50298846,False,-1
MAP7D3,0.29108045,False,-1
MAPK4,0.47294036,False,-1
MARCH1,0.42559797,False,-1
MARCH3,0.4238798,False,-1
MARCKS,0.050249193,False,-1
MARK1,0.62239283,False,-1
MAST3,0.03582604,False,-1
MAZ,6.597053e-08,False,-1
MBNL1,0.63816065,False,-1
MBNL1-AS1,0.20623206,False,-1
MBNL2,0.008705457,False,-1
MCTP2,0.47894517,False,-1
MDGA2,0.05635381,False,-1
MDH1,0.03632726,False,-1
MDM2,0.50593495,False,-1
ME1,0.6106559,False,-1
MECOM,0.09711667,True,0
MECP2,0.47582278,False,-1
MED12L,0.09765249,False,-1
MED27,0.07660234,False,-1
MEF2A,0.71803445,False,-1
MEF2C,0.6750172,False,-1
MEF2C-AS1,0.6673793,False,-1
MEF2D,0.03515646,False,-1
MEGF11,0.004396112,False,-1
MEIS1,0.00067378173,False,-1
MEIS2,0.011637161,False,-1
MEIS3,0.007706634,False,-1
MEOX2,0.56872576,False,-1
METTL14,0.07039847,False,-1
METTL24,0.5740457,False,-1
METTL9,0.5812972,False,-1
MFAP3L,0.59043247,False,-1
MFSD2B,0.0060238503,False,-1
MGA,0.7050002,False,-1
MGAT4A,0.56051844,False,-1
MGAT4C,0.6053007,False,-1
MIAT,0.0021726883,False,-1
MID1,0.38903347,False,-1
MID2,0.5339339,False,-1
MIF,0.0032074207,False,-1
MIOS,0.6410872,False,-1
MIR137HG,0.548849,False,-1
MIR4435-2HG,0.0016060163,False,-1
MIR4500HG,0.6667665,False,-1
MIR663AHG,0.00035952116,False,-1
MITF,0.53469497,False,-1
MLLT10,0.6734189,False,-1
MLLT3,0.66284555,False,-1
MLXIP,0.39211577,False,-1
MME,0.07974478,False,-1
MMP16,0.5315449,False,-1
MMS22L,0.39269677,False,-1
MN1,3.6944837e-07,False,-1
MNX1,0.3627834,False,-1
MOB3B,0.63061345,False,-1
MOBP,0.039614394,False,0
MOCOS,0.18549272,False,-1
MPDZ,0.67283976,False,-1
MPP5,0.49404553,False,-1
MPP7,0.54956305,False,-1
MPPED2,0.039738562,False,-1
MRAP2,0.00018056006,False,-1
MRC1,0.028771473,False,-1
MRC2,0.013451457,False,-1
MRFAP1,0.10104398,False,-1
MS4A6A,0.06264653,False,-1
MS4A7,0.027033066,False,-1
MSC,0.00013151512,True,0
MSI1,0.0005409737,False,-1
MSI2,0.6447773,False,-1
MSMO1,7.400728e-06,False,-1
MSR1,0.7173374,False,-1
MSX1,0.19038123,False,0
MT2A,0.13492249,False,-1
MTA3,0.11155302,False,-1
MTAP,0.14469616,False,-1
MTF1,0.5372853,False,-1
MTHFD1,0.6568562,False,-1
MTPN,0.018109156,False,-1
MXD1,0.00016481253,False,-1
MXI1,0.37075558,False,-1
MYB,0.6594491,False,-1
MYC,0.00062242325,False,-1
MYCL,0.40331727,False,-1
MYCN,0.008458235,False,-1
MYEF2,0.6883358,False,-1
MYH11,0.26579148,False,-1
MYH9,0.47458264,False,-1
MYLK3,0.0023624597,False,-1
MYO10,0.012395797,False,0
MYO16,0.17123944,False,-1
MYO1B,0.3729361,False,-1
MYO1E,0.5744722,False,-1
MYO1F,0.45325747,False,-1
MYO3A,0.5855171,False,-1
NAB1,0.3792385,False,-1
NAP1L1,0.66456664,False,-1
NAP1L3,0.0007423256,False,-1
NAPB,0.00015542455,False,-1
NCALD,0.13134438,False,-1
NCAM2,0.5989068,False,-1
NCKAP1L,0.1936506,False,-1
NCL,0.46811932,False,-1
NCOA2,0.7067663,False,-1
NCOA3,0.6495842,False,-1
NCOR1,0.70623076,False,-1
NDEL1,1.3284936e-05,False,-1
NDRG2,0.0066888514,False,-1
NDST3,0.041022103,False,-1
NECTIN3,0.6022487,False,-1
NEDD4,0.098042294,False,-1
NEFL,0.0010360408,False,-1
NEK10,0.07228515,False,-1
NEK7,0.37258726,False,-1
NEO1,0.6172297,False,-1
NETO1,0.64922094,False,-1
NETO2,0.53114885,False,-1
NEUROD1,2.1411719e-05,True,0
NEUROD2,0.48456392,False,-1
NF1,0.16673459,False,-1
NFAT5,0.70620775,False,-1
NFATC1,0.0005661505,False,-1
NFATC4,0.00033810834,False,-1
NFE2L1,0.020244986,False,-1
NFE2L2,0.7036263,False,-1
NFIA,0.6950558,False,-1
NFIB,0.663983,False,-1
NFIL3,0.5278068,False,-1
NFIX,0.0003781347,False,-1
NFKB1,0.6586842,False,-1
NFKB2,0.0827063,False,-1
NFX1,0.6443361,False,-1
NFYA,0.5820398,False,-1
NFYB,0.59503365,False,-1
NFYC,0.655413,False,-1
NGF,0.48459715,False,-1
NHS,0.006307637,False,0
NIFK-AS1,0.577728,False,-1
NIN,0.018560236,False,-1
NIPAL2,0.5675356,False,-1
NIPAL3,0.45982257,False,-1
NKX2-2,0.0070958505,False,-1
NKX2-8,0.39452863,False,-1
NKX3-1,0.23286268,False,-1
NKX6-2,0.00031150048,False,-1
NLGN4X,0.6262365,False,-1
NLGN4Y,0.61394393,False,-1
NLK,0.16827996,False,-1
NME1,0.03357034,False,-1
NMI,0.001358291,False,-1
NNAT,0.11063592,True,0
NNT-AS1,0.57779664,False,-1
NOP14-AS1,0.66950613,False,-1
NORAD,0.047712583,False,-1
NOS1AP,0.30765635,False,-1
NOVA1,0.0027542203,False,-1
NPAS2,0.61679894,False,-1
NPAS3,0.56795496,False,-1
NPAS4,0.00014801676,False,0
NPHP1,0.012864547,False,-1
NPL,0.14570853,False,-1
NPNT,0.32782724,False,-1
NPPC,0.0058775567,False,-1
NPR3,0.6471749,False,-1
NPSR1,0.15257046,False,-1
NPTX2,0.47773606,False,-1
NPY1R,0.49206433,False,-1
NR0B1,8.981259e-05,False,-1
NR1D1,0.094329566,False,-1
NR1D2,0.66376585,False,-1
NR1H3,0.10034824,False,-1
NR2C1,0.16436464,False,-1
NR2C2,0.6165568,False,-1
NR2E1,0.012125863,False,-1
NR2F1,0.5277819,False,0
NR2F1-AS1,0.6648929,False,-1
NR2F2,0.0025025394,False,0
NR2F2-AS1,0.040166542,False,-1
NR3C1,0.55411154,True,1
NR3C2,0.6986913,False,-1
NR4A1,4.060665e-06,False,0
NR4A2,0.23462307,False,0
NR4A3,6.714656e-07,False,0
NR5A2,0.002927142,False,-1
NR6A1,0.65916705,False,-1
NREP,0.019537596,False,-1
NRF1,0.70965207,False,-1
NRG1,0.6219023,False,1
NRGN,0.5552305,False,1
NRIP1,0.59039587,False,1
NRL,0.39721146,False,-1
NRN1,0.04288359,False,-1
NRP1,0.628066,False,-1
NSG1,9.08746e-08,False,0
NT5DC1,0.06695325,False,-1
NTM,0.080239624,False,-1
NTN4,0.6419873,False,-1
NTNG1,0.58969647,False,1
NTSR1,0.2576646,False,1
NUFIP2,0.5938713,False,-1
NUTM2B-AS1,0.6659737,False,-1
NWD2,0.6687094,False,-1
NXN,0.5527443,False,-1
NXPH1,0.6326134,False,-1
NXPH4,0.051133543,False,0
OAF,0.022277502,False,-1
OAZ1,0.00012869711,False,-1
ODC1,0.02630815,False,-1
OLFM3,0.46676937,False,-1
OLIG1,0.40777698,False,-1
OPN3,0.56851214,False,-1
OPRK1,0.59471554,False,-1
OSBPL3,0.64752555,False,-1
OSR2,1.2452459e-05,False,-1
OTP,0.506151,False,-1
OTUD4,0.66805136,False,-1
OTX1,0.0006328633,False,-1
OVOL2,0.0555566,False,-1
P2RY12,0.056149226,False,-1
P4HA1,0.49485415,False,-1
PACRG,0.63981175,False,-1
PAIP2B,0.5016495,False,-1
PALD1,0.020692928,False,-1
PAM,0.21812612,False,-1
PARD3-AS1,0.28606007,False,-1
PARD6G-AS1,0.8649165,False,-1
PARM1,0.5284848,False,-1
PARP4,0.0008461181,False,0
PARVG,0.03797505,False,-1
PAX6,0.44398943,False,-1
PAX8,0.0016360104,False,-1
PAX8-AS1,0.37439975,False,-1
PAXBP1-AS1,0.5061674,False,-1
PBX1,0.28506935,False,-1
PBX2,0.036337167,False,-1
PBX3,0.005211241,False,-1
PBXIP1,0.34310237,False,-1
PCA3,0.005730524,False,-1
PCDH10,0.51341105,False,-1
PCDH11Y,0.61902416,False,-1
PCDH17,0.54959047,False,-1
PCDH18,0.008101178,False,-1
PCDH7,0.5566931,False,-1
PCDH8,0.00021830865,False,0
PCDH9,0.58711445,False,-1
PCED1B,0.5871129,False,-1
PCSK2,0.60423094,False,-1
PCSK5,0.5792148,False,-1
PCTP,0.002687023,False,-1
PDCD4-AS1,0.49474025,False,-1
PDE10A,0.67732316,False,-1
PDE1A,0.48895577,False,-1
PDE4B,0.31647962,False,1
PDE4D,0.14756247,False,-1
PDE5A,0.37366343,False,-1
PDE6D,0.5709551,False,-1
PDE7A,0.50765705,False,-1
PDGFC,0.5416044,False,-1
PDGFD,0.6575804,False,0
PDGFRB,0.001340847,False,-1
PDLIM5,0.1744043,False,-1
PDS5A,0.65390086,False,-1
PDS5B,0.66941535,False,-1
PDZRN4,0.34974334,False,-1
PEA15,0.0014303664,False,0
PEAK1,0.65455866,False,-1
PEG10,0.012629384,False,0
PEG3,0.0020841516,False,0
PELI1,0.34075025,False,-1
PELI2,0.50107926,False,-1
PEPD,0.012201107,False,-1
PEX5L,0.6484895,False,-1
PFKFB3,0.11029977,False,-1
PFN2,0.5215792,False,-1
PGAP1,0.61833555,False,-1
PGM5,0.2088272,False,-1
PHACTR2,0.07597144,False,-1
PHF12,0.6742341,False,-1
PHF2,0.0010699512,False,-1
PHF21A,0.21037541,False,-1
PHLDB2,0.5982963,False,-1
PHLPP1,0.60234207,False,-1
PHYHIP,0.0035975317,False,-1
PIANP,0.46099728,False,-1
PID1,0.076761894,False,-1
PIK3AP1,0.059381165,False,-1
PIK3R1,0.64640325,False,0
PIK3R5,0.035424627,False,-1
PIP4K2A,0.499238,False,-1
PIP5K1B,0.7381778,False,-1
PITPNC1,0.59389937,False,-1
PKIA,0.60859877,False,-1
PKN2-AS1,0.500443,False,-1
PLA2G12B,0.028136136,False,-1
PLAG1,0.31742036,False,-1
PLAGL1,0.72348666,False,-1
PLCB4,0.6408155,False,-1
PLCH1,0.058844917,False,-1
PLCXD3,0.3963487,False,-1
PLD5,0.57456034,False,-1
PLEKHA2,0.63530946,False,-1
PLEKHA5,0.34650138,False,-1
PLEKHG1,0.57691544,False,-1
PLEKHS1,8.409035e-06,False,-1
PLIN2,0.026043074,False,-1
PLOD2,0.54731303,False,-1
PLP1,0.08048799,False,-1
PLPPR1,0.66848546,False,-1
PLPPR5,0.56919885,False,-1
PLS3,0.45905733,False,-1
PLS3-AS1,0.002083274,False,-1
PLSCR4,0.10469676,False,-1
PLXDC2,0.35670254,False,-1
PMP22,0.020311574,False,-1
PON2,0.074687764,False,-1
POPDC3,0.16635357,False,-1
POU2F1,0.68200886,False,-1
POU2F2,0.74206346,False,-1
POU3F3,0.014239711,False,-1
POU4F3,0.06537481,False,-1
POU6F2,0.43080565,False,-1
PPARA,0.0043769428,False,-1
PPARG,0.72137535,False,-1
PPDPF,0.1503623,False,-1
PPEF1,0.5013059,False,-1
PPFIBP2,0.46137536,False,-1
PPM1B,0.63960356,False,-1
PPM1L,0.67103505,False,-1
PPP1R16B,0.5914036,False,-1
PPP2R2A,0.5996585,False,-1
PPP2R2B,0.048017643,False,-1
PPP2R5A,0.5275009,False,-1
PRDM1,0.08566646,False,-1
PRDM10,0.4696551,False,-1
PRDM11,0.64801973,False,-1
PRDM15,0.123825915,False,-1
PRDM16,0.0001203549,False,-1
PRDM4,0.2719186,False,-1
PRDM5,0.6299013,False,-1
PRDM8,0.4892552,False,-1
PRDX1,0.15812868,False,-1
PREX1,0.024850227,False,-1
PREX2,0.49016708,False,-1
PRICKLE1,0.6158224,False,-1
PRICKLE3,0.12838572,False,-1
PRIM2,0.052668724,False,-1
PRKAA1,0.538515,False,-1
PRKAA2,0.7329192,False,-1
PRKAG2,0.37664926,False,-1
PRKAR1A,0.5668353,False,-1
PRKAR2B,0.42334574,False,-1
PRKCG,0.0023229404,False,-1
PRKCH,0.094542325,False,-1
PRKCQ,0.49284363,False,-1
PRKD1,0.6495902,False,-1
PRKG1,0.59767735,False,-1
PRKG2,0.57565176,False,-1
PRKY,0.4913164,False,-1
PRNP,0.31311008,False,-1
PROK2,0.05572006,False,-1
PROP1,0.00062678655,False,-1
PROX1,0.6099973,False,-1
PROX1-AS1,0.54363924,False,-1
PRR13,0.005122453,False,-1
PRR16,0.49336907,False,-1
PRRG1,0.6527777,False,-1
PRRX1,0.0002494636,False,0
PRSS12,0.5587983,False,-1
PSD3,0.43324992,False,-1
PSMA6,0.49160942,False,-1
PSPN,0.000116811134,False,-1
PTCHD1,0.5419585,False,-1
PTGFR,0.7229707,False,-1
PTGS1,0.042508177,False,-1
PTH2R,0.5398802,False,-1
PTMS,0.0015579524,True,0
PTN,0.023461172,False,0
PTPN13,0.5450096,False,-1
PTPN14,0.5378985,False,-1
PTPN21,0.5321975,False,-1
PTPRC,0.046526764,False,-1
PTPRD,0.49464193,False,-1
PTPRE,0.028288046,False,-1
PTPRG,0.65422505,False,-1
PTPRG-AS1,0.0027026706,False,-1
PTPRK,0.54268664,False,-1
PTPRM,0.66541916,False,-1
PTPRZ1,0.04685831,False,-1
PURA,0.028167069,False,-1
PUS10,0.05655957,False,-1
PVALB,0.4052899,False,1
PXDN,0.0027728993,False,-1
R3HDM1,0.56993055,False,-1
RAB14,0.6244163,False,-1
RAB27A,0.002018476,False,-1
RAB27B,0.5242089,False,-1
RAB31,0.006125567,False,-1
RAB3IP,0.6652446,False,-1
RAB7A,0.64188397,False,-1
RAD21,0.67617464,False,-1
RADIL,0.50965375,False,-1
RAI14,0.015349103,False,-1
RAI2,0.5876622,False,-1
RALYL,0.65917283,False,-1
RAN,0.2529912,True,0
RAP2C-AS1,0.41819352,False,-1
RAPGEF5,0.5374621,False,-1
RARA,0.004010442,False,-1
RARB,0.6297853,False,-1
RARG,0.4323997,False,-1
RASAL1,0.18191506,False,-1
RASGEF1B,0.50289524,False,-1
RASSF3,0.27018753,False,-1
RASSF8,0.6349183,False,-1
RBBP7,0.54363614,False,-1
RBFOX2,0.67948884,False,-1
RBM17,0.58535594,False,-1
RBM22,1.1875787e-06,False,-1
RBM3,0.40500143,False,-1
RBM47,0.040332925,False,-1
RBM8A,0.008610894,False,-1
RBMS1,0.66462004,False,-1
RBP4,0.5306929,False,-1
RBPJ,0.6681788,False,-1
RCAN2,0.0005064073,False,-1
RCOR1,0.645328,False,-1
RCSD1,0.037427183,False,-1
RDH10,0.006856121,False,-1
REL,0.5724578,False,-1
RELA,0.035663642,False,-1
REN,0.010886994,False,-1
REST,0.35165676,False,-1
RFC2,0.010833851,False,-1
RFC3,0.5283173,False,-1
RFX1,0.71754944,False,-1
RFX2,0.6529882,False,-1
RFX3,0.63763666,False,-1
RFX4,1.0849671e-05,False,-1
RFX5,0.007860158,False,-1
RFX7,0.67632663,False,-1
RGN,0.28559008,False,-1
RGS1,0.47140518,False,-1
RGS10,0.35491395,False,-1
RGS17,0.51941615,False,-1
RGS6,0.42475548,False,-1
RHBDD1,0.50787985,False,-1
RHBDF2,0.045278423,False,-1
RHBDL3,0.0020639854,False,-1
RHOBTB1,0.6098913,False,-1
RHOBTB3,0.67363864,False,-1
RHOXF2,0.14421386,False,-1
RILPL2,0.43987623,False,-1
RIMKLA,2.5161127e-05,False,-1
RIMS1,0.6644408,False,-1
RIMS2,0.65248966,False,-1
RIN2,0.51297873,False,-1
RIOK2,0.20152633,False,-1
RMDN2,0.59973186,False,-1
RMND5A,0.4523135,False,-1
RND3,0.5388298,False,-1
RNF103,0.068208896,False,-1
RNF138,0.6630631,False,-1
RNF144B,0.03411769,False,-1
RNF152,0.045376554,False,-1
RNF187,0.0047478736,False,-1
RNF217-AS1,0.52537155,False,-1
ROBO1,0.63353866,False,-1
ROBO2,0.45208997,False,-1
RORA,0.7811899,False,-1
RORB,0.020807434,False,-1
RORB-AS1,0.4734031,False,-1
RPL26,8.113652e-06,False,-1
RPL28,0.08011776,False,-1
RPL29,0.009496103,False,-1
RPL3,0.09329471,False,0
RPL35A,0.018462084,False,-1
RPL37A,0.0081415335,False,-1
RPL5,0.23333897,False,-1
RPL6,0.07524773,False,-1
RPS10,0.0009222201,False,-1
RPS12,0.44945168,False,-1
RPS13,0.030811796,False,0
RPS16,0.017350696,False,0
RPS21,0.008405856,False,-1
RPS24,0.42992064,False,-1
RPS26,0.059612412,False,-1
RPS27A,0.013284958,False,-1
RPS5,7.247309e-05,False,-1
RPS6KA3,0.6582285,False,-1
RPS6KA5,0.632026,False,-1
RPS6KA6,0.6299895,False,-1
RPS9,0.01252345,False,-1
RRAGA,0.11789691,False,-1
RRBP1,0.00010126977,False,-1
RREB1,0.052091293,False,-1
RSPO2,0.55463344,False,-1
RSPO3,0.58405775,False,-1
RTKN2,0.031041564,False,-1
RTN4,0.50912327,False,1
RUFY3,0.7339412,False,-1
RUNX1,0.49740586,False,-1
RUNX1T1,0.19216947,False,-1
RUNX2,0.68481463,False,-1
RUNX3,0.0043473616,False,-1
RXRA,0.45457283,False,-1
RYR2,0.6158821,False,-1
S100A13,0.18691644,False,-1
S100A6,0.1918182,False,0
S1PR1,0.04770296,False,-1
SALL1,0.21552075,False,-1
SALL2,0.046109498,False,-1
SALL3,0.015515131,False,-1
SAMD13,0.12622675,False,-1
SAMD4A,0.519449,False,-1
SAMSN1,0.12547427,True,0
SASH1,0.19173038,False,-1
SATB1,0.12848422,False,0
SATB1-AS1,0.50062144,False,-1
SATB2,9.896023e-05,False,-1
SC5D,0.504125,False,-1
SCARA3,0.09894471,False,-1
SCD,0.41822487,False,-1
SCIN,0.04576436,False,-1
SCMH1,0.7050592,False,-1
SCML2,0.50478846,False,-1
SCN2B,0.00023511922,False,-1
SCN5A,0.42760843,False,-1
SCN9A,0.5261821,False,-1
SCRG1,0.010249288,False,-1
SCRT1,0.0092747975,False,-1
SDK1,0.63112265,False,-1
SDK2,0.00011800221,False,-1
SEC22A,0.46038982,False,-1
SEL1L2,0.28026313,False,-1
SEL1L3,0.00036212523,False,-1
SEMA3B,0.01605232,False,-1
SEMA3E,0.11687796,False,-1
SEMA5B,0.15987329,False,-1
SEMA6A,0.0015897843,False,-1
SEMA6D,0.6648767,False,-1
SERPINI1,0.6625906,False,-1
SERTAD2,0.44284856,False,-1
SERTM1,0.07550232,False,-1
SESN1,0.57721806,False,-1
SESN3,0.51441103,False,-1
SET,0.045182314,False,-1
SETBP1,0.69255143,False,-1
SETDB1,0.00016589287,False,-1
SFMBT1,0.5990994,False,-1
SFRP1,0.13871892,False,-1
SFRP4,0.49029455,False,-1
SFTA3,0.59923095,False,-1
SGCD,0.09400068,False,-1
SGCZ,0.6843386,False,-1
SGMS1,0.71731234,False,-1
SGMS1-AS1,0.045894828,False,-1
SH3BGRL2,0.13460134,False,-1
SH3GL2,0.5016781,False,-1
SH3RF1,0.6562839,False,-1
SH3RF2,0.24716735,False,-1
SHCBP1L,0.18240136,False,-1
SIK2,0.6026561,False,-1
SIM1,0.0014150153,False,-1
SIRPB2,0.017119559,False,-1
SKIL,4.1430583e-05,False,-1
SKOR1,0.00056229596,False,-1
SLC11A1,0.049079176,False,-1
SLC12A2,0.48368892,False,-1
SLC12A8,0.00016721801,False,-1
SLC14A2-AS1,0.30457848,False,-1
SLC16A10,0.44327924,False,-1
SLC16A9,0.6093381,False,-1
SLC1A2,0.32243103,False,-1
SLC1A3,0.002742355,False,0
SLC1A5,6.369094e-05,False,-1
SLC22A23,0.19911243,False,-1
SLC22A31,0.0371395,False,0
SLC24A5,0.09724262,False,-1
SLC26A4,0.5358019,False,-1
SLC2A13,0.51771194,False,-1
SLC2A3,3.6424724e-05,False,-1
SLC2A5,0.12510733,False,-1
SLC35D2,0.46335888,False,-1
SLC35F3,0.033793073,False,-1
SLC35F4,0.66015893,False,-1
SLC38A2,1.8896364e-05,False,-1
SLC38A4,0.22576098,False,-1
SLC39A11,0.51616627,False,-1
SLC39A8,0.009879575,False,-1
SLC44A1,0.5393589,False,-1
SLC45A2,0.30127174,False,-1
SLC4A4,0.5134534,False,-1
SLC4A8,0.51184225,False,-1
SLC6A13,0.8576011,True,0
SLC7A2,0.5957309,False,-1
SLC7A5,0.0013672783,False,-1
SLC7A7,0.4514914,False,-1
SLC9A9,0.1432301,False,-1
SLCO1A2,0.0014343876,False,-1
SLCO2B1,0.272748,False,-1
SLFN11,0.5346276,False,-1
SLIT2,0.6633653,False,-1
SLITRK4,0.073298715,False,-1
SLITRK5,0.6545492,False,-1
SMAD1,0.45459944,False,-1
SMAD2,0.6835437,False,-1
SMAD3,0.077004224,False,-1
SMAD4,0.6474132,False,-1
SMAD5,0.64789623,False,-1
SMAD6,3.8415496e-05,True,0
SMAD7,0.3741298,False,0
SMAD9,0.5639036,False,-1
SMAP2,0.39466634,False,-1
SMARCA1,0.5833431,False,-1
SMC6,0.628373,False,-1
SMCO4,0.5156677,False,-1
SMOC2,0.28948465,False,-1
SMTN,0.016924161,False,-1
SMYD3,0.64966923,False,-1
SNAI3-AS1,0.00029667412,False,-1
SNAP25,0.6700494,False,-1
SNCA,0.5715719,False,-1
SNCAIP,0.47606546,False,-1
SNED1,0.3502773,False,-1
SNRPB2,0.31541345,False,-1
SNTG1,0.5396082,False,-1
SNTG2,0.6091307,False,-1
SNU13,0.0031769187,False,-1
SNX7,0.0432745,False,-1
SNX9,0.5562342,False,-1
SOCS2,0.21682003,False,-1
SORBS2,0.34354174,False,-1
SOX11,0.24009867,False,-1
SOX2,0.20823835,False,-1
SOX2-OT,0.1643347,False,-1
SOX4,0.0027973677,False,-1
SOX5,0.67943317,False,-1
SOX6,0.5096053,False,-1
SOX7,0.61090547,False,-1
SOX8,0.00017238408,False,-1
SOX9-AS1,0.00039295625,False,-1
SP100,0.051449988,False,-1
SP140L,0.22534035,False,-1
SP3,0.3909868,False,-1
SP4,0.51930165,False,1
SP9,0.2945739,False,-1
SPATA13,0.23603629,False,-1
SPATA6,0.6002409,False,-1
SPATS2,0.6078634,False,-1
SPON1,0.0038863553,False,-1
SPP1,0.002422097,False,0
SPRED1,0.59956104,False,-1
SPRED2,0.6446769,False,-1
SPRYD3,0.010468528,False,-1
SPSB1,0.22258593,False,-1
SREBF2,0.0004941852,False,-1
SRGAP1,0.56152385,False,-1
SRGN,0.08089704,False,0
SRP14,0.5410944,False,-1
SRP19,0.007623689,False,-1
SRSF3,0.0072858008,False,-1
SRSF7,7.4776176e-06,False,-1
SSR4,0.024039432,False,-1
SSTR2,0.00030671904,False,-1
ST6GAL1,0.33748907,False,-1
ST6GAL2,0.6290292,False,-1
STAMBPL1,0.57332975,False,-1
STARD13,0.04496511,False,-1
STARD4-AS1,0.44472814,False,-1
STAT3,0.616346,False,-1
STAT4,0.19709255,False,-1
STAT5A,0.5078351,False,-1
STAT5B,0.6969565,False,-1
STAU2,0.7406008,False,-1
STIL,0.4913817,False,-1
STK3,0.49282604,False,-1
STK32B,0.42423368,False,-1
STMN1,0.0070935735,False,0
STMN2,0.52556145,False,-1
STOX2,0.6719528,False,-1
STUM,0.47240224,False,-1
STX11,0.5294591,False,-1
STX8,0.07253067,False,-1
STXBP5-AS1,0.42596987,False,-1
STXBP5L,0.6253009,False,-1
STXBP6,3.7725564e-05,False,-1
SUMO2,0.11704282,False,-1
SUSD6,0.3242314,False,-1
SV2B,0.5541793,False,-1
SV2C,0.6770778,False,-1
SVIL,0.4292395,False,-1
SYN3,0.60314536,False,-1
SYNM,0.0010701646,False,-1
SYNPR,0.08501291,False,-1
SYT10,0.42704928,False,-1
SYT17,0.09513716,False,-1
