gene,score,validation,label
FGF12,0.50525004,False,-1
FGF13,0.38273796,False,1
FGF14,0.4227062,False,-1
FGF16,0.2514829,False,-1
FGF20,0.45927742,False,-1
FGF5,0.554496,False,-1
FGF9,0.10770256,False,-1
FGFR1,0.21141909,False,-1
FGFR3,0.029749045,False,-1
FHL1,0.48898402,False,-1
FHL2,0.53840554,True,1
FHL5,0.632905,False,-1
FHOD3,0.35154286,False,-1
FIGN,0.6911135,False,0
FIP1L1,0.10119097,False,-1
FIZ1,0.00062126573,False,-1
FKBP5,0.78905034,False,-1
FLI1,0.23944986,False,-1
FLRT2,0.6183667,False,-1
FLT1,0.061548702,False,0
FLT3,0.0057774624,False,-1
FLVCR2,7.5418277e-10,True,0
FMN2,0.10119106,False,-1
FMNL1,0.632905,False,-1
FMNL3,0.29385647,False,-1
FN1,0.42425117,False,-1
FNBP1L,0.74394953,False,1
FNDC1,0.5793831,False,-1
FNDC3B,0.5182579,False,-1
FOLR3,0.02186325,False,0
FOS,0.013671951,False,-1
FOSL2,0.029747535,False,-1
FOXB1,0.19236071,False,-1
FOXC1,0.16592829,False,-1
FOXC2,0.0005910072,False,-1
FOXE3,0.013671846,False,-1
FOXF2,0.59933466,False,-1
FOXJ2,0.0021694202,False,-1
FOXJ3,0.7187302,False,-1
FOXK1,0.35919073,False,-1
FOXL1,0.5583427,False,-1
FOXL2,0.029747905,False,-1
FOXN2,0.7946794,False,-1
FOXN3,0.73968136,False,-1
FOXO1,0.7217312,False,-1
FOXO3,0.018866386,False,-1
FOXP1,0.8174,False,1
FOXP2,0.46343377,True,1
FOXP3,1.0428669e-05,True,0
FOXQ1,0.002842069,True,0
FOXS1,0.632905,False,-1
FRAS1,0.47096905,False,-1
FREM2,0.67720705,False,-1
FRMD3,0.41621014,False,-1
FRMD4A,0.56215936,False,-1
FRMD6,0.3460017,False,0
FRMPD4,0.29434246,True,1
FRY,0.48759472,False,-1
FSIP1,0.67821807,False,-1
FSTL1,0.20527665,False,-1
FSTL4,0.4789338,True,1
FSTL5,0.39718458,False,-1
FTL,0.6489867,False,-1
FUT9,0.7689893,False,-1
FXYD1,0.0021336582,False,-1
FXYD5,0.00036065874,False,-1
FXYD6,0.6342639,False,-1
FXYD7,1.8027348e-06,True,0
FYN,0.7909789,False,-1
FZD3,0.64654356,False,-1
FZD8,0.026098471,False,-1
G3BP2,0.5621146,False,-1
GAB3,0.35741028,False,0
GABBR1,0.58945215,False,-1
GABBR2,0.67821807,False,1
GABPA,0.2267304,False,-1
GABPB1,0.80519694,False,1
GABRA1,0.6422609,False,1
GABRA2,0.7134057,False,-1
GABRA4,0.5114823,True,1
GABRA5,0.67821807,False,-1
GABRB2,0.6422609,True,1
GABRB3,0.53904927,False,1
GABRD,0.44916987,False,-1
GABRG1,0.2158253,False,-1
GABRG3,0.6484554,False,-1
GAD2,0.016481968,False,-1
GALNT13,0.75377,False,-1
GALNT7,0.7755539,True,1
GALNTL6,0.55009514,True,0
GALR1,0.5113975,False,-1
GAP43,0.51139766,False,-1
GAPDH,0.5921361,False,-1
GAPT,0.0026749542,False,0
GAR1,0.632905,False,-1
GAREM1,0.57150614,False,0
GAS2,0.5462205,False,-1
GAS2L2,0.632905,False,-1
GAS2L3,0.33517775,False,-1
GAS8,0.007164627,False,-1
GATA2,0.0187179,False,-1
GATAD2A,0.46419153,False,-1
GBP1,0.011300235,False,-1
GCM2,0.0007622958,False,-1
GCNT2,0.31528902,True,0
GEM,0.0040910724,False,-1
GFAP,0.09733311,False,1
GFOD1,0.6744187,False,-1
GFRA1,0.005619322,False,-1
GGT7,0.5921361,False,-1
GHR,0.046635933,False,-1
GIMAP7,0.45927742,False,-1
GIMAP8,0.632905,False,-1
GJA1,0.5227487,False,-1
GLB1L3,0.0066434313,False,-1
GLCE,0.790491,False,-1
GLI1,1.306855e-05,False,0
GLI2,0.56215936,False,-1
GLI3,0.32121548,False,-1
GLIS1,0.48773527,False,-1
GLIS3,0.4407484,False,-1
GLP1R,0.6119469,False,-1
GLRA3,0.67821807,False,-1
GLRB,0.76628995,False,-1
GLT1D1,0.67821807,False,-1
GLUL,0.6427622,False,-1
GMDS,0.023844384,False,0
GMEB2,0.10770249,False,-1
GNAL,0.44916776,False,-1
GNAQ,0.7103345,False,-1
GNAS,0.3196507,False,-1
GNB4,0.5699889,False,0
GNG11,0.37909034,False,-1
GNG12,0.6345068,False,1
GNG12-AS1,0.45029536,False,-1
GNG3,0.4877353,False,-1
GNG4,0.35980257,False,-1
GNPTAB,0.10119104,False,-1
GOLGA8A,0.20666304,False,-1
GOLGA8B,0.477675,False,-1
GOLIM4,0.6055913,False,-1
GOLT1A,0.00064406055,False,-1
GPANK1,0.632905,False,-1
GPAT3,0.0061907833,False,-1
GPBP1L1,0.00029897832,False,0
GPC1,0.48773512,False,-1
GPC4,0.019349167,False,0
GPC6,0.65697557,False,0
GPCPD1,0.48105073,False,0
GPHN,0.8039325,False,-1
GPM6A,0.42668626,False,-1
GPM6B,0.02560306,False,0
GPR155,0.69043887,False,-1
GPR158,0.67821807,False,-1
GPR162,0.0009092609,False,-1
GPR17,0.013747447,True,0
GPR176,0.34108695,False,-1
GPR63,0.2775636,False,-1
GPRIN3,0.632905,False,-1
GPSM3,0.5921361,False,-1
GRAMD1B,0.3860156,False,-1
GRAMD4,0.24208377,False,0
GREB1L,0.7890504,False,-1
GREM2,1.288193e-05,False,0
GRHL2,0.02938235,False,-1
GRHL3,0.20181784,False,-1
GRIA1,0.32492265,False,-1
GRIA2,0.8076366,False,1
GRIA3,0.592136,False,1
GRIA4,0.5629463,True,1
GRID2,0.6877512,False,-1
GRIK1,0.5389552,False,-1
GRIK2,0.67821807,False,-1
GRIK4,0.4810507,False,0
GRIK5,0.21141909,False,-1
GRIN1,0.44916794,True,1
GRIN2A,0.4877351,False,1
GRIN2B,0.6422609,False,1
GRIN2C,0.05794657,False,-1
GRIN2D,0.32568592,False,-1
GRIN3A,0.6571454,False,-1
GRIP2,0.4491685,False,-1
GRK3,0.024322856,False,-1
GRM1,0.7212319,False,-1
GRM3,0.80581886,False,-1
GRM5,0.61601436,False,1
GRM8,0.5113976,False,-1
GSE1,0.55744684,False,-1
GSK3B,0.3594831,False,0
GTDC1,0.7667405,False,1
GTF2A1,0.2935103,False,-1
GTF2A2,0.0006208866,False,-1
GTF2I,0.79377514,False,-1
GTF2IRD1,0.6062463,False,-1
GTF3A,0.15665005,False,0
GTPBP1,0.504784,False,-1
GUCY1A2,0.5293833,True,1
GULP1,0.3861432,False,-1
GYG2,0.0028382458,False,0
H1FX,0.13912529,False,-1
H2AFZ,0.009826214,False,-1
HACD3,0.62526417,False,-1
HAR1B,0.22518358,False,-1
HAS2,0.0816215,True,0
HBA2,0.013672323,False,-1
HBP1,0.84792686,False,-1
HCLS1,0.45927742,False,-1
HCN1,0.5791683,False,0
HCRTR1,1.8027555e-06,False,0
HDAC10,0.007336042,True,0
HDAC2,0.6812278,False,-1
HDAC9,0.75076056,False,0
HECTD4,0.8261522,False,1
HECW1,0.4616417,False,-1
HERC1,0.7200892,True,1
HERC4,0.7341522,True,0
HES1,0.0058701285,False,0
HES4,0.5113975,False,-1
HES6,0.64898676,False,-1
HEY1,0.67821807,False,-1
HEY2,0.8198475,False,1
HFM1,0.6602074,False,-1
HGF,0.47298673,False,-1
HGSNAT,0.47298685,False,-1
HHEX,0.06870538,False,-1
HIC2,0.28295675,False,-1
HIF3A,0.123250775,False,0
HIPK4,0.5921361,False,-1
HIRIP3,0.025603818,True,0
HIST2H2BE,0.43085796,True,0
HIVEP1,0.777688,False,0
HIVEP2,0.62862325,True,1
HIVEP3,0.67191094,False,0
HKDC1,0.5921361,False,-1
HLA-B,0.6489868,False,-1
HLA-DQA1,0.0026739773,False,0
HLCS,0.55324715,False,-1
HLTF,0.06441678,False,-1
HLX,0.632905,False,-1
HMBOX1,0.5767065,False,-1
HMCN2,0.5921361,False,-1
HMG20A,0.107702814,False,-1
HMGA1,0.020999663,False,0
HMGB2,0.73200744,False,-1
HMGB3,0.6119541,False,-1
HMGXB4,0.5477331,False,-1
HNF1A,0.59021014,False,-1
HNRNPA0,0.12771294,False,0
HNRNPA1,0.64898676,False,-1
HNRNPC,0.62526417,False,-1
HNRNPH3,0.7063684,False,0
HNRNPLL,0.4388082,False,-1
HOMER1,0.49254632,False,-1
HOMEZ,0.0003605079,False,-1
HOOK1,0.40062433,False,-1
HOPX,0.029747624,False,-1
HOXA3,7.5407347e-10,False,0
HOXD1,0.64898676,False,-1
HOXD3,0.64898676,False,-1
HP1BP3,0.8312072,False,-1
HPCAL4,0.37876424,False,-1
HPSE2,0.108803205,False,-1
HRC,0.5921361,False,-1
HRH2,0.029436247,False,0
HS3ST1,0.57502234,False,0
HS3ST4,0.6312478,False,-1
HS6ST3,0.33567587,False,-1
HSF2,0.54003394,False,-1
HSF5,0.101191014,False,-1
HSP90AB1,0.64898676,False,-1
HSPA1A,0.021863792,False,0
HSPA1B,0.021864109,False,0
HSPA2,0.64898664,False,-1
HSPA5,0.6489867,False,-1
HSPA8,0.21684258,False,1
HSPB8,0.61193097,False,-1
HTR1E,0.57938325,False,-1
HTR1F,0.16284348,False,0
HTR2C,0.76613444,False,1
HTR4,0.8335124,False,1
HTR7,0.0026713389,False,-1
HTT,0.20253204,True,0
HUNK,0.44916922,False,-1
ICA1,0.50617546,False,-1
ICA1L,0.695581,False,-1
ICAM2,0.048444316,False,-1
ICAM5,0.1506872,False,-1
ID3,0.011428894,False,-1
ID4,0.26172873,False,0
IER5L,0.23016168,False,0
IFI44L,0.15068612,False,-1
IGF1R,0.63433164,False,-1
IGFBP3,0.18020585,False,-1
IGFBP5,0.0035514678,False,-1
IGFBP7,0.0134857865,False,-1
IGLON5,0.26847216,False,-1
IGSF21,0.003063583,False,0
IGSF3,0.632905,False,-1
IGSF9B,0.00081715966,False,-1
IHH,0.5311882,False,0
IKZF1,0.10708391,False,0
IKZF3,6.226599e-07,False,0
IL10RA,0.29273406,False,-1
IL15RA,0.4298554,False,-1
IL17REL,0.27404886,False,0
IL18,0.04316092,False,-1
IL18R1,0.632905,False,-1
IL1B,0.025388815,False,-1
IL1R1,2.6290638e-05,False,0
IL1RAP,0.10119097,False,-1
IL1RAPL2,0.5160889,False,-1
IL21R,0.0002221116,False,-1
ILF2,0.64898664,False,-1
ILF3,0.62526417,False,-1
INA,0.15839234,False,-1
ING3,0.064417094,False,-1
INHA,0.48773506,False,-1
INPP4A,0.4334241,False,-1
INPP4B,0.28844398,False,-1
INPP5D,0.08554858,False,0
INPP5F,0.0024685194,False,-1
INSC,0.002673733,False,0
INTU,0.64364445,False,-1
IPCEF1,0.45927742,False,-1
IQCA1,0.06494434,False,0
IQSEC1,0.56215936,False,-1
IQSEC2,0.5921361,False,1
IQSEC3,0.00062110124,False,-1
IRAK3,0.45927742,False,-1
IRF1,0.15234391,False,-1
IRF2,0.803008,False,-1
IRF4,5.8911904e-05,False,0
IRF5,0.31190494,False,0
IRF7,0.3299342,False,-1
IRF8,0.45927742,False,-1
IRF9,0.28886133,False,-1
IRS1,0.6767136,False,-1
ISG15,0.07895215,False,-1
ISL2,0.025602795,False,0
ITGA6,0.009953387,True,0
ITGA7,0.030741347,False,-1
ITGA9-AS1,0.41756707,False,-1
ITGAM,0.632905,False,-1
ITGAX,0.10033274,True,0
ITGB2,0.31038958,True,0
ITGB2-AS1,0.632905,False,-1
ITGB5,0.39396447,False,-1
ITPR1,0.67720705,False,-1
ITPR2,0.677207,False,-1
ITPRIPL2,0.15068616,False,-1
ITSN1,0.6949843,False,-1
JARID2,0.7327585,False,1
JAZF1,0.77551174,False,-1
JAZF1-AS1,0.41257954,False,-1
JDP2,0.36830008,False,-1
JMJD1C,0.7727049,False,-1
JPH1,0.21141902,False,-1
JPH3,0.67821807,False,-1
JPH4,0.67821807,False,-1
JRKL,0.007336139,False,0
JUN,0.14441323,False,0
JUNB,0.4729867,False,-1
JUND,0.1639521,False,-1
KANK4,0.025602922,False,0
KANSL1,0.7862403,False,1
KAT6B,0.83100945,True,1
KAZN,0.62526417,False,-1
KCNA1,0.44549933,False,-1
KCNA2,0.0579463,False,-1
KCNAB2,0.021864211,False,0
KCNB2,0.35950738,False,-1
KCNC1,0.043834016,True,0
KCNC2,0.18161225,False,-1
KCND2,0.67821807,False,-1
KCNE3,0.29273406,False,-1
KCNG3,0.0071646883,False,-1
KCNH1,0.6484554,False,-1
KCNH3,2.817921e-07,False,0
KCNH4,0.075878076,False,-1
KCNH7,0.007070993,False,-1
KCNIP1,0.00013255453,False,-1
KCNIP4,0.576284,False,-1
KCNJ16,0.56215936,False,-1
KCNJ3,0.6005344,True,0
KCNJ6,0.5591399,False,0
KCNK1,0.67720705,False,-1
KCNK13,0.45927742,False,-1
KCNK2,0.57524896,False,-1
KCNK4,0.15068612,False,-1
KCNK9,0.19236003,False,-1
KCNMA1,0.3021396,False,-1
KCNMA1-AS1,0.0003606141,False,-1
KCNMB2,0.25735933,False,-1
KCNMB4,0.78905034,False,-1
KCNN1,0.39451817,False,-1
KCNN2,0.48570138,False,0
KCNQ1,0.28886133,False,-1
KCNQ2,2.8051525e-07,False,0
KCNQ3,0.37336162,False,1
KCNQ5,0.36360818,False,-1
KCNS3,0.6772071,False,-1
KCNT1,0.5921361,False,-1
KCNT2,0.67821807,False,-1
KCNV1,0.3365552,True,0
KCP,0.064416744,False,-1
KCTD1,0.3428181,False,-1
KCTD12,0.107702784,False,-1
KCTD15,0.3878393,False,-1
KCTD8,0.80998546,False,1
KDM2B,0.19236094,False,1
KDM4C,0.8035601,False,-1
KDM7A,0.59126383,False,-1
KHDRBS2,0.65176946,False,-1
KIAA0319,0.7310958,False,-1
KIAA0513,0.029382674,False,-1
KIAA1211L,0.47767502,False,-1
KIAA1217,0.24594386,False,0
KIAA1324,0.48773533,False,-1
KIAA1549,0.6484554,False,-1
KIF17,0.029382443,False,-1
KIF26A,0.011880349,False,-1
KIF26B,0.5113975,False,-1
KIF3C,0.021864252,False,0
KIF5A,0.15839274,False,-1
KITLG,0.67821807,False,-1
KLF11,0.62526417,False,-1
KLF12,0.5333747,False,-1
KLF13,0.3337807,False,-1
KLF16,0.08945173,False,-1
KLF3,0.7395938,False,-1
KLF3-AS1,0.67047065,False,-1
KLF6,0.16537504,False,-1
KLF7,0.06441705,False,-1
KLF8,0.0030635858,False,0
KLF9,0.64898676,False,-1
KLHDC8A,0.5187921,False,-1
KLHL1,0.10770286,False,-1
KLHL13,0.7858185,False,-1
KLHL14,0.10770261,False,-1
KLHL23,0.55744684,False,-1
KLHL29,0.49489883,False,-1
KLHL8,0.55012,False,-1
KLRC1,2.1949673e-07,True,0
KLRF1,0.00010885663,False,0
KMT2A,0.710694,False,1
KNDC1,0.029748324,False,-1
KSR2,0.4877355,False,-1
KY,0.024322674,False,-1
KYNU,0.58894897,False,-1
L1CAM,0.21740423,False,0
L3MBTL4,0.8213938,False,-1
LAMA1,0.057946038,False,-1
LAMB1,0.51139754,False,-1
LAMC1,0.67821807,False,-1
LARP1,0.0015592923,False,0
LARP1B,0.7011389,False,-1
LCLAT1,0.6772071,False,-1
LCN12,0.06870597,False,-1
LCOR,0.6356077,False,-1
LCORL,0.6504101,False,0
LDB1,0.40919685,False,1
LDHC,0.5921361,False,-1
LDLRAD4,0.6391758,False,-1
LEF1,9.325006e-07,False,0
LEPR,0.7447626,False,-1
LGR4,0.68979764,False,-1
LHFPL2,0.53532076,False,-1
LHFPL4,0.024322845,False,-1
LHX1,7.943854e-07,False,0
LHX2,0.044543136,False,-1
LHX4,0.6489868,False,-1
LHX6,0.56215936,False,-1
LILRA2,0.2642973,False,-1
LILRB2,0.064384885,False,-1
LILRB4,0.632905,False,-1
LIN28A,2.8037593e-07,False,0
LIN28B,0.10770251,False,-1
LIN28B-AS1,0.5121852,False,-1
LIN7A,0.44625434,False,-1
LINC00092,0.00026862137,False,0
LINC00343,0.000644176,False,-1
LINC00354,0.11002474,False,-1
LINC00461,0.45422572,False,-1
LINC00511,0.2697254,False,-1
LINC00578,0.632905,False,-1
LINC00648,0.02186475,False,0
LINC00698,0.008347134,False,-1
LINC00710,0.56215936,False,-1
LINC00839,0.66161275,False,-1
LINC00840,0.011300129,False,-1
LINC00841,4.3146138e-06,False,0
LINC00884,0.6110482,False,-1
LINC00923,0.001197539,False,-1
LINC00968,1.8814176e-06,False,0
LINC00992,7.542878e-10,False,0
LINC00996,0.45927742,False,-1
LINC01060,0.25735942,False,-1
LINC01088,0.005769263,False,-1
LINC01091,0.632905,False,-1
LINC01094,0.16243845,False,-1
LINC01138,0.8081437,False,-1
LINC01164,0.00031454983,False,-1
LINC01166,0.00031572935,False,-1
LINC01170,0.0057756416,False,-1
LINC01197,0.4685009,False,-1
LINC01235,0.06441653,False,-1
LINC01237,0.26019567,False,-1
LINC01239,0.011299373,False,-1
LINC01268,0.632905,False,-1
LINC01278,0.02938241,False,-1
LINC01301,0.005993395,False,-1
LINC01351,0.5921361,False,-1
LINC01354,0.0003762623,True,0
LINC01397,0.33462048,False,-1
LINC01426,0.3074191,False,-1
LINC01476,0.5921361,False,-1
LINC01487,0.632905,False,-1
LINC01501,0.26019552,False,-1
LINC01509,0.56215924,False,-1
LINC01516,0.6119741,False,-1
LINC01551,0.41695884,False,-1
LINC01583,0.47298664,False,-1
LINGO1,0.013785849,False,-1
LINGO2,0.4685009,False,-1
LIPG,0.6068471,False,-1
LMBR1,0.62526417,False,-1
LMNB1,0.24372017,False,-1
LMO1,0.03346095,False,-1
LMO2,0.42178464,False,0
LMO3,0.6422609,False,1
LMO4,0.61836666,False,-1
LMO7,0.5749171,False,0
LMTK3,2.8412006e-07,False,0
LNX1,0.12343024,False,0
LONRF2,0.7046085,False,-1
LOXL3,0.11907909,False,-1
LPAR6,0.47916794,False,-1
LPL,0.7290789,False,1
LPP,0.5198269,False,-1
LRBA,0.68979764,False,-1
LRCH1,0.10119106,False,-1
LRFN5,0.6439822,False,0
LRGUK,0.0031143508,False,-1
LRMP,0.632905,False,-1
LRP1,0.67821807,False,-1
LRP1B,0.67821807,False,-1
LRRC2,0.56215936,False,-1
LRRC25,0.632905,False,-1
LRRC3B,0.28239617,False,-1
LRRC49,0.55744684,False,-1
LRRC4C,0.49256644,False,1
LRRC73,0.25735936,False,-1
LRRC9,0.6772071,False,-1
LRRFIP1,0.13356532,False,-1
LRRK1,0.10119108,False,-1
LRRK2,0.42537236,False,-1
LRRN1,0.52544385,False,-1
LRRN2,0.72651213,False,-1
LSAMP,0.011428943,False,-1
LSM6,0.4057571,False,-1
LTBP1,0.06441696,False,-1
LUCAT1,0.632905,False,-1
LUM,1.2881439e-05,False,0
LUZP1,0.6772071,False,-1
LUZP2,0.00029933226,True,0
LY6D,0.064976655,False,0
LY6E,0.67821807,False,-1
LY6H,0.69137573,False,-1
LY86,0.632905,False,-1
LYL1,0.632905,False,-1
LYN,0.28306603,False,-1
LYPD6,0.41774765,False,-1
LYPD6B,0.5921361,False,-1
LYST,0.5768683,False,-1
LZTS3,0.67821807,False,-1
MACROD2,0.67821807,False,-1
MAEL,0.1506851,False,-1
MAF,0.3909308,False,-1
MAFB,0.28001136,False,-1
MAFF,0.019070186,False,-1
MAFG,0.44115797,False,-1
MAFK,1.8011178e-06,False,0
MAGED1,0.68979764,False,-1
MAGED4,0.43865064,False,-1
MAGI1,0.5799189,False,-1
MAGI2,0.7040518,False,1
MAGI3,0.47288597,False,-1
MAL2,0.67720705,False,-1
MAML3,0.807354,False,1
MAMLD1,0.065250635,False,-1
MAN1A1,0.477932,False,0
MAN1A2,0.5627813,False,-1
MAP1B,0.5711307,False,-1
MAP2,0.6392455,False,-1
MAP2K1,0.3635471,False,-1
MAP2K4,0.62052417,False,0
MAP2K5,0.6597321,False,0
MAP3K8,0.025388815,False,-1
MAP3K9,0.67821807,False,-1
MAP4K3,0.021000294,True,0
MAP7D2,0.67821807,False,-1
MAPK1,0.6252642,False,-1
MAPK11,0.006400173,False,0
MAPK12,0.55744684,False,-1
MAPK4,0.67590773,False,-1
MAPK8,0.7119392,False,1
MAPRE2,0.7729822,False,-1
MARC1,0.013023161,False,-1
MARCH11,0.48761743,False,-1
MARCH3,0.58196104,False,-1
MARCH4,0.6484554,False,-1
MARCKS,0.0699263,False,-1
MARCKSL1,0.6489867,False,-1
MARK1,0.56684816,False,-1
MASP1,1.8814176e-06,False,0
MAST1,0.5389552,False,-1
MAST4,0.37826103,False,-1
MATK,0.062195282,False,-1
MAX,0.64898676,False,-1
MAZ,0.20136566,False,0
MB21D2,0.5113976,False,-1
MBD2,0.66161275,False,-1
MBD5,0.7939162,True,1
MBNL1,0.6522864,False,0
MBNL2,0.6633252,False,-1
MBNL3,0.7593793,False,-1
MCF2L,0.64898676,False,-1
MCHR2,0.67821807,False,-1
MDGA2,0.64982766,False,-1
MDM2,0.06219532,False,-1
ME1,0.8389999,False,-1
MECOM,0.075888805,False,0
MECP2,0.17295983,False,1
MED12L,0.67821807,False,1
MED13L,0.44330382,False,1
MED30,0.62526417,False,-1
MEDAG,1.2882778e-05,True,0
MEF2A,0.79034984,False,-1
MEF2B,0.504784,False,-1
MEF2C,0.54302704,False,1
MEF2C-AS1,0.34776843,False,-1
MEF2D,0.12787987,False,-1
MEG3,0.023230616,False,-1
MEGF11,0.67821807,False,-1
MEIS1,0.62526417,False,-1
MEIS2,0.25685415,True,1
MEIS3,0.0055495407,False,-1
MELTF,0.66161275,False,-1
MEOX1,0.62526417,False,-1
MEOX2,0.17090672,False,0
MERTK,0.45927742,False,-1
MEST,0.4931144,False,-1
MFGE8,0.56215936,False,-1
MFHAS1,0.08781248,False,-1
MFSD2A,0.632905,False,-1
MGA,0.648123,False,1
MGAT4A,0.79236454,False,-1
MGST2,0.632905,False,-1
MICAL2,0.12732932,False,-1
MIOS,0.107352816,False,-1
MIPOL1,0.67821807,False,-1
MIR137HG,0.47667384,False,-1
MIR2052HG,0.00351126,True,0
MIR3142HG,1.4869609e-07,False,0
MIR31HG,0.59096354,False,-1
MIR3663HG,1.9388668e-07,False,0
MIR4435-2HG,0.00013244663,False,-1
MIR4500HG,0.5042129,False,-1
MIR9-3HG,0.16111954,False,-1
MIR99AHG,0.15068586,False,-1
MITF,0.56215924,False,-1
MKNK1,0.31758562,False,-1
MKX,0.41643873,True,1
MLLT10,0.8312072,False,-1
MLLT3,0.7891272,False,1
MLPH,0.017647266,False,-1
MLXIP,0.32112348,False,-1
MLXIPL,0.23016243,False,0
MMD2,0.5765757,False,-1
MME,0.0030635742,False,0
MMP16,0.63426393,False,-1
MMP17,0.044688564,False,-1
MMP24,0.5113977,False,-1
MMRN1,0.632905,False,-1
MN1,0.10119092,False,-1
MNT,0.3635471,False,-1
MNX1,0.034563646,False,-1
MOB1B,0.632905,False,-1
MOB3B,0.773539,True,0
MORC1,0.632905,False,-1
MPP6,0.6249343,False,-1
MPP7,0.66161275,False,-1
MPPED1,0.55744684,False,-1
MPPED2,0.6809102,False,-1
MPZL1,0.10119095,False,-1
MRAP2,0.24208377,False,0
MRC1,0.07695708,False,0
MRC2,0.33399507,False,-1
MRVI1,0.029746853,False,-1
MS4A7,0.632905,False,-1
MSANTD3,0.6252642,False,-1
MSC,0.0007618063,False,-1
MSI1,0.26019573,False,-1
MSI2,0.33351856,False,-1
MSR1,0.08554858,True,0
MSX1,0.0026752467,False,0
MT1E,0.005775664,False,-1
MT3,0.30213854,False,-1
MTA3,0.101191014,False,-1
MTBP,0.62526417,False,-1
MTF2,0.67720705,False,-1
MTRNR2L8,1.9413517e-07,False,0
MTUS2,0.56215936,False,-1
MUC12,0.021864323,False,0
MXI1,0.06441701,False,-1
MYB,0.20167467,False,0
MYBL2,2.8039062e-07,False,0
MYBPC1,0.44916925,False,-1
MYCN,0.4454218,False,-1
MYEF2,0.67720705,False,-1
MYH10,0.56040615,False,1
MYL3,0.0021726254,False,-1
MYL6B,0.47298685,False,-1
MYLK,0.64898676,False,-1
MYO16,0.11042037,False,0
MYO1B,0.24022883,False,0
MYO1F,0.31190494,False,0
MYO5B,0.31320173,False,-1
MYO9A,0.834931,False,-1
MYOF,0.36831856,False,0
MYRF,0.5793832,False,-1
MYRFL,0.15068585,False,-1
MYRIP,0.36980116,False,-1
MZF1,0.56215924,False,-1
N4BP2,0.57055324,False,-1
NAALAD2,0.5113975,False,-1
NAB2,0.21449266,False,0
NACA,0.6307878,False,-1
NANOG,0.00013239398,False,-1
NANOS1,0.011300374,False,-1
NAP1L1,0.756544,False,-1
NAV2,0.64034706,False,-1
NBEA,0.65176946,False,1
NBL1,0.09207104,False,-1
NCALD,0.10119092,False,-1
NCAM2,0.48105073,False,0
NCAN,0.47298676,False,-1
NCK2,0.28803226,True,0
NCKAP1,0.31762546,True,1
NCKAP1L,0.36831856,False,0
NCOA2,0.7325979,False,-1
NCOA3,0.82722515,False,1
NCOR1,0.77766293,False,-1
NCOR2,0.67720705,False,-1
NCS1,0.38923797,False,-1
NDFIP1,0.62526417,False,-1
NDRG4,0.2573593,False,-1
NDST3,0.67129344,False,0
NEBL,0.13642472,False,-1
NECAB2,0.31054652,False,-1
NECTIN3,0.37826106,False,-1
NEDD4,0.23106138,False,-1
NEDD4L,0.55346483,False,-1
NEDD9,0.632905,False,-1
NEFH,0.0019136373,False,0
NEFL,0.051709346,False,-1
NEFM,0.021863949,True,0
NEGR1,0.48773566,False,-1
NEK10,0.10119097,False,-1
NEK6,0.029747952,False,-1
NELL1,0.030118551,False,0
NETO1,0.49349788,False,-1
NETO2,0.43653327,False,-1
NEUROD1,0.008408253,False,0
NEUROD2,0.27262843,False,-1
NF1,0.2601956,True,1
NFAT5,0.54003394,False,-1
NFATC1,0.46299383,False,-1
NFATC2,0.31507978,False,0
NFE2L1,0.13143922,False,-1
NFE2L2,0.7747213,False,-1
NFIA,0.84226424,False,-1
NFIA-AS2,0.632905,False,-1
NFIB,0.6565369,False,1
NFIC,0.0041125827,True,0
NFIL3,0.46995035,False,-1
NFIX,0.38474697,False,1
NFKB1,0.7720883,False,0
NFKB2,0.00038753822,False,-1
NFX1,0.5714899,False,-1
NFXL1,0.063349366,False,-1
NFYA,0.26019597,False,-1
NFYB,0.68462676,False,1
NFYC,0.8136119,False,-1
NGFR,0.2654549,False,-1
NHLH1,0.62526417,False,-1
NHLH2,0.2486727,False,0
NHS,0.0009094233,False,-1
NHSL1,0.009824702,False,-1
NHSL2,0.0060079396,False,0
NIN,0.70775115,True,0
NIPAL2,0.064417124,False,-1
NKAIN2,0.06441673,False,-1
NKAIN4,0.019583585,False,-1
NKX1-2,0.015807645,False,-1
NKX2-2,0.62526417,False,-1
NKX2-8,0.51139754,False,-1
NKX6-2,0.26545492,False,-1
NLGN1,0.77655876,False,-1
NLGN4X,0.733704,False,1
NLGN4Y,0.7124953,False,-1
NLK,0.10414024,False,-1
NLRP3,0.24833186,False,-1
NME2,0.47298673,False,-1
NMI,0.0016722534,False,-1
NMU,0.01142904,False,-1
NOC2L,0.62526417,False,-1
NOL4,0.56215936,False,-1
NOS1AP,0.4271166,False,-1
NOTCH2,0.42393556,False,-1
NOVA1,0.32313073,False,-1
NOX4,0.09837873,False,-1
NPAS2,0.68775356,False,-1
NPAS3,0.67720705,False,-1
NPAS4,0.034498643,False,-1
NPM2,0.08130279,False,-1
NPPB,7.5923434e-10,False,0
NPR3,0.00036065758,False,-1
NPTN,0.61601454,False,1
NPTX1,0.5719539,False,-1
NPTX2,0.81389886,False,-1
NPY1R,0.508055,False,-1
NPY5R,0.5121849,False,-1
NQO2,0.029382335,False,-1
NR0B1,0.4877354,False,-1
NR1D2,0.7824853,False,-1
NR1H2,0.26165766,False,-1
NR1H3,0.6489867,False,-1
