gene,score,validation,label
SATB1,3.2459484e-05,True,0
SAXO2,0.0019801578,False,-1
SBDS,2.383232e-08,False,-1
SCAND1,1.302958e-15,False,-1
SCD5,0.5457287,False,-1
SCLY,0.2269847,False,-1
SCMH1,0.4165845,False,-1
SCML1,0.0078023,False,-1
SCML2,1.8349647e-05,False,-1
SCN9A,4.852097e-05,False,-1
SCOC,4.6173077e-06,False,-1
SCRT1,7.360096e-05,False,-1
SCX,0.34602657,False,-1
SEL1L3,0.8633663,False,-1
SEMA3A,2.57815e-13,False,-1
SEMA3C,0.99779105,False,-1
SEMA3D,0.00021232381,False,-1
SEMA4A,0.8526102,False,-1
SEMA5A,0.08267671,False,-1
SEMA5B,2.3676896e-13,False,-1
SEMA6A,0.27484015,False,-1
SEMA6D,0.9939919,False,-1
SENP8,0.03140644,False,-1
SERPINE2,6.023697e-09,False,-1
SERTAD2,0.84671366,False,-1
SESN2,4.932754e-08,False,-1
SESN3,0.5253992,False,-1
SETBP1,0.6736369,False,-1
SETD7,1.209807e-05,False,-1
SEZ6L,5.4218053e-06,False,-1
SFMBT1,0.0010950267,False,-1
SFMBT2,0.12191838,False,-1
SFRP2,0.0007073105,False,-1
SFTA3,1.9568855e-05,False,-1
SGCZ,0.047152143,False,-1
SGMS2,3.4204483e-13,False,-1
SH3BGRL3,2.4839661e-08,False,-1
SH3GL2,0.82724625,False,-1
SH3KBP1,0.22588167,False,-1
SH3RF1,0.0025457235,False,-1
SHF,0.0060484335,False,-1
SHOX2,7.906994e-06,False,-1
SIAH3,0.8508691,False,-1
SIM2,0.0035900427,False,-1
SIRT6,2.2512074e-06,False,-1
SIX1,7.1405804e-05,False,-1
SIX4,1.0816525e-06,False,-1
SKOR1,0.8642706,False,-1
SKOR2,7.488098e-07,False,-1
SKP1,3.1505665e-09,False,-1
SLC16A10,0.8961541,False,-1
SLC16A2,3.8385395e-05,False,-1
SLC16A7,1.4317403e-07,False,-1
SLC17A7,9.10416e-05,False,-1
SLC17A8,0.00027900233,False,-1
SLC17A9,0.99364245,False,-1
SLC1A2,0.022231,False,-1
SLC1A3,8.640624e-06,True,0
SLC22A14,0.97554576,False,-1
SLC22A15,0.090054296,False,-1
SLC22A23,0.00046578085,False,-1
SLC22A3,0.7394093,False,-1
SLC22A4,0.9908302,False,-1
SLC29A1,7.939197e-14,False,-1
SLC2A13,0.8486046,False,-1
SLC2A9,2.4028364e-07,False,-1
SLC35F4,3.4998658e-07,False,-1
SLC35G2,7.5779567e-06,False,-1
SLC39A12,8.454004e-07,False,-1
SLC39A8,0.5052466,False,-1
SLC4A10,0.8861995,False,-1
SLC4A4,0.24815719,False,-1
SLC5A3,0.053281564,False,-1
SLC6A11,3.836419e-06,False,-1
SLC6A16,0.6987047,False,-1
SLC7A1,0.056236066,False,-1
SLC7A11,7.3697035e-11,False,-1
SLC7A14,3.3951274e-05,False,-1
SLC8A1-AS1,0.8041122,False,-1
SLC8A3,2.2971375e-10,False,-1
SLCO1C1,5.7846653e-12,False,-1
SLIT2,0.4263122,False,-1
SLIT3,0.116601475,False,-1
SLITRK4,0.2748147,False,-1
SMAD1,0.18801618,False,-1
SMAD2,0.5991027,False,-1
SMAD3,0.00046440866,False,-1
SMAD4,0.012010546,False,-1
SMAD5,0.79568774,False,-1
SMAD9,0.08973404,False,-1
SMAP2,7.081872e-08,False,-1
SMARCA1,8.603012e-07,False,-1
SMCO1,0.8804569,False,-1
SMIM10L1,0.67190874,False,-1
SMOC2,0.9429144,False,-1
SMPD3,6.35462e-15,False,-1
SMURF1,8.3657906e-05,False,-1
SMURF2,0.84258807,False,-1
SNAI2,0.016829783,False,-1
SNCAIP,0.85330766,False,-1
SNHG8,0.9888066,False,-1
SNRNP25,0.6280786,False,-1
SNTG2,0.0016600308,False,-1
SNX7,0.8461939,False,-1
SNX8,0.9272454,False,-1
SNX9,0.51247776,False,-1
SOBP,0.12916532,False,-1
SOHLH2,0.0036124554,False,-1
SOX1,0.0007007819,False,-1
SOX10,1.0035303e-09,False,0
SOX11,0.00022287531,False,-1
SOX13,0.9777764,False,-1
SOX15,5.7089707e-15,False,-1
SOX2,7.693312e-07,False,-1
SOX5,0.647284,False,-1
SOX6,7.033525e-05,False,-1
SOX7,5.984774e-07,False,-1
SOX8,0.0009364845,False,-1
SOX9,0.8981748,False,-1
SP100,5.327775e-06,False,-1
SP140L,0.0012763055,False,-1
SP2,0.9958146,False,-1
SP7,0.0006370479,False,0
SP9,9.717876e-07,False,-1
SPAG1,0.008791848,False,-1
SPATA13,2.010391e-09,False,-1
SPATS2,0.50306606,False,-1
SPDYE2,1.2319407e-09,False,-1
SPDYE5,0.46071768,False,-1
SPESP1,0.8119849,False,-1
SPI1,4.5338854e-07,False,-1
SPINK9,0.36473608,False,-1
SPOCD1,0.000602411,False,-1
SPOCK3,0.8894541,False,-1
SPOPL,0.25877446,False,-1
SPRED1,0.8306791,False,-1
SPRED2,0.42040303,False,-1
SPSB1,0.0007430122,False,-1
SREBF1,0.00021879605,False,-1
SREBF2,0.2658507,False,-1
SRGAP1,0.41925737,False,-1
SRL,0.06361478,False,-1
SRP14,5.756638e-06,False,-1
SRP14-AS1,2.392123e-06,False,-1
SRP9,0.0040514087,False,-1
SRPX,1.6636583e-06,False,-1
SSB,1.8213153e-05,False,-1
SSNA1,0.04669835,False,-1
SSR4,4.742333e-09,False,-1
SSRP1,7.10448e-05,False,-1
ST6GAL1,0.9995801,False,-1
ST6GAL2,0.10366016,False,-1
STAB2,0.09149467,False,-1
STARD13,0.00052741554,False,-1
STARD13-AS,2.8202922e-07,False,-1
STARD4,1.78137e-05,False,-1
STARD8,1.4443174e-09,False,-1
STARD9,3.3574602e-06,False,-1
STAT2,9.2412034e-07,False,-1
STAT3,5.8378602e-05,False,-1
STAT5A,0.005538767,False,-1
STAT5B,0.04996556,False,-1
STAT6,0.3994935,False,-1
STAU2,0.6951166,False,-1
STK10,8.326121e-12,False,-1
STK26,1.6354221e-16,False,-1
STK3,0.25634497,False,-1
STK32B,0.14317961,False,-1
STK38L,0.18690224,False,-1
STK39,0.69002795,False,-1
STMN1,2.4811212e-07,False,0
STMN2,0.019875182,False,-1
STOX2,0.29142225,False,-1
STS,2.1939377e-07,False,-1
STT3B,0.50098974,False,-1
STUB1,2.578703e-06,False,-1
STX7,0.699158,False,-1
STXBP5-AS1,0.2929591,False,-1
STXBP6,0.32744253,False,-1
STYX,0.97235954,False,-1
SUPT3H,0.671641,False,-1
SUSD4,0.5564688,False,-1
SVIL,0.5904683,False,-1
SWI5,0.38402626,False,-1
SYCE1,0.0036495016,False,-1
SYCP2L,0.000102624035,False,-1
SYDE2,0.00028487568,False,-1
SYK,0.9687423,False,-1
SYN3,0.502102,False,-1
SYNJ2,0.11484707,False,-1
SYNPO2,0.65884817,False,-1
SYNPR,0.0035370474,False,-1
SYNPR-AS1,3.27135e-05,False,-1
SYT10,5.3941648e-08,False,-1
SYT4,0.12680116,False,-1
SYT7,0.267478,False,-1
SYTL5,0.57064396,False,-1
TAF1A,0.6208032,False,0
TAF1A-AS1,0.021789739,False,-1
TAF1B,0.001307787,False,-1
TAF4B,0.18518087,False,-1
TAGLN2,1.0689989e-08,False,-1
TAL1,2.8593931e-06,False,-1
TANC1,0.0015198976,False,-1
TANGO2,0.34268725,False,-1
TANK,0.9654344,False,-1
TAPT1-AS1,0.14728642,False,-1
TARS,0.38757265,False,-1
TAX1BP1,0.015778067,False,-1
TBC1D1,0.42519698,False,-1
TBC1D16,0.0034454782,False,-1
TBC1D4,0.27303752,False,-1
TBC1D5,0.58936304,False,-1
TBCEL,0.72390413,False,-1
TBL1XR1,0.68036526,False,-1
TBPL1,0.43005964,False,-1
TBR1,1.3638095e-07,False,-1
TBX1,0.66675395,False,-1
TBX15,2.3215294e-11,False,-1
TBX18,1.2914001e-09,False,0
TBX21,1.3253764e-07,False,-1
TBX3,0.00023770622,False,-1
TBX5,0.00011631041,False,-1
TC2N,0.0026776206,False,-1
TCEAL3,7.3334256e-08,False,-1
TCEAL6,6.5386516e-08,False,0
TCEAL7,3.3515758e-07,False,-1
TCF12,0.67752296,False,-1
TCF3,8.507835e-05,False,-1
TCF4,0.5638148,False,-1
TCF7,0.00026022785,False,-1
TCF7L2,0.87212086,False,-1
TCP11L2,0.79316527,False,-1
TDRD1,0.00017505669,False,-1
TDRD5,8.107039e-06,False,-1
TDRD7,9.383047e-12,False,-1
TEAD1,0.9094903,False,-1
TEAD3,3.5026915e-09,False,-1
TECPR1,1.17493414e-07,False,-1
TEF,6.6901816e-07,False,-1
TEK,2.4489134e-06,False,-1
TERF2,0.5152642,False,-1
TESC,0.4842008,False,-1
TESMIN,0.16435055,False,-1
TET1,0.0038812195,False,-1
TET2,0.77032965,False,-1
TEX264,4.6239347e-05,False,-1
TEX30,0.0011397908,False,-1
TFAP2A,0.018491244,False,-1
TFAP4,9.220563e-14,False,-1
TFCP2L1,0.016213266,False,-1
TFDP2,0.27396715,False,-1
TFEC,0.00011797633,False,-1
TGFB2,1.0853572e-05,False,-1
TGFBR1,0.7904442,False,-1
TGFBR2,0.9715505,False,-1
TGFBR3,0.0056043467,False,-1
THAP1,0.00022169756,False,-1
THAP10,0.52267015,False,-1
THBS4,0.92445153,False,-1
THOC2,0.70144284,False,-1
THRA,0.0026204423,False,-1
THRB,0.57671916,False,-1
THSD7B,0.9341045,False,-1
TIA1,0.17388757,False,-1
TIGD2,0.0040003713,False,-1
TIGD3,1.9118232e-05,False,-1
TJP2,8.1346783e-11,False,-1
TLE1,0.47622746,False,-1
TLK1,0.6076802,False,-1
TLL1,0.908846,False,-1
TM9SF3,0.1687829,False,-1
TMED3,0.9929582,False,-1
TMEFF2,0.6504197,False,-1
TMEM100,3.1880464e-08,False,-1
TMEM117,0.903252,False,-1
TMEM132D,0.022243496,False,-1
TMEM141,2.3431874e-09,False,-1
TMEM144,2.2918218e-06,False,-1
TMEM150C,0.57785654,False,-1
TMEM156,0.99976844,False,-1
TMEM158,0.9873625,False,-1
TMEM164,5.5517503e-06,False,-1
TMEM170B,0.20355265,False,-1
TMEM179,1.6367663e-06,False,-1
TMEM196,0.13067228,False,-1
TMEM200A,0.019996705,False,0
TMEM204,0.0004229818,False,-1
TMEM236,0.9796555,False,-1
TMEM255A,1.824054e-10,False,-1
TMEM266,0.008043544,False,-1
TMEM47,0.71615106,False,-1
TMEM63A,4.998298e-05,False,-1
TMEM64,0.905874,False,-1
TMLHE-AS1,0.0007140536,False,-1
TMOD1,6.397989e-06,False,-1
TMOD3,0.27835009,False,-1
TMSB4X,0.0020812133,False,-1
TMTC1,0.0019638836,False,-1
TMTC2,0.5781119,False,-1
TMTC4,0.0017066182,False,-1
TNFAIP2,1.9206357e-08,False,-1
TNFAIP8,0.12809142,False,0
TNFAIP8L3,0.0018625099,False,-1
TNXB,7.316168e-06,False,-1
TOB1-AS1,5.9149235e-05,False,-1
TOB2,1.1786239e-05,False,-1
TOX,0.54902846,False,-1
TOX3,0.475076,False,-1
TP63,0.99456245,False,-1
TP73,0.94110274,False,-1
TPCN1,0.005218811,False,-1
TPD52L1,5.6110768e-08,False,-1
TPPP,0.9718626,False,-1
TPRG1,7.739534e-06,False,-1
TPT1,0.0007295311,False,-1
TPTE2,7.51853e-05,False,-1
TRABD2A,0.99159193,False,-1
TRABD2B,5.4517506e-07,False,-1
TRAF3,0.41902298,False,-1
TRAF3IP2,0.0041854866,False,-1
TRAF5,0.22216913,False,-1
TRAIP,1.4258677e-05,False,-1
TRAM2,0.000562653,False,-1
TRERF1,0.58075416,False,-1
TRG-AS1,0.008452806,False,-1
TRHDE,0.0027832612,False,-1
TRIB3,0.9888369,False,-1
TRIM24,0.077308066,False,-1
TRIM28,0.99238914,False,-1
TRIM36,1.03990185e-17,False,-1
TRIM47,0.0025706163,False,-1
TRIM55,0.9989159,False,-1
TRIM73,0.0012150215,False,-1
TRIP10,7.359046e-10,False,-1
TRPC3,0.609307,False,-1
TRPC4,0.7461845,False,-1
TRPM3,4.027989e-06,False,-1
TRPS1,0.665157,False,-1
TSC22D3,0.002103527,False,-1
TSHZ1,0.99992824,False,-1
TSHZ2,0.19963156,False,-1
TSHZ3,2.7643082e-07,False,-1
TSN,0.0052791075,False,-1
TTC25,0.6066738,False,-1
TTC26,1.3344387e-06,False,-1
TTC29,0.0008868123,False,-1
TTC39C,0.0003186961,False,-1
TTC7A,0.20327763,False,-1
TTC9,0.73821753,False,-1
TTYH1,5.7812854e-06,False,-1
TUBA1A,0.99181765,False,-1
TUBA1B,0.7823518,False,-1
TUBA4A,1.1817087e-08,False,-1
TUBB,0.00034670185,False,-1
TUBB2A,0.01338369,False,-1
TUBB3,0.13900399,False,-1
TUBB4B,0.0020965443,False,-1
TUNAR,0.0005468865,False,-1
TXNDC16,0.0045226533,False,-1
TXNIP,0.9484236,False,-1
TYW3,0.9487654,False,-1
UBAC2,1.4145298e-06,False,-1
UBE2E1,0.16745193,False,-1
UBE2E2-AS1,0.0001895162,False,-1
UBE2E3,0.6404928,False,-1
UBE2QL1,0.05024446,False,-1
UBE2V1,0.33606353,False,-1
UBE3D,0.5259968,False,-1
UBFD1,3.9035507e-12,False,-1
UBQLN2,7.7726454e-13,False,-1
UBTD2,0.07859689,False,-1
UBTF,0.0010581198,False,-1
UBXN1,0.08543604,False,0
UCHL1,0.00026918974,False,-1
UGDH,0.5293223,False,-1
UGGT2,0.20903108,False,-1
UGP2,0.3813772,False,-1
UGT8,6.189868e-08,False,-1
ULK4,9.3200615e-06,False,-1
UNC5C,0.4665507,False,-1
UPRT,1.6157383e-05,False,-1
USF2,1.4346811e-08,False,-1
USP3,0.10137989,False,-1
USP6NL,2.6780145e-10,False,-1
UST,0.0056114756,False,-1
UTY,0.9997271,False,-1
UXS1,0.0031558042,False,-1
VCAN,0.58259475,False,-1
VDR,1.1460292e-07,False,-1
VEPH1,0.08290268,False,-1
VEZF1,0.00011129433,False,0
VGLL3,0.0048698755,False,-1
VIPR2,0.8768284,False,1
VLDLR,0.74180335,False,-1
VPS50,0.116187066,False,-1
VPS72,1.6057005e-08,False,-1
VSX1,9.5432234e-14,False,-1
VSX2,0.005609778,False,-1
VWC2,0.013937585,False,-1
WDR87,3.6366227e-08,False,-1
WIPF1,0.301428,False,-1
WRNIP1,0.0094505055,False,-1
WWP1,0.5976457,False,-1
XG,3.811809e-12,False,-1
XPO1,0.4561223,False,-1
XPOT,0.0017870128,False,-1
XRCC4,0.22894992,False,-1
XYLT1,3.7236055e-06,False,-1
YBX1,4.5460465e-14,False,-1
YEATS4,0.008987612,False,-1
YES1,0.55933344,False,-1
YWHAG,6.059958e-06,False,-1
YWHAH,2.6191021e-06,False,-1
YWHAZ,0.16698004,True,0
YY1,3.903172e-07,False,0
ZBED3-AS1,0.0063996725,False,-1
ZBED5,0.68221766,False,-1
ZBTB1,0.12262552,False,-1
ZBTB10,0.54997176,False,-1
ZBTB14,0.00012687815,False,0
ZBTB16,0.7203141,False,-1
ZBTB17,0.15519464,False,-1
ZBTB18,0.02053707,False,0
ZBTB2,2.8705463e-06,False,-1
ZBTB20,0.7753106,False,-1
ZBTB21,0.4719348,False,-1
ZBTB25,0.8037287,False,-1
ZBTB26,0.8783577,False,-1
ZBTB32,0.9889163,False,-1
ZBTB33,0.026125718,False,0
ZBTB37,0.25876507,False,-1
ZBTB38,4.4501156e-10,False,-1
ZBTB39,0.00085834705,False,-1
ZBTB40,0.4287431,False,-1
ZBTB41,6.9506974e-09,False,-1
ZBTB42,1.5837504e-10,False,-1
ZBTB43,0.5924715,False,-1
ZBTB45,8.770936e-06,False,0
ZBTB6,0.6526608,False,-1
ZBTB7A,0.79291666,True,0
ZBTB7B,3.4101402e-11,True,0
ZBTB8A,0.5018127,False,-1
ZC3H12C,0.9804982,False,-1
ZC3HAV1,0.031535592,False,-1
ZC4H2,0.14563018,False,-1
ZCCHC2,0.14977407,False,-1
ZCCHC4,0.0071468344,False,-1
ZCCHC7,0.6882305,False,-1
ZEB1,0.8319031,False,-1
ZEB2,0.17619148,False,-1
ZFAND6,0.04368718,False,-1
ZFHX3,3.981103e-12,False,-1
ZFP28,7.902144e-09,False,-1
ZFP30,3.410086e-05,False,-1
ZFP62,0.00024530725,False,-1
ZFP64,0.20423216,False,-1
ZFP69,0.022576215,False,-1
ZFPM1,0.032966513,False,-1
ZFX,0.0032842644,False,-1
ZFY,7.674616e-11,False,-1
ZHX1,0.51544535,False,-1
ZHX3,0.6930334,False,-1
ZIC1,2.0052747e-05,False,0
ZIC2,5.4875522e-06,False,0
ZIC4,2.3630274e-22,False,0
ZIM2,4.5694712e-08,False,-1
ZMAT4,0.93484193,False,-1
ZNF100,1.6260299e-07,False,-1
ZNF114,0.98918414,False,-1
ZNF12,0.15097232,False,-1
ZNF124,0.00014934273,False,-1
ZNF14,0.0067434497,False,-1
ZNF143,0.8437588,False,-1
ZNF148,5.1265913e-05,False,-1
ZNF16,0.009938689,False,-1
ZNF160,0.019350452,False,-1
ZNF175,0.70665735,False,-1
ZNF18,0.0027869588,False,-1
ZNF195,0.20397745,False,-1
ZNF2,9.515605e-05,False,-1
ZNF200,0.00018272012,False,-1
ZNF202,1.344279e-06,False,-1
ZNF205,4.4735884e-06,False,-1
ZNF207,0.1011379,False,-1
ZNF215,0.01235171,False,-1
ZNF219,0.00069394626,False,-1
ZNF22,1.6949155e-09,False,-1
ZNF232,0.00011992244,False,-1
ZNF24,0.08128913,False,-1
ZNF25,0.2664795,False,-1
ZNF254,0.054488145,False,-1
ZNF275,8.9678764e-08,False,0
ZNF280D,0.053948596,False,-1
ZNF281,0.00788955,False,-1
ZNF285,0.84926,False,-1
ZNF286A,0.05086443,False,-1
ZNF287,0.9929807,False,-1
ZNF3,0.2049153,False,-1
ZNF300,0.9066667,False,-1
ZNF302,0.98751557,False,-1
ZNF304,0.8767981,False,-1
ZNF322,0.089937836,False,-1
ZNF331,0.35570034,False,0
ZNF34,0.4785891,False,-1
ZNF354B,7.831989e-07,False,-1
ZNF358,2.946184e-06,False,-1
ZNF366,0.9929798,True,0
ZNF384,0.038747687,False,-1
ZNF385A,1.9233469e-06,False,-1
ZNF385B,0.48546958,False,-1
ZNF385D,0.9695516,False,-1
ZNF391,2.1086822e-07,False,-1
ZNF396,3.9392144e-05,False,-1
ZNF397,0.00013887891,False,-1
ZNF398,0.12339609,False,-1
ZNF41,0.13087961,False,-1
ZNF414,0.00010277789,False,-1
ZNF415,1.1405308e-09,False,-1
ZNF417,0.8527934,False,-1
ZNF418,0.00077930075,False,-1
ZNF429,0.99544746,False,-1
ZNF43,9.9676974e-05,False,-1
ZNF430,0.0008273866,False,-1
ZNF431,2.2228201e-05,False,-1
ZNF432,0.0007705847,False,-1
ZNF436,0.00046060482,False,0
ZNF438,0.0004150722,False,-1
ZNF439,4.285794e-07,False,-1
ZNF449,4.3511398e-07,False,-1
ZNF451,0.4881348,False,-1
ZNF460,0.3572599,False,-1
ZNF461,4.500625e-05,False,-1
ZNF462,0.51090837,False,-1
ZNF467,0.6938902,False,-1
ZNF468,8.217446e-05,False,-1
ZNF484,0.04565732,False,-1
ZNF486,0.0001445008,False,-1
ZNF487,0.14047728,False,-1
ZNF488,0.000111288275,False,-1
ZNF510,0.00012619905,False,-1
ZNF511,1.7656371e-12,False,-1
ZNF516,0.044830807,False,-1
ZNF517,0.9349595,False,-1
ZNF518A,0.88061035,False,-1
ZNF521,0.46066123,False,-1
ZNF532,0.40436214,False,-1
ZNF543,0.9921779,False,-1
ZNF547,0.06506533,False,-1
ZNF548,7.07443e-05,False,-1
ZNF549,0.0049820524,False,-1
ZNF554,0.0006155211,False,-1
ZNF561,6.9909726e-07,False,-1
ZNF569,9.774238e-07,False,-1
ZNF57,0.09030276,False,-1
ZNF576,0.27445635,False,-1
ZNF577,0.5847191,False,-1
ZNF579,0.56578904,False,-1
ZNF585A,7.25816e-06,False,-1
ZNF589,0.31721923,False,-1
ZNF592,0.002890639,False,-1
ZNF594,0.0032433572,False,-1
ZNF595,0.0003596485,False,-1
ZNF600,0.6217119,False,-1
ZNF607,0.009839245,False,-1
ZNF614,5.1374263e-05,False,-1
ZNF615,0.9844019,False,-1
ZNF620,3.637622e-07,False,-1
ZNF623,0.0029265592,False,-1
ZNF639,0.4072978,False,-1
ZNF644,0.6814098,False,-1
ZNF652,0.0679334,False,-1
ZNF655,0.008447551,False,-1
ZNF667,0.035558,False,-1
ZNF668,0.0037336375,False,-1
ZNF671,0.005628874,False,-1
ZNF672,0.010441292,False,0
ZNF677,3.884975e-07,False,-1
ZNF678,1.1929812e-05,False,-1
ZNF697,0.0447262,False,-1
ZNF70,0.0069717765,False,-1
ZNF704,0.56471175,False,-1
ZNF706,0.22877681,False,0
ZNF71,5.6471517e-08,False,-1
ZNF711,0.043330025,False,-1
ZNF713,2.9499836e-07,False,-1
ZNF716,0.059916977,False,-1
ZNF720,0.07578317,False,-1
ZNF74,0.026342722,False,-1
ZNF746,4.8565875e-05,False,-1
ZNF76,0.5718209,False,-1
ZNF763,7.334586e-07,False,-1
ZNF764,0.0006470737,False,-1
ZNF778,0.34906015,False,-1
ZNF780A,1.992485e-07,False,-1
ZNF784,0.013990464,False,-1
ZNF79,0.2747456,False,-1
ZNF804A,0.45288262,False,1
ZNF804B,0.7554133,False,-1
ZNF808,0.055354483,False,-1
ZNF814,2.1091995e-05,False,-1
ZNF816,9.559091e-10,False,-1
ZNF821,0.11433405,False,-1
ZNF823,6.122793e-05,False,-1
ZNF827,0.54686666,False,-1
ZNF831,8.201867e-05,False,-1
ZNF835,0.02570287,False,-1
ZNF836,3.2254989e-06,False,-1
ZNF837,0.00872637,False,-1
ZNF84,0.65364796,False,-1
ZNF843,5.1065865e-05,False,-1
ZNF850,9.483536e-05,False,-1
ZNF853,0.0015884072,False,-1
ZNF98,3.7077616e-08,False,-1
ZNF99,0.17034578,False,-1
ZNRF3,0.66683173,False,-1
ZSCAN1,0.00083922554,False,-1
ZSCAN12,2.6304292e-09,False,-1
ZSCAN16,1.4527817e-06,False,-1
ZSCAN18,0.9971976,False,-1
ZSCAN21,8.314231e-06,False,-1
ZSCAN31,0.061217282,False,-1
ZSCAN5A,2.7201071e-05,False,-1
ZSWIM6,0.9188148,False,-1
ZXDC,0.99835384,False,-1
