gene,score,validation,label
MEF2D,0.1480792,False,-1
MEG8,0.24128641,False,-1
MEGF10,0.14786448,False,-1
MEGF11,0.27659848,False,-1
MEIS2,0.18596882,False,0
MEOX2,0.30355728,False,-1
MESP1,0.19811289,False,-1
METRNL,0.16999729,False,-1
METTL7B,0.010449966,False,-1
MGA,0.30355728,False,-1
MIOS,0.27498028,False,-1
MIR1-1HG,0.18596868,False,-1
MIR217HG,0.00030044102,False,-1
MIR31HG,0.30355728,False,-1
MIR4290HG,0.021796202,False,-1
MIR4500HG,0.30355728,False,-1
MIR503HG,0.15714848,False,-1
MLC1,0.14786452,False,-1
MLF2,0.16747615,False,-1
MLLT10,0.27498028,False,-1
MLXIP,0.24128641,False,0
MME,0.14786446,False,-1
MMP2,0.00030044158,False,-1
MMP26,0.1859687,False,-1
MMRN1,0.00030044504,False,0
MNAT1,0.24128643,False,-1
MNDA,0.0002247337,False,0
MNT,0.038403258,False,-1
MOAP1,0.16787794,False,-1
MOB3B,0.30355728,False,-1
MOBP,0.13815837,False,-1
MPP7,0.30355728,False,-1
MPPED2,0.30355728,False,-1
MRC1,0.00030043986,False,0
MRGPRE,0.0780435,False,-1
MRGPRF-AS1,0.0034578026,False,-1
MS4A4A,0.00030044132,False,-1
MS4A7,0.00022472834,False,-1
MSANTD3,0.24128637,False,-1
MSC,0.13986179,False,-1
MSGN1,0.12999597,False,-1
MSI2,0.30355728,False,-1
MT1X,0.16627039,False,-1
MT2A,0.010460178,False,0
MTF2,0.30355728,False,-1
MTRNR2L1,0.1859687,False,-1
MTRNR2L8,0.091639206,False,-1
MTTP,0.09904379,False,-1
MXD1,0.30355728,False,-1
MXD4,0.038403545,False,-1
MXI1,0.20685096,False,-1
MYBPC3,0.08294218,False,-1
MYC,0.17807823,False,-1
MYEF2,0.30355728,False,-1
MYH9,0.24128641,False,-1
MYL12B,0.164334,False,-1
MYL6,0.16787794,False,-1
MYLK,0.2026593,False,-1
MYO1B,0.2746482,False,0
MYO1E,0.30355728,False,-1
MYO5B,0.24774334,False,-1
MYOG,0.17807823,False,-1
MYZAP,0.16433202,False,-1
NAALADL2-AS2,0.048974857,False,-1
NAP1L1,0.27498028,False,-1
NAP1L2,0.1859687,False,-1
NAP1L5,0.16433395,False,-1
NAPB,0.2689891,False,-1
NAT16,0.15736264,False,-1
NCALD,0.24128641,False,-1
NCAM2,0.30355728,False,-1
NCBP2,0.16747618,False,-1
NCDN,0.19022962,False,-1
NCKAP1L,0.0006107117,False,0
NCOA2,0.2241825,False,-1
NCOA3,0.30355728,False,-1
NCOR1,0.30355728,False,-1
NDP,0.03840344,False,-1
NDRG2,0.15017736,False,-1
NDST3,0.30355728,False,-1
NDST4,0.07239103,False,-1
NECTIN3,0.30355728,True,0
NEDD4,0.27498028,False,-1
NEFH,0.17714906,False,-1
NEFL,0.1981129,False,-1
NEK10,0.24128641,False,-1
NELFB,0.067096926,False,-1
NELL1,0.30355728,False,-1
NETO1,0.30355728,False,-1
NETO2,0.30355728,False,-1
NEUROD2,0.166119,False,-1
NEUROD6,0.03840281,False,-1
NF1,0.30355728,False,-1
NFAT5,0.27498028,False,-1
NFATC2,0.115687504,False,-1
NFATC4,0.14581767,False,-1
NFE2L1,0.16747615,False,-1
NFE2L2,0.30355728,False,-1
NFIA,0.16787794,False,-1
NFIB,0.30355728,False,0
NFIC,0.09164066,False,-1
NFIL3,0.2267063,False,-1
NFIX,0.1078178,False,-1
NFKB1,0.27498028,False,-1
NFX1,0.30355728,False,-1
NFXL1,0.24128641,False,-1
NFYB,0.30355728,False,-1
NFYC,0.27498028,False,-1
NHLH1,0.18596873,False,-1
NIN,0.30355728,False,-1
NINJ2,0.2477433,False,-1
NKX2-2,0.17276181,False,-1
NKX2-8,0.27468705,False,-1
NKX3-1,0.115687504,False,-1
NLGN1,0.27498028,False,-1
NLGN4Y,0.3069985,False,-1
NLK,0.30355728,False,-1
NME2,0.18852712,False,-1
NMI,0.00030044102,False,-1
NOC2L,0.08260119,False,-1
NONO,0.16787794,False,-1
NOS1,0.07239124,False,-1
NOS1AP,0.30355728,False,-1
NOX4,0.15715027,False,-1
NPAS2,0.30355728,False,-1
NPAS3,0.18085964,False,-1
NPAS4,0.13815856,False,0
NPNT,0.16518526,False,-1
NPR3,0.19022942,False,-1
NPTXR,0.14807932,False,-1
NPY,0.14786452,False,-1
NR0B1,0.15130758,False,-1
NR1D1,0.16119133,False,-1
NR1D2,0.30355728,False,-1
NR2C2,0.30355728,False,-1
NR2E1,0.051247686,False,-1
NR2F1,0.106305145,False,-1
NR2F2,0.13737728,False,-1
NR2F2-AS1,0.14581783,False,-1
NR2F6,0.08273155,False,-1
NR3C1,0.30355728,False,1
NR3C2,0.30355728,False,-1
NR4A1,0.13815813,False,-1
NR4A2,0.2689777,False,-1
NR4A3,0.30355728,True,0
NR5A1,0.00030044158,False,-1
NR6A1,0.30355728,False,-1
NRF1,0.27498028,False,-1
NRG1,0.27498028,False,-1
NRN1,0.106305145,False,-1
NRXN3,0.24128637,False,-1
NSG1,0.16566715,False,-1
NTM,0.27498028,False,-1
NTNG1,0.30355728,False,1
NWD2,0.30355728,False,-1
NXPH1,0.2477433,False,-1
OAZ1,0.09904284,False,-1
OLFM1,0.050194412,False,-1
OLFML2B,0.24774325,False,-1
OLFML3,0.00030044102,False,-1
OLIG1,0.09906339,False,0
OLIG2,0.15715002,False,-1
ONECUT1,0.30355728,False,-1
OSBPL3,0.30355728,False,-1
OTP,0.004014934,False,-1
OTUD4,0.30355728,False,-1
OTX2,0.010449996,False,-1
OVOL2,0.30355728,False,-1
P2RY1,0.30355728,False,-1
P2RY12,0.00061069854,True,0
P4HB,0.16787806,False,0
PACRG,0.30355728,False,-1
PAK1,0.23866197,False,-1
PALMD,0.068392,False,-1
PARP1,0.16787794,False,-1
PARP14,0.00030044132,False,-1
PARP9,0.14581828,False,-1
PAWR,0.03609362,False,-1
PAX3,0.16787794,False,-1
PAX6,0.14786449,False,-1
PAX7,0.12094826,False,-1
PBX1,0.24128641,False,-1
PBX2,0.0670825,False,-1
PBX3,0.031150984,False,-1
PCDH11Y,0.25945202,False,-1
PCDH17,0.30355728,False,-1
PCDH19,0.16787797,False,-1
PCED1B,0.30355728,False,-1
PCOLCE2,0.14786446,False,-1
PCP4,0.13815823,False,-1
PCP4L1,0.18596873,False,-1
PCSK1,0.08027123,False,-1
PCSK2,0.18085964,False,-1
PCSK5,0.07737307,False,-1
PCSK6,0.18596867,False,-1
PDE10A,0.30355728,False,-1
PDE4B,0.27498028,False,1
PDE6H,0.17928012,False,-1
PDE9A,0.1859687,False,-1
PDGFC,0.30355728,False,-1
PDGFD,0.15300971,False,-1
PDGFRA,0.15714951,False,-1
PDLIM3,0.1859687,False,-1
PDLIM5,0.30355728,False,-1
PDS5A,0.2241825,False,0
PDXP,0.19022946,False,-1
PDYN,0.009420249,False,-1
PDZRN4,0.019663194,False,-1
PEA15,0.19811296,False,-1
PEG10,0.12613076,False,-1
PEG3,0.24947123,False,-1
PELI2,0.0027024227,False,-1
PENK,0.12760238,False,0
PEX5L,0.30355728,False,-1
PFKFB3,0.09163942,False,-1
PFN2,0.2619649,False,-1
PGAM1,0.19811289,False,-1
PGBD5,0.30355728,False,-1
PGRMC1,0.19811292,False,-1
PHACTR1,0.24128637,False,-1
PHF1,0.16787797,False,-1
PHF12,0.09164026,False,-1
PHF21A,0.30355728,False,-1
PHF21B,0.15714915,False,-1
PHLDA2,0.010440144,True,0
PHLDB2,0.30355728,False,-1
PHLPP1,0.30355728,False,-1
PHTF1,0.24128637,False,-1
PHYHIP,0.12907267,False,-1
PI15,0.15017726,False,-1
PID1,0.24128641,False,-1
PIK3R3,0.18596868,False,-1
PIK3R5,0.0003619042,False,0
PIP5K1B,0.30355728,False,-1
PIWIL1,0.30355728,False,-1
PKIB,0.2627649,False,-1
PKM,0.14127831,False,-1
PKN2-AS1,0.30355728,False,0
PKNOX1,0.24128637,False,-1
PLA2G4E,0.1780783,False,-1
PLA2G4E-AS1,0.24128637,False,-1
PLAG1,0.27498028,False,-1
PLAGL1,0.30355728,False,-1
PLCB4,0.0012860904,False,-1
PLCH2,0.038403492,False,-1
PLCL2,0.27498028,False,-1
PLD1,0.30355728,False,-1
PLD5,0.0027026576,False,-1
PLEKHA2,0.25316274,False,-1
PLEKHG4B,0.17807826,False,-1
PLEKHH2,0.27466047,False,-1
PLOD2,0.30355728,False,-1
PLS3,0.30355728,False,-1
PLS3-AS1,0.30355728,False,-1
PLXDC2,0.0012859538,False,-1
PLXNA2,0.30355728,False,-1
PMEPA1,0.10630512,False,-1
PNMA1,0.16787794,False,-1
PNPLA3,0.24128637,False,-1
PODN,0.14581808,False,-1
POLR2E,0.17154434,False,-1
PON2,0.14786452,False,-1
POTEI,0.09886828,False,-1
POU2F1,0.27498028,False,-1
POU3F1,0.115687445,False,-1
POU3F2,0.11398606,False,1
POU3F3,0.106305145,False,-1
POU6F1,0.18596873,False,-1
POU6F2,0.30355728,False,-1
PPARA,0.16798018,False,-1
PPARD,0.24128641,False,0
PPARG,0.30355728,False,-1
PPFIBP1,0.30355728,False,-1
PPIA,0.06708322,False,-1
PPP2R1A,0.16677397,False,-1
PRDM10,0.30355728,False,-1
PRDM12,0.1287016,False,-1
PRDM15,0.24128641,False,-1
PRDM16,0.1780782,False,-1
PRDM5,0.30355728,False,-1
PRELP,0.16787794,False,-1
PREX2,0.091639206,False,-1
PRKAA2,0.27498028,False,-1
PRKAG2,0.24128637,False,-1
PRKCQ,0.18085964,False,-1
PRKD1,0.18085964,False,-1
PRKG1,0.30355728,False,-1
PRKY,0.30355728,False,-1
PRNP,0.16423017,False,-1
PROX1,0.14581783,False,-1
PRR16,0.30355728,False,-1
PRR5L,0.080579825,False,-1
PRSS56,0.07859993,False,-1
PSMB8,0.18596873,False,-1
PTCHD1,0.30355728,False,-1
PTCHD4,0.17711432,False,-1
PTGDS,0.09904611,False,-1
PTK2,0.30355728,False,-1
PTMA,0.1255551,False,-1
PTN,0.14786448,False,-1
PTPN13,0.30355728,False,0
PTPN14,0.30355728,False,0
PTPN22,0.24128637,False,-1
PTPRB,0.24128637,False,-1
PTPRC,0.0043534045,False,-1
PTPRG,0.30355728,False,-1
PTPRK,0.14436428,False,0
PTPRM,0.30355728,False,-1
PTPRN2,0.30355728,False,-1
PTPRO,0.0012859287,False,-1
PUDP,0.25316274,False,-1
PUM3,0.24128641,False,-1
PURA,0.24947123,False,-1
PXDC1,0.0026524363,False,-1
PYGO1,0.30355728,False,-1
QRFPR,0.24774328,False,-1
RAB14,0.30355728,False,-1
RAB27A,0.30355728,False,-1
RAB2A,0.24128637,False,0
RAB37,0.09164056,False,-1
RAB3A,0.15991002,False,-1
RAB3B,0.12995094,False,-1
RAB7A,0.30355728,False,-1
RAB8B,0.30355728,False,-1
RAD21,0.24947123,False,-1
RAI14,0.30355728,False,-1
RAN,0.1643311,False,-1
RAPGEF5,0.30355728,False,-1
RARA,0.30355728,False,-1
RARB,0.30355728,False,-1
RARG,0.24128637,False,-1
RARRES2,0.2477433,False,-1
RASD1,0.12621106,False,-1
RASGEF1B,0.01965136,False,-1
RASGRF2-AS1,0.16787794,False,-1
RASSF8,0.13187823,False,-1
RBFOX2,0.21872503,False,-1
RBM17,0.30355728,False,-1
RBM22,0.16787794,False,-1
RBM3,0.09163935,False,-1
RBM47,0.0020588513,False,-1
RBMS1,0.30355728,False,-1
RBP4,0.16787794,False,-1
RBPJ,0.30355728,False,-1
RBPMS,0.18596867,False,-1
RCAN2,0.30355728,False,-1
RCOR1,0.30355728,False,-1
REL,0.30355728,False,-1
RELA,0.099802844,False,-1
RFTN1,0.24128641,False,-1
RFX2,0.30355728,False,-1
RFX3,0.30355728,False,0
RFX4,0.30355728,False,-1
RFX7,0.30355728,False,-1
RGCC,0.16196804,False,-1
RGMA,0.11906401,False,-1
RGN,0.24128637,False,-1
RGS1,0.00030044158,False,-1
RGS10,0.00030044158,False,-1
RGS12,0.2746966,False,-1
RGS17,0.30355728,False,-1
RGS6,0.27498028,False,-1
RGS8,0.03609985,False,-1
RHBDD1,0.30355728,False,-1
RHBDF2,0.0003619018,False,-1
RHOBTB1,0.30355728,False,0
RIMS1,0.27498028,False,1
RMDN2,0.27498028,False,-1
RMDN2-AS1,0.17807841,False,-1
RNASEK,0.16433358,False,-1
RND3,0.12998167,False,-1
RNF138,0.30355728,False,-1
RNF152,0.1859687,False,-1
RNF182,0.30355728,False,-1
RNF187,0.16433047,False,-1
RNF217-AS1,0.30355728,False,-1
RNF24,0.30355728,False,-1
ROBO1,0.007156423,False,0
ROBO2,0.27498028,False,-1
RORA,0.30355728,False,-1
RORB,0.30355728,False,-1
RPL10,0.16433266,False,-1
RPL11,0.18852758,False,-1
RPL15,0.16787794,False,-1
RPL18A,0.164333,False,-1
RPL19,0.03115163,False,-1
RPL28,0.19811289,False,-1
RPL3,0.113479346,False,-1
RPL32,0.16787794,False,-1
RPL41,0.18852815,False,-1
RPL8,0.09904372,False,-1
RPL9,0.1643319,False,-1
RPRM,0.16787794,False,-1
RPS4X,0.105501436,False,-1
RPS6KA2,0.27470878,False,1
RPS6KA5,0.0026962648,False,-1
RREB1,0.18596874,False,-1
RSPO2,0.0026984916,False,-1
RSPO3,0.22832769,False,-1
RTKN,0.0034571798,False,-1
RTN4,0.2689891,False,-1
RUFY3,0.27498028,False,-1
RUNX1,0.16469096,False,-1
RUNX2,0.30355728,False,-1
RXRA,0.30355728,False,-1
RXRB,0.16433391,False,-1
RXRG,0.03609207,False,-1
SALL1,0.005571232,False,-1
SALL2,0.080493845,False,-1
SALL3,0.120947644,False,-1
SALL4,0.30355728,False,-1
SAMD4A,0.27498028,False,-1
SAMD5,0.0066424776,False,-1
SAP18,0.16787794,False,-1
SARAF,0.14957893,False,-1
SATB1,0.20685096,False,-1
SATB2,0.2241825,False,-1
SCARA3,0.1859687,False,-1
SCG2,0.15574542,False,-1
SCIN,0.00030044158,False,-1
SCMH1,0.30355728,False,-1
SCN1B,0.19811289,False,-1
SCN2B,0.1055102,False,-1
SCN4B,0.2178243,False,-1
SCN9A,0.30355728,False,-1
SCRT1,0.05124939,False,-1
SCUBE1,0.2477433,False,-1
SEL1L3,0.17712416,False,-1
SEMA3B,0.11094025,False,-1
SEMA3C,0.20091438,False,-1
SEMA6A,0.22832769,False,-1
SEMA6D,0.30355728,False,-1
SERINC5,0.15714958,False,-1
SERPINE2,0.1708517,False,-1
SERTAD2,0.24128637,False,-1
SERTM1,0.30355728,False,-1
SET,0.16932999,False,-1
SETBP1,0.27498028,False,-1
SF1,0.16787794,False,-1
SFMBT2,0.30355728,False,-1
SFRP1,0.20687017,False,-1
SGK1,0.09164054,False,-1
SH2D1B,0.0006343011,False,-1
SH3BGRL3,0.13683444,False,-1
SH3BP4,0.15714765,True,0
SH3RF1,0.30355728,False,-1
SH3TC1,0.00022472854,False,-1
SHANK2,0.24128637,False,1
SHC4,0.13815826,False,-1
SHISA8,0.17332667,False,-1
SIGLEC10,0.18596874,False,-1
SIK2,0.30355728,False,-1
SIL1,0.24128637,False,-1
SIM1,0.13815823,False,-1
SIM2,0.105528876,False,-1
SIRPD,0.18596874,False,-1
SIX4,0.161194,False,-1
SKOR1,0.15591015,False,-1
SLC12A2,0.30355728,False,-1
SLC15A5,0.2477433,False,-1
SLC16A10,0.17711571,False,-1
SLC18A1,0.091647655,False,0
SLC1A2,0.30355728,False,-1
SLC26A4,0.30355728,False,-1
SLC27A6,0.24774325,False,-1
SLC2A5,0.00063431985,False,-1
SLC32A1,0.14581805,False,-1
SLC35G1,0.14786449,False,-1
SLC39A10,0.30355728,False,-1
SLC39A12,0.07994851,False,-1
SLC40A1,0.1529038,False,-1
SLC44A3,0.14786452,False,-1
SLC7A2,0.0055457344,False,-1
SLCO1C1,0.080275305,False,-1
SLCO2B1,0.0006107018,False,0
SLIT2,0.30355728,False,-1
SLIT3,0.24128641,False,-1
SMAD1,0.27498028,False,-1
SMAD2,0.30355728,False,-1
SMAD3,0.24128641,False,-1
SMAD4,0.30355728,False,-1
SMAD5,0.30355728,False,-1
SMAD6,0.14581943,False,0
SMAD7,0.1502256,False,-1
SMAD9,0.30355728,False,-1
SMARCA1,0.30355728,False,-1
SMARCC1,0.24128637,False,-1
SMARCC2,0.13683449,False,-1
SMC3,0.16787797,False,-1
SMPD3,0.30355728,False,-1
SMURF1,0.30355728,False,-1
SNAI3,0.1885287,False,-1
SNAP25-AS1,0.30355728,False,-1
SNAPC5,0.10172699,False,-1
SNCAIP,0.30355728,False,-1
SNCG,0.18852781,False,-1
SNED1,0.24128637,False,-1
SNN,0.14959458,False,-1
SNRNP25,0.18852805,False,-1
SNTG2,0.24128641,False,-1
SNX25,0.30355728,False,-1
SORBS2,0.17226844,False,-1
SOX11,0.036107734,False,-1
SOX2,0.27067938,False,-1
SOX2-OT,0.09886818,False,-1
SOX4,0.08260139,False,-1
SOX5,0.2379049,False,-1
SOX6,0.1413331,False,-1
SOX7,0.17807822,False,-1
SOX8,0.15714909,False,-1
SOX9,0.17807823,False,-1
SP100,0.00022472876,False,-1
SP4,0.27498028,False,1
SP5,0.00063432317,False,-1
SP9,0.1859687,False,-1
SPAG7,0.19811289,False,-1
SPATS2,0.30355728,False,-1
SPI1,0.00030044158,False,-1
SPOCK2,0.16787794,False,-1
SPOCK3,0.22102143,False,-1
SPON1,0.18596874,False,-1
SPP1,0.00030044618,False,0
SPRED1,0.30355728,False,-1
SPRED2,0.30355728,False,-1
SPRYD3,0.19811285,False,-1
SPTLC3,0.00030044158,False,-1
SREBF2,0.08289832,False,-1
SRGAP1,0.30355728,False,-1
SRGN,0.00030044132,False,-1
SRP9,0.16433093,False,-1
SSH2,0.27498028,False,-1
SST,0.13815819,False,-1
SSTR1,0.20826581,False,-1
SSTR2,0.1859687,False,-1
ST3GAL1,0.13603987,False,-1
ST6GAL2,0.30355728,False,-1
STAB1,0.00030044132,False,-1
STAT3,0.30355728,False,-1
STAT5B,0.30355728,False,-1
STAT6,0.30355728,False,-1
STAU2,0.21872503,False,-1
STC2,0.16518526,False,-1
STK26,0.30355728,False,-1
STK3,0.30355728,False,-1
STK31,0.24128641,False,-1
STK32C,0.30355728,False,-1
STMN1,0.16747615,False,-1
STMN3,0.117027365,False,-1
STS,0.30355728,False,-1
STX11,0.00030044158,False,-1
STXBP6,0.18596879,False,0
SULF1,0.24774337,False,-1
SULF2,0.1228984,False,-1
SULT4A1,0.14490709,False,-1
SUPT3H,0.27498028,False,-1
SV2A,0.16787794,False,-1
SVIL,0.30355728,False,-1
SWAP70,0.24128637,False,-1
SYK,0.00022472854,False,-1
SYN3,0.24128637,False,-1
SYT2,0.1465024,False,-1
TAF6,0.19811289,False,-1
TAF7,0.16433215,False,-1
TAF9,0.16787794,False,-1
TAL1,0.001823803,False,0
TANC1,0.2477433,False,-1
TAPT1-AS1,0.30355728,False,-1
TASP1,0.30355728,False,-1
TBC1D22A,0.24128641,False,-1
TBL1X,0.30355728,False,-1
TBL1XR1,0.27498028,False,-1
TBPL1,0.30355728,False,-1
TBX1,0.16787794,False,-1
TBX18,0.032428578,False,0
TBX2,0.0020676602,False,-1
TBXAS1,0.062394883,True,0
TC2N,0.24774325,False,-1
TCEAL6,0.16787794,False,-1
TCF12,0.27498028,False,-1
TCF4,0.0066630994,False,-1
TCF7L2,0.30355728,False,-1
TDRD5,0.24128637,False,-1
TEAD1,0.30355728,False,-1
TEF,0.17807508,False,-1
TENM2,0.0066655804,False,-1
TENM4,0.30355728,False,1
TET1,0.30355728,False,-1
TFAP4,0.24128641,False,-1
TFCP2,0.24128641,False,-1
TFDP1,0.30355728,False,-1
TFDP2,0.30355728,False,-1
TFEB,0.18596873,False,-1
TGFBR2,0.00022472854,False,-1
TGIF2,0.00030044158,False,-1
THADA,0.24128641,False,-1
THAP1,0.19811296,False,-1
THAP5,0.16787797,False,-1
THOC2,0.30355728,False,-1
THRA,0.10203343,False,-1
THRB,0.2241825,True,0
THRB-AS1,0.30355728,False,0
THSD4,0.14786449,False,-1
THSD7B,0.102034286,False,-1
THY1,0.1681316,False,-1
TIGD3,0.16831964,False,-1
TIGD4,0.30355728,False,-1
TIMP2,0.16787794,False,-1
TLE1,0.30355728,False,-1
TLK1,0.27498028,False,-1
TLL1,0.30355728,False,-1
TLR2,0.00030044332,False,0
TMEFF2,0.30355728,False,-1
TMEM117,0.27498028,False,-1
TMEM125,0.17935605,False,-1
TMEM132D,0.24128641,False,-1
TMEM150C,0.27498028,False,-1
TMEM155,0.18596873,False,-1
TMEM156,0.00030044303,False,0
TMEM200A,0.30355728,False,-1
TMEM44,0.1859687,False,-1
TMEM63A,0.14786448,False,-1
TMEM64,0.30355728,False,-1
TMEM98,0.16170529,False,-1
TMIGD3,0.00030044158,False,-1
TMSB4X,0.1708517,False,-1
TMTC1,0.27498028,False,-1
TMTC2,0.30355728,False,-1
TMX4,0.16787794,False,-1
TNFRSF1B,0.0009807765,False,-1
TOB2,0.30355728,False,-1
TOX,0.18085964,False,-1
TPI1,0.1715444,False,-1
TPK1,0.30355728,False,-1
TPPP,0.20493571,False,-1
TPPP3,0.1611929,False,-1
TPRG1L,0.16787794,False,-1
TPT1,0.13815826,False,-1
TRAF3,0.30355728,False,-1
TRAF5,0.30355728,False,-1
TRAT1,0.0020673613,False,-1
TRERF1,0.30355728,False,-1
TRHDE,0.30355728,False,-1
TRIB1,0.19022955,True,0
TRIB2,0.10630512,False,-1
TRIM28,0.08506007,False,-1
TRIM38,0.00022473326,False,0
TRMT112,0.17378992,False,-1
TRPC6,0.025981288,False,-1
TRPM3,0.006667096,False,-1
TRPS1,0.2555816,False,-1
TSC22D3,0.13729312,False,-1
TSHZ2,0.1771145,False,-1
TSPAN18,0.18596873,False,-1
TSPYL1,0.19022945,False,-1
TTC12,0.17807832,False,-1
TTC9B,0.18387765,False,-1
TTTY14,0.24135987,False,-1
TUBA1B,0.0670948,False,-1
TUBA4A,0.16119643,False,-1
TUBB,0.13199228,False,-1
TUBB3,0.19102302,False,-1
TUBB4A,0.1323171,False,-1
TWIST1,0.30355728,False,-1
TXK,0.1859687,False,-1
TXNIP,0.13790536,False,-1
TXNRD3,0.24128641,False,-1
UBC,0.18852898,False,-1
UBE2E1,0.30355728,False,-1
UBE2K,0.24128641,False,-1
UBTF,0.08224697,False,-1
UGP2,0.30355728,False,-1
UNC5D,0.019748118,False,0
USF2,0.15987094,False,-1
USP3,0.30355728,False,-1
USP43,0.24128637,False,-1
USP6NL,0.30355728,False,-1
UST,0.30355728,False,-1
VAMP1,0.20985577,False,-1
VAMP2,0.166119,False,-1
VAT1L,0.18596873,False,-1
VAV1,0.0006343035,False,-1
VAX1,0.033121753,False,-1
VEZF1,0.30355728,False,-1
VGF,0.16119556,False,-1
VSNL1,0.30355728,False,-1
VSTM2A,0.12455649,False,-1
VSTM2L,0.17085175,False,-1
VSX2,0.09164029,False,-1
WBP2,0.19022956,False,-1
WIPF3,0.30355728,False,-1
WNT6,0.13002782,False,-1
WSB2,0.16747615,False,-1
WWC2,0.30355728,False,-1
XAF1,0.0020731555,False,0
XKR4,0.30355728,False,-1
YAP1,0.14786448,False,-1
YOD1,0.15020455,False,-1
YPEL3,0.19022961,False,-1
YWHAB,0.16787794,False,-1
YWHAG,0.16787794,False,-1
YWHAH,0.1885287,False,-1
YWHAZ,0.30355728,False,-1
YY1,0.24947123,False,-1
ZBTB12,0.2477433,False,-1
ZBTB14,0.16787794,False,-1
ZBTB16,0.22832769,False,-1
ZBTB2,0.30355728,False,-1
ZBTB20,0.2722838,False,-1
ZBTB21,0.30355728,False,-1
ZBTB25,0.30355728,False,-1
ZBTB26,0.30355728,False,-1
ZBTB32,0.15021546,False,-1
ZBTB33,0.17303762,False,-1
ZBTB37,0.30355728,False,-1
ZBTB39,0.031151038,False,-1
ZBTB43,0.30355728,False,-1
ZBTB44,0.27498028,False,-1
ZBTB47,0.03840291,False,-1
ZBTB5,0.30355728,False,-1
ZBTB7A,0.058692344,False,-1
ZBTB7B,0.1631952,False,-1
ZBTB7C,0.19513705,False,-1
ZBTB8A,0.30355728,False,-1
ZC3H12C,0.27498028,False,-1
ZC4H2,0.30355728,False,-1
ZDHHC2,0.30355728,False,-1
ZDHHC5,0.30355728,False,-1
ZEB1,0.27498028,False,-1
ZEB2,0.30355728,False,-1
ZFAND4,0.20826668,False,-1
ZFAT,0.24128637,False,-1
ZFHX3,0.27498028,False,-1
ZFP2,0.30355728,False,-1
ZFP30,0.30355728,False,-1
ZFP36L1,0.14786482,False,0
ZFP36L2,0.00030044073,False,-1
ZFPM1,0.18213305,False,-1
ZFPM2,0.30355728,False,-1
ZFX,0.27498028,False,-1
ZFY,0.2693048,False,-1
ZHX1,0.2296111,False,-1
ZHX2,0.24128637,True,0
ZIC1,0.14581914,False,0
ZIC2,0.14581786,False,-1
ZIC4,0.14581795,False,-1
ZIC5,0.15021695,False,-1
ZIM2,0.30355728,False,-1
ZKSCAN3,0.1780784,False,-1
ZNF107,0.24128641,False,-1
ZNF121,0.24128637,False,-1
ZNF124,0.24128637,False,-1
ZNF142,0.005236882,False,-1
ZNF148,0.27498028,False,-1
ZNF160,0.30355728,False,0
ZNF174,0.16787794,False,-1
ZNF180,0.24128637,False,-1
ZNF195,0.24128637,False,-1
ZNF202,0.30355728,False,-1
ZNF205,0.106963485,False,-1
ZNF207,0.012311231,False,-1
ZNF239,0.24128637,False,-1
ZNF260,0.30355728,False,-1
ZNF275,0.30355728,False,-1
ZNF280D,0.30355728,False,-1
ZNF281,0.30355728,False,-1
ZNF285,0.24128637,False,-1
ZNF286A,0.30355728,False,-1
ZNF319,0.16747615,False,-1
ZNF326,0.24128637,False,-1
ZNF329,0.24128637,False,-1
ZNF333,0.30355728,False,-1
ZNF337,0.24128641,False,-1
ZNF343,0.24128637,False,-1
ZNF358,0.0827316,False,-1
ZNF384,0.30355728,False,-1
ZNF385A,0.30355728,False,-1
ZNF385D,0.2477433,False,-1
ZNF398,0.30355728,False,-1
ZNF408,0.20827323,False,-1
ZNF41,0.24128637,False,-1
ZNF420,0.24128641,False,-1
ZNF43,0.24128637,False,-1
ZNF438,0.27498028,False,-1
ZNF440,0.24128641,False,-1
ZNF442,0.24128637,False,-1
ZNF451,0.012307641,False,0
ZNF462,0.27470246,False,-1
ZNF468,0.16787802,False,0
ZNF497,0.09904479,False,-1
ZNF503,0.12471533,False,-1
ZNF510,0.24128641,False,-1
ZNF511,0.17781219,False,-1
ZNF516,0.30355728,False,0
ZNF517,0.24128637,False,-1
ZNF521,0.30355728,False,-1
ZNF532,0.30355728,False,-1
ZNF536,0.2526489,False,-1
ZNF558,0.30355728,False,-1
ZNF574,0.10203343,False,-1
ZNF576,0.17807826,False,-1
ZNF577,0.24128641,False,-1
ZNF581,0.1368344,False,-1
ZNF587B,0.24128637,False,-1
ZNF592,0.30355728,False,1
ZNF596,0.24128637,False,-1
ZNF598,0.1480793,False,-1
ZNF607,0.30355728,False,-1
ZNF613,0.24128637,False,-1
ZNF616,0.30355728,False,-1
ZNF624,0.30355728,False,-1
ZNF625,0.24128637,False,-1
ZNF628,0.20827104,False,-1
ZNF629,0.20826599,False,-1
ZNF639,0.06709594,False,-1
ZNF644,0.30355728,False,-1
ZNF652,0.30355728,False,-1
ZNF664,0.30355728,False,-1
ZNF667,0.30355728,False,-1
ZNF670,0.24128637,False,-1
ZNF671,0.15020342,False,-1
ZNF683,0.12996331,False,-1
ZNF687,0.11953582,False,-1
ZNF69,0.24128637,False,-1
ZNF696,0.2082706,False,-1
ZNF697,0.30355728,False,-1
ZNF700,0.24128641,False,-1
ZNF704,0.30355728,False,-1
ZNF706,0.30355728,False,-1
