gene,score,validation,label
KLHL8,0.030434499,False,-1
KLRB1,0.0021561454,False,-1
KLRG2,0.00024676445,False,-1
KMT2A,0.005894876,False,0
KMT2B,0.5119344,False,-1
KRCC1,0.26139095,False,-1
KTI12,0.04641855,False,-1
L3MBTL3,0.033632908,False,-1
L3MBTL4,8.174255e-06,False,-1
LAMA2,0.5601391,False,-1
LAMA3,1.3341701e-05,False,-1
LAMC1,0.0009973338,False,-1
LAMP3,0.14909385,False,-1
LANCL1,0.4946173,False,-1
LAPTM5,6.0251978e-06,False,0
LARGE-AS1,0.28846547,False,-1
LCLAT1,0.004817764,False,-1
LCMT2,0.6285739,False,-1
LCOR,0.08796391,False,-1
LCORL,0.0002074463,False,-1
LDLRAD4,0.034559842,False,-1
LEF1,0.2367108,False,-1
LEPR,0.007117411,False,-1
LGI2,0.003071186,False,-1
LHFPL2,0.01795515,False,-1
LHFPL3,0.020962961,False,-1
LHX1,0.0020218522,False,-1
LHX4,0.29555157,False,-1
LIFR,2.83754e-09,False,-1
LIN28A,0.031433478,False,-1
LIN28B,0.012185832,False,-1
LIN7A,0.04428048,False,-1
LINC00174,0.01368555,False,-1
LINC00304,0.62509745,False,-1
LINC00327,0.08394026,False,-1
LINC00354,0.008399098,False,0
LINC00466,0.335678,False,-1
LINC00470,3.7592303e-09,False,-1
LINC00472,0.00013643515,False,-1
LINC00558,0.25467446,False,0
LINC00662,0.0024887093,False,-1
LINC00886,0.0091100205,False,-1
LINC00909,0.49430284,False,-1
LINC00960,0.108960316,False,-1
LINC01006,0.05012352,False,0
LINC01089,5.287714e-05,False,-1
LINC01091,0.009366791,False,-1
LINC01099,8.7801677e-10,False,-1
LINC01104,0.5671519,False,-1
LINC01122,0.026160222,False,-1
LINC01135,0.07721841,False,-1
LINC01170,4.970984e-09,False,-1
LINC01184,0.047059193,False,-1
LINC01229,0.23594134,False,-1
LINC01322,0.0063784076,False,-1
LINC01376,0.507917,False,-1
LINC01411,0.34634557,False,-1
LINC01422,0.28081957,False,-1
LINC01446,0.23728292,False,-1
LINC01473,0.052719817,False,-1
LINC01482,0.0042071454,False,-1
LINC01516,0.0018817346,False,-1
LINC01550,0.10096347,False,-1
LINC01572,0.028585726,False,-1
LINC01588,0.3584549,False,-1
LINGO2,0.0051518898,False,-1
LMCD1,0.001428181,False,-1
LMNB1,0.033525098,False,-1
LMO2,1.0269593e-05,False,0
LMO4,0.63732976,False,-1
LMO7,0.0010568218,False,-1
LNX1,0.69688946,False,-1
LNX1-AS1,0.0022492816,False,-1
LONRF1,0.009841889,False,-1
LONRF3,0.0074224644,False,-1
LPP,0.16239356,False,-1
LPXN,0.0011182858,False,-1
LRFN5,0.0049059507,False,-1
LRGUK,0.0011499411,False,-1
LRIG1,0.040311396,False,-1
LRIG3,4.180786e-09,False,-1
LRP12,0.012872076,False,-1
LRP4,0.06699038,False,0
LRP5,0.0014455263,False,-1
LRRC17,0.014972057,False,-1
LRRC28,0.059940513,False,-1
LRRC38,2.8142202e-07,False,-1
LRRC3B,0.05097722,False,-1
LRRC4,0.0009820767,False,-1
LRRC6,0.20829149,False,-1
LRRC8B,0.020893242,False,-1
LRRC8C,0.024396366,False,-1
LRRC8D,0.107863836,False,-1
LRRFIP1,3.0064279e-05,False,-1
LRRK2,0.015364563,False,-1
LRRN1,0.29439217,False,-1
LRRN2,0.4710854,False,-1
LSAMP,0.02818487,False,-1
LSM6,0.0030333616,False,-1
LTBP1,0.0012976181,False,-1
LURAP1L-AS1,0.05044556,False,-1
LUZP2,0.05438125,False,-1
LY6H,0.30029637,False,-1
LY86-AS1,0.7791366,False,-1
LYG1,0.0005827947,False,-1
LYL1,3.6124566e-05,False,-1
LYN,7.1200935e-05,False,0
LYPD6,0.0053202845,False,-1
LYPD6B,9.233768e-06,False,-1
MAF,0.0143295,False,0
MAFA,4.650712e-05,False,-1
MAGEF1,0.8576098,False,-1
MAGI3,0.039160408,False,0
MAGOH,0.59827083,False,-1
MAK,0.006303576,False,-1
MAL,0.592238,False,-1
MAML2,7.339177e-08,False,-1
MAML3,7.806555e-08,True,0
MAMSTR,0.0073899003,False,-1
MAN1A1,0.057446685,False,-1
MAN2A1,0.046287544,False,-1
MAP1A,0.5407804,False,-1
MAP1B,0.0054175984,False,-1
MAP1LC3A,0.27459967,False,-1
MAP1S,0.13200587,False,-1
MAP3K1,0.00032705383,False,-1
MAP3K9,0.00035748808,False,-1
MAPK4,0.06335824,False,-1
MAPK8,0.04812471,False,-1
MAPK9,0.103983685,False,-1
MARCH1,7.8904577e-07,True,0
MARCH3,0.022160549,False,-1
MARCH4,0.1608113,False,-1
MARCKS,0.30445907,False,-1
MARCKSL1,0.6299808,False,-1
MAST2,4.965652e-07,False,-1
MBNL2,0.0023689126,False,-1
MBNL3,0.09627669,False,-1
MBP,2.5677446e-05,False,-1
MCAM,0.027135745,False,-1
MCPH1,0.00019682682,False,-1
MCTP2,0.00042778556,False,-1
MDGA2,0.03449512,False,-1
ME1,0.010040687,False,-1
MECOM,0.43604502,False,-1
MEF2A,0.067973144,False,-1
MEF2C,0.007986038,False,-1
MEF2C-AS1,0.06540451,False,-1
MEF2D,0.061620124,False,-1
MEIS2,0.0006095431,False,-1
MEIS3,0.032824617,False,-1
METTL24,5.4696095e-05,False,-1
METTL3,2.6545382e-07,False,-1
METTL7A,7.5913937e-07,False,-1
MGA,0.030623093,False,-1
MGAM2,0.19934739,False,-1
MID1,0.2192765,False,0
MIF,0.15192051,False,-1
MIOS,0.086404465,False,-1
MIR137HG,0.008708997,False,-1
MIR193BHG,0.07374997,False,-1
MIR4435-2HG,0.21256736,False,-1
MIR4500HG,0.009544971,False,-1
MIR924HG,0.0053400025,False,-1
MITD1,0.33483955,False,-1
MITF,0.00033526638,False,-1
MLEC,0.18870713,False,-1
MLF1,0.06630821,False,-1
MLIP,0.00020489826,False,-1
MLLT10,0.044519816,False,-1
MME,2.7013696e-08,False,-1
MMP16,0.006595968,False,-1
MMP25,0.7015819,False,-1
MND1,0.032642934,False,-1
MNX1,0.37171063,False,-1
MOB3B,0.109167665,False,-1
MOG,1.9770796e-09,False,-1
MPDZ,0.0563858,False,-1
MPP5,0.04122227,False,-1
MPP6,0.0715629,False,-1
MPP7,0.002619123,False,-1
MPPED1,0.00080658344,False,0
MPPED2,0.0021969667,False,0
MSANTD1,0.32741168,False,-1
MSANTD3,0.00038793485,False,-1
MSGN1,0.00042489168,False,-1
MTA3,9.270173e-09,False,-1
MTF1,0.6784282,False,-1
MTF2,0.0438641,False,-1
MTMR2,0.00024457744,False,-1
MTMR8,3.362753e-05,False,-1
MTRNR2L10,0.0052514654,False,-1
MVB12B,0.00067847496,False,-1
MXD1,6.6874934e-05,False,-1
MXD4,0.11701371,False,-1
MXI1,0.44103763,False,-1
MYB,0.08936904,False,0
MYBPC1,0.20483463,False,-1
MYC,0.45150912,False,-1
MYCN,0.3856833,False,-1
MYEF2,0.025927268,False,-1
MYO16,0.00472797,False,-1
MYO1H,1.4992187e-10,False,-1
MYO3B,0.20344254,False,-1
MYO5B,0.0018135536,False,-1
MYRF,2.4096881e-08,False,-1
MYRIP,0.005486758,False,-1
NAB1,0.011352125,False,-1
NAP1L1,0.007696018,False,-1
NAP1L5,0.0012536364,False,-1
NAV2,0.04456084,False,-1
NCAM2,0.017556228,False,-1
NCBP2,0.0033568863,False,-1
NCK1,0.06049029,False,-1
NCK2,0.059996154,False,-1
NCL,0.005255335,False,-1
NCOA1,8.6148146e-05,False,-1
NCOA2,0.11722603,False,-1
NCOA3,0.16356297,False,-1
NCOR1,0.120424174,True,0
NDC1,3.9449346e-06,False,-1
NDFIP2,6.915091e-05,False,-1
NDN,0.3631294,False,-1
NDRG2,0.13636583,False,-1
NDRG4,0.039400138,False,-1
NDST3,0.020768937,False,-1
NECTIN3,0.084464565,False,-1
NEDD1,0.000497899,False,-1
NEDD4,0.0077190525,False,-1
NEDD4L,0.13338812,False,-1
NEDD9,0.00016669741,False,-1
NEFH,0.00021122456,False,-1
NEFL,0.40883067,False,-1
NEFM,0.0116344355,False,-1
NEK7,0.061031364,False,-1
NELFB,9.5254094e-05,False,-1
NFAT5,0.012670168,False,-1
NFATC1,1.6420378e-10,False,-1
NFATC2,7.377013e-12,False,-1
NFATC4,0.029424714,False,-1
NFE2L2,0.009878773,False,-1
NFE2L3,0.00041558704,False,-1
NFIA,0.0005575598,False,-1
NFIB,0.12815392,False,-1
NFIC,4.327163e-08,False,-1
NFIX,0.015633665,False,-1
NFKB1,0.012734219,False,-1
NFX1,2.8120946e-06,False,-1
NFXL1,0.023052488,False,-1
NFYB,0.13341615,False,-1
NFYC,0.14888936,False,-1
NGEF,0.054717798,False,-1
NHS,0.008401998,False,-1
NHSL1,0.0009901782,False,-1
NID1,0.26570112,True,0
NINJ2,2.6844711e-08,False,-1
NIPA1,0.00012324253,False,-1
NIPAL3,0.05267804,False,-1
NKX2-1,0.00526213,False,-1
NKX2-2,0.0030180942,False,-1
NKX6-2,0.031127878,False,-1
NLGN1,0.00015110141,False,-1
NLGN4X,0.036763858,False,-1
NLGN4Y,0.48814368,False,-1
NLK,0.0011948278,False,-1
NLRC5,0.63158643,False,-1
NNT-AS1,0.13829164,False,-1
NOG,0.06984115,False,-1
NOL4L,0.10372037,False,-1
NOS1AP,0.026171984,False,-1
NOVA1,0.0021917014,False,-1
NOX4,0.005555535,False,-1
NPAS2,0.09949405,False,-1
NPL,0.0009650698,False,-1
NPNT,0.058545176,False,-1
NPPC,0.21128678,False,-1
NPTX1,0.028805206,False,-1
NPY1R,0.006019586,False,-1
NR1D1,0.39380488,False,-1
NR1D2,0.10217634,False,0
NR1H3,1.9896945e-05,False,-1
NR1H4,0.3595902,False,-1
NR1I2,4.4338e-06,False,-1
NR2C2,0.04640607,False,-1
NR2F1,0.001130796,False,-1
NR2F1-AS1,0.042507574,False,-1
NR2F2,0.16869698,False,-1
NR2F6,0.18925655,False,-1
NR3C1,0.14242782,False,1
NR3C2,6.3676885e-06,False,-1
NR4A1,0.07876091,False,0
NR4A2,0.021231702,False,-1
NR4A3,0.37301168,False,-1
NR5A1,1.9922113e-07,False,-1
NR5A2,0.012401281,False,-1
NR6A1,2.5310945e-07,False,0
NRF1,0.06955013,False,-1
NRG1,0.019582745,False,-1
NRG4,1.0837908e-12,False,-1
NRIP1,0.0023188717,False,-1
NRL,5.779218e-08,False,-1
NRP1,5.509127e-05,False,0
NRXN1,0.05692463,False,-1
NSG1,0.13022721,False,-1
NTM,5.4360616e-10,False,-1
NTN4,0.019634854,False,-1
NTNG1,0.7316414,False,1
NUP107,0.006413261,False,-1
NWD1,0.017749837,False,-1
NXN,0.20258786,False,-1
NXNL2,0.023646807,False,-1
NXPH1,0.3107846,False,-1
OARD1,0.3338558,False,-1
OAZ1,0.3150669,False,-1
OBSL1,0.48979828,False,-1
OCA2,1.557988e-12,False,-1
OCEL1,0.001148033,False,-1
OLFM1,0.26353127,False,-1
OLFM3,0.12010166,False,-1
OLIG1,0.025113758,False,0
ONECUT1,1.7951925e-10,False,-1
OPN3,0.003546965,False,-1
OPRK1,0.0005367233,False,-1
OSBPL3,0.002039346,False,-1
OSBPL6,0.0044880523,False,-1
OTOGL,0.00041053418,False,-1
OTUD4,0.09159789,False,-1
OTX1,0.08985908,False,-1
OVOL1,0.0036581152,False,-1
OXGR1,0.510292,False,-1
P2RY14,1.0767692e-05,False,-1
P3H2,0.001954768,False,-1
P4HB,0.019194888,False,-1
PACRG,0.023907026,False,-1
PAG1,0.040778313,False,-1
PAK1IP1,0.031001072,False,-1
PAK4,0.0031082623,False,-1
PALM2-AKAP2,0.0049057035,False,-1
PAM,0.025086854,False,-1
PAMR1,0.13685375,False,-1
PARD3B,0.004651667,False,-1
PARD6G,6.795235e-05,False,-1
PARP14,0.14525944,False,0
PART1,2.2122574e-06,False,-1
PAWR,0.00023531615,False,-1
PAX3,1.1643629e-05,False,-1
PAX5,0.15528822,False,-1
PAX6,1.3585654e-06,False,-1
PAXIP1,0.0012735673,False,-1
PBX1,0.40694684,False,-1
PCDH11X,0.046863344,False,-1
PCDH11Y,2.1761325e-05,False,0
PCDH15,0.023428436,False,-1
PCDH17,0.0018920691,False,-1
PCDH7,0.0571184,False,-1
PCDH9,0.009954561,False,-1
PCDHGB7,0.016392356,False,-1
PCLO,0.0027239758,False,-1
PCSK1,5.58554e-07,False,-1
PCSK1N,0.0016369155,False,-1
PCSK2,0.111115254,False,-1
PCSK5,0.006501128,False,-1
PDE10A,0.013930529,False,-1
PDE11A,0.00030718907,False,-1
PDE1A,0.018657893,False,-1
PDE3A,0.28063285,False,0
PDE3B,0.033356667,False,-1
PDE4B,2.3617373e-05,True,1
PDE4D,8.434608e-06,False,-1
PDE5A,0.00013674644,False,-1
PDE7A,0.05503498,False,-1
PDE8A,6.8448645e-07,False,-1
PDGFC,0.000237474,False,-1
PDGFD,0.4943828,False,0
PDGFRA,0.050828096,False,0
PDGFRB,0.0026734597,False,-1
PDLIM2,0.41266164,False,-1
PDLIM5,5.514691e-06,True,0
PDS5A,0.004121709,False,-1
PDS5B,0.07796953,False,-1
PDXP,0.006316076,False,-1
PDZD9,2.7256232e-07,False,-1
PEA15,0.20532714,False,-1
PEAK1,0.039725006,False,-1
PEG10,0.019756623,False,-1
PEG3,0.0048787985,False,-1
PELI1,0.064166375,False,-1
PELI2,0.00015066881,False,-1
PEX11G,0.05721196,False,-1
PEX5L,0.07546674,True,0
PGM3,7.1373983e-13,False,-1
PGM5,1.2512336e-09,False,0
PGR,0.25731426,True,0
PHACTR2,0.0038293991,False,-1
PHACTR3,0.00027149118,False,-1
PHC2,0.17280073,False,-1
PHF12,0.045595217,False,-1
PHF21A,0.076656476,False,-1
PHF8,0.3364564,False,-1
PHIP,0.04161082,False,-1
PHLDA2,0.5761168,False,-1
PHLDB1,0.030291121,False,-1
PHLDB2,0.0019865455,False,-1
PHLPP1,0.00012258234,False,-1
PHYHIPL,1.7247125e-05,False,-1
PIANP,0.000103810344,False,-1
PID1,0.07648702,False,-1
PIK3C3,0.0004467908,False,-1
PIK3CD,0.018262036,False,-1
PINX1,0.19685315,False,-1
PIP4K2A,0.033135563,False,-1
PIP5K1B,0.025483035,False,-1
PITPNC1,0.03448048,False,-1
PIWIL2,0.24072368,False,-1
PKIA,0.5756887,False,0
PKIB,2.4144853e-09,False,0
PKN2-AS1,0.021184219,False,-1
PKP2,0.014389185,False,0
PLA2G5,0.045505144,False,-1
PLAG1,0.03938229,False,-1
PLAGL1,0.04251853,False,0
PLCB4,0.02670952,False,-1
PLCL1,0.03069265,False,-1
PLCL2,0.2094608,False,-1
PLD1,0.0010766053,False,-1
PLD5,1.4212883e-06,False,-1
PLEKHG1,0.027400019,False,-1
PLEKHG3,0.5294002,False,-1
PLEKHH1,0.081437536,False,-1
PLEKHH2,0.04231692,False,-1
PLG,0.019878646,False,-1
PLK2,0.78744525,False,-1
PLP1,7.215354e-05,False,0
PLPPR1,0.001376463,False,-1
PLPPR4,4.7983976e-05,False,-1
PLS1,1.6476111e-08,False,-1
PLS3-AS1,0.011394117,False,-1
PLXDC2,2.8717739e-05,False,-1
POLA1,3.417888e-08,False,-1
POLR2A,0.09714444,False,-1
POPDC2,0.0035023817,False,-1
POU2F1,0.0010405113,False,0
POU2F2,0.14589834,False,-1
POU2F3,0.07944407,False,-1
POU3F1,0.29096952,False,-1
POU3F2,0.5681847,False,1
POU3F3,0.008399384,False,-1
POU6F1,4.3151478e-05,False,-1
POU6F2,0.0028477337,False,-1
PPARA,0.0046093888,False,0
PPARG,0.015041746,False,-1
PPEF1,0.013457408,False,-1
PPEF2,0.037613176,False,-1
PPFIA2,0.013293006,False,-1
PPFIBP1,0.0054886024,False,-1
PPFIBP2,1.1603983e-06,False,-1
PPM1E,0.111965254,False,-1
PPM1H,0.048572455,False,-1
PPM1L,0.020540964,False,-1
PPP1R10,0.014286834,False,-1
PPP1R16B,1.0949925e-06,False,-1
PPP1R1B,0.7032355,False,-1
PPP1R3B,5.1031344e-07,False,-1
PPP1R9A,0.00029512818,False,-1
PPP2R2B,0.22167939,False,-1
PPP2R2C,0.4393919,False,-1
PPP2R5A,0.002458442,False,-1
PRDM10,0.0033321325,False,-1
PRDM12,0.005144582,False,-1
PRDM15,0.016729997,False,-1
PRDM2,0.010799289,False,-1
PRDM4,0.0059178257,False,-1
PRDX1,0.13202941,False,-1
PRICKLE1,0.0036186632,False,-1
PRICKLE4,0.016592687,False,-1
PRKAA2,0.069034584,False,-1
PRKAG2,0.00045750494,False,-1
PRKCA,2.9245253e-05,False,-1
PRKCH,0.0045149163,False,-1
PRKCQ,3.81439e-05,False,-1
PRKD1,0.009105089,False,-1
PRKD3,0.008728836,False,-1
PRKG1,0.0003082434,False,-1
PRKY,0.5474002,False,-1
PRNP,0.45333365,False,-1
PROP1,0.044047754,False,-1
PRR16,0.06507914,False,-1
PRRG1,0.07847906,True,0
PRRG4,1.5291081e-07,False,-1
PRRX1,0.00186373,False,-1
PRSS12,0.028223433,False,-1
PRSS23,0.59819037,False,-1
PSAT1,0.00016451188,False,-1
PSD3,0.042402394,False,-1
PSG2,0.00074368936,False,-1
PSMB2,1.1328239e-06,False,-1
PSMD8,0.6231837,False,-1
PSMG4,0.013280259,False,-1
PTCH1,0.0026669442,False,-1
PTCHD1,0.08320029,False,-1
PTGDS,0.25435135,False,-1
PTGS2,0.8581862,False,-1
PTHLH,0.024872214,False,-1
PTK2,0.048011802,False,-1
PTK2B,0.7004577,False,-1
PTN,5.1188536e-08,False,0
PTPDC1,0.08041052,False,-1
PTPN14,0.01360014,False,-1
PTPN21,6.159709e-11,False,-1
PTPRD,0.05578156,False,-1
PTPRG,0.061188594,False,-1
PTPRK,0.052237995,False,-1
PTPRM,9.256638e-06,False,-1
PTPRN2,0.053008437,False,-1
PTPRT,0.12174565,False,-1
PTPRZ1,3.8651228e-07,False,-1
PUDP,0.051908042,False,-1
PURA,0.012142135,False,-1
PURG,0.040150795,False,-1
PVALB,0.49326977,False,1
PXT1,0.64493334,False,-1
PYGB,0.0046299,False,-1
PYGO1,0.01765445,False,-1
QKI,0.00021758092,False,0
RAB11B,0.18065417,False,-1
RAB14,0.02638621,False,-1
RAB22A,0.0932341,False,-1
RAB27B,0.0030351963,False,-1
RAB31,0.00016274091,False,-1
RAB38,0.41811278,False,-1
RAB3A,0.42580032,False,-1
RAB3C,0.0003823646,False,-1
RAB3IP,0.034850497,True,0
RAB7A,0.11782211,False,-1
RAB8B,0.25456268,False,-1
RABIF,0.031793326,False,-1
RAD21,0.11896299,False,0
RAG1,2.3309583e-06,False,-1
RAI14,0.05154342,True,0
RAI2,0.00049256627,False,-1
RALA,0.004832863,False,-1
RALB,0.0004711672,False,-1
RALYL,0.15076157,False,-1
RAN,0.23392098,False,-1
RAP1A,0.037385814,False,-1
RARB,2.534299e-05,False,-1
RASA3,0.00013420293,False,-1
RASAL2,0.7065154,False,-1
RASGEF1B,0.018671311,False,-1
RASGRP1,0.07059323,False,-1
RASSF3,0.001130815,False,-1
RASSF5,0.0011410573,False,-1
RASSF8,0.037941813,False,-1
RASSF8-AS1,0.0015863322,False,-1
RB1,3.8576766e-07,False,-1
RBFOX2,0.4032755,False,-1
RBM12,0.011407176,False,-1
RBM17,0.15346855,False,-1
RBM20,0.0001588766,False,-1
RBM26-AS1,0.02392535,False,-1
RBM3,0.012473396,False,0
RBMS1,0.1185844,False,-1
RBPJ,0.0013968418,False,0
RCAN1,0.0008105364,False,-1
RCAN2,0.009836054,False,-1
RCBTB2,0.04814005,False,-1
RCOR1,0.003049135,False,-1
RDX,0.04032113,False,-1
REEP3,0.0333007,False,-1
REL,0.033647686,False,-1
RELA,0.298147,False,-1
RELB,0.040418133,False,-1
RELL1,0.10986586,False,-1
REPS2,0.019108014,False,-1
RFC3,0.002390049,False,-1
RFTN1,0.031601213,False,-1
RFTN2,2.0028053e-09,False,-1
RFX2,0.012385574,False,-1
RFX3,0.06913594,False,-1
RFX4,0.009076409,False,-1
RFX8,0.58530027,False,-1
RFXANK,0.017662343,False,-1
RFXAP,0.25608593,False,-1
RGCC,0.28432184,False,-1
RGS20,0.002828445,False,-1
RGS5,0.23533669,False,-1
RGS6,0.065970615,False,-1
RHBDD1,0.005816457,False,-1
RHOBTB1,0.021121632,False,0
RHOQ,0.7863884,False,-1
RIMS1,0.036440168,True,1
RIT2,0.055166878,False,-1
RMDN2,0.048488252,False,-1
RMI1,0.6618874,False,-1
RND2,0.9517046,False,-1
RNF150,0.0007226315,False,-1
RNF152,0.004074081,False,-1
RNF182,6.0534876e-11,False,-1
RNF187,0.4241345,False,-1
RNF217-AS1,0.0018987383,False,-1
RNF220,0.021086939,False,-1
ROBO1,0.048127092,False,-1
RORA,0.12966786,False,-1
RPH3A,0.035344698,False,-1
RPL13,0.5031826,False,-1
RPL15,0.009885216,False,-1
RPL34,0.7250261,False,-1
RPL34-AS1,0.07804552,False,-1
RPL35,0.5829698,False,-1
RPL39,0.57372415,False,-1
RPL8,0.036548976,False,-1
RPLP1,0.55837274,False,-1
RPP25,0.4390733,False,-1
RPS12,0.0006427813,False,-1
RPS13,0.0590268,False,-1
RPS2,0.14101326,False,-1
RPS23,1.938046e-07,False,-1
RPS4X,0.0012919822,False,-1
RPS4Y1,6.9682426e-10,False,-1
RPS5,0.003387764,False,-1
RPS6KA5,4.4575452e-07,False,-1
RPS6KA6,0.0029379758,False,-1
RPS7,0.4081195,False,-1
RSPO2,0.091569826,False,-1
RSPO3,0.73728275,False,-1
RSU1,0.5375748,False,-1
RUFY3,0.09400687,False,-1
RUNX1,0.007981584,False,-1
RUNX1T1,0.3302257,False,-1
RUNX2,0.02088021,False,-1
RXRA,0.000417942,False,-1
RXRB,0.50464875,False,-1
RYR2,0.020157633,False,-1
RYR3,5.589958e-05,False,-1
SALL1,0.27716187,False,-1
SALL2,4.3730364e-05,False,-1
SALL3,0.0024884928,False,-1
SAMD11,2.631469e-12,False,-1
SAMD12-AS1,0.33965048,False,-1
SAMD3,0.0010163776,False,-1
SAMD4A,0.016521495,False,-1
SAMD7,0.015837755,False,-1
SAMSN1,5.222437e-05,False,-1
SASH1,8.1825e-07,False,-1
SATB1,0.0007610651,False,0
SATB1-AS1,0.06608662,False,-1
SATB2,3.1797924e-06,False,-1
SATL1,0.021346515,False,-1
SCART1,4.494957e-07,False,-1
SCGB1A1,0.029904852,False,-1
SCMH1,0.0008184844,False,-1
SCML2,0.0007569715,False,-1
SCN5A,0.026676403,False,-1
SCN7A,0.009498127,False,-1
SCN9A,0.046602942,False,-1
SDC2,5.942163e-09,False,-1
SDK1,0.021294057,False,-1
SDK2,0.0038411533,False,-1
SEC14L5,1.9967785e-09,False,-1
SEC23B,0.0074473503,False,-1
SEC24D,0.051745355,False,-1
SEL1L,0.41704714,False,-1
SEMA5A,3.5961243e-06,False,-1
SEMA5B,0.04112881,False,-1
SEMA6A,0.00015521959,False,-1
SEMA6D,0.0014581269,False,0
SERPINB1,0.31622106,False,-1
SERPINI1,0.0003691554,False,-1
SERTAD2,5.24948e-05,False,-1
SERTM1,0.00038270667,False,-1
SETBP1,0.09011134,False,0
SETD4,0.015015205,False,-1
SETD7,0.05167322,False,-1
SFT2D1,0.0012599479,False,-1
SGCE,0.03888063,False,-1
SGCZ,0.6077596,False,-1
SGMS1,0.36356747,False,-1
SH3RF1,0.043613326,False,-1
SHB,0.06310724,False,-1
SHISA6,0.4213049,False,-1
SIM2,0.7996507,False,-1
SIN3A,0.0021623303,False,-1
SIRT6,0.0014043134,False,-1
SKAP2,2.7360445e-12,False,-1
SLC12A2,0.056882076,False,-1
SLC14A2-AS1,0.08491931,False,-1
SLC16A1,0.034039464,False,-1
SLC16A10,0.004824567,False,-1
SLC16A14,3.9592764e-05,False,-1
SLC16A7,0.015052849,False,-1
SLC16A8,0.23325084,False,-1
SLC16A9,0.0005514257,False,-1
SLC17A6,0.0026534658,False,-1
SLC17A7,0.00043400162,False,-1
SLC19A3,0.03403051,False,-1
SLC1A2,0.03585648,False,-1
SLC1A3,0.004511726,False,-1
SLC20A2,0.0022609073,False,-1
SLC22A1,0.015241062,False,-1
SLC22A23,0.020508124,False,-1
SLC22A3,0.17788401,False,-1
SLC24A4,0.0018693872,False,-1
SLC2A13,0.03242608,False,-1
SLC30A8,0.000167627,False,-1
SLC31A1,0.007568046,False,-1
SLC35B3,0.0043036477,False,-1
SLC35D1,0.23934758,False,-1
SLC35F1,0.002824197,False,-1
SLC35F2,0.6307309,False,-1
SLC35F3,0.0026787606,False,-1
SLC35F4,0.017599424,False,-1
SLC35G1,0.26255995,False,-1
SLC39A12,0.010546671,False,-1
SLC39A8,0.2696241,False,-1
SLC44A1,0.07153428,False,-1
SLC44A5,0.0015125852,False,-1
SLC45A2,0.26828897,False,-1
SLC4A7,0.015434672,False,-1
SLC6A16,0.027775927,False,-1
SLC7A13,0.2646266,False,-1
SLC7A14,3.834251e-05,False,-1
SLC7A2,0.6556054,True,0
SLC7A5,0.027638093,False,-1
SLC8A1,0.028615402,False,-1
SLCO1A2,7.6237455e-10,False,-1
SLCO2B1,1.0175871e-09,False,0
SLFNL1-AS1,0.00096877676,False,-1
SLIT2,0.0103320135,False,-1
SLIT3,0.055919398,False,-1
SMAD1,0.02063449,False,-1
SMAD2,0.01759626,False,0
SMAD4,0.54951483,False,-1
SMAD5,0.0034459336,True,0
SMAD6,0.04946218,False,0
SMAD9,0.1646446,False,-1
SMAP1,1.7564677e-06,False,-1
SMARCA1,0.2596886,False,-1
SMARCA2,0.4998659,False,-1
SMARCC1,0.010564706,False,-1
SMIM2-AS1,0.02107756,False,-1
SMURF1,0.024578322,False,-1
SNAI1,0.42754617,False,-1
SNAP25-AS1,0.06330684,False,-1
SNAPC1,0.20140076,False,-1
SNCA,0.0228225,False,-1
SNCAIP,0.0028560995,False,0
SNTB1,0.28266683,False,0
SNTG1,1.8038001e-05,False,-1
SNX10,0.042196237,False,-1
SNX29,0.00015774986,False,-1
SNX7,0.14284654,False,-1
SOCS6,0.004929233,False,-1
SOHLH2,0.00070643553,False,-1
SORCS3,0.03741615,False,-1
SOX1,2.5397271e-06,True,0
SOX10,0.000475159,False,-1
SOX11,0.0018378043,False,-1
SOX18,0.86114085,False,-1
SOX2,5.1460072e-05,False,-1
SOX2-OT,0.30487373,False,-1
SOX4,0.080727644,False,-1
SOX5,0.007709679,False,-1
SOX6,0.22210981,False,0
SOX8,0.026512403,False,-1
SOX9,2.5055819e-05,False,0
SP1,1.0203201e-12,False,-1
SP2,0.0014504574,False,-1
SP3,3.912093e-08,False,-1
SP7,0.30667713,False,-1
SP9,0.044103045,False,0
SPAG1,0.013225573,False,-1
SPAG16,0.061616175,False,0
SPATA24,0.4163821,False,-1
SPATA6,0.014253901,False,-1
SPATA6L,3.2761574e-05,False,-1
SPATS2,0.035850763,False,-1
SPATS2L,0.57607013,False,-1
SPOCK3,0.00017430585,False,-1
SPON2,0.012866316,False,-1
SPP1,0.007292008,True,0
SPRED1,0.026713718,False,-1
SPRED2,0.0015773771,False,-1
SPRY2,0.1287556,False,-1
SPTSSB,0.020558098,False,-1
SRBD1,0.051546384,False,-1
SRP14,0.39780012,False,-1
SSBP3,0.0009896816,False,-1
SSTR2,0.014567292,False,-1
SSUH2,0.0017262626,False,-1
ST3GAL1,5.7014173e-08,False,-1
ST5,0.18795122,False,0
ST6GAL2,0.013809967,False,-1
ST7,0.059495598,False,-1
ST8SIA2,0.40718752,False,-1
STARD13,0.041936874,False,-1
STAT1,0.00019013703,False,-1
STAT3,0.023861794,False,-1
STAT5B,0.00011190644,False,-1
STAT6,0.23152764,False,-1
STAU2,0.012393079,False,-1
STIL,3.8381586e-05,False,-1
