gene,score,validation,label
DLGAP1,0.00058939954,False,0
DLGAP2,0.037885737,False,0
DLL1,0.004797445,True,0
DLX1,0.01947665,False,0
DLX4,0.014208053,False,0
DLX6-AS1,0.00037867288,False,0
DMAP1,0.014692923,False,0
DMC1,0.0021981199,False,0
DMD,0.051065035,False,1
DMKN,0.031415664,False,0
DMTN,0.0040367986,False,0
DNAH11,0.036402855,True,0
DNAH14,0.006815874,False,0
DNAH17,0.0039352444,False,0
DNAH7,0.052873556,False,0
DNAH8,0.010333047,False,0
DNAJA1,0.012278224,False,0
DNAJB5,0.019962136,False,0
DNAJC17,0.044794854,False,0
DNAJC2,0.012467905,False,0
DNAJC21,0.008328237,False,0
DNAJC25,0.0136310635,False,0
DNAJC27,0.0363419,False,0
DNAJC6,0.0044340934,False,0
DNASE1L3,0.002288106,False,0
DNHD1,0.0018744245,False,0
DNM3,0.0007101064,False,0
DNMT3A,0.0036727777,False,0
DNMT3B,0.017962188,True,0
DNPEP,0.014804173,False,0
DNPH1,0.018269777,False,0
DOCK10,0.036079284,False,0
DOCK5,0.0035283775,False,0
DOK1,0.0019439012,False,0
DOK3,0.0046964353,True,0
DOK6,0.0077224276,True,0
DPAGT1,0.0046114675,False,0
DPF2,0.015399106,False,0
DPF3,0.0025996221,False,0
DPH3,0.019388122,False,0
DPH6,0.020305408,False,0
DPP10,0.004805056,False,0
DPP10-AS1,0.06653118,False,0
DPP4,0.00178007,False,0
DPP6,0.0031911617,True,0
DPRX,0.0069483113,False,0
DPT,0.005233973,True,0
DPY19L1,0.0021367334,True,0
DPYD,0.001738957,True,1
DPYS,0.022559293,False,0
DPYSL3,0.009782167,False,0
DR1,0.018169215,False,0
DRAIC,0.014556631,False,0
DRAM1,0.011112682,False,0
DRD3,0.004003602,False,0
DRD4,0.017173907,False,0
DSC3,0.03248157,False,0
DSCAML1,0.017852249,False,0
DSEL,0.040151335,False,0
DSP,0.0025261992,True,0
DST,0.020531971,False,0
DTNA,0.009004243,False,0
DTWD2,0.006229836,False,0
DTX2,0.011209508,False,0
DUS3L,0.015912611,False,0
DUSP1,0.006299668,True,0
DUSP16,0.005027801,False,0
DUSP19,0.002578156,True,0
DUSP2,0.00028743583,True,0
DUSP22,0.009473329,True,0
DUSP26,0.0042530214,False,0
DUSP5,0.012281197,False,0
DUSP6,0.003153621,True,0
DYNC1I1,0.050007783,True,0
DYNLL1,0.017273726,False,0
DZIP1L,0.03992832,False,0
DZIP3,0.009361368,False,0
E2F1,0.011104531,False,0
E2F3,0.008914584,False,0
E2F4,0.042559423,False,0
E2F5,0.024032932,False,0
E2F6,0.009971554,True,0
E4F1,0.026154434,True,0
EAPP,0.004774375,False,0
EBAG9,0.019492788,False,0
EBF1,0.008835354,False,0
EBF2,0.017995417,True,0
EBF3,0.0058205808,False,0
EBF4,0.006575085,False,0
EBNA1BP2,0.018327428,False,0
ECE2,0.03493317,False,0
ECT2L,0.01547917,False,0
EDA,0.018598855,False,0
EDA2R,0.04722259,True,0
EDIL3,0.013283228,False,0
EDN3,0.020582201,False,0
EDNRA,0.012525243,False,0
EDNRB,0.024626365,False,0
EEF1A1,0.0018729075,False,0
EEF1AKMT1,0.04085647,False,0
EEF1D,0.020688174,False,0
EEFSEC,0.012505588,True,0
EFCAB1,0.06601461,False,0
EFCAB2,0.00271387,False,0
EFCAB6-AS1,0.024389585,False,0
EFEMP2,0.0037220377,True,0
EFHC2,0.006606968,False,0
EFNA1,0.017425038,False,0
EFNA5,0.025578605,False,0
EFNB2,0.024155684,False,0
EGF,0.012883247,False,0
EGFL6,0.024861708,False,0
EGFLAM,0.014387006,False,0
EGFR,0.020550705,False,0
EGLN3,0.006114213,True,0
EGR1,0.031877626,False,0
EGR2,0.0039007394,False,0
EGR3,0.023101203,False,0
EGR4,0.006398565,False,0
EHF,0.0078871325,False,0
EID1,0.007910201,False,0
EID2,0.024727352,False,0
EIF1,0.02248615,True,0
EIF2B2,0.046266627,True,0
EIF2S2,0.009697425,False,0
EIF4A3,0.00027363037,False,0
EIF4EBP1,0.002177354,False,0
EIF5A,0.0052105295,True,0
EIF5A2,0.0034919989,False,0
ELAVL2,0.08136951,False,0
ELAVL3,0.011470457,False,0
ELF1,0.01158673,False,0
ELF2,0.014897774,False,0
ELF3,0.003301496,False,0
ELF4,0.025873542,False,0
ELF5,0.0026626657,True,0
ELK1,0.007419739,False,0
ELK3,0.002568685,True,0
ELK4,0.0122537175,False,0
ELL,0.015913641,False,0
ELL2,0.051410373,False,0
ELMO1,0.011133982,False,0
ELMO1-AS1,0.032046407,False,0
ELMOD1,0.024424136,False,0
ELN,0.007869938,False,0
ELOVL1,0.013609566,True,0
ELOVL2,0.0034850533,False,0
ELOVL5,0.02054796,False,0
ELOVL6,0.025407784,False,0
ELOVL7,0.06420212,True,0
EMILIN1,0.016182842,False,0
EML6,0.011936144,False,0
EMP1,0.016808376,True,0
EMP3,0.0032430615,False,0
EMX2,0.023396531,False,0
EMX2OS,0.04077515,False,0
ENAH,0.0051694037,False,0
ENC1,0.012407764,False,0
ENG,0.016667696,False,0
ENO1,0.026989596,False,0
ENOX1,0.029899333,False,0
ENOX2,0.009392231,False,0
ENPEP,0.021457726,False,0
ENPP1,0.040096406,False,0
ENPP2,0.0065930006,True,0
ENPP3,0.013743321,False,0
ENPP5,0.021726176,False,0
ENPP6,0.019633679,False,0
ENTPD3,0.023791155,True,0
ENTPD3-AS1,0.010069399,False,0
EP300,0.02012757,False,1
EPAS1,0.0018839568,True,0
EPB41L3,0.0018502905,False,0
EPB41L4A,0.008223951,False,0
EPB41L5,0.04418018,False,0
EPHA1-AS1,0.036270056,False,0
EPHA3,0.010340383,False,0
EPHA4,0.0011708513,False,0
EPHA5,0.033012286,False,0
EPHA6,0.0021864832,False,0
EPHA7,0.0074165305,False,0
EPHB2,0.015463974,False,0
EPHB6,0.041515406,False,0
EPM2A,0.01925549,True,0
EPS8,0.022850296,False,0
ERBB3,0.028576816,False,0
ERBB4,0.022921752,False,0
ERC2,0.0058855084,False,0
ERCC6,0.024659026,False,0
ERF,0.036032256,False,1
ERG,0.0064507364,False,0
ERICH2,0.013792627,False,0
ERICH6,0.013742275,False,0
ERMN,0.007681881,False,0
ERN1,0.038763613,False,0
ERRFI1,0.018500116,False,0
ESCO2,0.017429316,False,1
ESR1,0.004975445,True,0
ESR2,0.016388297,False,1
ESRRA,0.022987539,False,0
ESRRG,0.013571568,True,0
ESYT2,0.003211846,False,0
ETAA1,0.005490256,False,0
ETNK1,0.04216213,False,0
ETNPPL,0.019061739,False,0
ETS1,0.04387858,False,0
ETS2,0.02519917,False,0
ETV1,0.035157073,False,0
ETV3,0.060854346,True,0
ETV3L,0.0066595087,False,0
ETV4,0.0070980876,False,0
ETV5,0.03672328,False,0
ETV6,0.058558367,False,0
ETV7,0.019163588,False,0
EVA1C,0.029959502,True,0
EVL,0.04140453,True,0
EXO5,0.014256542,False,0
EXOC6,0.01694095,False,0
EXOSC9,0.005260642,False,0
EXPH5,0.08559994,True,0
EYA1,0.05001375,False,0
EYA4,0.039873384,False,0
EYS,0.04769214,False,0
EZH2,0.028084263,False,0
EZR,0.026652988,False,0
F13A1,0.006371396,False,0
F3,0.02952427,True,0
FAAH,0.010676797,False,0
FAAH2,0.02721471,False,0
FABP3,0.008529349,False,0
FABP4,0.02331351,False,1
FABP5,0.0056922357,False,0
FAM107A,0.002555093,False,0
FAM107B,0.013096158,False,0
FAM110B,0.014947823,False,0
FAM110C,0.057168588,False,0
FAM111A,0.013603702,False,0
FAM117A,0.015480992,True,0
FAM124A,0.0425668,False,0
FAM126A,0.001353258,False,0
FAM133A,0.02397592,False,0
FAM135B,0.042354908,False,0
FAM151B,0.030911343,False,0
FAM153A,0.016427537,False,0
FAM153B,0.00395823,False,0
FAM155A,0.03723023,False,0
FAM160A1,0.02684807,False,0
FAM168A,0.023923945,False,0
FAM207A,0.018633233,False,0
FAM20A,0.0050007706,True,0
FAM20C,0.014876663,False,0
FAM217A,0.0386199,False,0
FAM222A-AS1,0.016357427,True,0
FAM228A,0.027014595,True,0
FAM3C,0.0306896,False,0
FAM49A,0.012875743,True,0
FAM49B,0.0029566595,False,0
FAM53A,0.029913746,True,0
FAM53C,0.007970459,False,0
FAM66B,0.021970712,False,0
FAM81A,0.055946115,False,0
FAM89A,0.024571914,False,0
FAM91A1,0.018130051,True,0
FANCB,0.017967807,False,0
FANCC,0.0076754782,False,0
FANK1,0.07772241,True,0
FAR2,0.0083532855,False,0
FARP1,0.01690984,True,0
FARP2,0.013254709,False,0
FARSA,0.03457926,True,1
FAS,0.0285299,False,0
FAT1,0.006721684,False,0
FAT2,0.029385177,False,0
FAT4,0.026112504,False,0
FAXC,0.012657676,False,0
FAXDC2,0.014175763,False,0
FBLN1,0.019666152,False,0
FBLN7,0.043475293,False,0
FBN1,0.025314834,False,0
FBN2,0.0053179427,False,0
FBXL16,0.005251876,False,0
FBXL19,0.01476903,True,0
FBXL2,0.0018286076,True,0
FBXL7,0.019143187,True,0
FBXO16,0.018763263,False,0
FBXO27,0.045781508,False,0
FBXO30,0.005230134,True,0
FBXO32,0.034475286,False,0
FBXO38,0.052584283,False,0
FBXW8,0.019061964,False,0
FDFT1,0.04948891,True,0
FEM1C,0.028257536,False,0
FER1L6-AS1,0.008260086,False,0
FES,0.031952083,True,0
FEZ1,0.003803746,False,0
FEZF2,0.007068877,False,0
FGD3,0.038187396,False,0
FGF10,0.0036111393,True,0
FGF10-AS1,0.027652467,False,0
FGF11,0.004072438,False,0
FGF12,0.058330048,False,0
FGF13,0.010612323,False,0
FGF14,0.0027437953,False,0
FGFR2,0.0044830227,False,0
FGFR3,0.023063282,True,0
FGFR4,0.0011622427,False,0
FGFRL1,0.014057704,False,0
FGGY,0.030312754,False,0
FGL1,0.044036552,False,0
FGL2,0.00587373,False,0
FHL1,0.009161905,True,0
FHL2,0.032392923,False,0
FHL3,0.0012503773,False,0
FHL5,0.010889541,False,0
FHOD1,0.060961384,False,0
FHOD3,0.017209325,False,0
FIGN,0.020832717,False,0
FILIP1,0.0072031524,False,0
FILIP1L,0.025887774,False,0
FIP1L1,0.027003959,False,0
FITM1,0.0070308377,False,0
FIZ1,0.030567182,False,0
FKBP2,0.0077215843,False,0
FKBP3,0.009288149,False,0
FKBP4,0.026814912,False,0
FKBP5,0.03637324,False,0
FKBP7,0.0060340487,False,0
FLI1,0.020123499,True,0
FLNB,0.035212144,False,0
FLOT2,0.021035874,False,0
FLRT2,0.003067335,False,0
FLRT3,0.035212636,False,0
FLVCR2,0.012970838,False,0
FLYWCH2,0.01426787,False,0
FMN1,0.07725673,False,0
FMN2,0.003691537,False,0
FMNL2,0.050482117,True,0
FMNL3,0.02693744,False,0
FMO1,0.0047790403,False,0
FMO2,0.020329637,True,0
FN1,0.0472121,True,1
FNIP2,0.027245566,False,0
FOS,0.03087802,False,0
FOSB,0.022234265,False,0
FOSL1,0.013539472,False,0
FOSL2,0.0067309225,True,0
FOXC1,0.0021824795,True,0
FOXC2,0.0031108253,False,0
FOXD1,0.040067527,False,0
FOXD2,0.016950903,True,0
FOXF2,0.0320148,False,0
FOXG1,0.0009240043,True,0
FOXJ2,0.0063216453,False,0
FOXJ3,0.007144967,True,0
FOXK1,0.0009688636,True,0
FOXK2,0.01142849,True,0
FOXL1,0.014140577,False,0
FOXM1,0.0034992374,False,0
FOXN2,0.027136795,False,0
FOXN3,0.01723239,False,0
FOXN3-AS1,0.015246895,False,0
FOXN4,0.009063954,False,0
FOXO1,0.012657094,True,1
FOXO3,0.027628645,False,0
FOXO6,0.014946594,True,0
FOXP1,0.0015457879,False,0
FOXP1-AS1,0.009731921,False,0
FOXP2,0.011134444,False,0
FOXP3,0.03221238,False,0
FOXP4,0.010583323,False,0
FOXQ1,0.010067812,False,0
FRAS1,0.0102935275,False,0
FREM1,0.019176437,False,0
FRMD3,0.015176102,False,0
FRMD4A,0.012310963,False,0
FRMD4B,0.02045592,False,0
FRMD5,0.012302368,False,0
FRMPD4,0.012647854,False,0
FRRS1L,0.059219148,False,0
FRY,0.06405399,True,0
FRZB,0.026952868,True,0
FSD1L,0.015143012,False,0
FSIP1,0.009925372,False,0
FSIP2,0.056621727,True,0
FSTL1,0.033843394,False,0
FSTL3,0.0052361926,False,0
FSTL4,0.044366777,False,0
FSTL5,0.0024549726,True,0
FTCD,0.026600096,False,0
FTCDNL1,0.05664407,True,0
FTL,0.014675118,False,0
FUBP1,0.01371959,True,0
FUOM,0.026719484,False,0
FUT10,0.0034217576,True,0
FUT8,0.022253605,False,0
FUT9,0.014417974,False,0
FXYD1,0.020277428,True,0
FXYD5,0.01715679,False,0
FXYD6,0.010073887,False,0
FZD3,0.03232864,True,0
G0S2,0.004751113,False,0
GAB2,0.022232514,False,0
GABARAPL1,0.030038966,False,0
GABARAPL2,0.0075983903,False,0
GABBR2,0.016881412,False,0
GABPA,0.01785991,True,0
GABPB1,0.013990813,False,0
GABRA1,0.0040656556,False,0
GABRA5,0.04121631,False,0
GABRB1,0.04741004,False,0
GABRB2,0.044561703,False,0
GABRB3,0.021226054,False,0
GABRG3,0.0077713504,True,0
GAD1,0.010886102,False,0
GAD2,0.0050888774,False,0
GADD45A,0.007205383,False,0
GADD45B,0.009698057,False,0
GADD45G,0.018385243,False,0
GADL1,0.051837355,True,0
GAK,0.014978142,False,0
GAL,0.014958892,False,0
GALM,0.0015390526,False,0
GALNT11,0.037525866,False,0
GALNT13,0.008854701,False,0
GALNT14,0.012260703,False,0
GALNT15,0.016921869,False,0
GALNT16,0.033126842,False,0
GALNT18,0.016503446,False,0
GALNT2,0.041930795,False,0
GALNT3,0.014866658,False,0
GALNT7,0.022188798,True,0
GALNT9,0.0015713868,False,0
GALNTL6,0.0018565552,False,0
GALR1,0.0077228444,False,0
GAMT,0.018166542,False,0
GAN,0.005083731,False,0
GAP43,0.002153375,False,0
GAPDH,0.029744374,False,0
GAR1,0.0035601784,False,0
GAREM1,0.03382095,False,0
GAS1,0.010414622,False,0
GAS1RR,0.008051138,False,0
GAS2,0.038387835,True,0
GAS7,0.021208888,False,0
GATA1,0.01504205,False,0
GATA5,0.014183324,False,0
GATA6,0.0148673775,False,0
GATAD1,0.008614513,False,0
GATAD2A,0.0906443,False,0
GBE1,0.057766292,True,0
GBP2,0.014416192,False,0
GBP4,0.035751496,False,0
GBX1,0.010998586,False,0
GCHFR,0.0034061442,True,0
GCLM,0.03148385,False,0
GCNT1,0.021941096,False,0
GCNT2,0.014184136,False,0
GCNT4,0.021470446,False,0
GDF10,0.013534682,False,0
GDF15,0.02426477,False,0
GDNF,0.037047714,False,0
GEM,0.036767498,False,0
GFAP,0.069653146,True,0
GFOD1,0.017363083,False,0
GFRA1,0.010420316,False,0
GFRA2,0.020591637,False,0
GHR,0.010595809,False,0
GID4,0.08720646,False,0
GINS1,0.00195432,False,0
GINS4,0.006806194,False,0
GIPC2,0.024573544,False,0
GIT2,0.011905752,True,0
GJB2,0.0030882533,False,0
GJB6,0.017309468,False,0
GJD2,0.037247036,False,0
GKAP1,0.002940224,False,0
GLCE,0.014512716,False,0
GLDN,0.008476935,False,0
GLI1,0.011019396,False,0
GLI2,0.0154928295,False,0
GLI3,0.0045904545,False,0
GLIS2,0.02846737,False,0
GLIS3,0.03730974,False,0
GLIS3-AS1,0.017367704,True,0
GLP1R,0.026607355,False,0
GLRA3,0.0010721867,False,0
GLRB,0.0127880145,False,0
GLRX,0.056233156,False,0
GLUL,0.03918646,True,0
GMDS,0.012535697,False,0
GMEB2,0.010159486,False,0
GNA14,0.017445525,False,0
GNAL,0.011571265,False,0
GNAO1,0.0062804497,False,1
GNAQ,0.028172942,True,0
GNB3,0.02405672,False,0
GNB5,0.025762191,False,1
GNG11,0.0012156775,True,0
GNG12-AS1,0.02798397,False,0
GNG4,0.034945205,False,0
GNG5,0.03282622,False,0
GNG7,0.02180571,False,0
GNPNAT1,0.010720326,False,0
GNS,0.0006945708,False,0
GOLGA6L9,0.008991546,False,0
GOLM1,0.022271467,False,0
GOLT1B,0.025635023,True,0
GOT1,0.0059347367,False,0
GPAT3,0.012766435,True,0
GPATCH4,0.004714864,False,0
GPBP1L1,0.03749245,False,0
GPC5,0.0033789526,False,0
GPC6,0.0040144073,False,0
GPCPD1,0.0015551242,True,0
GPM6A,0.03659078,False,0
GPR137B,0.013335332,False,0
GPR137C,0.03382327,False,0
GPR155,0.0043698754,True,0
GPR156,0.0026305527,False,0
GPR158,0.04991617,False,0
GPR158-AS1,0.06590665,False,0
GPR176,0.014650184,False,0
GPR22,0.016154138,False,0
GPR37,0.004792146,False,0
GPR37L1,0.015423944,False,0
GPR63,0.00031330955,False,0
GPR83,0.016035542,False,0
GPR89A,0.026096074,False,0
GPR89B,0.061109673,False,0
GPRC5A,0.030264704,False,0
GPRC5B,0.0023564557,True,0
GPRC5C,0.015491273,True,0
GPRIN1,0.0055377977,False,0
GPSM2,0.017789036,False,0
GPX3,0.0025177232,False,0
GRAMD1B,0.04905586,False,0
GRAMD4,0.003981907,True,0
GRB14,0.04925991,False,0
GRB2,0.008542924,False,0
GREB1L,0.0037693938,False,0
GRHL1,0.019597266,False,0
GRHL3,0.025737531,False,0
GRIA1,0.010451999,False,0
GRIA2,0.013496371,False,0
GRIA4,0.0015141548,True,0
GRID1,0.031955685,False,0
GRID2,0.011592618,False,0
GRID2IP,0.029944487,False,0
GRIK1,0.008181871,True,0
GRIK2,0.03738722,True,0
GRIK3,0.007599908,False,0
GRIK4,0.015946837,False,0
GRIK5,0.011060929,False,0
GRIN1,0.045107063,True,0
GRIN2A,0.0061364374,False,0
GRIN2B,0.013365946,True,1
GRIN2C,0.06081684,False,0
GRIN3A,0.039684374,False,0
GRK3,0.010188194,False,0
GRM1,0.001152387,False,0
GRM3,0.0021909757,False,0
GRM5,0.003971921,False,0
GRM7,0.018297875,False,0
GRM8,0.021832395,False,0
GRTP1,0.0062659495,False,0
GRWD1,0.006357649,False,0
GSAP,0.0113059,False,0
GSC,0.0051879454,False,0
GSE1,0.050083783,True,0
GSG1L,0.029448876,False,0
GSN,0.007561534,False,0
GSTCD,0.013560146,False,0
GSTP1,0.0030880137,True,0
GSX2,0.008609074,True,0
GTF2A1,0.005544554,False,0
GTF2A2,0.013620957,False,0
GTF2B,0.03443443,False,0
GTF2F1,0.014049855,False,0
GTF2H3,0.02794054,False,0
GTF2I,0.074166514,False,0
GTF2IRD1,0.008101823,True,0
GTF3C2,0.027656924,True,0
GTF3C5,0.018224265,False,0
GTPBP1,0.017948365,False,0
GUCY1A2,0.0015432289,False,0
GUCY2F,0.016119178,False,0
GULP1,0.015476474,True,0
GXYLT2,0.027704976,True,0
GYG1,0.0018380213,False,0
GYG2,0.017470708,True,0
GZF1,0.0043703443,False,0
H19,0.05161439,False,0
H1FX,0.0040444727,False,0
H2AFJ,0.033437014,False,0
H2AFZ,0.004904526,True,0
H3F3B,0.0015233032,False,0
HACD1,0.011770187,False,0
HAPLN1,0.034223318,False,0
HAPLN2,0.017437976,False,0
HAS2,0.010199701,False,0
HAUS3,0.025278311,False,0
HBEGF,0.01292257,False,0
HBP1,0.002039614,False,0
HBZ,0.0017027216,False,0
HCAR1,0.0011516869,False,0
HCFC1,0.015415126,True,0
HCFC2,0.006968397,False,0
HCN1,0.018759854,True,0
HCRTR1,0.011301584,False,0
HDAC1,0.0026211196,False,0
HDAC2,0.041562192,False,0
HDAC3,0.01651056,False,0
HDAC4,0.0029228316,True,0
HDAC8,0.037763562,True,0
HDAC9,0.011449088,False,0
HDX,0.026527224,True,0
HEATR5A,0.0029047083,False,0
HECA,0.016930826,False,0
HECW1,0.0055495016,False,0
HECW2,0.022030476,False,0
HEG1,0.029956697,True,0
HELLS,0.010908248,False,0
HEPACAM,0.018070227,False,0
HEPHL1,0.00080291904,False,0
HEPN1,0.036871437,False,0
HERC5,0.004629964,False,0
HERC6,0.016501743,True,0
HERPUD1,0.0032181158,False,0
HES1,0.026955344,False,0
HES4,0.016110983,False,0
HES7,0.027603984,False,0
HESX1,0.03826033,False,0
HEXB,0.02664978,False,0
HEY1,0.014173898,False,0
HEY2,0.032088026,False,0
HFM1,0.0048778774,False,0
HGF,0.025758872,False,0
HHAT,0.009934073,False,0
HHATL,0.023141637,False,0
HHEX,0.0014332939,False,0
HHIP,0.0031478715,True,0
HIC1,0.034826264,True,0
HIF3A,0.020152234,True,0
HILPDA,0.00937134,False,0
HIP1,0.0121294055,True,0
HIP1R,0.022261066,False,0
HIST1H1D,0.018029045,True,0
HIST1H1E,0.010133846,True,1
HIST1H2AC,0.011630384,True,0
HIST1H4B,2.4468764e-05,False,0
HIST2H4B,0.019791495,False,0
HIST3H2A,0.016995663,False,0
HIVEP1,0.031719707,False,0
HIVEP2,0.032968633,False,0
HIVEP3,0.02755352,False,0
HK1,0.015678449,False,0
HK3,0.022060726,False,0
HLA-A,0.02562952,False,0
HLA-B,0.0006713089,True,0
HLA-DOA,0.01384542,False,0
HLCS,0.023787335,False,0
HLF,0.020986635,True,0
HLTF,0.0042415042,True,0
HLX,0.013310121,True,0
HMBOX1,0.017040227,False,0
HMCN1,0.010017808,False,0
HMG20A,0.007833143,False,0
HMG20B,0.0048429817,False,0
HMGA1,0.028997771,False,0
HMGA2,0.0076691834,False,0
HMGB1,0.0056845485,False,0
HMGB2,0.020947972,True,0
HMGB3,0.023775978,False,0
HMGCLL1,0.0010234114,True,0
HMGXB4,0.054111753,False,0
HMOX1,0.01731226,False,0
HMX1,0.017164689,False,0
HNF1A,0.014034474,False,0
HNF1A-AS1,0.01848215,False,0
HNF4G,0.015177297,False,0
HNRNPA0,0.003905517,False,0
HNRNPA1,0.010584342,False,0
HNRNPC,0.0042474982,True,0
HNRNPH3,0.003260687,False,0
HNRNPLL,0.02258436,True,0
HOMER1,0.015177605,False,0
HOMEZ,0.0013011514,True,0
HOOK1,0.009669618,False,0
HOXB2,0.006508298,True,0
HOXB3,0.010427368,True,0
HOXB4,0.0040649762,False,0
HP1BP3,0.022294581,False,0
HPCAL1,0.017025156,False,0
HPS4,0.0074048573,False,0
HPSE2,0.008981226,False,0
HR,0.024539465,False,0
HRH1,0.019842269,False,0
HRH2,0.03293772,False,0
HS2ST1,0.0501089,False,0
HS3ST1,0.0027890718,True,0
HS3ST4,0.02136083,False,0
HS6ST3,0.01240398,False,0
HSD11B1,0.011452908,False,0
HSF5,0.028900735,False,0
HSP90AA1,0.0024485039,True,0
HSP90AB1,0.007866451,False,0
HSP90B1,0.030219536,False,0
HSPA13,0.0071175927,False,0
HSPA1A,0.018637354,False,0
HSPA1B,0.0027048744,True,0
HSPA5,0.03063877,False,0
HSPB1,0.037220713,False,0
HSPH1,0.018644437,False,0
HTR1E,0.010699682,False,0
HTR7,0.03223047,False,1
HTRA3,0.019847928,False,0
HUNK,0.027654288,False,0
ICA1,0.0020124787,False,0
ICAM2,0.015871705,False,0
ICOSLG,0.015898168,False,0
ID1,0.015208519,False,0
ID2,0.008494596,True,0
ID3,0.0019569062,False,0
ID4,0.009967813,False,0
IER3,0.016369838,False,0
IER5,0.02339348,False,0
IER5L,0.007693579,True,0
IFI44L,0.011450069,False,0
IFIT1,0.015744077,False,0
IFIT3,0.014076831,False,0
IFITM3,0.0021249813,True,0
IFRD2,0.032759696,False,0
IGDCC3,0.0081576025,False,0
IGDCC4,0.0014911096,False,0
IGF1,0.022702001,True,0
IGF2,0.019527066,True,0
IGF2BP2,0.0038124651,False,0
IGF2BP3,0.016974239,True,0
IGFBP2,0.0027233285,False,0
IGFBP3,0.012846303,False,0
IGFBP4,0.0052564098,False,0
IGFBP5,0.04271191,False,0
IGFBP6,0.0031745534,True,0
IGFBP7,0.019941758,True,0
IGLON5,0.041661374,False,0
IGSF10,0.021542368,False,0
IGSF11,0.011554706,False,0
IGSF21,0.019817237,False,0
IGSF3,0.0037685828,True,0
IGSF9B,0.011140797,True,0
IKZF1,0.034132637,False,0
IKZF2,0.014221804,True,0
IKZF3,0.014563692,False,0
IKZF5,0.015278279,False,0
IL11RA,0.026464848,False,0
IL15RA,0.014671146,False,0
IL16,0.014230939,False,0
IL17B,0.026093213,False,0
IL17D,0.0025199112,False,0
IL17RD,0.007155055,False,0
IL18,0.00985482,False,0
IL1R1,0.015588403,False,0
IL1RAP,0.026215857,False,0
IL1RAPL1,0.0410943,False,0
IL1RAPL2,0.026517062,False,0
IL1RL2,0.059061028,True,0
IL27RA,0.0069465316,False,0
IL32,0.0098886555,False,0
IL33,0.00032424537,False,0
IL6,0.040447425,False,0
IL6R,0.0024080607,False,0
IL7,0.0042426125,False,0
ILDR2,0.0031831192,False,0
IMPA2,0.014617841,False,0
IMPG2,0.05630882,True,0
INF2,0.0039418833,False,0
ING3,0.0035105122,True,0
ING4,0.016079795,False,0
INPP4B,0.0060898685,False,0
INPP5D,0.04232567,False,0
INPP5F,0.012664717,False,0
INSIG1,0.047650944,False,0
INSIG2,0.0023788728,False,0
INTS9,0.02437171,False,0
IPCEF1,0.030548591,False,0
IQCA1,0.014379193,False,0
IQCH-AS1,0.007603411,False,0
IQCJ-SCHIP1,0.032550514,True,0
IQGAP2,0.033204775,False,0
IQSEC1,0.02842111,False,0
IQSEC2,0.009314984,False,0
IRAK1BP1,0.0042112786,False,0
IRAK2,0.012729563,False,0
IRF1,0.013633821,False,0
IRF2,0.01891274,False,0
IRF3,0.03413479,False,0
IRF4,0.009775549,False,0
IRF5,0.017578991,False,0
IRF7,0.025537089,False,0
IRS2,0.013415652,True,0
IRX2,0.017745897,False,0
IRX3,0.0069456864,False,0
ISG15,0.013178607,False,0
ISG20,0.0111884605,False,0
ISLR,0.0015159408,False,0
ISM1,0.041755114,False,0
ITGA11,0.0089596575,False,0
ITGA2,0.012921215,True,0
ITGA7,0.005379368,False,0
ITGA9,0.013261078,False,0
ITGAV,0.0074663237,True,0
ITGB4,0.0581871,True,0
ITGB5,0.012768459,False,0
ITGB7,0.003758044,True,0
ITGB8,0.02258839,False,0
ITGBL1,0.0026021875,False,0
ITM2B,0.002602544,False,0
ITM2C,0.0069359248,False,0
ITPK1,0.04387004,False,0
ITPKB,0.010674615,False,0
ITPKC,0.0414254,False,0
ITPR3,0.0045738667,False,0
ITPRIP,0.010452058,False,0
ITSN1,0.05244335,False,0
JADE3,0.072290026,True,0
JAG1,0.017255759,False,0
JAKMIP2,0.016884452,False,0
JAM2,0.041856997,False,0
JAM3,0.045554366,False,0
JAZF1,0.014621227,True,0
JAZF1-AS1,0.025719045,False,0
JDP2,0.007100038,False,0
JPH4,0.0025588935,False,0
JRK,0.025401797,False,0
JRKL,0.01129057,False,0
JUN,0.009357958,False,0
JUNB,0.035104364,False,0
JUND,0.013322013,False,0
KALRN,0.040114596,False,0
KANK1,0.044171017,True,0
KAT2B,0.041086707,False,0
KAT7,0.007031175,False,0
KAZN,0.020719903,False,0
KCNA1,8.5304346e-05,True,0
KCNA2,0.0056183683,False,0
KCNB2,0.0009452281,False,0
KCNC2,0.0009872363,False,0
KCND2,0.0055024987,False,0
KCND3,0.011021817,False,0
KCNE1,0.0072545926,False,0
KCNE4,0.009272795,False,0
KCNG1,0.04147647,False,0
KCNH1,0.008866845,False,0
KCNH3,0.01248037,False,0
KCNH5,0.017416582,False,0
KCNH7,0.063780196,False,0
KCNH8,0.034007054,False,0
KCNIP1,0.024217704,False,0
KCNIP4,0.038444214,False,0
KCNJ10,0.0089231,False,0
KCNJ2,0.020538457,False,0
KCNJ3,0.017583175,False,0
KCNJ6,0.025529828,False,0
KCNJ8,0.01622987,False,0
KCNJ9,0.015876474,False,0
KCNK1,0.01716176,False,0
KCNK10,0.013063565,False,0
KCNK12,0.062387828,False,0
KCNK2,0.016710777,False,0
KCNK6,0.014503757,False,0
