gene,score,validation,label
LINC00630,0.006145237,False,0
LINC00640,0.018239018,True,0
LINC00662,0.013567178,True,0
LINC00707,0.0104476735,False,0
LINC00844,0.01542897,True,0
LINC00862,0.060828805,False,0
LINC00884,0.018667612,False,0
LINC00886,0.03581461,False,0
LINC00907,0.059585482,False,0
LINC00921,0.019494811,False,0
LINC00963,0.013420265,False,0
LINC01006,0.05025835,False,0
LINC01010,0.00478707,True,0
LINC01060,0.023786863,True,0
LINC01068,0.0084705,False,0
LINC01087,0.016399357,False,0
LINC01102,0.014129114,False,0
LINC01118,0.06406517,False,0
LINC01122,0.052521653,False,0
LINC01135,0.052681107,False,0
LINC01138,0.0019824177,True,0
LINC01151,0.018068522,False,0
LINC01184,0.056982666,False,0
LINC01185,0.02267817,False,0
LINC01191,0.014296052,False,0
LINC01197,0.021362472,True,0
LINC01221,0.0057319207,False,0
LINC01237,0.009775301,False,0
LINC01280,0.025113987,False,0
LINC01285,0.029835906,True,0
LINC01299,0.02057607,False,0
LINC01315,0.00804386,False,0
LINC01341,0.0060614655,False,0
LINC01353,0.018031197,False,0
LINC01376,0.019523198,False,0
LINC01470,0.015675401,False,0
LINC01484,0.023468394,True,0
LINC01505,0.0155968,False,0
LINC01511,0.0059459796,True,0
LINC01572,0.08527874,False,0
LINC01588,0.0045096665,True,0
LINC01605,0.089724734,False,0
LINC01606,0.013261597,False,0
LINC01608,0.014646606,False,0
LINC01619,0.01879101,False,0
LINGO2,0.0080117965,False,0
LIPC,0.019238513,False,0
LITAF,0.01445156,False,0
LLGL2,0.050952237,False,0
LMBR1,0.011598137,False,0
LMCD1,0.03048226,False,0
LMNA,0.03450328,False,0
LMO2,0.017624564,False,0
LMO3,0.007699318,False,0
LMO7,0.054604582,False,0
LMOD3,0.0032991215,False,0
LMTK2,0.0178344,False,0
LMX1A,0.0024398514,False,0
LONRF1,0.017822651,False,0
LONRF3,0.013000186,False,0
LPCAT1,0.017578334,False,0
LPCAT3,0.014355008,False,0
LPIN1,0.005141045,False,0
LPIN2,0.031655435,False,0
LPL,0.03478445,False,0
LPP,0.007911209,True,0
LRCH1,0.035142418,True,0
LRFN5,0.01419256,True,0
LRIF1,0.029643683,False,0
LRIG1,0.0010232254,True,0
LRIG3,0.010734757,False,0
LRP12,0.04081667,False,0
LRP4,0.0066050473,False,0
LRP8,0.0126597155,True,0
LRRC20,0.020748666,True,0
LRRC28,0.012122876,False,0
LRRC43,0.019673228,False,0
LRRC49,0.005564447,False,0
LRRC4C,0.02823624,False,0
LRRC56,0.015713174,False,0
LRRC8C,0.044684455,False,0
LRRFIP1,0.01896877,False,0
LRRFIP2,0.021386215,True,0
LRRN1,0.04814834,False,0
LRRTM4,0.023043174,False,0
LSAMP,0.016063584,False,0
LSM6,0.031786166,False,0
LST1,0.02441821,False,0
LTBP1,0.02890494,False,0
LUCAT1,0.013686575,True,0
LUNAR1,0.018434582,True,0
LURAP1L,0.0014333889,False,0
LUZP2,0.021484848,False,0
LYL1,0.0074520395,False,0
LYN,0.031469077,False,0
LYPD6,0.019047642,False,0
LZTFL1,0.008408364,False,0
MACROD2,0.018578868,False,0
MAF,0.01749465,False,0
MAFA,0.020544866,False,0
MAFB,0.025124347,False,0
MAFF,0.026386635,False,0
MAFG,0.056290857,False,0
MAFK,0.010575068,False,0
MAGED1,0.011451522,False,0
MAGED4,0.00533623,True,0
MAGEF1,0.022126492,True,0
MAGI1,0.04741854,False,0
MAGI2,0.024058472,False,0
MAGI3,0.013654884,False,0
MAGOH,0.022561409,True,0
MAK,0.013723294,False,0
MAL,0.028783858,False,0
MAML2,0.02712011,False,0
MAML3,0.04226707,False,0
MAMLD1,0.018933717,False,0
MAN1A2,0.018300407,False,0
MANBA,0.015488102,False,0
MAP1B,0.05164342,False,0
MAP2,0.065044016,False,0
MAP2K1,0.013445929,False,0
MAP2K3,0.0035287414,False,0
MAP3K1,0.033421874,True,0
MAP3K13,0.009724507,False,0
MAP3K5,0.018741207,True,0
MAP9,0.020227352,False,0
MAPK10,0.012907513,False,0
MAPK4,0.005183203,False,0
MAPK8,0.04975036,False,0
MAPKAPK2,0.01664793,True,0
MAPKBP1,0.0082730735,False,0
MAPRE2,0.039578672,True,0
MARCH10,0.011250835,False,0
MARCH2,0.015930424,False,0
MARCH3,0.018852264,False,0
MARCH5,0.005343175,True,0
MARCKSL1,0.027937986,False,0
MARK1,0.044924755,False,0
MARK4,0.016970284,False,0
MAST1,0.030734621,False,0
MAST2,0.044526573,True,0
MAST4,0.047456946,True,0
MATN2,0.007339619,True,0
MAX,0.040743068,False,0
MB21D2,0.022255087,False,0
MBD1,0.024837317,False,0
MBD2,0.037731502,False,0
MBD5,0.03689653,False,0
MBNL1,0.05390968,False,0
MBNL1-AS1,0.01650337,False,0
MBNL2,0.013200081,True,0
MBNL3,0.009897868,False,0
MBOAT1,0.013841031,True,0
MBP,0.025320617,False,0
MCAM,0.01443021,False,0
MCF2L,0.005654458,False,0
MCF2L2,0.011262159,False,0
MCMDC2,0.0162006,False,0
MCOLN2,0.010647114,False,0
MCPH1,0.033734765,False,0
MCTP1,0.0878196,False,0
MCTP2,0.019400103,False,0
MDGA2,0.006288815,False,0
MDH1,0.00988397,False,0
MDM1,0.013542909,False,0
MDM2,0.037804283,False,0
MDP1,0.030139843,False,0
ME1,0.029828163,False,0
MECOM,0.005913787,False,0
MECP2,0.02464045,False,1
MED12L,0.024688965,False,0
MED9,0.016676843,True,0
MEF2A,0.03076514,False,0
MEF2C,0.0016990377,True,0
MEF2C-AS1,0.004853625,True,0
MEF2D,0.027181804,False,0
MEG3,0.06293163,False,0
MEG8,0.026732864,False,0
MEGF11,0.028426459,False,0
MEI4,0.01723805,False,0
MEIOB,0.0132259885,False,0
MEIS1,0.008833409,True,0
MEIS2,0.038434368,False,0
MEIS3,0.01548148,False,0
MERTK,0.0015551153,False,0
MEST,0.02425295,False,0
MET,0.0074455882,False,0
METAP1,0.025157947,False,0
METTL14,0.009101171,True,0
METTL3,0.026617121,False,0
MEX3C,0.011236919,False,0
MFAP1,0.020669864,True,0
MFAP3,0.0075014518,False,0
MFAP4,0.017364742,False,0
MFHAS1,0.014870046,False,0
MFSD2A,0.035467982,False,0
MGA,0.045544956,True,0
MGAM,0.022246623,True,0
MGAM2,0.016227737,False,0
MGAT4C,0.014260434,False,0
MGLL,0.020482,True,0
MGMT,0.022228776,False,0
MIATNB,0.017241018,True,0
MICAL2,0.046989135,False,0
MICAL3,0.018130189,False,0
MICALL2,0.01450208,False,0
MID1,0.020500252,False,0
MID1IP1,0.021700548,False,0
MID2,0.010435953,True,0
MIDN,0.021314494,True,0
MIOS,0.017724488,False,0
MIPOL1,0.011919952,False,0
MIR137HG,0.024205714,True,0
MIR193BHG,0.020744096,False,0
MIR99AHG,0.017027287,True,0
MITF,0.01511925,True,0
MLF1,0.016590752,False,0
MLKL,0.015504279,False,0
MLLT10,0.036017623,False,0
MLLT3,0.050136052,True,0
MLX,0.010023205,False,0
MLXIP,0.015501507,False,0
MMP16,0.017162338,False,0
MMS22L,0.028943615,False,0
MN1,0.081522524,False,0
MND1,0.015250929,False,0
MNT,0.014136103,False,0
MOB1B,0.029557332,False,0
MOB3B,0.045934707,True,0
MOB4,0.016828442,False,0
MOGAT1,0.012273323,True,0
MORF4L2,0.015923455,False,0
MOV10L1,0.05961754,False,0
MPP6,0.033824276,False,0
MPPED2,0.022018733,False,0
MPZL1,0.017823111,False,0
MRC2,0.012792,False,0
MRGPRF,0.01936627,False,0
MROH1,0.053970214,False,0
MRVI1-AS1,0.018354757,False,0
MS4A6A,0.015856653,False,0
MSANTD3,0.012787461,False,0
MSI2,0.023472356,False,0
MSMO1,0.026176492,False,0
MT1M,0.023875613,False,0
MT1X,0.027138043,True,0
MT2A,0.023378035,False,0
MT3,0.018511472,False,0
MTA3,0.0052018785,False,0
MTF1,0.021466633,False,0
MTF2,0.04459984,True,0
MTHFD1,0.020236144,False,0
MTM1,0.016336884,True,0
MTMR1,0.035776988,False,0
MTMR2,0.015668415,False,0
MTNR1A,0.010191983,True,0
MTSS1,0.023795681,False,0
MTUS2,0.017745223,False,0
MUSK,0.016446402,True,0
MVP,0.019610064,False,0
MXD1,0.03018681,False,0
MXD4,0.016192136,True,0
MXI1,0.023435855,True,0
MYB,0.016395802,False,0
MYBL1,0.013996358,False,0
MYEF2,0.032371927,False,0
MYH1,0.013191426,True,0
MYL9,0.06392507,False,0
MYLIP,0.01618378,True,0
MYNN,0.018890651,False,0
MYO10,0.047233444,False,0
MYO15A,0.0224042,True,0
MYO16,0.05566097,False,0
MYO1B,0.01638169,True,0
MYO1C,0.007942599,True,0
MYO1D,0.021959879,False,0
MYO1F,0.014879423,False,0
MYO1G,0.022330541,False,0
MYO5B,0.017569145,False,0
MYO9A,0.03597939,True,0
MYOCD,0.049598698,False,0
MYOM2,0.018496696,True,0
MYRF,0.011264273,False,0
MYRIP,0.03535781,False,0
MYT1L,0.018699221,False,0
MZF1,0.056697264,False,0
N4BP2,0.021018384,False,0
N4BP2L1,0.013966148,False,0
NAA50,0.03692829,False,0
NAAA,0.041108754,False,0
NAALAD2,0.022942692,False,0
NAALADL2,0.015033822,True,0
NAIF1,0.056414153,False,0
NAMPT,0.023761595,False,0
NAP1L1,0.065428294,False,0
NAP1L2,0.005358767,False,0
NAP1L3,0.011645649,False,0
NAV2,0.024584584,True,0
NBEA,0.04070619,False,0
NBEAL1,0.05354024,False,0
NBL1,0.013078624,False,0
NBPF1,0.030995142,False,0
NCALD,0.07156623,False,0
NCAM2,0.026056636,False,0
NCBP2,0.00821351,True,0
NCK1,0.03625836,False,0
NCK2,0.023534562,False,0
NCKAP1L,0.0056042643,True,0
NCKAP5,0.026465725,True,1
NCL,0.01876419,True,0
NCMAP,0.016959263,False,0
NCOA2,0.035104487,False,0
NCOA3,0.07714864,False,0
NCOA7,0.012785012,False,0
NCOR1,0.050171275,False,0
NCOR2,0.018398391,False,0
NCS1,0.014807206,True,0
NDFIP2,0.016837541,False,0
NDRG3,0.016428377,False,0
NDST3,0.03300185,True,0
NEAT1,0.012650592,False,0
NEBL,0.039127834,False,0
NECTIN2,0.023668991,False,0
NECTIN3,0.029990211,False,0
NEDD4,0.024201186,False,0
NEDD4L,0.013973464,True,0
NEDD9,0.015234709,False,0
NEFL,0.01848206,False,0
NEFM,0.021360792,False,0
NEGR1,0.016567543,False,0
NEK10,0.055929635,True,0
NEK5,0.021005291,False,0
NELFA,0.027754547,False,0
NELFB,0.011380165,False,0
NET1,0.012667436,True,0
NETO1,0.024282102,False,0
NETO2,0.06652291,False,0
NEURL1B,0.017186016,False,0
NEUROD2,0.015661342,False,0
NEUROD4,0.0037990008,False,0
NEXN,0.012044992,False,0
NEXN-AS1,0.010783611,False,0
NF1,0.02633464,False,0
NFASC,0.008832874,False,0
NFAT5,0.014251274,False,0
NFATC1,0.013231062,False,0
NFATC2,0.009976626,False,0
NFATC4,0.044656187,False,0
NFE2L1,0.009027299,True,0
NFE2L2,0.029412918,False,0
NFE2L3,0.021317588,False,0
NFIA,0.06741595,False,0
NFIB,0.027472805,False,0
NFIC,0.015738994,False,0
NFIL3,0.016732868,True,0
NFIX,0.019275378,False,0
NFKB1,0.048649188,False,0
NFKB2,0.049266048,False,0
NFKBIA,0.011988669,True,0
NFKBID,0.003425493,False,0
NFX1,0.0073080035,False,0
NFXL1,0.051334616,False,0
NFYA,0.022154808,False,0
NFYB,0.045535974,False,0
NFYC,0.033816,True,0
NGFR,0.041000675,False,0
NHLH1,0.013124352,False,0
NHLH2,0.012649617,False,0
NHS,0.01198479,True,1
NHSL1,0.019287178,False,0
NHSL2,0.038192075,False,1
NID1,0.016607469,False,0
NID2,0.010147889,False,0
NIFK-AS1,0.03722008,True,0
NIM1K,0.015857337,False,0
NINL,0.030983273,False,0
NIPAL4,0.022506494,False,0
NKAIN3,0.01740865,True,0
NKD1,0.022445425,False,0
NKX2-2,0.014375355,False,0
NKX2-8,0.055886194,False,0
NKX3-1,0.01229324,False,0
NKX6-2,0.03494349,False,0
NKX6-3,0.03717527,True,0
NLGN1,0.015625846,False,0
NLGN4X,0.03904704,False,0
NLGN4Y,0.05305115,False,0
NLRC5,0.0002585457,False,0
NMB,0.011026999,False,0
NMD3,0.022473063,False,0
NME1,0.012914066,False,0
NME2,0.066650346,True,0
NME7,0.0133916205,False,0
NMT2,0.020447267,True,0
NMUR2,0.022870347,True,0
NOBOX,0.023076678,False,0
NOC2L,0.039111726,False,0
NOD1,0.020347947,True,0
NOL10,0.02683431,False,0
NOL4,0.0010741103,True,0
NONO,0.016325971,False,0
NOP58,0.022574076,False,0
NOS1,0.028740501,False,0
NOS1AP,0.05943045,True,0
NPAS2,0.03826634,False,0
NPAS4,0.01752134,False,0
NPC1L1,0.013269479,False,0
NPDC1,0.016493471,False,0
NPHP1,0.014027342,False,0
NPHP4,0.021048348,False,0
NPL,0.016205957,True,0
NPM2,0.013365816,False,0
NPR1,0.012983066,False,0
NPR3,0.005596922,True,0
NPSR1,0.018723778,True,0
NPTX2,0.023593988,True,0
NPY2R,0.028944079,False,0
NR0B1,0.022596046,False,0
NR1D1,0.04248366,False,0
NR1D2,0.05261426,False,0
NR1H2,0.028403075,False,0
NR1H3,0.052642304,True,0
NR1I3,0.004534784,False,0
NR2C1,0.015321052,True,0
NR2C2,0.0425894,False,0
NR2E1,0.009010583,False,0
NR2F1,0.02844241,False,0
NR2F1-AS1,0.017642546,False,0
NR2F2,0.02438647,False,0
NR2F2-AS1,0.012738543,True,0
NR3C1,0.038367163,False,0
NR3C2,0.032498207,False,0
NR4A1,0.009010856,False,0
NR4A2,0.06668157,True,0
NR4A3,0.022739945,False,0
NR5A1,0.008831493,False,0
NR6A1,0.047887906,False,0
NRARP,0.021891128,True,0
NRCAM,0.004853717,False,0
NREP,0.03904841,False,0
NREP-AS1,0.02553346,False,0
NRF1,0.056066714,False,0
NRG2,0.01981755,True,0
NRG3,0.018177545,False,0
NRG4,0.057176214,False,0
NRGN,0.02229534,False,0
NRIP1,0.034848943,True,1
NRP2,0.020447252,False,0
NRXN1,0.06146313,False,1
NRXN3,0.043424163,True,0
NSMAF,0.021767415,True,0
NT5DC1,0.029206164,False,0
NTM,0.005842289,False,0
NTN1,0.022867557,False,0
NTN4,0.00805147,False,0
NTNG1,0.04950991,True,0
NTRK2,0.037122607,True,0
NTRK3,0.02001774,False,0
NUAK1,0.020513417,False,0
NUAK2,0.011264927,False,0
NUCB2,0.04410645,False,0
NUFIP2,0.009739281,True,0
NUP107,0.02271379,False,0
NUP133,0.008022392,False,0
NUP37,0.042474773,False,0
NUP93,0.029677443,False,0
NUPR1,0.018268699,False,0
NVL,0.024054997,True,0
NXN,0.0073368438,True,0
NXPE2,0.046573013,False,0
NXPH1,0.016105512,False,0
NXPH3,0.0029450913,False,0
NYAP2,0.017704817,False,0
NYNRIN,0.01389372,False,0
OAF,0.018819988,False,0
ODC1,0.011183293,False,0
OGFRL1,0.027466627,False,0
OLA1,0.014110118,False,0
OLFM1,0.006997742,True,0
OLFM3,0.025706159,False,0
OLIG1,0.00502247,False,0
OLIG2,0.009804788,False,0
OLR1,0.013972755,False,0
ONECUT1,0.012838274,True,0
ONECUT2,0.006899089,False,0
OPCML,0.021863388,False,0
OPHN1,0.01620292,False,0
OPN3,0.016359653,True,0
OPRM1,0.013384793,False,0
OPTN,0.01538447,False,0
OR2F1,0.005150066,False,0
OR2T6,0.028482448,False,0
OR3A2,0.009794706,False,0
OR6N1,0.024425874,False,0
ORC5,0.018875213,False,0
OSBP2,0.019172618,False,0
OSBPL10,0.049233418,True,0
OSBPL3,0.019752735,False,0
OSBPL6,0.0710278,True,0
OSBPL8,0.008242091,False,0
OSMR,0.018389102,False,0
OTOGL,0.017346786,False,0
OTP,0.022792943,False,0
OTUB2,0.018378824,True,0
OTUD4,0.03218209,False,0
OTUD7B,0.017949676,False,0
OTX1,0.012869495,False,0
OVOL1,0.05201381,True,0
OXSR1,0.029041491,False,0
P2RY12,0.006975237,False,0
P2RY14,0.017976947,False,0
P4HA1,0.048449993,False,0
P4HB,0.015279686,False,0
PACRG,0.05363203,False,0
PACRG-AS1,0.021967867,False,0
PACRG-AS3,0.010252201,False,0
PACS1,0.020275442,False,0
PAG1,0.018814173,False,1
PAK1,0.05123009,False,0
PAK3,0.023988426,True,0
PALD1,0.08005025,False,0
PALLD,0.039563198,False,0
PALM,0.02059766,False,0
PAM,0.019729288,False,0
PAMR1,0.02084483,False,0
PANK1,0.01360392,False,0
PAPSS2,0.013962234,False,0
PAQR8,0.025983471,False,0
PARD3,0.023139058,False,0
PARD3B,0.033288915,False,0
PARM1,0.02650308,False,0
PARP1,0.037978556,False,0
PARP12,0.0019094842,False,0
PARP14,0.0026498577,False,0
PARP8,0.019372392,False,0
PARP9,0.012821564,False,0
PATJ,0.047124036,False,0
PAWR,0.0077199293,True,0
PAX2,0.019514007,False,0
PAX6,0.018831665,False,0
PAX7,0.01077755,False,0
PBLD,0.019302227,False,0
PBX1,0.027563335,False,0
PBX2,0.019541306,False,0
PBX3,0.020902706,True,0
PBX4,0.012992992,False,0
PCAT1,0.020523014,False,0
PCBD1,0.015782427,False,0
PCBP3,0.043564465,False,0
PCDH10,0.02131684,False,0
PCDH11X,0.012603581,True,0
PCDH11Y,0.010836048,True,0
PCDH12,0.007897056,True,0
PCDH15,0.01661695,False,0
PCDH17,0.016294083,False,0
PCDH7,0.013177059,False,0
PCDH9,0.010261506,False,0
PCED1B,0.021623645,True,0
PCGF5,0.02294539,False,0
PCGF6,0.018917503,False,0
PCLO,0.039156266,True,0
PCNX4,0.04479994,False,0
PCP4,0.015975628,False,0
PCSK1N,0.01631236,False,0
PCSK5,0.056181632,False,0
PDE10A,0.05083388,False,0
PDE11A,0.024543522,False,0
PDE1A,0.037497118,False,0
PDE4B,0.033267714,False,0
PDE4D,0.055694398,False,0
PDE6B,0.01927214,False,0
PDE6D,0.026834624,True,0
PDE6H,0.012337145,False,0
PDE8B,0.0504639,False,0
PDE9A,0.023439296,False,0
PDGFC,0.04745508,True,0
PDGFD,0.008531157,False,0
PDGFRA,0.041150965,False,0
PDGFRB,0.045928214,False,0
PDIA3,0.013318918,False,0
PDIA5,0.010577853,False,0
PDIA6,0.020107875,False,0
PDLIM3,0.023907568,True,0
PDLIM5,0.06351143,True,0
PDPN,0.009241194,False,0
PDS5A,0.047063675,False,0
PDXK,0.009351215,False,0
PDZD2,0.016566712,False,0
PDZRN3,0.040191256,False,0
PDZRN4,0.009212713,False,0
PEA15,0.018575534,False,0
PEAK1,0.047205865,False,0
PEBP1,0.022369837,False,0
PEG10,0.027547358,False,0
PEG3,0.051661257,False,0
PELI1,0.054965176,False,0
PELI2,0.045998298,False,0
PER1,0.023280617,True,0
PER2,0.016437687,False,0
PER3,0.015442638,False,0
PEX5L,0.04386847,False,0
PEX7,0.016623754,True,0
PFKFB2,0.009182382,True,0
PFKFB3,0.016961139,True,0
PFKFB4,0.007829753,False,0
PGAP1,0.010814603,False,0
PGBD4,0.016530843,True,0
PGBD5,0.05731637,False,0
PGM1,0.027114714,False,0
PGR,0.018866766,False,0
PHACTR1,0.026362004,False,0
PHACTR2,0.018715894,False,0
PHAX,0.011980093,True,0
PHC2,0.013056086,False,1
PHF1,0.008875662,False,0
PHF12,0.021193907,False,0
PHF21A,0.039602917,False,0
PHF21B,0.0060970243,True,0
PHF8,0.017273905,True,0
PHLDA1,0.008841717,False,0
PHLDA2,0.022481684,False,0
PHLDB2,0.008607988,False,0
PHLDB3,0.014951129,False,0
PHLPP1,0.012302351,False,0
PHTF1,0.01923161,True,0
PHYHIPL,0.03707079,False,0
PI4K2B,0.018985406,False,0
PID1,0.021165568,False,0
PIEZO1,0.0108881295,True,0
PIGK,0.020869255,False,0
PIGW,0.009700479,False,0
PIK3C3,0.012287968,False,0
PIK3CA,0.052549087,True,0
PIK3R3,0.01566962,False,0
PIK3R5,0.021516653,False,0
PIM3,0.005550438,False,0
PIN4,0.017175186,False,0
PINX1,0.017201705,False,0
PIP5K1B,0.01469273,False,0
PIR,0.044329215,False,0
PITPNA,0.016117174,False,0
PITPNC1,0.030878449,False,0
PITX1,0.008853856,False,0
PKIA,0.02074386,False,0
PKIB,0.017252669,False,0
PKM,0.032029655,True,0
PKN2-AS1,0.02985991,False,0
PKN3,0.025890067,False,0
PKNOX1,0.015477751,True,0
PKNOX2,0.04930917,False,0
PKP2,0.020071441,False,0
PKP4,0.054033946,False,0
PLA2G4A,0.01736751,False,0
PLA2G4C,0.023975367,False,0
PLAG1,0.06382337,False,0
PLAGL1,0.026412118,True,0
PLAUR,0.013696864,False,0
PLCB4,0.01957026,True,0
PLCG2,0.07390523,False,0
PLCH2,0.009390004,False,0
PLCL1,0.0141623905,False,0
PLCL2,0.033955116,False,1
PLD5,0.011747191,True,0
PLEKHA2,0.022696806,False,0
PLEKHA5,0.0155654205,True,0
PLEKHA6,0.013517669,False,0
PLEKHA7,0.016734948,False,0
PLEKHA8,0.0191002,False,0
PLEKHG1,0.030470595,False,0
PLEKHG2,0.023779277,False,0
PLEKHH2,0.027560014,False,1
PLEKHM1,0.008150341,False,0
PLOD2,0.033990152,False,0
PLP1,0.022575961,False,0
PLPP1,0.059644293,False,0
PLPP3,0.033522125,False,0
PLPP4,0.017235102,True,0
PLPPR1,0.033288963,False,0
PLPPR4,0.012704155,True,0
PLPPR5,0.012867078,False,0
PLS3,0.047793865,False,0
PLS3-AS1,0.021996293,False,0
PLSCR1,0.007150206,False,0
PLSCR4,0.02182994,False,0
PLXDC2,0.020267492,True,0
PLXNA2,0.018273976,True,0
PLXNA4,0.06740675,False,0
PMEPA1,0.018810777,False,0
PML,0.016443117,False,1
PMP2,0.005242824,False,0
PMP22,0.0152140185,True,0
PNPLA3,0.033700757,False,0
POF1B,0.01657135,False,0
POLI,0.020643868,False,0
POLR1D,0.022790074,True,0
POLR2A,0.017120676,True,0
POLR2I,0.026386788,False,0
POLR3A,0.01992581,False,0
POLR3B,0.014637291,False,0
POLR3C,0.024335505,True,0
POLR3G,0.015439933,False,0
POP1,0.013988775,True,0
POT1-AS1,0.024678169,True,0
POU2AF1,0.017050384,False,0
POU2F1,0.05931098,False,0
POU2F2,0.021010308,False,0
POU3F2,0.03194091,False,0
POU3F3,0.008186833,False,0
POU4F1,0.016290095,False,0
POU4F3,0.01150464,False,0
POU5F1,0.020885624,True,0
POU6F1,0.025365204,False,0
POU6F2,0.022243533,True,0
PPA1,0.016074827,False,0
PPARA,0.019235915,True,0
PPARD,0.008500345,True,0
PPARG,0.017225156,False,0
PPCDC,0.042090323,True,0
PPDPF,0.011899269,False,0
PPEF1,0.014950464,True,0
PPFIA2,0.02955572,False,0
PPFIBP1,0.014444105,False,0
PPIP5K1,0.010473429,False,0
PPM1E,0.033970352,False,1
PPM1F,0.024673048,True,0
PPM1L,0.025421826,False,0
PPP1R10,0.009913422,False,0
PPP1R13B,0.01949033,False,0
PPP1R15A,0.016100949,True,0
PPP1R1C,0.012285547,False,0
PPP1R2,0.032411095,False,0
PPP1R26-AS1,0.024149394,False,0
PPP1R36,0.02056967,True,0
PPP1R42,0.018889964,False,0
PPP1R9A,0.034102224,False,0
PPP2R1B,0.025504412,True,0
PPP2R2B,0.003650882,False,0
PPP2R2C,0.011286691,True,0
PPP2R3A,0.014172405,False,0
PPP3CA,0.024296029,False,0
PPP3CC,0.014962454,True,0
PPP3R1,0.018970225,False,0
PPP4R4,0.02696278,False,0
PPP5C,0.044874117,False,0
PPRC1,0.022213344,False,0
PRDM1,0.012803001,False,0
PRDM10,0.03640458,True,0
PRDM12,0.033147268,False,0
PRDM15,0.033475783,False,0
PRDM16,0.013172489,False,0
PRDM4,0.016462129,False,0
PRDM5,0.001957844,False,0
PRDM6,0.018395744,False,0
PRELP,0.0085052205,False,0
PREP,0.023764763,False,0
PREX2,0.049668096,False,0
PRG4,0.018148027,True,0
PRH1,0.013598649,False,0
PRICKLE1,0.03120521,False,0
PRICKLE2,0.059099846,False,0
PRIM2,0.016145775,False,0
PRKAA1,0.02308518,False,0
PRKAA2,0.04223565,False,0
PRKAG2,0.032167546,False,0
PRKAR2B,0.04473508,False,0
PRKCA,0.015868839,False,0
PRKCA-AS1,0.0294261,False,0
PRKCB,0.04175868,False,1
PRKCD,0.04857244,False,0
PRKCH,0.030653473,False,0
PRKCQ,0.0285071,False,0
PRKD1,0.005183326,False,0
PRKG1,0.014608825,False,0
PRKX,0.018313665,False,0
PRKY,0.02051623,False,0
PRMT9,0.02122007,True,0
PRNP,0.008423526,False,0
PROK2,0.0026280093,False,0
PROS1,0.013641082,False,0
PROX1,0.014247832,False,0
PROX1-AS1,0.025661586,False,0
PRPF40B,0.052626587,False,0
PRR16,0.02725097,False,0
PRR5L,0.016163789,False,0
PRRX1,0.00451976,False,0
PRSS23,0.036258478,False,0
PRSS54,0.0117454305,False,0
PRX,0.01904692,False,0
PSD3,0.043672297,False,0
PSG6,0.005504542,False,0
PSG8,0.00577683,False,0
PSMA6,0.022831671,False,0
PSMC2,0.014932482,False,1
PSMD12,0.027083296,False,0
PSTPIP2,0.010090626,True,0
PTBP3,0.021747343,False,0
PTCH1,0.01664323,False,0
PTCHD4,0.0066461572,False,0
PTCSC3,0.012649093,False,0
PTGDS,0.005332542,True,0
PTGES3,0.028079435,False,0
PTGFRN,0.027980775,False,0
PTH1R,0.0048489333,False,0
PTK2,0.018998332,False,0
PTK2B,0.031463467,False,1
PTMA,0.026168592,False,0
PTN,0.026671207,True,0
PTPN1,0.019502718,False,0
PTPN13,0.022829177,False,0
PTPN2,0.01814403,False,0
PTPN21,0.016308956,True,0
PTPN22,0.030239454,True,0
PTPN4,0.057228718,False,0
PTPN9,0.048041843,False,0
PTPRB,0.023248117,False,0
PTPRC,0.024954753,True,0
PTPRE,0.03524261,False,0
PTPRG,0.02767945,True,1
PTPRG-AS1,0.04630239,False,0
PTPRM,0.012451289,False,1
PTPRN2,0.0326083,False,0
PTPRR,0.015320851,False,0
PTPRZ1,0.0076533705,False,0
PTTG1,0.01005928,False,0
PUDP,0.030864405,True,0
PUM3,0.018689405,False,0
PURA,0.040652648,True,0
PURG,0.021448014,False,0
PUS7,0.008582378,True,0
PXDN,0.01840763,False,0
PYGL,0.031436425,True,0
PYGO1,0.09656489,False,0
R3HCC1,0.011987223,True,0
R3HDM1,0.030572347,False,0
RAB11FIP1,0.031094408,False,0
RAB11FIP4,0.016147712,False,0
RAB14,0.017176338,True,0
RAB18,0.021606697,False,0
RAB20,0.015970636,False,0
RAB22A,0.019058587,False,0
RAB27A,0.04858742,False,0
RAB27B,0.022514889,False,0
RAB28,0.027529517,False,0
RAB30,0.026711948,False,0
RAB31,0.026742624,True,0
RAB3IP,0.026539668,False,0
RAB6B,0.06000696,True,0
RAB7A,0.03447658,False,0
RAB7B,0.044545494,False,0
RAB8B,0.014836826,True,0
RAB9A,0.014756139,False,0
RABGEF1,0.030404404,False,0
RABL3,0.015173421,False,0
RAD18,0.063800275,False,0
RAD21,0.020656472,True,0
RAD51B,0.005487612,False,0
RAD51C,0.05480519,False,0
RADIL,0.022005515,False,0
RAI1,0.012478548,False,0
RAI14,0.01929808,True,1
RAI2,0.01995657,False,0
RALA,0.04252676,False,0
RALB,0.025449185,True,0
RALBP1,0.01932813,False,0
RALGAPA2,0.011958309,False,0
RALGPS2,0.02413442,False,0
RALY,0.019272309,False,0
RALYL,0.0218865,False,0
RAMP2,0.015330234,False,0
RAMP3,0.015909676,False,0
RAN,0.06516816,False,0
RANBP17,0.032649703,False,0
RANBP3L,0.032104135,True,0
RANBP9,0.017065573,False,0
RAP1A,0.01897217,False,0
RAP2C-AS1,0.013357279,False,0
