gene,score,validation,label
OTOF,0.06932541,False,0
OTOGL,0.12775557,False,0
OTOL1,0.04833393,True,0
OTUD4,0.041766685,False,0
OVCH1-AS1,0.07921225,False,0
P2RY12,0.0668752,False,0
P2RY6,0.056233436,False,0
P3H2,0.0054052593,False,0
P4HB,0.017775612,False,0
PACRG,0.037235666,False,0
PAG1,0.023150187,False,0
PALD1,0.034224175,False,0
PALLD,0.081314884,False,1
PAM,0.0190575,False,0
PARD3,0.032367323,False,0
PARM1,0.053917795,False,0
PARP14,0.09542651,True,0
PART1,0.02643032,False,0
PATZ1,0.05700765,False,0
PAWR,0.046982415,False,0
PAX3,0.05327008,False,0
PBX1,0.055878393,False,0
PBX2,0.015965428,False,0
PBX3,0.015303761,False,0
PCAT19,0.021141572,False,0
PCBP3,0.024421858,True,0
PCDH19,0.041586608,False,0
PCDHA1,0.093217455,True,0
PCED1B,0.027670886,False,0
PDE10A,0.085979745,True,0
PDE1A,0.12010941,False,0
PDE3A,0.02447543,False,0
PDE4B,0.00948579,False,0
PDE8B,0.0560739,False,0
PDGFC,0.03656452,True,0
PDGFRA,0.0018596363,False,0
PDLIM5,0.020921784,False,0
PDS5A,0.059976116,True,0
PDZRN3,0.023619162,True,0
PEG3,0.059992675,False,0
PELI1,0.021719143,False,0
PENK,0.061604816,False,0
PEX5L,0.056001827,True,0
PGBD5,0.01852195,False,0
PGM1,0.020642225,False,0
PGM5,0.1331098,False,0
PHACTR3,0.0881476,True,0
PHF21A,0.017873531,False,1
PHF21B,0.070167944,False,1
PHLDA2,0.020008968,False,0
PHLDB2,0.08589172,False,0
PHYHIPL,0.05101226,True,0
PIK3R5,0.07856202,False,0
PIP5K1B,0.024108974,True,0
PITPNC1,0.021803621,False,0
PITX3,0.042353265,False,0
PKIA,0.03641329,True,0
PKN2-AS1,0.060303938,False,0
PKNOX2,0.14619435,False,0
PLAG1,0.06880053,False,0
PLAGL1,0.05486245,False,0
PLAGL2,0.04833549,False,0
PLCB4,0.004884645,False,0
PLCE1,0.0575872,False,1
PLD1,0.04473686,False,1
PLD5,0.019551376,False,0
PLEKHA2,0.058601245,False,0
PLEKHA7,0.020420369,False,0
PLEKHG1,0.061356027,False,1
PLLP,0.03578618,False,0
PLP1,0.049365982,False,0
PLS3,0.0348112,False,0
PLS3-AS1,0.04915289,False,0
PLXNA4,0.027115151,True,0
PMP2,0.013617626,False,0
PNOC,0.03748666,False,0
PON2,0.04319746,True,0
POPDC3,0.027240358,False,0
POTEI,0.04226876,False,0
POU2AF1,0.0022439375,False,0
POU2F1,0.01560021,False,1
POU3F2,0.027079243,False,1
POU3F3,0.08016574,False,0
POU3F4,0.014699648,False,0
POU4F1,0.023931408,False,0
POU6F1,0.02359841,True,0
PPARD,0.11037824,True,0
PPARG,0.046918828,False,0
PPP1R14C,0.11195376,False,0
PPP1R15A,0.07016473,False,0
PPP1R1C,0.032702982,False,1
PRDM1,0.04655781,False,0
PRDM10,0.04854474,False,0
PRDM4,0.10515711,False,0
PRDM5,0.02053374,True,0
PREX2,0.04951892,False,0
PRICKLE1,0.09279253,False,0
PRKAA1,0.04730259,True,0
PRKAA2,0.0061492226,False,0
PRKAG2,0.035374135,False,0
PRKCA,0.030203985,True,0
PRKCQ,0.03059305,True,0
PRKD1,0.0782954,False,0
PRKG1,0.05448483,False,0
PRKG2,0.036353476,False,0
PRKY,0.04133988,False,0
PRNP,0.032033585,False,0
PROK2,0.034808714,False,0
PRR16,0.058673836,False,0
PRR5L,0.03727506,False,0
PRRG1,0.039517477,False,0
PSME4,0.033739686,False,0
PTCHD1,0.060965214,False,0
PTGDS,0.021241318,True,0
PTGIS,0.062611744,False,1
PTGS1,0.034156993,False,0
PTGS2,0.026901398,False,0
PTPN13,0.052989908,False,0
PTPN14,0.056835715,False,0
PTPRC,0.041138392,False,0
PTPRG,0.0910715,False,0
PTPRK,0.032014262,False,0
PTPRM,0.029747155,False,0
PTPRN2,0.022926642,False,0
PTPRO,0.04086312,False,0
PTPRR,0.039064694,True,1
PTPRZ1,0.034574013,False,0
PUDP,0.028805332,False,0
PURA,0.04759229,False,0
PURG,0.05287892,True,0
PXDC1,0.04363539,True,0
PXYLP1,0.06770992,False,0
QKI,0.013090298,False,0
RAB14,0.031032152,False,0
RAB27B,0.082348935,False,0
RAB2A,0.061121445,False,0
RAB3IP,0.07187206,False,0
RAB7A,0.049818642,True,0
RAD21,0.038130797,False,0
RAI14,0.12337793,False,0
RAI2,0.07859606,False,0
RALGPS2,0.041280735,False,0
RANBP3L,0.0074336804,False,0
RAPGEF4,0.042177886,False,0
RARA,0.04717552,False,0
RARB,0.03393836,False,0
RASEF,0.04356773,False,0
RASGRF2,0.040913224,False,0
RASGRF2-AS1,0.030297251,False,0
RASGRP1,0.025358947,False,0
RASGRP3,0.04431686,False,0
RASL11A,0.033665314,True,0
RASSF2,0.01304813,True,0
RASSF3,0.014788033,False,0
RASSF8,0.026188847,False,0
RASSF9,0.044474963,False,0
RBBP9,0.044543184,True,0
RBFOX2,0.14558074,True,0
RBM17,0.040016737,False,0
RBMS1,0.057858665,True,0
RBPJ,0.03501605,False,0
RBPMS,0.05365184,False,1
RCAN2,0.011441465,False,0
RCAN3,0.026015097,False,0
REEP3,0.031876363,False,0
REL,0.035200056,False,0
REST,0.050292917,True,0
RFTN2,0.02355037,False,0
RFX2,0.023424394,False,1
RFX3,0.052430894,False,0
RFX4,0.06314544,True,0
RGS1,0.02946018,False,0
RGS10,0.027150951,False,0
RGS16,0.028058715,False,0
RGS17,0.039396036,False,0
RGS2,0.04255952,False,0
RGS22,0.037628323,False,0
RGS5,0.037428886,False,0
RGS6,0.056394015,False,1
RHBDD1,0.05119661,False,0
RHOBTB1,0.12082901,True,0
RHOBTB3,0.024320696,False,0
RIMKLB,0.04723766,True,0
RIPK2,0.060807668,True,0
RMDN2,0.0916145,False,0
RND3,0.07175507,False,0
RNF138,0.033352084,False,0
RNF144B,0.075472586,False,0
RNF217-AS1,0.080019176,False,0
RNF220,0.04385944,False,0
ROBO1,0.06633312,False,0
ROBO2,0.04990159,False,0
ROBO4,0.027121527,False,0
RORA,0.069167845,False,0
RORB,0.07280285,False,0
RP1,0.032331195,False,1
RPL6,0.015213712,False,0
RPP25,0.08930095,False,0
RPS6KA2,0.008919938,False,1
RRAD,0.00899565,False,0
RREB1,0.010306078,False,0
RSPO2,0.065474,False,0
RSPO3,0.034056384,True,0
RTKN2,0.01572895,False,0
RUFY3,0.10181013,False,0
RUNX1,0.044048287,False,0
RUNX1T1,0.06882395,False,0
RUNX3,0.021986509,False,0
RXRA,0.01445118,False,0
S100A1,0.026385715,True,0
S100B,0.052656896,False,0
SALL1,0.027526904,False,0
SALL3,0.098717384,True,0
SALL4,0.10107621,False,0
SAMD4A,0.024714258,False,0
SAMD9L,0.11279605,False,0
SAMSN1,0.073500976,True,0
SASH1,0.15008098,False,0
SATB1,0.04965356,False,0
SATB1-AS1,0.068556614,False,0
SATL1,0.039688025,False,0
SAXO1,0.040595934,False,0
SBK1,0.057690527,False,0
SCIN,0.04206538,False,0
SCMH1,0.023828443,False,0
SCML2,0.022558527,False,0
SDC2,0.021075223,False,0
SEC24D,0.11729811,False,0
SEL1L3,0.026681246,False,0
SELPLG,0.017816678,False,0
SEMA3C,0.051750973,False,1
SEMA3G,0.014392242,False,0
SEMA5B,0.008010796,False,0
SEMA6A,0.014610754,False,0
SEMA6D,0.028446639,False,0
SERPINA1,0.06849819,False,0
SERPINB11,0.05677256,False,0
SERPINE2,0.037600283,True,0
SERTAD2,0.07236826,False,0
SERTM1,0.015208418,False,0
SETBP1,0.032962874,False,0
SFMBT2,0.017063279,True,0
SH2D2A,0.040318154,False,0
SH3BP4,0.11599372,False,0
SH3RF1,0.052578148,False,0
SH3TC1,0.07917812,False,0
SH3TC2,0.02309003,True,0
SHROOM4,0.01883696,False,0
SIK2,0.057489906,False,0
SIM1,0.020957038,False,0
SIN3A,0.10954496,False,0
SIRPD,0.026750406,False,0
SIX1,0.022850623,True,0
SKOR1,0.035629332,False,0
SLC12A2,0.08337574,False,0
SLC16A10,0.094921194,False,0
SLC16A2,0.0077825165,False,0
SLC16A9,0.030998709,False,0
SLC18A1,0.04376412,False,0
SLC1A2,0.020312274,False,0
SLC1A3,0.052758995,False,0
SLC1A5,0.025910117,False,0
SLC26A4,0.05922885,False,0
SLC32A1,0.081427746,True,0
SLC35F1,0.070051566,False,0
SLC38A11,0.051988047,False,0
SLC38A3,0.03477144,False,0
SLC38A4,0.051874917,True,0
SLC39A8,0.021794792,False,0
SLC40A1,0.10520209,False,0
SLC44A5,0.06851722,False,0
SLC47A1,0.014067701,False,0
SLC4A4,0.04328391,False,0
SLC5A11,0.0506183,False,0
SLC5A7,0.0457,False,0
SLC6A12,0.009743108,False,0
SLC7A11,0.051355843,True,0
SLC7A14,0.02940024,False,0
SLCO1A2,0.027492417,False,0
SLCO1B3,0.04716544,True,0
SLCO2B1,0.009122017,False,0
SLFN11,0.055604212,True,0
SLFN12L,0.037087634,False,0
SLIT2,0.05632443,True,0
SMAD1,0.033926837,False,0
SMAD2,0.034652863,False,0
SMAD3,0.09695056,False,0
SMAD4,0.024763104,False,0
SMAD5,0.023549743,False,0
SMAD6,0.052158035,True,0
SMAD7,0.033307917,True,0
SMAD9,0.052448496,False,0
SMAP2,0.032501426,False,0
SMARCA1,0.027693273,False,0
SMARCA5,0.04565238,False,0
SMPD3,0.02324574,False,0
SMURF1,0.025273243,False,0
SNAP25-AS1,0.078192845,False,0
SNCA,0.0615857,True,0
SNCAIP,0.13290411,False,0
SNTB2,0.034445744,False,0
SNTG1,0.041154277,False,0
SNX22,0.03955647,True,0
SNX25,0.05013126,False,0
SNX7,0.028612461,False,0
SOHLH2,0.03383392,True,0
SOX10,0.03299436,False,0
SOX13,0.071216576,True,0
SOX18,0.02717583,False,0
SOX2,0.04177289,False,0
SOX21,0.04360494,True,0
SOX4,0.056249976,False,0
SOX5,0.08946631,False,0
SOX6,0.10660932,False,0
SOX9,0.049403623,False,0
SOX9-AS1,0.11289324,False,0
SP100,0.09948508,False,0
SP110,0.028773664,False,0
SP4,0.030663066,False,0
SP9,0.10890233,True,0
SPAG6,0.041750163,False,0
SPATS2,0.054149754,False,0
SPATS2L,0.051016487,False,1
SPDEF,0.031440195,True,0
SPECC1,0.041313186,False,1
SPI1,0.004205388,False,0
SPP1,0.101632364,False,0
SPRED1,0.09704806,False,0
SPRED2,0.093606934,True,0
SPTSSB,0.037898626,False,0
SRF,0.044705953,False,0
SSBP2,0.007513688,True,1
SSPN,0.017328816,False,0
ST18,0.010665405,False,0
ST6GAL2,0.06363187,False,0
ST6GALNAC3,0.04151692,True,0
STARD13,0.05852763,True,0
STARD8,0.060087975,False,0
STAT3,0.03407452,True,0
STAT5A,0.019361729,False,0
STAT5B,0.04750303,False,0
STAU2,0.022303047,False,0
STIM2,0.02786979,False,0
STK17B,0.025294302,False,0
STK26,0.025217758,False,0
STK32A,0.029410532,False,0
STK39,0.035518095,False,0
STMN2,0.028166898,False,0
STPG2,0.032763068,False,0
STS,0.06238758,False,0
STXBP5-AS1,0.008856949,False,0
STXBP6,0.04740752,True,0
STYK1,0.02312938,False,0
SVIL,0.05654899,False,0
SYCP2,0.014169768,False,0
SYK,0.06496042,False,0
SYNPO2,0.11921323,False,0
SYT10,0.023718754,False,0
TAC1,0.035591573,False,0
TAF1A,0.04560217,False,0
TAF6,0.037483845,True,0
TAGLN2,0.13016911,False,0
TAL1,0.012702683,False,0
TANC1,0.042120572,False,0
TAPT1-AS1,0.016443156,False,0
TBC1D1,0.033207092,False,0
TBC1D4,0.08611196,False,0
TBL1XR1,0.016090255,False,0
TBPL1,0.04589558,True,0
TBX18,0.03688214,False,0
TBX2,0.026717644,False,0
TBX3,0.059401657,False,0
TBXAS1,0.10316724,False,0
TCF12,0.096633196,False,0
TCF15,0.063152924,False,0
TCF4,0.075511955,False,0
TCF7L2,0.04090019,False,0
TDRD1,0.013980786,False,0
TEAD1,0.07681338,False,0
TEAD3,0.03168663,False,0
TEF,0.047515254,False,0
TEK,0.012774645,False,0
TENM2,0.09448816,False,0
TERF1,0.038744036,False,0
TESPA1,0.09491225,False,0
TET1,0.03469879,False,0
TET2,0.017445901,False,0
TF,0.021011394,False,0
TFAP2B,0.077680066,False,0
TFCP2,0.016805815,False,0
TFDP1,0.049899053,False,0
TFDP2,0.012567327,False,0
TFEC,0.009577493,False,0
TGFA,0.033099107,False,0
TGFB2,0.06262363,True,0
TGFBR1,0.03882031,False,0
TGFBR2,0.051777527,False,0
TGFBR3,0.06989585,True,0
TH,0.030929537,False,0
THAP11,0.07653968,True,0
THBS1,0.033053778,True,0
THBS4,0.03373829,True,0
THOC2,0.015860576,True,0
THRA,0.041009378,False,0
THRB,0.007954256,True,0
THRB-AS1,0.046985637,False,0
THSD7B,0.051252045,True,0
TIAM1,0.039660186,False,0
TIGD1,0.015587738,False,0
TIGD4,0.043997664,True,0
TIPARP,0.09088736,False,0
TLE1,0.06525737,True,0
TLR2,0.14080238,False,0
TM4SF18,0.075684674,False,0
TMCC3,0.054216,False,0
TMEFF2,0.05382213,False,0
TMEM114,0.035085496,False,0
TMEM117,0.01820029,False,0
TMEM132D,0.024504144,False,0
TMEM150C,0.048540667,False,0
TMEM156,0.03295159,True,0
TMEM164,0.029319698,True,0
TMEM235,0.03289313,False,0
TMEM63A,0.028415445,False,0
TMEM64,0.020661118,False,0
TNFAIP6,0.0145124225,False,0
TNFAIP8,0.031010766,False,0
TNFRSF10D,0.04359499,False,0
TNFRSF11A,0.101407245,True,0
TNFRSF19,0.037500385,False,0
TNFRSF21,0.03329414,False,0
TNIK,0.120200865,False,0
TOX,0.045494035,True,0
TOX3,0.044097457,False,0
TP53TG5,0.038033992,False,0
TPBG,0.046712365,False,0
TPK1,0.100088455,False,0
TPPP,0.07302861,True,0
TPTE2,0.048959956,True,0
TRAF3,0.025549836,False,0
TRAF4,0.031601127,True,0
TRHDE,0.058438856,True,0
TRHDE-AS1,0.040486023,False,0
TRIB1,0.02846178,False,0
TRIM36,0.018046048,True,0
TRIM38,0.071661405,False,0
TRIM59,0.033729833,False,0
TRIM6,0.024831884,True,0
TRIP10,0.017696518,False,0
TRPS1,0.0943101,False,0
TSC22D1,0.05269193,False,0
TSHZ1,0.04242739,False,0
TSPAN18,0.033333503,False,1
TTC39C,0.06868022,True,0
TTTY14,0.03365757,True,0
TTYH2,0.03172118,False,0
TUBA1C,0.048546065,False,0
TULP1,0.060144145,False,0
TUNAR,0.0069357404,False,0
TUSC8,0.019838417,False,0
TVP23C,0.027477443,True,0
TXNIP,0.026825404,False,0
TYR,0.040073134,False,0
UACA,0.026723092,False,0
UBASH3B,0.020466445,False,0
UBE2E1,0.046655238,False,0
UBE2E3,0.043307558,False,0
UBE2K,0.03603638,False,0
UBTF,0.053911176,False,0
UGDH,0.041771326,False,0
UGP2,0.048067987,True,0
UGT8,0.021853006,False,0
UNC5D,0.051111743,False,0
USP44,0.0754212,True,0
USP6NL,0.015062197,False,0
VENTX,0.0050457013,False,0
VEZF1,0.04314763,False,0
VRK1,0.015885876,False,0
VRK2,0.047569733,True,0
VSIG4,0.03658633,False,0
VSTM2A,0.014543777,False,0
VSTM2A-OT1,0.01831706,False,0
VWC2,0.020141067,False,0
VWF,0.07208247,False,0
WASF3,0.038949415,False,0
WDFY4,0.018320274,False,1
WDR49,0.060581066,True,0
WIPF3,0.042568337,False,0
WRNIP1,0.09788584,False,0
WWC2,0.032158103,False,0
XAF1,0.066217385,False,0
XKR4,0.02947552,False,0
YWHAZ,0.053417772,False,0
YY1,0.050834488,False,0
ZBBX,0.05910131,True,0
ZBED5,0.036916845,False,0
ZBTB1,0.02439271,False,0
ZBTB14,0.049669348,False,0
ZBTB16,0.14928804,False,0
ZBTB18,0.04919951,False,0
ZBTB2,0.049133915,False,0
ZBTB20,0.024715256,False,0
ZBTB21,0.049753185,False,0
ZBTB24,0.029822437,False,0
ZBTB25,0.03714381,False,0
ZBTB26,0.06195072,False,0
ZBTB45,0.069553755,True,0
ZBTB7C,0.045151904,False,0
ZC4H2,0.03174528,False,0
ZCCHC24,0.039485253,True,0
ZDHHC11,0.012043767,False,0
ZEB1,0.09547167,False,0
ZFAND4,0.054894514,False,0
ZFHX2,0.0070272237,False,0
ZFHX3,0.020111872,False,0
ZFHX4,0.018032528,False,0
ZFP30,0.032060444,False,0
ZFP36L1,0.044129755,False,0
ZFP36L2,0.033218503,False,0
ZFP92,0.019254526,False,0
ZFPM2,0.003132329,False,0
ZFX,0.04668896,False,0
ZFY,0.033794425,False,0
ZHX1,0.036631618,False,0
ZHX2,0.013179291,False,0
ZIC1,0.048979465,True,0
ZIC2,0.07699141,False,0
ZIC3,0.04830194,False,0
ZIC4,0.06502279,False,0
ZIC5,0.03236127,False,0
ZIM2,0.04550328,False,0
ZKSCAN8,0.03360378,False,0
ZNF107,0.049190994,False,0
ZNF138,0.048640188,False,0
ZNF141,0.031005448,False,0
ZNF148,0.032448303,True,0
ZNF16,0.006891387,False,0
ZNF160,0.013230414,False,0
ZNF17,0.012668355,False,0
ZNF18,0.027707884,True,0
ZNF202,0.027697513,False,0
ZNF207,0.03409423,False,0
ZNF217,0.004453197,False,0
ZNF248,0.038379714,True,0
ZNF260,0.054531258,True,0
ZNF263,0.010422066,False,0
ZNF273,0.027894948,True,0
ZNF280D,0.08741188,False,0
ZNF285,0.024599267,False,0
ZNF3,0.040398788,False,0
ZNF300,0.109943435,False,0
ZNF322,0.028665908,False,0
ZNF329,0.04654573,False,0
ZNF331,0.03238034,True,0
ZNF33B,0.016749501,False,0
ZNF365,0.09481939,True,0
ZNF366,0.035609737,True,0
ZNF384,0.014059317,False,0
ZNF385A,0.046854604,False,0
ZNF397,0.09323236,False,0
ZNF398,0.008992515,False,0
ZNF41,0.049824595,True,0
ZNF420,0.047273092,False,0
ZNF423,0.046453867,False,0
ZNF438,0.042674758,False,0
ZNF444,0.01486705,False,0
ZNF451,0.050072342,False,0
ZNF462,0.10942767,False,0
ZNF468,0.02835441,False,0
ZNF471,0.009557905,True,0
ZNF486,0.08601866,False,0
ZNF496,0.03411843,False,0
ZNF511,0.023701396,False,0
ZNF516,0.045064818,False,0
ZNF517,0.057610307,False,0
ZNF518A,0.026267454,True,0
ZNF521,0.049239043,False,0
ZNF524,0.029398443,False,0
ZNF525,0.013801464,True,0
ZNF532,0.017607292,False,0
ZNF536,0.08689855,False,0
ZNF556,0.023081398,False,0
ZNF567,0.028539188,False,0
ZNF572,0.09785313,False,0
ZNF573,0.016926812,False,0
ZNF580,0.009893724,False,0
ZNF582,0.13137652,False,0
ZNF592,0.052593593,False,1
ZNF594,0.013967737,False,0
ZNF596,0.02721531,False,0
ZNF600,0.046889465,True,0
ZNF607,0.04613342,False,0
ZNF608,0.08611696,False,0
ZNF611,0.009771974,False,0
ZNF618,0.0063674757,False,0
ZNF619,0.08627757,False,0
ZNF624,0.017742123,False,0
ZNF630,0.031724926,False,0
ZNF639,0.053470105,True,0
ZNF641,0.038424477,True,0
ZNF644,0.009197987,True,0
ZNF652,0.019470545,False,0
ZNF654,0.14407718,True,0
ZNF664,0.017834557,False,0
ZNF667,0.039683256,False,0
ZNF669,0.022381129,False,0
ZNF675,0.05979865,False,0
ZNF680,0.052141126,False,0
ZNF681,0.060882665,False,0
ZNF697,0.056329753,False,0
ZNF701,0.023044704,True,0
ZNF704,0.004913179,False,0
ZNF706,0.029064203,False,0
ZNF710,0.03596556,True,0
ZNF711,0.029310483,False,0
ZNF720,0.016695293,False,0
ZNF727,0.12720901,False,0
ZNF746,0.035795644,False,0
ZNF76,0.03657843,False,0
ZNF763,0.057888135,True,0
ZNF771,0.010098368,False,0
ZNF776,0.008563248,False,0
ZNF778,0.022496277,False,0
ZNF800,0.04090772,True,0
ZNF804A,0.060858432,False,0
ZNF804B,0.022421453,True,0
ZNF805,0.08311939,False,0
ZNF821,0.061603356,False,0
ZNF827,0.053634666,False,0
ZNF83,0.015408362,False,0
ZNF835,0.08126644,False,0
ZNF836,0.008179913,True,0
ZNF837,0.12860833,False,0
ZNF84,0.030073086,False,0
ZNF841,0.017131705,True,0
ZNF883,0.027424213,False,0
ZNF891,0.040499855,True,0
ZNF92,0.020857459,False,0
ZNF98,0.020995213,True,0
ZPBP2,0.03822989,False,0
ZSCAN1,0.07482518,False,0
ZSCAN12,0.038214732,False,0
ZSCAN31,0.015292533,False,0
ZSCAN5A,0.01331698,False,0
ZXDC,0.14227888,False,0
