gene,score,validation,label
MIR194-2HG,0.0094620995,False,-1
MIR31HG,0.06743493,False,-1
MIR4500HG,0.5146343,False,-1
MITF,0.048749868,False,-1
MIXL1,0.0026444849,False,-1
MKX,0.021696165,False,-1
MLC1,0.009557593,False,-1
MLLT10,0.12292658,False,-1
MLX,0.2236629,False,-1
MLXIPL,0.0021580409,False,-1
MME,0.01846971,False,-1
MMP3,0.0021591042,False,-1
MMS22L,0.14434196,False,-1
MND1,0.033344463,False,-1
MNT,0.009233907,False,-1
MOB3B,0.6110004,False,1
MPP7,0.009617706,False,-1
MPPED2,0.1877098,False,-1
MREG,0.007223539,False,-1
MRGPRE,0.065464385,False,-1
MROH7,0.15580903,False,-1
MSANTD3,0.0046335147,False,-1
MSC,0.0026008883,False,-1
MSI2,0.12998849,False,-1
MSX1,0.0027691596,False,0
MT1X,0.0070243566,False,-1
MT3,0.007951268,False,-1
MTA3,0.20469847,False,-1
MTRNR2L6,0.010225088,False,-1
MTSS1,0.016917197,False,0
MTUS1,0.0047738445,False,-1
MX2,0.51331526,False,-1
MXD1,0.6024795,False,-1
MXD4,0.005130087,False,-1
MXI1,0.4685009,False,-1
MYB,0.016529037,False,0
MYC,0.05374149,False,-1
MYEF2,0.059698846,False,-1
MYLK,0.038754646,False,-1
MYO10,0.005183262,False,-1
MYO16,0.010710307,False,-1
MYO1A,0.0013128588,False,-1
MYO1B,0.053976055,True,0
MYO1D,0.005019373,False,-1
MYO5B,0.06597402,False,-1
MYRIP,0.5823603,False,-1
N4BP2,0.5999757,False,-1
NAB1,0.08196052,False,-1
NANOS1,0.0491967,False,-1
NAP1L1,0.2998361,False,-1
NAP1L2,0.023669552,False,-1
NAT16,0.49689707,False,-1
NCALD,0.011320568,False,-1
NCAM2,0.28422567,False,-1
NCBP2,0.016967403,False,-1
NCDN,0.061951358,False,-1
NCK2,0.19202483,False,-1
NCKAP5,0.011385322,False,-1
NCOA2,0.28737766,False,-1
NCOA3,0.54695463,False,-1
NCOR1,0.61066175,False,-1
NDRG2,0.29075444,False,-1
NDST3,0.37917608,False,-1
NECTIN2,0.47530988,False,-1
NECTIN3,0.06281717,False,0
NEDD4,0.42600822,False,-1
NEDD4L,0.36931476,False,-1
NEDD9,0.0018087229,False,-1
NEFH,0.002670508,False,-1
NEFL,0.013950291,False,-1
NEFM,0.025826665,False,-1
NEK10,0.0012667447,False,-1
NEK6,0.01588011,False,-1
NEK7,0.58258706,False,-1
NELFB,0.015442993,False,-1
NETO1,0.42591244,False,-1
NETO2,0.22529499,False,-1
NEUROD2,0.01596775,False,-1
NEUROG2,0.013253605,False,-1
NFAT5,0.24808526,False,-1
NFATC1,5.7664623e-05,False,0
NFATC2,0.001820873,False,-1
NFATC4,0.0030639295,False,-1
NFE2L1,0.018331483,False,-1
NFE2L2,0.41399804,False,-1
NFIA,0.69161695,False,-1
NFIB,0.5810558,True,0
NFIL3,0.026904887,False,-1
NFIX,0.009115355,False,-1
NFKB1,0.52979183,False,-1
NFKB2,3.666268e-06,True,0
NFYB,0.02074524,False,-1
NFYC,0.10355029,False,-1
NHLH1,0.001635037,False,-1
NHLH2,0.0037045204,False,-1
NHS,0.010429464,False,-1
NKAIN2,0.0071569653,False,-1
NKAIN3,0.021222988,False,-1
NKX6-2,0.025561295,False,-1
NLGN4X,0.1386318,False,1
NLGN4Y,0.008843496,False,-1
NNAT,0.009484903,False,-1
NOD2,0.0010340692,False,-1
NONO,0.015536689,False,-1
NORAD,0.012926009,False,-1
NOTCH1,0.028452005,False,-1
NOX4,0.023066638,False,-1
NPAS2,0.03692744,False,-1
NPAS3,0.520317,False,-1
NPAS4,0.024213802,False,0
NPNT,0.0122285625,False,-1
NPTX1,0.059228692,False,-1
NPY,0.017849974,False,-1
NR1D1,0.0078088176,False,-1
NR1D2,0.59898394,False,-1
NR1H3,0.0022026456,False,-1
NR2C2,0.49085495,False,-1
NR2E1,0.04819971,False,-1
NR2F1,0.11546618,False,-1
NR2F1-AS1,0.431366,False,-1
NR2F2,0.19792973,False,-1
NR2F6,0.014772861,False,-1
NR3C1,0.6758932,False,1
NR3C2,0.5934968,False,-1
NR4A1,0.012887529,False,-1
NR4A2,0.36859083,False,-1
NR4A3,0.03824379,True,0
NR6A1,0.37401953,False,-1
NRAP,0.0015943972,False,-1
NREP,0.0061746105,False,-1
NRF1,0.5185291,False,-1
NRG1,0.14998363,False,-1
NRGN,0.107055,False,-1
NRN1,0.015135782,False,-1
NRP1,0.3732097,False,-1
NSUN7,0.004458798,False,-1
NTNG2,0.86951303,False,1
NWD2,0.06493312,False,-1
NXPH1,0.00094244943,False,-1
NXPH3,0.5050866,False,-1
OLFM1,0.32537195,False,-1
ONECUT1,0.017547447,False,-1
ONECUT2,0.009810243,False,-1
ONECUT3,0.040388618,False,-1
OPRK1,0.0029196814,False,-1
OSBPL3,0.14838538,False,-1
OTP,0.013341194,False,-1
OTUD4,0.6085756,False,-1
P2RY12,0.0021401492,False,0
P2RY14,0.009595213,False,-1
P2RY6,0.0013248521,False,-1
P4HB,0.17608504,False,0
PACRG,0.00043095413,False,-1
PADI4,0.05692746,False,-1
PALD1,0.0068190247,False,0
PALLD,0.0011986432,False,-1
PAM,0.36532062,False,-1
PAPPA,0.1448541,False,-1
PARD3,0.0641847,False,-1
PARM1,0.040356185,False,-1
PARVA,0.0012574136,False,-1
PAWR,0.010819193,False,-1
PAX2,0.03541077,False,-1
PAX7,0.063795544,False,-1
PAX9,0.020418815,False,-1
PBX1,0.65640336,False,-1
PBX2,0.20645988,False,-1
PBX3,0.37062523,False,-1
PCAT5,0.012295835,False,-1
PCBP1-AS1,0.23602754,False,-1
PCDH10,0.66502833,False,-1
PCDH11Y,0.107611105,False,-1
PCDH15,0.057610806,False,-1
PCDH17,0.7390623,False,-1
PCDH20,0.062671654,False,-1
PCDH8,0.073928595,False,-1
PCP4,0.541465,False,-1
PCP4L1,0.0012055765,False,-1
PDE10A,0.04063492,False,-1
PDE4B,0.16564135,True,1
PDE4D,0.172903,False,-1
PDE5A,0.064679936,False,-1
PDE6H,0.02463306,False,-1
PDE7A,0.038976107,False,-1
PDE8A,0.0006617715,False,-1
PDGFC,0.12138322,False,-1
PDGFRA,0.0026066715,False,-1
PDLIM1,0.5479142,False,-1
PDLIM3,0.004116891,False,-1
PDS5A,0.05210768,False,0
PDXP,0.018791217,False,-1
PEA15,0.060176928,False,-1
PEBP1,0.03163012,False,-1
PEG10,0.015068396,False,-1
PEG3,0.03495443,False,-1
PELI2,0.006123933,False,-1
PER2,0.0023412528,False,-1
PEX5L,0.7199614,False,-1
PEX7,0.0067827264,False,-1
PFKFB3,0.007622212,False,-1
PGM5,0.0016663015,False,0
PGR,0.012053326,False,-1
PHACTR1,0.0018465038,False,-1
PHACTR2,0.007233168,False,-1
PHACTR3,0.1226712,False,-1
PHF1,0.072839625,False,-1
PHF12,0.046253722,False,-1
PHF21A,0.5381565,False,-1
PHIP,0.5289255,False,-1
PHKA1,0.002470541,False,-1
PHLDA2,0.007922514,False,0
PHYHIP,0.034464948,False,-1
PID1,0.0032394659,False,-1
PIEZO2,0.094616205,False,-1
PIK3R3,0.0022154937,False,-1
PIP5K1B,0.38331172,False,-1
PIPOX,0.03186987,False,-1
PITX1,0.03184269,False,-1
PKD2L1,0.48798546,False,-1
PKHD1L1,0.06140494,False,-1
PKIA-AS1,0.64658153,False,-1
PKIB,0.010719567,False,-1
PKM,0.010223462,False,-1
PKN2-AS1,0.023945909,False,0
PKNOX2,0.011535401,False,-1
PLA2G4E-AS1,0.04276694,False,-1
PLAG1,0.33571622,False,-1
PLAGL1,0.2492837,False,-1
PLCB4,0.66747016,False,-1
PLCL2,0.15438208,False,-1
PLCXD3,0.0038068986,False,-1
PLD1,0.07536154,False,-1
PLEKHA2,0.16990094,False,-1
PLEKHG1,0.022277819,False,-1
PLEKHH2,0.012639854,False,-1
PLOD2,0.083904825,False,-1
PLPP2,0.006577818,False,-1
PLPPR1,0.09422483,False,-1
PLS3,0.1477103,False,-1
PLSCR2,0.03847621,False,-1
PLSCR4,0.50728303,False,-1
PNMA1,0.063560106,False,-1
PNMA2,0.055821937,False,-1
POLE3,0.0038219849,False,-1
POLR2A,0.19766742,False,-1
POU2F1,0.12945406,False,-1
POU3F3,0.00620138,False,-1
POU3F4,0.020394728,False,-1
POU5F1,0.0010437464,False,-1
POU6F2,0.45309687,False,-1
PPARG,0.3507467,False,-1
PPFIA2,0.47589448,False,-1
PPIA,0.031184068,False,-1
PPM1H,0.09241825,False,-1
PQBP1,0.0068429615,False,-1
PRDM1,0.0036184778,False,-1
PRDM10,0.12314941,False,-1
PRDM15,0.003130885,False,-1
PRDM4,0.0039090747,False,-1
PRDM5,0.011494504,False,-1
PRDM7,0.021769218,False,-1
PRDX1,0.0033887667,False,-1
PRICKLE1,0.2271562,False,-1
PRKAA2,0.14161868,False,-1
PRKAG2,0.001694796,False,-1
PRKCD,0.011638845,False,-1
PRKCQ,0.054659534,False,-1
PRKD1,0.37798265,False,-1
PRKG1,0.683324,False,-1
PRNP,0.036448706,False,-1
PROM1,0.3929792,False,-1
PROX1,0.10521813,False,-1
PROX1-AS1,0.18645293,False,-1
PRR16,0.036140498,False,-1
PRR5L,0.005116311,False,-1
PRRG1,0.47130358,False,-1
PRRX1,0.021871807,False,-1
PSAP,0.017829683,False,-1
PTBP3,0.08768324,False,-1
PTF1A,0.009137187,False,-1
PTGDR,0.035020035,False,-1
PTGDS,0.014012998,False,-1
PTH2R,0.0043683676,False,-1
PTMA,0.059069023,False,-1
PTN,0.06284029,False,-1
PTPN13,0.084238574,True,0
PTPN14,0.21994907,False,0
PTPN20,0.0058562676,False,-1
PTPN21,0.24212752,False,-1
PTPRG,0.0061769458,False,-1
PTPRJ,0.002912786,False,-1
PTPRK,0.4027786,True,0
PTPRM,0.3234047,False,-1
PTPRN2,0.13199008,False,-1
PTPRO,0.027852723,False,-1
PTPRZ1,0.001454481,False,-1
PUDP,0.25327513,False,-1
PURA,0.008454312,False,-1
PXDN,0.0040915017,False,-1
QKI,0.029564712,False,-1
QRFPR,0.071600735,False,-1
RAB14,0.14566544,False,-1
RAB27A,0.39440498,False,-1
RAB27B,0.1938232,False,-1
RAB3A,0.031381942,False,-1
RAB3B,0.0037728192,False,-1
RAB3IP,0.4965686,False,-1
RABAC1,0.004748761,False,-1
RAC1,0.022197198,False,-1
RAD21,0.58099043,False,-1
RAI14,0.0037537084,False,-1
RAMP2,0.4526559,False,-1
RAN,0.11356722,False,-1
RAPGEF4,0.0049693133,False,-1
RAPGEF5,0.59401244,False,-1
RAPH1,0.18127467,False,-1
RARA,0.03353443,False,-1
RARB,0.496778,False,-1
RASA1,0.18431619,False,-1
RASA2,0.065189585,False,-1
RASD1,0.049877107,False,-1
RASGEF1B,0.012844978,False,-1
RASSF3,0.07919227,False,-1
RASSF8,0.0025712643,False,-1
RAVER2,0.0020797106,False,-1
RBFOX2,0.0033192586,False,-1
RBM17,0.09589712,False,-1
RBM42,0.013707414,False,-1
RBMS1,0.15099637,False,-1
RBPJ,0.49379987,False,-1
RCAN2,0.45318902,False,-1
RCAN3,0.002865556,False,-1
REL,0.58795154,False,-1
RELB,0.027168753,False,-1
REST,0.0056955875,False,-1
RFC2,0.007014721,False,-1
RFX2,0.050099246,False,-1
RFX3,0.47425693,True,0
RFX4,0.025807464,False,-1
RFX5,0.6550869,False,-1
RFX6,0.013505942,False,-1
RGMB,0.34683576,False,-1
RGS10,0.011133912,False,-1
RGS17,0.36621326,False,-1
RGS5,0.0053060506,False,0
RGS6,0.5803143,False,-1
RHBDD1,0.14181118,False,-1
RHOB,0.036767915,False,-1
RHOBTB1,0.11464466,False,0
RHOXF1,0.0014255471,False,-1
RIMS1,0.33219248,False,1
RIN2,0.019712722,False,-1
RMDN2,0.40875196,False,-1
RNASEK,0.054930456,False,-1
RNF138,0.12552397,False,-1
RNF144A,0.44836968,False,-1
RNF144B,0.015434047,False,0
RNF152,0.0052093905,False,-1
RNF182,0.0071999035,False,-1
RNF187,0.026960121,False,-1
RNF217,0.55640346,False,-1
RNF220,0.0020468126,False,-1
RNF24,0.16524455,False,-1
ROBO1,0.16732359,False,0
ROR1,0.009880256,False,-1
RORA,0.56333077,False,-1
RORB,0.15093708,False,-1
RPL10A,0.023707492,False,-1
RPL15,0.1032806,False,-1
RPL21,0.080458984,False,-1
RPL24,0.19514957,False,-1
RPL3,0.24119674,False,-1
RPL32,0.20580103,False,-1
RPL34,0.15842736,False,-1
RPL35A,0.1453436,False,-1
RPL39,0.12554546,False,-1
RPL41,0.119748324,False,-1
RPL8,0.17162496,False,-1
RPRM,0.06766854,False,-1
RPRML,0.024680894,False,-1
RPS14,0.14075057,False,-1
RPS15,0.0916034,False,-1
RPS15A,0.1517877,False,-1
RPS19BP1,0.15039542,False,-1
RPS2,0.0027229283,False,-1
RPS26,0.1507581,False,-1
RPS27,0.17884794,False,-1
RPS27A,0.017978193,False,-1
RPS4X,0.07209889,False,-1
RPS5,0.14105581,False,-1
RPS6KA3,0.47843963,False,-1
RPS6KA5,0.40773776,False,-1
RPS7,0.15421003,False,-1
RRAS2,0.0022900868,False,-1
RREB1,0.009768772,False,-1
RSPO3,0.21801442,False,-1
RTKN,0.078217395,False,-1
RTN4RL2,0.0013795188,False,-1
RTTN,0.33495337,False,-1
RUFY3,0.64002734,False,-1
RUNX1T1,0.24484487,False,-1
RUNX2,0.01699055,False,-1
RXRA,0.14696285,False,-1
RXRB,0.043145433,False,-1
RYR2,0.62045294,False,-1
SALL1,3.0634013e-07,False,-1
SALL2,0.011133824,False,-1
SALL3,0.00013385976,False,-1
SALL4,0.03573314,False,-1
SAMD12-AS1,0.0396688,False,-1
SAMD3,0.13091977,False,-1
SAMD4A,0.008426098,False,-1
SAMD9,0.48558342,False,-1
SASH1,0.0007330424,False,-1
SATB1,0.046813935,False,-1
SATB1-AS1,0.06598605,False,-1
SATB2,0.00966954,False,-1
SCAND1,0.000831266,False,-1
SCG2,0.0056754244,False,-1
SCMH1,0.13603835,False,-1
SCN1B,0.0075218426,False,-1
SCN7A,0.14666921,False,-1
SCN9A,0.08500928,False,-1
SCRT1,0.006397268,False,-1
SDK2,0.0070668426,False,-1
SEL1L3,0.0040907073,False,-1
SEMA3C,0.17952076,False,-1
SEMA4A,0.0075119603,False,-1
SEMA4G,0.009153128,False,-1
SEMA5A,0.0029120122,False,-1
SEMA5B,0.26770824,False,-1
SEMA6D,0.012566912,False,-1
SERPINE2,0.028823577,False,-1
SERPINH1,0.010375356,False,-1
SERTAD2,0.40589848,False,-1
SERTAD4-AS1,0.035815623,False,-1
SET,0.17367868,False,-1
SETBP1,0.17955844,False,-1
SETD7,0.21502107,False,-1
SEZ6,0.04419662,False,-1
SF1,0.0054058232,False,-1
SFMBT1,0.07268159,False,-1
SFRP4,0.47628236,False,-1
SGCG,0.10641051,False,-1
SGCZ,0.061168414,False,-1
SGK1,0.0052258912,False,-1
SGMS2,0.010666027,False,-1
SH3PXD2B,0.0021972468,False,-1
SH3RF1,0.053366777,False,-1
SH3RF2,0.015466683,False,-1
SHISA8,0.16051875,False,-1
SHROOM4,0.014600811,False,-1
SIK2,0.26760125,False,-1
SIRT6,0.009662685,False,-1
SIX5,0.037806105,False,-1
SKOR1,0.00050026574,False,-1
SLC12A2,0.7122162,False,-1
SLC16A10,0.30159855,False,-1
SLC16A6,0.005164736,False,-1
SLC16A9,0.025729718,False,-1
SLC1A2,0.0034793944,False,-1
SLC1A3,0.00023362585,False,-1
SLC23A3,0.008360074,False,-1
SLC24A1,0.6916102,False,-1
SLC26A4,0.31854245,False,-1
SLC27A6,0.034106113,False,-1
SLC2A13,0.46932396,False,-1
SLC35F4,0.013424586,False,-1
SLC38A11,0.011349043,False,-1
SLC38A4,0.26974627,False,-1
SLC39A10,0.4921506,False,-1
SLC44A1,0.664512,False,-1
SLC4A4,0.5611252,False,0
SLC4A5,0.04098745,False,-1
SLC4A7,0.14186503,False,-1
SLC5A1,0.09461012,False,-1
SLC5A12,0.044904087,False,-1
SLC7A11,0.010455748,False,0
SLC7A2,0.008828558,False,-1
SLC9C2,0.065019265,False,-1
SLCO1C1,0.08035418,False,-1
SLCO2A1,0.008262571,False,-1
SLCO5A1,0.005044689,False,-1
SLFN11,0.025933025,False,-1
SLIT2,0.0050513973,False,-1
SLIT3,0.5317268,False,-1
SMAD1,0.6728144,False,-1
SMAD2,0.48020992,False,-1
SMAD3,0.121359505,False,-1
SMAD4,0.57228994,False,-1
SMAD5,0.6656201,False,-1
SMARCC2,0.020662233,False,-1
SMCO4,0.06702199,False,-1
SMOC2,0.017252905,False,-1
SMPD3,0.039980676,False,-1
SMURF1,0.21371359,False,-1
SNAP25-AS1,0.23486291,False,-1
SNAPC5,0.009983928,False,-1
SNCA,0.64990264,False,-1
SNN,0.04829919,False,-1
SNRNP70,0.033623636,False,-1
SNTG1,0.27457175,False,-1
SNTG2,0.020200664,False,-1
SNX24,0.0013519659,False,-1
SNX7,0.0019126957,False,-1
SOCS4,0.00582537,False,-1
SOHLH2,0.0030712206,False,-1
SORBS2,0.23510338,False,-1
SORCS1,0.009337413,False,-1
SORCS3,0.0019723978,False,-1
SOX11,0.0045638843,False,-1
SOX18,0.12732838,False,-1
SOX2,0.030846016,False,-1
SOX3,0.0063153757,False,-1
SOX5,0.09178553,False,-1
SOX6,0.0019231042,False,-1
SOX8,4.9757557e-05,False,-1
SP100,0.009626235,False,-1
SP4,0.20799926,False,1
SP6,0.0064388467,False,-1
SP7,0.019412057,False,-1
SP9,0.00062192936,False,-1
SPARC,0.025210788,False,-1
SPARCL1,0.033246867,False,-1
SPATA22,0.0018558733,False,-1
SPATS2,0.5884219,False,-1
SPATS2L,0.5383598,False,0
SPI1,0.40363154,False,-1
SPON1,0.53420514,False,-1
SPRED1,0.26691562,False,-1
SPRED2,0.07277581,False,-1
SPRY2,0.044903025,False,-1
SPRYD3,0.033414736,False,-1
SPSB4,0.36760995,False,-1
SPTSSB,0.050626706,False,-1
SRF,0.00782968,False,-1
SRGAP1,0.0059874947,False,-1
SRP14,0.10517434,False,-1
SRP9,0.07466212,False,-1
SSC5D,0.012244504,False,-1
SST,0.41974097,False,-1
ST3GAL5-AS1,0.10525629,False,-1
ST6GAL1,0.03428411,False,-1
ST6GAL2,0.013620508,False,-1
ST6GALNAC5,0.21937221,False,-1
ST7-OT4,0.0041920263,False,-1
STAT5B,0.15069152,False,-1
STAU2,0.3021527,False,-1
STEAP4,0.10165947,False,-1
STK17B,0.061046004,False,-1
STK3,0.1303799,False,-1
STK33,0.002620657,False,-1
STK40,0.005640034,False,-1
STMN1,0.016836964,False,-1
STMN2,0.10179936,False,-1
STMN3,0.03396016,False,-1
STON1-GTF2A1L,0.012026876,False,-1
STUB1,0.065638386,False,-1
STXBP5,0.646218,False,-1
STXBP5-AS1,0.1834889,True,1
STXBP6,0.0038985873,False,0
SULF1,0.085893825,False,-1
SULF2,0.017256899,False,-1
SUPT3H,0.08752431,False,-1
SUSD4,0.0149112595,False,-1
SV2A,0.118132934,False,-1
SV2C,0.020698396,False,-1
SVIL,0.00060066715,False,-1
SYK,0.001143438,False,-1
SYN3,0.096086726,False,-1
SYNDIG1,0.040986873,False,-1
SYNJ2,0.00096527947,False,-1
SYNPR,0.31110653,False,-1
SYT10,0.34953308,False,-1
SYT17,0.031585373,False,-1
SYT6,0.0037017532,False,-1
SYTL3,0.0107856,False,-1
TAF4B,0.18911901,False,-1
TAF6,0.054927103,False,-1
TAF7,0.021966202,False,-1
TAF9,0.0050513176,False,-1
TAGLN2,0.0032101749,False,0
TAGLN3,0.5244988,False,-1
TANC1,0.0005917738,False,-1
TAPT1-AS1,0.018346649,False,-1
TASP1,0.0018897849,False,-1
TBL1X,0.08386422,False,-1
TBL1XR1,0.022315688,False,-1
TBP,0.07483065,False,-1
TBPL1,0.5999811,False,-1
TBR1,0.04453051,False,-1
TBX10,0.0045234365,False,-1
TBX22,0.008267438,False,-1
TBX3,0.004002332,True,0
TBXAS1,0.0015407306,True,0
TCEAL6,0.087855,False,-1
TCF12,0.5802508,False,-1
TCF24,0.009220297,False,-1
TCF4,0.06444777,False,-1
TCF7,0.027994946,False,-1
TCF7L2,0.09915119,False,-1
TEAD1,0.47791615,False,-1
TEAD2,0.0075012385,False,-1
TENM4,0.24712767,False,1
TESC,0.00223395,False,-1
TESPA1,0.0006719044,False,-1
TET1,0.17244096,False,-1
TET2,0.28230894,False,-1
TFAP2A,0.034164418,False,-1
TFAP2D,0.038435977,False,-1
TFCP2,0.005299753,False,-1
TFDP1,0.22152466,False,-1
TFDP2,0.30414087,False,-1
TFEB,0.011215973,False,-1
TGFA,0.0017638324,False,-1
TGFB2,0.012047432,False,-1
TGFBR2,0.0017917688,False,-1
TGIF2,0.009430996,False,-1
THAP1,0.025043841,False,-1
THOC2,0.3317758,False,-1
THRA,0.011174917,False,-1
THRB,0.18293901,False,0
THRB-AS1,0.0038869127,False,0
THSD7B,0.01515438,False,-1
THY1,0.06267331,False,-1
TIGD3,0.06862535,False,-1
TIGD4,0.07920733,False,-1
TIGD6,0.06546365,False,-1
TLL1,0.034184206,False,-1
TLR2,0.0029811477,False,0
TMEFF2,0.72304153,False,-1
TMEM117,0.3401132,False,-1
TMEM123,0.01356331,False,-1
TMEM132D,0.01025077,False,-1
TMEM154,0.005913513,False,-1
TMEM158,0.02987808,False,-1
TMEM160,0.023817854,False,-1
TMEM164,0.0057613333,False,-1
TMEM192,0.0039311703,False,-1
TMEM266,0.09656451,False,-1
TMEM35A,0.038659904,False,-1
TMEM59L,0.019296316,False,-1
TMEM64,0.42624435,False,-1
TMSB4X,0.018065656,False,-1
TMTC1,0.029807027,False,-1
TMTC2,0.2770875,False,-1
TMTC4,0.003124875,False,-1
TNC,0.010450869,False,-1
TNFRSF19,0.43082154,False,-1
TNFRSF21,0.10172432,False,-1
TNNT1,0.020551722,False,-1
TOX,0.06586515,False,-1
TOX3,0.0054311603,False,0
TP73,0.0016089565,False,-1
TPPP,0.16309462,False,-1
TRAF3,0.2579415,False,-1
TRAF5,0.046758167,False,-1
TRAM2,0.0012922728,False,-1
TRHDE,0.0022379667,False,-1
TRHDE-AS1,0.053717297,False,-1
TRIB1,0.042196635,True,0
TRIM28,0.022254711,False,-1
TRIM38,0.012239223,False,0
TRPC6,0.0245613,False,-1
TRPM3,0.017250786,False,-1
TRPS1,0.3721089,False,-1
TSN,0.08829754,False,-1
TSPAN12,0.12321557,False,-1
TSPYL1,0.018060138,False,-1
TTC9B,0.20250505,False,-1
TTTY14,0.15742303,False,-1
TUBA1A,0.14064156,False,-1
TUBA4A,0.030690663,False,-1
TUBB,0.051037166,False,-1
TUBB2A,0.18638569,False,-1
TUBB2B,0.18961343,False,-1
TUBB3,0.18637441,False,-1
TUBB4B,0.16782963,False,-1
TVP23C,0.011203748,False,-1
TWIST1,0.0064796903,False,-1
TXNIP,0.00056540605,False,-1
UACA,0.019437747,False,0
UBB,0.007019023,False,-1
UBE2E1,0.010496776,False,-1
UBE2K,0.011378717,False,-1
UBE2M,0.045020267,False,-1
UBTF,0.18089442,False,-1
UBXN1,0.08274278,False,-1
UBXN10-AS1,0.069716595,False,-1
UEVLD,0.053358585,False,-1
UGGT2,0.008628019,False,-1
UGP2,0.45690507,False,-1
UGT8,0.1915834,False,-1
UNC5C,0.12976462,False,-1
UNC5D,0.032088928,False,0
USF2,0.012683466,False,-1
USP3,0.045425754,False,-1
USP53,0.16331321,False,-1
USP6NL,0.17493382,False,-1
UST,0.06300776,False,-1
UXS1,0.47351548,False,-1
VAMP2,0.033473086,False,-1
VAX1,0.0015860345,False,-1
VCAN,0.07309203,False,-1
VENTX,0.16863583,False,-1
VEZF1,0.035562064,False,-1
VWC2,0.013118047,False,-1
WBP2,0.024640143,False,-1
WDR49,0.057553276,True,0
WDR86,0.5306076,False,-1
WEE2-AS1,0.014723417,False,-1
WIPF1,0.10765372,False,-1
WIPF3,0.011598696,False,-1
WNT10A,0.06975352,False,-1
XBP1,0.008422537,False,-1
XCL1,0.032162502,False,-1
XIRP2,0.012491188,False,-1
XKR6,0.32202998,False,-1
YAP1,0.010650431,False,-1
YPEL3,0.02485512,False,-1
YWHAB,0.019077526,False,-1
YWHAH,0.0076922327,False,-1
YWHAZ,0.5512735,False,-1
YY1,0.15110677,False,-1
YY2,0.04642281,False,-1
ZAR1L,0.008262454,False,-1
ZBED3-AS1,0.03510204,False,-1
ZBED5,0.005814979,False,-1
ZBTB1,0.17503586,False,-1
ZBTB14,0.003476132,False,-1
ZBTB16,0.59429264,False,-1
ZBTB18,0.0146448435,False,-1
ZBTB2,0.5052754,False,-1
ZBTB20,0.32877952,False,-1
ZBTB21,0.39920756,False,-1
ZBTB22,0.06747601,False,-1
ZBTB25,0.30904278,False,-1
ZBTB26,0.15911958,False,-1
ZBTB32,0.011694279,False,-1
ZBTB37,0.17061488,False,-1
ZBTB43,0.49912092,False,-1
ZBTB44,0.15039466,False,-1
ZBTB45,0.17776406,False,-1
ZBTB7A,0.19786343,False,-1
ZBTB7C,0.44843426,False,-1
ZBTB8A,0.02484881,False,-1
ZBTB8B,0.021928282,False,-1
ZC4H2,0.08657969,False,-1
ZDHHC11,0.06853698,False,0
ZDHHC2,0.055705357,False,-1
ZDHHC23,0.0071328,False,-1
ZEB1,0.32186797,False,-1
ZEB2,0.0017724438,False,-1
ZFHX3,0.641466,False,-1
ZFP2,0.009357636,False,-1
ZFP30,0.018595435,False,-1
ZFP36L2,0.000980082,False,-1
ZFX,0.46673378,False,-1
ZFY,0.0518942,False,-1
ZHX1,0.031308085,False,-1
ZIC1,0.0066807778,False,0
ZIC2,0.013189079,False,-1
ZIC3,0.003539379,False,0
ZIC4,0.02837867,False,-1
ZIC5,0.009783211,False,-1
ZMAT4,0.21719407,False,-1
ZNF114,0.058011852,False,-1
ZNF124,0.10773946,False,-1
ZNF138,0.0049812533,False,-1
ZNF148,0.47467524,False,1
ZNF160,0.022452977,False,0
ZNF181,0.021629209,False,-1
ZNF205,0.0017559396,False,-1
ZNF219,0.0012737376,False,-1
ZNF22,0.015029294,False,-1
ZNF232,0.025260575,False,-1
ZNF239,0.0033206032,False,-1
ZNF24,0.00044190197,False,-1
ZNF248,0.12161679,False,-1
ZNF251,0.0075749108,False,-1
ZNF274,0.0037586153,False,-1
ZNF280D,0.61266375,False,-1
ZNF281,0.015469704,False,-1
ZNF3,0.010413846,False,-1
ZNF300,0.18060246,False,-1
ZNF319,0.049469702,False,-1
ZNF324,0.0028852222,False,-1
ZNF326,0.0040181326,False,-1
ZNF331,0.016482228,False,-1
ZNF337,0.005996208,False,-1
ZNF34,0.00091771263,False,-1
ZNF350-AS1,0.008894566,False,-1
ZNF354C,0.0038514468,False,-1
ZNF365,0.01790608,False,-1
ZNF366,0.0468023,False,-1
ZNF367,0.13939103,False,-1
ZNF385A,0.2207589,False,-1
ZNF385B,0.001333568,False,-1
ZNF385D,0.06303016,False,-1
ZNF398,0.09395114,False,-1
ZNF423,0.12959163,False,-1
ZNF431,0.004512332,False,-1
ZNF438,0.32465133,False,-1
ZNF444,0.08474432,False,-1
ZNF462,0.28168258,False,-1
ZNF467,0.01151098,False,-1
ZNF496,0.005007164,False,-1
ZNF503,0.05612504,False,-1
ZNF510,0.0052451896,False,-1
ZNF511,0.0117301205,False,-1
ZNF516,0.29027292,False,0
ZNF517,0.016412513,False,-1
ZNF518A,0.0153878955,False,-1
ZNF521,0.5117444,False,-1
ZNF525,0.0072394954,True,0
ZNF527,0.022821112,False,-1
ZNF532,0.18252958,False,-1
ZNF547,0.007997273,False,-1
ZNF554,0.76145095,False,-1
ZNF563,0.0038200102,False,-1
ZNF57,0.70355725,False,-1
