gene,score,validation,label
IL15,0.73892426,False,-1
IL16,0.2975814,False,-1
IL1R1,0.027453981,False,0
IL1RAP,0.6973074,False,-1
IL1RAPL2,0.6905309,False,-1
IL4R,0.30761847,False,0
ILF2,0.18348196,False,-1
ING3,0.24850678,False,-1
INHBA,0.48836878,False,-1
INPP4B,0.7203387,False,-1
INPP5A,0.745143,False,-1
INSIG1,0.09777038,False,-1
INSM1,0.10767754,False,-1
INTS6,0.65775996,False,-1
INTS6L,0.6305136,False,-1
IPO9-AS1,0.31453687,False,-1
IQGAP2,0.31095725,False,-1
IQSEC3,0.09579106,False,-1
IQUB,0.65775996,False,-1
IRF2,0.7355846,False,-1
IRF6,0.074425355,False,-1
IRF7,0.18888897,False,-1
IRGM,0.29742208,False,-1
IRS4,0.7219097,False,-1
ISL1,0.40521103,False,-1
ITGA1,0.745143,False,0
ITGA2,0.31095725,False,-1
ITGAV,0.3149597,False,-1
ITGB5,0.745143,False,-1
ITM2A,0.0062832837,False,-1
ITPR1,0.7083122,False,-1
IVNS1ABP,0.7199103,False,-1
JADE3,0.6237458,False,-1
JAG1,0.67609966,False,0
JAM2,0.0062832655,False,-1
JARID2,0.724939,False,-1
JAZF1,0.7292713,False,-1
JAZF1-AS1,0.7431615,False,-1
JDP2,0.10628466,False,-1
JPH1,0.72166353,False,-1
JUN,0.10443214,False,-1
JUNB,0.08855572,False,-1
JUND,0.09579023,False,0
KANK1,0.074708015,False,-1
KANSL1L,0.7237214,False,-1
KAT2B,0.4407507,False,-1
KCNB2,0.72822106,False,-1
KCNC2,0.71534574,False,-1
KCND2,0.6905309,False,-1
KCNG3,0.37041298,False,-1
KCNH1,0.72166353,False,-1
KCNIP1,0.7219097,False,-1
KCNIP2,0.7219097,False,-1
KCNIP4,0.71534574,False,-1
KCNJ10,0.07470772,False,-1
KCNJ3,0.72896415,False,-1
KCNJ5,0.6905309,False,-1
KCNJ6,0.7210295,False,-1
KCNK1,0.7219097,False,-1
KCNK12,0.7292195,False,-1
KCNK13,0.09543178,True,0
KCNK2,0.71666193,False,-1
KCNMA1,0.703726,False,-1
KCNMB4,0.7273447,False,-1
KCNN2,0.72166353,False,-1
KCNQ5,0.6905309,False,-1
KCNS3,0.34067535,False,-1
KCNT2,0.73892426,False,-1
KCNV1,0.00023177921,False,-1
KCTD1,0.7057849,False,-1
KCTD15,0.5406125,False,-1
KCTD8,0.7199103,False,-1
KDM4C,0.7318497,False,-1
KDM6B,0.102505036,True,1
KDM7A,0.7293355,False,-1
KHDRBS2,0.6905309,False,-1
KIAA0319,0.7237214,False,-1
KIAA0513,0.720019,False,-1
KIAA1211L,0.6703051,False,-1
KIAA1324L,0.7219097,False,-1
KIAA1549,0.72166353,False,-1
KIAA1549L,0.6905309,False,-1
KIAA1958,0.72166353,False,-1
KIF13A,0.43691885,False,-1
KIF13B,0.7318496,False,-1
KIFC3,0.31095725,False,-1
KLF10,0.10371451,False,0
KLF12,0.68053687,False,-1
KLF16,0.10085478,False,-1
KLF2,0.0062832623,False,-1
KLF3-AS1,0.7326957,False,-1
KLF4,0.0062832776,False,0
KLF5,0.65775996,False,-1
KLF6,0.18384518,False,-1
KLF7,0.60471255,False,-1
KLF8,0.29808202,False,-1
KLF9,0.0035997166,False,0
KLHL1,0.6905309,False,-1
KLHL14,0.7237214,False,-1
KLHL2,0.7016985,False,-1
KLHL29,0.008479737,False,-1
KLHL4,0.074707694,False,-1
KLHL8,0.6579258,False,-1
KMT2A,0.7292195,False,1
KMT2B,0.31095728,False,-1
KRAS,0.7199103,False,-1
KREMEN1,0.72166353,False,-1
L3MBTL3,0.6094028,False,-1
L3MBTL4,0.7278481,False,-1
LAMA1,0.2693392,False,-1
LAMB1,0.58211404,False,-1
LAMC1,0.73257035,False,-1
LATS2,0.0062832655,False,-1
LBH,0.35263678,False,-1
LCOR,0.7292713,False,-1
LCORL,0.60479987,False,-1
LDLR,0.09579515,False,0
LDLRAD3,0.3109573,False,-1
LDLRAD4,0.7032841,False,-1
LEF1,0.017380746,False,0
LEKR1,0.72166353,False,-1
LEPR,0.745143,False,-1
LGALS13,0.34068277,False,-1
LHFPL2,0.72389334,False,-1
LHFPL3,0.6905309,False,-1
LHX1,0.38673487,False,-1
LHX2,0.401769,False,-1
LHX6,0.54370713,False,-1
LHX9,0.3630009,False,-1
LIFR,0.7273447,False,-1
LILRA1,0.004189278,False,-1
LIN28B,0.69053096,False,-1
LIN28B-AS1,0.6691913,False,-1
LIN7A,0.7219097,False,-1
LINC00354,0.25158036,False,-1
LINC00466,0.29549,False,-1
LINC00472,0.745143,False,-1
LINC00487,6.3349005e-05,False,-1
LINC00499,0.21779586,False,-1
LINC00511,0.5314828,False,-1
LINC00609,0.15659367,False,-1
LINC00886,0.59269285,False,-1
LINC00894,0.745143,False,-1
LINC00939,0.6905309,False,-1
LINC01006,0.7118355,False,-1
LINC01010,0.27078107,False,-1
LINC01094,0.0062832655,True,0
LINC01115,0.1225397,False,-1
LINC01117,0.745143,False,-1
LINC01121,0.2695249,False,-1
LINC01135,0.6905309,False,-1
LINC01138,0.73257035,False,-1
LINC01141,0.0062832655,False,-1
LINC01170,0.3109573,False,-1
LINC01197,0.745143,False,-1
LINC01239,0.07447882,False,-1
LINC01258,0.2515215,False,-1
LINC01297,0.5921425,False,-1
LINC01299,0.31095725,False,-1
LINC01340,0.0062832595,False,-1
LINC01344,0.0062832655,False,-1
LINC01422,0.040745094,False,-1
LINC01431,0.07443918,False,-1
LINC01445,0.041507438,False,-1
LINC01460,0.7246822,False,-1
LINC01515,0.0062832655,False,-1
LINC01551,0.6839329,False,-1
LINC01553,0.21779582,False,-1
LINC01608,0.07470886,False,0
LINC01622,0.5913016,False,-1
LINGO1,0.7246822,False,-1
LINGO2,0.7326952,False,-1
LIPA,0.5821143,False,-1
LMNTD1,0.4403511,False,-1
LMO1,0.25007373,False,-1
LMO2,0.0062832623,True,0
LMO3,0.29807195,False,-1
LNPEP,0.24850714,False,-1
LNX1,0.3109573,False,-1
LPAR1,0.6591204,False,-1
LPAR4,0.074707694,False,-1
LPAR6,0.102557376,False,0
LPGAT1,0.65943813,False,-1
LRFN5,0.7237214,False,-1
LRP4,0.21779577,False,-1
LRP5,0.31095725,False,-1
LRP8,0.7219097,False,-1
LRRC1,0.41241586,False,-1
LRRC32,0.21779649,False,-1
LRRC63,0.538389,False,-1
LRRC8B,0.6311502,False,-1
LRRC8C,0.6893853,False,-1
LRRC9,0.5895271,False,-1
LRRFIP1,0.6905309,False,-1
LRRK1,0.6749878,False,-1
LRRN1,0.5648627,False,-1
LRRN2,0.7222637,False,-1
LTBP1,0.21511768,False,-1
LTF,0.18689209,False,-1
LUZP2,0.38015428,False,-1
LYN,0.0062832655,True,0
LYPD6,0.7391549,False,-1
LYPD8,0.22100666,False,-1
MAF,0.72166353,False,0
MAFA,0.39061448,False,-1
MAFF,0.18892936,False,-1
MAFG,0.15536776,False,-1
MAFK,0.5437072,False,0
MAGEF1,0.24850728,False,-1
MAGI2,0.7237214,False,-1
MAGI2-AS3,0.73304355,False,-1
MAGI3,0.7118355,False,-1
MAK,0.69053096,False,-1
MAML3,0.7307703,False,-1
MAN1A1,0.7273447,False,-1
MAN2A1,0.5386357,False,-1
MAP2K1,0.068298005,False,0
MAP3K5,0.72166353,False,-1
MAP4K4,0.49881017,False,-1
MAP7,0.7013456,False,-1
MAP7D3,0.0041894275,False,-1
MAPKAP1,0.5513954,False,-1
MARCH1,0.7355846,False,-1
MARCH11,0.6905309,False,-1
MARCH3,0.7277924,False,-1
MARCH4,0.7297306,False,-1
MARK1,0.724939,False,-1
MASP1,0.7219097,False,-1
MATN2,0.745143,False,-1
MBD2,0.72166353,False,-1
MBOAT2,0.6905309,False,-1
MDGA2,0.72166353,False,-1
MDM2,0.48051402,False,-1
ME1,0.72758925,False,-1
MECOM,0.028398434,False,0
MECP2,0.5821162,False,1
MED27,0.37042025,False,-1
MEF2A,0.7353136,False,-1
MEF2C,0.745143,False,1
MEF2D,0.5700154,False,-1
MEIKIN,0.29758278,False,-1
MEIS2,0.18472235,False,1
MESP1,0.09550918,False,-1
METTL24,0.6893793,False,-1
MEX3C,0.31453636,False,-1
MFAP3L,0.67644334,False,-1
MGA,0.73257035,False,-1
MGAT4C,0.7219097,False,-1
MIATNB,0.24850723,False,-1
MID1,0.69053096,False,-1
MIDN,0.095790856,False,-1
MIOS,0.6814674,False,-1
MIPOL1,0.31095734,False,-1
MIR137HG,0.72166353,False,-1
MIR193BHG,0.745143,False,-1
MIR22HG,0.745143,False,-1
MIR31HG,0.71439016,False,-1
MIR3681HG,0.2552363,False,-1
MIR4435-2HG,0.7219097,False,-1
MIR4500HG,0.65313137,False,-1
MIR503HG,0.31095785,False,0
MIR646HG,0.7246822,False,-1
MIR7-3HG,0.21511523,False,-1
MITF,0.7234207,False,-1
MKX-AS1,0.07821949,False,-1
MLIP,0.29807535,False,-1
MLLT10,0.73257035,False,-1
MLXIP,0.5821143,False,-1
MLXIPL,0.5601935,False,-1
MMP16,0.70713127,False,-1
MMS22L,0.37941575,False,-1
MN1,0.24773313,False,-1
MNT,0.42109135,True,0
MOB3B,0.7442299,False,-1
MOBP,0.21633068,True,0
MOG,0.31095725,False,-1
MPP6,0.71534574,False,-1
MPP7,0.6058527,False,-1
MPPED2,0.73285925,False,-1
MRAP2,0.31453648,False,-1
MRC1,0.006283269,False,0
MREG,0.7246822,False,-1
MSANTD3,0.3145363,False,-1
MSGN1,0.068295166,False,-1
MSX1,0.31950334,False,-1
MSX2,0.20560278,False,1
MT3,0.04242471,False,-1
MTA3,0.7016985,False,-1
MTF1,0.7246822,False,-1
MTM1,0.64831924,False,-1
MTUS1,0.62779653,False,-1
MXD1,0.72166353,False,-1
MYCL,0.37356544,False,-1
MYCN,0.7219097,False,-1
MYEF2,0.6905309,False,-1
MYF6,0.21233551,False,-1
MYNN,0.7246822,False,-1
MYO16,0.62488717,False,-1
MYO1B,0.65943813,False,-1
MYO1D,0.58211434,False,-1
MYO1E,0.07470879,False,0
MYO1F,0.31095722,False,-1
MYO3A,0.72389334,False,-1
MYO5B,0.7083122,False,-1
MYO6,0.7237214,False,-1
MYOF,0.0062832925,False,0
MYRF,0.074707754,False,-1
MYT1,0.45621043,False,-1
NAB1,0.5307015,False,-1
NAP1L1,0.7237214,False,-1
NCALD,0.720019,False,-1
NCK2,0.7273447,False,-1
NCMAP,0.040745396,False,-1
NCOA2,0.7210295,False,-1
NCOA3,0.7246822,False,-1
NCOR1,0.7292195,False,-1
NCOR2,0.745143,False,-1
NDE1,0.31453657,False,-1
NDRG2,0.37041903,False,-1
NDST3,0.7446024,False,-1
NEAT1,0.033619557,False,0
NEBL,0.72166353,False,-1
NECTIN3,0.6749878,False,-1
NEDD4,0.72166353,False,-1
NEDD4L,0.6623717,False,-1
NEFM,0.29758158,False,-1
NEK2,0.05647217,False,-1
NEK7,0.632478,False,-1
NETO1,0.7199103,False,-1
NETO2,0.72166353,False,-1
NEUROD1,0.32676607,False,0
NEUROD2,0.001987389,False,-1
NEUROG2,0.13370378,False,-1
NFAT5,0.745143,False,-1
NFATC1,0.2880132,False,-1
NFATC2,0.07825044,False,-1
NFE2,0.25026718,False,-1
NFE2L2,0.6054353,False,-1
NFE2L3,0.7246822,False,-1
NFIA,0.33740613,False,-1
NFIB,0.6149144,False,1
NFIL3,0.08363199,False,-1
NFIX,0.34356156,False,1
NFKB1,0.71481955,False,-1
NFKB2,0.07470779,False,-1
NFKBIZ,0.6905309,False,-1
NFYB,0.73067003,False,-1
NFYC,0.71057135,False,-1
NGF,0.69053096,False,-1
NHLH1,0.30758697,False,-1
NHS,0.7032841,False,-1
NHSL2,0.41388592,True,0
NIN,0.72166353,False,-1
NIPAL2,0.6703051,False,-1
NKAIN2,0.3145363,False,-1
NKAIN3,0.745143,False,-1
NKD1,0.073182404,False,-1
NKX2-2,0.3757248,False,-1
NKX2-8,0.7219097,False,-1
NKX3-2,0.4434035,False,-1
NKX6-1,0.41044748,False,-1
NKX6-2,0.05338601,False,0
NLGN1,0.6905309,False,-1
NLGN4Y,0.6826232,False,-1
NLK,0.37041554,False,-1
NMBR,0.074431024,False,-1
NMI,0.18636848,False,0
NMU,0.25135186,False,-1
NMUR2,0.3406791,False,-1
NOL4L,0.4619963,False,-1
NORAD,0.62085503,False,0
NOS1,0.7219097,False,-1
NOS1AP,0.72166353,False,-1
NOTCH2,0.64773464,False,-1
NOX4,0.34068206,False,-1
NOX5,0.69053096,False,-1
NPAS1,0.7246822,False,-1
NPAS3,0.7057849,False,-1
NPAS4,0.12109292,False,-1
NPNT,0.41063762,False,-1
NPTX1,0.0024916988,False,-1
NPTX2,0.050183814,False,0
NPY1R,0.56978023,False,-1
NR0B1,0.12804672,False,-1
NR1D2,0.7292195,False,-1
NR2C2,0.6883057,False,-1
NR2E1,0.31095728,False,-1
NR2F1,0.040746745,True,1
NR2F1-AS1,0.68453294,False,-1
NR2F2,0.5813222,False,-1
NR2F2-AS1,0.71853924,False,-1
NR3C1,0.7281857,False,-1
NR3C2,0.6810463,False,1
NR4A1,0.3366581,False,-1
NR4A2,0.015807126,False,1
NR4A3,0.13526501,False,-1
NR5A2,0.042453572,False,0
NR6A1,0.71534574,False,-1
NREP-AS1,0.3406736,False,-1
NRF1,0.73948145,False,-1
NRL,0.29758456,False,-1
NRN1,0.050116267,False,-1
NRP1,0.72985095,False,-1
NTM,0.72166353,False,-1
NTN1,0.46796218,False,-1
NTNG2,0.31095728,False,1
NUCB1,0.7246822,False,-1
NUDT4,0.72166353,False,-1
NUTM2A-AS1,0.70713127,False,-1
NXN,0.5782547,False,-1
NXPH4,0.6905309,False,-1
OLFM1,0.0024189374,False,-1
OLFM2,0.21779615,False,-1
OLFML2A,0.25021753,False,-1
OLFML2B,0.26925546,False,-1
ONECUT1,0.57419217,False,-1
ONECUT3,0.0027709259,False,-1
OPRM1,0.7219097,False,-1
OR9Q1,0.0062832776,False,-1
OSBPL3,0.72248036,False,-1
OSMR,0.0062832837,False,0
OSR2,0.0055900575,False,-1
OSTF1,0.18402877,False,-1
OSTN,0.24850792,False,-1
OTP,0.39788818,False,-1
OTUD4,0.724939,False,-1
OTX1,0.18863168,False,0
OVCH1-AS1,0.6905309,False,-1
OVOL2,0.13376361,False,-1
P2RX7,0.3109573,False,-1
P2RY1,0.4024321,False,-1
P2RY12,0.041500397,False,0
P2RY6,0.07470793,False,-1
PALD1,0.041511882,False,0
PALMD,0.0062832595,False,-1
PAM,0.6826232,False,-1
PAQR5,0.29807168,True,0
PARD3,0.69053096,False,-1
PARP4,0.3145363,False,-1
PARVB,0.20580643,False,-1
PATL2,0.34572142,False,-1
PAWR,0.720019,False,-1
PAX1,0.4163997,False,-1
PAX3,0.39117733,False,-1
PAX5,0.38527185,False,1
PAX6,0.11086761,False,1
PAX7,0.16695885,False,-1
PAX8,0.040746152,False,-1
PAX9,0.38652784,False,-1
PAXIP1,0.745143,False,-1
PBX1,0.7246822,False,-1
PBX2,0.3571841,False,-1
PBX3,0.33557191,False,-1
PCDH10,0.6390166,False,-1
PCDH11Y,0.7293355,False,-1
PCDH7,0.745143,False,-1
PCDH9,0.7318496,False,-1
PCDHGA1,0.05647326,False,-1
PCED1B,0.25161362,False,-1
PCSK1,0.050120868,False,-1
PCSK2,0.745143,False,-1
PCSK5,0.745143,False,-1
PCSK6,0.29758403,False,-1
PDCL2,0.6585431,False,-1
PDE10A,0.6752839,False,-1
PDE11A,0.2980836,False,-1
PDE1A,0.6905309,False,-1
PDE1C,0.7219097,False,-1
PDE4B,0.7318496,False,-1
PDE4D,0.7118355,False,-1
PDE5A,0.6905309,False,-1
PDE6D,0.6905309,False,-1
PDE7A,0.72166353,False,-1
PDE8A,0.54811376,False,-1
PDE8B,0.72166353,False,-1
PDE9A,0.48856694,False,-1
PDGFD,0.3556671,False,-1
PDLIM5,0.745143,False,-1
PDS5A,0.7210295,False,-1
PDZRN3,0.6487956,False,-1
PEAK1,0.6335492,False,-1
PEG10,0.15649271,False,0
PEG3,0.745143,True,0
PELI1,0.49592406,False,-1
PELI2,0.4074747,False,-1
PER2,0.31095725,False,-1
PER3,0.36299685,False,-1
PEX5L,0.7292195,False,-1
PFKFB3,0.0682954,False,-1
PGAP1,0.72166353,False,-1
PGBD5,0.72166353,False,-1
PHACTR1,0.58211446,False,-1
PHACTR2,0.720019,False,-1
PHACTR3,0.31095722,False,-1
PHF12,0.60158896,False,1
PHF2,0.21780033,False,1
PHF21A,0.73257035,False,1
PHF21B,0.35690102,False,-1
PHKA1,0.7219097,False,-1
PHLDA2,0.3406799,False,-1
PHLDB1,0.61028826,False,-1
PHLDB2,0.58211446,False,-1
PHLPP1,0.6360133,False,-1
PHYHIPL,0.7335298,False,-1
PID1,0.3704201,False,-1
PIEZO2,0.7219097,False,-1
PIK3R3,0.7246822,False,-1
PIK3R5,0.0062832567,True,0
PIP4K2A,0.745143,False,-1
PIP5K1B,0.72166353,False,-1
PITPNC1,0.72166353,False,-1
PITX2,0.4052769,False,-1
PKD2L1,0.045069415,False,-1
PKIB,0.72166353,False,-1
PKM,0.248507,False,-1
PKNOX2,0.70451784,False,-1
PKP4,0.7219122,False,-1
PLA2G4A,0.0062832595,False,-1
PLAG1,0.6905309,False,-1
PLAGL1,0.72412485,False,-1
PLCB4,0.71534574,False,-1
PLCL1,0.56978023,False,-1
PLD1,0.6139681,False,-1
PLD5,0.52309775,False,-1
PLEKHA2,0.6905309,False,-1
PLEKHB1,0.31095722,False,-1
PLEKHG1,0.04212989,False,-1
PLEKHH1,0.31095734,False,-1
PLG,0.44497636,False,-1
PLOD2,0.6905309,False,-1
PLOD3,0.21779574,False,-1
PLP1,0.3109568,False,-1
PLPP2,0.6905309,False,-1
PLPP4,0.07470799,False,-1
PLPPR1,0.7446024,False,-1
PLPPR5,0.72166353,False,-1
PLS3,0.7081841,False,-1
PLS3-AS1,0.24850748,False,-1
PLSCR2,0.006283269,False,-1
PLSCR4,0.21831194,False,-1
PLXDC2,0.0111512365,False,-1
PMFBP1,0.3109573,False,-1
PNLDC1,0.36609897,False,-1
PNMA1,0.24850738,False,-1
PNOC,0.4138872,False,-1
POC1B,0.31095722,False,-1
POLD2,6.3347674e-05,False,-1
POPDC3,0.7110483,False,-1
POT1-AS1,0.745143,False,-1
POTEF,0.1441639,False,-1
POTEG,0.36445203,False,-1
POTEM,0.3644156,False,-1
POU2AF1,0.04678676,False,-1
POU2F1,0.5915665,False,-1
POU3F1,0.040745948,False,-1
POU3F2,0.3384819,False,-1
POU3F3,0.7219097,False,1
POU6F1,0.7219097,False,-1
PPARG,0.7057849,False,-1
PPARGC1A,0.06829509,False,-1
PPFIBP2,0.29807398,False,-1
PPM1E,0.6905309,False,-1
PPM1H,0.72389334,False,-1
PPM1L,0.73257035,False,-1
PPP1R10,0.09545938,False,-1
PPP1R15A,0.1278321,False,-1
PPP1R16B,0.6905309,False,-1
PPP1R3C,0.15658739,False,-1
PPP1R3G,0.040746763,False,-1
PPP2R5A,0.7237214,False,-1
PRDM1,0.7219097,False,-1
PRDM10,0.71666193,False,-1
PRDM11,0.44492587,False,-1
PRDM12,0.3407196,False,0
PRDM13,0.4207103,False,-1
PRDM15,0.5821147,False,-1
PRDM4,0.5821145,False,-1
PRDM5,0.65162593,False,-1
PRDM6,0.14725077,False,-1
PRDM7,0.4648644,False,-1
PRDM8,0.12996565,False,-1
PRICKLE1,0.72166353,False,-1
PRIMA1,0.69053096,False,-1
PRKAA2,0.72166353,False,-1
PRKAG2,0.6607561,False,-1
PRKCA,0.745143,False,-1
PRKCD,0.2504034,False,-1
PRKCH,0.019216033,False,0
PRKCQ,0.61028826,False,-1
PRKD1,0.7142401,False,1
PRKG1,0.6905309,False,-1
PRKG2,0.7246822,False,-1
PRKX,0.7246822,False,-1
PRKY,0.7246822,False,-1
PRNP,0.5567188,False,0
PROP1,0.37035337,False,-1
PROX1,0.72166353,False,-1
PROX1-AS1,0.5829507,False,-1
PRRG1,0.538389,False,-1
PRRX1,0.31095722,False,-1
PSMD12,0.7246822,False,1
PTBP3,0.69053096,False,-1
PTCH1,0.12337387,False,-1
PTCHD1,0.71714604,False,1
PTCSC3,0.15660703,False,-1
PTGDS,0.0004492058,False,0
PTGER2,0.34572512,False,-1
PTGES3,0.22128022,False,-1
PTGS1,0.042940047,False,0
PTH2R,0.30096522,False,-1
PTK2,0.69053096,False,-1
PTMS,0.106838204,False,-1
PTN,0.28078994,False,-1
PTPDC1,0.7379018,False,-1
PTPN13,0.48975435,False,-1
PTPN14,0.73892426,False,-1
PTPRB,0.56885415,False,-1
PTPRC,0.0062832623,True,0
PTPRD,0.65162593,False,-1
PTPRG,0.69053096,False,-1
PTPRJ,0.5950391,False,-1
PTPRK,0.7398394,False,-1
PTPRM,0.7261086,False,-1
PTPRR,0.7219097,False,-1
PTPRU,0.24138564,False,-1
PTPRZ1,0.5648628,False,-1
PUDP,0.5552324,False,-1
PURA,0.61808676,False,0
PURG,0.7246822,False,-1
PVT1,0.370418,False,-1
PXK,0.18636817,False,-1
PXYLP1,0.69053096,False,-1
PYGL,0.31453657,False,-1
PYGM,0.07981801,False,-1
QRFPR,0.7246822,False,-1
R3HCC1L,0.745143,False,-1
R3HDM1,0.72166353,False,-1
RAB14,0.73892426,False,-1
RAB27A,0.71534574,False,-1
RAB27B,0.6510701,False,-1
RAB2A,0.7246822,False,-1
RAB31,0.7219097,False,-1
RAB39A,0.69053096,False,-1
RAB3A,0.040746376,False,0
RAB7A,0.69053096,False,-1
RAD21,0.7398394,False,1
RAI1,0.7246822,False,1
RAI14,0.5534443,False,-1
RAI2,0.7118355,False,-1
RALGAPA2,0.72166353,False,-1
RALYL,0.7293355,False,-1
RAN,0.04676543,False,-1
RANBP3L,0.43904972,False,-1
RAPGEF1,0.6924172,False,-1
RAPGEF5,0.7293355,False,-1
RARA,0.21236974,False,-1
RARB,0.7273447,False,-1
RARG,0.6905309,False,-1
RASGEF1B,0.06829511,False,-1
RASGRP3,0.04149891,False,0
RASSF2,0.0747079,False,-1
RASSF3,0.69053096,False,-1
RASSF8,0.6740753,False,-1
RASSF8-AS1,0.73892426,False,-1
RBBP8,0.7083122,False,-1
RBBP9,0.7246822,False,-1
RBFOX2,0.72166353,False,-1
RBM17,0.720019,False,-1
RBM3,0.46908367,False,-1
RBM42,0.34068203,False,-1
RBM47,0.0062832623,True,0
RBMS1,0.7083122,False,-1
RBPJ,0.7293355,False,-1
RCAN3,0.7083122,False,-1
RCSD1,0.055495374,False,-1
REL,0.7237214,False,-1
RELB,0.7219097,False,-1
RELN,0.69053096,False,1
RERG,0.2485082,False,-1
REST,0.22225137,False,0
RET,0.7219097,False,-1
RFC2,0.2485067,False,-1
RFC3,0.31453645,False,-1
RFFL,0.3109573,False,-1
RFTN2,0.07470789,False,-1
RFX1,0.7246822,False,-1
RFX2,0.7214401,False,-1
RFX3,0.7162189,False,1
RFX6,6.3349726e-05,False,-1
RGMA,0.4692121,False,-1
RGS12,0.745143,False,-1
RGS17,0.72166353,False,-1
RGS18,0.04150634,False,-1
RGS4,0.7246822,False,-1
RGS6,0.70834446,False,-1
RGS7,0.72166353,False,-1
RHBDD1,0.72166353,False,-1
RHBDF2,0.0062832534,False,0
RHOBTB1,0.6893087,False,-1
RHOBTB3,0.7139597,False,-1
RHOU,0.07470772,False,-1
RIMS1,0.7032841,False,1
RIN2,0.3109573,False,-1
RIPK2,0.69053096,False,-1
RMDN2,0.72166353,False,-1
RNASEK,0.3075948,False,0
RND3,0.63991314,False,-1
RNF138,0.69053096,False,-1
RNF144A,0.71534574,False,-1
RNF144B,0.0062832595,False,-1
RNF182,0.73269534,False,-1
RNF212,0.745143,False,-1
RNF217,0.72166353,False,-1
RNF217-AS1,0.745143,False,-1
RNF220,0.34011322,False,-1
RNF43,0.40515447,False,-1
ROR1,0.008480258,False,-1
RORA,0.7292195,False,1
RORC,0.3406861,False,-1
RPL29,0.3075959,False,-1
RPL35,0.0084799845,False,-1
RPS15,0.04074613,False,-1
RPS2,0.18411316,False,0
RPS6KA3,0.724939,False,1
RPS6KA6,0.72166353,False,-1
RREB1,0.051198382,True,0
RSPO2,0.72166353,False,-1
RSPO3,0.72166353,False,-1
RTN4R,0.1592377,False,-1
RTN4RL2,0.009722382,False,-1
RUFY3,0.72166353,False,-1
RUNX2,0.72166353,False,-1
RUSC2,0.66615623,False,-1
RXRA,0.31453657,False,-1
RXRB,0.28094926,False,-1
RYBP,0.3109568,False,-1
SAA1,0.07977867,False,-1
SALL1,0.102385625,False,-1
SALL3,0.44492108,False,-1
SAMD3,0.73892426,False,-1
SAMD4A,0.565909,False,-1
SAMSN1,0.0062832925,False,0
SAPCD2,0.074708186,False,-1
SASH1,0.745143,False,-1
SAT1,0.7219097,False,-1
SATB1,0.7199103,False,1
SATB2,0.3145411,False,1
SAXO1,0.50103444,False,-1
SCAND1,0.34068456,False,-1
SCD5,0.45725384,False,-1
SCG2,0.09579106,False,-1
SCMH1,0.71534574,False,-1
SCN9A,0.7446024,False,-1
SCPEP1,0.7246822,False,-1
SCUBE1,0.0041903146,False,-1
SDK1,0.6335493,False,-1
SEL1L3,0.62903374,False,-1
SEMA4A,0.7246822,False,-1
SEMA5A,0.7355846,False,-1
SEMA6A,0.7289196,False,-1
SEMA6A-AS1,0.34068707,False,-1
SEMA6D,0.3556739,False,-1
SERF2,0.3075886,False,-1
SERGEF,0.72166353,False,-1
SERPINE1,0.100391805,False,-1
SERPINE2,0.49660745,False,-1
SERPINI1,0.71534574,False,-1
SERTAD2,0.72166353,False,-1
SERTM1,0.6905309,False,-1
SETBP1,0.71935797,False,1
SEZ6L,0.37041536,False,-1
SFMBT2,0.7273447,False,-1
SGCZ,0.73269516,False,-1
SGK1,0.52309775,False,-1
SGMS1,0.7174371,False,-1
SGMS2,0.565909,False,-1
SH3BGRL2,0.7246822,False,-1
SH3BP4,0.4957444,False,-1
SH3D19,0.074707754,False,-1
SH3GL3,0.7057849,False,-1
SH3RF1,0.7338325,False,-1
SH3TC2,0.07470785,False,-1
SHANK2,0.35575604,False,1
SHANK3,0.745143,False,1
SHC3,0.7219097,False,-1
SHC4,0.22156042,False,0
SHISA6,0.69053096,False,-1
SHROOM4,0.18636817,False,-1
SIK2,0.49493787,False,-1
SIK3,0.72166353,False,-1
SIM1,0.38673255,False,-1
SIM2,0.39739653,False,-1
SIX1,0.3944748,False,-1
SIX3,0.3750586,False,-1
SIX4,0.24850638,False,-1
SKOR2,0.3973809,False,-1
SLC12A2,0.72166353,False,-1
SLC16A2,0.6186746,False,-1
SLC16A9,0.7219097,False,-1
SLC17A7,0.0007488688,False,0
SLC1A2,0.65775996,False,-1
SLC22A31,0.11057944,False,-1
SLC24A3,0.72166353,False,-1
SLC26A4,0.7357813,False,-1
SLC26A5,0.6553082,False,-1
SLC27A6,0.04074641,False,-1
SLC2A3,0.006283296,False,0
SLC31A2,0.074708246,False,-1
SLC35F1,0.72166353,False,-1
SLC35F3,0.7219097,False,-1
SLC35F4,0.73892426,False,-1
SLC35G1,0.5821146,False,-1
SLC36A1,0.7246822,False,-1
SLC38A11,0.745143,False,-1
SLC38A4,0.05010441,False,-1
SLC39A12,0.0041895667,False,-1
SLC39A8,0.011151437,False,-1
SLC40A1,0.39066583,False,-1
SLC44A1,0.6930973,False,-1
SLC44A5,0.745143,False,-1
SLC4A4,0.73363626,False,-1
SLC5A11,0.07928968,False,0
SLC6A17,0.09579114,False,-1
SLC7A14,0.71534574,False,-1
SLC7A5,0.0062832744,False,0
SLC9A2,0.69053096,False,-1
SLCO2B1,0.011151277,False,0
SLFN12L,0.0062832595,False,-1
SLIT2,0.71666193,False,-1
