gene,score,validation,label
MACROD2,0.01122001,False,0
MAF,0.0010085069,False,0
MAFB,0.034787823,False,0
MAFF,0.0030091659,False,0
MAFG,0.08731208,False,0
MAFK,0.03027697,False,0
MAG,0.0037845296,False,0
MAGI3,0.014088821,False,0
MAML2,0.005240077,False,0
MAML3,0.0063155014,False,0
MAN1A1,0.009103063,False,0
MAN2A1,0.012536618,False,0
MAP1A,0.0039759385,True,0
MAP1LC3A,0.019877909,False,0
MAP3K1,0.015698064,False,0
MAP3K8,0.027412558,False,0
MAP7D3,0.0047784643,True,0
MAPK1,0.015088798,False,0
MAPK4,0.014612793,False,0
MARCH1,0.0012534597,False,0
MARCH11,0.0031855528,False,0
MARCH4,0.01270541,True,0
MARCKS,0.0020083159,False,0
MAZ,0.022931112,False,0
MBD2,0.005433237,False,0
MBNL2,0.013998241,False,0
MBP,0.0049046166,False,0
MC4R,0.007496526,False,0
MCHR2-AS1,0.0056043044,False,0
MCTP1,0.018724136,False,0
ME1,0.0010362372,False,0
MECP2,0.03776701,False,1
MED11,0.0042153117,False,0
MED12L,0.021636859,False,0
MED27,0.0013708653,False,0
MED30,0.0029662086,False,0
MEF2A,0.0071405987,False,0
MEF2C,0.021163603,False,0
MEF2C-AS1,0.012183833,False,0
MEG8,0.0015649521,False,0
MEGF10,0.037895408,False,0
MEGF11,0.007871641,False,0
MESP2,0.14555301,False,0
METRNL,0.0052613434,False,0
MEX3C,0.020771286,False,0
MFAP3L,0.0016193012,False,0
MFAP5,0.09537958,False,0
MFSD2B,0.035482217,False,0
MGA,0.019318184,False,0
MID1,0.0007155348,False,0
MIOS,0.007937776,True,0
MIR137HG,0.012401508,True,0
MIR3142HG,0.009954927,False,0
MIR34AHG,0.0023149776,False,0
MIR4500HG,0.0003000809,False,0
MIR99AHG,0.0066988035,False,0
MITF,0.13311738,False,0
MLLT10,0.0018104566,False,0
MLLT3,0.005269993,True,0
MLX,0.005995594,False,0
MLXIP,0.013286946,False,0
MMP16,0.019698905,False,0
MMP2,0.005536467,False,0
MMP3,0.030232573,True,0
MNX1,0.0047651194,False,0
MOAP1,0.014555457,False,0
MOB3B,0.0040918905,False,0
MOBP,0.011390701,False,0
MOG,0.017829388,False,0
MPPED2,0.005520427,False,0
MRAP2,0.037594885,False,0
MS4A6A,0.0028038106,False,0
MSN,0.026932884,False,0
MT3,0.0061215023,False,0
MTA3,0.002286252,False,0
MTUS2,0.013541535,False,0
MUSK,0.010053906,False,0
MXD1,0.003950327,False,0
MXI1,0.008555778,False,0
MYB,0.009340633,True,0
MYBL1,0.01264789,False,0
MYCL,0.026382182,False,0
MYCN,0.0274125,False,0
MYEF2,0.034383267,False,0
MYH3,0.02950708,False,0
MYH9,0.007815966,False,0
MYL12B,0.0067009325,False,0
MYNN,0.11083311,False,0
MYO10,0.0054523274,False,0
MYO1B,0.0063477065,True,0
MYO1E,0.014786616,False,0
MYO1F,0.00086030853,False,0
MYO6,0.0038007912,True,0
MYO9B,0.0027840235,False,0
MYOF,0.0036184744,False,0
MYRFL,0.02411174,True,0
NAB1,0.022135846,True,0
NACA,0.017905451,False,0
NAP1L1,0.00081245875,True,0
NAP1L5,0.0027937703,False,0
NAPEPLD,0.007929639,True,0
NAT16,0.007739459,False,0
NCALD,0.0018773314,False,0
NCAM2,0.075627714,True,0
NCOA2,0.008482163,True,0
NCOA3,0.015519551,False,0
NCOR1,0.0035299084,False,0
NCS1,0.004272612,False,0
NDN,0.006752916,False,0
NDRG2,0.034920882,True,0
NDST3,0.010425549,False,0
NEAT1,0.013948297,False,0
NECTIN3,0.0129357455,False,0
NEDD4,0.0029036505,False,0
NEDD4L,0.006566641,False,0
NEDD9,0.00642178,False,0
NEK7,0.0054646186,False,0
NELFA,0.041397534,False,0
NELL1,0.0046946076,False,0
NETO1,0.02723839,False,0
NETO2,0.0026851299,False,0
NEUROD1,0.063280135,True,0
NEUROD2,0.006471275,False,0
NF1,0.021117896,True,0
NFAT5,0.019548183,True,0
NFATC2,0.0040249624,False,0
NFATC4,0.005621292,False,0
NFE2L1,0.02632928,False,0
NFE2L2,0.010566072,False,0
NFIA,0.004672592,True,0
NFIA-AS2,0.013239532,False,0
NFIB,0.001100219,False,0
NFIC,0.007661265,False,0
NFIL3,0.0073710782,True,0
NFIX,0.0015173286,False,0
NFKB1,0.023974823,False,0
NFX1,0.01340009,False,0
NFYB,0.0050476957,False,0
NFYC,0.005394442,True,0
NHLH2,0.0018816808,False,0
NHSL1,0.007864591,False,0
NIPAL2,0.0050652158,False,0
NKAIN3,0.010520028,False,0
NKX3-1,0.021857444,False,0
NKX6-3,0.102577,False,0
NLGN4X,0.0062013743,True,0
NLGN4Y,0.0012733563,False,0
NLK,0.006757063,False,0
NME1,0.002374754,False,0
NME2,0.015268024,False,0
NORAD,0.032824267,False,0
NOS1AP,0.036358535,True,0
NOTCH1,1.2494864e-15,False,0
NOTCH2,0.013186226,False,0
NPAS2,0.001688892,False,0
NPAS3,0.020590171,True,0
NPHS1,0.003032537,False,0
NPL,0.03444177,False,0
NPNT,0.0026031309,False,0
NPTX2,0.013001104,True,0
NPY1R,0.0018949657,False,0
NR1D1,0.002175728,True,0
NR1D2,0.017532697,False,0
NR1H3,0.03425794,False,0
NR2C1,0.014066774,False,0
NR2C2,0.0041351737,False,0
NR2F1-AS1,0.003983914,False,0
NR2F2,0.016128492,False,0
NR3C1,0.019366903,True,0
NR3C2,0.014008433,False,0
NR4A2,0.007114561,False,0
NR4A3,0.0046235435,False,0
NR5A2,0.0019926643,False,0
NR6A1,0.0063956617,False,0
NRARP,0.0050887545,False,0
NRF1,0.008753034,False,0
NRG1,0.008703308,True,0
NRIP1,0.024814453,False,1
NRN1,0.016438337,False,0
NRP1,0.010741646,False,0
NTN4,0.014431159,False,0
NTNG1,0.01162754,False,0
NTRK3-AS1,2.9266566e-05,False,0
NUP93,0.013481675,False,0
NWD2,0.0067771645,True,0
NXN,0.011159984,True,0
NXPH2,0.0022597292,False,0
OAZ1,0.036326014,False,0
OIP5-AS1,0.032916624,False,0
OLFM1,0.001954757,False,0
OLFM2,0.05535321,False,0
OLFML3,0.00039463092,False,0
OLIG2,0.034764238,True,0
OPHN1,0.0031356332,False,0
OPN3,0.011650688,False,0
OR2F1,0.0032145174,False,0
OR3A2,0.009106965,False,0
OSBPL3,0.0061037005,False,0
OTOA,0.026707659,False,0
OTUD4,0.033286735,False,0
OTX1,0.005378429,False,0
OVOL1,0.017245928,True,0
OVOL2,0.023121912,True,0
P2RY12,0.007130241,False,0
P4HB,0.033720795,False,0
PABPC5-AS1,0.022837956,False,0
PACRG,0.010235605,False,0
PACSIN3,0.059389185,True,0
PAH,0.0031448936,True,0
PALD1,0.0030886612,False,0
PALLD,0.025110798,False,0
PALMD,0.00086530385,False,0
PAPLN,0.017636549,False,0
PAPSS2,0.039778892,False,0
PARD3B,0.005777942,False,0
PARD6G,0.009618287,True,0
PARP8,0.0035270883,False,0
PARP9,0.005162497,False,0
PATL2,0.012787653,False,0
PAX6,0.08303713,False,0
PAX7,0.0032136864,False,0
PAX9,0.009521267,False,0
PBX3,0.052350096,False,0
PCBP1,0.0052155396,False,0
PCDH11Y,0.006063919,False,0
PCDH19,0.018216109,False,0
PCDH7,0.058708142,False,0
PCDH9,0.004257964,True,0
PCDHGA5,0.002284335,False,0
PCED1B,0.0025383544,False,0
PCLO,0.013825082,True,0
PCSK2,0.01170559,False,0
PDE10A,0.0035672751,True,0
PDE11A,0.074880704,False,0
PDE1C,0.008577043,False,0
PDE3A,0.02769147,False,0
PDE4B,0.008293136,False,0
PDE4D,0.009652934,False,0
PDE5A,0.009291301,False,0
PDE8A,0.023209265,False,0
PDE8B,0.014683393,True,0
PDGFC,0.0053891363,True,0
PDGFRA,6.5692455e-18,False,0
PDLIM5,0.005712485,False,0
PDS5A,0.019659957,False,0
PDS5B,0.034346104,False,0
PDXP,0.006592463,False,0
PEAK1,0.0002869271,False,0
PECAM1,0.008137276,False,0
PEG10,0.0044275057,False,0
PEG3,0.012132639,True,0
PELI1,0.003290209,False,0
PELI2,0.036204204,True,0
PEX5L,0.017937073,False,0
PFN1,0.038235493,False,0
PFN2,0.0097665675,False,0
PGAM1,0.0017280228,False,0
PGR,0.0032911268,False,0
PHACTR1,0.018535368,False,0
PHACTR2,0.018387979,False,0
PHACTR3,0.013600625,True,0
PHF12,0.011241762,False,0
PHF20,0.018297955,False,0
PHF21A,0.008365476,False,0
PHF21B,0.0116567295,False,0
PHLDB2,0.017370503,False,0
PHTF1,0.017515507,False,0
PHYHD1,0.0076806955,True,0
PIEZO2,0.0042993245,False,1
PIK3AP1,0.0022070496,False,0
PIK3C2G,0.007013904,False,0
PIK3R1,0.0052050035,False,0
PIK3R5,0.008285915,False,0
PIM3,0.007628993,False,0
PIP5K1B,0.0025318505,False,0
PITPNC1,0.00075467175,False,0
PITPNM2,0.017740995,False,0
PITX1,0.009861084,False,0
PKIA,0.021960715,False,0
PKIB,0.009094233,True,0
PKNOX1,0.04643442,False,0
PKNOX2,0.0021925902,False,0
PLA2R1,0.005648584,False,0
PLAG1,0.026825342,False,0
PLAGL1,0.002895357,False,0
PLB1,0.026659526,False,0
PLCB4,0.056265257,False,0
PLCE1,0.00045655214,True,0
PLCL1,0.01813261,False,0
PLD4,0.00044728364,False,0
PLD5,0.0053733652,False,0
PLEKHA5,0.039128914,False,0
PLEKHG1,0.0034397135,False,0
PLEKHH2,0.027520308,True,1
PLLP,0.0039264117,False,0
PLPPR1,0.0070245964,False,0
PLS3,0.007936724,True,0
PLSCR4,0.011268134,False,0
PLXDC2,0.0018037141,False,0
PLXNA2,0.0036857405,False,0
PLXND1,0.0024445446,False,0
PMEPA1,0.0015100683,False,0
PNMA2,0.0035649184,False,0
PNRC1,0.0035493472,False,0
POLD2,0.0016155298,False,0
POLR1C,0.022828609,False,0
POU2F1,0.0016370526,False,0
POU6F2,0.0017384017,False,0
PPARG,0.0043066507,True,0
PPARGC1A,0.022161804,False,0
PPEF1,0.0046859304,False,0
PPIA,0.0011692517,True,0
PPM1E,0.05630048,True,1
PPM1H,0.0013546462,False,0
PPP1R13B,0.009563184,False,0
PPP1R14A,0.000813484,False,0
PPP1R15A,0.019304283,False,0
PPP1R1A,0.0003346523,False,0
PPP1R36,0.003923388,False,0
PPP1R3C,0.012835114,False,0
PPP3CA,0.028490156,False,0
PRB1,0.012517472,False,0
PRDM1,0.07977191,False,0
PRDM10,0.0075111073,False,0
PRDM11,0.006396213,False,0
PRDM14,0.018172516,True,0
PRDM15,0.004226917,False,0
PRDM16,0.005337942,True,0
PRDM5,0.0017537128,False,0
PRDM8,0.0018140102,False,0
PREX1,0.0045053037,False,0
PREX2,0.0127379,False,0
PRKAA1,0.018858368,False,0
PRKAA2,0.0047156517,False,0
PRKAG2,0.005033221,True,0
PRKCB,0.071584925,False,1
PRKCH,0.028450228,False,0
PRKD1,0.01593611,False,0
PRKG1,0.048120987,False,0
PRKY,0.0034932,False,0
PRLR,0.030709226,False,0
PRNP,0.004714452,False,0
PROX1,0.021089528,False,0
PROX1-AS1,0.0018639154,False,0
PRR16,0.014424405,False,0
PRRG1,0.004223013,False,0
PRSS3,0.0011193979,True,0
PSMA8,0.14017735,True,0
PSMC5,0.046941567,False,0
PSMD12,0.0032920183,False,0
PTF1A,0.002481612,False,0
PTGDS,0.009059535,False,0
PTGER3,0.024494074,False,0
PTK2B,0.029802108,False,1
PTMA,0.0012550951,False,0
PTPN13,0.024092969,True,0
PTPN14,0.006979222,False,0
PTPRC,0.008211954,False,0
PTPRD,0.011990651,False,0
PTPRG,0.0061467667,False,1
PTPRJ,0.017340658,False,0
PTPRK,0.008705133,False,0
PTPRM,0.103626825,False,1
PTPRO,0.020151012,False,0
PTPRU,0.02525437,False,0
PTPRZ1,1.8712101e-18,False,0
PTTG1,0.017177125,False,0
PUDP,0.0018569115,False,0
PUM3,0.0034891658,False,0
PURA,0.008468033,False,0
PURG,0.014419174,False,0
PXDC1,0.0040438347,True,0
PYGO1,0.023539975,False,0
QKI,0.0006799796,False,0
QRFPR,0.022229755,False,0
R3HDM1,0.015186881,False,0
R3HDM4,0.0043592206,False,0
RAB14,0.042281378,False,0
RAB27A,0.0027926657,True,0
RAB27B,0.027366104,False,0
RAB31,3.650239e-14,False,0
RAB32,0.00082405366,False,0
RAB3A,0.036674418,True,0
RAB3B,0.022037614,False,0
RAD21,0.0049277823,False,0
RAI14,0.121193595,False,1
RAI2,0.0070829955,False,0
RALYL,0.0050115343,True,0
RAN,0.005307783,False,0
RAP1GAP,0.008978994,False,0
RAPGEF4-AS1,0.005483636,False,0
RAPGEF5,0.0050087487,False,0
RARA,0.0066075632,False,0
RARB,0.040564764,False,0
RARG,0.0884728,False,1
RASGRF2,0.050904382,False,0
RASGRP1,0.006286517,False,1
RASSF2,0.0038287572,False,0
RASSF3,0.033573803,False,0
RASSF8,0.005126841,False,0
RBFOX2,0.019026274,False,0
RBM17,0.024962017,False,0
RBM47,0.009889515,False,0
RBMS1,0.025618616,True,0
RBPJ,0.015369353,True,0
RCAN1,4.857941e-10,False,0
RCAN2,0.0063035283,False,0
RCAN3,0.0031352127,False,0
RCSD1,0.0050104507,False,0
RECK,0.015652977,False,0
REL,0.0066702045,False,0
RELN,0.04769507,True,0
REM2,0.008910702,False,0
REST,0.010396445,False,0
RFTN1,0.014334754,False,0
RFX2,0.01904412,True,0
RFX3,0.009961435,False,1
RFX4,0.0017396864,False,0
RFX7,0.010022442,False,0
RFXANK,0.012497647,True,0
RFXAP,0.02857041,False,0
RGMA,0.0036423164,False,0
RGS10,0.009065826,False,0
RGS17,0.008410997,False,0
RGS20,0.0010879003,False,0
RGS3,0.020402038,False,0
RGS6,0.005507571,False,0
RHBDD1,0.098936364,True,0
RHBDF1,0.01036234,False,0
RHBDF2,0.003384835,False,0
RHOBTB1,0.0024901622,False,0
RHOH,0.0009021909,False,0
RHOU,0.008015936,False,0
RHOXF1,0.0031158319,False,0
RIMS2,0.021662747,False,0
RIN3,0.0110731535,False,0
RIOK2,0.008290776,False,0
RMDN2,0.0111134,False,0
RNASEK,0.0009813943,True,0
RND3,0.012668384,False,0
RNF114,0.006002885,False,0
RNF138,0.019869281,False,0
RNF152,0.002214136,False,0
RNF182,0.013390542,True,0
RNF187,0.0019862547,False,0
RNF217-AS1,0.00093251694,False,0
RNF220,0.0006046618,False,0
RNF43,0.037628874,False,0
RNF6,0.026503365,True,0
ROBO1,0.0051825834,False,0
ROBO2,0.013703868,False,0
RORA,0.00242092,False,0
RORB,0.052542668,False,0
RPL13,0.001055195,False,0
RPL13A,0.03446294,False,0
RPL22,0.00585556,True,0
RPL28,0.014476704,False,0
RPL3,0.0012592323,True,0
RPL30,0.020806603,False,0
RPL32,0.027465705,False,0
RPL5,0.007917483,False,0
RPL7,0.0058676996,False,0
RPLP1,0.00531122,True,0
RPLP2,0.025057692,False,0
RPRM,0.01983233,False,0
RPS11,0.0151802935,False,0
RPS15,0.017146356,False,0
RPS19,0.027184587,False,0
RPS19BP1,0.0050190208,False,0
RPS27,0.013932207,False,0
RPS28,0.0010371341,True,0
RPS6KA2,0.0067667314,False,0
RPS6KA3,0.010476568,False,0
RPS6KA5,0.023455452,False,0
RPS8,0.0012280049,False,0
RREB1,0.0050342428,True,0
RRM2,0.01100144,True,0
RSPO2,0.017915616,False,0
RSPO3,0.037817348,False,0
RTKN2,0.005414593,True,0
RTN4,0.0012732532,False,0
RTN4RL1,0.021818424,False,0
RUFY3,0.039263763,False,0
RUNX2,0.0027653961,False,0
RUVBL1,0.0019997044,False,0
RXFP1,0.014056911,False,0
RXRA,0.0138754975,False,0
S100A10,8.766582e-17,True,0
SALL2,0.040888857,False,0
SAMD13,0.009322141,False,0
SAMD3,0.016388176,False,0
SAMD4A,0.010880906,False,0
SAMD5,0.012004053,True,0
SAMSN1,0.0020593882,False,0
SAP18,0.005633002,False,0
SATB1,0.003345046,False,0
SATB1-AS1,0.0034380336,False,0
SATB2,0.007096368,False,0
SAXO1,0.016143352,False,0
SCARA3,0.021158678,False,0
SCD,0.020151395,False,0
SCG3,0.015850775,False,0
SCIN,0.0073973536,False,0
SCMH1,0.0017497994,False,0
SCN1B,0.016703742,False,0
SCN3B,0.017422229,False,0
SCRT1,0.030497095,False,0
SCT,0.013398635,False,0
SCUBE1,0.04883129,False,0
SDC2,0.024348728,False,0
SDK1,0.012895733,False,0
SDK2,0.0022234654,False,0
SDS,0.010620667,False,0
SEC14L6,0.05277667,False,0
SEC61G,0.0053145285,False,0
SEMA3E,0.0038114877,True,0
SEMA5A,0.00496945,False,0
SEMA5B,0.016343983,True,0
SEMA6A,0.0036510257,False,0
SERF2,0.0012517204,False,0
SERPINA3,0.0061888653,False,0
SERPINE1,0.017788835,False,0
SERPINH1,0.024976175,False,0
SERTAD2,0.01218261,False,0
SERTM1,1.2845041e-05,False,0
SET,0.001972991,False,0
SETBP1,0.012153907,False,0
SETDB1,0.0027430113,False,0
SFMBT2,0.0075454805,True,0
SGCZ,0.0015136466,False,0
SGK2,0.015192458,False,0
SH3KBP1,0.0004936925,False,0
SH3RF1,0.0038759985,False,0
SH3RF2,0.0056333733,False,0
SH3TC1,0.013944947,True,0
SHTN1,0.0054188315,False,0
SIGIRR,0.0012029111,False,0
SIK2,0.014461547,True,0
SIN3A,0.007935378,False,0
SLC12A2,0.007055272,False,0
SLC12A7,0.003972068,False,0
SLC16A10,0.004211519,True,0
SLC17A7,0.048298895,False,0
SLC19A1,0.004978985,False,0
SLC1A2,0.0013616275,False,0
SLC1A3,0.0033319087,False,0
SLC1A5,0.07799373,False,0
SLC20A2,0.0003245794,False,0
SLC22A18,0.00029809427,False,0
SLC26A4,0.01785725,False,0
SLC28A1,0.00014402306,True,0
SLC2A10,0.006959042,True,0
SLC2A12,0.0002942465,False,0
SLC2A13,0.014462594,False,0
SLC2A9,0.00065756997,False,0
SLC30A8,0.009846086,False,0
SLC35F1,0.002509258,False,0
SLC35F3,0.003759587,True,0
SLC38A1,0.024162807,False,0
SLC38A2,0.0044660815,False,0
SLC44A3,0.009400512,False,0
SLC4A4,0.005279195,False,0
SLC5A3,0.0038290243,False,0
SLC6A1,0.0073603787,False,0
SLC7A11,0.011367804,False,1
SLC9A2,0.0068579065,False,0
SLC9A9,0.0037377456,False,0
SLCO1C1,0.0068653673,True,0
SLCO2B1,0.0027353284,False,0
SLCO5A1,0.035123833,False,0
SLFN12,0.0047471863,False,0
SLIT3,0.00020956974,False,0
SLITRK4,0.007560858,False,0
SMAD1,0.013064511,False,0
SMAD2,0.00130131,False,0
SMAD3,0.0021092703,True,0
SMAD4,0.0033361996,False,0
SMAD5,0.01288081,True,0
SMAD6,0.0026017271,False,0
SMAD9,0.0010446078,False,0
SMAGP,0.0038209357,False,0
SMARCA1,0.0013514671,False,0
SMARCA2,0.0012671859,False,0
SMARCA5,0.0057860343,True,0
SMARCC2,0.015245601,False,0
SMC2,0.015304974,False,0
SMCO4,0.0010796655,False,0
SMIM10,0.0057218038,True,0
SMIM12,0.0034098397,True,0
SMOC2,0.014937302,False,0
SMPD3,0.006264234,False,0
SMUG1,0.02893976,False,0
SNAI3,0.038355745,False,0
SNAPC5,0.0009329534,False,0
SNCAIP,0.0049162945,False,0
SNCG,0.04233192,False,0
SNED1,0.04362395,False,0
SNRPN,0.009089167,False,0
SNTG2,0.0025489186,False,0
SOBP,0.0017165026,False,0
SOCS4,0.0053127874,False,0
SOCS6,0.0022477454,False,0
SOHLH2,0.0015610275,False,0
SORCS1,0.01735145,True,0
SORCS3,0.007017239,False,0
SOX1,0.004704394,False,0
SOX10,0.0011572439,False,0
SOX11,0.007544341,False,0
SOX12,0.017242761,True,0
SOX13,0.009462238,False,0
SOX2-OT,0.007341412,True,0
SOX21,0.0077584726,False,0
SOX3,0.0016658368,False,0
SOX4,0.0025613944,True,0
SOX5,0.00045461528,True,0
SOX6,7.360629e-11,False,0
SP1,0.008831964,False,0
SP100,0.0017775468,True,0
SP140,0.0022346282,False,0
SP4,0.041818608,False,0
SP6,0.013219419,False,0
SP9,0.0024461537,False,0
SPAG6,0.0056570163,False,0
SPAG7,0.023255682,False,0
SPATA13,0.003955806,True,0
SPATS2,0.01420406,False,0
SPATS2L,0.020777788,False,0
SPDEF,0.0021614006,True,0
SPI1,0.006533923,False,0
SPINT1,1.0156545e-05,True,0
SPOCK3,0.0013922057,True,0
SPRED1,0.0024808685,False,0
SPRED2,0.0044961087,False,0
SPRYD3,0.007478652,True,0
SRBD1,0.0014207669,False,0
SREBF2,0.039609026,False,0
SRF,0.004164792,False,0
SRGAP1,0.0071598734,False,0
SRGN,0.039561465,False,0
SRP9,0.0038821746,True,0
SRPX,0.01128951,False,0
SRRM4,0.0022826034,False,0
SS18,0.012839169,False,0
SSNA1,0.0030406583,True,0
SSRP1,0.03678934,False,0
SSTR1,0.008911198,False,0
SSTR2,0.0032786324,False,0
ST6GAL1,0.004040414,True,0
ST6GAL2,0.021836512,False,0
ST8SIA2,0.00997178,True,0
ST8SIA4,0.050289977,False,0
STAB1,0.002144054,False,0
STARD13,0.0047569918,True,0
STAT3,0.008246964,False,0
STAT5A,0.0307033,True,0
STAT5B,0.0066604866,False,0
STAU2,0.010931149,False,0
STEAP1B,0.03944985,False,0
STK3,0.031325094,False,0
STK39,0.0008053666,False,0
STK40,0.050292127,False,0
STMN1,0.0013943233,False,0
STMN3,0.010514456,True,0
STON1-GTF2A1L,0.01007344,False,0
STON2,0.017458411,True,0
STS,0.001199208,False,0
STUB1,0.001937614,False,0
STUM,0.0044732336,True,0
STXBP5-AS1,0.014693869,False,0
STXBP6,0.017524524,False,0
SUCLG2-AS1,0.0011248753,False,0
SULF1,0.021860305,True,0
SULF2,0.0033778194,True,0
SULT2B1,0.004115122,False,0
SUMO3,0.010355581,False,0
SUPT3H,0.005069925,False,0
SV2A,0.03852312,False,0
SV2B,0.07404054,False,0
SYCE1,0.0012049623,False,0
SYCP2,0.020292591,False,0
SYK,0.0033674238,False,0
SYN2,0.038722817,False,0
SYNGR3,0.080604695,False,0
SYT17,4.0576005e-17,False,0
SYTL2,0.013853495,False,0
SYTL5,1.5584302e-06,False,0
TACR3,0.001804736,False,0
TAF4B,0.0055692247,False,0
TAL1,0.0016439,True,0
TAL2,0.15770319,True,0
TANC1,4.9687187e-05,False,0
TAPT1-AS1,0.003117546,False,0
TASP1,0.0050673303,True,0
TBL1XR1,0.0009984158,False,0
TBL1Y,0.0013079944,False,0
TBPL1,0.009382303,False,0
TBR1,0.00256312,False,0
TBX10,0.0030931395,False,0
TBX18,0.0057821567,False,0
TBX2,0.00035110724,True,0
TBX22,0.0059134094,False,0
TBX4,0.008782438,False,0
TBXA2R,0.009794687,False,0
TBXT,0.03981085,False,0
TCEAL6,0.00095638685,False,0
TCEAL7,0.0011297722,False,0
TCEAL9,0.001258652,False,0
TCF12,0.02404521,False,0
TCF24,0.00806901,False,0
TCF4,0.03515827,False,0
TCF7,0.013480825,True,0
TCF7L1,0.0154781155,True,0
TCF7L2,0.029922603,False,0
TEAD1,0.02308413,True,0
TEC,0.007542342,False,0
TEF,6.229234e-09,False,0
TESC,0.0012599701,True,0
TESK2,0.012081153,False,0
TET1,0.03885893,False,0
TET2,0.024417259,False,0
TEX26-AS1,0.0025498278,False,0
TF,0.0009552531,False,0
TFDP1,0.018700846,True,0
TFDP2,0.03894249,False,0
TFEB,0.006036105,True,0
TFPI,0.019071309,True,0
TGFBR1,0.013754888,False,0
TGFBR2,0.026002148,False,0
TGFBR3,0.008733186,False,0
TGIF2,0.002520331,False,0
THAP5,0.029784417,False,0
THOC2,0.017155671,False,0
THRA,0.026289975,False,0
THRB,0.0022945453,False,0
THRB-AS1,0.005086007,True,0
THSD7A,0.022139123,False,0
THSD7B,0.006894729,False,0
THY1,0.0499978,False,0
TICAM2,0.00794396,True,0
TIGD1,0.004172805,True,0
TIGD4,0.000989625,False,0
TIPARP,0.01162783,False,0
TJP2,0.045747016,True,0
TLL1,0.009240187,False,0
TLR2,0.0060189646,False,0
TMC6,0.017120307,False,0
TMED3,0.048185427,False,0
TMEFF2,0.025121275,False,0
TMEM117,0.000669816,False,0
TMEM132B,0.011780874,False,0
TMEM132D,0.008656732,False,0
TMEM150C,0.0061169257,False,0
TMEM155,0.01842692,False,0
TMEM156,0.0034150286,False,0
TMEM179,0.004133179,False,0
TMEM196,0.023471368,False,0
TMEM200A,0.020774426,False,0
TMEM235,0.0013329586,False,0
TMEM45A,0.04879849,False,0
TMEM64,0.00526985,False,0
TMIGD3,0.00073914346,False,0
TMTC1,0.009106767,True,0
TMTC2,0.006624301,False,0
TNFAIP8,0.011533921,False,0
TNFRSF10B,0.0057334425,False,0
TNFRSF10D,0.0034053281,False,0
TNFRSF19,0.02529036,False,0
TNFRSF1B,0.0074683097,False,0
TNFSF18,0.018215513,False,0
TNR,0.0062566185,False,0
TNRC6C-AS1,0.0018710901,False,0
TOX2,0.0054664062,False,0
TOX3,0.0067772004,False,0
TP53,0.0010694019,False,0
TP73,0.0012674315,True,0
TPBG,0.004315188,False,0
TPD52L1,0.0012383804,False,0
TPK1,0.0039894124,False,0
TPPP,0.017242115,True,0
TPTE2,0.017970357,False,0
TRAF5,0.0023312932,False,0
TRAM2,0.010259568,False,0
TRAPPC5,0.011374468,True,0
TRDMT1,0.0132212415,True,0
TRERF1,0.0057883384,False,0
TRHDE,0.0041302317,True,0
TRIM28,0.051446356,True,0
TRIQK,0.0097135855,False,0
TRPC3,0.0047818897,True,0
TRPC4,0.002607785,False,0
TRPC5OS,5.8250254e-05,True,0
TRPM3,0.014535041,False,0
TRPM4,0.0049111587,False,0
TRPM8,0.025932116,False,0
TRPS1,0.032702576,False,0
TSC22D3,0.0012572501,True,0
TSN,0.0058597242,False,0
TSPAN12,0.02176468,False,0
TSPAN8,0.014806769,False,0
TTC6,0.024049731,True,0
TUBA1A,0.010172321,False,0
TUBA1C,0.022932662,True,0
TUBB,0.0059153265,False,0
TUBB4B,0.05241842,False,0
TULP1,4.779865e-05,True,0
TWIST2,0.014065756,False,0
TXNIP,0.0039382624,False,0
TYMP,0.01907546,False,0
TYROBP,0.0042171692,False,0
TYRP1,0.0012469651,False,0
UACA,0.0180739,False,0
UBA52,0.0008053505,True,0
UBE2E1,0.0055176355,False,0
UBE2E3,0.007924668,False,0
UBE2K,0.01788255,False,0
UBE2QL1,0.01619911,False,0
UBTF,0.011990928,True,0
UGP2,0.014398573,True,0
UHRF1,7.544284e-15,False,0
UNC5B,0.025377309,False,0
UNC5C,0.0011417283,False,0
UNC5D,0.1371395,False,0
USF2,0.004972422,True,0
USH2A,0.023881314,False,0
USP3-AS1,0.10333914,False,0
USP44,0.016264532,False,0
USP46,0.0036199687,False,0
USP6NL,0.0070766495,False,0
UTS2,7.647225e-05,False,0
VAMP3,0.029234342,False,0
VAT1,0.0141978385,True,0
VAX1,0.001634223,False,0
VEGFC,0.0071116784,False,0
VEZF1,0.027450569,True,0
VGF,0.0063698,True,0
VIPR2,0.0038702218,False,0
VPS72,0.009833672,False,0
VRK1,0.0067055365,False,0
VRK2,0.013984677,False,0
VSIG4,0.0028579384,False,0
VSTM2A,0.0044677057,False,0
WDFY4,0.004106377,True,0
WDR49,2.1667975e-06,False,0
WDR86,0.027076488,False,0
WEE2,0.050658382,False,0
WIPF1,0.012625401,True,0
WLS,0.0010313346,False,0
WRNIP1,0.0034378015,True,0
XDH,0.002685883,True,0
XYLT1,0.007954089,False,0
YWHAZ,0.013678627,False,0
YY1,0.038290843,True,0
ZBTB1,0.03087332,False,0
ZBTB11,0.035500225,False,0
ZBTB14,0.07131054,False,0
ZBTB18,0.004796419,True,0
ZBTB2,0.005811702,False,0
