gene,score,validation,label
IRF9,5.208779e-05,False,-1
IRS1,0.37636942,False,-1
IRX3,0.016269308,False,-1
ISM1,0.3679266,False,-1
ITGA1,0.0038079424,False,0
ITGA4,0.17325759,False,-1
ITGAM,5.8895108e-05,False,0
ITM2B,0.4420181,False,-1
ITPR1,0.47089908,False,-1
ITPRIP,0.0016264057,True,0
JADE3,0.041641127,False,-1
JAG1,0.014708035,False,0
JAM2,0.05775566,False,-1
JAM3,0.47496045,False,-1
JARID2,0.28131217,False,-1
JAZF1,0.38698423,False,-1
JAZF1-AS1,0.24144945,False,-1
JDP2,0.12483923,False,-1
JPH1,0.3679266,False,-1
JUN,0.0014027915,False,-1
JUNB,0.0025554153,False,-1
JUND,0.0015973161,False,0
KANK1,0.14511633,False,-1
KANSL1,0.4534336,False,1
KANSL1L,0.48098895,False,-1
KCNA2,0.69193244,False,-1
KCNB2,0.5212541,False,-1
KCNC2,0.44258854,False,-1
KCNC3,0.4806479,False,-1
KCND2,0.4420181,False,-1
KCNF1,0.019397745,False,-1
KCNH5,0.5011088,False,-1
KCNH7,0.45952964,False,-1
KCNIP1,0.0055958997,False,-1
KCNIP4,0.34728348,False,-1
KCNJ1,0.030934107,False,-1
KCNJ2,0.011629272,False,-1
KCNJ6,0.44258857,False,-1
KCNK10,0.45952854,False,-1
KCNK2,0.34077173,False,-1
KCNMA1,0.39528102,False,-1
KCNMB4,0.4420181,False,-1
KCNN2,0.36792657,False,-1
KCNQ3,0.4560295,False,1
KCNQ5,0.37636948,False,-1
KCNS3,0.49455386,False,-1
KCNT2,0.4560529,False,-1
KCNV1,0.0035052532,False,-1
KCTD1,0.3679265,False,-1
KCTD12,0.0075632697,False,-1
KCTD8,0.44201806,False,-1
KDM2A,0.24138911,False,-1
KDM4B,0.041640546,False,-1
KDM4C,0.4485714,False,-1
KDM7A,0.5011089,False,-1
KHDRBS3,0.25455755,False,-1
KIAA0319,0.40529582,False,-1
KIAA1211L,0.041642606,False,-1
KIAA1549,0.44258857,False,-1
KIAA1549L,0.00040611546,False,-1
KIF13B,0.4420181,False,-1
KITLG,0.28269166,False,-1
KLF10,0.09065782,True,0
KLF12,0.42894846,False,-1
KLF13,0.052675772,False,-1
KLF16,0.00016164657,False,-1
KLF3,0.36509728,False,-1
KLF3-AS1,0.36792657,False,-1
KLF4,0.00020284572,False,0
KLF5,0.0811863,False,-1
KLF6,0.036412578,False,-1
KLF7,0.6882531,False,-1
KLF8,0.45952934,False,-1
KLF9,0.50110894,False,0
KLHL13,0.41662332,False,-1
KLHL14,0.18857451,False,-1
KLHL15,0.18843053,False,-1
KLHL2,0.4945539,False,-1
KLHL29,0.40075648,False,-1
KLHL32,0.41180375,False,-1
KLHL4,0.057754938,False,-1
KLHL8,0.49455386,False,-1
KMT2A,0.40764746,True,1
KRTDAP,0.00016163269,False,-1
L3MBTL3,0.4420181,False,-1
L3MBTL4,0.102145955,False,-1
LAMA1,0.04987736,False,-1
LAMC1,0.4420181,False,-1
LAMP5,0.00016164164,False,0
LANCL1,0.69193256,False,-1
LAS1L,0.007563377,False,-1
LBH,0.002956744,False,-1
LCOR,0.44857135,False,-1
LCORL,0.34371752,False,-1
LDLR,0.0019321248,False,0
LEF1,0.006507749,True,0
LEPR,0.4595293,False,-1
LGR5,0.45952925,False,-1
LHFPL2,0.44199267,False,-1
LHX2,0.42006484,False,-1
LHX4,0.36792657,False,-1
LIFR,0.13203916,False,-1
LILRB1,0.028597917,False,0
LIN28B-AS1,0.2826947,False,-1
LIN7A,0.40764746,False,-1
LIN9,0.36792657,False,-1
LINC-PINT,0.14741248,False,-1
LINC00271,0.50110877,False,-1
LINC00299,0.049870845,False,-1
LINC00334,0.0037357737,False,-1
LINC00354,0.57942724,False,-1
LINC00382,0.84941065,False,-1
LINC00472,0.36792663,False,-1
LINC00499,0.12184475,False,-1
LINC00504,0.018930953,False,-1
LINC00507,0.0037352694,False,-1
LINC00511,0.08912163,False,-1
LINC00691,0.17328596,False,-1
LINC00839,0.45952898,False,-1
LINC00886,0.32578313,False,-1
LINC00894,0.50110894,False,-1
LINC01006,0.36792657,False,-1
LINC01090,0.041640483,False,-1
LINC01094,0.00071604335,False,0
LINC01103,0.018954493,False,-1
LINC01115,0.0019695854,False,-1
LINC01122,0.005037459,False,-1
LINC01135,0.0577546,False,-1
LINC01141,0.0013796372,False,-1
LINC01213,0.0416367,False,-1
LINC01237,0.40075633,False,-1
LINC01239,0.5014163,False,-1
LINC01297,0.047267053,False,-1
LINC01344,0.008678857,False,-1
LINC01376,0.5011089,False,-1
LINC01436,0.00559552,False,-1
LINC01551,0.4420181,False,-1
LINC01591,0.011963335,False,-1
LINC01622,0.49029008,False,-1
LINGO2,0.2826915,False,-1
LITAF,0.5276694,False,-1
LMO2,0.049883544,False,0
LMO3,0.6882533,False,-1
LMO4,0.00962039,False,-1
LPAR1,0.011629766,False,-1
LPAR3,5.889337e-05,False,-1
LPAR6,0.00019056172,True,0
LRFN5,0.39667776,False,-1
LRIG1,0.01163022,False,-1
LRMP,2.3855026e-05,False,-1
LRP12,0.4052958,False,-1
LRP1B,0.4595294,False,-1
LRP4,0.049870875,False,-1
LRRC3B,0.04987529,False,-1
LRRC8B,0.207874,False,-1
LRRC9,0.4595292,False,-1
LRRFIP1,0.4420181,False,-1
LRRIQ1,0.003736611,False,-1
LRRK1,0.5794255,False,-1
LRRN1,0.50110894,False,-1
LRRN2,0.36792657,False,-1
LSM6,0.4420181,False,-1
LTBP1,0.005037267,False,-1
LTK,0.003736059,False,-1
LURAP1L-AS1,0.001974757,False,-1
LUZP2,0.501109,False,-1
LY86,0.0005427038,True,0
LYL1,5.8893704e-05,False,-1
LYN,0.13543534,False,0
LYNX1,0.0692113,False,0
LYPD6,0.5011088,False,-1
LYVE1,0.00019055844,False,-1
MAF,0.10434534,False,0
MAFA,0.016357964,False,-1
MAFF,0.059093498,False,-1
MAFG,0.00016163223,False,-1
MAFK,0.00822995,False,0
MAGED4,0.32884344,False,-1
MAGI3,0.4134621,False,-1
MAK,0.3985438,False,-1
MAL2,0.011630263,False,-1
MAML3,0.40075633,False,-1
MAMLD1,0.104343906,False,-1
MAN2A1,0.4595283,False,-1
MAP1A,0.104345694,True,1
MAP1B,0.5011088,False,0
MAP1LC3B,0.38014314,False,-1
MAP2,0.41180372,False,-1
MAP3K5,0.40764746,False,-1
MAP4K4,0.09530593,False,-1
MAPRE2,0.4008234,False,-1
MARCH1,0.4007564,False,-1
MARCH11,0.36792657,False,-1
MARCH3,8.980497e-05,False,-1
MARCKS,0.00016164564,False,-1
MARCKSL1,0.037212685,True,0
MARK1,0.41662332,False,-1
MATN2,0.4420181,False,-1
MATR3,0.4595296,False,-1
MAZ,0.03719632,False,-1
MBNL1,0.4052958,False,-1
MBNL3,5.8893536e-05,True,0
MBP,0.004538587,False,0
MCHR2-AS1,0.057755444,False,-1
MCTP2,0.7656541,False,-1
ME1,0.44258854,False,-1
MECOM,0.023084618,False,0
MED30,0.00016162577,False,-1
MEF2A,0.43361628,False,-1
MEF2C,0.38837808,False,1
MEF2D,0.2960236,False,-1
MEI4,0.5011088,False,-1
MEIS2,0.11056207,False,1
MEOX2,0.28092173,False,-1
MERTK,4.0096184e-05,False,0
MESP1,0.04164276,False,-1
MET,0.0075633125,False,-1
METTL21A,0.01681852,False,-1
MFAP3L,0.37360194,False,-1
MFGE8,0.01368568,False,-1
MGA,0.3763694,False,-1
MGAM,0.07199208,False,-1
MICAL2,0.00040538903,False,-1
MID1,0.3108447,False,-1
MIOS,0.48098895,False,-1
MIPOL1,0.33020183,False,-1
MIR137HG,0.45952955,False,-1
MIR4500HG,0.4201157,False,-1
MIR7-3HG,0.0025612228,False,-1
MIR9-3HG,0.69193244,False,-1
MIR924HG,0.0019747233,False,-1
MITF,0.4420181,False,-1
MIXL1,0.011963939,False,-1
MLF1,0.04433452,False,-1
MLLT10,0.4052958,False,-1
MLLT3,0.44258854,False,-1
MMD,0.071301654,False,-1
MME,0.37360147,False,-1
MMP16,0.4420181,False,-1
MMRN1,0.0001502248,False,0
MNDA,0.00019055809,False,-1
MNT,0.19410348,False,0
MOAP1,0.016819702,False,-1
MOB3B,0.36509737,False,-1
MOG,0.0060020224,False,-1
MORF4L1,0.0057890685,True,0
MORN1,0.0037365116,False,-1
MPP5,0.28269577,False,-1
MPP7,0.3679267,False,-1
MPPED2,0.47197542,False,-1
MRAP2,0.45952913,False,-1
MRC1,0.00014684236,True,0
MRC2,0.00016162745,False,-1
MSANTD3,0.6919322,False,-1
MSC,0.037209727,False,-1
MSC-AS1,0.016814332,False,-1
MSMO1,0.0099947285,False,-1
MSX1,0.13171019,False,-1
MT2A,0.04164416,False,-1
MT3,0.04987845,False,-1
MTA3,0.16547412,False,-1
MTM1,0.69193256,False,-1
MTPN,0.00016161852,False,-1
MTRNR2L1,0.009544738,True,0
MTTP,0.028625729,False,-1
MTUS1,0.44258854,False,-1
MUC19,0.1732488,False,-1
MXD1,0.1906643,False,-1
MXI1,0.45952964,False,-1
MYB,0.8805845,False,-1
MYEF2,0.48792055,False,-1
MYH9,0.691932,False,-1
MYLK,0.35186794,False,-1
MYO1B,0.6288888,False,-1
MYO1E,0.3679265,False,0
MYO1F,2.3855346e-05,False,-1
MYO3A,0.35984704,False,-1
MYO5B,0.49599707,False,-1
MYOF,2.3854616e-05,False,0
MYOM1,0.009644704,False,-1
MYRF,0.00040563894,False,-1
MYT1,0.5011088,False,-1
MZT2B,0.0075633912,False,-1
NAALADL2,0.6882529,False,-1
NAB1,0.44199264,False,-1
NACA,0.011965489,False,-1
NAP1L1,0.44258854,False,-1
NAP1L3,0.10434314,False,-1
NAP1L5,0.007294048,False,0
NAPEPLD,0.4420181,False,-1
NCALD,0.69193256,False,-1
NCAM2,0.4076475,False,-1
NCOA2,0.41685504,False,-1
NCOA3,0.3679266,False,-1
NCOR1,0.44258854,False,-1
NDE1,0.028599149,False,-1
NDRG4,0.041291364,False,-1
NECAB2,0.31681663,False,0
NECTIN3,0.39220962,False,-1
NEDD4,0.3679266,False,-1
NEDD4L,0.688253,False,-1
NEDD9,0.008679296,False,0
NEFH,0.16385788,False,0
NEFL,0.0119635165,True,0
NEK7,0.44653988,False,-1
NETO1,0.41975486,False,-1
NETO2,0.3679266,False,-1
NEURL1B,0.00373629,False,-1
NEUROD1,0.12844269,False,0
NEUROD2,0.0010273688,False,-1
NEUROG2,0.049875665,False,-1
NF1,0.52115834,False,1
NFAT5,0.2724327,False,-1
NFATC1,0.0032584856,False,-1
NFATC2,0.0012971597,False,-1
NFE2L1,0.007563169,False,-1
NFE2L2,0.4420181,False,-1
NFIA,0.41180372,False,-1
NFIB,0.6882529,False,1
NFIL3,0.20403793,False,-1
NFIX,0.010279265,False,1
NFKB1,0.48098898,False,-1
NFX1,0.36792657,False,-1
NFXL1,0.18671669,False,-1
NFYB,0.34728345,False,-1
NFYC,0.34728342,False,-1
NGEF,0.6882526,False,-1
NGF,0.27347034,False,-1
NGFR,0.016816193,False,0
NHLH1,0.81005156,False,-1
NHLH2,0.07909639,False,-1
NKRF,0.0018605333,False,-1
NKX2-2,0.0011930002,False,-1
NKX2-8,0.0577556,False,-1
NKX3-1,0.10433179,False,0
NKX6-2,0.021816485,False,0
NLGN1,0.363551,False,-1
NLGN4X,0.37276578,False,1
NLGN4Y,0.35984614,False,-1
NOL4L,0.5011088,False,-1
NORAD,0.12860376,False,0
NOS1AP,0.49455386,False,-1
NOVA1,0.69193286,False,-1
NOX4,0.8101357,False,-1
NOX5,0.448468,False,-1
NPAS2,0.3650972,False,-1
NPAS3,0.35021996,False,-1
NPAS4,0.00076005835,False,-1
NPDC1,0.00756347,False,-1
NPSR1,0.0026956724,False,-1
NPTX1,0.00042364138,False,-1
NPTX2,0.00042360826,False,0
NPTXR,0.31678042,False,-1
NR1D2,0.29834548,False,-1
NR2C2,0.42603675,False,-1
NR2F1-AS1,0.44857138,False,-1
NR2F2,0.5974761,False,-1
NR2F6,1.3312825e-06,False,0
NR3C1,0.25359854,False,-1
NR3C2,0.38487336,False,1
NR4A1,0.003929401,False,-1
NR4A2,0.083018795,False,1
NR4A3,0.0007600609,False,-1
NR5A1,0.0026956622,False,-1
NR6A1,0.44258854,False,-1
NRF1,0.3763695,False,-1
NRGN,0.68825275,False,-1
NRIP1,0.48098898,False,-1
NRN1,0.07369219,False,-1
NSF,0.10434285,True,0
NSG1,0.20338489,False,0
NTM,0.4420181,False,-1
NTN4,0.4420181,False,-1
NTNG1,0.2517357,False,1
NTNG2,0.18673228,False,1
NUDT4,0.50110877,False,-1
NUTM2A-AS1,0.44258854,False,-1
NWD2,0.45602947,False,-1
NXN,0.27238238,False,-1
NXPH2,0.40764743,False,-1
OAZ1,0.0010452111,False,-1
OLFM1,0.07127381,False,-1
OLFM3,0.2826907,False,-1
OLIG2,0.04164258,False,0
OLMALINC,0.057756286,False,-1
OLR1,0.0001468313,False,-1
ONECUT1,0.021816667,False,-1
ONECUT2,0.10185663,False,-1
ONECUT3,0.35877877,False,-1
OPCML,0.49029368,False,-1
OPN3,0.57942533,False,-1
OPRK1,0.42611408,False,-1
OR9A4,0.030896993,False,-1
OSBPL3,0.41662332,False,-1
OSR1,0.6882527,False,-1
OSTN,0.0026956338,False,-1
OTOP3,0.0075631873,False,-1
OTUD4,0.31914875,False,-1
OTULIN,0.44201806,False,-1
OTX1,0.028511975,True,0
P2RY12,0.0001502314,True,0
P2RY13,0.00019057716,False,0
P4HA1,0.48098895,False,-1
P4HB,0.011968624,False,0
PADI2,0.016818173,False,-1
PAG1,0.5011091,False,-1
PALD1,0.00012842413,False,0
PALLD,0.41180366,False,-1
PAPLN,0.13304001,False,-1
PARD3,0.29818428,False,-1
PARD3B,0.01858816,False,-1
PARP1,0.007563513,False,-1
PARP14,5.8878148e-05,False,0
PARP8,0.3454465,False,-1
PAUPAR,0.498082,False,-1
PAX2,0.45952874,False,-1
PAX3,0.6882528,False,-1
PAX5,0.8804367,False,1
PAX7,0.68825287,False,-1
PAX8,0.12845708,False,-1
PBX2,0.6919323,False,-1
PCBP1,0.00039521145,False,-1
PCDH10,0.25446424,False,-1
PCDH11Y,0.44258854,False,-1
PCDH17,0.03964095,False,-1
PCDH19,0.6919335,False,1
PCDH7,0.45952812,False,-1
PCDH9,0.41346195,False,-1
PCMT1,0.50110877,False,-1
PCP4,0.037207764,False,-1
PCP4L1,0.10434276,False,-1
PCSK1,0.0016223328,False,-1
PCSK1N,0.007563284,False,-1
PCSK2,0.50110877,False,-1
PCSK5,0.45952922,False,-1
PCSK6,0.0055959793,False,-1
PDE10A,0.28131232,False,-1
PDE4B,0.1987144,False,-1
PDE4D,0.4196421,False,-1
PDE6D,0.4420181,False,-1
PDE8A,0.69193226,False,-1
PDE8B,0.36509728,False,-1
PDE9A,0.36792663,False,-1
PDGFC,0.44201806,False,-1
PDGFRA,0.26227322,False,-1
PDGFRB,0.028282857,False,-1
PDLIM5,0.046117276,False,-1
PDS5A,0.44258854,False,-1
PDZRN3,0.3867168,False,-1
PDZRN4,0.4595293,False,-1
PEAK1,0.36792663,False,-1
PEG10,0.24138913,True,0
PEG3,0.08448441,False,0
PELI2,0.18673399,False,-1
PER1,0.0050999196,False,-1
PEX5L,0.41346216,False,-1
PFN1,0.0119670555,False,-1
PFN2,0.50110877,False,-1
PGAP1,0.4005259,False,-1
PGBD5,0.4420181,False,-1
PGM5,0.00016297726,False,0
PGRMC1,0.0037355958,False,-1
PHACTR1,0.0037351397,False,-1
PHACTR2,0.6919322,False,-1
PHACTR3,0.50110865,False,-1
PHF12,0.16547467,False,1
PHF21A,0.4772638,False,1
PHF21B,0.69193256,False,-1
PHF6,0.4420181,False,-1
PHKA1,0.6919321,False,-1
PHLDB1,0.12098166,False,-1
PHLDB2,0.0055828686,False,-1
PHLPP1,0.011629951,False,-1
PHTF1,0.69193184,False,-1
PIEZO2,0.4749605,False,-1
PIK3R1,0.04498602,False,-1
PIK3R5,2.3852455e-05,False,0
PIP4K2A,0.5011089,False,-1
PIP5K1B,0.41662335,False,-1
PITPNC1,0.16547418,False,-1
PKDCC,0.54725164,False,-1
PKIA,0.4420181,False,-1
PKIB,0.4420181,False,-1
PKN3,0.028625464,False,-1
PKNOX1,0.45952964,False,-1
PKNOX2,0.46824875,False,-1
PKP2,0.0050301435,False,-1
PLA1A,0.43141428,False,-1
PLAGL1,0.40764746,False,-1
PLCB4,0.4420181,False,-1
PLCE1,0.44201806,False,-1
PLCL1,0.49455386,False,-1
PLCXD2,0.4420181,False,-1
PLD1,0.28269696,False,-1
PLD5,0.4434673,False,-1
PLEK,5.8893256e-05,False,-1
PLEKHA2,0.33020183,False,-1
PLEKHG1,0.27388522,False,-1
PLEKHH2,0.030904545,False,-1
PLK2,0.17325366,False,-1
PLLP,0.03090156,False,-1
PLOD2,0.3679266,False,-1
PLP1,0.27941895,False,-1
PLPP3,0.8804616,False,-1
PLPP4,0.6919327,False,-1
PLPPR1,0.41662335,False,-1
PLS3-AS1,0.40075645,False,-1
PLSCR2,0.0285977,False,-1
PLSCR4,0.04988466,False,-1
PLSCR5,0.50110877,False,-1
PLXDC2,0.0007160481,False,-1
PLXNA2,0.4420181,False,-1
PNOC,0.008679444,False,-1
POLR2J3,0.00040582093,False,-1
PON2,0.0005418977,False,-1
POTEG,0.18673204,False,-1
POU2F1,0.3763695,False,-1
POU2F3,0.6882526,False,-1
POU3F2,0.008761574,False,-1
POU3F3,0.42098173,False,1
POU6F1,0.6919323,False,-1
PPARA,0.32215303,False,-1
PPARG,0.41721138,False,-1
PPDPF,0.00016163393,False,-1
PPM1E,0.36792663,False,-1
PPM1H,0.3679267,False,-1
PPM1L,0.41180372,False,-1
PPP1R15A,0.0014027728,False,-1
PPP1R16B,0.10201606,False,-1
PPP1R1C,0.81009763,False,-1
PPP1R26-AS1,0.04834653,False,-1
PPP3CA,0.44201797,False,1
PPP3R1,0.4420181,False,-1
PRDM10,0.3679266,False,-1
PRDM16,5.8894715e-05,False,-1
PRDM5,0.4420181,False,-1
PRDM8,0.0037360115,False,-1
PRDM9,0.028608097,False,-1
PRDX1,1.1848094e-06,False,-1
PREX1,0.00014682472,False,-1
PREX2,0.04987815,False,-1
PRICKLE1,0.48098895,False,-1
PRIMA1,0.0050330414,False,-1
PRKAA2,0.44201806,False,-1
PRKACB,0.35319543,False,-1
PRKAG2,0.628888,False,-1
PRKAR1A,0.044187672,False,-1
PRKAR2B,0.5753893,False,-1
PRKCG,0.2622246,False,-1
PRKCQ,0.28269047,False,-1
PRKD1,0.47239494,True,1
PRKG2,0.6919322,False,-1
PRKY,0.44258857,False,-1
PRND,0.09484148,False,-1
PRNP,0.13406572,False,0
PROS1,0.0019747682,False,-1
PROX1,0.68825287,False,-1
PRR16,0.37984955,False,-1
PRR5L,0.0050276173,False,-1
PRRG1,0.0027344248,False,-1
PRRX1,0.5011088,False,-1
PRRX2,5.8893143e-05,False,-1
PRTN3,5.8894322e-05,False,-1
PSG11,0.8143065,False,-1
PTAFR,5.8894828e-05,False,-1
PTBP3,0.50110865,False,-1
PTCH1,0.69193244,False,-1
PTCHD1,0.2826798,False,1
PTER,0.057755325,False,-1
PTF1A,0.0024153017,False,0
PTGER4,0.01681583,False,-1
PTGES3,0.0025554043,False,-1
PTGIS,0.47496048,False,-1
PTMA,0.0008502513,False,-1
PTMS,0.013520678,False,-1
PTPN14,0.0075633307,False,-1
PTPN6,0.0026956724,False,-1
PTPRC,4.0098705e-05,False,0
PTPRD,0.45756534,False,-1
PTPRD-AS2,0.1732696,False,-1
PTPRE,0.00040544395,False,-1
PTPRG,0.4420181,False,-1
PTPRJ,0.29128897,False,-1
PTPRK,0.18673933,False,-1
PTPRZ1,0.27169988,False,-1
PUDP,0.4420181,False,-1
PURA,0.36792663,False,0
PURG,0.6919325,False,-1
PUS10,0.022091176,False,-1
PUS3,1.1927999e-06,False,-1
PVALB,5.2144154e-05,False,-1
PXDN,0.0055960985,False,-1
PYGL,0.6919326,False,-1
PYHIN1,0.00019057571,False,-1
QKI,0.26544777,False,-1
QRFPR,0.57942545,False,-1
R3HDM1,0.18845738,False,-1
RAB14,0.44201806,False,-1
RAB20,0.04163922,False,0
RAB27A,0.27169964,False,-1
RAB27B,0.47496057,False,-1
RAB2A,0.57942605,False,-1
RAB39A,0.40764743,False,-1
RAB3B,0.001974524,False,-1
RAB3IP,0.44857132,False,-1
RAB6B,0.10435002,False,-1
RAB7A,0.42611408,False,-1
RAD21,0.5011089,False,1
RAD51AP2,0.45952925,False,-1
RAI1,0.6919325,False,1
RAI14,0.35984752,False,-1
RAI2,0.13252747,False,-1
RALA,0.3679268,False,1
RALYL,0.68825275,False,-1
RAN,5.2169315e-05,False,-1
RAP2C-AS1,0.6919323,False,-1
RARA,0.060227837,False,-1
RARB,0.28269047,False,-1
RARG,0.57942617,False,-1
RASGEF1B,0.88061607,False,-1
RASGRF2-AS1,0.36792657,False,-1
RASGRP1,0.6882527,False,-1
RASL10A,0.00016163639,False,-1
RASL12,0.04987232,False,-1
RASSF3,0.44201806,False,-1
RASSF8,0.3679266,False,-1
RAVER2,0.50110877,False,-1
RBAK,0.69193274,False,-1
RBBP8NL,0.0020041792,False,-1
RBFOX2,0.3679266,False,-1
RBM17,0.48792064,False,-1
RBM3,0.009693625,False,-1
RBM47,5.8890953e-05,False,0
RBMS1,0.40764746,False,-1
RBP7,0.0051366445,False,-1
RBPJ,0.37636948,False,-1
RCAN1,0.6919324,False,-1
RCAN2,0.23451445,False,-1
RCSD1,0.00054137886,False,-1
REEP3,0.0116297975,False,-1
REL,0.41662335,False,-1
RELA,0.0075634415,False,-1
RELN,0.03720167,False,1
REST,0.12843546,False,0
RET,0.0019746574,False,-1
RFC2,0.007293775,False,-1
RFFL,0.011629551,False,-1
RFX2,0.15495974,False,-1
RFX3,0.34317842,True,1
RFX4,0.07273847,False,1
RFX7,0.45952925,False,1
RGCC,0.0007347559,False,-1
RGMA,0.6882529,False,-1
RGS10,0.0013579826,False,0
RGS17,0.4052958,False,-1
RGS22,0.057755586,False,-1
RGS4,0.10435143,False,-1
RHBDD1,0.32578298,False,-1
RHBDF2,3.5671146e-05,False,0
RHOBTB1,0.3514082,False,-1
RHOU,0.0116296,False,-1
RIMS1,0.4420181,False,1
RIOK2,0.037185013,False,-1
RMST,0.003736414,False,-1
RND3,0.09668585,False,-1
RNF138,0.3679266,False,-1
RNF152,0.4352916,False,-1
RNF182,0.0013390201,False,-1
RNF217-AS1,0.36792657,False,-1
RNF220,0.011630016,False,-1
RNF43,0.08714446,False,-1
ROBO1,0.3679266,False,-1
ROBO2,0.36509728,False,-1
ROBO4,0.0007348098,False,-1
RORA,0.4595296,False,1
RORB,0.6882532,False,1
RORC,0.00019056135,False,-1
RPL14,0.007563244,False,-1
RPL38,0.011965201,False,-1
RPL8,0.007563427,False,-1
RPP25,0.011964474,False,-1
RPS14,0.0075632804,False,-1
RPS16,0.008118182,False,-1
RPS19,0.007563477,False,-1
RPS24,0.17330073,False,-1
RPS26,0.0010273531,False,-1
RPS5,0.0075636203,False,-1
RPS6KA6,0.36792657,False,-1
RPS7,0.011963628,False,-1
RRAS2,0.011629841,False,-1
RREB1,7.665244e-05,False,0
RSPO2,0.48216903,False,-1
RSPO3,0.46000323,False,-1
RSU1,0.05775548,False,-1
RTN1,0.48098895,False,-1
RTN3,0.05775604,False,-1
RTN4,0.38014314,False,-1
RTN4RL2,0.018934673,False,-1
RUFY3,0.45324606,False,-1
RUNX1,0.0005899379,True,0
RUNX1T1,0.3919807,False,1
RUNX2,0.3736018,False,-1
RUNX3,0.103214964,False,-1
RUVBL2,0.0022584058,False,-1
RXRA,0.69193274,False,-1
RXRB,0.057756297,False,-1
RYR2,0.4076474,False,-1
S100Z,2.3854913e-05,False,-1
SAA1,0.028606595,False,-1
SALL1,0.0003905914,False,-1
SALL2,0.50110865,False,-1
SALL3,0.16259539,False,-1
SAMD13,0.0086789075,False,-1
SAMD3,0.120645545,False,-1
SAMD4A,0.48792055,False,-1
SAMD5,0.6919325,False,-1
SAMSN1,0.00085772533,False,0
SARAF,0.10434209,False,0
SASH3,0.005727634,False,-1
SAT1,0.0045322147,False,-1
SATB1,0.3966775,False,1
SATB1-AS1,0.40764746,False,-1
SATB2,0.050819144,False,1
SATB2-AS1,0.6882529,False,-1
SCD,0.0055961837,False,0
SCG2,0.00016162745,False,-1
SCMH1,0.41662335,False,-1
SCML2,0.36792663,False,-1
SCML4,0.09484456,False,-1
SCN1B,0.10434735,False,-1
SCN5A,0.030840889,False,-1
SCN9A,0.36509728,False,-1
SCOC,0.00756342,False,-1
SCRT1,5.214495e-05,False,-1
SDC2,0.00040560027,False,-1
SEC24D,0.005035474,False,-1
SEMA3B,5.8891852e-05,False,-1
SEMA5A,0.40075618,False,-1
SEMA5B,0.688253,False,-1
SEMA6A,0.22767809,False,-1
SEMA6D,0.42802754,False,-1
SERGEF,0.5146113,False,-1
SERINC3,0.0038384302,False,-1
SERPINA3,0.01717897,False,-1
SERPINB9,0.0003385438,False,-1
SERPINE1,0.0055957884,False,-1
SERTAD2,0.35984427,False,-1
SERTM1,0.3679265,False,-1
SESN3,0.4420181,False,-1
SET,0.00756348,False,0
SETBP1,0.4361324,False,1
SEZ6L2,0.0075634024,False,-1
SFMBT2,0.3900406,False,-1
SFRP1,0.011629919,False,-1
SFT2D2,0.18673804,False,-1
SGCZ,0.25424877,False,-1
SGMS1,0.4052958,False,-1
SGPP2,0.104343385,False,-1
SH3RF1,0.3598473,False,-1
SH3RF3,0.0055956766,False,-1
SHANK2,0.47751233,False,1
SHANK3,0.12844193,False,1
SHBG,0.011629831,False,-1
SHC4,0.12844615,True,0
SHISA6,0.45952964,False,-1
SHISA9,0.00040618877,False,-1
SHOX2,0.005595926,False,-1
SIGLEC14,0.12845491,False,-1
SIK2,0.17305322,False,-1
SIN3A,0.5146113,False,1
SIX1,0.0075633693,False,-1
SIX5,0.8144618,False,-1
SKAP2,0.68825287,False,-1
SKP1,0.01681479,False,-1
SLC12A2,0.3679265,False,-1
SLC12A5,0.00016162205,False,-1
SLC16A2,0.6919327,False,-1
SLC16A9,0.41975486,False,-1
SLC17A7,0.0010274803,False,0
SLC17A8,0.008679587,False,-1
SLC1A2,0.0019747338,False,-1
SLC22A17,0.0075634164,False,-1
SLC22A23,0.44258854,False,-1
SLC24A3,0.0055957297,False,-1
SLC26A4,0.44258854,False,-1
SLC28A1,0.057755783,False,-1
SLC2A13,0.233942,False,-1
SLC2A3,0.00509999,True,0
SLC2A9,0.847859,False,-1
SLC35F3,0.69193274,False,-1
SLC35F4,0.32151976,False,-1
SLC36A1,0.011629562,False,-1
SLC38A11,0.0001616273,False,-1
SLC38A2,0.44258857,True,0
SLC39A10,0.1479213,False,-1
SLC44A1,0.3220328,False,-1
SLC45A4,0.04587102,False,-1
SLC4A4,0.44201806,False,-1
SLC5A3,0.22905827,False,-1
SLC5A5,0.17325987,False,-1
SLC6A16,5.88955e-05,False,-1
SLC7A1,0.3679265,False,0
SLC7A14,0.44258857,False,-1
SLC7A2,0.48792055,False,-1
SLC7A5,0.005433727,True,0
SLC8A3,0.691932,False,-1
SLC9A9,0.0013188563,False,0
SLCO1A2,0.0005593605,False,-1
SLCO2B1,0.0005272962,False,0
SLFN12L,0.00019055736,False,-1
SLIT2,0.41662332,False,-1
SLX4IP,0.057756416,False,-1
SMAD1,0.042865183,False,-1
SMAD2,0.37636942,False,-1
SMAD3,0.50110894,False,-1
SMAD4,0.35984677,False,-1
SMAD5,0.3763694,False,-1
SMAD6,0.22779787,False,0
SMAD9,0.36792663,False,-1
SMAP2,0.501109,False,-1
SMARCA1,0.4420181,False,-1
