gene,score,validation,label
KLF10,0.1172226,False,0
KLF11,0.5781636,False,-1
KLF12,0.85664463,False,-1
KLF13,0.51599735,False,-1
KLF3,0.865184,False,-1
KLF4,0.00023914175,False,0
KLF7,0.762695,False,-1
KLF8,0.5823565,False,-1
KLF9,0.25195765,False,0
KLHL13,0.5125377,False,-1
KLHL14,0.24477786,False,-1
KLHL2,0.24859157,False,-1
KLHL23,0.57006896,False,-1
KLHL29,0.84065306,False,-1
KLHL32,0.61987686,False,-1
KLHL4,0.76115185,False,-1
KLHL6,6.086375e-06,False,-1
KLHL8,0.7308928,False,-1
KMT2A,0.8026894,False,1
KMT2B,0.16524364,False,-1
KPNA1,0.7221353,False,-1
KPNA3,0.74051285,False,-1
KREMEN1,0.23874637,False,-1
L3MBTL3,0.7024928,False,-1
L3MBTL4,0.563332,False,-1
LAMA1,0.5273105,False,-1
LAMB1,0.0217473,False,-1
LAMC1,0.77749753,False,-1
LANCL2,0.01403401,False,-1
LCOR,0.92354345,False,-1
LCORL,0.81958616,False,-1
LCP1,0.039347056,False,-1
LEF1,6.0147424e-05,False,0
LGI4,0.32249886,False,-1
LHFPL2,0.3368023,False,-1
LHPP,0.13362595,False,-1
LHX2,0.53854084,False,-1
LIFR,0.8158858,False,-1
LILRB1,0.0363537,False,0
LIN28B-AS1,0.8974367,False,-1
LIN54,0.55323106,False,-1
LINC-PINT,0.77389866,False,-1
LINC00299,0.22240111,False,-1
LINC00472,0.81736493,False,-1
LINC00499,0.6529263,False,-1
LINC00504,0.005629675,False,-1
LINC00511,0.75094056,False,-1
LINC00649,0.00014590556,False,-1
LINC00866,0.085553735,False,-1
LINC01006,0.78583,False,-1
LINC01023,0.007938846,False,-1
LINC01088,0.4225053,False,-1
LINC01102,0.6913758,False,-1
LINC01115,0.065316185,False,-1
LINC01121,0.7996444,False,-1
LINC01135,0.80410445,False,-1
LINC01191,0.10462522,False,-1
LINC01197,0.49609542,False,-1
LINC01235,0.8512825,False,-1
LINC01339,0.8092088,False,-1
LINC01351,0.9100218,False,-1
LINC01501,0.73339725,False,-1
LINC01505,0.0014600862,False,-1
LINC01521,0.057843484,False,-1
LINC01607,0.047325402,False,-1
LINC01619,0.6251054,False,-1
LINC01622,0.61967057,False,-1
LINC01625,0.18292527,False,-1
LINGO1,0.52472335,False,-1
LINGO2,0.7551024,False,-1
LITAF,0.36393914,False,-1
LLGL2,0.02544615,False,-1
LMBR1,0.71730995,False,-1
LMNTD1,0.9307311,False,-1
LMO3,0.8431973,False,-1
LMO4,0.6440433,False,-1
LMO7,0.7108439,False,-1
LMX1A,0.15299356,False,-1
LNX1,0.407735,False,-1
LPAR1,0.24730805,False,-1
LPP,0.04746034,False,-1
LRCH3,0.42765236,False,-1
LRFN5,0.7289519,False,-1
LRP12,0.83534706,False,-1
LRP8,0.1883151,False,-1
LRRC4C,0.7400604,True,1
LRRFIP1,0.50749403,False,-1
LRRK2,0.43428636,False,-1
LRRN1,0.4435487,False,-1
LRRN2,0.725574,False,-1
LRRTM3,0.8103739,False,-1
LRRTM4,0.6393196,False,-1
LSM6,0.34313753,False,-1
LST1,0.9466111,False,-1
LTF,0.122131884,False,-1
LUC7L2,0.6626847,False,-1
LUZP2,0.80668855,False,-1
LY86,4.3478914e-05,False,0
LYL1,0.0009849707,False,-1
LYN,8.553848e-06,False,0
LZTS3,0.74286985,False,-1
MAF,0.35135043,False,0
MAFA,0.08889229,False,-1
MAFB,0.15324977,False,-1
MAFG,0.08932578,False,-1
MAFK,0.10420363,False,0
MAGEF1,0.6370281,False,-1
MAGI1,0.8955024,False,-1
MAGI2,0.8536835,False,-1
MAGI3,0.651887,False,-1
MAK,0.5751904,False,-1
MAL2,0.6245701,False,-1
MAN1A1,0.29694253,False,-1
MAN1A2,0.73542196,False,-1
MAN2A1,0.76613945,False,-1
MAP1B,0.33050483,True,0
MAP3K5,0.74283046,False,-1
MAP4K2,0.6847539,False,-1
MAP4K4,0.83882785,False,-1
MAPK1,0.6168429,False,-1
MAPK4,0.028744174,False,-1
MAPK8,0.8403085,False,-1
MARCH1,0.51646256,False,-1
MARCH11,0.05800252,False,-1
MARCH4,0.66394365,False,-1
MARCKS,0.5481316,False,-1
MARK1,0.82906365,False,-1
MAST4,0.7968602,False,-1
MATN2,0.6186755,False,-1
MAZ,0.038847055,False,-1
MB21D2,0.7759027,False,-1
MBD1,0.87248635,False,-1
MBD2,0.5018355,False,-1
MBNL2,0.24455075,False,-1
MBP,0.71550614,False,0
MCHR2,0.08241913,False,-1
MCM10,0.14118882,False,-1
MCOLN3,0.8090587,False,-1
MDFIC,0.040277,False,-1
ME1,0.73672205,False,-1
MECOM,0.09382632,False,0
MECP2,0.7934782,True,1
MED12L,0.67847663,False,1
MED27,0.64077497,False,-1
MEF2A,0.7549676,False,-1
MEF2C,0.39338705,False,1
MEF2D,0.40387228,False,-1
MEFV,0.42812154,False,-1
MEG3,0.048074376,False,-1
MEG8,0.13963112,False,-1
MEIS1,0.00035030264,False,-1
MEIS2,0.50696456,False,1
MEIS3,0.74323153,False,-1
MEOX2,0.32743487,False,-1
MET,0.49504146,False,-1
METAP1,0.6013856,False,-1
METRN,0.41843954,False,-1
METTL21A,0.4106579,False,-1
METTL9,0.73210615,False,-1
MEX3B,0.22415972,False,-1
MEX3C,0.74916536,False,-1
MFAP3L,0.48880315,False,-1
MFGE8,0.5437155,False,-1
MFNG,1.18133485e-05,False,-1
MFSD14C,0.75485814,False,-1
MFSD4A,0.6765103,False,-1
MFSD4B,0.69196653,False,-1
MFSD8,0.80522066,False,-1
MGA,0.80143315,False,-1
MGAT4A,0.62820375,False,-1
MIF,0.22204493,False,-1
MIOS,0.6288891,False,-1
MIR124-2HG,0.7112993,False,-1
MIR137HG,0.5016027,False,-1
MIR17HG,0.47069547,False,-1
MIR31HG,0.6448221,False,-1
MIR4500HG,0.77527225,False,-1
MIR503HG,0.91762143,True,0
MIR9-3HG,0.72282857,False,-1
MIS18BP1,0.56942046,False,-1
MITF,0.9359693,False,-1
MKLN1,0.7769853,False,-1
MLC1,0.07210309,False,-1
MLLT10,0.23542176,False,-1
MME,0.6471935,False,-1
MMP16,0.29259756,False,-1
MN1,0.7530083,False,-1
MNX1,0.019362811,False,-1
MOB3B,0.48374283,False,-1
MPPED2,0.55676794,False,-1
MPRIP,0.05175883,False,-1
MRC1,5.0261875e-05,False,0
MS4A7,0.004505188,False,-1
MSC,0.10904032,False,-1
MSI2,0.58488697,False,-1
MSX2,0.82015663,False,1
MT2A,0.014559232,False,-1
MT3,0.55824614,False,-1
MTA3,0.70022994,False,-1
MTHFD1,0.35002938,False,-1
MTNR1A,0.07874042,False,-1
MTOR,0.28857788,False,1
MTRNR2L1,0.12417908,False,0
MXD1,0.6136315,False,-1
MYB,0.8401126,False,-1
MYCN,0.6255311,False,-1
MYEF2,0.7827662,False,-1
MYH10,0.5574069,False,-1
MYL12A,0.67837864,False,-1
MYL9,0.009472049,False,-1
MYO10,0.7335014,False,-1
MYO1B,0.07941423,False,-1
MYO1D,0.6271573,False,-1
MYO1E,0.8433674,False,0
MYO3A,0.68688595,False,-1
MYO5B,0.8403687,False,-1
MYO6,0.6692868,False,-1
MYOG,0.06477229,False,0
MZF1,0.86073303,False,-1
MZT2A,0.728322,False,-1
MZT2B,0.46499828,False,-1
NAP1L1,0.8194349,False,-1
NAPEPLD,0.71215254,False,-1
NBEA,0.7920236,False,1
NBEAL1,0.6120552,False,-1
NCALD,0.74379325,False,-1
NCAM1,0.7104006,False,-1
NCBP2,0.6643291,False,-1
NCK2,0.68024266,False,-1
NCOA2,0.8127971,False,-1
NCOA3,0.48430765,False,-1
NCOA5,0.72182983,False,-1
NCOR1,0.75569016,False,-1
NCOR2,0.45185035,False,-1
NDRG2,0.24338281,False,-1
NDST3,0.8034631,False,-1
NEBL,0.68146455,False,-1
NECTIN3,0.8150435,False,-1
NEDD4,0.33254933,False,-1
NEFL,0.025526457,False,0
NELFA,0.6187027,False,-1
NETO1,0.71202,False,-1
NETO2,0.6298375,False,-1
NEURL1,0.8124157,False,-1
NFAT5,0.81943846,False,-1
NFATC1,5.671185e-06,False,-1
NFATC2,0.5694664,False,-1
NFATC4,0.2682254,False,-1
NFE2L2,0.7011176,False,-1
NFE2L3,0.7734434,False,-1
NFIA,0.870171,False,-1
NFIB,0.82321584,True,1
NFIL3,0.7319799,False,-1
NFIX,0.9438765,False,1
NFKB1,0.8787344,False,-1
NFKB2,5.9943523e-06,False,-1
NFYB,0.6444391,False,-1
NFYC,0.8142405,False,-1
NGF,0.87179583,False,-1
NIN,0.29401824,False,-1
NIPAL2,0.8723778,False,-1
NIPAL3,0.28475088,False,-1
NKAIN2,0.67160755,False,-1
NKX2-2,0.32033834,False,-1
NKX2-6,0.056063153,False,-1
NKX3-1,0.08793995,False,0
NKX6-2,0.048009176,False,0
NLGN1,0.76978296,False,-1
NLGN4X,0.6913147,True,1
NLGN4Y,0.6941219,False,-1
NMI,0.5372772,False,0
NMRAL1,0.697824,False,-1
NMRK2,0.14336808,False,-1
NOC2L,0.8176334,False,-1
NOG,0.6994162,False,-1
NOL4,0.7431338,False,-1
NOL4L,0.92418617,False,-1
NOS1AP,0.15555306,False,-1
NOTO,0.7679302,False,-1
NOVA1,0.72599155,False,-1
NOX4,0.43131185,False,-1
NPAS2,0.6241645,False,-1
NPAS3,0.64853674,False,-1
NPAS4,0.11782184,False,-1
NPHP4,0.64996254,False,-1
NPIPB9,9.857718e-05,False,-1
NPTX2,0.31619948,False,0
NPY1R,0.21957892,False,-1
NPY5R,0.7109725,False,-1
NR0B1,0.83730376,False,-1
NR1D2,0.8941519,False,-1
NR1H2,0.741475,False,-1
NR1H4,0.7273869,False,-1
NR2C2,0.5973655,False,-1
NR2E3,0.22131345,False,-1
NR2F1,0.52848655,True,1
NR2F1-AS1,0.75443906,False,-1
NR2F2,0.5922799,False,-1
NR2F6,0.030511264,True,0
NR3C1,0.61032426,False,-1
NR3C2,0.757741,False,1
NR4A1,0.21003558,False,-1
NR4A2,0.070845045,False,1
NR4A3,0.15933393,False,-1
NR5A2,2.5288695e-05,False,0
NR6A1,0.7710353,False,-1
NRARP,0.6015588,False,-1
NREP,0.70014864,False,-1
NRF1,0.84761846,False,-1
NRG1,0.70922226,False,-1
NRG3,0.26392087,False,-1
NRG4,0.7343737,False,-1
NRIP1,0.6174099,False,-1
NRN1,0.13477142,False,-1
NRP1,0.5030262,False,-1
NRXN1,0.45158014,True,1
NRXN3,0.112158015,True,1
NT5DC1,0.8463801,False,-1
NTM,0.78551394,False,-1
NTN4,0.76598555,False,-1
NTNG2,0.5974061,True,1
NUCB1,0.6253727,False,-1
NUP107,0.1326939,False,-1
NUTM2A-AS1,0.8830776,False,-1
NUTM2B-AS1,0.80039984,False,-1
NWD2,0.63296115,False,-1
NXPH2,0.831267,False,-1
OAF,0.7710222,False,-1
OAZ1,0.021056093,False,-1
OLFM1,0.7695063,False,-1
OLIG1,0.40672037,False,-1
ONECUT1,1.7414515e-05,False,-1
ONECUT2,0.19773501,False,-1
OPN3,0.6836595,False,-1
OPN5,0.8674454,False,-1
OPRD1,0.049132038,False,-1
OR56A3,0.7234331,False,-1
OR7D2,0.016504128,False,-1
OR9Q1,0.42695877,False,-1
OTUD4,0.8196337,False,-1
OTX1,0.004662642,False,0
OVOL2,0.43347254,False,-1
P2RY14,0.20791076,False,-1
P3H2,0.21680926,False,-1
P4HA1,0.62412924,False,-1
P4HB,0.004340583,False,0
PACRG-AS2,0.56434566,False,-1
PAK1,0.22203003,False,1
PALD1,0.022541484,True,0
PAMR1,0.8253214,False,-1
PANK1,0.29122105,False,-1
PANK3,0.4398465,False,-1
PAQR3,0.72742647,False,-1
PARD3B,0.58523226,False,-1
PARD6G-AS1,0.8697523,False,-1
PARP8,0.3715397,False,-1
PARVG,0.0030286124,False,-1
PASK,0.4205201,False,-1
PATZ1,0.7232396,False,-1
PAX6,0.52774847,False,1
PAX8,0.0355765,False,-1
PBX1,0.5017071,False,-1
PBX3,0.5015282,False,-1
PBX4,0.20756365,False,-1
PCDH1,0.77742505,False,-1
PCDH10,0.88843155,False,-1
PCDH11Y,0.87629104,False,-1
PCDH19,0.67373985,False,1
PCDH7,0.7749099,False,-1
PCDH9,0.7098975,False,-1
PCED1B,0.7347201,False,-1
PCNX4,0.74554807,False,-1
PCSK2,0.7499684,False,-1
PCSK5,0.843649,False,-1
PCSK6,0.41238657,False,-1
PDE10A,0.6436308,False,-1
PDE11A,0.40330163,False,-1
PDE1A,0.43835807,False,-1
PDE4B,0.4856298,False,-1
PDE4D,0.764231,False,-1
PDE7A,0.7662796,False,-1
PDGFC,0.7913043,False,-1
PDGFD,0.84475636,False,-1
PDIA6,0.84857374,False,-1
PDLIM5,0.71672124,False,-1
PDS5A,0.4149411,False,-1
PDS5B,0.6974715,False,-1
PDXDC1,0.0049716886,False,-1
PEAK1,0.6863272,False,-1
PEG3,0.7976945,False,0
PELI1,0.6978499,False,-1
PELI2,0.78520674,False,-1
PER2,0.42113915,False,-1
PEX5L,0.44472694,False,-1
PFKFB3,0.68761593,False,-1
PFN2,0.75002366,False,-1
PGBD5,0.72630996,False,-1
PGR,0.5676886,False,-1
PHACTR1,0.8568762,False,-1
PHACTR3,0.81293154,False,-1
PHC1,0.7211029,False,-1
PHF1,0.5667318,False,-1
PHF12,0.8644055,False,1
PHF20,0.6673472,False,-1
PHF21A,0.8677789,False,1
PHF24,0.72955966,False,-1
PHF8,0.20150603,True,1
PHLDA2,0.11945035,False,-1
PHLDB1,0.5673999,False,-1
PHLDB2,0.50103104,False,-1
PHLPP2,0.60193825,False,-1
PIEZO2,0.7289639,False,-1
PIGK,0.1366154,False,-1
PIGN,0.4338061,False,-1
PIGZ,0.29785553,False,-1
PIK3R1,0.66837496,False,-1
PIK3R5,7.482144e-07,False,0
PINX1,0.46111074,False,-1
PIP4K2A,0.3192367,False,-1
PITPNC1,0.8593974,False,-1
PIWIL1,0.040766634,False,-1
PKIA,0.7538431,False,-1
PKM,0.021342304,False,-1
PKN2-AS1,0.7855067,False,-1
PKNOX1,0.68628293,False,-1
PKNOX2,0.5251415,False,-1
PLAC9,0.29209048,False,-1
PLAG1,0.6535126,False,-1
PLAGL1,0.8445926,False,-1
PLCB4,0.7522187,False,-1
PLCL1,0.3140823,False,-1
PLCL2,0.675227,False,-1
PLD1,0.05380093,False,-1
PLD5,0.70417404,False,-1
PLEK,0.002591047,False,-1
PLEKHA5,0.7487084,False,-1
PLEKHG1,0.27506968,False,-1
PLEKHH1,0.71026134,False,-1
PLEKHH2,0.041266024,False,-1
PLLP,0.22519563,False,-1
PLPP1,0.84760964,False,-1
PLPPR1,0.8549757,False,-1
PLPPR5,0.7552449,False,-1
PLS3-AS1,0.73556435,False,-1
PLXNA2,0.72705865,False,-1
PLXNA4,0.6201622,False,-1
PNMT,0.40623972,False,-1
POLR2J3,0.88976866,False,-1
POLR3A,0.36647698,False,1
POLR3G,0.86797225,False,-1
POU2F1,0.70198154,False,-1
POU2F3,0.43942544,False,-1
POU3F1,0.01334719,False,-1
POU3F3,0.6137156,False,1
POU3F4,0.46118376,False,-1
POU5F1,0.571519,False,-1
POU6F1,0.34057602,False,-1
POU6F2,0.13707788,False,-1
PPARA,0.6356477,False,-1
PPARG,0.8073115,False,-1
PPEF1,0.51490617,False,-1
PPFIA2,0.74848163,False,-1
PPM1A,0.8702729,False,-1
PPM1E,0.17213783,False,-1
PPM1H,0.8475696,False,-1
PPM1L,0.5318506,False,-1
PPP1R12A,0.023988202,False,-1
PPP1R12B,0.21026295,False,-1
PPP1R15A,0.19176313,False,-1
PPP1R16B,0.7309223,False,-1
PPP2R2A,0.72501427,False,-1
PPP2R2B,0.65141094,False,-1
PPP2R2C,0.674587,False,-1
PPP2R5A,0.2270739,False,-1
PPP3CA,0.7698565,False,1
PPP3CC,0.4544934,False,-1
PRDM10,0.6838448,False,-1
PRDM2,0.38938636,False,-1
PRDM4,0.45474327,False,-1
PRDM5,0.5291851,False,-1
PRDM7,0.06365642,False,-1
PREP,0.62112117,False,-1
PRICKLE1,0.49398997,False,-1
PRKAA1,0.67473054,False,-1
PRKAA2,0.7368238,False,-1
PRKAG2,0.7572176,False,-1
PRKCG,0.7881914,False,-1
PRKCH,0.49494818,False,0
PRKCQ,0.8570732,False,-1
PRKD1,0.87767994,False,1
PRKY,0.63934654,False,-1
PRLR,0.5480087,False,-1
PRMT8,0.4707256,False,-1
PRNP,0.41436264,False,0
PROP1,0.012246114,False,-1
PROX1,0.9142593,False,-1
PRR16,0.8120559,False,-1
PRRG1,0.34015828,False,-1
PRRX1,0.7359635,False,-1
PRX,0.1556419,False,-1
PSD3,0.0058815847,False,-1
PSG7,0.047243875,False,-1
PSMA6,0.69130254,False,-1
PSMB6,0.09709426,False,-1
PSMG2,0.65590125,False,-1
PTBP3,0.5143346,False,-1
PTCH1,0.6753476,False,-1
PTCHD1,0.79923844,False,1
PTGFR,0.0026890147,False,-1
PTH1R,0.48610878,False,-1
PTK2,0.5020576,False,-1
PTK7,0.6521795,False,1
PTMS,0.85395247,False,-1
PTPDC1,0.21417782,False,-1
PTPN12,0.72244304,False,-1
PTPN13,0.8079226,False,-1
PTPRC,0.11190629,True,0
PTPRD,0.15996791,False,-1
PTPRD-AS2,0.81389785,False,-1
PTPRE,0.7505563,False,-1
PTPRK,0.09967961,False,-1
PTPRO,0.70494556,False,-1
PTPRZ1,0.5305188,False,-1
PUM3,0.92101485,False,-1
PURA,0.087613456,False,0
PURG,0.00159009,False,-1
R3HDM1,0.58122355,False,-1
RAB11A,0.65545094,False,-1
RAB14,0.669362,False,-1
RAB27B,0.8699933,False,-1
RAB2A,0.7754028,False,-1
RAB31,0.6203964,False,-1
RAB6C,0.1227478,False,-1
RAB7A,0.6380841,False,-1
RABGAP1L,0.058369998,False,-1
RABL2A,0.79736006,False,-1
RABL2B,0.6210115,False,-1
RAD21,0.80715364,True,1
RAI14,0.33095866,False,-1
RALA,0.45011073,False,1
RALYL,0.6936753,False,-1
RAMP2,0.020833623,False,-1
RAP1GAP,0.47294873,False,-1
RAP1GDS1,0.81990904,False,-1
RAP2A,0.35284507,False,-1
RAPGEF4-AS1,0.73242754,False,-1
RAPGEF5,0.29619855,False,-1
RAPH1,0.70598096,False,-1
RARA,0.7272281,False,-1
RARB,0.701459,False,-1
RARG,0.517282,False,-1
RASA2,0.79677665,False,-1
RASGRF2,0.5471133,False,-1
RASGRF2-AS1,0.015358719,False,-1
RASGRP3,0.5974022,False,0
RASSF3,0.6803751,False,-1
RASSF5,0.60754645,False,-1
RASSF8,0.76068544,False,-1
RAVER2,0.5668213,False,-1
RB1,0.6812782,False,-1
RBFOX2,0.58640826,False,-1
RBM17,0.6644345,False,-1
RBM22,0.17448737,False,-1
RBM24,0.69185555,False,-1
RBM3,0.547622,False,-1
RBM47,1.5163874e-05,False,0
RBMS1,0.8661097,False,-1
RBPJ,0.83811146,False,-1
RBPJL,0.03746993,False,-1
RCAN1,0.727446,False,-1
RCAN3,0.011213024,False,-1
REL,0.6801494,False,-1
RELA,0.6741971,False,-1
REST,0.06341739,False,0
RFC3,0.24460849,False,-1
RFTN1,0.7706651,False,-1
RFX2,0.74462,False,-1
RFX3,0.7694189,False,1
RFX4,0.614849,False,1
RGMA,0.04615188,False,-1
RGS4,0.59719485,False,-1
RGS6,0.13093413,False,-1
RHBDF2,0.00015968016,False,0
RHOBTB1,0.60700554,False,-1
RHOBTB2,0.021697743,False,-1
RHOBTB3,0.8005751,False,-1
RHOH,5.903484e-05,False,0
RHOJ,0.18005602,False,-1
RHOU,0.07658704,False,-1
RIC8B,0.8090328,False,-1
RILPL2,0.80108684,False,-1
RIMS1,0.73567164,False,1
RIMS2,0.84046286,False,1
RIPK2,0.1349613,False,-1
RNASEH2A,0.20654686,False,-1
RND3,0.7589341,False,-1
RNF138,0.7990599,False,-1
RNF144A,0.313993,False,-1
RNF144B,0.87541455,False,-1
RNF150,0.73043114,False,-1
RNF182,0.004584601,False,-1
RNF19A,0.8657811,False,-1
RNF217,0.7416898,False,-1
RNF220,0.35466745,False,-1
RNF24,0.8711914,False,-1
RNPS1,0.79964495,False,-1
ROBO1,0.57940793,False,-1
ROBO2,0.180039,False,-1
ROBO3,0.47721985,False,-1
ROCK2,0.39019734,False,-1
RORA,0.8814385,False,1
RORB,0.68653214,True,1
RORC,0.7594992,False,-1
RPH3AL,0.879288,False,-1
RPL13A,0.4962708,False,-1
RPL15,0.59086144,False,-1
RPL17,0.04730582,False,-1
RPL19,0.7303407,False,-1
RPL23A,0.57557565,False,-1
RPL27,0.62174,False,-1
RPL31,0.5294262,False,-1
RPL38,0.069868326,False,-1
RPL39,0.68092465,False,-1
RPL5,0.5158419,False,-1
RPL6,0.695392,False,-1
RPS10,0.69893795,False,-1
RPS14,0.46877515,False,-1
RPS19,0.0297883,False,-1
RPS20,0.3429808,False,-1
RPS6KA3,0.27777,True,1
RPS6KA5,0.5621227,False,-1
RPS6KA6,0.7360848,False,-1
RPS8,0.13078448,False,-1
RRAS2,0.7858723,False,-1
RREB1,0.0042302175,False,0
RSPH3,0.45269528,False,-1
RSPO3,0.53174776,False,-1
RTN4RL1,0.45416808,False,0
RUFY3,0.8122426,False,-1
RUNX1,0.04129542,False,0
RUNX1T1,0.7974642,False,1
RUNX2,0.82427794,False,-1
RUNX3,5.7357532e-08,False,-1
RUSC2,0.23339516,False,-1
RUVBL1,0.57678926,False,-1
RXRB,0.02371251,False,-1
RYR2,0.29116574,False,-1
RYR3,0.5158148,False,-1
S100A8,0.00031970427,False,-1
SALL1,0.4769595,False,-1
SALL2,0.6571437,False,-1
SALL4,0.011229525,False,-1
SAMD3,0.028750572,False,-1
SAMD4A,0.7052556,False,-1
SAMSN1,3.4131203e-06,True,0
SATB1,0.78204596,False,1
SATB1-AS1,0.819776,False,-1
SATB2,0.44151548,True,1
SATB2-AS1,0.769299,False,-1
SBF2-AS1,0.7794188,False,-1
SBK1,0.72896343,False,-1
SCIMP,0.67848,False,-1
SCMH1,0.8707059,False,-1
SCN8A,0.7952477,False,1
SCN9A,0.6674376,False,-1
SCUBE2,0.003324255,False,-1
SCYL3,0.7727973,False,-1
SEC14L6,0.010399448,False,-1
SEH1L,0.70383507,False,-1
SEMA5B,0.61496454,False,-1
SEMA6A,0.8117851,False,-1
SERGEF,0.706748,False,-1
SERPINA3,0.005369249,False,-1
SERPINH1,0.00024689603,False,-1
SERPINI1,0.50622565,False,-1
SERTAD2,0.5346931,False,-1
SERTAD4,0.47852466,False,-1
SESN3,0.5177173,False,-1
SETBP1,0.67458254,False,1
SFMBT2,0.7789865,False,-1
SGCE,0.7114283,False,-1
SGCG,0.60400397,False,-1
SGK3,0.77537423,False,-1
SGPP2,0.7826182,False,-1
SH2D3C,0.70569736,False,-1
SH3GL2,0.21647221,False,-1
SH3RF1,0.90455794,False,-1
SH3RF3,0.4169904,False,-1
SH3TC1,2.7641343e-07,False,0
SHANK2,0.8302444,True,1
SHC3,0.7300322,False,-1
SHC4,2.2031678e-05,False,0
SHCBP1,0.09093571,False,-1
SHISA2,0.7926204,False,-1
SHISA6,0.6790165,False,-1
SHTN1,0.80577374,False,-1
SIK2,0.69901156,False,-1
SIM1,0.76742667,False,-1
SIN3A,0.39792156,False,1
SIRPA,0.73972285,False,-1
SIX5,0.7403991,False,-1
SKIL,0.35442808,False,-1
SKOR2,0.15411045,False,-1
SLC11A1,0.011677524,False,0
SLC12A2,0.3999076,False,-1
SLC12A7,9.897154e-06,False,-1
SLC16A10,0.5317001,False,-1
SLC17A6,0.33183402,False,-1
SLC17A9,0.8520299,False,-1
SLC22A23,0.7492882,False,-1
SLC22A25,0.0002162655,False,-1
SLC23A2,0.86516374,False,-1
SLC24A3,0.651219,False,-1
SLC27A6,0.7762138,False,-1
SLC2A14,0.0026337025,False,-1
SLC35F1,0.717351,False,-1
SLC38A11,0.7021905,False,-1
SLC38A4,0.68177336,False,-1
SLC39A10,0.30634475,False,-1
SLC39A11,0.4020655,False,-1
SLC39A14,0.13559602,False,-1
SLC44A1,0.48388427,False,-1
SLC44A5,0.3981772,False,-1
SLC45A2,0.40225407,False,-1
SLC46A2,0.6955377,False,-1
SLC4A4,0.7781415,False,-1
SLC4A8,0.825607,False,-1
SLC7A14,0.6120752,False,-1
SLC7A5,0.22618668,True,0
SLC8A3,0.66531026,False,-1
SLC9C1,0.41178906,False,-1
SLCO4A1,0.010952152,False,-1
SLIT3,0.008366477,False,-1
SMAD1,0.7485351,False,-1
SMAD2,0.7539379,False,-1
SMAD3,0.84184474,False,-1
SMAD4,0.8043227,False,-1
SMAD5,0.69703656,False,-1
SMAD7,0.6955895,False,-1
SMAD9,0.75021803,False,-1
SMAP1,0.7934028,False,-1
SMAP2,0.6769493,False,-1
SMARCA1,0.6905557,False,-1
SMARCA2,0.8598056,False,1
SMARCC1,0.7205992,False,-1
SMC6,0.7343353,False,-1
SMCO4,0.7253428,False,-1
SMG7-AS1,0.10849536,False,-1
SMPD3,0.7698418,False,-1
SMPX,0.036145106,False,-1
SMS,0.65946436,False,-1
SMUG1,0.66784555,False,-1
SMURF1,0.79986924,False,-1
SNAI1,0.05260749,False,-1
SNAP25,0.86025774,False,-1
SNAP25-AS1,0.6949742,False,-1
SNAPC1,0.39631397,False,-1
SNAPC5,0.5969125,False,-1
SNCA,0.77340597,False,-1
SNCAIP,0.7649889,False,-1
SNED1,0.8075214,False,-1
SNHG6,0.7756576,False,-1
SNTB1,0.84561867,False,-1
SNTG1,0.7252972,False,-1
SNTG2,0.59253204,False,-1
SNX10,0.09560948,False,-1
SNX25,0.5577837,False,-1
SNX29,0.5229966,False,-1
SNX7,0.03628092,False,-1
SOBP,0.40187678,False,-1
SOCS4,0.55295366,False,-1
SOCS6,0.7680764,False,-1
SORBS2,0.7705871,False,-1
SORCS3,0.8905231,False,-1
SOX1,0.48988774,False,-1
SOX11,0.33050427,False,-1
SOX2,0.55894446,False,-1
SOX4,0.11479492,False,-1
SOX5,0.6574422,True,1
SOX7,0.022458734,False,-1
SP1,0.86160237,False,-1
SP100,0.10622877,False,0
SP3,0.7412654,False,-1
SP4,0.11792026,False,-1
SP9,0.23944806,False,0
SPAG1,0.82150567,False,-1
SPATA13,0.010332331,False,-1
SPATC1,0.6767127,False,-1
SPATS2,0.056621306,False,-1
SPEG,0.020434767,False,-1
SPI1,0.04332774,False,0
SPIB,0.7654882,False,-1
SPIC,0.38163728,False,-1
SPP1,0.0001934818,False,0
SPRED1,0.32541177,False,-1
SPRED2,0.6594317,False,-1
SPRY2,0.7383351,False,-1
SPTBN1,0.7144248,True,1
SREBF1,0.36560544,False,-1
SREBF2,0.62035155,False,-1
SRGAP1,0.5556411,False,-1
SRP9,0.010968632,False,-1
SRSF12,0.1350404,False,-1
SS18,0.62850696,False,-1
SSC5D,0.22036658,False,-1
SSX2IP,0.5443379,False,-1
ST3GAL6,0.038198363,False,-1
ST6GAL2,0.8612473,False,-1
ST6GALNAC2,0.034867365,False,-1
ST7,0.7983592,False,-1
ST8SIA1,0.6754877,False,-1
STAC,0.7401483,False,-1
STARD4,0.021255393,False,-1
STARD4-AS1,0.090608515,False,-1
STAT3,0.8810136,False,-1
STAT5A,0.04115974,False,0
STAT5B,0.7884924,False,-1
STAT6,0.4845273,False,-1
STAU2,0.8165226,False,-1
STIM2,0.6792959,False,-1
STK17B,0.6060871,False,-1
STK32A,0.68367815,False,-1
STK38L,0.7934188,False,-1
STK39,0.63685167,False,-1
STK40,0.5638054,False,-1
STMN1,0.8501538,False,0
STMN2,0.56810904,False,0
STRBP,0.83683205,False,-1
STS,0.724339,False,-1
STUM,0.17590123,False,-1
STX16,0.6924643,False,-1
