gene,score,validation,label
LAPTM5,0.014404137,False,0
LATS2,0.010870744,False,0
LCOR,0.023673143,False,0
LCORL,0.020287044,False,0
LDHA,0.054324754,False,0
LDLR,0.0009894797,False,0
LDLRAD4,0.032176066,False,0
LEF1,0.051422194,True,0
LEMD1,0.026921652,False,0
LEPR,0.020317478,False,0
LGI2,0.0053356,False,0
LGR4,0.04227672,False,0
LHFPL2,0.01678531,False,0
LHX2,0.019459242,True,0
LHX4,0.0031467767,False,0
LIFR,0.019935764,False,0
LIN28B,0.15272942,True,0
LIN52,0.0009894831,False,0
LIN7A,0.054124713,False,0
LINC00320,0.0015771542,False,0
LINC00327,0.113828674,True,0
LINC00472,0.054124713,False,0
LINC00578,0.09322016,False,0
LINC00589,0.0010800441,False,0
LINC00598,0.0031470484,False,0
LINC00840,0.001632319,False,0
LINC00844,0.001577124,False,0
LINC00865,0.07538061,False,0
LINC00960,0.0027519763,False,0
LINC01060,0.0015437345,False,0
LINC01091,0.014981653,False,0
LINC01115,0.015518247,True,0
LINC01135,0.01799835,False,0
LINC01138,0.036757812,True,0
LINC01185,0.04159639,False,0
LINC01197,0.06491291,True,0
LINC01237,0.04196215,False,0
LINC01307,0.0015772193,False,0
LINC01412,0.018581027,False,0
LINC01443,0.0016323111,True,0
LINC01565,0.057672784,False,0
LINC01588,0.0001479335,False,0
LINC01605,0.0015771452,True,0
LINC01608,0.0015771376,True,0
LINC01619,0.0015437581,False,0
LIPC,0.035135467,False,0
LMNA,0.008931655,False,0
LMO3,0.09968761,False,0
LMO4,0.028093185,False,0
LMO7,0.017287241,False,0
LMO7-AS1,0.014977875,False,0
LONRF1,0.021206187,False,0
LONRF2,0.04227674,False,0
LONRF3,0.0053355778,False,0
LOX,0.057672516,True,0
LPAR5,0.030685391,False,0
LPAR6,0.019879825,False,0
LPIN2,0.014270727,False,0
LRCH1,0.042276572,False,0
LRFN5,0.046503644,True,0
LRMP,0.014404151,False,0
LRP1B,0.11382774,True,0
LRP2,0.003997723,True,1
LRP4,0.003785069,False,0
LRP5,0.0053591128,False,0
LRRC1,0.07538061,False,0
LRRC17,0.110866494,False,0
LRRC26,0.0010800946,False,0
LRRC32,0.044034235,True,0
LRRC3B,0.017934235,False,1
LRRC63,0.11597274,True,0
LRRC8B,0.013608054,True,0
LRRC8C,0.012915523,False,0
LRRFIP1,0.02173453,True,0
LRRFIP2,0.014270727,False,0
LRRIQ3,0.004192221,False,0
LRRK2,0.021342296,False,0
LRRN1,0.01813888,False,0
LSS,0.0009894868,False,0
LTF,0.03479465,True,0
LUNAR1,0.09320657,True,0
LURAP1L-AS1,0.014981695,False,0
LUZP2,0.036905967,False,0
LY6E,0.0054786974,False,0
LY6H,0.0054792794,False,0
LYN,0.03513446,False,0
LYPD6,0.020156382,False,0
LYVE1,0.06995874,False,0
MACROD2,0.042276774,False,0
MAF,0.0062886355,False,0
MAFB,0.0027519788,False,0
MAFF,0.0014923781,False,0
MAFG,0.0009894817,True,0
MAGI3,0.03485979,False,0
MAK,0.01691343,True,0
MAL,0.0015771624,False,0
MAML2,0.0053356052,True,0
MAML3,0.018354889,True,1
MAMLD1,0.0053355903,True,0
MAN1A1,0.113828436,False,0
MAP1A,0.0025943038,False,0
MAP1B,0.038911957,False,0
MAP1LC3B2,0.005479233,False,0
MAP3K8,0.015863664,False,0
MAP7D3,0.041962203,False,0
MAPK4,0.030513236,False,0
MARCH1,0.07532689,True,0
MARCH3,0.023129266,False,0
MARCH4,0.15582682,False,0
MARCKSL1,0.0030593101,False,0
MAST3,0.116184786,False,0
MATN2,0.042276796,False,0
MBD2,0.06251146,True,0
MBP,0.019245345,False,0
MCTP1,0.075380474,False,0
MCTP2,0.001080111,False,0
MDGA2,0.0037850873,False,0
MDM2,0.000989485,False,0
MEF2A,0.017850269,False,0
MEF2C,0.075380445,False,1
MEF2C-AS1,0.013868578,False,0
MEF2D,0.04196223,False,0
MEGF9,0.0041925996,False,0
MEIS1,0.0040437737,False,0
MEIS2,0.020254133,False,0
MELTF,0.06910299,False,0
MEOX1,0.019460939,False,0
MERTK,0.11094404,False,0
MET,0.20517382,False,0
METTL24,0.0037850565,False,0
MEX3C,0.0010801038,False,0
MFAP3L,0.025062695,False,0
MGA,0.014270727,True,0
MGAT4A,0.02024456,False,0
MGP,0.04769946,False,0
MIATNB,0.048991106,True,0
MIF,0.0041912417,False,0
MIOS,0.057795394,True,0
MIR137HG,0.07384931,False,0
MIR4500HG,0.06473309,False,0
MIR646HG,0.057671424,False,0
MIR99AHG,0.057672575,False,0
MITF,0.0037850547,False,0
MKRN3,0.057672784,False,0
MLEC,0.020061234,True,0
MLLT10,0.01678531,False,0
MLXIP,0.0037850637,False,0
MME,0.05588275,True,0
MMEL1,0.0013070537,False,0
MMP15,0.005148655,False,0
MMP16,0.10968301,True,0
MN1,0.0031784065,True,0
MNT,0.0025942964,True,0
MOB3B,0.013608061,False,0
MOCOS,0.01825406,True,0
MOV10L1,0.0016323103,False,0
MPP5,0.033250835,False,0
MPP6,0.03401176,False,0
MPPED2,0.07971571,False,0
MRFAP1,0.002594331,False,0
MRGPRF,0.048991106,False,0
MROH7,0.041962203,False,0
MSMO1,0.000989485,False,0
MSX1,0.00547889,False,0
MTBP,0.048991106,False,0
MTF2,0.04899107,False,0
MTM1,0.048991118,False,0
MTMR7,0.0037850619,False,0
MVD,0.0009894845,False,0
MX1,0.0033270572,False,0
MXI1,0.048991118,False,0
MXRA7,0.017640512,False,0
MYC,0.097215876,False,0
MYEF2,0.03037247,False,0
MYH11,0.0009894826,True,0
MYO1B,0.031255264,False,0
MYO3A,0.06310153,False,0
MYOF,0.014404165,False,0
NABP1,0.023445545,False,0
NACA,0.0027519686,False,0
NACAD,0.0033270037,False,0
NAP1L1,0.014270727,False,0
NAPB,0.017939124,False,0
NARS,0.0053355726,False,0
NBEA,0.028892774,False,0
NBL1,0.0025943099,False,0
NCALD,0.041962203,False,0
NCAM2,0.07538059,False,0
NCAPH,0.0024286634,False,0
NCOA2,0.016569324,True,1
NCOA3,0.012915523,True,0
NCOR1,0.017460816,False,0
NCOR2,0.107813604,False,0
NDC80,0.0027519567,False,0
NDNF,0.044512693,True,0
NDRG4,0.0027519593,False,0
NECTIN3,0.026139753,False,0
NEDD4,0.09315419,False,0
NEFL,0.00014734674,False,0
NEFM,0.00014908022,False,0
NEK7,0.020317478,False,0
NELFB,0.0041924757,False,0
NETO1,0.032069374,False,0
NETO2,0.07734647,True,0
NF1,0.07538061,False,0
NFAT5,0.054644536,False,0
NFATC1,0.06065124,False,0
NFATC2,0.012544246,False,0
NFE2L1,0.002478823,True,0
NFE2L2,0.025164789,False,0
NFE2L3,0.005479051,False,0
NFIA,0.033736374,False,0
NFIB,0.012251451,False,0
NFIX,0.0025943038,False,0
NFKB1,0.01737993,False,0
NFYA,0.049597237,False,0
NFYB,0.01678531,False,0
NFYC,0.024470618,False,0
NGF,0.035002347,False,0
NHLH2,0.005358996,False,0
NHS,0.029589375,True,0
NIN,0.058526445,False,0
NIPAL2,0.07538064,False,0
NIPAL3,0.044121362,False,0
NIPAL4,0.06308061,False,0
NKAIN2,0.06882929,True,0
NKX2-2,0.0016323103,False,0
NKX6-2,0.017541265,False,0
NLGN1,0.042464912,True,0
NLGN4X,0.026062325,False,0
NLGN4Y,0.030513259,False,0
NLRC5,0.09307559,False,0
NLRP3,0.06912523,False,0
NMBR,0.044120226,False,0
NME2,0.007754884,True,0
NOSTRIN,0.005335623,False,0
NOX4,0.0010800781,False,0
NOX5,0.0016323228,False,0
NPAS1,0.038563106,False,0
NPAS2,0.023762694,False,0
NPAS3,0.07734649,True,1
NPAS4,0.0008567206,False,0
NPR3,0.0027519763,False,0
NPTXR,0.0054792585,False,0
NR1D1,0.008870436,False,0
NR1D2,0.02478099,False,0
NR1H3,0.00304327,False,0
NR2C2,0.020156385,False,0
NR2E1,0.013572794,False,0
NR2E3,0.005055957,False,0
NR2F1,0.0033274272,True,0
NR2F2,0.0559536,False,0
NR2F2-AS1,0.0479948,False,0
NR2F6,0.0016323042,False,0
NR3C1,0.01678531,False,0
NR3C2,0.013608054,False,0
NR4A1,0.0008788531,False,0
NR4A3,0.0008567325,False,0
NR6A1,0.013608054,False,0
NREP,0.05767277,False,0
NRF1,0.022985382,True,0
NRG1,0.012665158,False,0
NRGN,0.093110695,False,0
NRIP1,0.029355245,False,0
NRK,0.044121545,False,0
NRP1,0.13693881,False,0
NRP2,0.02693381,False,0
NTM,0.048991106,False,0
NTN4,0.07907447,False,0
NTNG1,0.024750926,True,0
NUAK1,0.009416654,False,0
NUCKS1,0.01799835,True,0
NUSAP1,0.066892944,False,0
NUTM2B-AS1,0.013608054,False,0
NWD2,0.05588271,False,0
NXN,0.01799835,True,0
NXPH1,0.05281063,False,0
NXPH2,0.029589375,False,0
OAZ1,0.0016323111,False,0
ODC1,0.005479238,False,0
OGFRL1,0.15414733,False,0
OPALIN,0.0015771437,False,0
OSBPL3,0.02059071,False,0
OSBPL6,0.01582316,True,0
OSBPL9,0.07538062,False,0
OSMR,0.015863627,False,0
OST4,0.0031463741,True,0
OSTM1,0.11029023,False,0
OTUD4,0.017939124,False,0
OVOL2,0.0031462875,False,0
OXTR,0.0031464999,True,0
P2RY12,0.035134804,False,0
P2RY6,0.019879825,False,0
PACRG,0.021342304,False,0
PACRG-AS3,0.0038642904,False,0
PAFAH1B3,0.031917896,True,0
PALD1,0.013253444,False,0
PAM,0.017939124,False,0
PAPSS2,0.0037850654,False,0
PARM1,0.009416512,True,0
PAWR,0.048991106,False,0
PAX2,0.0052501806,False,0
PAX3,0.0067515704,False,0
PAX6,0.03763841,False,0
PBX2,0.005335593,True,0
PBX3,0.01799971,False,0
PCBP1,0.0015437551,False,0
PCBP1-AS1,0.0016589313,False,0
PCDH10,0.07734628,False,0
PCDH11Y,0.018958146,False,0
PCDH15,0.008673747,False,0
PCDH17,0.075894594,True,0
PCDH9,0.01582316,False,0
PCDHB14,0.0027519658,False,0
PCSK2,0.06251146,False,1
PCSK5,0.06882925,False,0
PDCD1LG2,0.014980865,True,0
PDE10A,0.02079775,True,0
PDE1C,0.05767219,False,0
PDE4B,0.060528427,True,0
PDE4D,0.025300074,False,0
PDE7A,0.041962203,False,0
PDE8A,0.0037850582,True,0
PDGFC,0.035526372,False,0
PDGFD,0.008288164,False,0
PDGFRA,0.1077954,False,0
PDLIM2,0.026922753,False,0
PDLIM5,0.034710053,False,0
PDS5A,0.056671068,False,0
PDZRN3,0.048991095,False,0
PEA15,0.0027519763,False,0
PEAK1,0.042276774,False,0
PECAM1,0.047698528,False,0
PEG10,0.077346444,False,0
PEG3,0.012070462,False,0
PELI1,0.017760549,False,0
PELI2,0.033322904,True,0
PEX5L,0.029775985,False,0
PFKFB3,0.010870733,False,0
PGAM2,0.0015437441,False,0
PGR,0.0053356304,False,0
PHACTR3,0.048991047,False,0
PHF12,0.04196221,False,0
PHF21A,0.013608054,True,1
PHKA1,0.00404367,False,0
PHLDA2,0.0065803076,False,0
PHLDB2,0.13693784,False,0
PHLPP1,0.057672814,False,0
PHTF1,0.048991106,False,0
PHYHD1,0.0040436843,False,0
PID1,0.048991095,False,0
PIEZO2,0.0015771437,True,0
PIK3AP1,0.0053591053,False,0
PIK3R5,0.013065742,True,0
PIN4,0.0037850654,True,0
PIP4K2A,0.041962203,False,0
PIP5K1B,0.044508204,False,0
PITPNC1,0.041962203,True,0
PKIA,0.015319735,False,0
PKN2-AS1,0.02429343,False,0
PLA2G4A,0.015863707,False,0
PLAC8,0.041962203,True,0
PLAG1,0.017460816,True,0
PLAGL1,0.014771064,False,0
PLCB4,0.016815893,False,0
PLCE1,0.11382971,False,1
PLCL1,0.04196221,False,0
PLD1,0.047140967,True,1
PLD5,0.035864905,False,0
PLEKHA2,0.01799835,False,0
PLEKHG1,0.052841164,False,1
PLEKHG4B,0.09322906,True,0
PLEKHO1,0.016669877,True,1
PLK2,0.001543753,True,0
PLOD2,0.11382073,False,0
PLP1,0.003997781,False,0
PLPP1,0.016392218,False,0
PLPPR1,0.03806549,False,0
PLPPR5,0.048991106,True,0
PLS3,0.021083567,False,0
PLS3-AS1,0.04231891,False,0
PLSCR1,0.035134587,False,0
PLSCR2,0.005051062,False,0
PLSCR4,0.015863545,False,0
PLXDC2,0.035134435,False,0
PLXNA2,0.11029074,False,0
PMEPA1,0.0030844412,False,0
PNMA1,0.002751962,False,0
PNMA2,0.004521885,True,0
PNOC,0.019461151,False,0
PNPLA4,0.0027519788,True,0
POC1B,0.008199539,False,0
POLD2,0.005479238,False,0
POLR1D,0.0037850582,False,0
PON2,0.0071252193,False,0
POT1-AS1,0.11382924,False,0
POU2F1,0.022425942,False,1
POU2F3,0.004192181,False,0
POU3F2,0.02871916,False,1
POU3F3,0.0031783963,False,0
POU3F4,0.044116285,False,0
POU5F1B,0.001543708,True,0
POU6F2,0.07538054,False,0
PPARA,0.049597237,False,0
PPARG,0.020243935,True,0
PPDPF,0.005478994,False,0
PPEF2,0.0027519788,False,0
PPFIBP1,0.107776985,False,1
PPFIBP2,0.010022602,False,0
PPM1H,0.013608061,False,0
PPP1R10,0.107758395,False,0
PPP1R15A,0.0012601088,False,0
PPP1R16B,0.0067177247,True,0
PPP1R2,0.048991095,False,0
PRDM10,0.020317478,False,0
PRDM11,0.009417571,False,0
PRDM12,0.0016323118,False,0
PRDM16,0.066878624,True,0
PRDM5,0.017733533,False,0
PREX2,0.11082651,False,0
PRICKLE1,0.014125275,False,0
PRKAA1,0.003043444,False,0
PRKAA2,0.020590704,False,0
PRKAR1A,0.010373609,False,0
PRKCE,0.048991118,False,0
PRKCH,0.035541456,False,0
PRKCQ,0.028093198,True,0
PRKD1,0.022598725,False,0
PRKD3,0.028669927,False,0
PRKG1,0.11382979,False,0
PRKG1-AS1,0.019459141,False,0
PRMT3,0.0009894831,True,0
PRMT8,0.04899108,False,0
PRNP,0.017019276,True,0
PROS1,0.026942246,False,0
PROX1,0.007441407,True,0
PROX1-AS1,0.0061833304,False,0
PRR16,0.035577737,True,0
PRR5L,0.0015771422,True,0
PRRG1,0.019078625,False,0
PRRG4,0.11599803,True,0
PRRX1,0.044120364,False,0
PRSS12,0.029589375,False,0
PSD3,0.0009894836,False,0
PSG11,0.017004061,False,0
PSMD7,0.048991095,False,0
PTCH1,0.04899107,False,0
PTCHD1,0.04159641,False,0
PTER,0.0106327785,False,0
PTGDS,0.084489636,False,0
PTMA,0.0016323111,False,0
PTMS,0.0022727838,True,0
PTN,0.06690839,False,0
PTPN13,0.027113682,False,0
PTPN14,0.02689262,False,0
PTPN21,0.012430515,True,0
PTPRB,0.041962203,False,0
PTPRC,0.014404143,True,0
PTPRD,0.013608061,False,0
PTPRE,0.0015771233,False,0
PTPRN2,0.018565575,False,0
PTPRO,0.07538062,False,0
PUDP,0.07538064,False,0
PURA,0.009581701,False,0
PURG,0.017764557,False,0
PVT1,0.0576728,False,0
PXYLP1,0.042276755,False,0
PYGL,0.042276703,False,0
RAB14,0.014270727,False,0
RAB27A,0.028093198,False,0
RAB27B,0.07538064,True,0
RAB2A,0.048991095,False,0
RAB31,0.017640272,False,0
RAB34,0.035134096,False,0
RAB38,0.002751975,False,0
RAB39A,0.041962203,False,0
RAB3A,0.0018396595,False,0
RAB3C,0.048991047,False,0
RAB3IP,0.012161345,True,0
RAB8B,0.0037850654,False,0
RABAC1,0.0016323017,True,0
RACK1,0.0016323057,False,0
RAD21,0.014270727,False,0
RAD23A,0.0009894817,False,0
RAD51AP2,0.0009894863,True,0
RAD51B,0.0009894817,False,0
RAG1,0.014980887,False,0
RAI14,0.048991106,False,0
RAI2,0.02259873,False,0
RALA,0.016392218,False,0
RALYL,0.02702907,False,0
RAN,0.0018396605,False,0
RAPGEF5,0.04842626,False,0
RARA,0.08160355,True,0
RARB,0.02979759,False,0
RARG,0.066894755,False,0
RASA1,0.018596321,True,0
RASGRF2,0.048991106,False,0
RASSF3,0.035800427,False,0
RASSF8,0.017287241,False,0
RASSF8-AS1,0.023161113,False,0
RASSF9,0.018267298,False,0
RBM17,0.048991095,False,0
RBM47,0.010397976,False,0
RBM7,0.010870693,True,0
RBMS1,0.02491432,False,0
RBPJ,0.022248236,False,0
RBPMS,0.04196216,False,1
RCAN1,0.0009894826,False,0
RCAN2,0.020261707,True,0
RCAN3,0.07720223,False,0
RCOR1,0.042276703,False,0
RCSD1,0.035134252,False,0
REL,0.025965927,True,0
RELN,0.11028948,False,0
RFX1,0.04196221,False,0
RFX3,0.035495777,False,0
RFX7,0.06473314,True,0
RGCC,0.017542375,False,0
RGMA,0.10931454,False,0
RGS10,0.035133243,False,0
RGS12,0.011954372,True,0
RGS16,0.019459883,False,0
RGS17,0.024470618,False,0
RGS4,0.093243815,True,0
RGS6,0.063159734,False,1
RGS8,0.0031463532,False,0
RHBDD1,0.014654674,False,0
RHBDF2,0.03027098,False,0
RHOBTB1,0.014270727,False,0
RHOBTB3,0.023968665,False,0
RIN3,0.019504266,False,0
RLF,0.04227669,False,0
RMDN2,0.02276761,True,0
RMST,0.0015771346,True,0
RNASEH2C,0.008179913,False,0
RNASEK,0.031937886,False,0
RNF122,0.0030418786,False,0
RNF138,0.018578833,False,0
RNF152,0.20518628,True,0
RNF187,0.002594295,False,0
RNF217,0.085501894,False,0
RNF217-AS1,0.026892679,False,0
RNF220,0.016049856,False,0
ROBO1,0.055429082,False,0
ROBO2,0.049307518,True,0
ROR1,0.06911577,False,1
RORA,0.018027399,False,0
RORB-AS1,0.014980443,True,0
RORC,0.0015075246,False,0
RPH3AL,0.017541667,False,0
RPL10,0.0025943113,False,0
RPL10A,0.0030429387,True,0
RPL13,0.0053355983,False,0
RPL17,0.0027519788,True,0
RPL21,0.0023220866,False,0
RPL28,0.0077548805,False,0
RPL29,0.0054797367,False,0
RPL34,0.0025943248,False,0
RPL36,0.00547917,False,0
RPL8,0.0027519737,False,0
RPL9,0.0027519763,False,0
RPP25,0.0031380695,False,0
RPS12,0.002428368,False,0
RPS14,0.005335542,True,0
RPS16,0.0055914414,True,0
RPS27,0.0053355983,False,0
RPS27A,0.0027519763,False,0
RPS4X,0.05429884,False,0
RPS5,0.0037850582,False,0
RREB1,0.024598498,False,0
RSPO2,0.113828406,False,0
RSPO3,0.13693984,False,0
RTKN,0.01754005,False,0
RUFY3,0.044558443,False,0
RUNX1,0.0137216225,False,0
RUNX1T1,0.022598736,False,0
RUNX2,0.014270727,True,0
RXRA,0.0054791966,False,0
RXRB,0.009416254,True,0
RYR2,0.020317478,False,0
S100A6,0.0027519737,False,0
S1PR1,0.07249304,True,0
SALL1,0.01137025,False,0
SALL2,0.0029881445,False,0
SALL3,0.054945584,False,0
SALL4,0.048991106,False,0
SAMD3,0.02079775,False,0
SAMD4A,0.07538062,True,0
SAMSN1,0.004284223,False,0
SAP18,0.0027519725,False,0
SARAF,0.0027519763,True,0
SATB1,0.055629034,False,0
SATB1-AS1,0.07538061,False,0
SATB2,0.15258971,False,1
SCAI,0.06251146,False,0
SCART1,0.014980513,True,0
SCD,0.0009894845,False,0
SCG2,0.0027519646,False,0
SCMH1,0.016578462,False,0
SCML2,0.018675799,False,0
SCN1B,0.0027519763,True,0
SCN7A,0.057672586,False,0
SCN9A,0.110291064,False,0
SCOC,0.0041452767,False,0
SCRG1,0.0025942912,False,0
SCRN1,0.014270727,False,0
SCX,0.0027519711,False,0
SDCBP,0.028093198,False,0
SEC14L1,0.048991106,True,0
SEC62,0.0016323118,False,0
SEMA3C,0.11634648,False,1
SEMA5A,0.077346444,False,1
SEMA5B,0.07538061,True,0
SEMA6A,0.012734771,False,0
SEMA6D,0.022810066,False,0
SERF1B,0.0041923923,False,0
SERF2,0.004998626,False,0
SERPINE2,0.0016429385,False,0
SERPINI1,0.013608054,False,0
SERTAD2,0.03204116,False,0
SERTM1,0.012261935,False,0
SET,0.0072030677,False,0
SETBP1,0.013344201,False,0
SEZ6L2,0.0053356485,False,0
SFMBT2,0.039502107,False,0
SFRP1,0.00547917,True,0
SFTA2,0.0010800997,False,0
SGMS1,0.013608061,False,1
SGMS2,0.04196219,False,0
SH3BGRL3,0.0012472442,False,0
SH3KBP1,0.0009894854,False,0
SH3RF1,0.013608061,False,0
SH3TC1,0.005358689,True,0
SHTN1,0.042276762,False,0
SI,0.014980281,False,0
SIK2,0.009429954,False,0
SIM1,0.0015437183,False,0
SIN3A,0.005335628,False,0
SIX4,0.00941701,True,0
SKIL,0.02541563,False,0
SLA,0.010398035,False,0
SLC11A1,0.030681888,False,0
SLC12A7,0.010870715,False,0
SLC16A10,0.057672486,False,0
SLC16A7,0.015319735,False,0
SLC16A9,0.023161113,False,0
SLC17A8,0.000989484,False,0
SLC1A2,0.08656882,False,0
SLC1A3,0.00858564,False,0
SLC20A2,0.020264698,False,0
SLC24A4,0.07414204,False,0
SLC26A4,0.075380415,False,0
SLC26A7,0.0031466044,False,0
SLC30A10,0.0010800946,False,0
SLC35F4,0.014270727,True,0
SLC39A12,0.03758255,False,0
SLC44A1,0.042276796,False,0
SLC44A5,0.07161773,True,0
SLC4A4,0.07120896,False,0
SLC4A7,0.01799835,False,0
SLC6A1,0.0025943113,False,0
SLC6A17,0.0030842363,False,0
SLC6A4,0.055882722,True,0
SLC7A11,0.007125472,False,0
SLC7A14,0.02935523,False,0
SLC7A2,0.027352797,False,0
SLC8A3,0.07538064,True,0
SLC9A2,0.0031467692,False,0
SLC9A7,0.0094186105,False,0
SLCO1A2,0.013008325,False,0
SLCO2A1,0.06251144,False,0
SLCO2B1,0.010822542,False,0
SLIT2,0.026413634,True,0
SLITRK4,0.02276761,False,0
SLITRK5,0.024848776,False,0
SLK,0.040484957,True,0
SLPI,0.069091015,False,0
SLX4IP,0.0037850477,False,0
SMAD1,0.018781936,False,0
SMAD2,0.014270727,False,0
SMAD3,0.009416476,False,0
SMAD4,0.014654674,False,0
SMAD5,0.014746284,False,0
SMAD6,0.04088855,False,0
SMAD9,0.02259873,False,0
SMARCA1,0.029589375,True,0
SMARCA2,0.014270727,False,0
SMIM13,0.042276733,True,0
SMIM19,0.048991095,False,0
SMOC2,0.010782136,False,0
SMPD3,0.023673136,True,0
SMYD3,0.04959725,False,0
SNAP25-AS1,0.01799835,False,0
SNAPC5,0.0027519763,False,0
SNCA,0.046974458,False,0
SNCAIP,0.013806073,False,0
SNRK,0.0037850367,False,0
SNRPB2,0.048991118,False,0
SNTG1,0.054802038,True,0
SOHLH2,0.003043088,False,0
SORT1,0.048991095,False,0
SOX1,0.04412077,False,0
SOX10,0.010870733,False,0
SOX11,0.12450567,False,0
SOX2,0.0027519788,False,0
SOX2-OT,0.05535665,False,0
SOX21,0.066826746,False,0
SOX4,0.0027519763,False,0
SOX5,0.022564525,True,0
SOX9,0.0015771422,True,0
SP100,0.013054415,True,0
SP2,0.0031472477,False,0
SP3,0.042276606,False,0
SP4,0.08960825,False,0
SP6,0.004192251,True,0
SP8,0.037642322,False,0
SP9,0.0025943136,True,0
SPATA13,0.057672266,False,0
SPATA6,0.0015771459,True,0
SPATS2,0.042276714,False,0
SPATS2L,0.014270727,False,1
SPG21,0.0016322986,False,0
SPOCK2,0.005335618,False,0
SPOCK3,0.060684,False,0
SPP1,0.014404157,False,0
SPRED1,0.013608061,False,0
SPRED2,0.014270727,False,0
SPTLC3,0.069103256,False,1
SPTSSB,0.039084345,True,0
SREBF1,0.0024944157,False,0
SRGAP1,0.043978155,False,0
SRP14,0.0030841655,False,0
SRP9,0.005335628,False,0
SRPX,0.001080073,False,0
SSPN,0.0027519711,False,0
SSTR1,0.11029072,False,0
SSTR2,0.017640522,True,0
ST18,0.0015771452,False,0
ST3GAL6,0.01431512,False,0
ST6GAL1,0.010870621,False,0
ST6GAL2,0.020834371,True,0
ST7-AS1,0.064733006,False,0
ST8SIA2,0.0009894822,False,0
ST8SIA6,0.019458376,True,0
STARD4-AS1,0.0149816815,False,0
STAT1,0.018245198,False,0
STAT3,0.04196221,False,0
STAT4,0.10934942,False,0
STAT5B,0.032439258,True,0
STAT6,0.01419274,False,0
STAU2,0.018565575,False,0
STK17B,0.028093198,False,0
STK26,0.06723537,False,0
STK3,0.009760808,False,0
STMN1,0.031980608,False,0
STMN2,0.020208985,False,0
STPG1,0.0015771376,True,0
STS,0.07538061,False,0
STXBP5-AS1,0.05727477,False,0
SULT4A1,0.0028738326,False,0
SUMO2,0.0027519737,True,0
SUPT3H,0.020048473,False,0
SV2A,0.0033274053,True,0
SV2C,0.020785479,True,0
SVIL,0.020789113,False,0
SYBU,0.024685755,True,1
SYK,0.014404212,False,0
SYNDIG1L,0.01309025,False,0
SYNM,0.0037850619,False,0
SYT10,0.060040172,False,0
SYT2,0.07538061,True,0
TAC3,0.0053356485,False,0
TAF6,0.0013691866,True,0
TAF7,0.0010801366,False,0
TAGLN2,0.0015437345,False,0
TAL1,0.020111548,False,0
TANC1,0.040471695,False,0
TAPT1-AS1,0.019078616,False,0
TARID,0.001632315,False,0
TASP1,0.07538046,False,0
TBC1D1,0.023129266,False,0
TBC1D4,0.029589353,False,0
TBL1X,0.026562395,False,0
TBL1XR1,0.013608061,True,0
TBPL1,0.01799835,False,0
TBPL2,0.019459708,True,0
TBX15,0.0016323142,False,0
TBXAS1,0.0149072595,False,0
TCAF1,0.0035655503,False,0
TCEA2,0.0054791807,False,0
TCEAL2,0.0020794275,False,0
TCEAL3,0.0027519763,False,0
TCEAL6,0.0033274782,False,0
TCEAL7,0.000989485,False,0
TCF12,0.035800394,False,0
TCF4,0.048991106,False,0
TCF4-AS1,0.0025942815,True,0
TCF7,0.0010800987,False,0
TCF7L1,0.014980654,True,1
TCF7L2,0.04412283,False,0
TDO2,0.0015771452,False,0
TDRD3,0.037728954,False,0
TEAD1,0.023968665,False,0
TEAD4,0.0194597,False,0
TENM2,0.11090434,False,0
TENM4,0.042276774,False,1
TET1,0.12241036,False,0
TEX101,0.019458026,True,0
TFAP2E,0.04227672,False,0
TFDP1,0.018262655,True,0
TFDP2,0.016785316,True,0
TFEB,0.010870688,True,0
TGFA,0.0016589329,False,0
TGFBR1,0.018184315,False,0
TGFBR2,0.0027519763,False,0
TGFBR3,0.01799835,False,0
TGIF1,0.010870632,False,0
TGOLN2,0.0025226958,True,0
THAP1,0.0031783993,False,0
THBS2,0.0053591896,False,0
THBS4,0.048991106,False,0
THOC2,0.020317474,False,0
THRA,0.0025942938,False,0
THRB,0.030513244,False,0
THRB-AS1,0.07538064,True,0
THSD7A,0.0037850637,False,1
THSD7B,0.040710445,False,0
TIAM2,0.04227669,False,0
TIGD4,0.07538046,False,0
TIMELESS,0.00941717,False,0
TIMP3,0.09750711,False,0
TIPARP,0.021023666,False,0
TJP2,0.048991047,False,0
TLE1,0.06400122,False,0
TLE4,0.0011398266,False,0
TLR2,0.02099783,False,0
TMCC3,0.0015771594,False,0
TMEFF2,0.02259873,True,0
TMEM108,0.057672862,True,1
TMEM117,0.07538061,False,0
TMEM123,0.017540602,False,0
TMEM132E,0.0097608045,False,0
TMEM144,0.0015771496,False,0
TMEM150C,0.078005634,False,0
TMEM154,0.0031474782,False,0
TMEM156,0.0108706625,True,0
TMEM163,0.008585595,False,0
TMEM164,0.05767284,False,0
TMEM196,0.057908032,False,0
TMEM200A,0.038677547,False,0
TMEM200C,0.0053355778,False,0
TMEM255A,0.0015771482,False,0
TMEM266,0.021023666,True,0
TMEM33,0.00975067,False,0
TMEM47,0.015158751,False,0
TMEM51,0.09322481,False,0
TMEM59L,0.0054797037,False,0
TMEM64,0.0016323042,True,0
TMIGD3,0.014404137,False,0
TMSB4X,0.0032824664,True,0
TMTC1,0.047271628,False,0
TNFAIP2,0.0149808945,True,0
TNFAIP8L3,0.048991106,False,0
