gene,score,validation,label
KIF13B,0.0960727,False,-1
KIF18A,0.05091072,False,-1
KIF22,0.007494862,False,-1
KIFC1,0.06930267,False,-1
KISS1R,0.12303278,False,-1
KITLG,0.054517496,False,-1
KLF10,0.06419192,False,-1
KLF12,0.41431868,False,-1
KLF16,0.04206522,False,0
KLF3,0.017155567,False,-1
KLF3-AS1,0.04919983,False,-1
KLF4,0.043181792,False,-1
KLF6,0.41429165,False,-1
KLF9,0.36527064,False,-1
KLHL1,0.036094524,False,-1
KLHL13,0.049865063,False,-1
KLHL14,0.35241932,False,-1
KLHL32,0.2393654,False,-1
KLHL4,0.07500031,False,-1
KMT2A,0.050662916,False,-1
KTN1-AS1,0.18856996,False,-1
L3MBTL3,0.1057558,False,-1
L3MBTL4,0.05767349,False,-1
LAMC1,0.087906025,False,-1
LAMP5,0.1031782,False,-1
LAMTOR5,0.008019266,False,-1
LAPTM5,0.0001538127,False,0
LARP1,0.38769048,False,-1
LBH,0.02657191,False,-1
LCOR,0.14441292,True,0
LCORL,0.38804623,True,0
LCP2,0.13595638,False,-1
LDB1,0.14696193,False,-1
LDLR,0.39731064,False,-1
LEF1,0.001947922,True,0
LEPR,0.2312609,False,-1
LGALS1,0.3877717,False,-1
LGR5,0.1496502,False,-1
LHFPL2,0.12593131,False,-1
LHFPL3,0.1741224,False,-1
LHX1,0.071368836,False,-1
LHX4,0.06123795,False,-1
LHX6,0.271391,False,-1
LILRB1,0.0006570507,False,-1
LIMK1,0.34239477,False,-1
LIN28B,0.27471274,False,-1
LIN28B-AS1,0.059203595,False,-1
LINC00472,0.3200898,False,-1
LINC00499,0.00025089,False,-1
LINC00629,0.06263693,False,-1
LINC00640,0.0069005205,False,-1
LINC00844,0.00014151982,False,-1
LINC00877,0.07802192,False,-1
LINC00884,0.061902262,False,-1
LINC00911,0.022889547,False,-1
LINC00924,0.06611696,False,-1
LINC00939,0.14123185,False,-1
LINC00943,0.29848495,False,-1
LINC00944,0.02945812,False,-1
LINC00996,0.0053644483,False,-1
LINC01006,0.15888767,False,-1
LINC01007,0.23687695,False,-1
LINC01094,0.019480642,False,-1
LINC01135,0.11200628,False,-1
LINC01170,0.053831648,False,-1
LINC01184,0.24914442,False,-1
LINC01258,0.11999033,False,-1
LINC01268,1.2842407e-05,False,-1
LINC01299,0.0061583864,False,-1
LINC01320,0.08692921,False,-1
LINC01412,0.37636358,False,-1
LINC01515,0.3154176,False,-1
LINC01524,0.009283838,False,-1
LINC01539,0.01716355,False,-1
LINC01550,0.3198465,False,-1
LINC01563,0.024724875,False,-1
LINC01608,0.09262175,False,-1
LINC01619,0.088394105,False,-1
LINC01622,0.04090995,False,-1
LINGO1,0.3041921,False,-1
LINGO2,0.18419357,False,-1
LIPC,0.09312164,False,-1
LITAF,0.05126695,False,-1
LMNA,0.098543525,False,-1
LMO2,0.012064442,False,-1
LMO4,0.22732227,False,-1
LONRF3,0.2696819,False,-1
LPAR1,0.10217533,False,-1
LPCAT2,0.059757736,False,-1
LPL,0.39747512,False,-1
LRFN2,0.2474138,False,-1
LRP2,0.09685289,False,-1
LRP4,0.034250703,False,-1
LRRC26,0.3484214,False,-1
LRRC4C,0.27498916,False,-1
LRRC63,0.167515,False,-1
LRRFIP1,0.29361415,False,-1
LRRN1,0.2624582,False,0
LUC7L2,0.11228383,False,-1
LUZP2,0.02697881,False,-1
LY6E,0.10641008,False,-1
LY6H,0.0926465,False,-1
LY75,0.03364483,False,-1
LY96,0.085588455,False,-1
LYL1,0.024479052,False,-1
LYN,0.00028856573,True,0
LYNX1,0.0009848749,False,-1
LYPD6,0.04158131,False,-1
MAF,0.0007697774,False,0
MAFB,0.18176848,False,-1
MAFG,0.41216615,False,-1
MAFK,0.22057396,False,-1
MAG,0.07395004,False,-1
MAGI3,0.12160471,False,-1
MAK,0.09912699,False,-1
MAL,0.068569936,False,-1
MAML3,0.057980925,False,-1
MAN1A1,0.08372376,False,0
MAP1A,0.2540173,False,-1
MAP1B,0.057811245,False,-1
MAP1LC3A,0.17051964,False,-1
MAPK1,0.18238465,False,-1
MAPK3,0.08792273,False,-1
MAPK4,0.41706187,False,0
MARCH1,0.22549157,False,-1
MARCKS,0.20202456,False,-1
MAST4,0.13073087,False,-1
MAZ,0.05117422,False,-1
MBNL2,0.21858802,False,-1
MCHR2,0.048691846,False,-1
MCOLN3,0.0131332865,False,-1
MCTP1,0.2017846,False,-1
MDGA1,0.09508967,False,-1
MDM2,0.12869896,False,-1
ME1,0.07885991,False,-1
MECOM,6.688909e-05,False,0
MECP2,0.040705968,False,-1
MEF2A,0.030686537,False,0
MEF2C,0.3576402,False,-1
MEF2C-AS1,0.27904478,False,-1
MEF2D,0.36475623,False,-1
MEGF10,0.07412982,False,-1
MEIS2,0.16036753,True,0
MET,0.019356044,False,-1
METTL21C,0.048981063,False,-1
MFGE8,0.06023831,False,-1
MGA,0.19977602,False,-1
MICAL2,0.16639392,False,-1
MIF,0.006487701,False,-1
MIOS,0.13258229,False,-1
MIR1-1HG,0.0019506123,False,-1
MIR193BHG,0.15163493,False,-1
MIR31HG,0.10360767,False,-1
MIR4500HG,0.02386476,False,-1
MIR503HG,0.009092811,False,-1
MIR646HG,0.13904776,False,-1
MIR7515HG,0.081225336,False,-1
MITF,0.032788273,False,-1
MKRN3,0.05800176,False,-1
MKX,0.15232512,False,-1
MLF2,0.09465819,False,-1
MLLT10,0.2817411,False,-1
MLXIP,0.18311082,True,0
MMEL1,0.04555382,False,-1
MMP26,0.20721787,False,-1
MMRN1,0.009170048,False,0
MN1,1.0471255e-06,False,0
MNAT1,0.114352755,False,-1
MNDA,0.008779761,True,0
MNT,0.35677153,False,-1
MOAP1,0.0030765045,False,-1
MOB3B,0.37450457,False,1
MOBP,0.20079614,False,-1
MOG,0.15954356,False,-1
MRC1,0.016439283,True,0
MRFAP1,0.118012615,False,-1
MS4A6A,0.012002057,False,-1
MS4A7,0.004196635,False,-1
MSANTD3,0.22261564,False,-1
MSC,0.19728664,False,-1
MSI1,0.078734286,False,-1
MSMO1,0.40138593,False,-1
MT1X,0.048398707,False,-1
MT2A,0.1375642,False,0
MT3,0.06173243,False,-1
MTA3,0.23017812,False,-1
MTF1,0.32300282,False,-1
MTF2,0.059516054,False,-1
MTNR1B,0.18561447,False,-1
MTRNR2L1,0.05990011,False,-1
MTRNR2L10,0.0029799615,False,-1
MTUS1,0.15902965,False,-1
MX2,0.009445878,False,-1
MXD1,0.046306238,False,-1
MXI1,0.38570112,False,-1
MYB,0.041599583,False,0
MYBL2,0.028322222,False,-1
MYC,0.0013374971,False,-1
MYCN,0.36981618,False,-1
MYEF2,0.21319687,False,-1
MYL12B,0.088877685,False,-1
MYO10,0.095836066,False,-1
MYO16,0.42805427,False,-1
MYO1B,0.1423762,False,0
MYO3A,0.08034212,False,-1
MYO5B,0.17788643,False,-1
MYOF,0.012999421,False,-1
MYRF,0.0033360189,False,-1
MYRIP,0.415443,False,-1
NANOS1,0.08118846,False,-1
NAP1L1,0.15541013,False,-1
NAP1L2,0.39327472,False,-1
NAP1L3,0.12130647,False,-1
NAPB,0.25355035,False,-1
NAV1,0.026148427,False,-1
NCALD,0.26844704,False,-1
NCAM2,0.07339056,False,-1
NCBP2,4.9702844e-06,False,-1
NCDN,0.07741206,False,-1
NCK2,0.11561073,False,-1
NCKAP1L,0.0032745446,False,0
NCKAP5,0.071781754,False,-1
NCOA2,0.12625405,False,-1
NCOA3,0.01166184,False,-1
NCOR1,0.0868594,False,-1
NCOR2,0.37768525,False,-1
NDN,0.10046402,False,-1
NDRG2,0.33438897,False,-1
NDST3,0.05458189,False,-1
NECTIN1,0.4140039,False,-1
NECTIN3,0.056654382,False,0
NEDD4,0.0164741,False,-1
NEDD9,0.016166952,False,-1
NEFH,0.030515464,False,-1
NEFL,0.148146,False,-1
NEFM,0.07909269,False,-1
NEK10,0.19886893,False,-1
NEK7,0.20756117,False,-1
NELFB,0.32965383,False,-1
NETO1,0.08017426,False,-1
NETO2,0.23915319,False,-1
NEUROD1,0.090693384,False,-1
NEUROD2,0.03028867,False,-1
NF1,0.18382452,False,-1
NFAT5,0.18341586,False,-1
NFATC1,0.0006191024,False,0
NFATC2,0.004650111,False,-1
NFATC3,0.10135339,False,-1
NFATC4,0.022180537,False,-1
NFE2L1,0.012256686,False,-1
NFE2L2,0.41084325,False,-1
NFIA,0.107013814,False,-1
NFIB,0.28002197,False,0
NFIC,0.12721115,False,-1
NFIL3,0.16016674,False,-1
NFIX,0.16051175,False,-1
NFKB1,0.37049216,False,-1
NFYB,0.3094714,False,-1
NFYC,0.2323598,False,-1
NGB,0.086616054,False,-1
NGF,0.31092358,False,-1
NHLH1,0.08638328,False,-1
NHLH2,0.07129729,False,-1
NIPAL4,0.03147831,False,-1
NKAIN2,0.23755638,False,-1
NKD1,0.012343277,False,-1
NKX2-2,0.103494376,False,-1
NKX6-2,0.0034732546,False,-1
NLGN1,0.23042633,True,1
NLGN4Y,0.012617235,False,-1
NME2,0.010882887,False,-1
NMU,0.2916512,False,-1
NMUR2,0.0579115,False,-1
NNAT,0.008713834,False,-1
NONO,0.23665474,False,-1
NPAS2,0.27991542,False,-1
NPAS3,0.1308209,False,-1
NPAS4,0.0058555542,False,0
NPNT,0.13175422,False,-1
NPTX2,0.030280823,False,-1
NPTXR,0.11624062,False,-1
NPY2R,0.012900523,False,-1
NR1D1,0.117014356,False,-1
NR1D2,0.27448943,False,-1
NR1H3,0.09481693,False,-1
NR2C2,0.23948671,False,-1
NR2E1,0.022970509,False,-1
NR2F1,0.19003522,False,-1
NR2F1-AS1,0.272772,False,-1
NR2F2-AS1,0.0005058463,False,-1
NR2F6,0.023022214,False,-1
NR3C1,0.19793494,False,1
NR3C2,0.3074241,False,-1
NR4A1,0.07568377,False,-1
NR4A2,0.028108194,False,-1
NR4A3,0.19980794,False,0
NR6A1,0.35391238,False,-1
NRF1,0.16527662,False,-1
NRG1,0.43414515,False,-1
NRGN,0.00028775222,False,-1
NRL,0.08561274,False,-1
NRN1,0.026144423,False,-1
NRP1,0.14888698,False,-1
NRXN3,0.29919836,False,-1
NSG1,0.006795767,False,-1
NTM,0.250213,False,-1
NTNG1,0.3682644,False,1
NUP107,0.06220669,False,-1
NUTM2B-AS1,0.06984279,False,-1
NWD2,0.025343219,False,-1
NXN,0.33180624,False,-1
NXPH1,0.38989565,False,-1
OAZ1,0.0011598098,False,-1
OBSCN,0.029173253,False,-1
ODC1,0.023048718,False,-1
OLFM1,0.023040442,False,-1
OLFM3,0.23776357,True,0
OLFML2B,0.019317107,False,-1
OLIG2,0.13336535,False,-1
ONECUT2,0.2959081,False,-1
OPALIN,0.1805931,False,-1
OPRK1,0.3054239,False,-1
OR1N2,0.0023637544,False,-1
OR51E2,0.034557242,False,-1
OR51I2,0.027383376,False,-1
OR52E4,0.004997597,False,-1
OR8D1,0.039407413,False,-1
OSBPL3,0.3717678,False,-1
OSMR,0.0013673478,False,-1
OTUD4,0.21142897,False,-1
OTX2,0.00081236934,False,-1
OVCH1-AS1,0.07290653,False,0
P2RY12,0.00029927492,False,0
P4HB,0.14910816,True,0
PACRG,0.11664068,False,-1
PAG1,0.012565978,False,-1
PALD1,0.004407229,False,0
PALMD,0.2895294,False,-1
PAPPA,0.027118761,False,-1
PARD3,0.14280137,False,-1
PARD3B,0.2655053,False,-1
PARP14,0.0002744798,False,-1
PATZ1,0.055315588,False,-1
PAWR,0.16726993,False,-1
PAX2,0.16810682,False,-1
PAX6,0.003360337,False,-1
PAX7,0.18006729,False,-1
PBK,0.0341483,False,-1
PBX1,0.18029834,False,-1
PBX2,0.3988485,False,-1
PBX3,0.3124399,False,-1
PCDH17,0.10354356,False,-1
PCDH7,0.08442735,False,-1
PCDH8,0.031090392,False,-1
PCED1B,0.4169111,False,-1
PCP4,0.13315842,False,-1
PCP4L1,0.34487113,False,-1
PCSK1,0.08149892,False,-1
PCSK5,0.11284562,False,-1
PDE10A,0.42481896,False,-1
PDE4B,0.12656957,False,1
PDE6H,0.13138168,False,-1
PDE8B,0.08193401,False,-1
PDGFC,0.3042516,False,-1
PDGFRA,0.36858502,False,-1
PDS5A,0.33577538,False,0
PDXP,0.14004144,False,-1
PDZD2,0.19525786,False,-1
PDZRN4,0.14287773,False,-1
PEA15,0.101584055,False,-1
PEBP1,0.10602907,False,-1
PEG10,0.12802997,False,-1
PEG3,0.1277178,False,-1
PELI2,0.100889154,False,-1
PENK,0.07805512,False,0
PEX5L,0.18421094,False,-1
PFKFB3,0.1967685,False,-1
PFN2,0.11618758,False,-1
PGM1,0.27374157,False,-1
PGM5,0.0003483119,False,0
PGP,0.42821944,False,-1
PGRMC1,0.12624751,False,-1
PHACTR1,0.09821525,False,-1
PHACTR3,0.093930885,False,-1
PHF1,0.094036885,False,-1
PHF21A,0.09458423,False,-1
PHF21B,0.1871976,False,-1
PHLDB2,0.03692634,False,-1
PHTF1,0.12916346,False,-1
PHYHIP,0.067796804,False,-1
PIEZO2,0.2674185,False,-1
PIGL,0.11004884,False,-1
PIK3AP1,0.0053373137,False,-1
PIK3CD,0.36926213,False,-1
PIK3CG,0.0012332787,False,-1
PIK3R5,0.0022076692,False,0
PIP5K1B,0.29053348,False,-1
PKIB,0.04052314,False,-1
PKM,0.043800093,False,-1
PKN2-AS1,0.30678415,False,0
PKNOX2,0.20403646,False,-1
PLAG1,0.38578874,False,-1
PLAGL1,0.40105203,False,-1
PLCB1,0.32277086,False,-1
PLCE1,0.0040006908,False,-1
PLCL2,0.11770715,False,-1
PLD1,0.022274604,False,-1
PLD5,0.26214638,False,-1
PLEKHA7,0.41479972,False,-1
PLEKHD1,0.05865491,False,-1
PLEKHG1,0.09317148,False,-1
PLOD2,0.13025668,False,-1
PLP1,0.0028409841,False,-1
PLPP3,0.04470512,False,-1
PLPP4,0.37262055,False,-1
PLPPR1,0.06636273,False,-1
PLS3,0.049335804,False,-1
PLS3-AS1,0.19854054,False,-1
PLXDC1,0.12923813,False,-1
PMEPA1,0.0041604796,False,-1
PMM2,0.053499177,False,-1
PNMA1,0.0071363063,False,-1
PNMA2,0.0059120553,False,-1
POTEC,0.013595286,False,-1
POU2F1,0.11095683,False,-1
POU3F1,0.2870109,False,-1
POU3F2,0.4075239,False,1
POU3F4,0.007297138,False,-1
POU6F1,0.18946555,False,-1
POU6F2,0.32551843,False,-1
PPARA,0.011386975,False,-1
PPARG,0.094756044,False,-1
PPP1R14C,0.14826268,False,-1
PPP1R15A,0.014785408,False,-1
PPP1R1C,0.0106680915,False,-1
PPP1R3A,0.01368902,False,-1
PPP2R1A,0.1163688,False,-1
PQBP1,0.29711097,False,-1
PRDM1,0.39521742,False,-1
PRDM10,0.37010822,False,-1
PRDM12,0.28382713,False,-1
PRDM4,0.16846767,False,-1
PRDM8,0.06327248,False,-1
PRDX1,0.09946725,False,-1
PRIMA1,0.0032588977,False,-1
PRKAA2,0.117982045,False,-1
PRKD1,0.14202957,False,-1
PRKG1,0.39500317,False,-1
PRKY,0.42316008,False,-1
PRLR,0.2680046,False,-1
PRNP,0.044359803,False,-1
PROP1,0.027916566,False,-1
PROX1,0.04186571,False,-1
PRR16,0.3557614,False,-1
PRR5L,0.069587395,False,-1
PRRT1,0.14321104,False,-1
PRRX1,0.20639008,False,-1
PSAP,0.10951195,False,-1
PSMA6,0.09924347,False,-1
PSMC2,0.023493264,False,-1
PSTPIP2,0.010473132,False,-1
PTCHD1,0.074709035,False,-1
PTGDS,0.0012233846,False,-1
PTGFRN,0.4093045,False,-1
PTGIS,0.0517083,False,-1
PTGS1,0.0039076954,False,-1
PTGS2,0.013010285,False,0
PTH2R,0.12793368,False,-1
PTMA,0.0873332,False,-1
PTPN13,0.08632882,False,0
PTPN14,0.11512807,True,0
PTPRC,0.0046000862,False,-1
PTPRK,0.35111892,False,0
PTPRN2,0.17132342,False,-1
PTPRR,0.13965924,False,-1
PTPRT,0.2666523,False,-1
PTPRZ1,0.031219428,False,-1
PUM3,0.22769956,False,-1
PURA,0.00660069,False,-1
PURG,0.181473,False,-1
QKI,0.10154696,False,-1
RAB14,0.16658448,False,-1
RAB27A,0.09594516,False,-1
RAB2A,0.084526695,False,0
RAB31,0.3129805,False,-1
RAB3A,0.10382183,False,-1
RAB3B,0.16079871,False,-1
RAB6B,0.38964543,False,-1
RAB7B,0.052692857,False,-1
RABEPK,0.072272815,False,-1
RAC1,0.056678396,False,-1
RAD21,0.18687245,False,-1
RALGPS1,0.105678715,False,-1
RAN,0.1115097,False,-1
RAP1GDS1,0.2596933,False,-1
RAPGEF4,0.12635091,False,-1
RARA,0.2596358,False,-1
RARB,0.4115611,False,-1
RARG,0.37978896,False,-1
RASD1,0.12182869,False,-1
RASGEF1B,0.005525907,False,-1
RASSF2,0.04318967,False,0
RASSF4,0.07438157,False,-1
RBFOX2,0.31798923,False,-1
RBM17,0.3495297,False,-1
RBM20,0.17537355,False,-1
RBM3,0.42662916,False,-1
RBM42,0.078842625,False,-1
RBM47,0.0063442527,False,-1
RBMS1,0.38104662,False,-1
RBPJ,0.15608437,False,-1
RCAN2,0.11817634,False,-1
RCAN3,0.31503794,False,-1
RCOR1,0.14350937,False,-1
RCSD1,0.33716375,False,-1
REL,0.3873522,False,-1
RELA,0.42447177,False,-1
RELL2,0.34792426,False,-1
REST,0.083840504,False,-1
RFTN2,0.07075294,False,-1
RFX2,0.08043314,False,-1
RFX3,0.14124839,False,0
RFX4,0.14653395,False,-1
RFX7,0.3082354,False,-1
RFXANK,0.3347656,False,-1
RFXAP,0.14009464,False,-1
RGN,0.024536058,False,-1
RGS1,0.005644207,False,-1
RGS10,0.00073532015,False,-1
RGS17,0.13643,False,-1
RGS2,0.05328829,False,-1
RGS22,0.01368844,False,-1
RHBDD1,0.10870595,False,-1
RHBDD2,0.023975722,False,-1
RHBDF2,0.00047860167,False,-1
RHBDL3,0.14655223,False,-1
RHOBTB1,0.04009935,False,0
RHOBTB2,0.42779464,False,-1
RHOBTB3,0.4201399,False,-1
RHOU,0.0011864846,False,-1
RILPL2,0.37184948,False,-1
RMDN2,0.1036665,False,-1
RNASE1,0.11122523,False,-1
RNASE4,0.1355058,False,-1
RNASEH2C,0.01632045,False,-1
RNASEK,0.26486105,False,-1
RND3,0.41715655,False,-1
RNF138,0.14893122,False,-1
RNF144B,0.089671016,False,0
RNF152,0.18321387,False,-1
RNF187,0.0020127476,False,-1
RNF208,0.004187003,False,-1
RNF217-AS1,0.053959746,False,-1
RNF220,0.09319164,False,-1
RNF24,0.080816686,False,-1
ROBO1,0.09230455,False,0
ROR1,0.19779076,False,-1
RORA,0.36796945,False,-1
RORB,0.3729887,False,-1
RORB-AS1,0.41931507,False,-1
RORC,0.31297484,False,-1
RPL10,0.12116278,False,-1
RPL15,0.12034467,False,-1
RPL17,0.031832904,False,-1
RPL18A,0.048325814,False,-1
RPL28,0.03412276,False,-1
RPL3,0.10855548,False,-1
RPL34,0.010463529,False,-1
RPL35,0.19909346,False,-1
RPL35A,0.0334514,False,-1
RPL36,0.10009775,False,-1
RPL7,0.30688727,False,-1
RPL9,0.019197136,False,-1
RPLP1,0.05747254,False,-1
RPS13,0.06441011,False,-1
RPS14,0.18972322,False,-1
RPS19,0.12104186,False,-1
RPS27,0.046681076,False,-1
RPS28,0.21936898,False,-1
RPS4X,0.001578897,False,-1
RPS5,0.07675612,False,-1
RREB1,0.054692216,False,-1
RSPO2,0.051218387,False,-1
RSPO3,0.14193426,False,-1
RTKN,0.0014758847,False,-1
RUFY3,0.1628812,False,-1
RUNX1,0.007960794,False,-1
RUNX2,0.3482698,False,-1
RXFP1,0.42732453,False,-1
RXRA,0.4174024,False,-1
RXRB,0.09886837,False,-1
RYR2,0.12557065,False,-1
S100A6,0.0695722,False,-1
S100Z,0.005129381,False,-1
S1PR3,0.3003067,False,-1
SALL1,0.05760646,False,-1
SALL2,0.13026091,False,-1
SALL3,0.09478955,False,-1
SAMD3,0.044200663,False,-1
SAMD9,0.00061248866,False,-1
SAMD9L,0.0008594335,False,0
SAMSN1,0.009916374,False,-1
SAP18,0.019633606,False,-1
SARAF,0.16614218,False,-1
SAT1,0.022927884,False,-1
SATB1,0.30815974,False,-1
SATB1-AS1,0.36271048,False,-1
SATB2,0.05362169,False,-1
SBK1,0.28790525,False,-1
SCARA3,0.19284204,False,-1
SCD,0.3787534,False,-1
SCG2,0.056842223,False,-1
SCIN,0.034229226,False,-1
SCMH1,0.31407142,False,-1
SCN1B,0.0010157697,False,-1
SCN3B,0.22043335,False,-1
SCOC,0.15264288,False,-1
SCPEP1,0.39607316,False,-1
SCRT1,0.14388044,False,-1
SCRT2,0.04155056,False,-1
SCX,0.3190356,False,-1
SDCBP2-AS1,0.26630694,False,-1
SDK1,0.3180692,False,-1
SEC24D,0.013767613,False,0
SEMA3B,0.043860562,False,-1
SEMA3D,0.262091,False,-1
SEMA3E,0.070263155,False,-1
SEMA6A,0.26045302,False,-1
SEMA6D,0.38924673,False,-1
SERF2,0.27746332,False,-1
SERTAD2,0.08974574,False,-1
SERTM1,0.023306254,False,-1
SET,0.018798528,False,-1
SETBP1,0.28228748,False,-1
SETDB1,0.010911571,False,-1
SEZ6L2,0.09355237,False,-1
SFPQ,0.18576364,False,-1
SFT2D2,0.05738828,False,-1
SH3BGRL3,0.005471202,False,-1
SH3BP4,0.0036036733,False,0
SH3RF1,0.032405645,False,-1
SH3TC1,0.001739755,False,-1
SH3TC2,0.073126286,False,-1
SHISA8,0.08621823,False,-1
SHROOM4,0.05833806,False,-1
SIAE,0.2561038,False,-1
SIGIRR,0.10974294,False,-1
SIGLEC8,0.010247239,False,-1
SIK2,0.09119765,False,-1
SIM2,0.15526871,False,-1
SIPA1L2,0.031484123,False,-1
SIRPB2,0.003742246,False,-1
SIRT6,0.054892965,False,-1
SIX1,0.28668085,False,-1
SLA,0.0149201425,False,-1
SLC10A4,0.0034169008,False,-1
SLC12A2,0.30053362,False,-1
SLC13A1,0.30042484,False,-1
SLC14A1,0.06546448,False,-1
SLC14A2,0.42141065,False,-1
SLC15A3,0.0033360936,False,-1
SLC16A12,0.07941455,False,-1
SLC1A2,0.04018761,False,-1
SLC1A3,0.014407428,False,-1
SLC24A3,0.37902397,False,-1
SLC24A4,0.33244,False,-1
SLC26A4,0.3120945,False,-1
SLC26A7,0.103564456,False,-1
SLC27A6,0.11208764,False,-1
SLC2A3,0.07390134,False,-1
SLC2A5,0.061040904,False,-1
SLC35G1,0.0074768323,False,-1
SLC38A11,0.33444026,False,-1
SLC39A8,0.39440352,False,-1
SLC40A1,0.32246417,False,-1
SLC44A5,0.37155923,False,-1
SLC4A4,0.07605584,False,0
SLC5A11,0.041451607,False,-1
SLC5A8,0.088518746,False,-1
SLC6A1,0.3831155,False,-1
SLC6A17,0.26469713,False,-1
SLC7A11,0.00047676603,False,0
SLC7A2,0.06021985,False,-1
SLCO1A2,0.019478457,False,-1
SLCO2B1,0.0018310918,False,0
SLFN11,0.049258836,False,-1
SLFN12L,0.028648313,False,-1
SLIT1,0.41712165,False,-1
SLN,0.04972523,False,-1
SMAD1,0.3037277,False,-1
SMAD2,0.21315315,False,-1
SMAD3,0.22819811,False,-1
SMAD4,0.12999131,False,-1
SMAD5,0.23692988,False,-1
SMAD6,0.005683799,False,0
SMAD7,0.4249291,False,-1
SMARCA1,0.18746042,False,-1
SMARCC2,0.007006366,False,-1
SMC3,0.01344001,False,-1
SMIM6,0.08947793,False,-1
SMOC1,0.001136718,False,-1
SMOC2,0.06345794,False,-1
SMPD3,0.07340566,False,-1
SMUG1,0.15633984,False,-1
SMURF1,0.12412044,False,-1
SNAI2,0.04084435,False,-1
SNAI3,0.3125153,False,-1
SNAP25-AS1,0.15014417,False,-1
SNN,0.08639359,False,-1
SNRPN,0.42067015,False,-1
SNTB1,0.15014142,False,-1
SNTB2,0.02630825,False,-1
SNTG1,0.3551596,False,-1
SNU13,0.13328137,False,-1
SNX25,0.09000051,False,-1
SNX31,0.032143183,False,-1
SOHLH2,0.14096376,False,-1
SOX1,0.20153835,False,-1
SOX13,0.11946264,False,-1
SOX2,0.19735415,False,-1
SOX30,0.22421534,False,-1
SOX4,0.015511948,False,-1
SOX5,0.37657544,False,-1
SOX6,0.35990998,False,-1
SOX8,0.42039603,False,-1
SOX9,0.059958883,False,-1
SP100,0.0003067448,False,-1
SP110,0.012547077,True,0
SP2,0.28713733,False,-1
SP4,0.45155603,False,1
SP9,0.18330532,False,-1
SPAG6,0.19419748,False,-1
SPAG7,0.39759722,False,-1
SPATS2,0.34078634,False,-1
SPI1,0.010575083,False,-1
SPIB,0.055915046,False,-1
SPOCK2,0.0656415,False,-1
SPP1,0.005480831,False,0
SPRED1,0.28257677,False,-1
SPRED2,0.39695588,False,-1
SPRYD3,0.001162246,False,-1
SPTSSB,0.173917,False,-1
SRD5A2,0.12540925,False,-1
SREBF1,0.41803935,False,-1
SREBF2,0.42734155,False,-1
SRF,0.41989323,False,-1
SRGN,0.02039749,False,-1
SRP14,0.030672865,False,-1
SSBP3,0.41627523,False,-1
SSPN,0.03845921,False,-1
SSR4,0.11278388,False,-1
SSTR2,0.14004187,False,-1
ST18,0.06834897,False,-1
ST6GAL2,0.4216223,False,-1
ST8SIA2,0.0945305,False,-1
STAB1,0.001230639,False,-1
STAC,0.01573993,False,-1
STAC2,0.106041275,False,-1
STAT5A,0.0020821968,False,-1
STAT5B,0.09987023,False,-1
STAT6,0.335751,False,-1
STAU2,0.26622823,False,-1
STC2,0.007164932,False,-1
STK10,0.008235404,False,-1
STK17B,0.069878615,False,-1
STK31,0.07290085,False,-1
STK40,0.16964737,False,-1
STMN1,0.26374447,False,-1
STMN2,0.35100254,False,-1
STMN3,0.23209478,False,-1
STON2,0.044083416,False,-1
STRBP,0.17779063,False,-1
STUB1,0.062575854,False,-1
STX1B,0.09649324,False,-1
STXBP5-AS1,0.20992701,False,1
STXBP6,0.10271289,False,0
SUCNR1,0.009035154,False,-1
SULF1,0.04949572,False,-1
SULF2,0.3867769,False,-1
SULT4A1,0.057613228,False,-1
SUPT3H,0.15345365,False,-1
SVIL,0.039413627,False,-1
SYK,4.5175115e-05,False,-1
SYT10,0.02287673,False,-1
SYT12,0.41404986,False,-1
SYT2,0.08482572,False,-1
SYT4,0.13421972,False,-1
SYTL5,0.27577448,False,-1
TAC1,0.365586,False,1
TAGLN2,0.21310796,False,0
TAGLN3,0.17814355,False,-1
TAL1,0.002449205,False,0
TANC1,0.24336837,False,-1
TAPT1-AS1,0.09645045,False,-1
TASP1,0.057840317,False,-1
TBC1D4,0.14095506,False,-1
TBL1X,0.24353433,False,-1
TBL1XR1,0.20803733,False,-1
TBPL1,0.13226196,False,-1
TBR1,0.24200942,False,-1
TBX1,0.25659686,False,-1
TBX18,0.00015189697,False,0
TBX3,0.0031680746,False,0
TBXAS1,0.00050017616,False,0
TCEAL6,0.028114457,False,-1
TCF12,0.1367247,False,-1
TCF15,0.13892949,False,0
TCF3,0.03816565,False,-1
TCF4,0.39912102,False,-1
TEAD1,0.3725012,False,-1
TEF,0.02629884,False,-1
TESPA1,0.20124005,False,-1
TET1,0.25346965,False,-1
TET2,0.3293973,False,-1
TF,0.09693677,False,-1
TFAP4,0.1255704,False,-1
TFDP1,0.11207981,False,-1
TFDP2,0.069414765,False,-1
TFEC,0.021500476,False,-1
TGFBR1,0.035640527,False,-1
TGFBR2,0.0005746498,False,-1
TGFBR3,0.12289106,False,-1
TGIF2,0.000744397,False,-1
THAP1,0.016433373,False,-1
THBS2,0.017531415,False,-1
THOC2,0.16420467,False,-1
THRA,0.18688546,False,-1
THRB,0.14146338,False,0
THRB-AS1,0.13290165,False,0
THY1,0.004387976,False,-1
TIGD3,0.34531474,False,-1
TIGD4,0.24420376,False,-1
