gene,score,validation,label
KCNJ10,0.014313162,True,0
KCNJ2,0.017208511,False,0
KCNJ3,0.054077353,False,0
KCNJ6,0.030016297,False,0
KCNJ8,0.018066566,False,0
KCNJ9,0.012593555,False,0
KCNK1,0.015387396,False,0
KCNK10,2.1029782e-08,True,0
KCNK12,0.064631954,False,0
KCNK2,0.004045441,False,0
KCNK6,0.010631075,False,0
KCNMA1,0.009303357,False,0
KCNMA1-AS1,0.032559842,False,0
KCNMB4,0.002794031,False,0
KCNN2,0.010448408,True,0
KCNN3,0.008720469,False,0
KCNQ1OT1,0.007304299,False,0
KCNQ3,0.02526043,False,0
KCNQ5,0.031439498,False,0
KCNS3,0.0021937778,False,0
KCNT2,0.015623997,False,0
KCTD1,0.01104295,False,0
KCTD14,0.017475229,False,0
KCTD8,0.019398727,False,0
KCTD9,0.037108574,False,0
KDM2A,0.028360382,False,0
KDM4A,0.021329502,False,0
KDM4C,0.0045358557,False,0
KDM5A,0.013353214,False,0
KDM5D,0.011147036,False,0
KDM6B,0.013672878,False,0
KDM7A,0.038099296,False,0
KEAP1,0.0453462,True,0
KEL,0.04441026,False,0
KHDRBS2,0.031458337,False,0
KHDRBS3,0.018379977,False,0
KIAA0319,0.02067949,True,0
KIAA0513,0.014382963,False,0
KIAA0895,0.03948096,True,0
KIAA0895L,0.026838256,False,0
KIAA0930,0.0072848247,False,0
KIAA1211L,0.04894939,True,0
KIAA1217,0.012094026,False,0
KIAA1324L,0.0063414546,False,0
KIAA1958,0.02541116,True,0
KIF21A,0.008696655,False,0
KIF26B,0.04215406,True,0
KIF5C,0.023055622,False,0
KIF6,0.013555593,False,1
KIF7,0.015351036,False,0
KIF9-AS1,0.028160965,False,0
KIRREL3,0.008568346,True,0
KISS1R,0.009388807,True,0
KIT,0.04918681,False,0
KITLG,0.047778796,True,0
KL,0.05092591,False,0
KLF10,0.010224764,False,0
KLF11,0.009582292,False,0
KLF12,0.0013499612,False,1
KLF13,0.02237025,False,0
KLF15,0.03275297,False,0
KLF16,0.020929335,True,0
KLF2,0.019212896,False,0
KLF3,0.007818729,False,0
KLF3-AS1,0.0416648,False,0
KLF4,0.014706488,False,0
KLF5,0.004052155,False,0
KLF6,0.005568522,False,0
KLF7,0.047858987,False,0
KLF8,0.016153593,False,0
KLF9,0.017873708,False,0
KLHDC8B,0.010493328,False,0
KLHDC9,0.019043379,False,0
KLHL1,0.021316634,False,0
KLHL12,0.015756084,False,0
KLHL13,0.066624075,True,0
KLHL14,0.01864353,False,0
KLHL15,0.01162273,True,0
KLHL2,0.015946053,False,0
KLHL29,0.042104177,False,0
KLHL32,0.02882977,False,0
KLHL33,0.05495623,False,0
KLHL35,0.04401827,False,0
KLHL4,0.011615731,True,0
KLHL8,3.7086767e-05,False,0
KLKB1,0.0005372354,False,0
KLRG1,0.014357064,False,0
KMT2A,0.016190022,False,0
KNDC1,0.029558035,False,0
KRT18,0.012175537,False,0
KRT19,0.018778864,False,0
KRT8,0.030859863,False,0
KRTAP5-8,0.058748048,False,0
KRTCAP2,0.006344204,False,0
KSR1,0.014875441,False,0
KSR2,0.0045079244,True,0
KYNU,0.016554162,False,0
L1TD1,0.0134694595,False,0
L3MBTL3,0.019444875,False,0
L3MBTL4,0.0057581365,False,0
LAGE3,0.015013662,False,0
LAMA1,0.013234244,True,1
LAMB1,0.0034238817,False,0
LAMC1,0.0143511,False,0
LAMC3,0.009678996,True,0
LAMP5,5.38717e-06,True,0
LARP1,0.022633174,True,0
LARP1B,0.026899008,False,0
LARP4,0.04342762,False,0
LARP6,0.024020363,False,0
LAS1L,0.020285688,False,0
LATS2,0.030630972,False,0
LAYN,1.9082783e-05,False,0
LBH,0.005751781,False,0
LBX2,0.012057159,False,0
LCA5,0.01437776,False,0
LCMT2,0.014561914,False,0
LCNL1,0.01848676,False,0
LCOR,0.028756205,False,0
LCORL,0.018968342,True,0
LDB1,0.002433964,False,0
LDB2,0.0055532865,True,0
LDHAL6A,0.027070018,True,0
LDLRAD4,0.011487756,True,0
LDOC1,0.012831628,False,0
LEF1,0.041177236,False,0
LEPR,0.026310667,True,0
LGALS1,0.0022176197,False,0
LGALS3BP,0.012993152,True,0
LGI4,0.014518431,False,0
LGR4,7.3189317e-06,False,0
LGR6,2.3618131e-06,False,0
LHCGR,0.0270719,False,0
LHFPL2,0.012896535,False,0
LHFPL3,1.5248152e-07,False,0
LHFPL3-AS2,0.027721995,False,0
LHX2,0.022547642,False,0
LHX6,0.006569376,False,0
LIF,0.013158203,False,0
LIFR,0.003454101,False,0
LIMA1,0.015605469,False,0
LIMCH1,0.0041978904,False,0
LIMD1-AS1,0.0074792327,True,0
LIMS1,0.013267163,False,0
LIN28A,0.035988502,True,0
LIN28B,0.044578847,False,0
LIN54,0.031073235,False,0
LIN7A,0.026275765,False,0
LIN9,0.015034972,False,0
LINC00200,0.020449001,False,0
LINC00271,0.01650025,False,0
LINC00290,0.008737026,False,0
LINC00299,0.007244809,True,0
LINC00390,0.019452121,False,0
LINC00457,0.025977416,False,0
LINC00461,0.018716807,False,0
LINC00467,0.009996719,False,0
LINC00476,0.001528617,False,0
LINC00511,0.0011946663,False,0
LINC00578,5.0261974e-06,False,0
LINC00598,0.021571716,False,0
LINC00609,0.01554162,False,0
LINC00620,0.01878903,False,0
LINC00632,0.04848188,False,0
LINC00637,0.00635197,False,0
LINC00639,0.018367909,False,0
LINC00658,0.006535245,False,0
LINC00683,0.0077924617,False,0
LINC00840,0.019399535,False,0
LINC00845,0.047159776,False,0
LINC00862,0.014742129,False,0
LINC00877,0.06669926,False,0
LINC00880,0.0037506842,True,0
LINC00884,0.014089383,False,0
LINC00886,0.001754906,False,0
LINC00887,0.0002615546,False,0
LINC00894,0.010565428,False,0
LINC00907,0.023405716,False,0
LINC00909,0.012069389,False,0
LINC00924,0.016315728,False,0
LINC00939,0.024751754,True,0
LINC00951,0.006079752,True,0
LINC00968,0.012764149,False,0
LINC00970,0.07841706,False,0
LINC01006,0.0038328457,False,0
LINC01060,0.011805531,False,0
LINC01118,0.020963829,False,0
LINC01135,0.02398551,False,0
LINC01138,7.328462e-08,False,0
LINC01140,0.0068804044,False,0
LINC01170,0.020169273,False,0
LINC01182,0.01990973,False,0
LINC01185,0.012985119,False,0
LINC01191,0.0156041505,False,0
LINC01197,0.013343749,False,0
LINC01206,0.017034864,False,0
LINC01220,7.447373e-09,True,0
LINC01229,0.031682163,False,0
LINC01235,0.011418878,False,0
LINC01237,0.034867577,False,0
LINC01258,0.010708887,False,0
LINC01271,4.4567027e-05,True,0
LINC01285,0.015024603,False,0
LINC01299,0.010690332,False,0
LINC01301,0.059561815,False,0
LINC01324,0.0051897424,True,0
LINC01340,0.0039422675,True,0
LINC01344,0.03189447,False,0
LINC01346,0.008411156,False,0
LINC01387,0.012963942,True,0
LINC01397,0.0144475335,False,0
LINC01412,0.024921082,False,0
LINC01416,0.0145719405,False,0
LINC01465,4.716627e-06,False,0
LINC01483,0.0074909832,True,0
LINC01501,0.04151765,False,0
LINC01502,0.0001814866,False,0
LINC01503,5.5415835e-06,False,0
LINC01515,0.033563204,False,0
LINC01551,2.3571942e-05,False,0
LINC01572,0.02796133,False,0
LINC01605,0.0149565665,True,0
LINC01608,0.013586821,False,0
LINC01619,0.021486877,False,0
LINGO1,1.1543844e-05,False,0
LINGO2,0.0032507156,False,0
LIPA,0.016227204,True,0
LIPC,0.0048200646,False,0
LIPE-AS1,0.009286066,False,0
LITAF,0.010516912,False,0
LLGL2,0.01648966,True,0
LMCD1,0.013603702,False,0
LMCD1-AS1,0.015152772,True,0
LMF1-AS1,0.0029572025,True,0
LMNA,0.014300755,False,0
LMNB1,0.005734959,False,0
LMNTD1,0.03438379,False,0
LMO2,4.3357176e-10,False,0
LMO3,0.021285744,False,0
LMO4,0.008972148,False,0
LMO7,0.0034265807,False,0
LMX1A,0.023273429,False,0
LMX1B,0.0028109655,False,0
LNX1,0.035140015,False,0
LONRF3,0.01616909,False,0
LOX,0.008321923,False,0
LOXL2,0.021838706,False,0
LPAR1,0.029144853,False,0
LPAR3,0.012024463,True,0
LPGAT1,0.010546518,False,0
LRFN5,0.01596775,True,0
LRGUK,1.3897027e-05,False,0
LRIF1,0.012068178,False,0
LRIG1,0.007147081,False,0
LRP11,0.009322044,False,0
LRP12,0.0641632,False,0
LRP1B,0.032833867,False,0
LRP2,0.024238527,True,0
LRP6,0.021964401,False,0
LRRC17,0.00026620057,False,0
LRRC2,0.013127114,False,0
LRRC29,0.01905109,False,0
LRRC37B,0.010493768,False,0
LRRC3B,0.006198387,False,0
LRRC4,0.05106004,False,1
LRRC4B,0.013506291,False,0
LRRC4C,0.012802325,False,0
LRRC52,5.7286907e-06,False,0
LRRC63,0.02144813,False,0
LRRC8B,0.024780476,False,0
LRRC8C,0.005195077,False,0
LRRC8D,0.017995726,False,0
LRRC9,0.024134757,True,0
LRRCC1,0.019046506,False,0
LRRFIP1,0.00997737,False,0
LRRFIP2,0.025667522,False,0
LRRIQ1,0.004658222,True,0
LRRK1,0.06626247,False,0
LRRTM3,3.6393678e-06,False,0
LRRTM4,0.010788343,False,0
LRTM1,0.012971218,False,0
LSAMP,0.006706414,True,0
LSM6,0.038021088,False,0
LSP1,0.013517339,False,0
LTBP1,0.019050142,False,0
LTBP2,4.0883083e-06,False,0
LTBP4,0.017518757,True,0
LUCAT1,0.026440846,False,0
LURAP1,0.022073213,False,0
LUZP1,0.01365399,False,0
LUZP2,0.012457212,True,0
LXN,0.00048668895,False,0
LY6E,0.011621354,False,0
LY6H,1.14304075e-05,False,0
LY75,0.025128938,False,0
LYPD6,0.020865308,False,0
LYPD6B,0.016818188,False,0
LZTS1,0.001908671,False,0
MAB21L1,0.009253444,False,0
MAB21L2,0.00976594,False,0
MACC1,0.015156258,True,0
MAD1L1,0.009531215,False,0
MAD2L1,0.011628876,False,0
MAEL,0.038249306,False,0
MAF,0.0035452885,False,0
MAFA,0.013916643,False,0
MAFB,0.025179297,True,0
MAFF,0.014678985,False,0
MAFG,0.007976908,False,0
MAFK,0.014418137,False,0
MAGED1,0.0028648514,True,0
MAGEF1,0.013372249,True,0
MAGEL2,0.014157364,False,0
MAGI1,0.039731212,False,0
MAGI3,0.032900035,True,0
MAGOHB,4.1927174e-06,False,0
MAL2,0.017736964,False,0
MALRD1,0.019868653,False,0
MAML1,0.008880441,True,0
MAML2,0.032355364,False,0
MAML3,0.024769407,False,0
MAMLD1,0.011698134,False,0
MAN1A1,0.0011561369,False,0
MAN2A1,0.027837053,False,0
MANSC1,0.01962842,False,0
MAP1A,0.021589361,False,0
MAP1B,0.009801081,False,0
MAP2,0.0008271044,True,0
MAP2K3,0.022947956,False,0
MAP3K13,0.040668614,False,0
MAP3K5,0.0196142,False,0
MAP3K7CL,0.019409308,True,0
MAP3K8,0.022844633,False,0
MAP4K4,0.018786779,False,1
MAP6D1,0.017259212,False,0
MAP7,3.7892285e-05,False,0
MAP9,0.013334303,True,0
MAPK1,0.00836838,False,0
MAPK12,0.014308926,True,0
MAPK4,0.016191557,True,0
MAPKAPK5-AS1,0.047336683,False,0
MAPT,0.011628755,True,0
MARCH1,0.024291746,True,0
MARCH3,0.017336696,False,0
MARCH4,0.058001038,True,0
MARK1,0.021539515,True,0
MARVELD3,0.01822006,True,0
MAST4,0.005352133,False,0
MAT1A,0.014551394,False,0
MATN2,0.023443406,False,0
MATN3,0.027175786,False,0
MAX,0.0198346,False,0
MB21D2,0.017061256,False,0
MBD1,7.677906e-08,True,0
MBD2,0.0047971546,False,0
MBLAC2,0.017251424,False,0
MBNL2,0.035610955,False,0
MBNL3,0.0011062215,False,0
MBOAT1,0.022882748,False,0
MCC,2.1501094e-06,False,0
MCF2L,0.020905668,False,0
MCHR2,0.022977948,False,0
MCM2,0.012277583,False,0
MCM3,0.011663598,True,0
MCM9,0.048634306,False,0
MCOLN3,0.021776011,False,0
MCTP1,0.025158806,True,0
MCTP2,0.013864633,False,0
MDGA2,0.028794652,False,0
MDK,0.010581627,False,0
MDM2,0.011980138,False,0
MECOM,0.009209884,False,0
MECP2,0.019672677,False,1
MED12L,0.03519949,False,0
MED29,0.0086009465,False,0
MED30,0.020500079,False,0
MEDAG,0.023666542,False,0
MEF2A,0.029958252,False,0
MEF2B,0.041250486,False,0
MEF2C,0.0023680562,False,0
MEF2C-AS1,0.0039152754,False,0
MEF2D,0.029177805,False,0
MEG3,0.03110732,False,0
MEG8,0.02663486,True,0
MEGF6,0.019968046,False,0
MEGF9,0.026840432,False,0
MEIG1,2.3886305e-06,False,0
MEIS1,0.012855734,True,0
MEIS2,4.9210263e-07,False,0
MEIS3,0.03643738,False,0
MEOX2,0.00010531863,False,0
MEP1B,0.0076343804,False,0
MESP1,5.355329e-06,False,0
MESP2,0.013792744,False,0
MET,0.022387099,False,0
METRNL,0.007069058,False,0
METTL14,0.015460003,False,0
METTL3,0.0043062093,False,0
METTL7B,0.004917562,True,0
METTL9,0.017526314,True,0
MFAP3L,0.01737201,False,0
MFHAS1,0.022708284,False,0
MGA,0.033293843,False,0
MGAT1,0.011990064,False,0
MGAT3,0.014763099,True,0
MGAT4A,0.019231912,False,0
MGAT4C,0.018354185,False,0
MGAT5B,0.007813216,False,0
MGLL,0.05318774,False,0
MGMT,0.009958492,False,0
MGP,0.003684431,True,0
MIAT,0.051159274,False,0
MICAL2,0.013727883,True,0
MICAL3,0.022582717,False,0
MID1,0.028640112,False,0
MID1IP1,0.0004200193,True,0
MIDN,0.0071526123,False,0
MIOS,4.119107e-06,False,0
MIR137HG,0.00018697178,False,0
MIR17HG,0.00086889084,True,0
MIR181A2HG,0.017467573,False,0
MIR3142HG,0.04089169,False,0
MIR31HG,0.04234955,False,0
MIR34AHG,0.03618911,True,0
MIR3681HG,0.015740855,False,0
MIR381HG,0.01897288,False,0
MIR4435-2HG,2.2110257e-06,False,0
MIR4458HG,0.007166893,False,0
MIR4500HG,0.015339127,False,0
MIR503HG,0.024794688,False,0
MIR646HG,0.025624258,True,0
MITF,0.02400598,False,0
MKKS,5.094419e-06,False,0
MKRN3,0.066040985,False,0
MKX,0.029350393,True,0
MLF1,0.050618906,False,0
MLLT10,0.008034856,False,0
MLX,0.0130625265,True,0
MLXIPL,0.10224385,False,0
MMD,0.009669622,False,0
MME,0.010492863,True,0
MMGT1,2.8308114e-06,False,0
MMP16,0.000109730914,False,0
MMP2,0.026887588,True,0
MMRN1,0.034187462,False,0
MN1,0.012319124,False,0
MND1,0.042604804,False,0
MNT,0.019051725,False,0
MOB3B,0.030851366,False,0
MOBP,0.024158854,False,0
MOCOS,2.771768e-06,False,0
MORN1,0.008529051,False,0
MOV10,0.0047987294,False,0
MPP6,0.013689393,False,0
MPPED1,2.3423867e-05,False,0
MPPED2,0.0066521536,False,0
MPZL1,0.009978571,False,0
MRGPRE,0.012031348,False,0
MROH7,0.013746121,False,0
MRVI1,3.6240804e-06,False,0
MSANTD3,0.025095366,False,0
MSH2,0.01763155,False,0
MSI1,0.026715495,False,0
MSI2,0.0011223925,False,0
MSMO1,0.008958023,False,0
MSMP,0.038979948,True,0
MSX1,0.005361457,False,0
MSX2,0.010965331,False,0
MT1X,0.0075671757,False,0
MT2A,0.011937279,False,0
MT3,0.013610826,False,0
MTA3,0.012709286,False,0
MTBP,0.020055246,False,0
MTCL1,0.0025228208,False,0
MTF1,0.010961666,False,0
MTF2,0.036185194,False,0
MTHFD1,0.01870812,False,0
MTMR2,0.0062798243,False,0
MTMR7,0.039872628,False,0
MTSS1,0.04923113,False,0
MTUS2,0.043342978,False,0
MUSTN1,0.012471263,False,0
MX1,0.039113186,False,0
MXD1,0.023628693,False,0
MXD3,0.004123951,True,0
MXD4,0.005202066,True,0
MXI1,0.010600433,False,0
MXRA5,0.051064003,False,0
MYB,0.010160125,True,0
MYBL2,0.033036485,False,0
MYC,0.018243982,True,0
MYEF2,0.01732673,False,0
MYH10,0.031138953,True,1
MYL12A,0.02076721,False,0
MYLK,0.0024091376,True,0
MYNN,0.021868147,False,0
MYO10,0.012888438,False,0
MYO15A,0.00051585684,False,0
MYO16,0.015328188,False,0
MYO1D,0.07698546,False,0
MYO1E,0.037955914,False,0
MYO3A,0.01937449,True,0
MYO3B,0.029723588,False,0
MYO5A,0.023779856,False,0
MYO5B,0.01604562,False,0
MYOM1,0.01498568,False,0
MYOM3,0.007665548,True,0
MYPN,0.01666529,False,0
MYRIP,0.030334845,False,0
MYT1L,0.031795975,False,0
MZF1,0.012101332,True,0
NAA35,0.026208771,False,0
NAALADL2,0.045420635,False,0
NACA,0.0024899868,False,0
NALCN,0.0012909975,False,0
NALCN-AS1,0.015084015,False,0
NAMPT,1.4555795e-08,False,0
NANOG,0.0069358586,False,0
NANOS1,0.04188056,False,0
NAP1L1,0.008741743,True,0
NAP1L3,0.0011505465,False,0
NAPA,0.008836811,False,0
NAV1,0.006356637,True,0
NAV2,0.031253956,False,0
NBEA,0.008410301,True,0
NCALD,0.0088544795,False,0
NCAM1,0.024057526,False,0
NCAM2,0.0036071658,False,0
NCAPD2,0.008238856,False,0
NCEH1,0.0009402269,False,0
NCK2,0.007108914,True,0
NCKAP5,0.0364914,False,1
NCOA2,0.0124134235,False,0
NCOA3,0.0031079992,False,0
NCOR1,0.02753338,False,0
NCOR2,0.055356912,False,0
NDNF,0.019766571,False,0
NDOR1,0.0060345433,False,0
NDRG1,0.028359175,False,0
NDST3,0.019322664,False,0
NDST4,0.025648346,False,0
NDUFA4L2,0.026812777,False,0
NEAT1,0.016783115,False,0
NEBL,0.01977236,False,0
NECAB1,0.026920853,True,0
NECAB2,0.016406326,False,0
NECTIN3,0.028006496,False,0
NEDD4,0.007901686,False,0
NEDD4L,0.0007603217,True,0
NEDD9,0.029464107,False,0
NEFM,0.015619127,False,0
NEIL3,0.006696244,True,0
NEK10,0.017809995,False,0
NEK2,0.013945491,False,0
NELFB,0.004724726,True,0
NELL1,0.01475356,False,0
NEMP1,0.018445661,False,0
NES,0.016283387,False,0
NET1,0.027436972,False,0
NETO1,0.00019639489,False,0
NETO2,0.021390183,False,0
NF1,0.024041334,False,0
NFAT5,0.033528667,False,0
NFATC1,0.006807571,False,0
NFATC2,0.019105392,False,0
NFATC3,0.032267246,False,0
NFATC4,0.014126305,True,0
NFE2L2,0.015899107,False,0
NFE2L3,0.00584414,True,0
NFIA,0.008068579,False,0
NFIA-AS2,0.010346017,False,0
NFIB,0.0022571858,False,0
NFIC,0.0060915975,True,0
NFIL3,0.009255413,False,0
NFIX,0.0120366765,False,0
NFKB1,0.013598686,True,0
NFKB2,0.009302046,False,0
NFKBIA,0.016105073,True,0
NFKBIZ,0.0022110005,True,0
NFX1,0.013141775,False,0
NFXL1,0.0020339612,False,0
NFYA,0.019173179,False,0
NFYB,0.02313073,False,0
NFYC,0.016941879,False,0
NGDN,0.011259404,False,0
NGEF,0.009440931,False,0
NGF,0.014072376,False,0
NGFR,0.0088287415,True,0
NHEJ1,0.014205729,False,0
NHS,0.017513791,False,1
NHSL2,0.01275388,False,1
NID2,0.0031013433,False,0
NIFK,0.02038485,False,0
NIM1K,0.03395044,False,0
NINJ1,0.027669493,False,0
NIPA1,0.024648288,False,0
NKAIN2,0.015612943,False,0
NKAIN3,0.02178048,False,0
NKAIN4,0.038659062,False,0
NKX2-2,0.042509884,False,0
NKX2-8,6.579028e-10,False,0
NKX6-2,0.02155229,False,0
NLGN1,0.026273478,False,0
NLGN4X,0.003947476,False,0
NLGN4Y,0.02542508,False,0
NLK,0.006372991,False,0
NMD3,0.028007701,False,0
NME9,0.012806779,False,0
NMI,0.010381278,False,0
NMNAT2,0.01892401,True,0
NMRAL1,0.027919864,True,0
NNAT,0.017175565,True,0
NOC2L,0.0016772074,False,0
NOD1,0.015253061,False,0
NOL4,5.041988e-10,False,0
NOL4L,0.027657194,False,0
NONO,0.031096889,False,0
NOS1,0.008865747,True,0
NOS1AP,0.0050307214,False,0
NOSTRIN,2.7860046e-06,False,0
NOVA1,0.022968588,False,0
NOVA2,0.018071929,False,0
NOX4,0.011200295,False,0
NOX5,0.012593698,True,0
NPAS2,0.019108908,False,0
NPAS3,0.011530942,False,0
NPC2,0.01988673,False,0
NPHP4,0.013094783,False,0
NPL,0.0055202055,True,0
NPM2,0.020841496,True,0
NPNT,0.038803313,False,0
NPSR1,0.0045673666,True,0
NPTX1,3.1709226e-06,False,0
NPY1R,0.00024708206,False,0
NQO1,0.0049231364,True,0
NR1D1,0.015438128,False,0
NR1D2,0.011570359,False,0
NR1H2,0.025394449,False,0
NR1H3,0.0013685165,False,0
NR1I2,0.009408332,False,0
NR2C2,0.02317222,False,0
NR2E3,0.044406608,False,1
NR2F1,0.013638477,True,0
NR2F2,0.035301115,False,0
NR2F2-AS1,0.0048859664,False,0
NR2F6,0.025496803,False,0
NR3C1,0.018323418,False,0
NR3C2,0.043397598,True,0
NR4A1,0.005825342,False,0
NR4A2,0.005086464,False,0
NR4A3,0.01976114,False,0
NR5A2,0.0072254133,False,0
NR6A1,0.011271237,False,0
NRARP,0.035717618,True,0
NRCAM,7.61721e-05,False,0
NRDE2,3.796967e-06,False,0
NRF1,0.005507767,True,0
NRG1,0.022958854,False,0
NRG3,0.04702007,False,0
NRGN,6.7952324e-06,False,0
NRIP1,0.018133841,False,1
NRL,0.005647516,True,0
NRN1,0.027390307,False,0
NRP1,0.018670892,True,0
NRXN1,0.020004116,False,1
NRXN3,0.017848406,True,0
NSG1,0.012947875,False,0
NSMCE1,0.036736917,False,0
NSUN7,0.026375849,False,0
NT5DC1,0.010740714,False,0
NTF3,0.04053612,True,0
NTM,0.007597866,False,0
NTM-AS1,0.013848584,False,0
NTN1,0.01151769,False,0
NTN4,0.0040263543,False,0
NTNG1,0.007887159,True,0
NTRK2,0.006130583,False,0
NTRK3-AS1,0.019151384,False,0
NUAK1,1.6713295e-06,False,0
NUAK2,0.018894974,False,0
NUCB1,0.020919768,True,0
NUDT18,0.014671696,False,0
NUDT4,0.0020377017,True,0
NUDT7,0.0013166418,False,0
NUP107,0.00017559215,False,0
NUP210L,0.029374214,True,0
NUP93,0.00023844278,False,0
NUPR1,0.015615815,True,0
NWD2,0.033497967,False,0
NXN,0.018133583,False,0
NXPH1,0.00025183687,False,0
NXPH2,0.02985375,False,0
NXT2,0.028252259,False,0
NYAP2,0.0050857277,False,0
OAS2,0.00017926592,False,0
OAZ1,0.066849954,False,0
OCA2,0.071530186,False,0
OCLN,0.012363542,False,0
ODC1,0.0012538168,False,0
OGN,0.017725445,False,0
OLAH,2.9742253e-06,False,0
OLFM1,0.019444421,False,0
OLFM2,0.021834278,False,0
OLFM3,0.02100964,True,0
OLIG2,3.7153018e-06,False,0
ONECUT1,0.02447034,False,0
OPALIN,0.025181945,False,0
OPCML,0.05217657,False,0
OPRM1,0.03365337,False,0
OPTN,0.040192623,False,0
OR11G2,0.024931269,False,0
OR1L8,0.018560318,False,0
OR2AG2,0.031559747,False,0
OR7C1,0.014720775,False,0
ORC2,0.02005978,False,0
OSBP2,0.01424883,False,0
OSBPL10,0.021436082,False,0
OSBPL3,0.021032972,False,0
OSBPL6,0.025324496,False,0
OSBPL8,0.04202403,True,0
OSMR,0.023491256,True,0
OSR1,0.012886802,False,0
OSR2,2.4012886e-06,False,0
OTUB2,0.01737109,True,0
OTUD4,0.008185509,False,0
OTUD7B,0.0031946886,True,0
OTX1,0.006766183,True,0
OTX2-AS1,0.027159631,False,0
OVCH1,0.028118903,False,0
OVCH1-AS1,0.043798275,False,0
OVOL2,0.012845862,False,0
OXCT1-AS1,0.022523364,False,0
OXSR1,0.057480916,False,0
OXTR,0.023495182,False,0
P2RX7,0.04491544,False,0
P2RY1,0.00029216002,False,0
P2RY14,5.043872e-05,False,0
P3H2,0.01290631,False,0
P3H4,0.014644727,False,0
P4HA1,0.029824113,True,0
P4HA2,0.013298279,False,0
P4HB,0.006694214,True,0
PACRG,0.03288861,False,0
PACRG-AS3,0.015811142,True,0
PACS1,0.036194373,False,0
PACSIN1,0.0216311,False,0
PAFAH1B2,0.014214666,True,0
PAG1,0.035632167,False,1
PAK3,0.002430063,False,0
PAK6,0.009654976,False,0
PALD1,0.018107193,False,0
PALLD,0.015351267,True,0
PALMD,0.007528923,False,0
PAMR1,0.0034512237,True,0
PANK1,0.028988568,False,0
PAPPA,0.0075242813,False,0
PAPSS2,0.021104604,False,0
PAQR5,0.049294934,False,0
PARP1,0.012079779,False,0
PARP14,5.6095423e-06,False,0
PARPBP,0.019049643,False,0
PARVB,0.0054714894,False,0
PATJ,0.04098926,False,0
PATL2,0.005729959,False,0
PATZ1,0.015672784,True,0
PAUPAR,0.033682942,False,0
PAWR,0.023295503,False,0
PAX5,0.01792703,True,0
PAX6,0.0004799567,False,0
PAX7,0.03191802,False,0
PAX8,0.019395888,False,0
PBX1,0.08356372,False,0
PBX2,0.008418708,False,0
PBX3,1.5683413e-10,False,0
PBX4,0.019096555,False,0
PCA3,0.01381082,False,0
PCAT19,0.00011093324,False,0
PCBP3,0.02020386,True,0
PCDH11Y,0.016447134,False,0
PCDH17,0.024532817,False,0
PCDH19,0.010779126,True,0
PCDH7,0.00057617616,False,0
PCDH9,0.0047289347,False,0
PCDHA10,0.032367483,False,0
PCDHA13,0.01207181,False,0
PCDHA4,0.01549072,False,0
PCDHB2,0.010076798,False,0
PCDHB4,0.004406156,True,0
PCDHB8,0.014900685,True,0
PCDHGC3,0.025105119,False,0
PCED1B,0.05124392,False,0
PCGF6,2.9985906e-06,False,0
PCK1,0.037813876,False,0
PCLO,0.0017238525,True,0
PCOLCE2,0.047744967,True,0
PCSK2,0.016131358,False,0
PCSK6,0.01877412,False,0
PCTP,0.029822363,False,0
PDCD11,0.019170692,False,0
PDCD5,0.004796981,False,0
PDE10A,0.025987726,False,0
PDE1A,0.005421279,False,0
PDE1C,0.010907178,True,0
PDE3A,0.01396909,False,0
PDE4B,0.002756862,True,0
PDE4D,0.011697127,False,0
PDE4DIP,0.023540372,False,0
PDE7A,0.025900267,True,0
PDE8B,0.03518822,False,0
PDE9A,0.012776436,False,0
PDGFA,3.434216e-06,False,0
PDGFB,0.024377404,False,0
PDGFC,0.025510732,False,0
PDGFD,0.0038567944,False,0
PDGFRA,0.011425905,False,0
PDGFRL,0.026357763,False,0
PDIA6,0.036880784,False,0
PDLIM1,0.0016569603,False,0
PDLIM3,0.04901613,False,0
PDLIM5,0.011870055,False,0
PDPK1,0.022881025,False,0
PDS5A,0.040922258,False,0
PDZRN4,0.019299582,False,0
PEG10,0.016912581,False,0
PEG3,0.028050195,False,0
PELI1,0.0246159,False,0
PELI2,0.023772586,False,0
PELO,0.023919107,False,0
PEMT,0.01624396,False,0
PER2,0.020994004,False,0
PER3,0.02362975,False,0
PERP,0.02051253,False,0
PEX11G,0.017099105,True,0
PEX5L,0.026061954,True,0
PFAS,0.0128332535,True,0
PFDN2,0.022312155,False,0
PFKFB4,0.0051674168,False,0
PFKM,1.6442871e-06,False,0
PFKP,0.009044077,False,0
PFN1,0.015273974,True,0
PGAP1,0.034200992,False,0
PGBD1,0.04695838,False,0
PGBD5,0.034269497,False,0
PGK1,0.008452498,False,0
PGM1,0.0048403353,False,0
PGM2L1,0.03348387,True,0
PGR,0.015912013,False,0
PGRMC1,0.0041365935,True,0
PHACTR1,0.016110318,False,0
PHACTR2,0.017489292,False,0
PHACTR3,0.03688696,False,0
PHF10,0.04704317,False,0
PHF12,0.06358931,False,0
PHF2,0.04177418,False,0
PHF20,0.016282579,False,0
PHF21A,0.026407957,True,0
PHF21B,0.0019148581,False,0
PHF24,0.022618096,True,0
PHF8,0.011516734,False,0
PHLDA2,0.0018775808,False,0
PHLDB2,0.021043025,False,0
PHTF1,4.5513284e-06,False,0
PHTF2,0.03726458,False,0
