gene,score,validation,label
HLX-AS1,0.71200347,False,-1
HMBOX1,0.44588616,False,-1
HMCES,0.37839302,False,-1
HMG20A,0.7344458,False,-1
HMG20B,4.8351958e-05,False,-1
HMGA2,0.040606976,False,-1
HMGB2,0.77280784,False,-1
HMGB3,0.5273508,False,-1
HMGCLL1,0.76558703,False,-1
HMGXB4,0.41846183,True,1
HNF1B,0.19874373,False,-1
HNRNPA1,0.18255077,False,-1
HNRNPC,0.33868012,False,-1
HNRNPH3,0.87394285,False,-1
HNRNPLL,0.51368004,False,-1
HOMER1,0.75191486,False,-1
HOPX,0.8940728,False,-1
HORMAD2,0.04761139,False,-1
HP1BP3,0.87289053,False,-1
HPCAL1,0.08378954,False,-1
HPCAL4,0.8222818,False,-1
HPRT1,0.7834264,False,-1
HRH2,0.99800557,False,-1
HS3ST1,0.9284277,False,-1
HS3ST2,0.99651283,False,-1
HS3ST3A1,0.99260724,False,-1
HS6ST3,0.101441,False,-1
HSF2,0.40885043,False,1
HSP90AB1,0.22753857,False,0
HSP90B1,0.37791142,False,-1
HSPA1B,0.39510188,False,-1
HSPA4L,0.0015374721,False,0
HSPA5,0.51296884,False,-1
HSPA8,0.50992846,False,-1
HSPB1,0.7773035,False,-1
HSPB8,0.18924728,False,-1
HTR1E,0.89698255,False,-1
HTR1F,0.0430456,False,-1
HTR2C,0.85874426,False,-1
HTR3B,0.5220954,False,-1
HTR7,0.8016712,False,-1
HUNK,0.40491638,False,-1
IARS,0.03491501,False,-1
ICA1L,0.9498843,False,-1
ID1,0.09197298,False,-1
ID4,0.055687845,False,-1
IDI2-AS1,0.99861073,False,-1
IDS,0.13102084,False,-1
IFI44L,0.002437012,False,-1
IFITM3,1.1247051e-05,False,-1
IFT88,0.8274621,False,-1
IGF1,0.66464806,False,-1
IGF1R,0.92561114,False,-1
IGF2BP3,0.8463696,False,-1
IGSF11,0.5972621,False,-1
IGSF21,0.026487062,False,-1
IKZF1,0.03574949,False,0
IKZF2,0.69415236,False,-1
IL15,0.81570035,False,-1
IL16,0.44333524,False,-1
IL17D,0.9661763,False,-1
IL19,8.657664e-05,False,-1
IL1B,0.0027123168,False,0
IL1RAPL2,0.92121637,False,-1
INHBA-AS1,0.23206337,False,-1
INMT,0.5505856,False,-1
INPP5D,3.2754702e-05,True,0
INSIG2,0.6943361,False,-1
INTS6,0.86183834,False,-1
INTS6-AS1,0.72053415,False,-1
IPO7,0.9658618,False,-1
IPO9-AS1,0.62523246,False,-1
IQCH-AS1,0.34926242,False,-1
IQSEC2,0.8332823,False,1
IQSEC3,0.42882043,False,-1
IRF1,0.005348182,False,-1
IRF2,0.9547213,False,-1
IRF2BP2,0.6876394,False,-1
IRF3,0.004769549,False,-1
IRF5,0.23290886,False,-1
IRF8,0.07630091,True,0
IRF9,1.6669994e-05,False,-1
IRS1,0.65743303,False,-1
IRX6,0.15667848,False,-1
ISG15,0.011862299,False,-1
ITGB8,0.8722637,False,-1
ITIH5,0.00021090254,False,-1
ITM2C,0.8702948,False,-1
ITPKA,0.9529307,False,-1
ITPR1,0.52718264,False,-1
ITPR2,0.0061738207,False,-1
JARID2,0.97447884,False,-1
JAZF1,0.8415847,False,-1
JDP2,0.89969134,False,-1
JOSD1,0.8272495,False,-1
JPH1,0.81990844,False,-1
JUN,0.59136784,False,-1
JUNB,0.4562262,False,-1
JUND,0.01856729,False,0
KANK1,0.96281713,False,-1
KANSL1L,0.24104056,False,-1
KAT2B,0.015028112,False,-1
KAT7,0.9513066,False,-1
KATNAL1,0.71155715,False,-1
KCND2,0.9503436,False,-1
KCND3,0.48136005,False,-1
KCNE3,0.8788274,False,-1
KCNE4,0.00042379744,False,-1
KCNH1,0.7845839,False,-1
KCNH8,0.6523845,False,-1
KCNIP3,0.8924297,False,-1
KCNIP4,0.8886024,False,-1
KCNJ16,0.006451757,False,-1
KCNJ3,0.8067154,False,-1
KCNJ5,0.0022274028,False,-1
KCNK13,0.06202307,False,0
KCNK2,0.91623604,False,-1
KCNMA1,0.9517034,False,-1
KCNN2,0.98685735,False,-1
KCNQ1,0.104864895,False,-1
KCNQ3,0.8773131,False,1
KCNQ5,0.5935829,False,-1
KCNS3,0.00040798518,False,-1
KCTD1,0.91333294,False,-1
KCTD8,0.9061985,False,-1
KDM4C,0.90599024,False,-1
KDM7A,0.3021893,False,-1
KHDRBS3,0.9045129,False,-1
KIAA0319,0.6998691,False,-1
KIAA0895,0.74688756,False,-1
KIAA1211,0.60621333,False,-1
KIAA1211L,0.95485896,False,-1
KIAA1217,0.9600928,False,-1
KIAA1257,0.18247695,False,-1
KIAA1549,0.3154135,False,-1
KIAA1614,0.4151829,False,-1
KIAA1958,0.6822412,False,-1
KIF13B,0.8737824,False,-1
KIF17,0.14121193,False,-1
KIF26B,0.10762684,False,-1
KIF6,0.37877515,False,-1
KIZ,0.9245613,False,-1
KLF10,0.00060242414,False,0
KLF11,0.4007375,False,-1
KLF12,0.3691562,False,-1
KLF13,0.65569794,False,-1
KLF2,0.9295349,False,-1
KLF3,0.14554153,False,-1
KLF4,0.30397025,False,0
KLF9,0.6496715,False,0
KLHDC8A,0.042793833,False,-1
KLHL1,0.86264294,False,-1
KLHL13,0.072478764,False,-1
KLHL2,0.59803224,False,1
KLHL21,0.005263862,False,-1
KLHL23,0.9778456,False,-1
KLHL32,0.30339807,False,-1
KLHL4,0.081293985,False,-1
KLHL5,0.6799029,False,-1
KLHL8,0.30676243,False,-1
KMT2A,0.9205679,True,1
KPNA1,0.21457551,False,-1
KRTDAP,0.49264354,False,-1
KY,0.9229994,False,-1
L3MBTL4,0.5459527,False,-1
LACC1,0.44618523,False,-1
LAIR1,0.045962688,False,-1
LAMA1,0.0014294398,False,-1
LAMC1,0.72989225,False,-1
LAMP5,0.0021975574,False,0
LANCL3,0.7022113,False,-1
LAPTM5,0.00012620846,False,-1
LAS1L,0.3077752,False,-1
LCMT2,0.5706391,False,-1
LCN15,0.028309397,False,-1
LCOR,0.9495467,False,-1
LCORL,0.9414363,False,-1
LDHA,0.014191701,False,-1
LDHAL6A,0.6621703,False,-1
LEF1,0.000115502924,True,0
LEKR1,0.8301584,False,-1
LEPR,0.92069626,False,-1
LGALS3,0.36016962,False,-1
LGI2,0.9854113,False,-1
LGI4,0.19259194,False,-1
LHX2,2.109978e-05,False,-1
LHX4,0.6255763,False,-1
LHX6,0.255671,False,-1
LIFR,0.8906335,False,-1
LILRB1,0.3719136,False,0
LILRB4,7.703408e-06,False,-1
LIMCH1,0.48058102,False,-1
LIN28B,0.28909692,False,-1
LIN28B-AS1,0.9706711,False,-1
LIN7A,0.7295943,False,-1
LIN9,0.2075634,False,-1
LINC-PINT,0.89178824,False,-1
LINC00271,0.8305013,False,-1
LINC00310,0.0020652157,False,-1
LINC00472,0.9719206,False,-1
LINC00511,0.00050491595,False,-1
LINC00609,0.17202932,False,-1
LINC00629,0.36112556,False,-1
LINC00862,0.9578592,False,-1
LINC00951,0.9662846,False,-1
LINC00992,0.9405208,False,-1
LINC01006,0.78189725,False,-1
LINC01060,0.12365189,False,-1
LINC01091,0.31886292,False,-1
LINC01115,0.03868412,False,-1
LINC01117,0.5405798,False,-1
LINC01122,0.0058619636,False,-1
LINC01135,0.4294461,False,-1
LINC01197,0.66053724,False,-1
LINC01235,0.5029956,False,-1
LINC01301,0.9920288,False,-1
LINC01358,0.21664812,False,-1
LINC01412,0.9337947,False,-1
LINC01476,0.66440684,False,-1
LINC01482,0.4484993,False,-1
LINC01551,0.80044484,False,-1
LINC01574,0.002767788,False,-1
LINC01605,0.20015106,False,-1
LINC01619,0.8828118,False,-1
LINC01622,0.003384481,False,-1
LINGO2,0.97893655,False,-1
LITAF,0.948571,False,-1
LMAN1L,2.6397414e-05,False,-1
LMCD1,0.32034913,False,-1
LMNB1,0.97625935,False,-1
LMNTD1,0.20185323,False,-1
LMO2,2.5704712e-05,False,0
LMO3,0.2599472,False,-1
LMO4,0.23870017,False,-1
LMO7,0.019537961,False,-1
LONRF1,0.702829,False,-1
LPA,0.12083122,False,-1
LPAR1,0.80728596,False,-1
LPGAT1,0.34995347,False,-1
LRAT,0.18793696,False,-1
LRFN2,0.05703973,False,-1
LRFN5,0.6118616,False,-1
LRP10,0.22494231,False,-1
LRP4,0.47132477,False,-1
LRP5,0.7740802,False,-1
LRRC27,0.8006754,False,-1
LRRC3B,0.91533226,False,-1
LRRC8B,0.88140774,False,-1
LRRC8C,0.8937804,False,-1
LRRC9,0.9203805,False,-1
LRRFIP1,0.43474296,False,-1
LRRK2,0.6998024,False,-1
LRRN1,0.6635059,False,-1
LSM6,0.16100901,False,-1
LSM8,0.277555,False,-1
LUZP1,0.05753461,False,-1
LUZP2,0.27056414,False,-1
LY6E,0.09565685,False,-1
LYL1,0.7817721,False,-1
LYN,0.00026028146,False,0
LYNX1,0.0069806166,False,0
LYPD6,0.97056425,False,-1
LYPD6B,0.95708185,False,-1
LZTS1,0.017517073,False,-1
MAEL,0.049822062,False,-1
MAF,0.05942405,False,0
MAFF,0.7727931,False,-1
MAFG,0.037845995,False,-1
MAFK,0.78397083,True,0
MAGED4,0.24386291,False,-1
MAGI3,0.7041329,False,-1
MAGOH,0.86151505,False,-1
MAK,0.7017712,False,-1
MAL2,0.17864788,False,-1
MAML2,0.9521075,True,0
MAML3,0.9502023,False,-1
MAN1A1,0.64359576,False,-1
MAN2A1,0.803475,False,-1
MANEA,0.8077111,False,-1
MANSC4,0.036584422,False,-1
MAP1A,0.8972305,False,1
MAP1B,0.3096519,False,0
MAP2,0.9606663,False,-1
MAP2K4,0.72638077,False,-1
MAP3K1,0.037366446,False,-1
MAP3K5,0.4070553,False,-1
MAP3K7CL,0.86303633,False,-1
MAP3K8,0.018990327,False,-1
MAP6,0.93045455,False,-1
MAPK4,0.9073811,False,-1
MARCH1,0.9523996,False,-1
MARCH11,0.7984061,False,-1
MARCH3,0.91234636,False,-1
MARCH4,0.041019782,False,-1
MARK1,0.97006536,False,-1
MAST3,0.9161205,False,-1
MAST4,0.42170066,False,-1
MATN1,0.8488406,False,-1
MATN2,0.615916,False,-1
MAX,0.27104408,False,-1
MAZ,0.15209879,False,-1
MB21D2,0.4875078,False,-1
MBD2,0.98053163,False,-1
MBNL1,0.9640947,False,-1
MBNL2,0.18691356,False,-1
MBNL3,0.0002006132,False,0
MBOAT2,0.783699,False,-1
MBP,0.7588004,False,0
MCC,0.6398596,False,-1
MCHR2,0.8489011,False,-1
MCM2,0.26344112,False,-1
MCTP2,0.23259677,False,-1
MDFIC,0.6947542,False,-1
MDGA2,0.8014762,False,1
MDM2,0.8249565,False,-1
MEA1,8.2898405e-05,False,-1
MECOM,0.0011510382,False,0
MED12L,0.94677186,False,1
MED26,0.6512951,False,-1
MED9,0.089949675,False,-1
MEF2A,0.9060566,False,-1
MEF2D,0.74058837,False,-1
MEIOB,0.32697597,False,-1
MEIOC,0.9942595,False,-1
MEIS1,0.5942763,False,-1
MEIS2,0.8994723,False,1
MELK,0.009863581,False,-1
MERTK,1.0531029e-05,False,0
MESP1,0.72991246,False,-1
MEST,0.96147525,False,-1
MET,0.00026696586,False,-1
METAP1,0.72738206,False,-1
MEX3A,0.8605371,False,-1
MEX3C,0.9423541,False,-1
MFAP3L,0.7832916,False,-1
MFHAS1,0.80176574,False,-1
MFSD2B,0.60457265,False,-1
MGA,0.85113025,False,-1
MGAM2,0.6862601,False,-1
MGAT4A,0.06322825,False,-1
MGMT,0.89462996,False,-1
MIB1,0.79205376,False,-1
MICAL2,0.9182436,False,-1
MID1IP1,0.42619473,False,-1
MIDN,0.31221765,False,-1
MIOS,0.60032195,False,1
MIPOL1,0.8719652,False,-1
MIR137HG,0.89016235,False,-1
MIR17HG,0.38799536,False,-1
MIR3681HG,0.92864424,False,-1
MIR4500HG,0.85141164,False,-1
MIR503HG,0.010200601,False,0
MIR548XHG,0.00031224437,False,-1
MIR646HG,0.8286114,False,-1
MIR99AHG,0.43814513,False,-1
MIRLET7BHG,0.64997625,False,-1
MLEC,0.22920167,False,-1
MLLT10,0.71041024,False,-1
MLXIPL,0.30688608,False,-1
MMD2,0.88588816,False,-1
MMP16,0.7614024,False,-1
MMS22L,0.6947908,False,-1
MN1,0.94852346,False,-1
MND1,0.18526281,False,-1
MNT,0.027939407,False,0
MOB1A,0.0063415356,False,-1
MOB3B,0.78287405,False,-1
MPP7,0.82506406,False,1
MPPED2,0.8037894,False,-1
MRAP2,0.8324177,False,-1
MRC1,0.0016726928,False,0
MROH7,0.0022348568,False,-1
MSANTD1,0.7772137,False,-1
MSC-AS1,0.51323664,False,-1
MSH4,0.63471735,False,-1
MSI2,0.7263547,False,-1
MSR1,0.0006530321,False,-1
MT2A,0.0063908123,False,-1
MTA3,0.4638632,False,-1
MTHFD1,0.88506675,False,-1
MTM1,0.8766429,False,-1
MTRNR2L8,0.007717818,False,-1
MXD1,0.875547,False,-1
MXD4,0.11805565,False,-1
MXI1,0.9585346,False,-1
MXRA8,0.3648163,False,-1
MYB,0.8759797,False,-1
MYBL1,0.89728194,False,-1
MYC,0.007785353,False,-1
MYLIP,0.13423017,False,-1
MYO1B,0.93877834,False,-1
MYO1D,0.3733064,False,-1
MYO1E,2.1097789e-05,False,0
MYO5B,0.3424731,False,-1
MYO7B,0.00088662736,False,-1
MYOF,0.0034225509,False,0
MYPN,0.011900301,False,-1
MYRIP,0.93833387,False,-1
MZF1,0.0018576904,False,-1
MZT2B,0.67126584,False,-1
NAAA,0.039793428,False,-1
NABP1,0.94131047,False,-1
NAGPA,0.2172258,False,-1
NAP1L1,0.9126247,False,-1
NAP1L2,0.8530069,False,-1
NCALD,0.53255504,False,-1
NCAM2,0.94388646,False,-1
NCDN,0.08287983,False,-1
NCK2,0.8152645,False,-1
NCKAP5,0.8045779,False,-1
NCOA2,0.88966346,False,-1
NCOA3,0.8716877,False,-1
NCOR1,0.85510105,False,-1
NCOR2,0.63430506,False,-1
NDC1,0.018282097,False,-1
NDFIP2,0.06588126,False,-1
NDNF,0.850538,False,-1
NDP,0.58766115,False,-1
NDRG2,0.014418773,False,-1
NDST3,0.52805376,False,-1
NECAB1,0.008296039,False,0
NECTIN3,0.9490857,False,-1
NEDD4,0.9550701,False,-1
NEFL,0.07184987,True,0
NEFM,0.00023799535,False,-1
NEK10,0.999713,False,-1
NELFA,0.92585444,False,-1
NEO1,0.030560575,False,-1
NETO1,0.9878291,False,-1
NEURL1,0.98792017,False,-1
NF1,0.35992956,False,1
NFAT5,0.5883647,False,-1
NFATC1,0.2569317,False,-1
NFATC2,0.69585204,False,-1
NFATC3,0.0052478667,False,-1
NFATC4,0.007990731,False,-1
NFE2L1,0.0006960993,False,-1
NFE2L2,0.70770127,False,-1
NFIA,0.27066234,False,-1
NFIB,0.88093245,False,1
NFIC,0.0004304038,False,-1
NFIL3,0.80405533,False,-1
NFIX,0.90441936,False,1
NFKB1,0.9376814,False,1
NFKB2,0.056931335,False,-1
NFXL1,0.24182734,False,-1
NFYB,0.881142,False,-1
NHLH2,0.09390075,False,-1
NHS,0.0032215377,False,-1
NHSL1,0.002900262,False,-1
NHSL2,0.15416363,False,0
NIM1K,0.5837729,False,-1
NIN,0.4317059,False,-1
NKX2-2,0.25823897,False,-1
NKX3-2,0.039995156,False,-1
NKX6-3,0.49391425,False,-1
NLGN1,0.8824685,False,-1
NLGN4X,0.9735397,False,1
NLGN4Y,0.7164449,False,-1
NLK,0.76393175,False,-1
NLRC5,0.5980528,False,-1
NMBR,0.03313224,False,-1
NMT2,0.8148498,False,-1
NNAT,0.049128473,False,0
NOD1,0.75128216,False,-1
NOL4,0.38989505,False,1
NOL4L,0.6992559,False,-1
NOL7,0.0032697576,False,-1
NONO,0.45767707,False,-1
NORAD,0.0013474058,False,0
NOS1AP,0.992718,False,1
NOTUM,0.9698603,False,-1
NOVA1,0.85153246,False,-1
NOX4,0.21118276,False,-1
NOX5,0.23303576,False,-1
NPAS2,0.6442564,False,-1
NPAS3,0.93807185,False,-1
NPAS4,0.2356077,False,-1
NPNT,0.668245,False,-1
NPTX1,0.06901198,False,-1
NPTX2,0.75702983,True,0
NPY,0.86128277,False,-1
NPY1R,0.8403756,False,-1
NR1D2,0.9414509,False,-1
NR1H3,0.8437673,False,-1
NR1H4,0.6906827,False,-1
NR2C1,0.008620633,False,-1
NR2C2,0.81291366,False,-1
NR2E1,0.0067872503,False,-1
NR2E3,0.05868665,False,-1
NR2F1,0.11806899,True,1
NR2F2,0.88509965,False,-1
NR2F6,0.012491293,False,0
NR3C1,0.96679974,False,-1
NR3C2,0.8584569,False,1
NR4A1,0.23756017,False,-1
NR4A2,0.31155264,True,1
NR4A3,0.24562316,False,-1
NR5A2,0.3200979,False,0
NR6A1,0.88888645,False,-1
NREP,0.86140966,False,-1
NRF1,0.722682,False,-1
NRG1,0.8466235,False,-1
NRG2,0.6061881,False,-1
NRG4,0.67030483,False,-1
NRGN,4.630334e-06,False,-1
NRIP1,0.844408,False,-1
NRP1,0.5424394,False,-1
NTF3,0.86289406,False,-1
NTN4,0.9490612,False,-1
NTNG1,0.91061467,False,1
NTNG2,0.82986957,False,1
NTRK3,0.9514027,False,-1
NUAK1,0.8640528,False,-1
NUF2,0.024289802,False,-1
NUP210L,0.7641664,False,-1
NUTM2A-AS1,0.75961447,False,-1
NWD2,0.8554378,False,-1
NXN,0.6683374,False,-1
NXPH1,0.8101855,False,-1
NXPH2,0.14381008,False,-1
OAF,0.50391144,False,-1
OAZ1,0.13475485,False,-1
ODC1,0.8643196,False,-1
OGFRL1,0.27127597,False,-1
OLFM1,0.33745092,False,-1
OLFM3,0.7150313,True,1
OLFML2B,0.0049963333,False,-1
OLIG1,0.03904212,False,-1
OLIG2,0.017504044,True,0
OMG,0.14286132,False,-1
ONECUT2,0.8859486,False,-1
ONECUT3,0.009399661,False,-1
OPCML,0.02554059,False,-1
OPN3,0.95763046,False,-1
OR2L13,0.123912804,False,-1
OSBPL3,0.49853343,False,-1
OSBPL6,0.8964853,False,-1
OSBPL8,0.7877954,False,-1
OSGIN2,0.89091384,False,-1
OSR1,0.45298383,False,-1
OTUD4,0.922636,False,-1
OTULIN,0.2865107,False,-1
OTX2-AS1,0.22844478,False,-1
OVOL2,0.48006004,False,-1
P2RX7,0.24873456,False,-1
P3H2-AS1,0.33291304,False,-1
P4HA1,0.8823481,False,-1
P4HA2,0.007147342,False,-1
PACRG,0.7935189,False,-1
PAG1,0.84231114,False,-1
PAK1,0.890445,False,1
PALD1,0.029150156,False,0
PAM,0.88447857,False,-1
PAOX,0.025817148,False,-1
PAPOLA,0.79058486,False,-1
PAPPA,7.2011935e-05,False,-1
PAPSS2,0.0042640236,False,-1
PARD6G,0.96953964,False,-1
PARP14,0.08338712,False,0
PARP4,0.8530239,False,-1
PARP8,0.90366244,False,-1
PATJ,0.75656307,False,-1
PATZ1,0.668156,False,-1
PAX6,0.9170573,True,1
PAX8,0.005542734,False,-1
PBLD,0.8657754,False,-1
PBX1,0.85585666,False,-1
PCBP3,0.028951809,False,-1
PCDH10,0.40859732,False,-1
PCDH11Y,0.78255665,False,-1
PCDH17,0.42129835,False,-1
PCDH7,0.83568263,False,-1
PCDH8,0.910254,False,-1
PCDHB11,0.13124694,False,-1
PCED1B,0.9032363,False,-1
PCOLCE2,0.5595958,False,-1
PCSK1,0.46312773,False,-1
PCSK1N,0.9597584,False,-1
PCSK2,0.95089084,False,-1
PDE11A,0.28379065,False,-1
PDE1A,0.80249816,False,-1
PDE4B,0.9772068,False,-1
PDE4D,0.90550643,False,-1
PDE8A,0.97775304,False,-1
PDGFC,0.79562086,False,-1
PDGFD,0.97741765,False,-1
PDGFRA,0.11307538,False,-1
PDGFRB,0.022204341,False,-1
PDIA3,0.32332936,False,-1
PDLIM5,0.92147034,False,-1
PDS5A,0.9263338,False,1
PDZD2,0.8895436,False,-1
PDZRN3,0.93868655,False,-1
PEAK1,0.93856364,False,-1
PEBP4,0.6406957,False,-1
PECAM1,7.436267e-05,False,-1
PEG10,0.5725731,False,0
PEG3,0.6269309,False,0
PENK,0.020304918,False,-1
PEX5L,0.8922724,False,-1
PFKFB3,0.9756866,False,-1
PFKP,0.82831717,False,-1
PGAM2,0.02171144,False,-1
PGAP1,0.9114602,False,-1
PGK1,2.5185807e-05,False,-1
PGM2L1,0.77879936,False,-1
PGM5,0.29797092,True,0
PHACTR1,0.021080075,False,-1
PHACTR2,0.23880923,False,-1
PHF12,0.904169,False,1
PHF21A,0.919009,True,1
PHF21B,0.91713727,False,-1
PHF24,0.80962366,False,-1
PHF8,0.77333385,False,1
PHLDA2,0.012932276,False,-1
PHLPP1,0.7306953,False,1
PHLPP2,0.7183132,False,-1
PHPT1,0.048859786,False,-1
PHYHIP,0.59328693,False,-1
PHYHIPL,0.7697071,False,-1
PIEZO2,0.956367,False,-1
PIGP,0.2545022,False,-1
PIK3AP1,0.0115491655,False,0
PIK3C3,0.95025116,False,-1
PIK3CA,0.7266775,False,-1
PIK3R1,0.8698805,False,-1
PIP4K2A,0.45845187,False,-1
PIWIL2,0.30363366,False,-1
PKD2L1,0.35259944,False,-1
PKDCC,0.650982,False,-1
PKIA,0.9527638,False,-1
PKIB,0.74107087,False,-1
PKM,0.0012359321,False,-1
PKN2-AS1,0.7884461,False,-1
PLAC9,0.48447868,False,-1
PLAG1,0.8919003,False,-1
PLAGL2,0.38876843,False,-1
PLCB4,0.9753777,False,-1
PLCL2,0.8744534,False,-1
PLD5,0.83331776,False,-1
PLEKHA5,0.96189827,False,-1
PLEKHA7,0.3235474,False,-1
PLEKHD1,0.044020798,False,-1
PLEKHG1,0.7078748,False,-1
PLPP1,0.3629313,False,-1
PLPP3,0.0015257674,False,-1
PLPP4,0.91330373,False,-1
PLPPR1,0.9474717,False,-1
PLS3,0.8810363,False,-1
PLSCR1,0.8852639,False,-1
PLSCR4,0.031167869,False,-1
PLSCR5,0.9921822,False,-1
PLXDC2,0.715458,False,-1
PLXNA2,0.78939563,False,-1
PLXNA4,0.35052532,False,-1
PMP2,0.0013480809,False,-1
PNLDC1,0.020088427,False,-1
PNMA1,0.92521876,False,-1
PNOC,0.25603017,False,-1
POLD2,0.0017633185,False,-1
POLR1D,0.0013173015,False,-1
POPDC3,0.9713352,False,-1
POT1-AS1,0.7655597,False,-1
POU2F1,0.29510105,False,-1
POU3F1,0.00023607255,False,-1
POU3F2,0.0011008368,False,-1
POU3F3,0.46114057,True,1
POU3F4,0.012041157,False,-1
POU5F1,0.92334175,False,-1
POU6F1,0.8577779,False,-1
POU6F2,0.9125115,False,-1
PPARA,0.019730113,False,-1
PPARD,0.99907434,False,-1
PPARG,0.83420104,False,-1
PPFIA2,0.9159899,False,-1
PPFIBP2,0.99782133,False,-1
PPIH,0.6921947,False,-1
PPM1H,0.55324817,False,-1
PPM1L,0.84446824,False,-1
PPP1R14C,0.7773049,False,-1
PPP1R18,0.089285426,False,-1
PPP1R1B,0.22184803,False,-1
PPP1R26-AS1,0.88079363,False,-1
PPP1R35,0.0055765184,False,-1
PPP1R42,0.32751942,False,-1
PPP2R2A,0.78580534,False,-1
PPP2R2C,0.43289438,False,-1
PPP2R5A,0.7749289,False,-1
PPP3CA,0.92302305,False,1
PPP3R1,0.7568838,False,-1
PRDM1,0.37431493,False,-1
PRDM10,0.79541796,False,-1
PRDM15,0.32506618,False,-1
PRDM4,0.81996864,False,-1
PRDM5,0.48526976,False,-1
PRDX1,0.027947962,False,-1
PREX2,0.93754303,False,-1
PRICKLE1,0.9566615,False,-1
PRKAA2,0.7801244,False,-1
PRKACB,0.73845214,False,-1
PRKAG2,0.9766427,False,-1
PRKAR2B,0.770621,False,-1
PRKCQ,0.6512051,False,-1
PRKD1,0.4261559,False,1
PRKD2,0.64778996,False,-1
PRKX,0.65984875,False,-1
PRKY,0.23278913,False,-1
PRLHR,0.5989289,False,-1
PRNP,0.11992399,False,0
PROM1,0.0062843044,False,-1
PROSER2,0.70692784,False,-1
PROX1,0.57746565,False,-1
PROX1-AS1,0.9887727,False,-1
PRR16,0.90807027,False,-1
PRRX1,0.8508437,False,-1
PRRX2,0.0009141398,False,-1
PRUNE2,0.7719563,False,-1
PSAP,0.9155869,False,-1
PSD3,0.41089606,False,-1
PSMA6,0.9957931,False,-1
PSMD12,0.91609424,False,1
PSTPIP2,0.07996785,False,-1
PTBP3,0.9453151,False,-1
PTCH1,0.20709534,False,-1
PTCHD1,0.8891547,True,1
PTCHD4,0.40096855,False,-1
PTGDS,0.00041877932,False,0
PTGER3,0.89635545,False,-1
PTGS2,0.64765227,False,0
PTHLH,0.569302,False,-1
PTK2B,0.645937,False,-1
PTMS,0.13900858,False,-1
PTPDC1,0.9481327,False,-1
PTPN13,0.916214,False,-1
PTPN14,0.888653,False,-1
PTPN5,0.12009805,False,-1
PTPRB,0.77826756,False,-1
PTPRC,2.3738336e-05,True,0
PTPRD,0.7859924,False,-1
PTPRG,0.5741796,False,-1
PTPRK,0.92419934,False,-1
PTPRR,0.95329046,False,-1
PTPRT,0.8181981,False,-1
PTPRZ1,0.8586045,False,-1
PTTG1,0.59508157,False,-1
PURA,0.013305564,False,0
PURG,0.69257396,False,-1
PUS3,0.017231485,False,-1
PWWP2A,0.7851458,False,-1
PXT1,0.5874952,False,-1
R3HDM1,0.9404809,False,-1
RAB14,0.6697696,False,-1
RAB2A,0.44415453,False,-1
RAB31,0.72865444,False,-1
RAB37,0.27179947,False,-1
RAB40C,0.8061057,False,-1
RAB7A,0.7817056,False,-1
RABAC1,0.9810079,True,0
RABL2A,0.9320224,False,-1
RAC1,0.9537873,True,1
RAD21,0.4907473,True,1
RAD51B,0.8759699,False,-1
RAG1,0.045056555,False,-1
RAI1,0.84596026,False,1
RAI2,0.91849625,False,-1
RALB,0.084749684,False,-1
RALYL,0.6165391,False,-1
RAN,0.5895485,False,-1
RANBP3L,0.006402423,False,-1
RANBP9,0.8127488,False,-1
RANGAP1,0.73730576,False,-1
RAP1GDS1,0.4767207,False,-1
RAPGEF5,0.90430117,False,-1
RAPH1,0.12296012,False,-1
RARA,0.8891871,False,-1
RARB,0.9762725,False,-1
RARG,0.4617285,False,-1
RARRES1,0.9688645,False,-1
RASA2,0.26049292,False,-1
RASEF,0.041352674,False,-1
RASGEF1B,0.4692371,False,-1
RASGRF2,0.90379125,False,-1
RASGRP2,0.15079302,False,-1
RASGRP3,0.012618549,False,0
RASL10A,0.28211048,False,-1
RASSF2,0.01090292,False,-1
RASSF3,0.8760391,False,-1
RASSF8,0.9363921,False,-1
RBAK,0.43146148,False,-1
RBFOX1,0.99327177,False,-1
RBFOX2,0.5147708,False,-1
RBM17,0.8144581,False,-1
RBM22,0.001573277,False,-1
RBM24,0.45548323,False,-1
RBM42,0.057122663,False,-1
RBM47,0.00011036242,False,0
RBM7,0.86147505,False,-1
RBMS1,0.7483765,False,-1
RBPJ,0.8667973,False,-1
RCBTB1,0.8912817,False,-1
RCC1,0.001413344,False,-1
RCC2,0.91193646,False,-1
RCSD1,0.0003731755,False,-1
REL,0.2254847,False,-1
RELA,0.7192496,False,-1
RELN,0.9076212,True,1
REST,0.17865609,True,0
RFFL,0.0005689827,False,-1
RFX1,0.88797206,False,-1
RFX2,0.8445478,False,-1
RFX3,0.893001,False,1
RFX5,0.81750286,False,-1
RFXANK,4.145991e-05,False,-1
RGMB,0.7834328,False,-1
RGR,0.00039324784,False,-1
RGS16,0.3637388,False,-1
RGS2,0.098908775,False,-1
RGS5,0.040152263,False,-1
RGS6,0.8978741,False,-1
RGS7,0.836326,False,-1
RHBDL3,0.6948714,False,-1
RHCG,0.0041360315,False,-1
RHOBTB1,0.25294864,False,-1
RHOBTB3,0.8417838,False,-1
RHOC,0.559607,False,-1
RHOU,0.0866399,False,-1
RIMKLA,0.793866,False,-1
