gene,score,validation,label
HMG20A,0.6797677,False,-1
HMG20B,0.0022095332,False,-1
HMGA2,0.49917597,False,-1
HMGB2,0.61056083,False,-1
HMGB3,0.015550842,False,-1
HMGCLL1,0.14285907,False,-1
HMGXB4,0.26978898,False,-1
HNF1B,0.010723795,False,-1
HNRNPA1,0.03263169,False,-1
HNRNPC,0.16279882,False,-1
HNRNPH3,0.61624336,False,-1
HNRNPLL,0.16162331,False,-1
HOMER1,0.45642078,False,-1
HOPX,0.6576249,False,-1
HORMAD2,0.221487,False,-1
HP1BP3,0.48939106,False,-1
HPCAL1,0.13446386,False,-1
HPCAL4,0.5663762,False,-1
HPRT1,0.37394994,False,-1
HRH2,0.08073811,False,-1
HS3ST1,0.7010342,False,-1
HS3ST2,0.080740385,False,-1
HS3ST3A1,0.2536421,False,-1
HS6ST3,0.5663762,False,-1
HSF2,0.09077361,False,-1
HSP90AB1,0.2215061,False,0
HSP90B1,0.23482946,False,-1
HSPA1B,0.48202616,False,-1
HSPA4L,0.2693269,False,0
HSPA5,0.034404885,False,-1
HSPA8,0.032616515,False,-1
HSPB1,0.4820265,False,-1
HSPB8,0.00019524903,False,-1
HTR1E,0.5663762,False,-1
HTR1F,0.7070438,False,-1
HTR2C,0.4564219,False,-1
HTR3B,0.0838993,False,-1
HTR7,0.5663762,False,-1
HUNK,0.032605495,False,-1
IARS,0.005853228,False,-1
ICA1L,0.6968653,False,-1
ID1,0.006843016,False,-1
ID4,0.123329096,False,-1
IDI2-AS1,0.08073855,False,-1
IDS,0.2348584,False,-1
IFI44L,0.00023277159,False,-1
IFITM3,0.003384047,False,-1
IFT88,0.46544686,False,-1
IGF1,0.14913076,False,-1
IGF1R,0.56701404,False,-1
IGF2BP3,0.48376977,False,-1
IGSF11,0.32670417,False,-1
IGSF21,0.5818097,False,-1
IKZF1,0.0142192505,False,0
IKZF2,0.142859,False,-1
IL15,0.6947784,False,-1
IL16,0.48201647,False,-1
IL17D,0.3736331,False,-1
IL19,0.44113022,False,-1
IL1B,0.00036747198,False,0
IL1RAPL2,0.56637627,False,-1
INHBA-AS1,0.13446356,False,-1
INMT,0.21276094,False,-1
INPP5D,0.0029278256,True,0
INSIG2,0.16279848,False,-1
INTS6,0.41564414,False,-1
INTS6-AS1,0.3687202,False,-1
IPO7,0.6576255,False,-1
IPO9-AS1,0.4475205,False,-1
IQCH-AS1,0.6374458,False,-1
IQSEC2,0.5663762,True,1
IQSEC3,0.08074067,False,-1
IRF1,0.0682875,False,-1
IRF2,0.6267485,False,-1
IRF2BP2,0.56451094,False,-1
IRF3,0.00039843065,False,-1
IRF5,0.49913424,False,-1
IRF8,0.0012231639,False,0
IRF9,0.019194268,False,-1
IRS1,0.6889548,False,-1
IRX6,0.26978782,False,-1
ISG15,0.0045608156,False,-1
ITGB8,0.469167,False,-1
ITIH5,0.4410771,False,-1
ITM2C,0.05339851,False,-1
ITPKA,0.07737023,False,-1
ITPR1,0.43594941,False,-1
ITPR2,0.00039843333,False,-1
JARID2,0.4664577,False,-1
JAZF1,0.7067589,False,-1
JDP2,0.32537508,False,-1
JOSD1,0.07933398,False,-1
JPH1,0.142859,False,-1
JUN,0.48202178,False,-1
JUNB,0.00078445283,False,-1
JUND,0.024053834,False,0
KANK1,0.40042385,False,-1
KANSL1L,0.57459587,False,-1
KAT2B,0.17716981,False,-1
KAT7,0.6576253,False,-1
KATNAL1,0.6968654,False,-1
KCND2,0.6383712,False,-1
KCND3,0.67976785,False,-1
KCNE3,0.47177225,False,-1
KCNE4,0.0067962636,False,-1
KCNH1,0.14285897,False,-1
KCNH8,0.03107731,False,-1
KCNIP3,0.5663762,False,-1
KCNIP4,0.5325622,False,-1
KCNJ16,0.0032149926,False,-1
KCNJ3,0.7189539,False,-1
KCNJ5,0.15165628,False,-1
KCNK13,0.06840492,False,0
KCNK2,0.6646096,False,-1
KCNMA1,0.3522212,False,-1
KCNN2,0.6889548,False,-1
KCNQ1,0.21530443,False,-1
KCNQ3,0.21139145,False,1
KCNQ5,0.6811684,False,-1
KCNS3,0.24913415,False,-1
KCTD1,0.39538553,False,-1
KCTD8,0.46672243,False,-1
KDM4C,0.5495315,False,-1
KDM7A,0.13446389,False,-1
KHDRBS3,0.37394994,False,-1
KIAA0319,0.38182217,False,-1
KIAA0895,0.36865246,False,-1
KIAA1211,0.08389953,False,-1
KIAA1211L,0.59126365,False,-1
KIAA1217,0.34426498,False,-1
KIAA1257,0.0807401,False,-1
KIAA1549,0.13446225,False,-1
KIAA1614,0.22148858,False,-1
KIAA1958,0.32769394,False,-1
KIF13B,0.6947783,False,-1
KIF17,0.4990954,False,-1
KIF26B,0.520415,False,-1
KIF6,0.29006296,False,-1
KIZ,0.5871802,False,-1
KLF10,0.013479977,False,0
KLF11,0.10765354,False,-1
KLF12,0.5663762,False,-1
KLF13,0.14285907,False,-1
KLF2,0.077722974,False,-1
KLF3,0.24342017,False,-1
KLF4,0.000100531506,False,0
KLF9,0.14285913,False,0
KLHDC8A,0.45545632,False,-1
KLHL1,0.65171367,False,-1
KLHL13,0.6947784,False,-1
KLHL2,0.3346021,False,-1
KLHL21,0.045116678,False,-1
KLHL23,0.2697881,False,-1
KLHL32,0.69477826,False,-1
KLHL4,0.15307933,False,-1
KLHL5,0.40163,False,-1
KLHL8,0.5191425,False,-1
KMT2A,0.5742052,False,1
KPNA1,0.6869771,False,-1
KRTDAP,0.18124278,False,-1
KY,0.47035372,False,-1
L3MBTL4,0.5700918,False,-1
LACC1,0.4990808,False,-1
LAIR1,4.720024e-05,False,-1
LAMA1,0.030617952,False,-1
LAMC1,0.3818223,False,-1
LAMP5,0.016144956,False,0
LANCL3,0.1428591,False,-1
LAPTM5,0.0011112266,False,-1
LAS1L,0.14512469,False,-1
LCMT2,0.10979127,False,-1
LCN15,0.4065335,False,-1
LCOR,0.48502433,False,-1
LCORL,0.6357361,False,-1
LDHA,0.005853772,False,-1
LDHAL6A,0.5663762,False,-1
LEF1,0.18603365,True,0
LEKR1,0.14285904,False,-1
LEPR,0.6305181,False,-1
LGALS3,0.0011647864,False,-1
LGI2,0.56637615,False,-1
LGI4,0.1530413,False,-1
LHX2,0.6119094,False,-1
LHX4,0.23563975,False,-1
LHX6,2.3819564e-05,False,-1
LIFR,0.71895397,False,-1
LILRB1,1.8619614e-06,False,0
LILRB4,0.0010230605,False,-1
LIMCH1,0.122875065,False,-1
LIN28B,0.122875996,False,-1
LIN28B-AS1,0.6421921,False,-1
LIN7A,0.5663762,False,-1
LIN9,0.6797678,False,-1
LINC-PINT,0.6616468,False,-1
LINC00271,0.14285891,False,-1
LINC00310,0.004088796,False,-1
LINC00472,0.46672252,False,-1
LINC00511,0.5977928,False,-1
LINC00609,0.3864501,False,-1
LINC00629,0.69477856,False,-1
LINC00862,0.08390039,False,-1
LINC00951,0.08389981,False,-1
LINC00992,7.766863e-06,False,-1
LINC01006,0.6682633,False,-1
LINC01060,0.23485899,False,-1
LINC01091,0.00039842952,False,-1
LINC01115,0.0041308813,False,-1
LINC01117,0.21277784,False,-1
LINC01122,0.43731236,False,-1
LINC01135,0.6947785,False,-1
LINC01197,0.5663762,False,-1
LINC01235,0.43967304,False,-1
LINC01301,0.39109427,False,-1
LINC01358,0.00039842876,False,-1
LINC01412,0.13643947,False,-1
LINC01476,0.56637627,False,-1
LINC01482,0.20641433,False,-1
LINC01551,0.21139146,False,-1
LINC01574,4.7200374e-05,False,-1
LINC01605,4.8270365e-05,False,-1
LINC01619,0.47176993,False,-1
LINC01622,0.16405125,False,-1
LINGO2,0.6554705,False,-1
LITAF,0.6576252,False,-1
LMAN1L,0.44088858,False,-1
LMCD1,0.1343983,False,-1
LMNB1,0.5996434,False,-1
LMNTD1,0.48201773,False,-1
LMO2,0.00039844093,False,0
LMO3,0.061652523,False,-1
LMO4,0.36764297,False,-1
LMO7,0.122875415,False,-1
LONRF1,0.7067589,False,-1
LPA,4.825076e-05,False,-1
LPAR1,0.3953055,False,-1
LPGAT1,0.26125047,False,-1
LRAT,0.6807064,False,-1
LRFN2,0.13446352,False,-1
LRFN5,0.5013779,False,-1
LRP10,0.0010784515,False,-1
LRP4,0.14531821,False,-1
LRP5,0.00039843182,False,-1
LRRC27,0.37294903,False,-1
LRRC3B,0.46976158,False,-1
LRRC8B,0.64871,False,-1
LRRC8C,0.37713575,False,-1
LRRC9,0.44751847,False,-1
LRRFIP1,0.142859,False,-1
LRRK2,0.7070438,False,-1
LRRN1,0.64003885,False,-1
LSM6,0.12287615,False,-1
LSM8,0.13446288,False,-1
LUZP1,0.44751757,False,-1
LUZP2,0.47176173,False,-1
LY6E,0.23934825,False,-1
LYL1,0.14561123,False,-1
LYN,0.0076150564,False,0
LYNX1,0.28642762,False,0
LYPD6,0.5663762,False,-1
LYPD6B,0.041081693,False,-1
LZTS1,0.46985117,False,-1
MAEL,0.023141902,False,-1
MAF,0.2157838,False,0
MAFG,0.034408588,False,-1
MAFK,0.39163274,False,0
MAGED4,0.12907845,False,-1
MAGI3,0.47110993,False,-1
MAGOH,0.4475177,False,-1
MAK,0.7070438,False,-1
MAL2,0.12287504,False,-1
MAML2,0.54056513,False,0
MAML3,0.5107494,False,-1
MAN1A1,0.53207356,False,-1
MAN2A1,0.32327837,False,-1
MANEA,0.34821692,False,-1
MANSC4,2.3901697e-08,False,-1
MAP1A,0.45698777,False,1
MAP1B,0.38444325,False,0
MAP2,0.3991707,False,-1
MAP2K4,0.63763136,False,-1
MAP3K1,0.6275312,False,-1
MAP3K5,0.248672,False,-1
MAP3K7CL,0.45693332,False,-1
MAP3K8,0.03257755,False,-1
MAP6,0.08389903,False,-1
MAPK4,0.6592978,False,-1
MARCH1,0.5107888,False,-1
MARCH11,0.21139158,False,-1
MARCH3,0.4975539,False,-1
MARCH4,0.26978824,False,-1
MARK1,0.63269174,False,-1
MAST3,0.5663762,False,-1
MAST4,0.142859,False,-1
MATN1,0.56637615,False,-1
MATN2,0.14285909,False,-1
MAZ,0.1700885,False,-1
MB21D2,0.6576245,False,-1
MBNL1,0.44724122,False,-1
MBNL3,0.44094145,False,0
MBOAT2,0.14285904,False,-1
MBP,0.14285907,True,0
MCC,0.1344625,False,-1
MCHR2,0.5663762,False,-1
MCM2,0.14529617,False,-1
MCTP2,0.63744724,False,-1
MDFIC,0.65762585,False,-1
MDGA2,0.14285909,False,-1
MDM2,0.5663762,False,-1
MEA1,0.00039842914,False,-1
MECOM,0.00039843065,True,0
MED12L,0.56637645,False,1
MED26,0.083899766,False,-1
MED9,0.134463,False,-1
MEF2A,0.47900724,False,-1
MEF2D,0.37394994,False,-1
MEIOB,0.6797677,False,-1
MEIOC,0.080740154,False,-1
MEIS1,0.24412106,False,-1
MEIS2,0.6797679,False,1
MELK,0.00039843027,False,-1
MERTK,0.00039843787,False,0
MESP1,0.44752234,False,-1
MEST,0.59126365,False,-1
MET,0.0049118856,False,-1
METAP1,0.14285904,False,-1
MEX3A,0.21530399,False,-1
MEX3C,0.1571961,False,-1
MFAP3L,0.7067589,False,-1
MFHAS1,0.1428591,False,-1
MFSD2B,0.69477797,False,-1
MGA,0.54372543,False,-1
MGAM2,0.29621637,False,-1
MGAT4A,0.5898531,False,-1
MGMT,0.26392666,False,-1
MIB1,0.1428591,False,-1
MICAL2,0.13651285,False,-1
MID1IP1,0.06760273,False,-1
MIDN,0.0005498976,False,-1
MIOS,0.16584197,False,-1
MIPOL1,0.64222145,False,-1
MIR137HG,0.37394994,False,-1
MIR17HG,0.51497686,False,-1
MIR3681HG,0.26367766,False,-1
MIR4500HG,0.6489623,False,-1
MIR503HG,4.7201724e-05,False,0
MIR548XHG,0.15166356,False,-1
MIR646HG,0.5235459,False,-1
MIR99AHG,0.062129825,False,-1
MIRLET7BHG,0.14285904,False,-1
MLEC,0.13446385,False,-1
MLLT10,0.7067589,False,-1
MLXIPL,0.1228761,False,-1
MMD2,0.14285907,False,-1
MMP16,0.50180703,False,-1
MMS22L,0.4569177,False,-1
MN1,0.6208791,False,-1
MND1,0.23479496,False,-1
MNT,0.05678848,True,0
MOB1A,0.01798124,False,-1
MOB3B,0.21139154,False,-1
MPP7,0.14667523,False,-1
MPPED2,0.5168519,False,-1
MRAP2,0.28549826,False,-1
MRC1,0.00039843065,True,0
MROH7,0.44095924,False,-1
MSANTD1,0.21650906,False,-1
MSC-AS1,0.023447568,False,-1
MSH4,0.0838993,False,-1
MSI2,0.6797678,False,-1
MSR1,0.0003984337,False,-1
MT2A,0.00032444758,False,-1
MTA3,0.5663762,False,-1
MTHFD1,0.37394994,False,-1
MTM1,0.62243885,False,-1
MTRNR2L8,0.21521723,False,-1
MXD1,0.5663762,False,-1
MXD4,0.00070950197,False,-1
MXI1,0.65762573,False,-1
MXRA8,0.41607016,False,-1
MYB,0.46247247,False,-1
MYBL1,0.46537718,False,-1
MYC,0.5924456,False,-1
MYLIP,0.42816627,False,-1
MYO1B,0.63317037,False,-1
MYO1D,0.12287631,False,-1
MYO1E,0.00039843257,True,0
MYO5B,0.07258993,False,-1
MYO7B,3.4208533e-06,False,-1
MYOF,0.0003984314,True,0
MYPN,0.019024301,False,-1
MYRIP,0.6281712,False,-1
MZF1,1.3607616e-05,False,-1
MZT2B,0.055785667,False,-1
NAAA,0.58509535,False,-1
NABP1,0.49260372,False,-1
NAGPA,0.00679637,False,-1
NAP1L1,0.5520298,False,-1
NAP1L2,0.016251413,False,-1
NCALD,0.67976785,False,-1
NCAM2,0.37394994,False,-1
NCDN,0.21985343,False,-1
NCK2,0.37963971,False,-1
NCKAP5,0.6797678,False,-1
NCOA2,0.53623736,False,-1
NCOA3,0.5588404,False,-1
NCOR1,0.4970914,False,-1
NCOR2,0.1428591,False,-1
NDC1,0.5818329,False,-1
NDFIP2,0.15305352,False,-1
NDNF,0.5280706,False,-1
NDP,0.23498413,False,-1
NDRG2,0.029312983,False,-1
NDST3,0.6305152,False,-1
NECAB1,1.39556905e-05,False,0
NECTIN3,0.44388935,False,-1
NEDD4,0.6267487,False,-1
NEFL,0.006440097,False,0
NEFM,0.0077666044,False,-1
NEK10,0.08073956,False,-1
NELFA,0.26091397,False,-1
NEO1,0.581858,False,-1
NETO1,0.60857326,False,-1
NEURL1,0.08390008,False,-1
NF1,0.56637627,False,1
NFAT5,0.2049429,False,-1
NFATC1,0.06127373,False,-1
NFATC2,0.56058365,False,-1
NFATC3,0.43649495,False,-1
NFATC4,0.00037950266,False,-1
NFE2L1,0.0040881652,False,-1
NFE2L2,0.60160553,False,-1
NFIA,0.389455,False,-1
NFIB,0.68407667,False,1
NFIC,0.44085038,False,-1
NFIL3,0.48508275,False,-1
NFIX,0.543919,False,1
NFKB1,0.6869771,False,-1
NFKB2,0.018192206,False,-1
NFXL1,0.13446398,False,-1
NFYB,0.6375036,False,-1
NHLH2,0.6947785,False,-1
NHS,4.7197136e-05,False,-1
NHSL1,0.0683143,False,-1
NHSL2,0.23525663,False,0
NIM1K,0.16279876,False,-1
NIN,0.14285906,False,-1
NKX2-2,0.036007516,False,-1
NKX3-2,0.21528973,False,-1
NKX6-3,0.18102048,False,-1
NLGN1,0.51871955,False,-1
NLGN4X,0.3989163,True,1
NLGN4Y,0.7067589,False,-1
NLK,0.49372324,False,-1
NLRC5,0.1570999,False,-1
NMBR,0.53787583,False,-1
NMT2,0.14285907,False,-1
NNAT,0.024028199,False,0
NOD1,0.076904185,False,-1
NOL4,0.12287657,False,-1
NOL4L,0.142859,False,-1
NOL7,0.61406547,False,-1
NONO,0.68075705,False,-1
NORAD,0.12273806,False,0
NOS1AP,0.3991707,False,-1
NOTUM,0.08073811,False,-1
NOVA1,0.33410093,False,-1
NOX4,0.040773824,False,-1
NOX5,0.12287593,False,-1
NPAS2,0.41906565,False,-1
NPAS3,0.33813468,False,-1
NPAS4,0.0077161756,False,-1
NPNT,0.26978934,False,-1
NPTX1,0.15304507,False,-1
NPTX2,0.688955,False,0
NPY,0.267029,False,-1
NPY1R,0.031067349,False,-1
NR1D2,0.42972717,False,-1
NR1H3,0.44751918,False,-1
NR1H4,0.031065533,False,-1
NR2C1,0.13631648,False,-1
NR2C2,0.550533,False,-1
NR2E1,0.019806413,False,-1
NR2F1,0.22148977,False,1
NR2F2,0.55322266,False,-1
NR2F6,0.020664318,True,0
NR3C1,0.36280602,False,-1
NR3C2,0.5243259,True,1
NR4A1,0.001706235,False,-1
NR4A2,1.1027832e-05,True,1
NR4A3,0.0007866552,False,-1
NR5A2,0.009788538,False,0
NR6A1,0.64808184,False,-1
NREP,0.29753205,False,-1
NRF1,0.4845728,False,-1
NRG1,0.5663762,False,-1
NRG2,0.142859,False,-1
NRG4,0.48204294,False,-1
NRGN,0.026193747,False,-1
NRIP1,0.6489623,False,-1
NRP1,0.6064992,False,-1
NTF3,0.26978782,False,-1
NTN4,0.54777455,False,-1
NTNG1,0.6622635,True,1
NTNG2,0.6729698,False,1
NTRK3,0.59788054,False,-1
NUAK1,0.2296663,False,-1
NUF2,0.0003984299,False,-1
NUP210L,0.48200196,False,-1
NUTM2A-AS1,0.65729606,False,-1
NWD2,0.62890023,False,-1
NXN,0.69477856,False,-1
NXPH1,0.42032903,False,-1
NXPH2,0.45697868,False,-1
OAF,0.00039843257,False,-1
OAZ1,0.0344155,False,-1
ODC1,0.32337683,False,-1
OGFRL1,0.16800976,False,-1
OLFM1,0.12287572,False,-1
OLFM3,0.153092,False,-1
OLFML2B,0.00039843295,False,-1
OLIG1,0.28961673,False,-1
OLIG2,0.0005797208,False,0
OMG,0.1765634,False,-1
ONECUT2,0.5235404,False,-1
ONECUT3,0.2152134,False,-1
OPCML,0.13446276,False,-1
OPN3,0.61820567,False,-1
OR2L13,0.08273514,False,-1
OSBPL3,0.62755096,False,-1
OSBPL6,0.5663762,False,-1
OSBPL8,0.40482068,False,-1
OSGIN2,0.5663761,False,-1
OSR1,1.0629355e-05,False,-1
OTUD4,0.69165254,False,-1
OTULIN,0.1428591,False,-1
OTX2-AS1,0.12287636,False,-1
OVOL2,0.115454085,False,-1
P2RX7,0.15308568,False,-1
P3H2-AS1,0.19725801,False,-1
P4HA1,0.63796914,False,-1
P4HA2,0.65762585,False,-1
PACRG,0.5663762,False,-1
PAG1,0.37394994,False,-1
PAK1,0.47456917,False,1
PALD1,0.0006148046,True,0
PAM,0.6881954,False,-1
PAOX,0.001223066,False,-1
PAPOLA,0.5663762,False,-1
PAPPA,0.06833728,False,-1
PAPSS2,0.22148669,False,-1
PARD6G,0.08390054,False,-1
PARP14,0.0001096804,False,0
PARP4,0.56637627,False,-1
PARP8,0.41047728,False,-1
PATJ,0.69876164,False,-1
PATZ1,0.58718026,False,-1
PAX6,0.5663762,True,1
PAX8,0.26258263,False,-1
PBLD,0.4512747,False,-1
PBX1,0.47174138,False,-1
PCBP3,0.63755214,False,-1
PCDH10,0.50831395,False,-1
PCDH11Y,0.6889548,False,-1
PCDH17,0.3759139,False,-1
PCDH7,0.031064866,False,-1
PCDH8,0.06854861,False,-1
PCDHB11,0.04100948,False,-1
PCED1B,0.6889547,False,-1
PCOLCE2,0.67976767,False,-1
PCSK1,0.030474894,False,-1
PCSK1N,0.017278107,False,-1
PCSK2,0.46672252,False,-1
PDE11A,0.20594823,False,-1
PDE1A,0.11023738,False,-1
PDE4B,0.60857326,False,-1
PDE4D,0.6671204,False,-1
PDE8A,0.14499648,False,-1
PDGFC,0.031063044,False,-1
PDGFD,0.6576272,False,-1
PDGFRA,0.212739,False,-1
PDGFRB,0.15271778,False,-1
PDIA3,0.67976785,False,-1
PDLIM5,0.52779484,False,-1
PDS5A,0.33410084,False,-1
PDZD2,0.14285907,False,-1
PDZRN3,0.3337188,False,-1
PEAK1,0.46048695,False,-1
PEBP4,0.6797678,False,-1
PECAM1,0.008543155,False,-1
PEG10,0.48564446,True,0
PEG3,0.7067589,True,0
PENK,0.1624331,False,-1
PEX5L,0.32854122,False,-1
PFKFB3,0.3991707,False,-1
PFKP,0.38982156,False,-1
PGAM2,4.7197318e-05,False,-1
PGAP1,0.5663762,False,-1
PGK1,0.6140678,False,-1
PGM2L1,0.14285907,False,-1
PGM5,1.1480379e-05,False,0
PHACTR1,0.12287653,False,-1
PHACTR2,0.122876674,False,-1
PHF12,0.14285913,False,1
PHF21A,0.543807,False,1
PHF21B,0.62629473,False,-1
PHF24,0.031076707,False,-1
PHF8,0.47171164,False,1
PHLDA2,0.017268894,False,-1
PHLPP1,0.25152275,False,-1
PHLPP2,0.3154386,False,-1
PHPT1,0.055785928,False,-1
PHYHIP,0.45695877,False,-1
PHYHIPL,0.1428591,False,-1
PIEZO2,0.56913483,False,-1
PIGP,0.22148776,False,-1
PIK3AP1,4.831684e-05,False,0
PIK3C3,0.6576255,False,-1
PIK3CA,0.6180103,False,-1
PIK3R1,0.61699617,False,-1
PIP4K2A,0.14285897,False,-1
PIWIL2,0.6375526,False,-1
PKD2L1,0.21276352,False,-1
PKDCC,0.47313318,False,-1
PKIA,0.6059234,False,-1
PKIB,0.4236237,False,-1
PKM,0.0040880484,False,-1
PKN2-AS1,0.37394994,False,-1
PLAC9,0.10822454,False,-1
PLAG1,0.5663762,False,-1
PLAGL2,0.29594365,False,-1
PLCB4,0.60857326,False,-1
PLCL2,0.6124524,False,-1
PLD5,0.4056922,False,-1
PLEKHA5,0.59126365,False,-1
PLEKHA7,0.13446298,False,-1
PLEKHD1,0.49900424,False,-1
PLEKHG1,0.67976767,False,-1
PLPP1,0.1588148,False,-1
PLPP3,0.15165628,False,-1
PLPP4,0.58718014,False,-1
PLPPR1,0.44815743,False,-1
PLS3,0.5358589,False,-1
PLSCR1,0.142859,False,-1
PLSCR4,0.38788298,False,-1
PLSCR5,0.08073945,False,-1
PLXDC2,0.14285901,False,-1
PLXNA2,0.15881458,False,-1
PLXNA4,0.2697872,False,-1
PMP2,0.15165956,False,-1
PNLDC1,0.004610596,False,-1
PNMA1,0.54056513,False,-1
PNOC,0.61406344,False,-1
POLD2,0.61406744,False,-1
POLR1D,0.004088136,False,-1
POPDC3,0.48505536,False,-1
POT1-AS1,0.4056921,False,-1
POU2F1,0.6622633,False,-1
POU3F2,0.0491205,False,-1
POU3F3,0.3633646,True,1
POU3F4,0.00895741,False,-1
POU5F1,0.2127599,False,-1
POU6F1,0.5663762,False,-1
POU6F2,0.5663762,False,-1
PPARA,0.35976273,False,-1
PPARD,0.08073973,False,-1
PPARG,0.56918305,False,-1
PPFIA2,0.66480714,False,-1
PPFIBP2,0.56437224,False,-1
PPIH,0.031074425,False,-1
PPM1H,0.7070438,False,-1
PPM1L,0.37394994,False,-1
PPP1R14C,0.142859,False,-1
PPP1R18,0.122876346,False,-1
PPP1R1B,0.21528687,False,-1
PPP1R26-AS1,0.6001162,False,-1
PPP1R35,0.00039843027,False,-1
PPP1R42,0.2557364,False,-1
PPP2R2A,0.14285906,False,-1
PPP2R2C,0.47177497,False,-1
PPP2R5A,0.38182217,False,-1
PPP3CA,0.37394994,False,1
PPP3R1,0.43738735,False,-1
PRDM1,0.18975584,False,-1
PRDM10,0.43071166,False,-1
PRDM15,0.6797678,False,-1
PRDM4,0.4475177,False,-1
PRDM5,0.6487487,False,-1
PRDX1,0.00070908526,False,-1
PREX2,0.65762544,False,-1
PRICKLE1,0.6382896,False,-1
PRKAA2,0.72184163,False,-1
PRKACB,0.46051916,False,-1
PRKAG2,0.65762514,False,-1
PRKAR2B,0.41232404,False,-1
PRKCQ,0.20024583,False,-1
PRKD1,0.57459605,False,1
PRKD2,0.40369198,False,-1
PRKX,0.61820567,False,-1
PRKY,0.031067075,False,-1
PRLHR,0.22148795,False,-1
PRNP,0.46737558,False,0
PROM1,0.15165652,False,-1
PROSER2,0.14285906,False,-1
PROX1,0.43586078,False,-1
PROX1-AS1,0.0807389,False,-1
PRR16,0.48652953,False,-1
PRRX1,0.13159318,False,-1
PRRX2,0.000288205,False,-1
PRUNE2,0.14285904,False,-1
PSAP,0.00070883497,False,-1
PSD3,0.3799566,False,-1
PSMA6,0.66495264,False,-1
PSMD12,0.5663762,False,1
PSTPIP2,0.6506924,False,-1
PTBP3,0.08390109,False,-1
PTCH1,0.4991225,False,-1
PTCHD1,0.5663762,True,1
PTCHD4,0.43871787,False,-1
PTGDS,0.01919502,False,0
PTGER3,0.40683553,False,-1
PTGS2,0.56637615,False,0
PTHLH,0.2697877,False,-1
PTK2B,0.28469458,False,-1
PTMS,0.23482934,False,-1
PTPDC1,0.5339321,False,-1
PTPN13,0.70806956,False,-1
PTPN14,0.40683562,False,-1
PTPN5,0.4475194,False,-1
PTPRB,0.26978734,False,-1
PTPRC,0.00039843295,False,0
PTPRD,0.35327357,False,-1
PTPRG,0.14285909,False,-1
PTPRK,0.5076047,False,-1
PTPRR,0.08389984,False,-1
PTPRT,0.24934842,False,-1
PTPRZ1,0.58718014,False,-1
PTTG1,0.48201233,False,-1
PURA,0.14285909,True,0
PURG,0.12287594,False,-1
PUS3,0.22148815,False,-1
PWWP2A,0.1428591,False,-1
PXT1,0.5692089,False,-1
R3HDM1,0.08389962,False,-1
RAB14,0.3818223,False,-1
RAB2A,0.41232413,False,-1
RAB31,0.6510805,False,-1
RAB37,0.13446209,False,-1
RAB40C,0.14285907,False,-1
RAB7A,0.14285897,False,-1
RABAC1,0.45687,False,0
RABL2A,0.100559495,False,-1
RAC1,0.44751507,False,1
RAD21,0.07031342,False,1
RAD51B,0.08390047,False,-1
RAG1,0.28127098,False,-1
RAI1,0.56223154,False,1
RAI2,0.23495522,False,-1
RALB,0.24913427,False,-1
RALYL,0.64855665,False,-1
RAN,0.04551613,False,-1
RANBP3L,1.2264911e-05,False,-1
RANBP9,0.14285904,False,-1
RANGAP1,0.4282573,False,-1
RAP1GDS1,0.6421921,False,-1
RAPGEF5,0.5663762,False,-1
RAPH1,0.14285904,False,-1
RARA,0.37394994,False,-1
RARB,0.08389988,False,-1
RARG,0.56637627,False,-1
RARRES1,0.34308243,False,-1
RASA2,0.3232785,False,-1
RASEF,7.772746e-06,False,-1
RASGEF1B,0.26003686,False,-1
RASGRF2,0.26978695,False,-1
RASGRP2,0.13446324,False,-1
RASGRP3,0.0067964694,False,0
RASL10A,0.01819229,False,-1
RASSF2,4.7264515e-05,False,-1
RASSF3,0.44269592,False,-1
RASSF8,0.46048692,False,-1
RBAK,0.13446362,False,-1
RBFOX1,0.31983352,False,-1
RBFOX2,0.16297825,False,-1
RBM17,0.65762603,False,-1
RBM22,0.0040882817,False,-1
RBM24,0.62243885,False,-1
RBM42,0.0033063798,False,-1
RBM47,0.00039843065,True,0
RBM7,0.4475188,False,-1
RBMS1,0.7070439,False,-1
RBPJ,0.62890023,False,-1
RCBTB1,0.5663762,False,-1
RCC1,0.004088025,False,-1
RCC2,0.616914,False,-1
RCSD1,4.720033e-05,False,-1
REL,0.6221717,False,-1
RELA,0.080741115,False,-1
RELN,0.5663762,True,1
REST,0.22929642,False,0
RFFL,3.45018e-06,False,-1
RFX1,0.08390043,False,-1
RFX2,0.7189539,False,-1
RFX3,0.56099516,True,1
RFX5,0.67296976,False,-1
RFXANK,0.6140658,False,-1
RGMB,0.50597113,False,-1
RGR,0.00070861075,False,-1
RGS16,1.10131405e-05,False,-1
RGS2,0.23480505,False,-1
RGS5,0.14529134,False,-1
RGS6,0.37394994,False,-1
RGS7,0.42032903,False,-1
RHBDL3,0.08074007,False,-1
RHCG,0.0040880875,False,-1
RHOBTB1,0.6169962,False,-1
RHOBTB3,0.3381348,False,-1
RHOC,0.21273153,False,-1
RHOU,0.24310625,False,-1
RIMKLA,0.14285895,False,-1
RIMKLB,0.3818222,False,-1
RIN2,0.038650155,False,-1
RIOK2,0.4475187,False,-1
RLF,0.14285907,False,-1
RMDN2,0.14285909,False,-1
RMST,0.44107416,False,-1
