gene,score,validation,label
KCNK9,0.0824988,True,0
KCNMA1,0.1980123,True,1
KCNMB4,0.08482043,True,0
KCNN1,0.054054834,False,0
KCNN2,0.26178136,False,0
KCNN3,0.08012785,False,0
KCNQ1OT1,0.09316273,False,0
KCNQ2,0.10369922,True,1
KCNQ3,0.055389937,False,1
KCNQ5,0.2611997,False,0
KCNS2,0.08584999,False,0
KCNT1,0.15187496,True,0
KCNT2,0.21077971,False,0
KCNV1,0.10630408,False,0
KCTD1,0.12886685,True,0
KCTD12,0.19682097,True,0
KCTD14,0.076698385,False,0
KCTD17,0.09244708,False,0
KCTD8,0.069668695,False,0
KDM2A,0.27672744,False,1
KDM2B,0.10717939,False,1
KDM4B,0.0826038,False,1
KDM4C,0.1553239,False,1
KDM4D,0.064629525,False,0
KDM7A,0.08952306,False,0
KHDRBS2,0.20491457,False,1
KHDRBS3,0.26712647,True,0
KIAA0319,0.22171253,True,0
KIAA0408,0.09706862,False,0
KIAA0513,0.102275066,False,0
KIAA0930,0.12135399,False,0
KIAA1211L,0.1605297,False,0
KIAA1217,0.18612055,False,0
KIAA1549L,0.21068878,False,0
KIAA1958,0.28067434,False,0
KIF11,0.09694628,True,0
KIF13B,0.06703667,False,1
KIF14,0.29519773,False,1
KIF18A,0.099001534,False,0
KIF1A,0.10933637,False,1
KIF1B,0.17762062,True,0
KIF21A,0.109915175,False,0
KIF21B,0.060070824,True,0
KIF22,0.10128529,True,0
KIF23,0.06590189,True,0
KIF26B,0.086585745,False,0
KIF3A,0.067900136,False,0
KIF4A,0.07475785,False,0
KIF5A,0.043986514,False,0
KIF6,0.0016018647,True,0
KIFC1,0.10091791,False,0
KIRREL3,0.22162598,False,1
KISS1R,0.07575449,False,0
KIT,0.25373057,False,0
KLC2,0.11408547,False,0
KLF1,0.061586473,False,0
KLF10,0.09608854,False,0
KLF11,0.1160131,False,0
KLF12,0.17377786,False,0
KLF13,0.10677313,False,0
KLF16,0.09532627,False,1
KLF2,0.10240939,True,0
KLF3,0.10168628,False,0
KLF3-AS1,0.1668824,True,0
KLF4,0.070393845,True,0
KLF5,0.10887253,False,0
KLF6,0.0929113,False,0
KLF8,0.04672321,True,0
KLF9,0.07308441,False,0
KLHDC3,0.009227945,False,0
KLHL1,0.30190986,False,0
KLHL13,0.08489393,False,0
KLHL14,0.15823692,False,0
KLHL23,0.036145143,False,0
KLHL29,0.19179061,False,0
KLHL32,0.048151784,True,0
KLHL34,0.073097296,True,0
KLK6,0.07886313,False,0
KLK7,0.07821427,False,0
KLRC2,0.10130358,False,0
KLRK1,0.14293103,False,0
KMT2A,0.16382612,False,1
KMT2B,0.08852798,False,0
KNDC1,0.059048664,True,0
KREMEN2,0.07543287,False,0
KRT18,0.021172358,True,0
KRT222,0.09469495,False,0
KSR2,0.17171578,False,0
KYNU,0.06401589,False,0
L1CAM,0.08232153,False,0
L1TD1,0.100952126,False,0
L3MBTL4,0.23915756,True,0
LAMA1,0.099551894,False,1
LAMC1,0.15038243,False,0
LAMP3,0.085651435,False,0
LAMP5,0.14157929,True,0
LANCL2,0.07810326,True,0
LAPTM5,0.08193753,False,0
LARP1B,0.05661635,False,0
LARP4,0.084699094,False,0
LARP6,0.09246834,True,0
LARS2-AS1,0.059512984,True,0
LAS1L,0.0639783,False,1
LBX2,0.085271776,False,0
LCK,0.059719063,False,0
LCN10,0.051733896,False,0
LCN6,0.046246126,False,0
LCOR,0.14671443,False,0
LCORL,0.18239698,False,0
LDB1,0.20092134,False,1
LDB3,0.060161393,False,0
LDHC,0.06435539,False,0
LDLR,0.062400386,False,1
LDLRAD4,0.08443542,False,0
LEF1,0.010026281,True,0
LEKR1,0.099678434,False,0
LEP,0.05156886,False,1
LGI2,0.11142387,True,0
LGI3,0.08143732,True,0
LGI4,0.08471538,False,0
LHCGR,0.076190926,False,0
LHFPL3-AS2,0.056960225,False,0
LHPP,0.08541171,False,0
LHX1,0.068230584,True,0
LHX2,0.073323615,False,1
LHX4,0.108027324,False,0
LHX6,0.053519167,False,0
LIF,0.03255887,False,0
LILRB1,0.096905604,False,0
LILRB2,0.059997026,False,1
LIN28A,0.050507493,False,0
LIN28B,0.07065872,True,0
LIN28B-AS1,0.19311056,True,0
LIN7A,0.28348,False,0
LIN7C,0.064173765,False,0
LINC00200,0.12663086,True,0
LINC00211,0.0573676,True,0
LINC00299,0.085849434,True,0
LINC00310,0.08191472,False,0
LINC00327,0.06605786,False,0
LINC00461,0.16670288,False,0
LINC00511,0.088868156,False,0
LINC00535,0.065478675,True,0
LINC00571,0.08349901,True,0
LINC00578,0.047260292,True,0
LINC00607,0.06347207,False,0
LINC00623,0.13896132,False,0
LINC00632,0.09552696,False,0
LINC00634,0.053015232,False,0
LINC00641,0.06931986,False,0
LINC00645,0.075761184,False,0
LINC00836,0.077483214,False,0
LINC00840,0.08278961,False,0
LINC00841,0.05681799,False,0
LINC00844,0.08621209,False,0
LINC00861,0.14807652,True,0
LINC00877,0.09223853,False,0
LINC00882,0.16873069,False,0
LINC00884,0.06350877,False,0
LINC00886,0.06945167,False,0
LINC00894,0.15470196,False,0
LINC00910,0.059256207,False,0
LINC00964,0.06981945,True,0
LINC00992,0.062293284,False,0
LINC01006,0.11864822,True,0
LINC01013,0.10283119,False,0
LINC01060,0.036055576,False,0
LINC01091,0.10879506,False,0
LINC01098,0.06249651,False,0
LINC01115,0.09624866,False,0
LINC01118,0.0527047,False,0
LINC01135,0.28776473,False,0
LINC01138,0.28889242,False,0
LINC01139,0.099081255,True,0
LINC01140,0.06223166,False,0
LINC01141,0.11781518,True,0
LINC01146,0.048049856,True,0
LINC01152,0.09553644,False,0
LINC01170,0.08813645,False,0
LINC01182,0.005842118,True,0
LINC01184,0.2559582,False,0
LINC01202,0.060690653,True,0
LINC01239,0.05246611,False,0
LINC01258,0.06440665,True,0
LINC01266,0.16362514,False,0
LINC01277,0.07307811,False,0
LINC01278,0.16037777,False,0
LINC01301,0.12968,False,0
LINC01310,0.07190266,False,0
LINC01315,0.03621311,False,0
LINC01340,0.08928045,False,0
LINC01344,0.07610923,False,0
LINC01351,0.10467942,False,0
LINC01354,0.080119416,True,0
LINC01393,0.08444288,False,0
LINC01411,0.07302761,True,0
LINC01426,0.09842588,False,0
LINC01446,0.06988376,False,0
LINC01471,0.10265304,False,0
LINC01473,0.13500327,False,0
LINC01476,0.08054899,True,0
LINC01479,0.07116207,False,0
LINC01482,0.092941344,True,0
LINC01500,0.08382338,False,0
LINC01505,0.08712061,False,0
LINC01509,0.11999071,True,0
LINC01515,0.08808569,True,0
LINC01545,0.12704863,False,0
LINC01549,0.057587057,False,0
LINC01551,0.06464504,True,0
LINC01567,0.112773955,False,0
LINC01570,0.07622714,False,0
LINC01572,0.06662715,False,0
LINC01586,0.0829136,False,0
LINC01588,0.07039136,False,0
LINC01594,0.07521663,True,0
LINC01600,0.08704634,False,0
LINC01607,0.063577145,False,0
LINC01619,0.05453782,False,0
LINC01625,0.100908816,False,0
LINGO1,0.07828171,False,0
LINGO2,0.080638126,False,0
LIPA,0.08032819,True,0
LIPE-AS1,0.16545604,True,0
LIPG,0.10917576,False,0
LITAF,0.06447683,False,0
LIX1,0.09519819,False,0
LMBRD2,0.08720874,False,0
LMCD1,0.0631796,False,0
LMF1-AS1,0.08317385,False,0
LMNTD1,0.09897524,False,0
LMO1,0.0935081,True,0
LMO2,0.076141514,False,0
LMO3,0.07188236,False,0
LMO4,0.09297629,False,0
LMO7,0.16958323,False,0
LMTK3,0.056205478,False,1
LMX1A,0.07131798,False,0
LMX1B,0.11032579,True,1
LNX1,0.07668175,True,0
LNX1-AS1,0.0879188,True,0
LONRF2,0.10181421,True,0
LONRF3,0.074150704,False,0
LOX,0.09859717,True,0
LOXHD1,0.1373051,False,0
LOXL1,0.12535614,False,0
LOXL2,0.10782065,True,0
LPAR1,0.18169343,True,0
LPCAT2,0.047855556,False,0
LPCAT4,0.120803855,False,0
LPL,0.0763725,False,0
LRFN5,0.27837348,False,1
LRG1,0.0780712,True,0
LRIG1,0.07468671,False,0
LRIG3,0.10498301,True,0
LRP1,0.22859804,True,1
LRP1B,0.28399175,False,0
LRP2,0.092803106,True,1
LRP4,0.09985347,False,0
LRRC1,0.08862677,False,1
LRRC17,0.11263243,False,0
LRRC2,0.10259627,False,0
LRRC25,0.07170281,False,0
LRRC36,0.06621966,False,0
LRRC3B,0.1523136,False,0
LRRC4,0.07222584,False,1
LRRC4B,0.09665515,False,0
LRRC4C,0.17348291,True,1
LRRC8B,0.1691502,True,0
LRRC8D,0.15157722,False,0
LRRC9,0.074571736,False,0
LRRK1,0.0673996,True,0
LRRN1,0.045677982,True,0
LRRN2,0.19147386,False,0
LRRN3,0.09933908,False,0
LRRTM2,0.09391607,False,0
LRTM1,0.08417946,False,0
LSAMP,0.16651282,False,0
LSM6,0.1312707,False,0
LTB,0.08656731,False,0
LTBP1,0.10879298,False,0
LTBP4,0.1363151,False,0
LTC4S,0.18131495,False,0
LTF,0.16404131,False,0
LUM,0.08400993,True,0
LURAP1L-AS1,0.1111892,False,0
LUZP1,0.13608299,False,0
LUZP2,0.058417387,False,0
LY6D,0.0675153,False,0
LY6H,0.07819615,False,0
LY86,0.05334263,False,0
LY96,0.049787693,False,0
LYL1,0.120542884,False,0
LYNX1,0.097823,False,0
LYPD6,0.06718127,False,0
LYPD6B,0.18868273,False,0
LYPLAL1-AS1,0.09915213,False,0
LYZ,0.069323674,False,0
LZTS1,0.20494668,False,0
LZTS1-AS1,0.2809352,True,0
LZTS3,0.09106602,False,0
MACROD2,0.22503191,False,1
MAF,0.122013584,False,0
MAFA,0.08252408,False,0
MAFB,0.064245164,True,0
MAFF,0.105522834,False,0
MAFG,0.10272776,False,0
MAFK,0.091804005,False,0
MAG,0.054486733,False,0
MAGED1,0.06805354,False,0
MAGED4,0.08520666,False,0
MAGEE1,0.06383462,False,0
MAGI2,0.24990977,False,0
MAL,0.08831394,False,0
MAL2,0.09309035,True,0
MAML2,0.13517877,False,0
MAN1A1,0.19894621,False,0
MAP1A,0.097692475,False,1
MAP1B,0.1011997,True,1
MAP2,0.097035356,True,0
MAP2K6,0.08151436,False,0
MAP3K13,0.0699428,False,0
MAP3K5,0.12911949,False,0
MAP3K8,0.070546806,False,0
MAP3K9,0.19046022,False,0
MAP4K2,0.061767027,False,0
MAP7,0.18440263,False,0
MAP9,0.09946244,False,0
MAPK10,0.090181686,True,0
MAPK4,0.25539282,False,0
MAPK8IP1,0.062142696,False,1
MAPK8IP2,0.082457,False,0
MAPRE2,0.092710115,False,0
MAPRE3,0.10223558,False,0
MAPT,0.08359903,False,1
MAPT-AS1,0.08506731,False,1
MARCH1,0.25862756,True,0
MARCH11,0.06358003,False,0
MARCH3,0.07040689,True,0
MARCH4,0.18498822,False,0
MARCKS,0.0634888,False,0
MARCKSL1,0.104366645,False,0
MARK1,0.2488185,False,1
MAST1,0.26774973,False,0
MAST3,0.068968154,False,1
MAST4,0.16359746,False,0
MATK,0.09125992,False,0
MATN3,0.080636874,False,0
MAX,0.11315734,True,0
MAZ,0.081684016,False,0
MB21D2,0.064318,True,0
MBD1,0.08571433,True,1
MBD5,0.27212742,False,1
MBNL2,0.13988428,False,0
MBNL3,0.23531358,True,0
MBP,0.10213839,False,0
MCAM,0.09646204,False,0
MCHR2,0.27603108,False,0
MCM10,0.079390496,False,0
MCTP1,0.051510453,False,0
MCTP2,0.105978146,False,0
MDFIC,0.09800935,False,0
MDGA2,0.188432,False,1
MDH1,0.10575474,False,0
MDM2,0.12776254,False,0
ME1,0.25771022,True,0
MECOM,0.10523694,True,0
MECP2,0.06347674,False,1
MED12L,0.07650102,False,1
MEDAG,0.097798795,True,0
MEF2A,0.1718991,False,0
MEF2B,0.07886255,False,0
MEF2C,0.25341254,False,1
MEF2C-AS1,0.23816337,False,0
MEF2D,0.11751083,False,0
MEFV,0.070092835,False,0
MEG3,0.17701851,False,0
MEG8,0.078649536,True,0
MEGF11,0.09907905,False,1
MEGF8,0.099734485,False,0
MEGF9,0.075017884,False,0
MEI4,0.07636426,False,0
MEIS1,0.079143904,False,0
MEIS2,0.10391425,False,1
MEIS3,0.11682988,False,0
MELK,0.06945605,True,0
MEOX1,0.093585454,True,0
MEOX2,0.056272168,False,0
MERTK,0.079786934,False,0
MESP1,0.06883248,True,0
MESP2,0.08418346,True,0
MEST,0.086713955,False,0
MET,0.0827061,False,1
METRN,0.052197866,False,0
METTL14,0.05291071,False,0
MEX3C,0.062769316,True,0
MFAP3L,0.21443263,False,0
MFSD4A,0.10934961,True,0
MFSD6,0.08631085,True,0
MGA,0.19437025,True,0
MGP,0.047836505,False,0
MICAL2,0.048384655,False,0
MID1,0.05644639,False,0
MIOS,0.23444171,False,0
MIR124-2HG,0.05795209,False,0
MIR137HG,0.21575509,False,0
MIR155HG,0.10569417,True,0
MIR181A2HG,0.046745393,True,0
MIR3142HG,0.08044306,False,0
MIR31HG,0.099330455,True,0
MIR4435-2HG,0.05007864,False,0
MIR4500HG,0.24916108,True,0
MIR7-3HG,0.06330216,False,0
MIR9-3HG,0.16459598,False,0
MIR99AHG,0.16147299,False,0
MITF,0.051345296,True,0
MKI67,0.117855415,False,0
MKNK2,0.058556277,True,0
MKRN3,0.08279279,False,0
MKX,0.06478259,False,1
MLC1,0.07948813,False,0
MLF2,0.10945319,False,0
MLIP,0.1342239,False,0
MLKL,0.08280513,False,0
MLLT10,0.10071322,True,0
MLLT11,0.07418393,False,0
MLPH,0.04265166,False,0
MLXIP,0.14638655,True,0
MMD,0.13595468,False,0
MMD2,0.09160335,False,0
MME,0.061317712,False,0
MMP16,0.28708073,True,0
MMP17,0.078409605,True,0
MMP24,0.08693629,True,0
MMRN1,0.06965225,True,0
MNT,0.0981899,False,1
MOAP1,0.06747387,True,0
MOB3B,0.18818273,False,0
MOBP,0.07878355,False,0
MOCOS,0.086578906,False,0
MOG,0.08091614,True,0
MOK,0.21662807,False,0
MORN4,0.05932345,True,0
MPEG1,0.06323055,False,0
MPO,0.07556534,False,0
MPP6,0.10047091,True,0
MPP7,0.1805268,False,0
MPPED1,0.20678966,True,0
MPPED2,0.12272519,False,0
MPZL2,0.055892874,False,0
MRAP2,0.053467993,False,0
MRAS,0.04687552,False,0
MRC1,0.07707202,True,0
MRC2,0.09406368,False,0
MRGPRE,0.062187333,False,0
MROH7,0.09429359,False,0
MRVI1,0.18989177,False,0
MS4A8,0.27642822,False,0
MSANTD3,0.0857707,True,0
MSC,0.06556723,True,0
MSI1,0.10033592,False,0
MSI2,0.08085931,False,0
MSMO1,0.10848969,False,0
MSN,0.05939735,False,0
MSX1,0.064572304,False,0
MSX2,0.07554492,True,1
MT1E,0.08356934,False,0
MT1M,0.04438649,True,0
MT1X,0.027628401,False,0
MT2A,0.052913412,False,0
MT3,0.10815602,True,0
MTA3,0.07873838,True,0
MTF1,0.077704005,False,1
MTF2,0.2053709,False,0
MTHFD1,0.21418525,True,0
MTRNR2L1,0.10491616,True,0
MTRNR2L8,0.078571685,True,0
MTURN,0.093478926,True,0
MUC6,0.14713709,False,0
MUSTN1,0.06234433,False,0
MX2,0.06607526,False,0
MXD1,0.234616,False,0
MXD3,0.08641664,False,0
MXD4,0.090225965,False,0
MXI1,0.15231985,True,0
MYB,0.14426547,True,0
MYBL2,0.07461841,False,0
MYC,0.07329482,True,0
MYCN,0.1483343,True,0
MYF6,0.10232406,True,0
MYH10,0.15303348,False,1
MYL10,0.066000246,True,0
MYL12A,0.053400896,False,0
MYLIP,0.08606422,True,0
MYNN,0.15185772,False,0
MYO16,0.11661086,True,1
MYO1D,0.17945956,False,0
MYO1E,0.04417573,True,1
MYO1F,0.09070638,False,0
MYO3A,0.09422146,False,0
MYO3B,0.08051226,True,0
MYO5A,0.062269393,False,1
MYO5B,0.14316423,False,0
MYOF,0.14717165,False,0
MYOT,0.0845521,False,0
MYOZ1,0.069353476,False,0
MYT1,0.08547075,False,0
MYT1L,0.06753755,False,1
MYT1L-AS1,0.2636465,True,0
MZF1,0.050833084,True,0
NAALAD2,0.1558903,False,0
NACAD,0.08275367,False,0
NALCN,0.23467067,False,0
NALCN-AS1,0.17228238,False,0
NALT1,0.0840946,False,0
NAMPT,0.11841543,True,0
NANS,0.07588095,False,0
NAP1L1,0.096943624,False,0
NAP1L2,0.10563018,False,0
NAP1L3,0.09814198,True,0
NAP1L5,0.0948564,False,0
NAPB,0.09864825,False,0
NAT16,0.09647187,False,0
NAV2,0.14905162,False,1
NBEA,0.2480615,False,1
NCALD,0.104913324,False,0
NCAM1,0.14270055,False,0
NCAM2,0.21336058,False,0
NCAN,0.09578635,False,0
NCDN,0.08253155,False,0
NCEH1,0.07412736,False,0
NCKAP1L,0.103991464,False,0
NCKAP5,0.060139533,False,1
NCOA1,0.11409196,False,1
NCOA2,0.21077295,False,0
NCOA3,0.22204602,False,0
NCOR1,0.15971828,False,1
NCOR2,0.15297097,False,0
NCS1,0.04955629,False,0
NDC80,0.089766376,False,0
NDFIP2,0.08169033,False,0
NDN,0.07781199,False,0
NDNF,0.117914565,False,0
NDRG1,0.12227278,False,0
NDRG2,0.044311456,False,0
NDRG4,0.08497643,False,0
NDST3,0.22315998,False,0
NDUFA4L2,0.066981375,False,0
NECAB1,0.09825451,False,0
NECAB2,0.088027924,False,0
NECTIN1,0.083440445,False,0
NECTIN3,0.22591336,False,0
NEDD4L,0.04656208,False,0
NEFH,0.09509554,False,0
NEFL,0.101675555,False,0
NEFM,0.09434912,True,0
NEGR1,0.0935421,False,1
NEIL3,0.06451417,False,0
NEK10,0.15036768,False,0
NEK11,0.085708514,True,0
NELFB,0.07107003,False,0
NELL2,0.051035486,False,0
NEO1,0.21567824,False,1
NETO1,0.24174897,False,0
NEURL1,0.085755,False,0
NEURL3,0.06843217,False,0
NEUROD1,0.04931673,False,0
NEUROD2,0.09783265,False,0
NEUROG2,0.06134965,False,0
NEXN,0.07691082,False,0
NF1,0.2574133,False,1
NFASC,0.21799682,False,0
NFAT5,0.055996884,False,0
NFATC1,0.06725025,True,0
NFATC2,0.109689616,True,0
NFATC3,0.09515764,False,0
NFE2,0.06393954,False,0
NFE2L1,0.10830033,False,0
NFE2L2,0.16296735,False,0
NFE2L3,0.09734539,False,1
NFIA,0.19496511,False,1
NFIB,0.1898607,False,1
NFIC,0.087000236,True,0
NFIL3,0.06656978,False,0
NFIX,0.07313555,False,0
NFKB1,0.04157178,True,0
NFKB2,0.095292926,False,0
NFKBID,0.12387688,False,0
NFX1,0.07076013,False,0
NFYA,0.09538139,False,0
NFYB,0.18012403,False,0
NFYC,0.07663437,True,0
NGF,0.08883816,False,0
NGFR,0.077009425,False,0
NHLH1,0.11519834,False,0
NHLH2,0.18316838,False,0
NHS,0.21622115,False,0
NIM1K,0.069532245,False,0
NIN,0.17499657,False,0
NINJ2,0.06983789,False,0
NIPAL2,0.17780416,False,0
NIPAL3,0.10655533,True,0
NKD1,0.086826675,False,0
NKG7,0.07321251,True,0
NKRF,0.076558016,False,0
NKX2-2,0.060969584,False,1
NKX2-4,0.03917286,False,0
NKX2-8,0.05054366,False,0
NKX3-1,0.07286055,False,0
NKX6-2,0.10725507,False,0
NLGN1,0.21789393,True,1
NLGN2,0.08044615,True,1
NLGN3,0.06388993,True,1
NLGN4X,0.2767745,False,1
NLGN4Y,0.21459569,False,1
NLRP3,0.04959381,False,0
NMD3,0.12859942,False,0
NMI,0.06856079,False,0
NMNAT2,0.08258281,False,0
NMU,0.081301935,False,0
NNMT,0.025367016,False,0
NOBOX,0.05335989,True,0
NOL4,0.0685456,False,0
NOL4L,0.21911299,False,0
NONO,0.08104782,False,0
NORAD,0.06757156,False,0
NOS1,0.100846365,False,0
NOS1AP,0.11755968,False,0
NOTCH3,0.05442736,False,0
NOTUM,0.10948126,True,0
NOVA1,0.1698328,False,0
NOX4,0.054800063,True,0
NOX5,0.07195814,False,0
NPAS2,0.0775028,True,1
NPAS4,0.08609689,False,0
NPDC1,0.10035691,False,0
NPL,0.13285525,False,0
NPM2,0.090192094,False,0
NPNT,0.060710493,False,0
NPPC,0.12006847,False,0
NPTN,0.09946169,True,0
NPTX1,0.09921647,False,0
NPTX2,0.07265315,False,0
NPY,0.09756205,False,0
NPY1R,0.2634737,True,0
NQO1,0.047141343,False,0
NR1D1,0.052428685,True,1
NR1D2,0.10419759,False,0
NR1H3,0.08474916,False,0
NR1H4,0.073315516,False,0
NR1I3,0.045762733,False,0
NR2C1,0.08343034,False,0
NR2C2,0.21062808,False,0
NR2E1,0.056052495,False,0
NR2E3,0.102981955,False,0
NR2F1,0.09199752,True,1
NR2F1-AS1,0.10999794,False,0
NR2F2,0.13232435,False,0
NR2F2-AS1,0.04549212,False,0
NR2F6,0.062727235,False,0
NR3C1,0.05810498,False,0
NR3C2,0.16602723,False,1
NR4A1,0.11000667,True,0
NR4A2,0.07656582,False,1
NR4A3,0.11251013,False,0
NR5A2,0.07904053,False,0
NR6A1,0.2067995,False,0
NRARP,0.062588945,True,0
NRCAM,0.24472366,False,1
NREP,0.15936635,False,0
NRF1,0.1115207,False,0
NRG1,0.23161606,False,0
NRG3,0.17769091,False,0
NRGN,0.07996407,True,0
NRK,0.05462734,True,0
NRL,0.08892296,True,0
NRN1,0.10498372,False,0
NRSN2,0.08620573,True,0
NRXN1,0.1958926,False,1
NRXN2,0.070005,True,1
NRXN3,0.15048309,False,1
NSF,0.07525187,False,0
NSG1,0.104440235,False,0
NTN1,0.10454815,False,0
NTN4,0.24569523,False,0
NTNG1,0.26918206,False,1
NTNG2,0.09503942,False,0
NTRK1,0.11164646,False,1
NTRK2,0.099698536,False,0
NTSR1,0.032718632,True,0
NUAK1,0.095575266,False,1
NUCB1,0.0767012,False,0
NUDT10,0.10991702,False,0
NUDT3,0.08847018,True,0
NUDT4,0.07070139,False,0
NUMBL,0.06828105,False,0
NUP107,0.08819269,False,0
NUP133,0.08841608,True,1
NUP35,0.06685701,False,0
NUPR1,0.042541035,False,0
NWD1,0.08890683,False,0
NWD2,0.24792847,False,0
NXPH1,0.22632384,False,1
NXPH2,0.069454014,False,0
NXPH3,0.08137578,False,0
OAF,0.07632384,True,0
OASL,0.07618669,False,0
OAZ1,0.08649547,False,0
ODC1,0.087079786,False,0
OGFRL1,0.08219177,False,0
OLFM1,0.080247484,False,0
OLFM2,0.1367307,True,0
OLFM3,0.1497978,False,0
OLFML2B,0.06815156,False,0
OLIG1,0.05718392,False,0
OLIG2,0.06244576,False,0
OMG,0.051288746,False,0
ONECUT1,0.045839313,False,0
ONECUT2,0.08821827,False,0
ONECUT3,0.0639802,False,0
OPALIN,0.09729717,False,0
OPCML,0.110215805,False,0
OPRD1,0.05192935,True,0
OPRK1,0.09884676,False,0
OPRL1,0.07516059,False,0
OPRM1,0.096108474,False,0
OR51D1,0.084250666,True,0
OSBP2,0.17873652,False,0
OSBPL3,0.13204297,False,0
OSBPL6,0.18761097,False,0
OSGIN1,0.091468975,False,0
OSR1,0.07765713,False,0
OTOF,0.073380396,True,0
OTUB1,0.10880806,False,0
OTUD1,0.048763867,False,0
OTUD4,0.2196814,False,0
OTX1,0.07697757,False,1
OVCH1-AS1,0.077866964,False,0
OVOL2,0.06605131,True,0
P2RX1,0.07942796,False,0
P2RX7,0.081203125,False,0
P2RY13,0.091004655,False,0
P2RY14,0.07109826,False,0
P2RY2,0.05148224,False,0
P4HA1,0.09252643,False,0
P4HB,0.074976675,False,0
P4HTM,0.09079798,True,0
PABPC3,0.074315995,False,0
PACRG,0.24874166,False,0
PACSIN1,0.07139103,False,0
PADI2,0.059654716,False,0
PAG1,0.11591884,False,0
PAK1,0.069897704,True,0
PAK3,0.07932912,False,0
PALLD,0.13275477,False,0
PAMR1,0.0703659,False,0
PAPLN,0.08527243,True,0
PAPPA,0.091860116,True,0
PAPSS1,0.072439864,False,0
PAPSS2,0.0835037,True,0
PARD6G,0.0877591,False,0
PARD6G-AS1,0.081803136,False,0
PARM1,0.0813859,False,0
PARP1,0.08331361,False,0
PARP8,0.12881832,False,0
PART1,0.085418686,False,0
PATJ,0.23447783,False,1
PAUPAR,0.09934783,False,0
PAX3,0.13575321,False,0
PAX5,0.06158268,False,1
PAX6,0.1388507,True,0
PAX7,0.20155506,True,0
PAX8,0.07017888,True,0
PBX1,0.03613961,True,1
PBX2,0.09039391,True,0
PBX3,0.069148466,False,0
PBX4,0.085257724,False,0
PBXIP1,0.086664766,False,0
PCAT1,0.08246859,False,0
PCBP3,0.08474343,False,0
PCDH10,0.10477791,False,1
PCDH11Y,0.14821166,False,0
PCDH15,0.07114031,False,1
PCDH17,0.07460092,False,0
PCDH19,0.07381342,False,1
PCDH20,0.10878182,True,0
PCDH7,0.059898723,True,0
PCDH8,0.06715327,False,0
PCDH9,0.16708432,False,1
PCDHA10,0.275814,True,1
PCED1B,0.0781891,False,0
PCED1B-AS1,0.0826135,False,0
PCK1,0.08005876,False,0
PCLO,0.18542911,False,1
PCMT1,0.0954383,False,0
PCNX2,0.1764001,True,0
PCP4,0.039473083,False,0
PCSK1,0.06391005,False,0
PCSK1N,0.07058484,False,0
PCSK2,0.22281915,False,0
PCSK5,0.1327231,False,0
PCYOX1,0.062912606,False,0
PDC,0.0817896,True,0
PDE11A,0.06309227,False,0
PDE1A,0.078652196,False,0
PDE1B,0.05898827,False,0
PDE3A,0.120092444,False,0
PDE4A,0.06970472,False,0
PDE4B,0.22360304,False,0
PDE4C,0.079377,True,0
PDE4D,0.20224734,False,0
PDE4DIP,0.17525569,False,0
PDE6H,0.061805442,False,0
PDE8B,0.07675665,False,0
PDGFA,0.09184852,False,0
PDGFC,0.16831717,False,0
PDGFD,0.09904887,False,0
PDGFRA,0.09689551,True,0
PDGFRB,0.059685253,True,0
PDLIM1,0.10270836,True,0
PDLIM3,0.083079696,True,0
PDLIM5,0.10402821,False,0
PDS5A,0.0777001,False,0
PDXP,0.08173906,False,0
PDZD2,0.08019779,False,0
PDZD4,0.10358817,False,0
PDZRN3,0.1809899,True,0
PDZRN4,0.057489637,False,0
PEA15,0.08400101,False,0
PEG10,0.084280424,False,0
PEG3,0.07467095,False,0
PELI1,0.03800203,False,0
PELI2,0.04722377,True,0
PENK,0.08582961,False,0
PER1,0.07049042,False,1
PERP,0.07605432,True,0
PEX5L,0.20794633,False,0
PFKFB3,0.07657853,False,0
PFKM,0.08301945,False,0
PFKP,0.064705625,False,0
PFN2,0.07814427,False,0
PGBD5,0.09216966,False,0
PGM2L1,0.09238166,False,0
PGM5,0.13513447,False,0
PGM5-AS1,0.09803323,False,0
PGR,0.077594265,False,0
PGRMC1,0.08043242,False,0
PHACTR1,0.10938321,False,0
PHACTR3,0.24089123,False,0
PHF1,0.054934356,False,0
PHF2,0.092511944,False,1
PHF21A,0.16544801,False,1
PHF21B,0.13529652,False,0
PHF24,0.06251414,False,0
PHF8,0.10433981,False,0
PHLDA1,0.13711576,False,0
PHLDA2,0.061170403,False,0
PHLDA3,0.05726599,False,0
PHLDB2,0.12533115,False,0
PHLPP1,0.15055421,False,1
PHTF1,0.18599729,False,0
PHYHIP,0.07953791,False,0
PHYHIPL,0.23418455,False,0
PI15,0.04680335,True,0
PIANP,0.062446736,True,0
PID1,0.1206832,False,0
PIGU,0.06001597,False,0
PIGZ,0.050197285,False,0
PIK3C3,0.0795419,True,0
PIK3CD-AS2,0.07313692,False,0
PIK3R1,0.09847061,False,0
PIK3R3,0.081577055,True,0
PIK3R6,0.082942195,False,0
PIP4K2A,0.08930905,False,0
PIP5K1B,0.19536693,False,0
PITHD1,0.097153924,False,0
PITPNM3,0.098771185,False,0
PJA1,0.08687071,False,1
PKD2L1,0.07542815,False,0
PKHD1L1,0.076633245,True,0
PKIA,0.08053126,True,0
PKIB,0.082526915,False,0
