gene,score,validation,label
NKX2-2,0.010727418,False,0
NKX6-2,0.02836554,True,0
NLGN4X,0.031440597,False,0
NLGN4Y,0.030062197,False,0
NLK,0.026536807,False,0
NMI,0.027172603,False,0
NNAT,0.019324273,False,0
NOS1AP,0.0113624325,True,0
NOS3,0.030502291,True,0
NOSTRIN,0.0022295443,False,0
NOTCH2,0.023119142,True,0
NPAS2,0.022838458,True,0
NPAS3,0.030308118,False,0
NPAS4,0.0033255462,False,0
NPNT,0.0012004634,False,0
NPTX2,0.023269208,False,0
NPY1R,0.009015302,False,0
NR0B1,0.00827084,False,0
NR1D2,0.019594783,True,0
NR1H2,0.0283848,True,0
NR1I3,0.008917669,False,0
NR2C2,0.0067753033,False,0
NR2F1,0.026436433,True,0
NR2F2,0.012970318,True,0
NR3C1,0.024190027,False,0
NR3C2,0.038862247,False,0
NR4A1,0.0055551063,False,0
NR4A2,0.009808938,False,0
NR4A3,0.0023368339,False,0
NR5A2,0.031336334,True,0
NR6A1,0.0138205,False,0
NREP,0.02222002,False,0
NRF1,0.00878899,False,0
NRG1,0.039485864,True,0
NRIP1,0.0049992427,False,1
NRK,0.00913856,False,0
NRP1,0.034866955,False,0
NRP2,0.00838349,False,0
NTM,0.057615917,False,0
NUTM2A-AS1,0.008969664,False,0
NUTM2B-AS1,0.0050141313,False,0
NWD2,0.06897607,False,0
OAS3,0.008138758,False,0
OBSCN,0.018729985,False,0
OLFM2,0.009783127,False,0
ONECUT2,0.007116208,False,0
OPN3,0.013263393,False,0
OSBPL3,0.045346387,False,0
OSR1,0.002811884,False,0
OTOF,0.015537076,True,0
OTOL1,0.0070156283,True,0
OTUD4,0.0023641337,False,0
P2RY12,0.010794364,False,0
P2RY6,0.01852421,False,0
PACRG,0.023669561,False,0
PAG1,0.033613287,False,1
PAIP2B,0.02949386,True,0
PALD1,0.037109375,True,0
PALLD,0.03543287,False,0
PAM,0.032444153,False,0
PARM1,0.020452337,False,0
PARP15,8.8762545e-06,False,0
PATZ1,0.013545101,False,0
PAWR,0.0034652373,True,0
PAX3,0.002416352,False,0
PAX8,0.024767756,False,0
PAXIP1,0.02870648,False,0
PBX1,0.009118681,False,0
PBX2,0.0137674445,False,0
PBX3,0.02126101,False,0
PCAT19,0.016468383,False,0
PCBP3,0.0055104867,False,0
PCDH11Y,0.031785052,True,0
PCDH17,0.02587615,False,0
PCDH18,0.00987565,False,0
PCDH19,0.024105845,False,0
PCDH8,0.020868933,False,0
PCED1B,0.02115586,True,0
PCP4,0.018556016,False,0
PCSK1,0.012130867,False,0
PDE10A,0.019440183,False,0
PDE3A,0.0117719835,False,0
PDE4B,0.03694481,True,0
PDE8B,0.018176803,True,0
PDE9A,0.001459116,False,0
PDGFC,0.0023927563,False,0
PDGFD,0.009927687,True,0
PDGFRA,0.007523395,False,0
PDLIM3,0.03769648,True,0
PDLIM5,0.008879409,False,0
PDS5A,0.00063511165,False,0
PDZD2,0.020915538,False,0
PDZRN4,0.022889009,False,0
PEG3,0.030905444,False,0
PELI1,0.022473704,False,0
PENK,0.03555045,False,0
PEX5L,0.031691015,True,0
PGBD5,0.04754523,False,0
PGR,0.020847159,False,0
PHACTR3,0.029060291,False,0
PHF21A,0.011093892,True,0
PHLDB2,0.02932403,False,0
PHYHIPL,0.020389078,False,0
PIK3C3,0.0046268427,False,0
PIK3R5,0.0208788,True,0
PIP5K1B,0.0072496627,False,0
PITPNC1,0.0044195172,False,0
PITX3,0.0136308,False,0
PKIA,0.023504758,False,0
PKIB,0.02613095,False,0
PKN2-AS1,0.030907677,False,0
PKNOX2,0.021850437,True,0
PLA2G4A,0.023746695,False,0
PLA2G7,0.03393993,False,0
PLAG1,0.024794608,True,0
PLAGL1,0.036546078,False,0
PLAGL2,0.009895924,False,0
PLCB4,0.024478193,False,0
PLCE1,0.012367803,False,0
PLD5,0.036317244,False,0
PLEKHA2,0.008994035,True,0
PLEKHG1,0.03066914,False,0
PLEKHG4B,0.010781999,False,0
PLLP,0.003460538,False,0
PLP1,0.0031390605,False,0
PLS3,0.03889157,False,0
PLS3-AS1,0.0326382,False,0
PLXDC2,0.019564211,True,0
PMP2,0.02242013,False,0
PNOC,0.0065243263,False,0
POLD2,0.031165766,False,0
POLR2A,0.0063699684,False,0
PON2,0.05068783,True,0
POPDC3,0.010506939,False,0
POU2AF1,0.005509044,False,0
POU2F1,0.0015859901,False,0
POU3F2,0.002934921,False,0
POU3F3,0.0030573255,False,0
POU3F4,0.003407909,True,0
POU4F1,0.00993059,False,0
POU6F1,0.005505628,False,0
POU6F2,0.025716875,False,0
PPARG,0.036333248,False,0
PPP1R14C,0.011027743,False,0
PPP1R15A,0.0050327675,False,0
PPP1R1C,0.009176258,False,0
PRDM1,0.017531984,False,0
PRDM10,0.02637195,False,0
PRDM12,0.020313123,True,0
PRDM16,0.023272734,False,0
PRDM4,0.009224995,False,0
PRDM5,0.031036166,False,0
PRDM6,0.0014192199,False,0
PRKAA1,0.014831753,False,0
PRKAA2,0.010667508,False,0
PRKAG2,0.022292733,False,0
PRKCA,0.025789043,False,0
PRKD1,0.036637187,True,0
PRKG1,0.026768597,True,0
PRKG2,0.0076236017,False,0
PRKY,0.012249176,True,0
PRL,0.013625091,False,0
PRMT9,0.016135847,False,0
PRNP,0.025871053,False,0
PROX1-AS1,0.036316052,True,0
PRPS1,0.01888355,False,0
PRPS2,0.020656427,True,0
PRR16,0.032788202,True,0
PRR5L,0.0017168811,False,0
PRRG1,0.04980377,False,0
PSME4,0.016817398,False,0
PTCHD1,0.030540032,False,0
PTGDS,0.028769676,False,0
PTGIS,0.0050313254,False,0
PTGS1,0.024068905,False,0
PTGS2,0.012213221,False,0
PTPN13,0.030437995,True,0
PTPN14,0.04474303,True,0
PTPRC,0.00020448722,True,0
PTPRK,0.025520978,True,0
PTPRM,0.035729293,True,1
PTPRN2,0.0060104867,True,0
PTPRO,0.0021924253,False,0
PTPRR,0.0062464722,False,0
PUDP,0.0059945257,False,0
PURA,0.017951239,False,0
PURG,0.0068504736,False,0
PXDC1,0.003534957,False,0
PXYLP1,0.027614448,False,0
QKI,0.029615646,False,0
QRFPR,0.0022090697,True,0
RAB14,0.025149943,False,0
RAB18,0.02480127,False,0
RAB27B,0.03148015,False,0
RAB2A,0.0073571983,False,0
RAB3IP,0.027250173,False,0
RAB7A,0.002425971,False,0
RAD21,0.011201574,False,0
RAI2,0.024883391,False,0
RALGPS2,0.01949604,False,0
RANBP3L,0.010174065,True,0
RAPGEF4,0.002427437,False,0
RARA,0.017681131,False,0
RARB,0.002095497,False,0
RASGEF1B,0.01086277,False,0
RASGRF2,0.05264161,False,0
RASGRF2-AS1,0.03513777,False,0
RASGRP1,0.009048139,False,1
RASL11A,0.0024364002,False,0
RASSF3,0.008898843,True,0
RASSF8,0.0037404045,False,0
RASSF9,0.00463893,False,0
RAVER2,0.018397054,False,0
RBBP5,0.024142072,False,0
RBFOX2,0.0067721913,False,0
RBM17,0.034918178,False,0
RBM7,0.020871699,False,0
RBMS1,0.018879894,False,0
RBPJ,0.001987566,False,0
RBPMS,0.006757543,False,0
RCAN2,0.0009230856,False,0
REEP3,0.0076300185,False,0
REL,0.022522645,False,0
RELB,0.0050208755,False,0
REST,0.013263124,False,0
RFC3,0.021732356,False,0
RFX2,0.020069683,False,0
RFX3,0.020592952,True,1
RFX4,0.017437493,False,0
RFX6,0.029890984,False,0
RFX7,0.020093381,False,0
RGCC,0.031051707,True,0
RGS1,0.0083511565,False,0
RGS10,0.020507293,False,0
RGS16,0.00845348,False,0
RGS17,0.02192068,True,0
RGS2,0.023080068,False,0
RGS22,0.010125106,False,0
RGS5,0.02192532,False,0
RGS6,0.02160881,False,0
RHBDD1,0.030562878,False,0
RHEB,0.018346684,False,0
RHOBTB1,0.032189272,True,0
RHOBTB3,0.038286455,False,0
RIMKLB,0.007519494,False,0
RIPK2,0.023889825,False,0
RMDN2,0.057093363,False,0
RNASE1,0.01584798,False,0
RND3,0.026781771,False,0
RNF138,0.024632636,False,0
RNF144B,0.029868837,False,0
RNF217-AS1,0.060840435,False,0
RNF220,0.0003847666,False,0
ROBO1,0.07045833,False,0
ROBO2,0.003715019,False,0
ROBO3,0.0021018062,True,0
ROBO4,0.019351015,False,0
RORA,0.03417355,True,0
RORB,0.056401175,False,0
RORB-AS1,0.022343913,True,0
RPL6,0.004614708,False,0
RPP25,0.013884061,False,0
RPS21,0.018725678,False,0
RPS6KA2,0.0032481428,False,0
RPS6KA5,0.022101022,False,0
RRAD,0.018288838,False,0
RREB1,0.03515636,False,0
RSPO2,0.006059828,False,0
RSPO3,0.035074707,False,0
RTKN2,0.010208168,False,0
RUFY3,0.002783809,False,0
RUNX1,0.001966101,True,0
RUNX1T1,0.04052998,False,0
RUNX2,0.037056968,True,0
RUNX3,0.01213699,False,0
RXRA,0.026673496,True,0
SALL3,0.03633442,False,0
SAMD3,0.013032493,False,0
SAMD4A,0.010805138,False,0
SAMSN1,0.021743389,False,0
SAP18,0.017609825,False,0
SATB1,0.03783681,False,0
SATB1-AS1,0.0014037831,False,0
SATB2,0.03190897,False,0
SAXO1,0.02199255,False,0
SCG2,0.0067823078,True,0
SCMH1,0.016788386,True,0
SCML2,0.024817677,False,0
SDC2,0.010674403,False,0
SEC24D,0.00013011876,False,0
SEL1L3,0.052615434,False,0
SELPLG,0.0019310437,False,0
SEMA3C,0.0034589989,True,0
SEMA3G,0.001709477,True,0
SEMA5B,0.02195457,False,0
SEMA6A,0.030656273,True,0
SEMA6D,0.0048093805,True,0
SERPINE2,0.0058287177,False,0
SERTAD2,0.034360785,True,0
SERTM1,0.014285762,False,0
SETBP1,0.00046846445,True,0
SFMBT2,0.039730698,False,0
SH2D2A,0.02272028,False,0
SH3RF1,0.026768787,False,0
SH3TC2,0.0027178559,False,0
SHROOM4,0.03587856,True,0
SIK2,0.02387343,False,0
SIM1,0.007438745,False,0
SIN3A,0.029184738,False,0
SIX1,0.0062368126,True,0
SKOR1,0.005432866,False,0
SLC12A2,0.03390082,True,0
SLC15A5,0.0026576659,False,0
SLC16A10,0.01700506,False,0
SLC16A2,0.011261863,False,0
SLC19A2,0.037410617,False,1
SLC1A2,0.031570338,True,0
SLC1A3,0.020807182,True,0
SLC26A4,0.0441628,True,0
SLC2A3,0.019333757,False,0
SLC32A1,0.017654689,False,0
SLC35F1,0.014375233,False,0
SLC38A11,0.0039965236,False,0
SLC38A3,0.0023129103,False,0
SLC39A8,0.016051719,False,0
SLC44A5,0.021917496,False,0
SLC4A4,0.0106309485,True,0
SLC5A11,0.03192625,False,0
SLC6A17,0.017633244,False,0
SLC7A14,0.018605836,False,0
SLCO1A2,0.007520099,False,0
SLCO2B1,0.009599691,False,0
SLFN11,0.016293067,False,0
SLFN12L,0.022156142,False,0
SLIT2,0.0070517287,False,0
SMAD1,0.010322072,True,0
SMAD2,0.0021750655,False,0
SMAD3,0.023977522,False,0
SMAD4,0.006158053,False,0
SMAD5,0.006517598,False,0
SMAD6,0.020099338,False,0
SMAD7,0.052121628,False,0
SMARCA1,0.01808146,False,0
SMARCA5,0.0033790586,False,0
SMPD3,0.011039117,False,0
SNAP25-AS1,0.0315236,True,0
SNCA,0.023496058,False,0
SNCAIP,0.028618025,False,0
SNTG1,0.013456812,False,0
SNTG2,0.0103550665,False,0
SNX22,0.0032230637,True,0
SNX25,0.007425712,False,0
SNX7,0.037380416,False,0
SOCS4,0.018449623,False,0
SOHLH2,0.013524062,False,0
SORCS3,0.0128803,False,0
SOX10,0.0142038865,True,0
SOX13,0.031989362,False,0
SOX18,0.007947428,False,0
SOX2,0.008293532,False,0
SOX5,0.005815506,False,0
SP100,0.030600825,True,0
SP110,0.007247899,False,0
SP4,0.011625896,False,0
SP9,0.016485386,False,0
SPATS2,0.032350577,True,0
SPECC1,0.0030416995,False,0
SPI1,0.010467328,False,0
SPP1,0.024922054,False,0
SPRED1,0.027502874,False,0
SPTY2D1,0.017689956,False,0
SRF,0.011426971,False,0
SRSF7,0.020336581,True,0
SSBP2,0.041325293,False,0
SSPN,0.016638586,False,0
SSUH2,0.025722058,False,0
ST18,0.0010149368,False,0
ST6GAL2,0.007755177,True,0
ST6GALNAC3,0.01694192,True,0
STARD13,0.00025596615,False,0
STARD4-AS1,0.030594364,False,0
STAT3,0.0018407325,False,0
STAT5A,0.002718613,True,0
STAT5B,0.023377994,False,0
STAU2,0.0043782983,False,0
STC2,0.03213431,False,0
STIM2,0.033454116,True,0
STK17B,0.013146591,False,0
STK26,0.008981269,False,0
STK32A,0.0021812546,True,0
STK39,0.010135253,False,0
STMN2,0.010803823,False,0
STPG2,0.029168934,False,0
STS,0.013292687,False,0
STT3B,0.05871557,False,1
STXBP5-AS1,0.03014536,True,0
STXBP6,0.0710269,False,0
STYK1,0.00587093,False,0
SVIL,0.020035049,True,0
SYCP2,0.024721097,False,0
SYK,0.0076542655,False,0
SYNPR,0.011216524,False,0
TAF1A,0.018549122,False,0
TAF6,0.0029792562,False,0
TAL1,0.0077428576,False,0
TAPT1-AS1,0.003120612,False,0
TBC1D1,0.023862991,False,0
TBC1D4,0.019266441,False,0
TBL1X,0.03286647,False,0
TBL1XR1,0.00013702628,True,0
TBP,0.0140687125,False,0
TBPL1,0.028432112,False,0
TBX18,0.0040202816,False,0
TBX2,0.01143182,False,0
TBX3,0.016228614,True,0
TBXAS1,0.0033788178,False,0
TCF12,0.011502337,True,0
TCF3,0.03284603,True,0
TCF4,0.10866674,False,0
TCF7L2,0.010537486,True,0
TDRD1,0.005245209,False,0
TEAD1,0.02632781,False,0
TEAD3,0.0017581132,True,0
TEF,0.030914703,False,0
TEK,0.039773207,False,1
TERF1,0.011654456,True,0
TESPA1,0.009897746,False,0
TET1,0.023196308,False,0
TFAP2A,0.0031449476,False,0
TFAP2B,0.026239019,False,0
TFDP1,0.011795216,False,0
TFDP2,0.0076757986,False,0
TFEC,0.012799428,False,0
TFIP11,0.014187811,False,0
TGFA,0.027562639,True,0
TGFB2,0.013839399,False,0
TGFBR2,0.008087389,False,0
TGFBR3,0.03287949,True,0
TGIF2,0.00531852,False,0
TH,0.015561177,False,0
THAP11,0.057006713,False,0
THBS1,0.014565765,True,1
THBS4,0.026730096,False,0
THOC2,0.029032396,True,0
THRA,0.024497489,False,0
THRB,0.0043062237,False,0
THRB-AS1,0.0039481325,False,0
THSD7B,0.0024268483,False,0
TIAM1,0.016594127,False,0
TIGD4,0.026947817,False,0
TIPARP,0.022761064,False,0
TLE1,0.0304495,False,0
TLE4,0.024898693,False,0
TLR2,0.0077787223,True,0
TM4SF18,0.025267262,False,0
TMCC3,0.014036584,False,0
TMEFF2,0.02060794,False,0
TMEM114,0.008011842,True,0
TMEM117,0.007126035,False,0
TMEM132D,0.016608708,False,0
TMEM150C,0.033074047,False,0
TMEM156,0.003327497,False,0
TMEM164,0.011176882,False,0
TMEM200A,0.009597787,False,0
TMEM235,0.056544393,False,0
TMEM64,0.03737824,True,0
TMSB10,0.0035208862,False,0
TMTC1,0.054637786,True,0
TMX4,0.011973509,False,0
TNFAIP6,0.02078976,False,0
TNFAIP8,0.007027753,False,0
TNFRSF11A,0.015581803,True,0
TNFRSF19,0.030703185,False,0
TNFRSF21,0.04348653,True,0
TNIK,0.0033718916,False,0
TOB2,0.025385125,False,0
TPK1,0.017783837,False,0
TPPP,0.032202747,False,0
TPTE2,0.015096213,False,0
TRAF3,0.010971761,False,0
TRAF4,0.0028105406,False,0
TRAF5,0.033811726,True,0
TRHDE,0.0219269,False,0
TRHDE-AS1,0.046797372,False,0
TRIB1,0.012597362,False,0
TRIM36,0.0266795,False,0
TRIM59,0.022519382,False,0
TRIP10,0.009179363,False,0
TRPC4,0.0070754965,True,0
TRPM3,0.008684199,False,0
TRPS1,0.032219682,False,0
TSC22D4,0.025530543,False,0
TSHZ1,0.00974609,False,0
TSPAN18,0.011962767,True,0
TTC39C,0.08100296,False,0
TTTY14,0.064548135,False,0
TUBA1A,0.019115377,False,0
TULP1,0.0066342023,False,0
TUNAR,0.013996701,False,0
TUSC8,0.008981111,False,0
TVP23C,0.00808168,False,0
TXNIP,0.040235713,False,0
TYR,0.00869793,True,0
TYRP1,0.00022679931,True,0
U2AF1,0.021706397,True,0
UACA,0.008134629,False,0
UAP1,0.034668308,True,0
UBB,0.018013427,False,0
UBC,0.016938511,False,0
UBE2E1,0.014162724,False,0
UBE2K,0.0048387214,False,0
UBE2QL1,0.021735307,False,0
UBTF,0.0031566473,False,0
UGDH,0.0376659,False,0
UGP2,0.023948545,False,0
UGT8,0.0069820415,False,0
USP3,0.011736971,False,0
USP43,0.041441143,True,0
USP44,0.044623263,False,0
USP6NL,0.024976468,False,0
VENTX,0.023926562,False,0
VEZF1,0.023453312,False,0
VGF,0.039391443,False,0
VRK1,0.017701963,False,0
VSTM2A,0.014671973,False,0
VSTM2A-OT1,0.0070305984,False,0
VWF,0.030130565,False,0
WASF3,0.001661722,False,0
WDFY4,0.010814368,False,0
WDR86,0.0015868088,True,0
WIPF3,0.03294019,False,0
WRNIP1,0.008916809,True,0
WWC2,0.001320346,False,0
XAF1,0.019412626,False,0
XIST,0.025107231,True,0
XKR4,0.018237226,False,0
YBX3,0.016196216,False,0
YWHAZ,0.005851461,False,0
YY1,0.035044435,True,0
YY2,0.029323854,False,0
ZBBX,0.019237777,False,0
ZBED5,0.022365797,False,0
ZBED6,0.021840194,False,0
ZBTB1,0.020833531,True,0
ZBTB11,0.007452315,False,0
ZBTB16,0.022287423,False,0
ZBTB18,0.018554643,False,0
ZBTB2,0.026371773,True,0
ZBTB20,0.01602987,False,0
ZBTB21,0.023608295,False,0
ZBTB24,0.0037000093,False,0
ZBTB25,0.0175689,True,0
ZBTB37,0.033709113,False,0
ZBTB43,0.023860943,False,0
ZBTB44,0.02412223,False,0
ZBTB45,0.03201115,False,0
ZBTB5,0.026272787,False,0
ZBTB7C,0.006097903,False,0
ZBTB8A,0.027743984,False,0
ZC4H2,0.009117285,False,0
ZDHHC2,0.029264959,False,0
ZDHHC5,0.030926697,False,0
ZEB1,0.020528156,False,0
ZEB1-AS1,0.029070374,False,0
ZEB2,0.026655082,False,0
ZFAND4,0.0005698658,False,0
ZFHX3,0.012367373,True,0
ZFHX4,0.017711097,False,0
ZFHX4-AS1,0.017624637,False,0
ZFP2,0.021576282,False,0
ZFP30,0.02986621,False,0
ZFP36L1,0.010766402,False,0
ZFP36L2,0.016005108,False,0
ZFP37,0.033364546,True,0
ZFP92,0.005211486,False,0
ZFPM2,0.037160747,True,0
ZFX,0.009691707,True,0
ZFY,0.03579658,False,0
ZHX1,0.014747481,False,0
ZIC1,0.028055878,False,0
ZIC2,0.017095827,False,0
ZIC3,0.011671891,True,0
ZIC4,0.029835789,False,0
ZIC5,0.025436526,False,0
ZIM2,0.021876797,False,0
ZKSCAN3,0.01472458,False,0
ZKSCAN8,0.0060692416,False,0
ZMAT2,0.019759726,False,0
ZNF107,0.004859949,False,0
ZNF138,0.0014100993,False,0
ZNF141,0.0020439276,False,0
ZNF143,0.018393926,False,0
ZNF148,0.03346975,False,0
ZNF160,0.021223705,False,0
ZNF18,0.042618744,False,0
ZNF184,0.011636827,False,0
ZNF202,0.018492056,False,0
ZNF207,0.00465774,False,0
ZNF217,0.015434265,False,0
ZNF219,0.033661805,False,0
ZNF222,0.00914586,True,0
ZNF248,0.0044262805,True,0
ZNF260,0.033222154,False,0
ZNF263,0.044194646,True,0
ZNF273,0.016120303,False,0
ZNF275,0.023898516,False,0
ZNF280D,0.017812163,False,0
ZNF281,0.0072407317,False,0
ZNF285,0.03084425,True,0
ZNF3,0.013524768,False,0
ZNF322,0.023256034,False,0
ZNF326,0.040877823,True,0
ZNF331,0.017402584,False,0
ZNF333,0.026522866,False,0
ZNF335,0.02523908,False,0
ZNF33B,0.007735557,False,0
ZNF366,0.006397389,False,0
ZNF384,0.023656057,False,0
ZNF385A,0.021245584,True,0
ZNF385D,0.0008517616,False,0
ZNF397,0.03955452,False,0
ZNF398,0.06463874,False,0
ZNF41,0.003999227,False,0
ZNF420,0.04296102,False,0
ZNF423,0.03722144,False,0
ZNF438,0.011913837,False,0
ZNF444,0.027693525,False,0
ZNF451,0.0064336387,False,0
ZNF462,0.032788485,True,0
ZNF516,0.021236498,False,0
ZNF517,0.019606953,False,0
ZNF518A,0.027744086,False,0
ZNF521,0.025740055,False,0
ZNF524,0.016727518,False,0
ZNF527,0.022000777,False,0
ZNF532,0.004961515,True,0
ZNF536,0.0076334416,False,0
ZNF546,0.032060727,False,0
ZNF548,0.0040956424,False,0
ZNF556,0.018204158,True,0
ZNF557,0.02603001,False,0
ZNF558,0.024083512,False,0
ZNF567,0.025546504,False,0
ZNF571,0.014993458,False,0
ZNF572,0.0031634746,True,0
ZNF573,0.0014762593,False,0
ZNF592,0.017703332,False,0
ZNF596,0.008799224,False,0
ZNF600,0.00962774,False,0
ZNF607,0.012045957,False,0
ZNF622,0.022050582,False,0
ZNF624,0.02455146,True,0
ZNF630,0.01016767,False,0
ZNF639,0.02493841,True,0
ZNF641,0.019370679,False,0
ZNF644,0.001991086,False,0
ZNF652,0.0138591975,False,0
ZNF664,0.032035347,False,0
ZNF667,0.025399402,False,0
ZNF669,0.0019056685,False,0
ZNF680,0.022278313,False,0
ZNF697,0.019853715,True,0
ZNF701,0.009756335,False,0
ZNF704,0.019256286,False,0
ZNF706,0.029700445,False,0
ZNF71,0.027674561,False,0
ZNF710,0.007460375,False,0
ZNF711,0.027828695,False,0
ZNF746,0.024899404,False,0
ZNF76,0.014282606,True,0
ZNF763,0.025693377,False,0
ZNF771,0.036348075,False,0
ZNF777,0.02535403,False,0
ZNF778,0.023995906,False,0
ZNF800,0.008135683,False,0
ZNF804A,0.06366227,False,0
ZNF805,0.0142847,False,0
ZNF813,0.0020875311,False,0
ZNF821,0.01948559,True,0
ZNF827,0.015025874,False,0
ZNF83,0.017135743,False,0
ZNF835,0.0015665418,False,0
ZNF84,0.027337646,False,0
ZNF883,0.010887719,False,0
ZNF891,0.035418972,False,0
ZNF92,0.009393295,False,0
ZNF98,0.023915574,False,0
ZNRD1,0.021410106,False,0
ZSCAN12,0.012203791,False,0
ZSCAN18,0.02064865,False,0
ZSCAN5A,0.028969577,False,0
